	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000595572	7.23366e-05	4.23277e-05	3.87916e-05	2.48205e-05	3.44071e-05	1.59378e-05	2.82947e-05	3.52944e-05	2.47468e-05	3.3538e-05	3.01001e-05	2.12569e-05	2.1259e-05	5.37121e-06	1.59793e-05	3.17382e-05	3.00554e-05	1.2451e-05	6.87227e-08	1.7651e-05	1.23804e-05	2.12702e-05	1.06519e-05	2.12193e-05	2.48519e-05	7.16858e-06	1.58637e-05	1.76963e-05	3.00497e-05	2.12316e-05	1.50978e-05	1.2436e-05	1.33975e-05	1.15237e-05	1.7737e-05	1.24426e-05	7.19926e-06	5.39689e-06	3.17562e-05	1.0611e-05	1.24184e-05	1.59387e-05	5.36118e-06	1.59097e-05	1.24384e-05	1.06655e-05	1.06953e-05	5.36081e-06	1.06458e-05	2.12927e-05	2.12171e-05	1.94833e-05	1.59699e-05	1.24878e-05	2.65397e-05	2.47882e-05	3.70707e-05	3.35157e-05	1.59357e-05	1.243e-05	5.39705e-06	1.77597e-05	7.15696e-06	2.47724e-05	1.84751e-06	2.31073e-05	8.92417e-06	1.77637e-05	1.25311e-05	5.35196e-06	1.06318e-05	2.82593e-05	1.06515e-05	1.24255e-05	2.47848e-05	2.84117e-05	1.42176e-05	1.25156e-05	3.71333e-05	3.35915e-05	1.7837e-05	5.83914e-05	2.13197e-05	6.18669e-05	3.1844e-05	2.8359e-05	3.72945e-05	6.53958e-05	2.84311e-05	2.67354e-05	2.85117e-05	3.38678e-05	3.72935e-05	2.15254e-05	3.73203e-05	5.67383e-05	7.97737e-05	0.000801239
d2_45	0.000563508	2.74765e-05	6.86805e-05	3.35361e-05	3.88334e-05	2.12183e-05	3.53101e-05	5.46709e-05	2.82337e-05	2.65082e-05	2.13076e-05	3.71145e-05	2.12518e-05	7.17167e-06	2.471e-05	1.06073e-05	1.76724e-05	2.1212e-05	1.59249e-05	2.29711e-05	1.5954e-05	2.65451e-05	1.77389e-05	2.65206e-05	5.36566e-06	1.06457e-05	1.59278e-05	2.38956e-05	9.76717e-07	2.12514e-05	1.59236e-05	2.12473e-05	1.76717e-05	2.47766e-05	1.41914e-05	1.77102e-05	1.06427e-05	1.77175e-05	2.09197e-05	1.77259e-05	3.63592e-06	5.45325e-06	2.12356e-05	2.65766e-05	1.77281e-05	2.30402e-05	2.1262e-05	7.13649e-06	2.83119e-05	6.0338e-08	1.06366e-05	5.40193e-06	9.13249e-08	1.24398e-05	1.76861e-05	1.59441e-05	2.83002e-05	2.29855e-05	1.24638e-05	5.42506e-06	2.48473e-05	2.30437e-05	1.59503e-05	3.17971e-05	2.21104e-05	3.79862e-05	1.95422e-05	2.12927e-05	2.30022e-05	3.36462e-05	1.59932e-05	1.59468e-05	1.59227e-05	2.3035e-05	1.59756e-05	3.00636e-05	1.77628e-05	1.9559e-05	2.83858e-05	3.70723e-05	1.78576e-05	1.25256e-05	1.43443e-05	2.83701e-05	1.68931e-05	3.54431e-05	3.02187e-05	3.01649e-05	5.12909e-05	4.24473e-05	3.28938e-05	2.39663e-05	3.38471e-05	6.02491e-05	4.43651e-05	3.91232e-05	7.08213e-05	7.26334e-05	0.000786356
d2_46	0.000740165	2.65126e-05	2.6505e-05	1.42497e-05	1.07044e-05	4.58517e-05	3.52565e-05	5.37192e-06	2.48013e-05	2.7445e-05	1.58819e-05	3.52718e-05	4.23135e-05	3.00615e-05	7.12479e-06	2.12012e-05	2.29833e-05	1.68365e-05	3.35999e-05	3.00096e-05	1.23824e-05	2.82362e-05	3.00335e-05	1.06839e-05	2.11768e-05	1.94563e-05	1.06632e-05	1.06639e-05	2.91771e-05	2.82731e-05	1.9465e-05	1.0715e-05	2.64813e-05	2.11826e-05	1.06968e-05	2.6522e-05	1.77082e-05	3.6295e-06	7.15895e-06	2.82361e-05	1.2465e-05	3.70848e-05	1.59432e-05	1.06433e-05	2.82555e-05	1.94457e-05	2.11983e-05	1.06728e-05	8.93721e-06	1.06714e-05	1.06137e-05	2.7495e-06	1.06542e-05	1.2408e-05	1.24779e-05	2.12416e-05	7.16089e-06	2.65263e-05	5.43807e-06	1.60022e-05	2.2937e-05	1.07086e-05	1.85787e-05	1.5985e-05	1.06408e-05	1.06908e-05	1.76941e-05	2.30186e-05	1.77254e-05	1.06384e-05	3.17821e-05	1.06999e-05	1.7696e-05	2.48177e-05	1.7725e-05	1.24928e-05	2.29919e-05	5.4396e-06	4.77428e-05	2.12668e-05	1.78021e-05	1.06987e-05	1.07354e-05	1.24606e-05	1.7918e-05	7.24679e-06	3.37286e-05	3.18514e-05	1.7906e-05	4.6041e-05	3.55099e-05	1.60989e-05	2.15012e-05	6.73117e-05	6.4796e-05	4.79592e-05	1.97605e-05	9.55286e-05	0.000847391
d2_47	0.000667451	4.41444e-05	5.29853e-05	4.2352e-05	4.94339e-05	4.58403e-05	2.65356e-05	3.53189e-05	2.21713e-05	1.59401e-05	2.12162e-05	7.12989e-06	2.91813e-05	3.61433e-05	1.59245e-05	7.15738e-06	1.59733e-05	3.70934e-05	1.59033e-05	2.64746e-05	2.65381e-05	1.23786e-05	5.34967e-06	1.59279e-05	1.9221e-06	3.88309e-05	1.06611e-05	1.7722e-05	1.77107e-05	1.76758e-05	1.06517e-05	1.77218e-05	2.30165e-05	2.12432e-05	3.53198e-05	1.06317e-05	7.12108e-06	1.24312e-05	2.64966e-05	2.12418e-05	7.15819e-06	2.29634e-05	1.41896e-05	1.025e-07	1.06614e-05	1.40367e-07	2.48236e-05	2.1267e-05	7.33934e-08	1.827e-06	1.06405e-05	1.59212e-05	1.24601e-05	1.24294e-05	2.29775e-05	3.18119e-05	1.77471e-05	1.59633e-05	1.06068e-05	1.24727e-05	3.00771e-05	1.24396e-05	5.38472e-06	1.76706e-05	1.77399e-05	1.93152e-06	1.06719e-05	4.33047e-05	3.35682e-05	1.76694e-05	5.35494e-06	1.06617e-05	3.17548e-05	1.33423e-05	1.33141e-05	2.3015e-05	1.59781e-05	2.477e-05	3.53697e-05	2.83381e-05	2.13895e-05	1.77959e-05	1.43279e-05	5.45913e-06	1.61041e-05	3.19065e-05	3.89372e-05	2.131e-05	3.55683e-05	3.38481e-05	1.70574e-05	3.55857e-05	4.87924e-05	6.55088e-05	5.68154e-05	8.67081e-05	6.38084e-05	5.68458e-05	0.000841982
d2_48	0.000500382	2.65436e-05	4.41839e-05	3.53037e-05	2.12106e-05	4.58341e-05	3.88219e-05	3.52824e-05	2.30228e-05	1.9464e-05	2.82337e-05	3.2723e-05	3.35497e-05	2.64921e-05	1.24031e-05	5.37199e-06	3.5289e-05	1.77502e-05	1.07222e-05	1.06401e-05	2.83058e-05	1.7709e-05	2.29828e-05	1.59734e-05	5.39571e-06	1.00709e-07	1.77008e-05	2.82566e-05	1.94789e-05	3.35421e-05	1.06545e-05	1.24342e-05	5.37133e-06	1.23951e-05	1.50566e-05	1.24802e-05	1.06521e-07	5.38158e-06	3.18439e-05	1.59121e-05	2.29931e-05	2.1316e-05	2.29924e-05	2.29549e-05	1.41891e-05	1.85753e-05	1.95076e-05	2.12211e-05	2.47418e-05	1.18869e-07	3.09254e-05	2.30049e-05	1.77336e-05	5.35642e-06	2.47344e-05	2.12576e-05	1.24094e-05	8.32402e-08	1.7739e-05	2.30193e-05	2.29956e-05	1.44058e-07	2.20868e-05	5.3426e-06	3.70602e-05	5.3573e-06	2.38732e-05	1.06382e-05	2.12575e-05	1.07022e-05	3.00776e-05	2.83294e-05	1.24471e-05	2.91684e-05	5.37749e-06	2.12246e-05	6.01057e-05	1.247e-05	1.95363e-05	2.65193e-05	2.83803e-05	1.59897e-05	1.60805e-05	1.07891e-05	2.48936e-05	2.66445e-05	2.83967e-05	3.01481e-05	2.31621e-05	7.29383e-06	3.72861e-05	5.75753e-05	5.56845e-05	6.9032e-05	4.43901e-05	4.3664e-05	0.000119392	6.56463e-05	0.000873112
d2_49	0.000563748	3.70694e-05	3.44735e-05	8.90966e-06	2.82646e-05	3.5362e-05	6.26766e-05	7.1781e-06	1.56559e-07	2.82445e-05	1.24326e-05	2.47641e-05	1.59208e-05	1.24261e-05	2.82608e-05	5.28876e-05	3.18032e-05	5.36598e-06	1.58886e-05	2.30282e-05	5.36982e-06	1.77608e-05	3.0011e-05	1.77393e-05	1.07054e-05	5.38842e-06	2.1242e-05	2.8231e-05	5.39974e-06	2.47358e-05	6.68473e-08	1.59603e-05	3.70572e-05	4.244e-05	1.24366e-05	7.70486e-08	1.77222e-05	5.45139e-06	7.1988e-06	2.56075e-05	1.24456e-05	1.7711e-05	2.83274e-05	2.29874e-05	2.03702e-05	1.94902e-05	1.82586e-06	1.41992e-05	1.05811e-05	1.41868e-05	1.77226e-05	1.0687e-05	1.06678e-05	2.4772e-05	1.59251e-05	1.06632e-05	1.06603e-05	5.38096e-06	7.14876e-06	2.65249e-05	3.71002e-05	2.12809e-05	2.82633e-05	3.70621e-05	1.41349e-05	1.24381e-05	1.76779e-05	1.24495e-05	1.95471e-05	1.23974e-05	3.35642e-05	1.77087e-05	3.36122e-05	5.36988e-06	3.00923e-05	1.0629e-05	1.2474e-05	1.77992e-05	1.95022e-05	2.31536e-05	1.78393e-05	4.2474e-05	1.60951e-05	2.31377e-05	3.01642e-05	1.69521e-05	3.19638e-05	2.31297e-05	3.37372e-05	2.31646e-05	3.37712e-05	5.1293e-05	6.37069e-05	4.25462e-05	3.393e-05	6.02562e-05	4.09294e-05	6.57242e-05	0.000878555
d2_50	0.000548868	2.47143e-05	4.05459e-05	3.53114e-05	1.77023e-05	2.11765e-05	4.23152e-05	2.12219e-05	7.13282e-06	2.82604e-05	3.17584e-05	3.18102e-05	2.82619e-05	2.30857e-05	1.9427e-05	2.20651e-05	1.24151e-05	2.12471e-05	5.40227e-06	1.77049e-05	1.24476e-05	1.76696e-05	7.14693e-06	1.94769e-05	5.3377e-06	1.24455e-05	5.43356e-06	1.15405e-07	3.00816e-05	1.90898e-05	1.31943e-07	1.24471e-05	7.11904e-06	5.37795e-06	2.2999e-05	1.2464e-05	5.35777e-06	1.59286e-05	7.11458e-06	9.93168e-08	1.77374e-05	2.29957e-05	5.36999e-06	2.29628e-05	1.42076e-05	2.47994e-05	2.6523e-05	1.94472e-05	1.76936e-05	1.77374e-05	6.80949e-08	2.11557e-05	2.29558e-05	2.64968e-05	1.06565e-05	1.77096e-05	1.24351e-05	2.6524e-05	2.12207e-05	1.06663e-05	1.24463e-05	1.59124e-05	1.23808e-05	2.1284e-05	3.01087e-05	5.33286e-06	1.06959e-05	5.38817e-06	3.00495e-05	3.88593e-05	1.24399e-05	7.1467e-06	1.77142e-05	1.06929e-05	3.35858e-05	1.24748e-05	3.17752e-05	1.06926e-05	2.47847e-05	4.78532e-05	3.71601e-05	2.48632e-05	5.47773e-05	1.78438e-05	7.23264e-06	1.43143e-05	1.9584e-05	3.54934e-05	3.81207e-05	5.85419e-05	6.19477e-05	2.84148e-05	5.67542e-05	5.32252e-05	3.9076e-05	4.27772e-05	7.44742e-05	7.9763e-05	0.00102503
d2_51	0.000527944	3.35601e-05	2.82213e-05	5.28581e-05	2.30167e-05	2.12188e-05	1.24541e-05	5.11611e-05	5.11541e-05	3.00414e-05	2.47814e-05	2.29961e-05	1.24382e-05	2.47549e-05	2.64728e-05	1.05894e-05	4.05837e-05	3.17874e-05	1.06321e-05	5.39512e-06	2.29631e-05	1.06177e-05	3.18133e-05	3.52706e-05	3.00678e-05	2.29811e-05	5.34382e-06	3.52853e-05	1.06622e-05	7.16209e-06	4.322e-05	1.06512e-05	2.12148e-05	7.23816e-08	1.24581e-05	1.85749e-05	5.41075e-06	2.38901e-05	1.59566e-05	1.07255e-05	3.71771e-05	1.24695e-05	1.41381e-05	4.23442e-05	1.0652e-05	1.59417e-05	8.8815e-06	1.23959e-05	1.586e-05	1.05956e-05	1.06841e-05	2.29226e-05	1.06404e-05	1.59301e-05	3.17988e-05	2.29799e-05	3.17691e-05	7.16656e-06	1.59438e-05	1.95064e-05	1.06401e-05	2.12919e-05	5.3592e-06	2.46973e-05	1.06413e-05	4.06229e-05	2.47476e-05	2.65423e-05	7.1505e-06	2.12676e-05	1.07131e-05	3.00841e-05	1.25259e-05	1.25093e-05	3.00425e-05	2.38963e-05	2.74047e-05	2.83252e-05	3.36213e-05	1.94651e-05	3.02313e-05	3.71705e-05	2.84368e-05	2.65584e-05	2.84184e-05	1.60815e-05	2.84057e-05	1.78514e-05	4.34165e-05	3.90334e-05	5.58309e-05	6.36656e-05	3.82159e-05	3.37518e-05	6.20121e-05	4.79117e-05	1.71732e-05	3.39611e-05	0.000985706
d2_52	0.00057477	2.12214e-05	5.02832e-05	2.64579e-05	2.82791e-05	4.23578e-05	2.82547e-05	3.79195e-05	3.52457e-05	3.35544e-05	2.651e-05	1.06738e-05	2.11931e-05	3.00036e-05	3.35474e-05	1.94943e-05	2.99973e-05	1.2386e-05	2.29539e-05	1.2506e-05	5.3801e-06	1.76882e-05	3.34944e-05	2.12217e-05	2.82202e-05	1.0677e-05	2.56702e-05	3.35123e-05	2.30147e-05	2.65101e-05	1.24127e-05	1.00126e-07	1.24606e-05	1.59953e-05	1.23893e-05	1.76712e-05	2.12191e-05	2.65364e-05	2.12401e-05	2.29632e-05	2.03283e-05	1.50162e-05	3.44629e-05	2.29591e-05	1.76894e-05	2.82748e-05	5.41932e-06	1.59841e-05	1.06543e-05	5.3523e-06	1.4243e-05	1.06485e-05	1.7672e-05	5.40298e-06	4.40783e-05	7.1227e-06	1.76779e-05	1.95157e-05	2.55759e-05	1.42315e-05	6.24619e-08	1.0694e-05	5.4019e-06	4.41075e-05	2.82893e-05	3.00021e-05	2.48062e-05	1.95759e-05	1.24791e-05	2.30162e-05	2.8272e-05	1.24714e-05	1.77288e-05	1.83559e-06	1.59398e-05	1.77365e-05	3.88278e-05	2.48408e-05	3.01112e-05	3.54223e-05	1.95498e-05	2.13747e-05	1.94856e-05	3.71198e-05	1.42845e-05	4.07035e-05	1.69856e-05	2.57694e-05	1.34854e-05	3.90907e-05	5.83774e-05	5.31039e-05	4.26843e-05	3.02853e-05	6.02374e-05	6.20047e-05	6.20595e-05	5.67877e-05	0.00102437
d2_53	0.000437717	5.29373e-05	5.29817e-05	2.30376e-05	2.82641e-05	1.24043e-05	2.12125e-05	1.94424e-05	2.82678e-05	2.11778e-05	2.56061e-05	1.76599e-05	1.76614e-05	7.10752e-06	7.15821e-06	1.59083e-05	1.24484e-05	1.24203e-05	1.06872e-05	3.00113e-05	1.06069e-05	7.04803e-08	2.1228e-05	3.88339e-05	2.82699e-05	2.29456e-05	1.94094e-05	2.4733e-05	5.33579e-06	1.24457e-05	7.11833e-06	1.59341e-05	1.88694e-06	7.11721e-06	3.17766e-05	2.29414e-05	2.12427e-05	5.34859e-06	7.11574e-06	5.42855e-06	3.53543e-05	5.42237e-06	1.06459e-05	5.42599e-06	2.99967e-05	5.34126e-06	7.13504e-06	1.43974e-07	7.10569e-06	5.38188e-06	7.17728e-06	1.59176e-05	7.08455e-06	2.29665e-05	1.15607e-05	5.34284e-06	5.36694e-06	1.33633e-05	2.64613e-05	2.64956e-05	1.76853e-05	1.06121e-05	1.41867e-05	3.36082e-05	1.7647e-05	2.47199e-05	1.07063e-05	1.94532e-05	1.59415e-05	2.65341e-05	2.1249e-05	1.95132e-05	2.4734e-05	9.00141e-06	3.00686e-05	3.01356e-05	1.4202e-05	1.94667e-05	7.14837e-06	3.70981e-05	3.01312e-05	3.71552e-05	3.54134e-05	2.83729e-05	3.89884e-05	2.8462e-05	2.49211e-05	3.37129e-05	1.62042e-05	2.31229e-05	2.9294e-05	3.0263e-05	4.09173e-05	3.03881e-05	2.41482e-05	5.77939e-05	3.74225e-05	8.15183e-05	0.000977743
d2_54	0.000497154	4.67022e-05	3.70785e-05	3.35306e-05	1.0647e-05	2.64429e-05	1.76909e-05	2.11987e-05	3.52765e-05	2.116e-05	2.29315e-05	2.12227e-05	2.13384e-05	1.41519e-05	1.94259e-05	1.24469e-05	1.58867e-05	1.06677e-05	4.95374e-08	1.59316e-05	3.71022e-05	4.06267e-05	1.77007e-05	2.12227e-05	1.06265e-05	2.82563e-05	2.03181e-05	5.34173e-06	2.30095e-05	1.2392e-05	1.76754e-05	2.82596e-05	1.77403e-05	3.53227e-05	1.06368e-05	1.06471e-05	3.53599e-05	1.94952e-05	1.23812e-05	1.24247e-05	3.35743e-05	2.2993e-05	1.24297e-05	2.6559e-05	1.76661e-05	1.77104e-05	5.34496e-06	1.2409e-05	2.65062e-05	1.77104e-05	3.71089e-05	3.70788e-05	5.34907e-06	1.76802e-05	1.06771e-05	1.76476e-05	3.00455e-05	1.59338e-05	7.15911e-06	1.59113e-05	2.82135e-05	7.10524e-06	7.06868e-06	1.24292e-05	2.828e-05	1.24109e-05	1.77148e-05	1.77534e-05	5.39127e-06	8.95737e-06	4.76374e-05	3.53543e-05	2.12738e-05	3.44904e-05	1.59399e-05	2.6578e-05	2.12802e-05	3.18395e-05	3.00585e-05	1.77877e-05	3.09878e-05	4.76592e-05	6.00364e-05	2.66023e-05	4.15174e-05	2.31314e-05	1.43185e-05	3.37608e-05	5.49066e-05	5.13327e-05	3.73277e-05	3.55937e-05	4.61134e-05	6.65019e-05	4.26586e-05	5.49896e-05	8.15474e-05	5.68125e-05	0.000995921
d2_55	0.000530743	3.53309e-05	2.90826e-05	1.76589e-05	2.11788e-05	5.52396e-08	1.23797e-05	4.58638e-05	1.58985e-05	3.17506e-05	1.59052e-05	1.94549e-05	2.29243e-05	2.117e-05	2.12462e-05	5.42585e-06	3.35093e-05	1.76955e-05	9.18927e-08	1.06348e-05	2.12849e-05	5.33453e-06	2.82345e-05	1.86115e-05	1.23701e-05	1.82544e-06	5.35172e-06	5.31682e-06	1.06625e-05	1.59723e-05	1.06711e-05	3.17826e-05	6.02712e-08	1.76835e-05	1.24117e-05	2.82677e-05	5.29719e-05	1.06806e-05	1.06139e-05	5.33922e-06	1.76846e-05	2.12091e-05	1.06306e-05	3.18463e-05	2.82744e-05	1.7707e-05	2.99741e-05	1.77202e-05	1.24424e-05	1.59418e-05	1.5957e-05	1.06108e-05	2.30041e-05	3.36061e-05	1.06494e-05	1.06538e-05	1.06661e-05	1.9455e-05	1.77359e-05	2.12136e-05	1.94598e-05	2.12245e-05	2.30773e-05	2.29867e-05	1.24548e-05	2.1219e-05	3.35543e-05	2.0385e-05	2.29889e-05	1.59476e-05	3.18601e-05	1.06853e-05	1.58854e-05	5.3878e-06	5.35812e-06	1.77479e-05	3.01413e-05	7.19621e-06	3.62394e-05	3.18645e-05	2.3066e-05	1.78334e-05	2.3107e-05	2.8445e-05	3.3699e-05	7.41897e-05	1.25931e-05	3.54716e-05	4.26638e-05	5.32166e-05	8.14253e-05	3.56546e-05	6.20735e-05	7.60655e-05	7.5327e-05	4.25816e-05	3.38337e-05	9.74727e-05	0.00113222
d2_56	0.000467245	3.35262e-05	2.65236e-05	5.81191e-05	3.88309e-05	3.7053e-05	3.35796e-05	3.00165e-05	4.05543e-05	7.15097e-06	1.06906e-05	1.5934e-05	4.23168e-05	2.29468e-05	2.30074e-05	2.30027e-05	2.82556e-05	3.87521e-05	2.30712e-05	1.23803e-05	1.94693e-05	7.19328e-06	2.20753e-05	3.87567e-05	7.08241e-06	1.41535e-05	4.46287e-08	1.58729e-05	1.24104e-05	2.29443e-05	1.76708e-05	2.47763e-05	1.59165e-05	1.59681e-05	1.59109e-05	1.06431e-05	1.77068e-05	1.24288e-05	1.24231e-05	1.84195e-06	1.06315e-05	1.0655e-05	1.76727e-05	5.30671e-06	5.35251e-06	2.11947e-05	6.31187e-08	1.59802e-05	7.09433e-06	1.41604e-05	2.3034e-05	7.18471e-06	1.06134e-05	5.34364e-06	1.76935e-05	3.52842e-05	1.86096e-05	1.51135e-05	1.59232e-05	7.16719e-06	7.14929e-06	1.81844e-06	1.76973e-05	1.23779e-05	1.06498e-05	3.00077e-05	1.24332e-05	2.12052e-05	1.76703e-05	1.0643e-05	1.76509e-05	1.76789e-05	1.59429e-05	2.30017e-05	1.24601e-05	3.01141e-05	1.24983e-05	4.59087e-06	1.06984e-05	2.83322e-05	3.54038e-05	3.71251e-05	2.66772e-05	3.19466e-05	2.92713e-05	3.01562e-05	3.18891e-05	3.0171e-05	5.4855e-05	4.25895e-05	4.62528e-05	5.8452e-05	4.619e-05	4.43459e-05	6.03987e-05	5.85899e-05	2.85727e-05	7.62233e-05	0.00116589
d2_57	0.000375268	1.85347e-05	5.29327e-05	4.23022e-05	3.35638e-05	2.12079e-05	3.87476e-05	4.58957e-05	2.30063e-05	4.58458e-05	3.35249e-05	1.05779e-05	1.418e-05	1.416e-05	2.6469e-05	2.12347e-05	2.29301e-05	2.12401e-05	1.06018e-05	1.05786e-05	1.24652e-05	1.0703e-05	7.0865e-06	2.64566e-05	7.1337e-06	1.58943e-05	1.23953e-05	1.06536e-05	1.24074e-05	1.41939e-05	5.36857e-06	1.06693e-05	1.06223e-05	2.91985e-08	7.08267e-06	1.21724e-07	5.35867e-06	1.94435e-05	2.12562e-05	2.29851e-05	1.76683e-05	1.06201e-05	2.3028e-05	1.76578e-05	2.83052e-05	2.1197e-05	1.06348e-05	1.41556e-05	5.05956e-08	1.77644e-05	1.06857e-05	1.76811e-05	1.59072e-05	2.82459e-05	1.59424e-05	1.24072e-05	2.12033e-05	5.37305e-06	7.1796e-06	3.18285e-05	5.37157e-06	1.59413e-05	1.94605e-05	5.40336e-06	1.24072e-05	2.11928e-05	1.42414e-05	1.76904e-05	2.12708e-05	2.4788e-05	1.06934e-05	2.12545e-05	2.65422e-05	1.77675e-05	2.30572e-05	2.65372e-05	2.82942e-05	2.65102e-05	3.53952e-05	2.47641e-05	2.31356e-05	3.1992e-05	1.86514e-05	4.94836e-05	2.31744e-05	5.48789e-05	3.18918e-05	3.1134e-05	3.37102e-05	5.31125e-05	5.66848e-05	3.37513e-05	4.79931e-05	4.08341e-05	5.85717e-05	8.4972e-05	8.14308e-05	7.45653e-05	0.00117168
d2_58	0.000427015	4.05818e-05	2.8253e-05	3.34946e-05	1.86871e-06	4.76463e-05	2.47197e-05	2.81882e-05	2.29372e-05	7.42434e-08	7.1221e-06	3.61811e-06	2.29419e-05	5.34334e-06	9.50474e-08	1.94961e-05	2.64662e-05	8.90039e-06	1.06878e-05	1.94227e-05	2.12221e-05	1.77016e-05	2.64847e-05	1.59977e-05	1.94147e-05	1.94093e-05	1.59144e-05	2.11989e-05	1.23776e-05	1.24376e-05	1.24199e-05	1.59386e-05	7.25368e-08	1.06033e-05	1.24032e-05	1.59453e-05	5.36007e-06	1.59435e-05	8.53745e-08	9.19092e-08	1.24149e-05	1.06319e-05	1.94537e-05	2.1169e-05	2.12014e-05	2.81853e-05	1.77277e-05	5.30838e-06	5.85209e-08	7.18475e-06	1.68488e-05	1.86934e-06	5.34041e-06	1.84436e-06	1.78873e-06	2.11595e-05	1.06167e-05	1.24103e-05	1.42322e-05	5.39438e-06	2.12072e-05	2.11999e-05	1.24094e-05	5.41323e-06	2.30146e-05	1.42188e-05	1.06821e-05	1.59336e-05	1.95038e-05	4.41052e-05	3.35596e-05	7.1873e-06	5.46003e-06	2.11918e-05	1.94677e-05	1.42945e-05	5.65308e-05	5.47486e-06	4.06219e-05	1.77725e-05	1.95082e-05	1.42776e-05	1.95434e-05	3.01621e-05	7.24633e-06	2.66863e-05	4.77273e-05	2.66888e-05	1.43702e-05	7.69953e-05	3.81695e-05	4.25584e-05	4.96695e-05	6.20017e-05	6.38338e-05	8.5088e-05	8.77034e-05	0.000108073	0.00126085
d2_59	0.000442484	3.34955e-05	1.9445e-05	3.34943e-05	1.76444e-05	1.06158e-05	2.82053e-05	2.82805e-05	1.58951e-05	1.77277e-05	8.90489e-06	2.99867e-05	1.24203e-05	2.47481e-05	2.82276e-05	1.76541e-05	2.64997e-05	3.35348e-05	1.16105e-05	1.06851e-05	2.29765e-05	5.3575e-06	1.06562e-05	3.1753e-05	1.89157e-06	1.06134e-05	1.06173e-05	5.36619e-06	5.43448e-06	1.20472e-07	1.06963e-05	1.41517e-05	5.31097e-06	5.39932e-06	7.20428e-06	4.40971e-05	5.3389e-06	1.05996e-05	5.57498e-08	5.35888e-06	3.35418e-05	5.42636e-06	1.76675e-05	1.23522e-05	1.59495e-05	5.35648e-06	1.24042e-05	1.06405e-05	1.24205e-05	1.23708e-05	5.33809e-06	8.93729e-06	5.36843e-06	1.06467e-05	2.21388e-05	7.1714e-06	5.38086e-06	1.06372e-05	1.24023e-05	2.65471e-05	1.24e-05	1.23637e-05	3.34946e-05	2.64881e-05	1.86009e-05	2.48052e-05	2.65128e-05	2.30067e-05	1.77199e-05	3.00335e-05	2.82951e-05	1.25264e-05	7.20581e-06	1.24354e-05	2.12626e-05	2.64707e-05	1.24449e-05	2.13027e-05	4.85714e-05	1.78379e-05	3.53477e-05	1.94399e-05	3.18942e-05	1.78088e-05	2.31164e-05	3.89292e-05	2.1456e-05	5.13443e-05	4.78756e-05	4.25632e-05	2.31734e-05	5.66662e-05	4.4396e-05	5.68705e-05	7.08421e-05	7.79078e-05	7.97119e-05	7.28672e-05	0.00115142
d2_60	0.000381772	3.00526e-05	3.00195e-05	1.59148e-05	3.5276e-05	1.4199e-05	1.06512e-05	1.94772e-05	1.76704e-05	1.76749e-05	1.32452e-05	1.42054e-05	1.24064e-05	1.76515e-05	5.3707e-06	1.59092e-05	1.05587e-05	1.76782e-05	6.21287e-06	2.47332e-05	1.59296e-05	4.13876e-08	1.05848e-05	1.85836e-05	2.46936e-05	5.36219e-06	7.42353e-08	1.24032e-05	1.24597e-05	1.59068e-05	1.59853e-05	1.41854e-05	5.38788e-06	2.29672e-05	1.24214e-05	1.06312e-05	2.64226e-05	1.58973e-05	1.58978e-05	8.90567e-08	1.76733e-05	1.15312e-05	1.5877e-05	1.05902e-05	2.02893e-05	2.29841e-05	1.59115e-05	1.23548e-05	1.59481e-05	2.29853e-05	1.77023e-05	3.3531e-05	1.06605e-05	1.06307e-05	3.17765e-05	5.35164e-06	1.59879e-05	2.29281e-05	4.25016e-08	1.94168e-05	5.32045e-06	7.09863e-06	1.06628e-05	1.40984e-07	2.11496e-05	1.06377e-05	2.47302e-05	5.38722e-06	1.94757e-05	7.14607e-06	1.23977e-05	5.37155e-06	1.24376e-05	1.24245e-05	1.76722e-05	2.12534e-05	1.86167e-05	1.06756e-05	1.07379e-05	8.9918e-06	2.65619e-05	2.83224e-05	2.48001e-05	4.41809e-05	2.66599e-05	4.07394e-05	3.37829e-05	5.48767e-05	3.90075e-05	3.89926e-05	7.24779e-05	4.17749e-05	5.48634e-05	9.20659e-05	5.23299e-05	5.33573e-05	7.27179e-05	9.91152e-05	0.00108989
