	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000486977	1.914e-11	1.91789e-06	5.73797e-06	9.48812e-09	0	1.37382e-08	5.73563e-06	1.33867e-05	0	5.74222e-06	1.28284e-09	1.91593e-06	2.66711e-10	2.0352e-08	0	0	4.23019e-09	1.91106e-06	5.74295e-06	1.92614e-06	5.7332e-06	5.73575e-06	1.43829e-08	7.78588e-11	4.11901e-09	5.73274e-06	5.27514e-09	1.33731e-05	2.09524e-09	5.51724e-10	2.77255e-09	0	5.73149e-06	3.85921e-09	0	3.8419e-06	7.6503e-06	5.7315e-06	3.68496e-10	7.87859e-09	5.1789e-11	5.7342e-06	7.29095e-09	1.92021e-06	5.74136e-06	5.72757e-06	1.33815e-05	9.25359e-09	5.7391e-06	8.96336e-09	5.73942e-06	5.74689e-06	0	4.66513e-11	2.05342e-09	5.7363e-06	0	1.14788e-05	1.33847e-05	5.11825e-09	5.73817e-09	5.73792e-06	1.91536e-06	5.73667e-06	0	5.73613e-06	2.27176e-09	5.73696e-06	1.95069e-09	5.33973e-09	8.85467e-09	1.91662e-06	0	5.72757e-06	5.73477e-06	7.65012e-06	1.1465e-05	0	5.73452e-06	5.72757e-06	5.73487e-06	9.6619e-09	5.73447e-06	0	1.21131e-08	7.64213e-06	5.73221e-06	0	1.16368e-10	0	1.09432e-08	4.00558e-09	1.20705e-08	0.000449238
d1_48	0.000479768	3.94392e-09	0	0	2.93875e-09	0	7.65439e-06	1.41924e-09	5.73077e-06	3.2166e-09	5.7371e-06	5.73502e-06	4.18118e-10	2.42408e-10	1.91673e-06	5.45613e-09	1.40643e-09	3.61254e-09	0	5.73131e-06	0	7.65861e-06	1.33779e-05	0	5.7335e-06	1.14852e-05	0	2.05257e-08	5.28847e-09	0	0	1.91831e-06	5.67181e-09	8.24871e-09	1.91707e-06	1.9225e-06	5.74277e-06	5.73719e-06	5.73264e-06	7.45672e-09	5.73626e-06	1.71968e-05	1.92411e-06	5.27515e-09	7.82887e-09	5.73395e-06	5.74215e-06	1.91789e-06	1.41409e-10	7.086e-10	5.7403e-06	7.63828e-06	2.12221e-09	5.4694e-09	5.7304e-06	7.65591e-06	1.14667e-05	3.31781e-11	1.91763e-06	1.33774e-05	1.91788e-06	0	2.152e-09	2.10596e-09	7.12526e-09	5.73034e-06	5.73364e-06	6.90626e-09	0	7.64104e-06	3.38008e-09	1.92487e-06	1.61781e-09	5.73661e-06	5.72757e-06	1.1475e-05	0	5.78751e-09	1.91934e-06	6.46679e-09	0	0	1.14644e-05	1.1466e-05	3.0005e-09	7.37383e-09	1.77701e-09	8.72814e-10	9.56833e-06	8.68796e-09	7.5358e-09	1.56056e-08	0	1.91425e-06	0.000420568
d1_49	0.000471236	1.03888e-08	1.41588e-09	1.14721e-05	0	1.91072e-06	0	4.4629e-09	1.92032e-06	0	1.33921e-08	1.33812e-05	0	0	1.91513e-06	2.11347e-09	2.08865e-10	5.74457e-06	0	7.64385e-06	3.44405e-10	5.72757e-06	5.74379e-06	1.04485e-08	0	0	7.65425e-06	0	2.36612e-08	0	1.35826e-09	1.05776e-08	2.57617e-09	0	7.45491e-09	8.48824e-09	2.93555e-09	6.93638e-10	4.71967e-09	0	1.91356e-06	1.10572e-09	1.36477e-09	0	5.74398e-06	1.91133e-06	7.64167e-06	0	7.64625e-06	1.91675e-06	5.73731e-06	1.85635e-09	1.90982e-06	0	0	1.93129e-09	0	0	1.91401e-06	4.4067e-09	8.12669e-09	1.56731e-09	9.7216e-10	5.52412e-09	0	0	1.57584e-08	6.16398e-10	5.73517e-06	0	1.61778e-09	0	5.7464e-06	7.65172e-06	0	5.73497e-06	1.9175e-06	5.73805e-06	0	0	1.91724e-06	7.37865e-09	1.85766e-09	1.14654e-05	9.43041e-09	4.24009e-09	0	0	0	0	0	1.14764e-05	7.04081e-09	0	0.000409125
d1_50	0.000498016	7.35544e-09	0	1.92129e-06	1.23563e-08	8.62081e-09	5.72757e-06	6.26519e-09	0	3.34281e-09	5.12196e-09	1.14698e-05	1.33795e-05	7.67831e-09	1.86809e-09	5.61612e-09	7.86123e-09	0	2.66051e-09	1.14687e-05	7.64289e-06	5.74144e-06	6.46784e-10	0	5.58612e-09	7.64905e-06	1.93835e-09	0	7.63685e-06	5.73825e-06	9.26082e-09	7.09495e-09	1.92037e-06	1.91952e-06	9.74791e-10	1.1461e-05	2.3763e-09	3.37063e-09	1.33816e-05	5.72838e-06	5.74813e-06	2.08812e-09	1.09372e-08	7.65e-06	5.73777e-06	9.62745e-10	2.69345e-09	0	5.7341e-06	5.73653e-06	1.23624e-08	1.91876e-06	7.18393e-09	1.91085e-05	5.73403e-06	2.42542e-09	5.74378e-06	5.7331e-06	5.74765e-06	1.88826e-08	1.9173e-06	4.49432e-09	1.44221e-09	0	1.2143e-09	6.95218e-10	1.94422e-10	1.10611e-08	2.19026e-09	1.33842e-05	6.69747e-06	0	1.33808e-05	5.74654e-06	0	5.73657e-06	0	2.28138e-09	5.3355e-09	1.04116e-09	1.59518e-09	0	3.32042e-09	5.73765e-06	5.73405e-06	5.95183e-09	7.64426e-06	3.42082e-09	5.73625e-06	7.00271e-09	0	9.03996e-09	0	1.91514e-06	0.000403367
d1_51	0.000522821	5.70901e-09	5.64149e-09	1.36661e-08	5.00785e-09	0	2.75412e-09	5.7354e-06	5.72846e-06	0	6.60205e-09	5.73305e-06	1.56384e-08	5.73677e-06	7.64176e-06	5.74487e-06	0	1.1482e-05	5.73733e-06	5.73436e-06	7.64384e-06	0	0	0	1.83931e-09	1.91831e-06	5.74592e-06	0	5.72845e-06	5.50362e-10	5.73962e-06	0	5.73935e-06	8.49889e-10	1.17932e-08	1.33834e-05	1.14743e-05	9.00207e-10	5.73633e-06	1.36592e-09	5.99504e-10	0	5.74108e-06	6.69356e-06	1.99382e-09	5.73353e-06	7.87593e-09	1.33869e-05	7.64653e-06	5.73978e-06	5.95286e-09	1.91658e-06	5.73591e-06	1.91449e-06	1.69259e-09	1.91951e-06	7.65038e-06	7.64554e-06	2.38629e-09	0	0	5.73057e-06	2.09913e-09	5.73789e-09	5.70586e-09	9.61849e-07	1.3379e-05	2.26768e-09	7.64631e-06	0	9.63145e-10	3.86791e-09	5.74283e-06	7.64767e-06	7.78818e-09	5.73799e-06	1.90946e-06	5.49054e-09	0	0	3.81596e-09	1.40566e-09	1.52303e-09	0	7.64668e-06	2.87754e-09	1.14628e-05	5.7332e-06	1.9187e-06	0	2.94617e-09	5.73955e-06	1.54563e-09	0	0.000420589
d1_52	0.000467895	1.92125e-06	4.1917e-09	2.54929e-10	2.65435e-09	1.14708e-05	5.72757e-06	5.738e-06	5.78629e-09	3.03756e-09	5.72757e-06	7.65287e-06	1.1471e-05	1.49649e-08	2.81371e-09	0	0	1.14757e-05	0	0	7.65041e-06	4.26445e-09	2.94221e-10	3.92945e-09	5.73106e-06	1.33823e-05	5.73794e-06	0	1.92155e-06	1.14691e-05	1.82922e-08	2.7883e-09	0	5.73463e-06	1.92337e-06	4.93344e-09	0	1.24383e-09	1.3833e-08	0	7.64642e-06	3.05688e-09	1.05964e-08	0	5.73738e-06	1.46571e-08	7.63924e-06	7.65355e-06	0	6.31663e-10	5.72968e-06	5.72824e-06	5.7333e-06	3.68862e-10	5.72857e-06	1.14728e-05	0	1.69254e-09	6.02493e-09	0	1.18814e-08	5.72847e-06	7.64757e-06	1.91655e-06	0	1.14587e-05	5.73915e-06	0	5.73678e-06	1.14661e-05	7.28801e-10	1.33768e-05	1.9146e-06	1.04624e-08	1.33904e-09	0	1.91913e-06	5.74189e-06	5.74087e-06	1.06246e-08	2.95987e-09	5.7339e-06	5.73775e-06	0	5.1407e-09	1.91837e-06	0	0	4.41073e-09	6.27037e-09	4.66028e-09	2.4557e-09	7.08503e-09	0	0.000363177
d1_53	0.000474166	1.3394e-05	1.14731e-05	1.14697e-05	1.21273e-08	1.12071e-08	8.30384e-10	8.60423e-06	6.30312e-09	1.91913e-06	7.43549e-09	2.30965e-09	0	5.73671e-06	5.7395e-06	3.0586e-05	0	0	7.47294e-09	1.14739e-05	3.38658e-09	5.73301e-06	1.9174e-06	3.21055e-09	0	5.74053e-06	3.57552e-09	1.91546e-06	5.50542e-09	1.14807e-05	5.72955e-06	1.91889e-06	5.72816e-06	7.7701e-10	1.52902e-05	6.3942e-09	7.65796e-06	1.68415e-09	8.59821e-06	0	1.1468e-05	7.66667e-06	7.65015e-06	0	5.7373e-06	1.36106e-08	1.14625e-05	3.83758e-06	0	5.74017e-06	5.73279e-06	1.14715e-05	5.73448e-06	3.26073e-09	0	5.73659e-06	5.73893e-06	0	4.75426e-09	4.28568e-09	2.25049e-09	1.26431e-08	5.73959e-06	5.74047e-06	0	0	5.73422e-06	1.91637e-06	4.85748e-10	5.72973e-06	5.38425e-09	5.74336e-06	5.74997e-06	5.73258e-06	9.57122e-06	0	7.6416e-06	1.91641e-06	7.65248e-06	1.00581e-09	3.8299e-06	8.87656e-09	0	8.31815e-09	5.73007e-06	5.73311e-06	4.76032e-10	7.06891e-09	5.73494e-06	0	2.95765e-09	4.0481e-10	0	5.73736e-06	0.000465494
d1_54	0.000613084	5.74139e-06	4.42575e-09	1.14627e-05	1.33945e-05	5.72764e-06	0	0	6.00219e-10	7.56714e-09	1.49472e-08	5.7369e-06	0	0	1.34019e-08	1.14699e-05	1.14641e-05	1.14698e-05	5.73866e-06	0	0	5.73565e-06	5.7279e-06	2.93614e-09	5.73606e-06	7.25275e-10	5.73851e-06	1.49114e-08	1.41996e-10	1.33858e-05	5.73361e-06	7.47952e-10	0	9.98254e-09	5.7685e-06	0	6.88458e-09	5.74187e-06	0	5.73012e-06	1.31448e-10	2.25981e-09	7.75035e-09	5.73339e-06	1.92061e-06	0	5.72757e-06	5.73529e-06	1.33906e-05	0	5.7343e-06	0	4.38139e-09	4.3859e-09	5.43155e-09	0	0	5.7332e-06	5.74525e-06	5.18417e-09	5.73539e-06	0	1.1459e-05	5.74187e-06	1.14731e-05	5.73796e-06	0	4.24844e-09	0	0	1.14631e-05	5.73124e-06	0	3.49638e-09	8.60091e-06	5.73056e-06	5.14725e-11	0	5.74402e-06	5.73178e-06	1.91849e-06	7.64559e-06	7.64171e-06	3.09046e-10	7.3096e-09	2.04976e-09	5.73505e-06	5.90258e-09	6.88219e-10	5.74176e-06	5.73846e-06	7.65544e-06	1.02235e-08	5.73722e-06	0.000508476
d1_55	0.0005868	3.18307e-09	5.84439e-09	5.83669e-10	5.73671e-06	0	2.58973e-09	7.64604e-06	2.28145e-09	1.83765e-08	6.1195e-09	4.66126e-09	0	4.42097e-09	0	3.90304e-09	5.73746e-06	7.64037e-06	2.37303e-09	1.92012e-06	1.50145e-08	0	3.98396e-09	5.7371e-06	5.73346e-06	0	6.29515e-11	6.34018e-11	1.48249e-08	2.10163e-05	2.16794e-09	5.74013e-06	5.7325e-06	1.33881e-05	7.30252e-09	2.7741e-09	8.31755e-09	1.02567e-08	0	5.72757e-06	5.73117e-06	5.73678e-06	0	1.14733e-05	6.18547e-09	0	3.43512e-09	8.80895e-10	0	3.87389e-09	0	9.56199e-06	0	7.75225e-09	7.66291e-06	7.6508e-06	1.372e-08	1.1473e-05	5.73723e-06	7.46922e-10	5.74187e-06	0	0	0	1.91448e-06	1.9256e-10	5.73889e-06	2.56708e-09	5.73714e-06	5.73899e-06	7.44222e-09	1.44099e-08	5.73714e-06	0	1.21143e-08	0	1.94066e-09	2.48388e-05	5.73161e-06	5.73127e-06	0	1.14632e-05	1.33862e-05	0	3.21251e-09	0	9.56793e-10	1.14713e-05	5.72757e-06	0	1.4809e-10	6.21653e-10	9.63254e-09	1.60592e-09	0.000556275
d1_56	0.000578652	8.76514e-10	5.73708e-06	1.92265e-09	5.73903e-06	1.64506e-09	8.73224e-09	2.19982e-09	7.64418e-06	0	5.73091e-06	0	5.74318e-06	5.73872e-06	0	2.68077e-09	2.32924e-09	0	2.57343e-09	5.7382e-06	1.91786e-06	7.64429e-06	1.14762e-05	1.30132e-09	5.42219e-10	0	8.00187e-10	1.91986e-06	1.14767e-05	5.73684e-06	5.74663e-06	1.91772e-06	0	1.14676e-05	2.87673e-06	5.74247e-06	7.48361e-09	0	7.1067e-11	1.91098e-06	1.89355e-08	5.73083e-06	4.46818e-09	1.10829e-10	1.11954e-08	5.74347e-06	5.74067e-06	1.92101e-06	3.18455e-09	1.91498e-06	7.09912e-09	0	5.347e-09	5.73977e-06	0	0	5.7384e-06	7.64623e-06	1.75371e-09	1.21623e-09	5.7443e-06	1.35448e-08	5.73115e-06	7.64138e-06	5.73383e-06	1.59337e-09	0	6.26417e-09	1.92128e-06	7.58927e-09	0	0	5.73531e-06	1.14746e-05	8.60296e-06	8.7274e-10	0	2.65642e-09	0	5.73513e-06	0	7.64807e-06	8.66146e-09	3.13782e-09	5.72757e-06	5.72757e-06	5.73458e-09	5.52685e-09	0	5.73866e-06	1.14596e-05	6.20744e-09	1.14727e-05	7.64344e-06	0.000468434
d1_57	0.000611716	4.13486e-09	5.74326e-06	0	0	7.65995e-06	7.64997e-06	5.73898e-06	0	8.02188e-10	1.33724e-05	8.19431e-09	0	5.84788e-10	5.73638e-06	2.82518e-09	1.14645e-05	1.36016e-08	2.03582e-10	5.72981e-06	6.19349e-09	5.74591e-06	7.90258e-09	5.74429e-06	5.74212e-06	1.02292e-09	1.14551e-05	5.42308e-09	0	1.068e-09	5.74404e-06	3.83023e-09	5.73915e-06	0	9.85399e-10	1.34037e-05	1.92864e-06	0	1.92234e-06	7.64913e-06	8.74255e-09	6.23453e-09	1.14644e-05	3.33632e-09	4.95053e-09	5.731e-06	6.38427e-10	0	0	7.87907e-09	5.73228e-06	3.1345e-09	1.20182e-08	5.73763e-06	7.87391e-09	0	5.73813e-06	1.9305e-06	1.39479e-09	5.74763e-06	1.80736e-09	1.91901e-06	7.64587e-06	5.648e-09	4.18297e-09	5.73884e-06	8.91831e-10	5.72841e-06	5.73678e-06	0	1.91143e-06	0	5.73688e-06	0	3.46856e-09	1.92029e-06	9.21179e-09	4.21965e-09	1.28897e-08	2.13515e-09	5.72878e-06	5.7345e-06	6.12258e-10	0	4.94836e-09	4.93496e-09	5.73456e-06	0	5.73576e-06	1.14696e-05	1.9152e-06	2.19628e-09	4.42188e-09	4.15997e-09	0.000512229
d1_58	0.000555208	2.69548e-09	4.45565e-09	1.14696e-05	5.8089e-09	1.50596e-09	1.5243e-12	7.88963e-10	2.50775e-09	1.92026e-06	7.65325e-06	3.40275e-09	1.91852e-06	7.50681e-10	5.16672e-09	2.99589e-09	0	1.38506e-09	2.52293e-09	2.07523e-09	7.64704e-06	0	1.1465e-05	2.14713e-10	7.65343e-06	5.73303e-06	1.91735e-06	0	1.00694e-09	1.38623e-09	7.65445e-06	5.46719e-09	1.91942e-06	0	0	5.73908e-06	0	0	5.74108e-06	1.14768e-05	1.93544e-06	1.14631e-05	0	1.9152e-06	0	2.15816e-09	2.81166e-09	7.64717e-06	7.64207e-06	7.19961e-09	5.73494e-06	5.73296e-06	5.73588e-06	1.51332e-09	4.58224e-10	5.73867e-06	4.05397e-09	3.02905e-09	1.91661e-06	0	5.73709e-06	0	0	5.72757e-06	1.72019e-05	6.78096e-09	4.33178e-10	1.87776e-09	2.09847e-09	0	5.73545e-06	6.18028e-09	2.36882e-09	5.7391e-06	0	7.65435e-06	5.73593e-06	1.14551e-05	0	2.00628e-09	0	9.09167e-10	8.2077e-12	9.64915e-10	9.48382e-11	4.95269e-09	5.7452e-06	1.33898e-05	3.60473e-10	1.53048e-05	5.73312e-06	1.14752e-05	5.74207e-06	1.91782e-06	0.000406268
d1_59	0.00053562	9.66244e-07	5.74588e-06	0	1.14551e-05	5.73298e-06	5.73094e-06	7.65632e-06	1.80724e-08	1.91699e-06	5.74239e-06	1.91837e-06	0	1.85152e-09	5.73881e-06	0	1.16508e-09	5.73027e-06	1.05338e-09	0	1.2991e-08	1.93142e-09	1.91358e-06	1.14602e-05	8.02814e-09	1.63848e-09	5.73187e-06	3.57153e-09	5.98035e-10	7.74468e-09	0	7.64692e-06	0	1.33813e-05	0	1.92038e-06	7.06901e-09	5.73845e-06	4.9061e-09	5.73718e-06	1.14663e-05	1.33802e-05	0	7.64613e-06	6.72703e-09	5.72798e-06	5.73992e-06	0	6.25444e-09	0	5.50627e-09	3.6703e-10	1.93886e-10	7.66175e-06	9.36215e-09	1.1466e-05	5.73163e-06	0	1.91627e-06	1.85363e-08	1.44508e-08	5.74257e-06	5.74172e-06	6.33268e-09	1.64743e-08	7.6514e-06	3.00104e-10	0	0	5.7383e-06	9.64123e-07	0	5.68669e-09	6.05411e-10	3.00339e-09	1.43302e-05	5.7418e-06	2.75081e-09	1.14659e-05	5.72954e-06	0	5.72757e-06	1.14713e-05	5.73579e-06	1.45209e-09	5.72757e-06	8.26702e-09	0	2.29349e-05	1.09804e-08	5.10264e-09	1.11482e-08	5.73613e-06	3.69205e-09	0.000372852
d1_60	0.0004976	3.33859e-09	5.73295e-06	5.72969e-06	5.72849e-06	2.98323e-09	2.54318e-09	0	7.49585e-09	8.63551e-09	5.73323e-06	7.95397e-09	0	5.73826e-06	5.72979e-06	1.9223e-06	7.54711e-09	5.73616e-06	0	5.73389e-06	1.32409e-09	1.14697e-05	1.92014e-06	1.91409e-06	1.92676e-06	5.73664e-06	3.51859e-09	5.66451e-09	9.42684e-09	4.3955e-09	1.44317e-08	2.11318e-09	8.97157e-09	5.7441e-06	0	0	1.50855e-09	0	0	5.73702e-06	5.86703e-09	1.14736e-05	1.14665e-05	0	0	5.74367e-06	5.73816e-06	6.5596e-09	3.64961e-09	5.74446e-06	0	5.73997e-06	2.29399e-05	1.91201e-05	5.73677e-06	5.73522e-06	0	1.36991e-08	8.11533e-09	5.72953e-06	6.4189e-09	0	5.73188e-06	8.60187e-09	1.71947e-05	1.91683e-06	5.73702e-06	0	1.91691e-06	6.09649e-09	5.73546e-06	1.14661e-05	0	3.34059e-09	1.33824e-05	0	0	3.40941e-09	1.14653e-05	7.37363e-10	1.91586e-06	6.81141e-11	2.57842e-09	1.33899e-05	5.73549e-06	1.23076e-08	1.14771e-05	7.65094e-06	5.74304e-06	5.73162e-06	0	1.17755e-09	0	5.73184e-06	0.000443545
d1_61	0.000475189	5.73556e-06	1.68386e-08	1.82116e-10	5.74133e-06	1.0354e-08	5.7393e-06	4.61773e-09	5.73419e-06	5.73489e-06	3.22741e-09	8.53664e-09	1.12119e-08	1.49773e-09	1.7217e-05	5.73886e-06	1.33792e-05	0	4.35104e-09	5.74e-06	5.73389e-06	3.26879e-09	5.73497e-06	1.92017e-06	7.64438e-06	1.92111e-06	1.14664e-05	5.51315e-09	0	4.12984e-09	7.64812e-06	5.78917e-09	5.73433e-06	9.50346e-09	2.3128e-09	4.22684e-09	1.14714e-05	3.95862e-09	2.59824e-09	0	5.72819e-06	3.19176e-09	1.14734e-05	1.00313e-09	9.17166e-09	5.73741e-06	1.14625e-05	0	1.65519e-09	5.73509e-06	5.73447e-06	5.73803e-06	0	0	4.47867e-09	5.10087e-12	0	5.73737e-06	5.74756e-06	1.14633e-05	1.91176e-05	1.85534e-09	0	5.74218e-06	5.73443e-06	0	6.97259e-10	1.92827e-06	5.73645e-06	5.73664e-06	2.17329e-09	5.72757e-06	5.73478e-06	1.1473e-05	6.7926e-09	4.64442e-09	1.3307e-09	0	5.72937e-06	5.73547e-06	0	1.0799e-09	6.59168e-09	5.73953e-06	8.94417e-10	0	1.91965e-06	5.91002e-09	9.07132e-10	5.73814e-06	4.59995e-09	5.73719e-06	1.85904e-09	1.33832e-05	0.000411074
d1_62	0.000599948	3.77552e-09	3.53229e-09	0	0	1.0443e-10	5.7419e-06	5.73733e-06	6.08774e-09	5.21972e-09	2.42029e-09	7.89924e-09	2.10329e-05	0	9.92238e-10	0	1.91641e-06	5.73144e-06	0	3.3975e-09	5.31787e-09	5.74539e-06	5.73473e-06	0	4.22008e-09	1.19054e-08	1.47035e-08	5.73607e-06	5.74155e-06	0	5.73375e-06	6.60644e-09	1.65287e-08	5.82166e-10	1.44354e-09	4.10252e-09	5.7369e-06	7.08375e-09	5.74108e-06	5.73261e-06	1.47653e-08	4.93258e-09	5.7317e-06	8.3218e-09	1.43369e-05	5.74145e-06	3.09591e-09	0	5.74027e-06	0	1.53895e-09	7.8909e-09	7.64481e-06	5.73546e-06	2.8349e-09	1.14732e-05	0	7.64432e-06	7.6626e-06	1.14731e-05	8.71462e-10	1.31541e-09	0	5.73107e-06	2.33575e-09	1.92343e-06	8.47693e-09	5.74065e-06	0	3.04183e-09	7.22386e-09	5.74425e-06	0	1.02073e-08	5.73635e-06	1.33807e-05	7.65097e-06	1.14701e-05	5.73076e-06	3.8087e-09	3.81937e-10	3.98277e-09	1.56344e-09	5.72853e-06	7.64793e-06	2.18613e-10	2.8441e-09	4.67118e-10	5.97028e-10	2.5492e-09	5.74082e-06	0	0	7.65093e-06	0.000423521
d1_63	0.000678181	4.10558e-09	5.74106e-06	9.73613e-09	8.43965e-10	2.39466e-09	5.7428e-06	2.27815e-10	0	6.16352e-10	5.73264e-06	0	1.3387e-09	1.91413e-06	0	8.40067e-09	7.64601e-06	0	6.42063e-09	1.14641e-05	5.94434e-09	0	6.2125e-09	4.29719e-09	6.26663e-10	7.66834e-06	1.96515e-08	0	1.55399e-09	7.64894e-06	2.80107e-09	1.33791e-05	3.20017e-09	5.75752e-09	5.73571e-06	1.04534e-09	5.7362e-06	3.0712e-09	0	3.81855e-09	5.7378e-06	5.73951e-06	5.73142e-06	7.64821e-06	1.719e-05	0	5.73814e-06	3.58076e-10	8.82174e-09	7.65646e-06	0	1.14709e-05	3.15513e-09	5.73546e-06	1.27701e-08	5.74379e-06	1.2337e-08	5.73048e-06	5.73281e-06	9.9557e-09	1.72021e-05	5.73731e-06	5.73421e-06	0	0	1.91979e-06	0	1.25845e-09	1.86313e-09	5.73531e-06	0	0	5.73699e-06	0	8.33432e-09	5.73338e-06	1.1466e-05	5.73913e-06	0	3.02281e-09	0	3.61684e-09	5.74338e-06	0	1.04158e-08	0	1.57105e-10	5.73161e-06	9.63994e-07	3.10536e-09	8.14233e-11	1.72199e-05	5.72843e-06	5.73474e-06	0.000393753
d1_64	0.000593441	5.73103e-06	5.70355e-09	0	6.7422e-09	7.64436e-06	1.14739e-05	0	5.73163e-06	4.41482e-09	1.04595e-08	1.44554e-10	5.73709e-06	0	0	5.74643e-06	9.07468e-09	1.91147e-06	1.92205e-06	2.25595e-09	5.7437e-06	0	1.64151e-09	1.30127e-08	1.52901e-05	2.12097e-10	7.65336e-06	5.73655e-06	2.89157e-09	1.17492e-08	1.12296e-09	1.44815e-09	1.91065e-05	1.90919e-06	5.74142e-06	5.73191e-06	5.72757e-06	2.15385e-09	1.92633e-06	0	0	1.66617e-09	0	9.26666e-09	5.73277e-06	1.18176e-09	1.14706e-05	9.06451e-09	6.6588e-10	1.1321e-09	0	7.23506e-09	5.74545e-06	1.14761e-05	8.12825e-10	2.68272e-09	1.79294e-09	7.6461e-06	5.73705e-06	3.59364e-09	5.73361e-06	1.10506e-09	5.7385e-06	5.74494e-06	0	3.73789e-10	5.7335e-06	1.92269e-06	1.92443e-06	8.97987e-09	5.73547e-06	0	1.67496e-09	7.64533e-06	1.14673e-05	1.14678e-05	0	5.73523e-06	1.14681e-05	1.14883e-05	0	6.91926e-10	2.01911e-09	2.04337e-09	4.87407e-09	0	0	7.64064e-06	8.61685e-06	0	8.60209e-06	6.53254e-09	0	9.38788e-09	0.000533317
d1_65	0.000672436	5.72959e-06	5.74307e-06	5.76469e-09	1.48639e-08	1.96394e-09	5.73386e-06	5.74473e-06	2.10294e-09	5.73618e-06	7.53913e-09	5.74048e-06	1.9212e-06	1.92324e-06	0	1.43312e-09	5.7362e-06	5.73715e-06	5.73897e-06	1.14673e-05	5.72757e-06	0	6.58675e-09	1.91778e-06	5.73349e-06	1.38899e-08	3.2317e-09	2.78473e-09	3.20507e-09	5.73896e-06	5.73687e-06	9.3722e-09	5.74128e-06	5.73875e-06	5.73733e-06	0	5.73972e-06	1.9236e-08	1.54529e-09	0	1.14737e-05	1.14802e-05	4.25206e-10	3.83986e-06	0	1.14725e-05	0	5.73069e-06	2.10577e-09	2.55815e-10	9.70383e-09	1.918e-06	1.82153e-09	2.48478e-05	5.49673e-10	7.58653e-09	0	1.55434e-09	1.3381e-05	1.24233e-05	0	1.14716e-05	5.52682e-10	0	8.76731e-09	0	1.23723e-09	3.68437e-09	0	0	0	1.9199e-06	1.14675e-05	0	4.08848e-09	0	7.65067e-06	5.72892e-06	5.73663e-06	2.50935e-09	5.73368e-06	4.39311e-09	5.73161e-06	4.05387e-09	0	1.91874e-06	5.73512e-06	5.73568e-06	3.39394e-09	1.71977e-05	5.72909e-06	7.64565e-06	5.73617e-06	1.14725e-05	0.000447371
d1_66	0.000570517	2.52427e-09	1.14717e-05	5.7329e-06	9.55552e-10	1.91285e-06	8.63738e-09	1.15287e-08	0	6.68916e-09	5.74354e-06	1.14661e-05	5.73556e-06	1.3699e-08	5.67507e-09	5.73499e-06	1.38238e-08	1.14722e-05	5.4259e-09	5.73482e-06	0	5.73512e-06	0	9.55555e-06	0	4.10501e-09	5.73506e-06	1.14695e-05	4.3985e-09	5.73146e-06	8.62207e-10	5.73586e-06	4.01304e-09	0	9.53853e-09	0	5.73094e-06	5.12589e-09	5.62184e-09	1.91806e-06	1.92772e-06	7.66247e-06	5.73122e-06	5.74226e-06	7.64495e-06	5.22242e-09	0	5.74286e-06	7.64729e-06	5.73521e-06	0	1.14708e-05	1.13703e-08	7.64607e-06	1.15615e-09	0	7.63131e-11	5.73636e-06	6.17141e-10	7.65073e-06	5.74594e-06	1.97239e-09	5.8664e-09	1.14727e-05	0	3.20399e-09	3.33161e-09	7.07915e-09	6.66332e-09	0	7.65239e-06	5.73622e-06	1.72016e-05	5.73816e-06	5.73712e-06	5.72761e-06	5.82477e-09	1.15509e-08	0	5.73394e-06	2.50588e-09	1.14754e-05	5.73593e-06	5.73525e-06	1.14701e-05	7.65999e-06	7.66354e-06	1.33847e-05	5.73499e-06	1.91792e-06	9.51497e-10	0	0	5.73165e-06	0.000470334
