	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164882	1.9287e-06	9.53916e-06	1.52915e-05	2.87123e-09	5.7237e-06	5.7273e-06	1.14451e-05	1.33805e-05	5.74613e-06	7.64176e-06	1.14517e-05	1.92349e-06	7.64073e-06	9.13203e-09	3.05556e-05	1.14731e-05	1.71829e-05	2.29173e-05	5.72844e-06	7.64506e-06	3.02092e-09	1.90931e-05	5.73481e-06	5.72855e-06	2.48024e-05	5.72458e-06	1.41983e-08	2.12608e-09	5.73545e-06	5.7451e-06	7.65273e-06	1.33698e-05	1.33637e-05	1.71922e-05	5.73672e-06	2.47944e-08	5.73143e-06	2.2897e-05	5.72555e-06	3.1149e-08	2.28927e-05	1.14655e-05	5.7319e-06	5.73511e-06	7.6426e-06	2.29015e-05	5.72281e-06	1.14402e-05	3.83759e-06	3.22326e-08	5.72333e-06	5.74297e-06	2.48135e-05	1.90854e-05	1.14619e-05	7.94791e-09	7.64527e-06	5.72711e-06	5.72954e-06	1.14568e-05	1.93071e-06	5.73458e-06	2.09998e-05	1.14411e-05	2.67279e-05	4.66348e-09	0	1.9321e-06	5.73204e-06	1.14578e-05	5.72306e-06	1.00809e-08	5.7283e-06	0	5.72417e-06	7.64277e-06	7.63847e-06	1.90913e-05	1.33717e-05	5.74029e-06	2.28924e-05	1.14469e-05	6.92109e-09	1.88193e-08	1.52581e-05	5.72767e-06	3.838e-06	5.73085e-06	9.56798e-06	7.64777e-06	2.2893e-05	2.29088e-05	5.84305e-09	0.00142188
d2_45	0.00163092	5.7293e-06	5.73785e-06	1.0523e-08	1.14684e-05	1.33774e-05	1.91728e-06	3.05239e-05	5.73764e-06	5.74165e-06	5.73564e-06	5.72829e-06	1.52656e-05	1.14439e-05	1.14484e-05	1.14506e-05	5.72914e-06	5.73546e-06	1.14566e-05	1.91507e-06	1.73836e-08	1.53053e-05	1.91339e-06	5.72837e-06	1.33778e-05	2.09997e-05	1.71696e-05	3.62357e-08	1.3359e-05	1.22536e-08	5.73645e-06	1.33673e-05	5.72993e-06	5.7394e-06	7.64668e-06	1.33718e-05	1.14596e-05	1.14534e-05	9.54294e-06	1.52877e-05	1.14441e-05	5.72849e-06	5.72711e-06	5.72984e-06	4.49393e-09	7.64123e-06	1.14605e-05	2.00175e-09	2.48474e-05	6.48602e-09	5.73026e-06	1.33722e-05	1.52825e-05	1.18874e-08	2.28979e-05	5.38189e-09	1.14656e-05	2.47661e-09	1.33626e-05	1.81504e-05	1.1457e-05	5.7346e-06	9.65159e-07	5.74361e-06	1.3371e-05	5.72771e-06	5.7305e-06	7.63675e-06	5.7251e-06	7.6516e-06	1.91016e-05	4.41134e-09	5.72468e-06	2.09947e-05	1.71765e-05	5.72779e-06	1.71919e-05	2.28988e-05	5.73406e-06	1.14638e-05	1.33726e-05	9.53792e-06	7.41636e-09	7.66184e-06	7.64103e-06	3.84909e-06	1.33616e-05	1.33658e-05	1.43232e-05	1.7174e-05	1.0286e-08	7.63261e-06	1.91052e-05	3.24652e-05	0.00143901
d2_46	0.00158139	7.6481e-06	5.73192e-06	1.33655e-05	2.86242e-05	7.65301e-06	1.70357e-08	1.14611e-05	7.64365e-06	5.72313e-06	2.12616e-08	1.93717e-08	1.71925e-05	7.63989e-06	1.92066e-06	2.86286e-05	1.14514e-05	1.7186e-05	1.14566e-05	7.6309e-06	1.52937e-05	6.94567e-09	1.14537e-05	5.72563e-06	5.74372e-06	5.73738e-06	1.14519e-05	5.74289e-06	1.71567e-09	2.86136e-05	5.72049e-06	1.33633e-05	2.48076e-05	5.72263e-06	1.41532e-08	1.33661e-05	1.90765e-05	1.90837e-05	1.92584e-06	1.14589e-05	1.14603e-05	5.74373e-06	9.44421e-09	5.72881e-06	5.73032e-06	1.86542e-09	1.90933e-05	5.72873e-06	1.90915e-05	1.14547e-05	1.14558e-05	1.92451e-06	1.33714e-05	7.13715e-09	1.71727e-05	4.64066e-09	5.73097e-06	5.72764e-06	5.5601e-09	1.14436e-05	1.71964e-05	9.56438e-06	1.82942e-09	2.67167e-05	1.14552e-05	2.38707e-05	7.63791e-06	1.71791e-05	3.4375e-05	2.67054e-05	9.53714e-06	5.72649e-06	2.67133e-05	1.33726e-05	1.14433e-05	2.29094e-05	5.72412e-06	5.71947e-06	1.90789e-05	1.14517e-05	5.72672e-06	7.6466e-06	1.92462e-06	1.33596e-05	3.23622e-09	1.33606e-05	5.73522e-06	1.14565e-05	5.72517e-06	7.6464e-06	1.14681e-05	1.33646e-05	9.5556e-06	5.73552e-06	0.00144271
d2_47	0.00159068	1.54973e-08	1.14609e-05	7.64451e-06	1.90912e-05	1.08566e-08	1.52717e-05	5.73787e-06	5.72886e-06	2.48024e-05	5.73151e-06	1.14687e-05	1.14503e-05	7.64051e-06	1.14559e-05	1.56771e-08	5.72765e-06	5.74417e-06	5.74014e-06	1.71853e-05	1.14543e-05	1.14477e-05	7.63858e-06	9.56004e-06	5.73841e-06	9.55775e-06	1.42066e-08	5.72297e-06	1.71769e-05	1.33598e-05	9.53505e-06	9.55112e-06	1.14597e-05	1.51423e-08	5.72326e-06	5.72156e-06	9.6306e-09	1.71778e-05	1.14626e-05	5.72495e-06	2.29175e-05	1.90987e-05	1.33567e-05	7.63752e-06	1.33831e-05	5.72755e-06	1.14418e-05	1.72753e-08	5.73632e-06	3.24352e-05	1.14535e-05	5.73384e-06	5.72801e-06	2.4802e-05	1.91721e-06	5.72636e-06	1.74732e-08	1.33659e-05	2.48062e-05	1.43172e-05	1.90926e-05	5.55056e-09	7.6575e-06	1.71874e-05	1.7184e-05	7.64542e-06	1.90824e-05	5.72932e-06	3.4432e-09	1.14518e-05	5.75138e-06	7.65001e-06	2.48008e-05	1.92065e-06	1.14634e-05	2.2897e-05	1.14645e-05	1.90844e-05	5.7323e-06	1.14621e-05	3.05419e-05	9.57234e-09	1.14543e-05	5.73188e-06	7.64392e-06	9.55903e-06	1.92655e-06	1.52648e-05	5.72801e-06	5.73472e-06	1.33712e-05	2.95909e-09	3.35721e-09	7.6358e-06	0.00153636
d2_48	0.00161291	1.71836e-05	5.72743e-06	1.27326e-08	8.61336e-06	1.33716e-05	3.83761e-06	1.33519e-05	1.14532e-05	5.73916e-06	1.14995e-08	1.24175e-08	1.52749e-05	5.73879e-06	5.73516e-06	1.14507e-05	1.92498e-06	1.14541e-05	3.09387e-09	2.88399e-06	5.73112e-06	1.14551e-05	5.72919e-06	1.14548e-05	7.64205e-06	1.71706e-05	5.73826e-06	5.7441e-06	1.33517e-05	1.33752e-05	7.63696e-06	4.24015e-09	1.14591e-05	9.56147e-06	1.33784e-05	1.90751e-05	1.93699e-06	5.72996e-06	2.29232e-05	1.91052e-05	2.28942e-05	8.86862e-09	1.14522e-08	1.14485e-05	4.07048e-09	1.14532e-05	2.29028e-05	1.14618e-05	1.14697e-05	1.7172e-05	6.6958e-06	7.63449e-06	5.74037e-06	7.63542e-06	1.92524e-06	5.72409e-06	1.14428e-05	2.29061e-05	5.74606e-06	1.3367e-05	5.72327e-06	7.64949e-09	1.7193e-05	1.71888e-05	9.96858e-09	7.64292e-06	2.67457e-05	6.95866e-09	1.14587e-05	1.52976e-05	5.72538e-06	5.73245e-06	1.33533e-05	5.72175e-06	1.35698e-08	7.63902e-06	1.14537e-05	2.04005e-10	7.65412e-06	1.33686e-05	5.73545e-06	7.64356e-06	1.14527e-05	7.63732e-06	8.59867e-06	1.14543e-05	5.72693e-06	1.36115e-08	1.14545e-05	1.33854e-05	1.73332e-08	2.8618e-05	1.33549e-05	2.09882e-05	0.00150004
d2_49	0.00150476	7.63075e-06	1.14593e-05	1.33829e-05	5.73776e-06	5.73947e-06	1.14541e-05	5.73354e-06	1.14541e-05	5.72559e-06	7.64799e-06	1.93035e-06	1.66174e-08	1.33712e-05	5.72831e-06	1.3372e-05	1.14534e-05	9.55421e-06	3.53806e-08	1.33502e-05	1.33713e-05	1.33711e-05	1.14524e-05	5.73124e-06	1.91002e-05	5.72574e-06	1.33671e-05	1.0563e-08	1.3362e-05	5.73413e-06	1.14601e-05	1.71832e-05	1.91269e-09	1.718e-05	2.1014e-05	1.30475e-08	5.72964e-06	2.9241e-09	5.73483e-06	9.54429e-06	5.75131e-06	1.52812e-05	7.63841e-06	1.14454e-05	7.64535e-06	5.73123e-06	2.48141e-05	7.64254e-06	1.14623e-05	7.64119e-06	1.71889e-05	2.29063e-05	1.58139e-08	7.6439e-06	7.63396e-06	2.29053e-05	1.92618e-06	7.63719e-06	2.29114e-05	5.74041e-06	1.71616e-05	1.14602e-05	5.73316e-06	1.7182e-05	1.71883e-05	1.14473e-05	5.94231e-09	5.72964e-06	1.14541e-05	1.14477e-05	1.14605e-05	5.72734e-06	5.74481e-06	2.86204e-05	1.71703e-05	1.14426e-05	5.74487e-06	1.90976e-05	1.14434e-05	1.33585e-05	3.81665e-05	1.9231e-06	1.71797e-05	2.58912e-08	1.14568e-05	2.48098e-05	1.33668e-05	7.6474e-06	1.3359e-05	1.33557e-05	1.33589e-05	1.90831e-05	1.91152e-06	2.6731e-05	0.00140076
d2_50	0.00156916	1.91015e-05	7.65513e-06	5.74106e-06	5.73229e-06	7.64716e-06	5.74762e-06	1.71902e-05	1.71786e-05	1.91046e-05	5.73034e-06	1.14452e-05	1.90952e-05	1.14603e-05	1.90958e-05	2.48032e-05	2.48145e-05	1.3356e-05	7.6426e-06	7.63355e-06	5.74241e-06	5.73479e-06	1.71651e-05	8.07497e-09	3.24402e-05	1.93922e-06	1.14641e-05	1.52868e-05	1.14453e-05	1.51351e-08	1.2425e-05	7.66353e-06	5.74334e-06	2.01754e-08	2.56964e-08	1.33716e-05	2.29078e-05	4.47918e-10	7.64462e-06	1.95667e-10	1.90935e-05	1.71806e-05	1.71786e-05	1.33715e-05	9.56432e-06	2.10011e-05	7.6345e-06	2.71623e-09	2.10034e-05	1.14549e-05	5.72901e-06	1.33661e-05	7.64791e-06	9.54901e-06	2.28907e-05	1.14628e-05	1.14441e-05	7.64015e-06	1.71867e-05	2.10064e-05	5.73643e-06	1.58263e-08	1.90934e-05	1.33517e-05	1.91943e-06	1.52872e-05	5.73241e-06	1.33573e-05	7.64731e-06	5.74012e-06	2.8611e-05	1.61789e-09	1.79033e-08	1.71912e-05	1.33647e-05	1.90936e-05	7.6406e-06	5.73641e-06	1.9097e-05	1.42049e-08	5.7379e-06	2.22212e-09	1.92162e-06	7.64946e-06	1.92169e-06	1.90948e-05	1.90883e-05	5.72163e-06	1.52747e-05	7.64707e-06	1.14658e-05	1.29336e-08	2.38335e-08	2.29121e-05	0.00148186
d2_51	0.00163101	9.55677e-06	1.14643e-05	2.09997e-05	5.72799e-06	6.68741e-06	1.33685e-05	1.33684e-05	2.2891e-05	5.73931e-06	3.83747e-06	7.25419e-09	1.33619e-05	2.29227e-05	1.14609e-05	1.33792e-05	1.91585e-06	7.64183e-06	1.71724e-05	1.14665e-05	1.14527e-05	5.73244e-06	5.7375e-06	1.14596e-05	5.73278e-06	1.14599e-05	1.95985e-08	8.40848e-09	1.14494e-05	1.52818e-05	1.14786e-05	1.14492e-05	1.14512e-05	7.24966e-09	1.34362e-08	9.55894e-06	5.72129e-06	7.6367e-06	5.72513e-06	7.63777e-06	2.96211e-09	3.05448e-05	1.14594e-05	3.62644e-05	5.75215e-06	1.33558e-05	5.72658e-06	1.33657e-05	1.52928e-05	1.33579e-05	1.1459e-05	2.0275e-09	0	5.73686e-06	2.86251e-05	9.56906e-06	1.14621e-05	7.64238e-06	1.14569e-05	7.63108e-06	2.28996e-05	2.29105e-05	1.14682e-05	1.33588e-05	5.72874e-06	5.7212e-06	5.73442e-06	2.48066e-05	1.52868e-05	1.14501e-05	5.73844e-06	5.72213e-06	7.63337e-06	1.71658e-05	1.33742e-05	1.00649e-08	1.33691e-05	1.14723e-05	5.73067e-06	1.71782e-05	7.64653e-06	1.30347e-08	1.14486e-05	5.735e-06	7.65015e-06	7.64418e-06	5.73228e-06	1.14697e-05	1.14604e-05	7.64058e-06	7.63581e-06	1.90956e-05	1.14511e-05	7.64222e-06	0.0015752
d2_52	0.0016155	1.91092e-05	2.28922e-05	5.74079e-06	4.16157e-09	1.14437e-05	7.64162e-06	7.63822e-06	5.74257e-06	1.33716e-05	1.71743e-05	1.14569e-05	5.7274e-06	1.93053e-06	1.81394e-05	1.71741e-05	3.22043e-09	5.73059e-06	1.90935e-05	1.1447e-05	1.14512e-05	1.9091e-05	5.73453e-06	1.14708e-05	5.7299e-06	5.40361e-09	9.56509e-06	5.74042e-06	5.73149e-06	1.33537e-05	1.33763e-05	3.43391e-05	0	5.73225e-06	1.67972e-08	5.72841e-06	1.90935e-05	3.24423e-05	2.48285e-05	1.14456e-05	2.29172e-05	1.1445e-05	1.33499e-05	1.3364e-05	1.14618e-05	1.14495e-05	1.90851e-05	1.33752e-05	8.6806e-09	5.74199e-06	1.92063e-06	5.72706e-06	0	1.14517e-05	1.9079e-05	1.90919e-05	1.3378e-05	7.65105e-06	5.73428e-06	1.14779e-05	2.86393e-05	3.05375e-05	2.48204e-05	5.74028e-06	1.43148e-05	1.71733e-05	1.14607e-05	1.84621e-08	1.33692e-05	1.71713e-05	5.73006e-06	1.52708e-05	1.33685e-05	7.64449e-06	2.41643e-09	1.09651e-08	1.91637e-06	2.38794e-05	1.14565e-05	1.33851e-05	5.73287e-06	3.05264e-05	1.14594e-05	5.73939e-06	5.7463e-06	1.43374e-05	2.28908e-05	1.90942e-05	1.02557e-08	3.43459e-05	1.14584e-05	5.72697e-06	4.20155e-10	2.67098e-05	0.00157258
d2_53	0.00163448	1.71856e-05	1.14001e-09	1.90929e-05	3.57292e-09	7.63519e-06	1.33717e-05	5.43631e-09	1.91693e-06	5.7355e-06	4.12166e-09	3.85221e-06	0	5.85346e-10	5.7333e-06	7.64035e-06	1.9128e-08	5.72748e-06	5.73228e-06	5.49552e-09	1.14632e-05	1.92203e-06	1.14438e-05	5.73037e-06	1.33661e-05	5.726e-06	9.54686e-06	2.43372e-09	7.65673e-06	1.14494e-05	1.71704e-05	1.71926e-05	5.72577e-06	1.71849e-05	1.14519e-05	7.66048e-06	5.73201e-06	1.14598e-05	1.14497e-05	7.63647e-06	5.73414e-06	3.0539e-05	2.67261e-05	7.47029e-09	5.75129e-06	7.08939e-09	7.27275e-09	5.75757e-06	2.76815e-05	5.75231e-06	9.56187e-06	5.72782e-06	1.14577e-05	2.29121e-05	5.72707e-06	1.90943e-05	8.24067e-09	1.17915e-08	1.71733e-05	1.33635e-05	7.65814e-06	1.33636e-05	1.90814e-05	3.82654e-06	1.33591e-05	1.71741e-05	1.52919e-05	1.1487e-05	1.33508e-05	1.33551e-05	1.52722e-05	5.73785e-06	1.14663e-05	5.7563e-06	5.7241e-06	1.33579e-05	4.62455e-09	1.71916e-05	2.10019e-05	8.23034e-09	1.33648e-05	5.72628e-06	1.14638e-05	1.91357e-06	1.14617e-05	2.21383e-08	7.64193e-06	4.25568e-09	5.74168e-06	1.61589e-08	7.76236e-09	5.73371e-06	1.90797e-05	2.36689e-08	0.00127885
d2_54	0.00170967	1.7193e-05	1.33711e-05	7.65985e-06	1.91974e-06	9.51845e-09	5.74467e-06	5.72369e-06	5.74098e-06	1.91841e-06	5.73227e-06	1.14584e-05	0	1.14485e-05	1.33563e-05	1.32308e-08	1.71944e-05	7.64856e-06	7.64622e-06	1.71893e-05	1.33655e-05	5.72816e-06	1.14457e-05	2.01396e-08	1.52871e-05	1.91836e-06	1.59195e-08	5.73681e-06	1.14468e-05	7.64939e-06	7.63813e-06	1.14461e-05	1.14653e-05	1.33559e-05	2.1947e-05	1.33532e-05	1.33668e-05	5.72924e-06	1.33651e-05	1.14514e-05	5.72664e-06	1.92219e-06	6.39354e-09	1.71791e-05	1.33594e-05	5.73767e-06	5.7457e-06	1.90777e-05	2.09982e-05	1.34204e-08	0	1.721e-05	8.26026e-09	1.33551e-05	1.90975e-05	1.14599e-05	1.1452e-05	9.27362e-09	1.14477e-05	5.73179e-06	1.1438e-05	7.64145e-06	2.49517e-09	5.73341e-06	2.1001e-05	3.82223e-06	1.91828e-06	1.14574e-05	1.71834e-05	8.1933e-09	1.14423e-05	5.74735e-06	1.52574e-05	1.76928e-09	2.6711e-05	1.42337e-09	5.72698e-06	2.67325e-05	7.62945e-06	1.33706e-05	7.64448e-06	2.62753e-09	1.33553e-05	5.73211e-06	1.14637e-05	1.14567e-05	5.72792e-06	5.745e-06	7.64191e-06	1.14427e-05	9.56831e-06	1.92524e-06	2.29075e-05	1.71637e-05	0.00170591
d2_55	0.0017148	5.72832e-06	1.14452e-05	2.48033e-05	2.29036e-05	1.29938e-09	3.85361e-06	1.71746e-05	1.60601e-08	5.72209e-06	2.48179e-05	8.66288e-09	5.73813e-06	7.64344e-06	9.55712e-06	1.52714e-05	1.14522e-05	2.48138e-05	7.61571e-10	2.29226e-05	4.9468e-09	3.24093e-09	1.14775e-08	5.73446e-06	1.20721e-10	1.90883e-05	1.25462e-08	3.8309e-06	3.8351e-06	7.63344e-06	2.28978e-05	1.91919e-06	2.8638e-05	5.75079e-06	1.3363e-05	1.71744e-05	5.73705e-06	1.14609e-05	1.24239e-08	2.28923e-05	7.64553e-06	2.28959e-05	5.731e-06	1.14658e-05	1.71729e-05	5.73682e-06	1.14569e-05	5.72533e-06	1.14634e-05	5.72797e-06	5.73649e-06	1.52742e-05	5.97769e-09	9.56431e-06	1.22091e-08	5.74105e-06	2.67118e-05	1.71901e-05	1.14677e-05	2.48133e-05	1.14698e-05	1.1456e-05	1.52811e-05	2.28982e-05	1.71754e-05	5.73325e-06	2.63118e-09	2.48058e-05	7.64631e-06	2.94833e-09	7.64453e-06	1.90942e-05	7.64329e-06	5.72664e-06	3.84619e-06	1.0296e-08	3.4348e-05	1.71864e-05	1.71797e-05	1.14512e-05	1.14557e-05	5.7427e-06	3.05404e-05	1.14702e-05	2.12836e-08	1.71796e-05	5.73018e-06	1.14697e-05	5.73111e-06	1.33656e-05	5.73075e-06	2.29148e-05	1.71768e-05	9.56383e-06	0.00158391
d2_56	0.0016834	1.90996e-05	1.14651e-05	1.00414e-08	1.14524e-05	1.14742e-05	7.63894e-06	5.74597e-06	7.6378e-06	1.07172e-08	7.66966e-06	5.72768e-06	7.65857e-06	1.14536e-05	1.71783e-05	2.1011e-05	5.7419e-06	1.9235e-06	1.14507e-05	7.64765e-06	2.29039e-05	2.09947e-05	5.73657e-06	5.73325e-06	5.7262e-06	1.01637e-09	1.71835e-05	2.48103e-05	5.73754e-06	1.14613e-05	1.71992e-05	9.54489e-06	1.14785e-05	2.28936e-05	1.05167e-05	1.146e-05	1.14708e-05	1.33571e-05	5.74685e-06	5.49455e-09	2.10092e-05	1.71699e-05	1.14529e-05	5.73508e-06	1.33801e-05	8.51455e-09	1.71704e-05	5.73414e-06	5.7231e-06	5.72154e-06	3.05358e-05	5.72776e-06	1.65925e-08	7.63373e-06	1.90437e-08	5.72974e-06	5.72792e-06	1.90748e-05	5.72729e-06	3.85662e-06	4.68511e-09	5.72997e-06	9.54807e-06	5.73378e-06	1.71914e-05	1.52762e-05	5.72801e-06	1.91838e-06	1.52966e-05	7.65079e-06	2.86302e-05	3.83235e-06	1.71796e-05	1.14718e-05	1.90831e-05	1.14501e-05	1.92684e-06	1.14654e-05	1.14406e-05	1.33822e-05	1.7177e-05	1.92619e-06	2.28984e-05	1.14472e-05	3.87762e-09	1.33664e-05	1.71761e-05	5.73117e-06	5.74607e-06	1.91499e-06	2.57589e-05	9.54597e-06	2.67147e-05	0	0.00150562
d2_57	0.00173351	1.90764e-05	2.2907e-05	5.74426e-06	4.96922e-09	2.15425e-08	2.33253e-08	3.90858e-09	5.72965e-06	1.92068e-06	2.48052e-05	2.09958e-05	5.73083e-06	5.73672e-06	7.63409e-06	5.73996e-06	5.72775e-06	5.73497e-06	1.14567e-05	1.147e-05	5.7236e-06	5.73502e-06	1.71798e-05	1.71831e-05	5.72797e-06	1.71876e-05	5.73239e-06	7.64823e-06	1.14861e-05	1.91613e-06	1.1455e-05	7.64031e-06	1.14458e-05	5.73079e-06	2.28966e-05	5.73715e-06	2.29007e-05	5.73224e-06	7.65054e-06	2.60813e-10	7.64255e-06	5.73191e-06	1.14533e-05	1.14527e-05	7.65028e-06	1.71729e-05	9.55054e-06	5.73472e-06	7.64582e-06	1.09509e-08	1.2836e-08	5.72449e-06	2.09989e-05	2.10009e-05	1.14569e-05	2.29079e-05	5.72671e-06	1.71928e-05	1.14537e-05	1.27488e-08	9.5304e-09	5.73568e-06	1.1449e-05	1.52643e-05	1.14598e-05	9.55562e-06	1.14587e-05	7.64506e-06	1.32061e-08	0	1.51501e-08	2.10005e-05	1.71878e-05	1.71966e-05	1.71754e-05	5.72776e-06	5.73255e-06	5.72091e-06	2.95792e-05	1.14541e-05	1.71764e-05	1.14718e-05	5.72085e-06	1.14404e-05	1.31967e-08	1.91009e-05	2.28952e-05	5.72751e-06	1.3375e-05	5.72608e-06	1.33596e-05	5.74869e-06	1.33668e-05	7.65695e-06	0.00151997
d2_58	0.00157031	2.09902e-05	1.33637e-05	9.55067e-06	1.67522e-09	1.14564e-05	1.39369e-08	1.92426e-06	9.54953e-06	5.73796e-06	1.08414e-08	3.43482e-05	2.09996e-05	5.73534e-06	7.63467e-06	5.7502e-06	1.52367e-08	5.73541e-06	1.14497e-05	5.686e-09	2.10098e-05	5.72604e-06	7.64206e-06	1.34928e-08	1.52845e-05	7.65473e-06	1.3363e-05	1.71699e-05	1.14651e-05	5.72503e-06	7.67552e-06	5.73349e-06	7.64219e-06	1.91958e-06	1.14445e-05	2.4837e-05	5.73146e-06	5.72539e-06	1.92895e-06	1.7166e-05	5.73213e-06	5.73544e-06	1.91029e-05	1.1444e-05	1.90773e-05	1.33537e-05	1.33648e-05	1.33538e-05	4.85246e-09	5.73193e-06	5.73701e-06	7.64294e-06	5.72688e-06	1.33756e-05	1.3369e-05	1.52923e-05	4.9434e-09	1.14537e-05	1.71822e-05	5.72355e-06	3.8329e-06	5.73243e-06	2.28932e-05	5.72671e-06	1.71839e-05	1.33724e-05	7.64419e-06	2.38918e-11	7.65503e-06	1.05409e-08	1.14696e-05	1.14605e-05	5.74158e-06	1.14486e-05	5.72926e-06	5.74703e-06	2.86332e-05	9.55158e-06	1.97448e-08	1.90799e-05	2.10031e-05	1.33964e-08	1.55042e-08	1.71778e-05	1.90937e-05	1.90865e-05	7.98196e-09	5.72823e-06	2.09898e-05	7.64377e-06	1.31076e-08	5.71991e-06	1.90929e-05	5.72651e-06	0.00162777
d2_59	0.00160284	7.64771e-06	1.14486e-05	2.83356e-08	1.93389e-06	7.65734e-06	5.79113e-09	1.71801e-05	1.00284e-08	1.14566e-05	1.14633e-05	9.55758e-09	1.14519e-05	1.33704e-05	1.71787e-05	1.91643e-06	7.63669e-06	3.85003e-06	2.29061e-05	5.15223e-09	2.09885e-05	5.75545e-06	1.62356e-05	4.50992e-09	7.65651e-06	1.90916e-05	5.71988e-06	2.29042e-05	1.16691e-08	1.52787e-05	1.71719e-05	1.14649e-05	1.14451e-05	6.94657e-09	1.91097e-05	1.91065e-06	1.52816e-05	5.73612e-06	1.1345e-08	1.14476e-05	7.64184e-06	9.97731e-09	7.63268e-06	9.57086e-06	7.64388e-06	1.58175e-08	5.73632e-06	2.10064e-05	1.1454e-05	1.33718e-05	1.14572e-05	5.72253e-06	1.14493e-05	7.64829e-06	2.48022e-05	9.56699e-06	1.14568e-05	3.43551e-05	1.14682e-05	1.917e-06	5.72104e-06	1.9172e-06	5.73127e-06	1.33767e-05	1.33645e-05	1.71795e-05	0	5.72466e-06	8.51755e-09	1.14503e-05	9.64921e-07	1.7182e-05	2.29056e-05	1.33844e-05	8.59746e-06	1.33348e-08	2.74572e-09	1.33631e-05	5.72413e-06	8.23155e-09	1.14463e-05	7.65261e-06	1.52705e-05	1.71953e-05	1.14493e-05	1.91069e-05	2.10068e-05	3.24515e-05	5.73231e-06	1.90895e-05	1.71829e-05	2.82831e-09	1.05551e-08	5.73881e-06	0.00151718
d2_60	0.00149885	5.74661e-06	1.14541e-05	1.90834e-05	1.5274e-05	3.05223e-05	4.58053e-05	5.72859e-06	1.90979e-05	1.71812e-05	6.29997e-09	1.1452e-05	1.71816e-05	1.71728e-05	1.90838e-05	7.66629e-06	1.14488e-05	7.06216e-09	1.14668e-05	9.70327e-07	5.73071e-06	5.74666e-06	1.14664e-05	7.56005e-09	1.33688e-05	1.71771e-05	5.72409e-06	1.1443e-05	7.63658e-06	5.72779e-06	7.06603e-09	1.14448e-05	1.33598e-05	7.64054e-06	5.72788e-06	1.09609e-08	5.73293e-06	1.36071e-08	7.63638e-06	5.17466e-09	6.79513e-09	6.65749e-09	1.68557e-09	1.33589e-05	5.73966e-06	1.90813e-05	1.71884e-05	1.71708e-05	1.43151e-05	1.92783e-06	1.91597e-06	1.14429e-05	1.33558e-05	5.73156e-06	2.29106e-05	7.63442e-06	1.14539e-05	1.71748e-05	1.33725e-05	1.71854e-05	5.73765e-06	1.71825e-05	7.64232e-06	1.9078e-05	2.67051e-05	1.14528e-05	3.83042e-09	6.68556e-06	1.90969e-05	1.14531e-05	1.90826e-05	5.73331e-06	7.64938e-06	1.90861e-05	7.63456e-06	7.63352e-06	0	5.73346e-06	1.14458e-05	5.72813e-06	8.72395e-09	5.75571e-06	5.61893e-09	7.64175e-06	7.63358e-06	1.7181e-05	1.97143e-08	7.65262e-06	6.50895e-09	5.73476e-06	1.14436e-05	5.74559e-06	1.33606e-05	5.73046e-06	0.00141316
