	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000828008	1.31671e-05	1.50384e-08	6.79103e-09	6.58964e-06	1.99578e-08	1.45466e-08	4.81436e-09	9.3077e-09	6.59024e-06	6.58399e-06	2.79676e-09	1.31688e-05	2.61112e-09	8.46606e-09	6.58797e-06	6.28111e-09	1.97703e-05	6.65982e-09	0	6.58495e-06	6.5895e-06	6.58689e-06	0	2.20439e-06	6.59214e-06	4.27818e-09	4.1794e-09	2.72034e-09	1.31783e-05	0	2.20777e-06	0	0	1.3174e-05	0	7.89142e-09	1.5367e-05	6.59868e-06	8.80742e-06	6.58629e-06	1.62459e-08	6.58548e-06	8.78208e-06	4.72853e-09	0	0	1.50154e-08	1.54138e-09	2.59931e-09	6.58565e-06	6.58334e-06	0	1.75574e-05	0	4.40955e-06	6.57665e-06	6.5798e-06	2.07155e-08	0	2.41517e-05	1.70157e-09	4.75763e-09	0	2.19462e-05	6.58056e-06	6.58847e-06	2.20884e-06	6.47317e-10	1.53561e-05	0	6.58829e-06	1.53575e-05	8.78567e-06	1.53492e-05	2.83899e-09	8.2743e-09	0	6.57511e-06	6.28758e-09	6.59319e-06	0	8.77589e-06	1.31583e-05	8.44284e-09	8.43645e-09	1.5357e-05	6.57894e-06	1.64035e-08	2.97202e-09	8.22632e-09	1.3175e-05	1.31612e-05	6.51929e-09	0.00071762
d3_49	0.000847356	2.20294e-06	2.32627e-08	3.65679e-09	6.85018e-10	1.09727e-05	2.21453e-06	1.31587e-05	1.2931e-08	0	3.91168e-09	3.22505e-09	2.41374e-05	4.87396e-10	0	6.5889e-06	1.75658e-05	2.19397e-06	0	1.38901e-08	1.53665e-05	2.20383e-06	2.30554e-09	2.19401e-05	1.31345e-09	6.58353e-06	8.7795e-06	0	6.58503e-06	1.59124e-09	6.58975e-06	0	0	6.5927e-06	6.58635e-06	1.43861e-08	6.59617e-06	0	6.58674e-06	6.60498e-06	1.31655e-05	1.31903e-05	0	1.31699e-05	2.19443e-08	9.82172e-09	1.31761e-05	8.77571e-06	0	1.34516e-08	2.21819e-06	1.97483e-05	6.57796e-06	0	1.62373e-08	6.59916e-06	0	3.88094e-10	6.59104e-06	1.39273e-09	1.53613e-05	6.58339e-06	4.11355e-09	2.08676e-08	6.5846e-06	0	0	1.86749e-09	0	1.31657e-05	3.39396e-09	2.21629e-06	6.5864e-06	1.12556e-09	6.59358e-06	1.09812e-05	6.59435e-06	1.53552e-05	1.317e-05	6.58345e-06	6.6007e-06	8.47108e-10	6.59465e-06	8.91079e-09	6.57907e-06	6.59383e-06	6.59196e-06	6.57996e-06	6.58387e-06	0	1.31701e-05	1.31599e-05	0	6.59077e-06	0.000776799
d3_50	0.000754928	8.33891e-09	1.53514e-05	0	0	1.43538e-08	2.20118e-06	2.41492e-05	6.59136e-06	1.53727e-05	6.60048e-06	2.12596e-09	6.58758e-06	7.29346e-09	0	1.97355e-05	1.80378e-08	1.09758e-05	2.88444e-09	8.77872e-06	1.31625e-05	7.12967e-10	3.54018e-09	6.58004e-06	6.58615e-06	2.20151e-06	6.59455e-06	6.58537e-06	2.21093e-06	1.31705e-05	1.53695e-05	2.20694e-06	6.59149e-06	6.57511e-06	4.32507e-09	1.53559e-05	6.58535e-06	7.40699e-09	0	1.35952e-08	6.58495e-06	8.78828e-06	6.58306e-06	8.77544e-06	6.58055e-06	8.77609e-06	8.76955e-06	6.58982e-06	6.58181e-06	6.59301e-06	1.31579e-05	8.77224e-06	5.21094e-09	0	1.53726e-05	1.53625e-05	8.44073e-09	1.09805e-05	6.57767e-06	1.05111e-09	6.60842e-06	1.31685e-05	7.95454e-09	3.37977e-09	7.60923e-09	1.39905e-11	0	6.6005e-06	0	1.42323e-08	2.51182e-09	5.04463e-09	9.04502e-09	2.20714e-06	9.79647e-10	6.59579e-06	6.58264e-06	6.57511e-06	6.58325e-06	6.57891e-06	0	8.77467e-06	6.61406e-09	0	6.58094e-06	6.58147e-06	6.72377e-09	6.59112e-06	7.24693e-09	6.58322e-06	8.78898e-06	8.79539e-06	1.31558e-05	8.78698e-06	0.000779063
d3_51	0.000960314	1.25496e-08	6.58974e-06	7.51473e-09	4.97661e-09	8.77985e-06	1.31682e-05	0	6.58603e-06	1.25272e-08	1.43771e-08	8.79446e-06	2.20832e-06	6.59836e-06	1.37211e-10	6.59036e-06	6.59423e-06	1.53715e-05	6.5845e-06	6.58559e-06	1.31825e-05	6.57996e-06	0	9.85774e-09	0	8.36512e-09	1.31621e-05	2.20518e-06	2.20638e-06	0	6.58452e-06	6.58255e-06	1.87247e-08	6.59913e-06	6.59481e-06	1.36871e-08	1.67121e-09	6.58082e-06	5.04137e-09	2.1998e-06	2.69946e-10	4.08093e-09	2.1987e-06	1.09856e-05	8.79246e-06	2.20176e-06	2.41445e-05	0	0	4.39848e-06	6.60305e-06	0	2.32463e-08	1.53598e-05	1.57827e-09	2.77277e-09	6.92846e-09	1.0984e-05	1.31706e-05	1.53776e-05	2.19969e-08	0	0	6.59444e-06	6.59235e-06	1.31583e-05	0	0	6.58033e-06	6.59349e-06	6.59161e-06	1.52299e-08	6.58638e-06	7.17164e-09	9.37479e-09	4.08028e-09	6.58863e-06	8.76351e-09	3.75817e-09	0	6.44955e-09	0	3.0281e-09	7.2252e-10	0	6.34715e-09	1.13596e-08	1.97479e-05	8.77842e-06	6.6051e-06	1.31505e-05	1.99566e-09	2.20985e-06	1.12556e-08	0.000715386
d3_52	0.00075771	6.59187e-06	1.97446e-05	0	6.5831e-06	6.59243e-06	6.54243e-09	1.85304e-09	1.31632e-05	6.58151e-06	8.77196e-09	8.81656e-10	1.49662e-08	2.22139e-09	7.59488e-09	9.27177e-09	7.71644e-10	7.81273e-09	0	6.59265e-06	6.24534e-09	8.77641e-06	1.71136e-08	8.7938e-06	8.77579e-06	2.19386e-05	4.45689e-09	6.38363e-09	6.5894e-06	6.59559e-06	1.31785e-05	0	2.21795e-06	0	1.64111e-08	8.77566e-06	6.58815e-06	8.77799e-06	1.31666e-05	7.27737e-09	8.7822e-06	6.58921e-06	1.31665e-05	2.20091e-06	2.20265e-06	1.53701e-05	6.58774e-06	0	2.2005e-06	5.58907e-09	1.12451e-08	8.78334e-06	1.31659e-05	8.80904e-06	0	2.09949e-09	6.59671e-06	6.59038e-06	1.97706e-05	6.58191e-06	6.59212e-06	3.18768e-09	5.33653e-09	7.89809e-09	4.76701e-09	7.25202e-09	6.59079e-06	0	6.58652e-06	6.59329e-06	6.58668e-06	1.57067e-09	0	2.19199e-06	6.5912e-06	0	6.58325e-06	3.31534e-09	6.58792e-06	1.27212e-09	1.31758e-05	1.31748e-05	1.03961e-08	6.58422e-06	8.77355e-06	0	6.59705e-06	9.77205e-09	6.58345e-06	8.086e-10	6.57511e-06	6.57558e-06	6.59324e-06	3.53885e-09	0.000754842
d3_53	0.000802037	8.77257e-06	6.58803e-06	8.7887e-06	6.59306e-06	1.34215e-09	6.58465e-06	6.58438e-06	0	6.5934e-06	2.10785e-09	7.17971e-09	1.09853e-05	2.20352e-06	2.49029e-08	2.20122e-06	5.5339e-09	1.97485e-05	4.36889e-09	5.95745e-09	8.13264e-09	8.28488e-09	2.03662e-09	4.40146e-06	5.45993e-09	0	0	0	2.1939e-05	1.38888e-09	6.59135e-06	0	6.58234e-06	6.58471e-06	8.40263e-09	6.5834e-06	6.5847e-06	7.63765e-09	6.59515e-06	3.77849e-09	0	6.59159e-06	0	1.53662e-05	1.86521e-05	1.40611e-08	6.59401e-06	8.78677e-06	6.57925e-06	0	3.10304e-09	4.40447e-06	6.57981e-06	8.37756e-09	8.78811e-06	6.58598e-06	0	6.58857e-06	1.09786e-05	9.87857e-06	6.58731e-06	6.58596e-06	8.78748e-06	2.20853e-06	6.57759e-06	1.45962e-08	1.53554e-05	0	6.58247e-06	1.09565e-09	6.58356e-06	0	1.58733e-08	6.59437e-06	0	2.20269e-06	0	6.59647e-06	8.96271e-10	1.3172e-05	0	6.57775e-06	1.1598e-08	8.78604e-06	4.00951e-09	2.38088e-09	5.56072e-09	0	6.58803e-06	1.31657e-05	2.19413e-05	8.10508e-09	0	8.93518e-09	0.000585911
d3_54	0.000724727	8.77973e-06	0	3.9549e-09	6.58694e-06	6.59202e-06	0	1.97473e-05	6.58634e-06	6.58781e-06	6.58569e-06	2.19944e-06	1.99281e-10	2.93263e-09	8.78235e-06	0	0	6.58291e-06	1.31619e-05	0	1.42681e-08	6.58252e-06	6.58637e-06	2.19596e-06	1.0708e-09	6.58399e-06	6.58627e-06	0	6.58851e-06	3.86381e-10	6.58934e-06	6.58996e-06	1.53641e-05	8.2589e-09	6.58306e-06	4.18691e-10	1.65842e-09	1.53749e-05	6.38192e-09	1.53516e-05	8.78118e-06	6.58037e-06	1.31732e-05	6.47491e-09	5.63713e-09	1.1551e-08	6.57664e-06	0	6.58956e-06	6.58575e-06	6.58624e-06	2.14789e-09	8.77749e-06	6.57746e-06	0	6.58043e-06	4.76186e-09	6.57887e-06	8.7802e-06	1.04816e-08	2.55488e-10	6.58787e-06	1.9766e-05	4.00341e-09	8.7914e-06	6.5825e-06	1.97463e-05	0	1.75484e-05	1.31625e-05	6.5794e-06	0	2.13851e-09	0	0	6.59015e-06	8.78079e-06	6.58944e-06	8.76726e-06	5.68822e-09	1.02719e-08	1.31736e-05	0	7.42836e-09	3.95034e-09	7.17839e-09	0	2.2082e-06	6.57511e-06	4.46985e-09	1.85713e-09	1.75578e-05	6.58488e-06	5.33439e-09	0.000728641
d3_55	0.000657872	1.27444e-08	7.89321e-09	1.02516e-08	1.31694e-05	6.57718e-06	6.59747e-06	6.58451e-06	6.58607e-06	6.57965e-06	6.5845e-06	8.0277e-10	1.31715e-05	2.19952e-06	7.91247e-10	8.78864e-06	1.86055e-09	1.09808e-05	6.58685e-06	8.79661e-06	5.76072e-09	0	2.20463e-06	2.1981e-06	2.20918e-06	6.86592e-09	1.97577e-05	6.26307e-09	0	3.09714e-09	2.19432e-06	3.49215e-09	4.34034e-09	6.59022e-10	1.97446e-05	8.79089e-06	1.97437e-05	2.20539e-06	8.78309e-06	1.34883e-09	1.10296e-08	7.21548e-09	5.99103e-09	1.31597e-05	1.31684e-05	6.58254e-06	2.08502e-05	1.53667e-05	0	2.82211e-09	5.09977e-09	6.59257e-06	5.74687e-09	8.77981e-06	8.8473e-09	6.59344e-06	1.31736e-05	8.17644e-09	1.31755e-05	1.09581e-08	0	4.42807e-09	4.50033e-09	1.97516e-05	0	2.21064e-06	3.10073e-09	0	1.31674e-05	2.22353e-09	4.00228e-09	0	1.31703e-05	3.84524e-09	2.22072e-06	6.58037e-06	8.77485e-06	6.30375e-09	2.38882e-12	8.77755e-06	3.08083e-09	2.74491e-09	2.09183e-09	0	8.77817e-06	4.48568e-09	1.31606e-05	2.20639e-06	1.31674e-05	6.58935e-06	3.02244e-09	2.20182e-06	0	6.58999e-06	0.00072643
d3_56	0.000895592	8.79217e-06	5.96995e-10	6.58662e-06	8.7767e-06	6.57839e-06	0	2.20266e-06	6.89036e-10	6.57511e-06	1.28415e-08	2.13952e-08	1.31612e-05	3.08479e-09	8.77916e-06	6.31696e-09	0	1.69666e-09	6.58605e-06	0	1.01912e-08	1.31817e-05	0	1.46493e-09	6.60672e-06	0	1.53712e-05	2.20578e-06	2.1996e-06	2.41085e-09	6.59235e-06	8.82297e-09	6.58067e-06	8.77425e-06	0	4.44324e-09	3.29426e-09	5.41079e-09	3.8335e-09	1.317e-05	1.0709e-08	4.24033e-09	6.58714e-06	6.59063e-06	6.25301e-09	3.14407e-09	6.58718e-06	0	8.78084e-06	1.64491e-05	1.1174e-06	0	1.53709e-05	6.59337e-06	1.31703e-05	3.0797e-09	1.22186e-08	6.5818e-06	6.58602e-06	6.59436e-06	0	0	4.77148e-09	0	0	1.20575e-09	1.31663e-05	0	8.33323e-09	6.58374e-06	1.14457e-08	6.58466e-06	1.31654e-05	0	1.39405e-09	6.86423e-09	1.08984e-09	5.03714e-09	6.57964e-06	9.09777e-09	1.31667e-05	1.31526e-05	1.2555e-09	1.1077e-09	1.53628e-05	8.78209e-06	6.58106e-06	6.58354e-06	1.08174e-08	0	6.57839e-06	6.41717e-09	4.92141e-10	6.19287e-10	0.000632034
d3_57	0.000833475	1.03612e-08	8.78625e-06	6.58724e-06	6.58127e-06	1.12546e-08	0	1.31643e-05	1.31615e-05	2.19874e-06	2.19662e-06	1.45672e-09	6.57511e-06	1.53628e-05	1.12253e-08	6.58097e-06	5.53307e-09	1.53709e-05	0	8.78108e-06	1.4026e-09	2.21723e-09	0	2.20986e-06	2.38564e-10	7.00776e-11	0	2.20886e-06	6.59232e-06	0	6.59163e-06	1.4002e-08	1.31801e-05	0	2.29675e-09	0	6.58339e-06	6.88022e-09	1.31762e-05	2.20582e-06	1.31682e-05	6.59579e-06	1.97367e-05	6.58813e-06	9.57345e-09	1.53659e-05	8.77789e-06	1.97471e-05	6.57519e-06	1.05541e-08	5.12986e-09	1.55094e-09	2.31395e-09	1.90304e-09	6.59004e-06	2.19929e-06	0	6.59472e-06	6.60055e-06	6.55118e-09	1.53636e-05	8.7808e-09	1.52319e-09	1.14311e-09	6.58589e-06	1.31756e-05	0	2.22073e-06	0	5.42857e-10	9.48865e-09	6.80913e-09	9.57341e-09	6.59757e-06	2.19362e-05	6.58072e-06	1.06001e-08	1.31664e-05	6.57911e-06	1.03899e-08	8.5566e-10	7.27922e-10	1.31729e-05	2.20868e-06	6.57511e-06	2.20006e-06	0	1.92841e-09	8.77481e-06	0	6.59657e-06	0	1.4413e-09	6.58613e-06	0.000658361
d3_58	0.000956121	0	1.23263e-10	6.5907e-06	3.44494e-09	1.97464e-05	1.31604e-05	3.51098e-05	8.78288e-06	1.17875e-08	7.38827e-09	1.47507e-09	4.98884e-09	9.40552e-09	3.75287e-09	1.31688e-05	7.38172e-09	8.77771e-06	6.58473e-06	2.1917e-06	8.78549e-06	1.74629e-08	2.19979e-06	6.58151e-06	2.33793e-09	0	6.58253e-06	0	1.02869e-10	1.97547e-05	5.37276e-10	1.07591e-08	2.19578e-06	8.79588e-06	1.97577e-05	8.77951e-06	7.30968e-10	1.2238e-08	0	0	0	2.20547e-06	1.24028e-08	0	1.53653e-05	1.09774e-05	6.5893e-06	5.25122e-09	6.55963e-09	1.3181e-05	1.31692e-05	8.28498e-09	0	6.58448e-06	0	8.78602e-06	8.74195e-09	6.5917e-06	9.22616e-09	2.26407e-09	6.57698e-06	6.13031e-09	2.21196e-06	6.44604e-09	4.29412e-09	6.60069e-06	1.97478e-05	1.31727e-05	1.84475e-09	0	6.5842e-06	0	4.58555e-09	1.3159e-05	0	2.05121e-09	1.68051e-09	1.31695e-05	0	1.75546e-05	0	1.31588e-05	6.58343e-06	0	1.9739e-05	4.84822e-09	0	9.90191e-10	6.59815e-06	8.52055e-09	5.8641e-09	1.35789e-09	1.31674e-05	6.57992e-06	0.000675932
d3_59	0.000813388	0	1.53741e-05	6.79795e-09	1.30173e-08	2.63353e-05	5.63641e-09	4.35784e-09	2.19363e-06	4.4032e-06	6.59653e-06	2.2003e-06	1.97578e-05	7.0008e-09	0	1.31763e-05	8.7922e-06	9.78607e-09	1.3247e-08	0	3.10287e-09	9.72286e-09	1.5353e-05	6.57605e-06	0	1.0979e-05	1.24445e-08	2.21695e-06	1.31588e-05	1.18812e-09	0	1.53677e-05	3.82919e-09	8.77787e-06	3.68644e-10	6.37001e-09	2.1971e-06	6.57815e-06	1.67477e-08	8.78038e-06	1.31654e-05	6.59543e-06	6.58427e-06	6.5899e-06	0	6.59107e-06	1.31668e-05	2.03101e-09	2.19426e-05	1.31747e-05	0	6.58129e-06	0	7.54642e-09	1.27604e-08	1.31609e-05	6.57631e-06	8.77579e-06	8.77656e-06	6.59409e-06	2.20647e-06	3.97233e-09	4.77913e-09	6.59226e-06	6.58597e-06	1.97363e-05	0	2.53877e-09	1.31638e-05	0	1.10567e-09	6.58724e-06	1.31713e-05	1.16961e-09	4.17109e-09	0	5.21678e-09	4.4587e-09	9.28517e-10	0	4.17397e-09	1.31711e-05	4.30907e-09	6.58367e-06	6.59851e-06	0	8.78388e-06	2.35402e-08	2.19215e-05	6.60044e-06	1.09767e-05	8.80019e-06	0	6.58783e-06	0.000774626
d3_60	0.000866268	2.00573e-08	7.62798e-10	1.75567e-05	5.81783e-09	0	1.3168e-05	4.41e-06	1.48693e-09	8.78352e-06	6.58471e-06	7.27403e-09	6.57823e-06	1.15406e-09	6.58231e-06	0	1.00994e-08	8.47306e-09	0	0	6.57621e-06	0	2.47032e-09	1.31699e-05	6.58397e-06	1.08696e-08	6.58893e-06	2.52263e-09	8.78453e-06	2.20389e-06	6.58879e-06	6.5941e-06	1.31725e-05	8.78066e-06	5.62267e-09	4.51918e-10	7.75503e-11	1.31811e-05	1.18368e-08	1.3162e-05	0	0	0	2.1956e-06	2.65592e-09	9.13802e-09	1.31748e-05	4.11062e-10	1.24482e-08	1.86895e-09	1.44833e-09	2.39043e-09	6.5359e-09	6.58351e-06	0	1.9761e-05	0	0	2.20239e-06	2.21568e-06	1.87006e-08	6.58108e-06	6.98948e-09	6.57511e-06	0	6.60601e-06	3.05646e-09	6.58085e-06	6.58416e-06	8.99446e-09	0	0	1.31439e-08	0	1.14691e-09	6.58164e-06	8.77164e-06	2.91465e-09	6.59549e-06	2.2146e-06	0	4.29866e-09	0	2.20333e-06	3.37428e-10	1.91994e-09	1.65298e-08	6.58075e-06	1.98689e-08	8.03894e-09	8.79165e-06	6.58775e-06	3.29225e-05	6.5812e-06	0.000691315
d3_61	0.000718903	6.58715e-06	4.84823e-09	6.5831e-06	6.58901e-06	6.59343e-06	7.23664e-09	8.09706e-09	1.43337e-08	9.01472e-09	1.53703e-05	6.58529e-06	0	5.23275e-09	0	6.59172e-06	2.63349e-05	0	1.46778e-09	1.09809e-05	6.58248e-06	7.66498e-09	6.58576e-06	1.53573e-05	2.43006e-09	2.58784e-10	1.31596e-05	9.43107e-10	5.50456e-10	8.15208e-09	0	1.18665e-08	1.64235e-09	2.25017e-08	1.53583e-05	0	1.89132e-08	6.98969e-09	3.08455e-09	5.69261e-09	2.22195e-06	6.58325e-06	6.58581e-06	1.31531e-05	3.0039e-09	0	1.72073e-08	2.21084e-06	2.1976e-06	6.57965e-06	0	1.53559e-05	6.58997e-06	8.7743e-06	8.78017e-06	6.58469e-06	6.5862e-06	9.97609e-09	0	1.3156e-05	1.07962e-08	2.21047e-06	0	0	6.57957e-06	2.20671e-06	1.0608e-09	1.31642e-05	6.59654e-06	2.44936e-08	1.53674e-05	8.78095e-06	2.19354e-06	2.20148e-06	0	6.58754e-06	6.6757e-09	4.98555e-09	8.24192e-09	2.67676e-09	6.15067e-09	2.20075e-06	1.00531e-10	8.77368e-06	6.58422e-06	5.10495e-09	1.40323e-09	1.36016e-09	8.7816e-06	8.76911e-06	1.52103e-08	2.48109e-10	6.58532e-06	2.19685e-06	0.000724203
d3_62	0.164368	0.00133569	0.00121503	0.0012139	0.00120727	0.00114147	0.00123147	0.00119847	0.00111077	0.00118983	0.00129735	0.00123806	0.00134989	0.00136755	0.00132572	0.00122813	0.00121379	0.00139046	0.00139615	0.00113816	0.00126659	0.00117003	0.00127637	0.00111948	0.00148156	0.001113	0.00124793	0.00130812	0.00120835	0.00140706	0.00130385	0.00138155	0.00145849	0.00133667	0.00125664	0.00125554	0.0014311	0.00123794	0.0013246	0.00121156	0.00163947	0.00138505	0.00138271	0.00136083	0.00126093	0.0012588	0.00142005	0.00154511	0.00132899	0.00117542	0.0011821	0.00114589	0.00132998	0.00141989	0.00129938	0.00128831	0.00143751	0.00135189	0.00151888	0.00147477	0.00134999	0.0014157	0.00112496	0.00129938	0.00141242	0.00147262	0.0012379	0.00145298	0.00131256	0.00130374	0.00134525	0.00124454	0.00137383	0.00148027	0.00135628	0.00131684	0.00126854	0.00144967	0.00126432	0.00149358	0.0013542	0.00133667	0.00139371	0.00131153	0.00126422	0.0013707	0.00124991	0.00147246	0.00136093	0.00124666	0.00131909	0.00129711	0.00130152	0.00147272	0.0916116
