	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00186654	1.12678e-05	5.64632e-06	2.30003e-08	5.64323e-06	1.54588e-08	1.12921e-05	1.31553e-05	1.87809e-05	1.31623e-05	5.64878e-06	5.6402e-06	7.51778e-06	1.87942e-05	1.31553e-05	1.68915e-05	9.39625e-06	2.25482e-05	1.9056e-06	5.64789e-06	7.53119e-06	1.87724e-05	3.26562e-08	1.5052e-05	5.64164e-06	7.52641e-06	1.12666e-05	9.39153e-06	9.40826e-06	1.69135e-05	5.63765e-06	5.64465e-06	5.64405e-06	1.68984e-05	5.63437e-06	7.53082e-06	1.12835e-05	1.69089e-05	5.63525e-06	5.63828e-06	1.31518e-05	9.40268e-06	1.12726e-05	1.31527e-05	5.64646e-06	5.6356e-06	1.56878e-08	5.67765e-06	1.12719e-05	5.64588e-06	6.00865e-09	5.64037e-06	1.69103e-05	2.25372e-05	5.63172e-06	1.87857e-05	1.88717e-06	1.8788e-05	7.51694e-06	2.25396e-05	5.63478e-06	2.06686e-05	1.12714e-05	1.12662e-05	1.89594e-06	2.61018e-08	5.62746e-06	3.19391e-05	9.31734e-09	1.34691e-08	7.51403e-06	1.69153e-05	3.79012e-06	1.87804e-05	4.31807e-05	5.62825e-06	1.12676e-05	9.40383e-06	5.62897e-06	1.31438e-05	5.62939e-06	1.12881e-05	1.89278e-06	1.12686e-05	7.50873e-06	2.06507e-05	1.3144e-05	5.64447e-06	2.25421e-05	1.03066e-08	8.16653e-09	1.88246e-06	1.22841e-08	1.69378e-05	0.00141781
d2_45	0.00165481	5.63793e-06	1.87726e-05	1.69038e-05	1.12866e-05	2.2553e-05	5.65012e-06	4.95616e-09	1.31579e-05	9.40287e-06	1.87725e-06	2.44327e-05	7.50971e-06	7.53158e-06	5.63527e-06	5.64893e-06	5.63249e-06	5.88165e-09	1.15112e-08	5.82294e-10	1.88554e-06	2.0654e-05	7.51382e-06	1.31319e-05	5.62901e-06	5.63861e-06	2.06648e-05	7.51726e-06	3.194e-05	2.82641e-06	1.40939e-05	1.69159e-05	5.64438e-06	1.87748e-05	7.5385e-06	1.12645e-05	5.64031e-06	1.12909e-05	7.52528e-06	7.52741e-06	1.12634e-05	1.5038e-08	5.63499e-06	2.25397e-05	1.31442e-05	7.90266e-09	1.87814e-05	1.25787e-08	1.42683e-08	2.53007e-09	3.78273e-06	2.8158e-05	1.12926e-05	7.52669e-06	1.31401e-05	1.12666e-05	1.87847e-05	1.31485e-05	1.49531e-08	2.25468e-05	5.63819e-06	5.63597e-06	2.25219e-05	7.5161e-06	1.31597e-05	5.64677e-06	1.09134e-08	5.63387e-06	1.68983e-05	1.68947e-05	2.44058e-05	1.87668e-05	7.52267e-06	5.64245e-06	7.5124e-06	1.69005e-05	1.12642e-05	5.6417e-06	1.69056e-05	1.87755e-05	1.12758e-05	1.87789e-05	2.25417e-05	1.6892e-05	2.25368e-05	8.86437e-09	7.52264e-06	1.80084e-08	2.2561e-05	1.12669e-05	1.50397e-08	1.31677e-05	1.12785e-05	8.26868e-09	0.00146851
d2_46	0.00168548	2.25386e-05	7.53304e-06	3.71855e-09	1.1275e-05	1.31679e-05	2.82485e-06	1.12696e-05	7.52259e-06	1.87966e-05	1.12739e-05	5.63872e-06	2.23446e-08	7.51438e-06	1.12723e-05	6.42855e-09	5.63348e-06	1.24298e-08	7.51097e-06	3.19266e-05	2.44028e-05	5.2999e-09	5.64019e-06	2.06679e-05	1.90251e-06	1.68988e-05	5.63475e-06	1.59672e-05	5.12755e-10	4.1313e-05	1.12612e-05	1.12918e-05	1.24083e-08	5.64661e-06	2.75067e-09	1.31618e-05	9.42469e-06	5.64901e-06	5.63554e-06	7.52193e-06	5.63058e-06	7.52722e-06	5.63795e-06	2.23287e-08	5.6425e-06	1.69059e-05	1.3159e-05	1.12678e-05	1.69041e-05	5.63883e-06	3.37145e-09	7.77744e-09	2.44299e-05	6.55162e-09	7.50895e-06	1.89211e-06	2.81821e-05	5.63333e-06	5.63525e-06	1.12774e-05	1.88778e-06	5.63211e-06	1.31476e-05	1.12587e-05	1.12626e-05	1.52936e-08	1.12693e-05	1.3168e-05	5.89746e-09	5.63785e-06	1.42558e-08	1.40843e-05	1.31534e-05	1.12754e-05	2.25731e-05	8.96236e-09	9.40005e-06	1.12694e-05	1.69123e-05	1.12694e-05	1.70367e-08	5.64388e-06	9.40312e-06	9.42242e-06	1.12649e-05	5.63058e-06	7.52145e-06	4.58796e-09	5.63796e-06	7.97965e-09	3.19169e-05	1.3152e-05	1.31582e-05	5.63396e-06	0.00138295
d2_47	0.00180687	5.64827e-06	1.50448e-05	1.88443e-06	1.23127e-08	1.5029e-05	1.12655e-05	1.16594e-08	1.31632e-05	5.64395e-06	2.06488e-05	5.64421e-06	1.31482e-05	1.12663e-05	1.12814e-05	1.31464e-05	7.91977e-09	1.6914e-05	1.31493e-05	2.81663e-05	5.62785e-06	1.97504e-05	1.90316e-06	9.4205e-06	1.1282e-05	4.07515e-09	1.31478e-05	1.99904e-09	1.40877e-08	1.31481e-05	3.76667e-06	5.64319e-06	1.12754e-05	5.64124e-06	1.12718e-05	1.69129e-05	1.31512e-05	1.31452e-05	5.64059e-06	3.51696e-09	7.51963e-06	1.41023e-05	5.65279e-06	1.31715e-05	1.69019e-05	5.63718e-06	1.31956e-05	7.52157e-06	1.87977e-05	1.12747e-05	7.51173e-06	9.39908e-06	1.6911e-05	7.52631e-06	2.44157e-05	7.52402e-06	9.40745e-06	9.39683e-06	7.52567e-06	1.12713e-05	7.51636e-06	1.127e-05	7.51254e-06	1.31625e-05	1.12744e-05	7.50934e-06	5.63564e-06	1.31477e-05	9.39266e-06	1.6907e-05	5.63815e-06	2.33395e-08	1.69078e-05	1.12839e-05	3.7681e-06	5.64282e-06	7.52335e-06	1.69146e-05	8.95309e-09	1.12747e-05	2.62937e-05	5.63657e-06	7.51371e-06	1.31505e-05	5.63623e-06	9.39223e-06	7.50904e-06	1.88254e-06	1.12647e-05	7.51292e-06	7.8831e-09	7.5196e-06	5.64435e-06	2.44214e-05	0.00125089
d2_48	0.00189772	1.7875e-08	1.12797e-05	5.64317e-06	2.81578e-05	2.44024e-05	1.88112e-06	5.63773e-06	1.12839e-05	1.1271e-05	1.8892e-06	3.19466e-05	2.64272e-08	1.12808e-05	9.39657e-06	1.87704e-05	1.12663e-05	5.64235e-06	5.64182e-06	7.50678e-06	1.50252e-05	3.19294e-05	5.64344e-06	2.25261e-05	1.12691e-05	1.88639e-06	1.12763e-05	2.44095e-05	7.51678e-06	2.25398e-05	9.39252e-06	1.69204e-05	5.64273e-06	7.54401e-06	1.31615e-05	1.69155e-05	7.52172e-06	3.1903e-05	7.51169e-06	7.53387e-06	2.44204e-05	1.69151e-05	5.64036e-06	1.30877e-09	5.63212e-06	1.31497e-05	5.63582e-06	1.50274e-05	7.53013e-06	5.64983e-06	7.52273e-06	9.39868e-06	7.50744e-06	2.62861e-05	5.05155e-09	1.8907e-06	2.20201e-09	1.8894e-06	1.89012e-06	7.52356e-06	5.64974e-06	5.65072e-06	1.92178e-08	9.39633e-06	8.73768e-09	1.31372e-05	1.12674e-05	1.68925e-05	1.12802e-05	1.8903e-06	7.53068e-06	5.63924e-06	1.1285e-05	3.19248e-05	1.31611e-05	1.12704e-05	1.1259e-05	1.31571e-05	5.62858e-06	8.09084e-09	4.34059e-11	1.88619e-08	5.63799e-06	5.63217e-06	1.68928e-05	2.25376e-05	3.56671e-05	2.81522e-05	1.31513e-05	5.63906e-06	2.06657e-05	5.64024e-06	7.52451e-06	1.12623e-05	0.00168238
d2_49	0.00183208	5.65096e-06	5.63933e-06	1.31568e-05	1.12784e-05	5.63729e-06	1.31618e-05	1.31499e-05	5.63213e-06	2.44069e-05	1.3904e-08	5.63946e-06	1.50406e-05	2.44063e-05	1.12698e-05	1.12745e-05	5.63623e-06	9.41072e-06	1.40846e-05	2.62985e-05	5.6293e-06	5.64644e-06	1.17498e-08	7.54197e-06	1.12835e-05	5.63353e-06	2.81726e-05	1.50294e-05	7.519e-06	9.40297e-06	5.64004e-06	7.51374e-06	2.44185e-09	1.03401e-05	1.89259e-06	1.31407e-05	1.89449e-06	5.63623e-06	5.65548e-06	7.53081e-06	5.63485e-06	4.96807e-09	5.64094e-06	1.3149e-05	7.52839e-06	1.31412e-05	1.8781e-05	7.50223e-06	2.67528e-08	7.52907e-06	1.87774e-05	3.52757e-09	1.12619e-05	5.63714e-06	1.12708e-05	2.96279e-09	1.12643e-05	1.12752e-05	2.62949e-05	9.38792e-06	1.12878e-05	1.69058e-05	1.69381e-05	5.63702e-06	1.12666e-05	1.87865e-05	1.12677e-05	1.3155e-05	9.41316e-06	5.63613e-06	1.88225e-06	9.38191e-06	7.52649e-06	5.63471e-06	5.6431e-06	5.6396e-06	1.50314e-05	1.12613e-05	1.5034e-05	0	1.69065e-05	1.68969e-05	1.88705e-06	1.69014e-05	1.12706e-05	5.63136e-06	1.31579e-05	5.65939e-09	5.63557e-06	8.41485e-09	1.50418e-05	1.31591e-05	1.5095e-08	5.64195e-06	0.00152854
d2_50	0.00159053	1.6894e-05	2.81659e-05	1.314e-05	9.95349e-09	1.87971e-06	7.5382e-06	1.31432e-05	5.67114e-06	5.64722e-06	1.40814e-05	1.12671e-05	1.31492e-05	1.88285e-06	2.44121e-05	1.1278e-05	1.12705e-05	7.5165e-06	1.12647e-05	1.68895e-05	7.51041e-06	1.12722e-05	1.12726e-05	1.64827e-08	5.62945e-06	1.6909e-05	1.87861e-05	1.90839e-08	4.20192e-09	5.6303e-06	1.5043e-05	5.64614e-06	5.63095e-06	1.89016e-06	5.65001e-06	5.63525e-06	5.64989e-06	5.65568e-06	2.25477e-05	1.68995e-05	1.87352e-08	1.31365e-05	1.50768e-08	5.64165e-06	1.69121e-05	7.51264e-06	5.64339e-06	1.83496e-08	5.64522e-06	1.68982e-05	7.51463e-06	2.6756e-08	5.64746e-06	7.5279e-06	7.51721e-06	1.1263e-05	5.64602e-06	7.52282e-06	7.52162e-06	1.90329e-08	5.6501e-06	1.87759e-05	1.68934e-05	5.6458e-06	7.50764e-06	5.64382e-06	3.66579e-09	5.63445e-06	2.64665e-08	1.68993e-05	1.69068e-05	5.6333e-06	5.63433e-06	2.81748e-05	1.87911e-05	1.87627e-05	2.25302e-05	7.51252e-06	5.63542e-06	1.31667e-05	1.12548e-05	1.69002e-05	2.44109e-05	5.63491e-06	5.83115e-09	9.65829e-07	5.63849e-06	1.12707e-05	2.25377e-05	4.5144e-09	1.12655e-05	8.50731e-09	2.31315e-09	1.31439e-05	0.00143651
d2_51	0.00176759	1.12823e-05	4.80892e-09	1.12797e-05	2.22803e-08	1.4292e-08	7.53599e-06	1.90078e-06	1.88098e-06	5.63456e-06	7.53143e-06	1.3156e-05	1.78479e-05	7.52059e-06	2.81695e-05	7.52585e-06	1.31693e-05	1.87991e-05	1.31546e-05	9.06466e-09	3.94236e-05	5.63499e-06	5.64068e-06	9.76523e-09	1.12632e-05	5.63725e-06	7.52954e-06	1.87847e-05	8.23936e-09	5.63893e-06	7.52704e-06	7.52944e-06	1.305e-09	1.97245e-05	1.12833e-05	8.44432e-10	1.12793e-05	1.31496e-05	1.43024e-09	2.44272e-05	9.06485e-09	7.53315e-06	1.68958e-05	5.63564e-06	7.51579e-06	1.3151e-05	7.51513e-06	3.53268e-09	7.51172e-06	1.12706e-05	1.12606e-05	5.6364e-06	7.51688e-06	1.12986e-05	2.25349e-05	1.31498e-05	1.1277e-05	7.52529e-06	7.51158e-06	1.87818e-05	2.6327e-05	1.12612e-05	1.31384e-05	5.63917e-06	9.40407e-06	9.39609e-06	5.63153e-06	2.46549e-09	4.91417e-09	7.51697e-06	5.64751e-06	2.81727e-05	1.69009e-05	5.08744e-09	1.59766e-05	2.44013e-05	1.6899e-05	1.31485e-05	5.6406e-06	1.12699e-05	5.64905e-06	1.12652e-05	5.63521e-06	7.52544e-06	1.31532e-05	2.06592e-05	1.12676e-05	1.12679e-05	1.31582e-05	5.63891e-06	7.67049e-09	1.12758e-05	2.34786e-09	5.63473e-06	0.00144878
d2_52	0.00173014	1.12754e-05	1.12666e-05	1.8771e-05	5.62862e-06	1.12632e-05	7.5114e-06	1.31555e-05	5.6349e-06	7.81802e-09	2.82477e-06	1.89039e-06	1.87782e-05	5.63595e-06	5.63488e-06	1.90886e-09	7.51445e-06	9.40786e-06	1.12738e-05	1.89635e-06	1.12768e-05	5.64524e-06	1.84552e-08	5.6405e-06	3.94473e-09	5.63679e-06	1.12709e-05	1.12717e-05	1.12897e-05	4.41643e-09	1.12679e-05	5.63605e-06	8.45884e-06	1.12788e-05	7.51392e-06	1.12639e-05	3.38169e-05	1.31558e-05	1.69182e-05	1.12625e-05	1.89336e-06	1.31517e-05	5.63565e-06	5.62696e-06	1.88665e-06	5.62956e-06	2.44236e-05	1.70896e-09	1.1282e-05	1.04592e-08	1.12664e-05	5.64451e-06	1.69075e-05	2.57116e-08	1.89962e-06	1.88835e-06	7.5271e-06	7.51038e-06	1.69082e-05	1.38664e-08	2.52765e-09	1.12903e-05	1.12779e-05	1.31582e-05	7.52798e-06	1.35785e-08	5.645e-06	2.42914e-09	1.12708e-05	5.64218e-06	5.63266e-06	1.31486e-05	1.31545e-05	7.5203e-06	5.6472e-06	1.32983e-08	5.63019e-06	1.12914e-05	1.31478e-05	1.14907e-09	9.39321e-06	1.12652e-05	7.52273e-06	7.55115e-06	7.51573e-06	7.51797e-06	5.63708e-06	4.39386e-09	1.39598e-09	5.64154e-06	1.31347e-05	7.53334e-06	1.87846e-05	1.12665e-05	0.0015154
d2_53	0.00171222	5.63911e-06	1.12719e-05	1.50357e-05	1.90182e-06	1.12622e-05	2.97236e-08	1.68978e-05	2.06564e-05	5.64723e-06	1.31423e-05	5.64184e-06	1.87764e-05	3.0056e-05	1.87847e-05	1.31457e-05	1.50416e-05	5.64581e-06	5.64023e-06	1.91486e-06	5.65867e-06	3.71718e-09	1.50153e-05	1.31619e-05	2.25373e-05	3.90284e-09	5.64283e-06	5.637e-06	7.51593e-06	1.87928e-05	9.39793e-06	1.12731e-05	1.89021e-06	4.44759e-08	5.64603e-06	5.63967e-06	1.31489e-05	5.63077e-06	1.8786e-05	1.69098e-05	2.06558e-05	2.8176e-05	1.12638e-05	1.31588e-05	1.31496e-05	5.6389e-06	9.40194e-06	1.50575e-05	1.12658e-05	7.96926e-09	5.63229e-06	5.64828e-06	2.25457e-05	7.53349e-06	3.00406e-05	1.12677e-05	1.12756e-05	2.20922e-09	9.39878e-06	3.82614e-09	5.63943e-06	1.879e-05	7.51735e-06	1.31488e-05	1.12784e-05	2.44065e-05	1.69074e-05	5.64862e-06	3.19174e-05	7.19427e-09	5.63801e-06	5.64905e-06	1.87628e-05	5.63018e-06	5.42555e-09	5.63332e-06	1.69124e-05	9.40689e-06	1.31545e-05	1.69183e-05	1.6891e-05	1.68849e-05	5.6419e-06	7.52621e-06	1.31589e-05	1.31744e-05	2.4404e-05	5.64361e-06	1.12672e-05	1.12629e-05	5.64222e-06	2.0663e-05	2.63093e-05	1.12754e-05	0.00168138
d2_54	0.0016804	1.12704e-05	1.3153e-05	1.89383e-06	1.31473e-05	7.51587e-06	1.68973e-05	1.68983e-05	1.87816e-05	2.1664e-08	1.12741e-05	1.12693e-05	5.64243e-06	1.1281e-05	7.5283e-06	1.8795e-05	7.53053e-06	1.12637e-05	5.63082e-06	1.12808e-05	1.90136e-06	1.31391e-05	5.6353e-06	8.45978e-06	1.31641e-05	5.65841e-06	1.87859e-05	1.12725e-05	1.31321e-05	5.66017e-06	2.5349e-05	7.51682e-06	1.12677e-05	2.25372e-05	2.81603e-05	1.50436e-05	1.12672e-05	1.50244e-05	2.31483e-09	1.10355e-08	2.25449e-05	1.90307e-06	7.51654e-06	5.63791e-06	1.31521e-05	1.9517e-09	1.50216e-05	1.1268e-05	1.31339e-05	1.87878e-05	2.44004e-05	1.68978e-05	1.3152e-05	1.6914e-05	1.3143e-05	1.31615e-05	1.12709e-05	1.31522e-05	1.1263e-05	7.51103e-06	5.6415e-06	5.63319e-06	6.1634e-09	1.12584e-05	5.64582e-06	1.36904e-08	1.12875e-05	5.63346e-06	1.87832e-05	1.12784e-05	5.6339e-06	2.25292e-05	1.89667e-06	1.87827e-05	5.6452e-06	1.12725e-05	7.53538e-06	7.53045e-06	1.1266e-05	1.15797e-08	1.12791e-05	5.63575e-06	1.31399e-05	1.12759e-05	7.50979e-06	1.3855e-08	2.62947e-05	1.31449e-05	3.7667e-06	1.34241e-08	5.63516e-06	1.87796e-05	7.52477e-06	5.65756e-06	0.00146477
d2_55	0.00175587	7.52333e-06	7.52444e-06	5.64568e-06	1.69133e-05	2.0686e-05	1.12733e-05	5.63816e-06	5.65382e-06	5.63832e-06	1.12764e-05	5.99221e-09	1.69044e-05	1.12646e-05	2.6289e-05	3.56772e-05	7.52092e-06	7.1113e-09	8.45228e-06	1.12672e-05	5.63796e-06	1.89702e-06	1.68945e-05	1.90251e-06	1.69083e-05	1.87704e-05	1.5032e-05	1.12879e-05	1.68887e-05	7.5318e-06	7.515e-06	5.73745e-09	1.46421e-08	1.27422e-08	5.63647e-06	1.87885e-05	1.31563e-05	5.64048e-06	5.62941e-06	1.12814e-05	5.63985e-06	1.90665e-06	4.88177e-08	5.65519e-06	1.89482e-06	2.04212e-08	1.69023e-05	2.06147e-08	7.51941e-06	0	5.0672e-09	1.12695e-05	1.31434e-05	7.50511e-06	1.12762e-05	1.13064e-05	1.31406e-05	3.45346e-09	7.52118e-06	1.69047e-05	7.50594e-06	1.12813e-05	5.64195e-06	0	1.12627e-05	1.12658e-05	5.63227e-06	5.64165e-06	1.12847e-05	1.12727e-05	5.64732e-06	5.62928e-06	7.51338e-06	6.96101e-09	7.51003e-06	1.12618e-05	1.12639e-05	5.67263e-06	5.63655e-06	1.12663e-05	3.38048e-05	5.65221e-06	1.87821e-05	7.18415e-09	5.64115e-06	7.61312e-09	2.25328e-05	4.86984e-09	1.31505e-05	1.50316e-05	1.1269e-05	9.4156e-06	1.31624e-05	1.12695e-05	0.00141396
d2_56	0.0016903	7.51935e-06	1.31617e-05	1.87542e-06	1.68994e-05	7.51659e-06	5.65258e-06	7.50615e-06	1.69042e-05	1.1268e-05	5.6382e-06	7.65562e-09	1.81003e-09	5.64702e-06	1.12635e-05	1.12686e-05	1.31517e-05	2.27999e-08	5.64587e-06	1.12785e-05	5.64704e-06	5.64117e-06	3.00423e-05	5.63667e-06	5.65169e-06	1.31582e-05	7.53031e-06	3.00301e-05	1.12864e-05	2.25331e-05	5.64154e-06	1.1267e-05	5.63747e-06	1.31553e-05	8.45049e-06	1.87914e-05	1.13126e-05	7.52516e-06	1.12617e-05	5.65154e-06	7.52177e-06	3.56737e-05	1.31522e-05	2.56612e-09	1.31512e-05	1.6899e-05	5.64842e-06	6.57576e-06	1.88732e-06	1.89564e-06	5.64621e-06	8.34206e-09	2.25357e-05	1.88282e-06	5.6392e-06	5.63517e-06	7.52016e-06	1.31444e-05	7.50894e-06	4.63893e-09	5.63413e-06	5.63905e-06	2.62721e-05	5.62636e-06	1.31401e-05	1.89179e-06	7.51217e-06	1.88961e-06	5.64391e-06	1.12537e-05	1.87746e-05	1.8822e-05	7.52346e-06	8.67863e-09	1.31413e-05	2.62987e-05	5.64727e-06	7.65512e-09	5.63348e-06	1.69386e-05	1.12672e-05	1.12739e-05	7.52784e-06	7.52196e-06	1.1269e-05	1.89809e-06	2.53275e-09	1.06693e-08	6.60241e-09	5.64461e-06	1.43153e-08	5.63835e-06	5.64363e-06	7.513e-06	0.00137448
d2_57	0.00165024	7.51024e-06	1.04393e-09	2.63112e-05	5.64197e-06	1.31371e-05	5.63888e-06	1.87883e-05	2.4412e-05	1.68953e-05	5.63413e-06	5.65897e-06	8.45748e-06	7.646e-09	5.63079e-06	5.63764e-06	5.63511e-06	1.31412e-05	1.69167e-05	1.69047e-05	6.58217e-06	1.87711e-05	2.4399e-05	7.51609e-06	5.63501e-06	1.31457e-05	1.31491e-05	1.12808e-05	2.25485e-05	8.29642e-09	5.63716e-06	1.68978e-05	7.39745e-09	5.65109e-06	1.68941e-05	7.51686e-06	5.6309e-06	5.64222e-06	1.87914e-05	1.25787e-08	1.12577e-05	2.44127e-05	1.87765e-05	1.87909e-05	5.64076e-06	7.51055e-06	5.64268e-06	8.46305e-06	5.64057e-06	1.89201e-06	1.12746e-05	5.63995e-06	1.0699e-08	1.12727e-05	1.61833e-08	5.63882e-06	5.65669e-06	9.52127e-07	1.31446e-05	7.53861e-06	1.12812e-05	1.5957e-05	1.69002e-05	1.12762e-05	5.64145e-06	5.63874e-06	1.12744e-05	1.12972e-05	5.64363e-06	1.12582e-05	1.50232e-05	3.43027e-09	1.88685e-06	9.39695e-06	1.31353e-05	1.12653e-05	5.65108e-06	5.63418e-06	5.6518e-06	5.64122e-06	7.52985e-06	5.63884e-06	1.31517e-05	2.81609e-05	1.50426e-05	1.31499e-05	5.64517e-06	1.12846e-05	5.6358e-06	1.1262e-05	7.54868e-06	1.31494e-05	3.37964e-05	2.06696e-05	0.00153787
d2_58	0.00152373	2.3365e-08	5.63789e-06	1.31491e-05	2.06742e-05	1.128e-05	1.12744e-05	1.00946e-08	1.89638e-06	1.12667e-05	1.31542e-05	5.63909e-06	1.31503e-05	1.18417e-08	5.63924e-06	4.78388e-09	7.51699e-06	5.63966e-06	1.12641e-05	1.59605e-05	5.64175e-06	1.87472e-08	1.05368e-08	7.52412e-06	9.40757e-06	1.8884e-06	1.92403e-08	1.68997e-05	1.68914e-05	2.44116e-05	5.64009e-06	2.25322e-05	1.31522e-05	5.63366e-06	1.32483e-08	5.63639e-06	7.52757e-06	6.59286e-06	1.87791e-05	1.50562e-05	1.03601e-05	1.31574e-05	7.52312e-06	1.69214e-05	1.12701e-05	1.87754e-05	1.3163e-05	1.8928e-06	1.88526e-06	5.64676e-06	7.52276e-06	1.69002e-05	1.87736e-05	1.68999e-05	1.89038e-06	1.12822e-05	1.32806e-08	2.25375e-05	2.15977e-05	1.87257e-09	1.12702e-05	5.6319e-06	5.6421e-06	1.69174e-05	3.00657e-05	1.40905e-05	5.62994e-06	1.23915e-08	3.34407e-09	5.64935e-06	1.68847e-05	7.51688e-06	1.88772e-06	5.6352e-06	1.87721e-05	7.52295e-06	1.12735e-05	7.53041e-06	5.63646e-06	7.51725e-06	9.67033e-09	2.47386e-08	2.78837e-09	5.65756e-06	7.51834e-06	5.64194e-06	1.31467e-05	1.12722e-05	1.50403e-05	2.65892e-08	5.63153e-06	5.63553e-06	1.12744e-05	1.69022e-05	0.00149077
d2_59	0.00156278	7.52799e-06	1.50298e-05	1.12825e-05	7.53221e-06	1.31567e-05	7.51881e-06	1.69102e-05	1.89182e-06	6.31791e-09	9.40006e-06	1.42271e-09	1.12608e-05	3.00545e-05	1.5981e-05	1.22221e-05	1.12643e-05	1.88985e-06	3.78457e-06	2.05039e-08	7.51037e-06	8.46611e-06	1.31405e-05	1.31613e-05	1.59616e-05	7.50861e-06	8.36905e-09	9.41418e-06	1.6896e-05	1.88451e-06	7.52541e-06	1.31492e-05	5.64616e-06	9.71647e-09	7.55922e-06	1.88296e-05	9.39543e-06	5.6398e-06	1.12754e-05	1.12844e-05	1.87929e-05	5.63934e-06	1.89607e-06	7.51827e-06	1.89004e-06	1.31573e-05	5.67845e-06	1.31393e-05	6.48486e-09	2.19422e-08	5.63789e-06	1.8825e-06	5.63537e-06	1.31427e-05	1.88083e-06	1.12893e-05	1.31474e-05	6.57744e-06	1.12946e-05	2.44123e-05	1.12637e-05	2.00323e-08	1.6899e-05	1.69109e-05	1.12794e-05	5.64321e-06	5.63639e-06	1.69134e-05	2.25405e-05	5.6313e-06	2.253e-05	1.12684e-05	7.50913e-06	7.5137e-06	1.88625e-06	1.12739e-05	1.12754e-05	3.00257e-05	5.63538e-06	8.43537e-10	5.63499e-06	1.1271e-05	5.67324e-06	1.31526e-05	5.62932e-06	2.25387e-05	5.63935e-06	1.12648e-05	2.6289e-05	1.31518e-05	2.06648e-05	1.69162e-05	1.12748e-05	3.56914e-05	0.00153693
d2_60	0.00169223	7.50669e-06	5.62962e-06	1.87915e-05	1.50421e-05	1.31471e-05	2.06755e-05	1.12631e-05	1.44985e-08	1.88639e-06	5.66483e-06	2.62855e-05	9.73014e-10	5.63845e-06	1.31565e-05	1.12564e-05	1.50363e-05	1.87617e-05	5.63943e-06	1.50147e-05	1.12691e-05	7.51643e-06	3.79545e-09	5.63571e-06	7.51431e-06	1.12732e-05	1.03708e-08	1.50187e-05	5.65946e-06	5.64887e-06	5.63447e-06	5.64009e-06	1.69009e-05	5.63457e-06	5.63401e-06	1.88668e-06	5.64749e-06	1.31356e-05	1.31534e-05	1.87803e-05	5.63509e-06	3.08529e-09	1.12837e-05	2.25513e-05	1.12614e-05	1.87934e-05	1.88842e-06	7.51437e-06	1.31488e-05	5.64039e-06	1.89955e-08	1.87869e-05	1.31567e-05	1.12689e-05	1.69066e-05	1.12893e-05	1.69081e-05	1.88035e-06	1.31589e-05	1.12802e-05	1.12735e-05	1.12655e-05	0	1.88409e-06	7.51936e-06	1.12735e-05	1.12636e-05	1.88751e-06	5.64343e-06	1.23274e-08	2.63077e-05	1.88504e-06	1.31552e-05	1.87907e-05	7.93458e-09	1.12811e-05	7.5072e-06	2.90266e-09	1.31486e-05	1.12767e-05	1.87542e-06	1.06617e-08	7.2379e-09	1.88753e-06	5.62863e-06	7.52072e-06	7.52438e-06	7.51506e-06	1.12602e-05	1.12754e-05	1.31511e-05	1.31639e-05	7.52335e-06	7.51733e-06	0.00134841
