	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000722396	3.1508e-05	2.79664e-05	4.36936e-05	4.30419e-05	4.39278e-05	5.57444e-05	3.33917e-05	1.08114e-05	1.59711e-05	1.24243e-05	3.32882e-05	1.45726e-05	1.22446e-05	1.06685e-05	1.58617e-05	3.84277e-05	2.27671e-05	1.76814e-05	2.28041e-05	1.7679e-05	3.86903e-05	2.27861e-05	1.59346e-05	2.65404e-05	1.06134e-05	1.08374e-05	1.40884e-05	1.78721e-05	1.59744e-05	2.11865e-05	7.01349e-08	5.46591e-06	1.76299e-05	2.62078e-05	1.76446e-05	1.24818e-05	1.07458e-05	1.57651e-05	2.98969e-05	1.57469e-05	3.33948e-05	1.24843e-05	1.0726e-05	4.02789e-05	7.30456e-06	1.07283e-05	5.50642e-06	1.95036e-05	2.27967e-05	2.92192e-07	1.77975e-05	2.80536e-05	2.04686e-05	1.4227e-05	1.59913e-05	3.33234e-05	5.63592e-06	1.25139e-05	2.2978e-05	1.62296e-05	5.54923e-06	1.78058e-05	5.37608e-06	3.69321e-05	1.07207e-05	1.52898e-05	1.95206e-05	2.46634e-05	1.59719e-05	1.77762e-05	2.47757e-05	2.31471e-05	4.03691e-05	2.00069e-06	3.36469e-05	1.60433e-05	3.25714e-05	2.81902e-05	2.11395e-05	1.24812e-05	1.28233e-05	4.40046e-05	1.54038e-05	1.9732e-05	1.44983e-05	3.71705e-05	5.62536e-05	2.32142e-05	2.86548e-05	4.2473e-05	4.64199e-05	1.81308e-05	3.89354e-05	5.25734e-05	8.98252e-05	6.12264e-05	8.15244e-05	0.00084968
d2_45	0.000684312	5.5883e-05	3.66788e-05	4.55531e-05	5.39238e-05	2.27949e-05	5.05672e-05	4.8035e-05	5.23946e-05	1.58006e-05	4.8914e-05	2.65193e-05	4.87543e-05	2.81182e-05	2.22271e-05	3.32495e-05	1.7518e-05	8.08957e-06	1.22466e-05	1.75086e-05	2.04547e-06	2.29111e-05	4.88774e-05	2.28004e-05	1.40909e-05	2.12155e-05	2.62666e-05	1.77169e-05	2.11553e-05	1.59964e-05	1.25694e-05	1.24274e-05	2.2916e-05	1.5897e-05	2.80317e-05	7.12145e-06	2.11772e-05	2.26778e-05	2.28728e-05	5.62143e-06	2.62501e-05	2.47153e-05	9.90143e-06	2.81227e-05	8.8576e-06	1.06497e-05	2.81497e-05	2.46484e-07	3.34162e-05	2.55126e-05	7.32868e-06	2.81425e-05	2.10641e-05	1.06815e-05	1.32922e-05	1.84953e-05	2.29094e-05	2.55954e-07	5.46683e-06	1.23171e-05	2.16739e-07	5.50088e-06	1.0575e-05	1.93765e-05	1.5786e-05	1.79428e-05	2.12781e-05	2.21814e-07	2.14499e-06	4.26171e-07	1.76334e-05	1.43083e-05	5.4168e-06	3.71464e-05	3.52096e-05	1.10244e-05	3.16604e-05	1.79108e-05	1.2571e-05	1.60417e-05	2.148e-05	3.84645e-05	3.34859e-05	1.6313e-05	4.94581e-05	3.64203e-05	3.36027e-05	2.06566e-05	5.72614e-05	5.82637e-05	3.99615e-05	2.69848e-05	3.58942e-05	4.78772e-05	5.18012e-05	5.30981e-05	4.1315e-05	7.06848e-05	0.000711699
d2_46	0.000625551	4.1879e-05	3.65719e-05	1.49892e-05	4.72025e-05	2.80759e-05	4.37286e-05	3.84718e-06	1.42541e-05	2.28452e-05	1.67888e-05	2.2972e-05	1.76385e-05	3.32658e-05	2.29215e-05	1.44055e-05	2.10694e-05	2.27577e-05	1.94613e-05	2.45014e-05	1.08234e-05	2.97276e-05	2.28656e-05	1.83731e-05	1.23225e-05	6.40273e-06	1.75752e-05	2.2667e-05	3.09243e-07	7.30765e-06	3.14133e-05	1.0761e-05	2.79958e-05	1.58635e-05	2.54693e-05	1.06126e-05	1.78637e-07	1.2544e-05	7.15802e-06	1.06499e-05	1.05797e-05	1.76772e-05	2.64583e-05	2.09887e-05	1.23611e-05	2.97859e-05	2.62876e-05	2.29026e-05	1.24035e-05	1.77468e-05	1.74872e-05	2.45166e-05	2.46404e-05	1.24353e-05	5.54175e-06	1.75622e-05	1.21872e-05	2.99436e-05	3.14584e-05	5.57721e-06	3.7774e-05	2.548e-05	2.99157e-05	1.60691e-05	3.16181e-05	5.49349e-06	2.83448e-05	5.47279e-06	2.27311e-05	1.24439e-05	1.57816e-05	1.58957e-05	2.6456e-05	2.65557e-05	1.42674e-05	2.12373e-05	2.98524e-05	5.8202e-06	1.77974e-05	3.01577e-05	1.62862e-05	3.36985e-05	2.13356e-05	1.78121e-05	3.52817e-05	1.62377e-05	2.34756e-05	7.60505e-06	3.20442e-05	1.96811e-05	2.67487e-05	4.08805e-05	4.63786e-05	7.92014e-05	4.97733e-05	4.72705e-05	8.32433e-05	4.44354e-05	0.00078564
d2_47	0.000682628	3.95755e-05	3.14055e-05	3.84097e-05	8.17837e-05	2.11796e-05	1.05877e-05	1.59682e-05	2.45232e-05	1.07427e-05	2.29442e-05	2.46262e-05	3.49613e-05	1.94031e-05	2.44947e-05	2.45417e-05	1.07123e-05	3.31575e-05	2.44563e-05	2.81681e-05	1.06463e-05	7.16022e-06	1.41254e-05	1.23241e-05	1.07706e-05	2.82408e-05	3.90348e-06	1.23696e-05	1.87444e-05	1.06212e-05	2.99163e-05	2.28339e-05	1.08189e-05	2.63806e-05	7.16041e-06	2.29621e-05	1.5912e-05	1.77578e-05	5.52918e-06	1.57698e-05	2.11809e-05	5.70642e-06	2.8016e-05	6.4856e-06	2.46259e-05	1.06559e-05	5.49074e-06	6.32874e-06	1.23615e-05	5.45862e-06	2.11277e-05	1.39905e-05	1.24799e-05	3.3439e-05	3.8547e-06	1.4177e-05	2.1232e-05	1.58296e-05	1.0625e-05	7.42528e-06	2.97738e-05	1.07373e-05	1.60105e-05	1.77626e-05	2.10959e-05	1.58161e-05	1.08615e-05	1.26309e-05	1.94537e-05	2.29907e-05	2.92852e-07	1.06643e-05	2.30242e-05	2.10961e-05	2.2884e-05	2.12921e-05	1.26168e-05	2.98535e-05	3.0178e-05	4.04917e-05	1.79599e-05	7.59134e-06	2.65602e-05	1.26255e-05	1.79243e-05	2.13941e-05	3.18667e-05	2.35305e-05	4.96441e-05	2.16707e-05	1.4982e-05	3.22867e-05	5.48996e-05	4.98314e-05	2.38566e-05	6.01352e-05	6.90953e-05	5.78958e-05	0.00088465
d2_48	0.000639728	4.36806e-05	2.80358e-05	4.18866e-05	4.86916e-05	5.74858e-05	4.20187e-05	1.58105e-05	1.22609e-05	2.61661e-05	2.78748e-05	1.59881e-05	4.8807e-05	4.21782e-05	1.23227e-05	1.25292e-05	1.76385e-05	2.27781e-05	2.31472e-05	4.9905e-05	2.28378e-05	2.11056e-05	1.94609e-05	1.08529e-05	1.41143e-05	4.20615e-05	5.3314e-06	2.97717e-05	1.59739e-05	1.24793e-05	1.96354e-06	5.4925e-06	3.18695e-05	1.59278e-05	7.22582e-06	3.32544e-05	3.3262e-05	1.07962e-05	1.06253e-05	2.11708e-05	4.45775e-07	2.79898e-05	1.93613e-05	1.05769e-05	1.77856e-05	5.48854e-06	4.13986e-05	1.76367e-05	7.23647e-06	2.65865e-05	2.29566e-05	1.59682e-05	2.11433e-05	3.14774e-05	1.42827e-05	1.72715e-07	1.25004e-05	1.76366e-05	4.03662e-05	1.94522e-05	2.80736e-05	7.08171e-06	1.23063e-05	1.57344e-05	3.54346e-05	7.38301e-06	2.81153e-05	5.63313e-06	1.69901e-05	7.43316e-06	3.01779e-07	2.65327e-05	1.26262e-05	4.23128e-05	5.15845e-05	2.12303e-05	4.72822e-05	1.78046e-05	2.48817e-05	3.25833e-05	3.50469e-05	2.16049e-05	2.14261e-05	2.40149e-05	6.35139e-05	3.36388e-05	2.437e-05	5.20089e-05	3.43757e-05	5.13312e-05	4.50499e-05	3.39817e-05	3.42297e-05	5.40913e-05	7.26399e-05	6.18066e-05	7.2818e-05	9.84632e-05	0.000996893
d2_49	0.000581234	5.39024e-05	7.85866e-05	2.62264e-05	5.84648e-05	2.28508e-05	4.3722e-05	3.3076e-05	2.99118e-05	2.97862e-05	1.60648e-05	1.23537e-05	2.28032e-05	1.08201e-05	1.07603e-05	4.02968e-05	1.581e-05	2.10216e-05	2.2784e-05	2.80753e-05	1.58924e-05	7.31862e-06	3.67402e-05	1.91939e-05	5.41716e-06	1.95881e-05	2.83029e-05	1.76525e-05	7.23208e-06	7.1507e-06	1.56632e-05	1.42425e-05	1.77471e-05	2.28342e-05	3.8515e-05	1.60196e-05	7.32035e-06	5.37993e-06	1.06118e-05	1.06239e-05	3.33208e-05	9.16443e-06	2.29262e-05	2.44435e-05	1.76432e-05	2.45701e-05	1.04283e-05	1.40487e-05	8.89618e-06	2.11474e-05	2.47679e-07	7.26989e-06	1.057e-05	1.06143e-05	2.28445e-05	9.01964e-06	3.32633e-05	2.64752e-05	1.77891e-05	2.63751e-05	1.96031e-05	1.0673e-05	1.93674e-05	1.99709e-06	5.33499e-06	2.88235e-05	2.99197e-05	1.2537e-05	1.94187e-05	1.78817e-05	2.98652e-05	2.46505e-05	3.17044e-05	2.11082e-05	1.09358e-05	1.78695e-05	5.74477e-06	1.07079e-05	2.02773e-05	2.11981e-05	2.84583e-05	2.30431e-05	2.64812e-05	2.31156e-05	3.54691e-05	3.54181e-05	1.63764e-05	3.75048e-05	3.18965e-05	5.67385e-05	5.98924e-05	3.40665e-05	7.74702e-05	4.25808e-05	4.29741e-05	4.14121e-05	0.00010482	4.47141e-05	0.000960251
d2_50	0.000628712	5.92542e-05	3.40975e-05	2.62623e-05	1.07108e-05	2.28483e-05	3.14103e-05	2.98585e-05	2.98508e-05	1.57454e-05	3.84768e-05	1.06943e-05	2.28517e-05	1.06672e-05	1.92948e-05	4.27267e-05	1.93397e-05	9.80315e-06	1.07781e-05	1.7752e-05	4.0316e-05	2.97817e-05	1.5935e-05	1.22788e-05	1.75608e-05	1.5901e-05	3.84842e-05	5.33368e-06	1.07332e-05	1.07698e-05	5.56403e-06	1.06876e-05	2.28653e-05	1.24056e-05	1.24001e-05	5.38972e-06	2.1066e-05	1.06941e-05	2.46137e-05	9.2853e-08	5.50709e-06	5.437e-06	1.06684e-05	2.80332e-05	5.50455e-06	1.08142e-05	2.99163e-05	2.65238e-05	1.06126e-05	5.38603e-06	1.2472e-05	2.81798e-05	1.77461e-05	2.03644e-05	1.59043e-05	1.59872e-05	9.66452e-08	1.59731e-05	1.76818e-05	2.47637e-05	2.11044e-05	1.23264e-05	1.5941e-05	1.9422e-05	1.26232e-05	7.36852e-06	1.25762e-05	1.07684e-05	1.42959e-05	1.58999e-05	3.32606e-05	1.23961e-05	1.07812e-05	2.12969e-05	7.11414e-06	3.18532e-05	1.08567e-05	1.97197e-05	2.66515e-05	1.43467e-05	1.77586e-05	2.11983e-05	4.41288e-05	1.1075e-05	3.01113e-05	2.30863e-05	3.36696e-05	5.61797e-06	3.35722e-05	1.99981e-05	3.37872e-05	3.02845e-05	7.48386e-05	4.54629e-05	5.37888e-05	6.08877e-05	5.16838e-05	4.49683e-05	0.00090354
d2_51	0.000562061	2.27485e-05	3.31239e-05	4.87863e-05	2.09921e-05	2.35999e-05	3.67434e-05	4.86303e-05	3.34286e-05	2.47052e-05	4.37858e-05	2.4627e-05	3.51356e-05	2.79923e-05	2.44488e-05	5.58309e-06	1.76618e-05	2.97592e-05	1.79489e-07	1.2388e-05	1.23227e-05	1.23134e-05	1.07594e-05	1.3164e-05	7.26378e-06	1.93708e-05	5.52885e-06	2.46422e-05	1.25069e-05	2.45387e-05	1.08421e-05	2.82132e-05	1.25059e-05	7.18756e-06	2.62564e-05	1.06562e-05	2.11044e-05	7.15976e-06	8.91202e-06	2.10581e-05	5.61515e-06	1.23677e-05	1.08119e-05	1.04988e-05	2.11266e-05	2.09306e-05	2.81603e-05	1.07158e-05	2.41521e-07	1.24872e-05	1.58962e-05	5.4034e-06	5.32974e-06	5.46007e-06	7.0315e-06	5.58022e-06	2.1197e-05	1.08057e-05	7.2627e-06	1.08975e-05	1.61e-05	1.44167e-05	2.0848e-07	2.63749e-05	4.37367e-05	1.59405e-05	2.9949e-05	2.28656e-05	2.81525e-05	1.58962e-05	3.52845e-05	2.79129e-05	3.34744e-05	1.60757e-05	1.26209e-05	4.56162e-05	2.64277e-05	1.2443e-05	1.25878e-05	1.59024e-05	2.65476e-05	2.31685e-05	5.36344e-05	1.80948e-05	4.42613e-05	3.91754e-05	2.67936e-05	4.22711e-05	2.5144e-05	2.42168e-05	3.71316e-05	2.53321e-05	6.7711e-05	5.55463e-05	5.3292e-05	6.9245e-05	7.94928e-05	5.39561e-05	0.000986331
d2_52	0.0005058	3.67388e-05	4.10868e-05	1.24548e-05	3.49607e-05	3.31995e-05	3.4807e-05	6.0822e-05	1.40097e-05	2.09699e-05	1.59786e-05	2.45362e-05	1.85077e-05	3.33444e-05	5.48543e-06	1.41272e-05	1.06923e-05	2.62006e-05	1.93309e-05	1.92187e-05	1.57231e-05	2.09767e-05	5.48592e-06	1.42651e-05	1.78666e-05	7.078e-06	2.11402e-05	2.79895e-05	7.96847e-06	2.62569e-05	2.27801e-05	2.10472e-05	5.4635e-06	5.4058e-06	1.33369e-05	1.09357e-05	5.59806e-06	3.50994e-05	1.94119e-05	1.60504e-05	2.20186e-05	3.82659e-05	2.35763e-05	1.06274e-05	7.07366e-06	3.50869e-05	2.80697e-05	2.10661e-05	2.80309e-05	2.1201e-05	7.08286e-06	3.13753e-05	5.25684e-06	7.37606e-06	1.06944e-05	3.33911e-05	1.23858e-05	2.19428e-06	1.58185e-05	2.81507e-05	1.24694e-05	1.58724e-05	7.21819e-06	1.49403e-05	3.77148e-06	4.10675e-05	2.80544e-05	5.67365e-06	6.53187e-06	2.90083e-05	8.30003e-06	1.7564e-05	1.25099e-05	5.5751e-06	1.24644e-05	1.42303e-05	2.81574e-05	1.07027e-05	2.66021e-05	2.12569e-05	2.64367e-05	3.6975e-05	1.79934e-05	1.4249e-05	3.71372e-05	3.19277e-05	5.82597e-05	3.73211e-05	1.46671e-05	2.19745e-05	2.8699e-05	2.68859e-05	4.33989e-05	4.44619e-05	8.28475e-05	5.43345e-05	7.08962e-05	7.26513e-05	0.000941608
d2_53	0.000580281	2.11778e-05	4.69633e-05	2.7217e-05	3.87111e-05	2.0955e-05	4.54775e-05	4.36837e-05	1.84515e-05	2.62136e-05	3.7896e-05	1.7712e-05	1.23405e-05	2.63809e-05	2.09601e-05	2.3022e-05	3.6825e-05	1.58031e-05	1.59757e-05	3.33591e-05	1.74649e-05	4.552e-05	1.60025e-05	2.10576e-05	2.29327e-05	7.22626e-06	1.76808e-05	2.97715e-05	2.62441e-05	7.18031e-06	3.32501e-05	1.23907e-05	2.27814e-05	2.12161e-05	2.28314e-05	2.22184e-07	2.9729e-05	2.64116e-05	2.66141e-05	1.24623e-05	1.75101e-05	7.11713e-06	1.41021e-05	1.76305e-05	1.0522e-05	1.75043e-05	1.92379e-05	5.49122e-06	1.5828e-05	1.33169e-05	1.26829e-05	5.62296e-06	1.2387e-05	1.77394e-05	2.09264e-05	2.05859e-06	2.28588e-05	4.36683e-05	7.16121e-06	5.65048e-06	2.96375e-05	3.17519e-05	2.11133e-05	4.02847e-05	1.75635e-05	1.76844e-05	1.60157e-05	2.29372e-05	2.46475e-05	1.59072e-05	5.44171e-06	2.79563e-05	1.09082e-05	3.01353e-05	2.99232e-05	1.07573e-05	9.06839e-06	1.77832e-05	3.35496e-05	4.21961e-05	3.35077e-05	1.36286e-05	1.12616e-05	2.85826e-05	1.63154e-05	4.40565e-05	5.71586e-05	2.24126e-05	2.84972e-05	4.25196e-05	3.5927e-05	2.72523e-05	3.34968e-05	7.85968e-05	8.73097e-05	9.51572e-05	6.55647e-05	0.000102656	0.00100881
d2_54	0.000477189	2.80726e-05	1.59345e-05	5.92523e-05	3.1458e-05	2.19234e-05	2.80182e-05	2.8088e-05	3.30429e-05	2.6099e-05	2.45033e-05	1.23134e-05	1.75448e-05	3.32733e-05	1.75882e-05	2.63334e-05	2.11808e-05	5.4947e-06	3.85143e-05	7.39329e-06	1.59317e-05	1.06494e-05	5.37245e-06	1.06168e-05	1.25925e-05	5.3797e-06	1.21894e-05	2.30734e-05	1.23524e-05	2.28715e-05	1.75996e-05	1.59663e-05	1.57528e-05	2.96841e-05	1.06476e-05	1.57906e-05	5.41042e-06	2.38927e-05	2.8147e-05	5.49141e-06	7.25843e-06	8.90709e-06	1.7724e-05	5.57628e-06	1.5841e-05	5.52646e-06	2.63864e-05	5.24985e-06	7.17753e-06	2.80312e-05	1.09128e-05	2.03792e-05	8.88425e-06	1.83864e-05	2.8115e-05	5.45501e-06	7.18322e-06	1.24622e-05	3.24548e-07	7.18906e-06	1.24036e-05	2.47625e-07	1.76784e-05	7.20166e-06	3.33988e-05	1.60439e-05	4.18978e-05	2.3027e-05	2.09616e-05	5.07779e-05	1.78222e-05	7.18853e-06	1.60879e-05	3.51594e-05	1.60755e-05	5.42085e-06	1.77457e-05	2.12205e-05	2.82167e-05	4.22808e-06	3.01638e-05	4.13799e-05	2.69469e-05	5.89855e-05	2.58369e-05	4.85096e-05	3.72618e-05	6.52056e-05	7.21911e-05	4.54929e-05	4.07967e-05	2.68261e-05	6.19397e-05	6.51647e-05	5.42283e-05	5.86258e-05	6.57524e-05	8.66056e-05	0.00100568
d2_55	0.000461116	3.67674e-05	1.75988e-05	2.44887e-05	2.9703e-05	2.10428e-05	4.37573e-05	1.58171e-05	1.83758e-05	1.58161e-05	1.7551e-05	1.08757e-07	2.98294e-05	2.10274e-05	3.33448e-05	2.79132e-05	2.10489e-05	2.1873e-07	1.76636e-05	2.81493e-05	1.07048e-05	3.33305e-05	1.76788e-05	2.10199e-05	7.33473e-06	1.95269e-05	1.76348e-05	1.06851e-05	1.05746e-05	1.07366e-05	7.24156e-06	1.0541e-05	2.14619e-07	1.77537e-05	1.06908e-05	1.78731e-07	1.86641e-06	2.27382e-05	5.5139e-06	1.0662e-05	1.93704e-05	1.61765e-05	4.02086e-05	7.02672e-06	1.17558e-07	1.5782e-05	1.2478e-05	2.06481e-07	9.09865e-06	1.75141e-05	1.40807e-05	1.06914e-05	5.33073e-06	9.84204e-06	1.07526e-05	8.80679e-06	1.06201e-05	2.1226e-05	2.97239e-05	1.06247e-05	1.60157e-05	2.11461e-05	2.80591e-05	1.77616e-05	2.1059e-05	2.30241e-05	2.12602e-05	2.1101e-05	1.23526e-05	1.77431e-05	7.30054e-06	1.08712e-05	6.36146e-06	1.60982e-05	2.29112e-05	2.22271e-06	1.98601e-06	4.22237e-05	1.52338e-05	1.269e-05	3.14774e-05	4.39349e-05	2.14135e-05	3.38574e-05	2.14346e-05	3.89918e-05	3.0568e-05	3.98765e-05	3.92758e-05	3.73865e-05	6.52349e-05	4.44585e-05	4.45414e-05	5.30873e-05	7.49654e-05	0.00010542	5.53536e-05	0.000104428	0.0010812
d2_56	0.000408436	3.23399e-05	3.14385e-05	1.58731e-05	5.29679e-06	3.31609e-05	3.13933e-05	1.59694e-05	3.48491e-05	3.66237e-05	2.37031e-05	4.95902e-05	5.25943e-06	1.2344e-05	2.60882e-05	1.75493e-05	4.02305e-05	2.27376e-05	1.75712e-05	2.80138e-05	2.62378e-05	2.11815e-05	5.33378e-06	8.81463e-06	1.92711e-05	1.06034e-05	7.14793e-06	1.15205e-05	1.24342e-05	2.28293e-05	5.49871e-06	1.85346e-05	1.05471e-05	1.42153e-05	2.63886e-05	3.33152e-05	1.23832e-05	7.14278e-06	1.97208e-05	2.11233e-05	2.30219e-05	1.23044e-05	5.3846e-06	7.15151e-06	1.74874e-05	7.22614e-06	1.58082e-05	2.28648e-05	1.24971e-05	5.4529e-06	1.92859e-05	1.76612e-05	5.28869e-06	7.19732e-06	1.25026e-05	9.09436e-06	1.60403e-05	5.37238e-06	2.9753e-05	2.29525e-05	1.05992e-05	2.26327e-05	5.45048e-06	1.76415e-05	1.58528e-05	5.59531e-06	1.76303e-05	1.24894e-05	1.7788e-05	2.29542e-05	3.68995e-05	2.83315e-05	1.25469e-05	2.16224e-05	4.39508e-05	2.83155e-05	1.09799e-05	2.12104e-05	2.47947e-05	3.53189e-05	2.66051e-05	2.06814e-05	3.7882e-05	3.89725e-05	2.68195e-05	3.3549e-05	3.99228e-05	3.91368e-05	2.58087e-05	3.23708e-05	3.55376e-05	1.76093e-05	5.12575e-05	2.34448e-05	5.18208e-05	7.81707e-05	6.87009e-05	5.55183e-05	0.00100533
d2_57	0.000452825	3.84058e-05	1.74889e-05	2.98075e-05	6.08791e-05	1.41601e-05	4.70679e-05	1.24007e-05	3.15363e-05	1.94697e-05	2.28644e-05	2.61505e-05	3.65329e-05	3.16092e-05	9.17579e-06	1.22752e-05	1.74237e-05	2.32097e-05	5.36833e-06	1.8529e-05	1.24342e-05	3.82599e-05	1.4253e-05	1.24415e-05	7.15594e-06	1.24283e-05	1.57821e-05	5.33818e-06	1.92358e-05	2.64027e-05	3.39153e-07	5.42838e-06	2.28738e-05	1.0588e-05	2.28607e-05	1.25425e-05	5.33788e-06	2.53552e-07	2.81877e-05	1.5718e-05	1.24582e-05	1.58506e-05	2.8193e-05	2.53582e-07	1.06896e-05	1.64549e-07	7.33421e-06	2.63761e-05	7.19598e-06	1.2579e-05	1.07959e-05	5.37551e-06	5.29216e-06	1.41183e-05	2.82265e-05	1.08845e-05	5.61074e-06	1.06083e-05	1.06577e-05	7.08182e-06	2.72889e-05	2.63093e-05	1.42479e-07	1.59757e-05	5.29518e-06	1.23883e-05	2.10592e-05	1.76391e-05	2.11353e-05	1.77837e-05	1.78216e-05	1.97354e-05	1.24382e-05	1.08455e-05	1.77049e-05	8.99996e-06	1.85784e-05	3.87586e-05	3.52326e-05	1.9618e-05	2.05861e-05	3.64001e-05	2.579e-05	5.36441e-05	1.1056e-05	1.71749e-05	2.86637e-05	1.44959e-05	4.09705e-05	3.3896e-05	3.2196e-05	6.08684e-05	4.14427e-05	2.32498e-05	8.19904e-05	5.78196e-05	6.74281e-05	8.87621e-05	0.00127331
d2_58	0.000318689	4.17337e-05	2.45479e-05	2.62448e-05	2.0974e-05	3.67393e-05	1.07753e-05	1.83536e-06	2.98225e-05	1.05392e-05	2.5267e-05	2.62575e-05	1.56492e-05	6.45362e-05	2.79111e-05	1.42523e-05	7.15355e-06	7.22525e-06	2.26976e-05	1.23415e-05	1.7581e-05	1.23057e-05	1.0655e-05	2.0308e-05	1.22727e-05	1.58472e-05	2.71622e-05	2.2741e-05	2.27525e-05	5.44733e-06	2.72737e-07	1.23634e-05	2.64169e-05	8.87058e-06	1.94492e-05	7.30077e-06	2.1095e-05	2.29073e-05	2.27725e-05	5.49008e-06	7.4442e-06	2.19605e-05	5.43853e-06	2.09561e-05	7.15498e-06	2.29978e-05	1.76297e-05	1.2323e-05	1.58192e-05	2.0974e-05	1.76739e-05	1.24736e-05	1.30059e-07	1.74611e-05	1.06555e-05	1.23387e-05	2.03899e-07	3.08313e-05	2.96786e-05	2.29101e-05	1.07291e-05	1.59806e-05	1.7735e-05	2.79985e-05	2.80954e-05	2.10212e-05	5.37569e-06	2.88198e-06	1.41956e-05	8.92173e-06	1.43201e-05	5.3644e-06	2.80968e-05	2.72784e-05	2.64858e-05	1.76534e-05	3.35202e-05	2.32707e-06	3.00651e-05	1.09354e-05	2.14423e-05	2.50849e-05	6.85959e-06	3.51791e-05	2.3221e-05	1.27799e-05	3.56344e-05	4.02288e-05	3.39658e-05	4.44455e-05	5.1288e-05	4.34458e-05	3.24553e-05	5.30707e-05	5.34005e-05	3.24707e-05	5.22321e-05	9.18562e-05	0.00115252
d2_59	0.000396854	3.32681e-05	4.64268e-05	3.31979e-05	2.8947e-05	1.7563e-05	1.57175e-05	4.62804e-05	1.24027e-05	1.42021e-05	3.13273e-05	1.06522e-05	1.22669e-05	2.98383e-05	1.76172e-05	2.10676e-05	1.74757e-05	1.05763e-05	6.32015e-06	2.10888e-05	1.05251e-05	1.05388e-05	1.92893e-05	2.45054e-07	1.24618e-05	1.57231e-05	3.50896e-05	2.27954e-05	1.76319e-05	5.33214e-06	7.18062e-06	1.75402e-05	1.23802e-05	1.64527e-07	1.57684e-05	1.06501e-05	7.38124e-06	5.36126e-06	1.05371e-05	1.06216e-05	3.1531e-05	2.80648e-05	1.93559e-05	1.76719e-05	1.76387e-05	1.05307e-05	1.59049e-05	9.73949e-06	1.72046e-07	1.59275e-05	1.93938e-05	2.10259e-05	1.60213e-05	5.4384e-06	7.13771e-06	3.92389e-06	1.58872e-05	3.72662e-07	1.24284e-05	2.2834e-05	2.11384e-05	2.64589e-05	1.0574e-05	1.7585e-05	5.46636e-06	1.58873e-05	2.10723e-05	1.42132e-05	9.01261e-06	2.88352e-07	1.08066e-05	1.74734e-05	3.35066e-05	2.97985e-07	3.87154e-05	1.60976e-05	1.96386e-05	1.58873e-05	1.28621e-05	2.47587e-05	3.34386e-05	2.51044e-05	4.60241e-05	3.72347e-05	2.31453e-05	2.52126e-05	1.81476e-05	4.59726e-05	6.5231e-05	5.81641e-05	6.69446e-05	5.49334e-05	7.53522e-05	4.13543e-05	7.08786e-05	8.29664e-05	6.76214e-05	8.84393e-05	0.0011204
d2_60	0.000375943	2.45266e-05	1.24104e-05	5.33563e-06	2.62541e-05	1.76298e-05	1.05273e-05	1.75033e-05	2.105e-05	2.45719e-05	4.78634e-05	5.48481e-06	7.14616e-06	5.36892e-06	1.76374e-05	1.07644e-05	2.81057e-05	1.58244e-05	5.33004e-06	5.36364e-06	1.25066e-05	1.22606e-05	2.52766e-05	1.58195e-05	1.2308e-05	1.76202e-05	1.05185e-05	1.74925e-05	1.22553e-05	7.27029e-06	1.06158e-05	1.577e-05	2.2858e-05	7.19011e-06	1.23971e-05	1.90132e-06	1.8674e-06	1.58413e-05	2.10463e-05	2.80339e-05	2.65394e-05	2.62924e-05	2.27122e-05	1.58607e-05	7.0735e-06	2.44837e-05	1.85143e-06	1.75807e-05	1.07953e-05	1.07262e-05	3.17734e-05	1.15709e-05	1.5894e-05	1.61276e-05	1.57562e-05	1.76671e-05	1.05792e-05	1.04867e-05	2.81068e-05	2.10911e-05	1.23913e-05	1.60851e-05	4.73178e-07	4.63592e-06	2.11788e-05	1.68925e-05	1.5732e-05	1.93566e-05	2.28195e-05	9.11322e-06	5.48202e-06	1.09755e-05	1.7082e-05	7.33433e-06	1.58318e-05	5.60547e-06	1.7521e-05	1.34423e-05	1.77196e-05	4.75622e-05	2.31358e-05	2.83511e-05	5.56666e-06	1.2679e-05	3.52593e-05	3.01358e-05	1.09554e-05	5.1196e-05	3.04846e-05	4.10912e-05	4.7548e-05	3.41744e-05	5.83331e-05	7.30348e-05	4.81601e-05	5.58031e-05	6.80624e-05	0.000111271	0.00121766
