	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000477946	5.63249e-06	7.73176e-09	0	1.12544e-05	0	1.52348e-08	6.47473e-09	2.80374e-09	2.06851e-09	0	0	5.62749e-06	2.47737e-10	5.62656e-06	5.62749e-06	1.88295e-06	5.62812e-06	5.62767e-06	5.6307e-06	0	1.99404e-09	5.1372e-09	0	1.12584e-05	4.37971e-09	9.99572e-09	5.63012e-06	3.19958e-10	0	4.37513e-08	0	5.67483e-09	5.62272e-06	5.63664e-06	7.49678e-06	7.13823e-09	0	8.56633e-11	1.21009e-10	6.25381e-09	5.62677e-06	7.5091e-06	5.62997e-06	2.80381e-09	0	5.62573e-06	7.67446e-10	5.62651e-06	5.62033e-06	5.62696e-06	6.96326e-09	1.06205e-09	6.30982e-10	3.99158e-09	5.62097e-06	4.20672e-09	5.62394e-06	5.62467e-06	0	0	7.51232e-06	5.62563e-06	5.62828e-06	1.26321e-08	1.88333e-06	1.77071e-09	2.34625e-09	0	5.62397e-06	1.87463e-06	1.30419e-09	0	9.4678e-10	1.88244e-06	3.71394e-10	5.63045e-06	7.02119e-09	5.62882e-06	0	1.88098e-06	1.12644e-05	1.6453e-08	6.0871e-09	0	1.42501e-12	1.87879e-06	5.80363e-09	7.5013e-06	2.0387e-09	1.88899e-06	1.88005e-06	5.28444e-09	5.62639e-06	0.000480045
d1_48	0.000529122	0	9.36866e-06	1.95629e-09	4.58862e-09	0	1.5591e-09	7.02579e-09	2.70193e-09	7.50555e-06	5.63579e-06	0	4.08151e-09	0	5.62559e-06	3.38618e-09	0	5.63175e-06	5.6274e-06	3.99116e-09	1.69589e-09	1.8759e-05	5.32275e-09	5.62807e-06	6.88181e-09	3.5846e-09	1.09482e-09	6.90282e-09	0	6.59085e-09	8.17401e-10	1.88126e-06	5.6274e-06	3.7473e-09	1.12541e-05	5.62794e-06	5.63063e-06	0	9.12177e-09	5.63891e-06	5.63222e-06	1.12508e-05	1.82362e-09	1.12563e-05	5.73243e-09	5.632e-06	3.80089e-09	3.60728e-09	8.43855e-09	5.62361e-06	0	0	1.88282e-06	6.34752e-10	4.52691e-09	3.95291e-09	7.50684e-06	3.45567e-09	1.71659e-09	7.5002e-06	2.56725e-09	7.11164e-09	5.62221e-06	6.86484e-09	5.63255e-06	1.12535e-05	5.62904e-06	0	1.1242e-05	7.50094e-06	5.62772e-06	1.46024e-08	7.52961e-06	5.85473e-10	1.12494e-05	1.11722e-08	3.24094e-09	2.54914e-09	5.62447e-06	5.62997e-06	1.12601e-05	1.36943e-08	5.62545e-06	0	5.63469e-06	1.30924e-09	7.49332e-06	6.75154e-09	0	5.62429e-06	2.03379e-09	5.66691e-06	5.62732e-06	1.87925e-06	0.000376965
d1_49	0.00054286	6.98629e-09	7.5011e-06	5.61887e-06	2.02178e-09	1.54029e-09	1.31208e-05	1.1015e-08	5.62584e-06	5.62915e-06	1.57924e-09	1.12719e-05	1.87834e-06	5.63048e-06	9.20781e-09	5.62419e-06	1.37457e-09	1.12531e-05	6.06687e-10	6.23488e-09	1.88093e-06	1.12606e-05	0	1.12506e-05	1.68742e-05	1.10152e-09	1.88667e-06	7.75435e-09	7.49835e-06	7.49495e-06	1.1748e-08	4.38701e-12	5.62733e-06	1.12558e-05	5.62743e-06	0	6.99414e-11	5.62859e-06	1.4171e-09	0	0	1.00258e-08	7.51286e-06	1.89163e-06	0	7.9842e-09	1.87746e-06	2.48466e-09	3.76279e-06	1.96389e-09	2.51593e-10	3.83984e-10	5.63381e-06	8.74919e-09	0	0	0	5.6233e-06	0	7.70805e-09	5.62705e-06	1.12455e-05	5.63666e-06	0	0	5.61887e-06	5.61887e-06	9.53743e-09	0	0	1.68852e-05	1.3114e-05	0	1.31279e-05	2.83723e-09	9.49877e-07	0	1.3127e-05	2.68026e-09	5.62398e-06	1.11981e-08	5.62841e-06	0	1.12537e-05	0	5.62875e-06	5.66405e-06	0	1.31586e-05	1.04656e-09	1.89013e-06	7.50803e-06	5.61887e-06	1.18166e-09	0.000448132
d1_50	0.000481537	4.35166e-09	9.37977e-06	6.82304e-09	1.83488e-10	5.62925e-06	6.9655e-09	0	5.62395e-06	1.45753e-09	5.63919e-06	1.46488e-09	5.62813e-06	2.28774e-09	1.12576e-05	5.63029e-06	5.62562e-06	2.47475e-09	0	1.33376e-09	1.12533e-05	1.67439e-09	5.62571e-06	1.87452e-06	5.62712e-06	5.63002e-06	1.50032e-05	4.1919e-08	5.62295e-06	1.50113e-05	5.62412e-06	0	5.62345e-06	8.18375e-11	4.12502e-09	5.62717e-06	6.84891e-10	2.58981e-09	5.63107e-06	5.95214e-10	7.19765e-09	0	0	2.79569e-09	4.02522e-09	7.5052e-06	0	1.05035e-09	6.95053e-10	5.62969e-06	8.8453e-09	1.12576e-05	0	1.12562e-05	5.62898e-06	5.62195e-06	6.53401e-09	6.67434e-09	7.50106e-06	7.5121e-06	1.31307e-05	5.29732e-09	5.62617e-06	3.40138e-09	1.88383e-06	4.38727e-09	4.77193e-09	0	0	0	6.69406e-09	5.67273e-06	0	1.68702e-05	2.86846e-09	4.80704e-09	5.62677e-06	5.63246e-06	0	3.3397e-09	5.63499e-06	7.07177e-09	7.53131e-09	1.96887e-09	5.62593e-06	5.62849e-06	4.65488e-09	1.88699e-06	6.32246e-10	3.35264e-10	1.16984e-09	1.88162e-06	5.61887e-06	0	0.000427599
d1_51	0.000559821	5.6251e-06	5.72096e-09	1.88164e-06	3.60263e-09	8.83224e-09	5.61887e-06	0	1.87713e-06	1.78659e-09	0	1.03591e-08	3.76067e-06	1.12464e-05	0	0	5.62094e-06	1.87835e-06	5.62692e-06	1.25168e-09	4.57733e-09	0	0	0	2.39577e-09	5.62794e-06	1.14105e-09	2.61045e-09	0	5.74622e-10	2.88112e-09	7.50507e-06	5.62614e-06	7.50564e-06	0	2.35414e-09	5.62581e-06	5.6279e-06	3.66812e-09	5.6263e-06	0	8.89933e-09	1.88058e-06	4.43662e-09	7.50986e-06	7.50266e-06	7.51633e-06	4.6061e-09	5.6297e-06	8.24259e-09	1.87951e-06	5.63383e-06	5.62747e-06	5.62602e-06	7.01361e-09	1.66519e-10	6.46254e-09	5.76301e-09	9.64982e-09	5.61954e-06	5.62208e-06	5.62466e-06	0	0	5.17275e-09	3.5822e-09	1.46106e-09	5.64081e-06	6.94679e-09	0	1.12504e-05	7.51921e-10	0	3.512e-10	7.10182e-09	7.50795e-06	7.50174e-06	5.62687e-06	0	7.50329e-06	5.62382e-06	1.27143e-08	5.63373e-06	0	3.85233e-09	0	0	2.00988e-09	7.02649e-09	1.88287e-06	1.12515e-05	1.88173e-06	1.21667e-09	5.62078e-06	0.000386393
d1_52	0.000524643	5.3089e-10	7.76373e-09	0	1.5572e-08	6.25508e-09	9.07795e-09	7.50446e-06	0	6.61571e-09	1.24898e-09	5.63189e-06	8.64968e-10	2.18536e-09	4.25945e-09	5.62812e-06	5.62863e-06	0	5.64166e-06	1.12536e-05	0	5.96363e-09	5.62339e-06	7.32322e-09	7.27409e-10	5.62747e-06	0	1.12553e-05	0	5.05423e-09	5.62249e-06	5.62174e-06	7.50971e-06	0	1.31339e-05	6.58443e-10	6.27657e-10	2.27802e-09	1.68731e-05	5.6326e-06	1.12537e-05	6.83324e-09	5.62667e-06	3.8593e-09	8.10322e-09	0	4.1104e-09	0	5.62626e-06	0	5.62668e-06	3.34942e-09	5.62798e-06	1.12536e-05	2.6859e-11	1.6764e-09	9.17769e-10	1.87465e-05	3.86446e-09	1.40387e-08	0	7.49996e-06	3.84165e-09	1.12468e-05	7.90449e-09	0	0	0	0	0	0	1.75649e-09	5.62503e-06	5.06559e-09	4.7007e-10	1.12411e-05	0	7.50265e-06	0	4.91683e-09	1.12455e-05	1.10439e-09	1.05921e-08	1.12523e-05	7.50434e-06	5.61887e-06	2.70634e-09	5.62151e-06	0	1.87752e-06	1.31202e-05	1.12377e-05	5.15752e-10	0	0.000444509
d1_53	0.00055733	1.85766e-09	5.23907e-09	0	0	4.42179e-09	1.85958e-09	2.70536e-09	1.88285e-10	5.62787e-06	1.03818e-09	1.68757e-08	0	1.42535e-08	5.62465e-06	5.62729e-06	2.14527e-09	0	5.62753e-06	5.65627e-06	2.85759e-10	5.63135e-06	1.88795e-06	1.12556e-05	5.61968e-06	1.88656e-06	1.12566e-05	0	5.62243e-06	4.63415e-09	5.63445e-06	1.29765e-09	5.62439e-06	1.91441e-06	0	5.62436e-06	1.87641e-06	0	9.53866e-09	5.62606e-06	5.64077e-06	1.13051e-08	5.85611e-09	5.6296e-06	5.62164e-06	3.36588e-09	0	2.91073e-09	5.62896e-06	5.62788e-06	1.23566e-09	5.62357e-06	6.62977e-10	7.56566e-09	3.38272e-09	3.49118e-09	5.62797e-06	7.49257e-06	1.11414e-09	6.95704e-09	0	0	3.75607e-06	5.6189e-06	7.49928e-06	1.88214e-06	1.1243e-05	4.52707e-08	5.62728e-06	1.18211e-08	7.51052e-06	5.62107e-06	0	2.81933e-09	0	5.20404e-09	5.62941e-06	1.12444e-05	0	6.03202e-09	5.62772e-06	1.12562e-05	2.72161e-09	0	1.7404e-09	1.48038e-08	0	5.62242e-06	5.63132e-06	1.12497e-05	5.63777e-06	1.87592e-05	5.65486e-06	5.62437e-06	0.000367557
d1_54	0.000524707	4.38424e-10	1.42543e-09	7.50156e-06	2.03692e-09	5.62387e-06	3.70067e-09	7.9075e-09	4.37623e-09	7.23892e-09	5.63029e-06	0	0	1.12512e-05	9.38056e-06	1.7021e-09	0	5.62598e-06	5.63959e-06	0	5.62683e-06	2.55095e-08	1.31206e-05	5.62967e-06	5.03314e-09	0	0	5.64131e-06	1.875e-05	7.50737e-06	9.38293e-07	5.68439e-09	1.12522e-05	2.77783e-09	0	6.90209e-10	9.63183e-09	0	4.32283e-09	7.50793e-06	9.52618e-11	1.1249e-05	5.62141e-06	0	1.82337e-09	0	1.87514e-06	3.43636e-08	4.54782e-10	5.62825e-06	5.62995e-06	5.63007e-06	3.99882e-09	1.11932e-08	6.71685e-10	3.82731e-09	0	0	7.5045e-06	5.22854e-09	5.62922e-06	3.08033e-09	7.50339e-06	5.63241e-06	1.12529e-05	5.62306e-06	5.36571e-09	1.87727e-06	2.62641e-05	0	4.73317e-09	0	0	5.6211e-06	0	2.08258e-09	1.886e-06	7.49964e-06	0	7.49905e-06	5.62552e-06	3.39053e-08	5.62391e-06	5.62951e-06	1.88112e-06	0	1.87938e-06	1.88451e-06	8.94809e-10	0	2.98759e-10	4.81029e-11	0	7.50256e-06	0.000395813
d1_55	0.000490881	6.57091e-09	5.62754e-06	0	7.50617e-06	9.15787e-10	7.50006e-06	5.1937e-09	5.63219e-06	1.36951e-09	5.633e-06	5.62196e-06	7.50554e-06	7.49183e-06	0	7.88573e-11	9.56592e-09	5.62931e-06	9.2575e-09	5.62747e-06	4.60939e-10	7.49193e-06	5.39917e-09	0	5.62962e-06	1.126e-05	2.6655e-10	8.88273e-11	5.62504e-06	5.62979e-06	1.12462e-05	5.62716e-06	2.06175e-05	1.03938e-08	4.29725e-09	5.62154e-06	1.12181e-09	2.79329e-09	1.55181e-08	5.63053e-06	3.76322e-06	5.62202e-06	5.64155e-06	1.88512e-06	5.62649e-06	5.47447e-09	5.62604e-06	0	4.35454e-09	3.58842e-09	1.56435e-09	5.62397e-06	0	5.62203e-06	5.82844e-09	1.88055e-06	5.6335e-06	1.13207e-09	5.62699e-06	5.64581e-06	1.75234e-09	1.88126e-06	5.62979e-06	0	1.12454e-05	0	5.9056e-09	3.23928e-09	7.50513e-06	1.02804e-08	2.12394e-09	1.92727e-09	5.63119e-06	0	1.31311e-05	2.42379e-09	8.76944e-09	5.62788e-06	5.62376e-06	5.63842e-06	0	5.62905e-06	1.31248e-05	0	0	0	1.57274e-09	5.62735e-06	6.00182e-09	4.81365e-09	5.59633e-09	1.8886e-06	1.31256e-05	5.62212e-06	0.000360123
d1_56	0.000599048	0	5.62343e-06	2.34649e-09	1.04782e-08	0	0	5.05424e-09	1.12533e-05	5.63278e-06	0	2.41492e-09	9.18497e-10	5.62769e-06	6.46365e-09	5.62081e-06	0	3.60037e-09	5.62934e-06	1.62588e-11	1.12528e-05	7.76179e-09	5.59218e-09	0	3.19558e-09	0	7.99276e-09	0	5.56004e-10	0	2.80575e-09	3.5974e-09	5.63651e-06	5.62815e-06	1.12525e-05	7.84273e-09	5.62603e-06	5.62809e-06	1.40763e-05	5.39722e-09	0	1.68668e-05	1.66114e-09	7.50328e-06	7.13304e-10	5.62409e-06	0	5.63389e-06	1.09426e-09	0	0	0	0	5.62829e-06	0	3.59158e-09	5.63034e-06	1.21987e-05	7.15174e-10	1.12476e-05	1.12005e-09	0	3.00951e-08	1.12673e-05	6.23534e-10	0	0	1.25988e-09	1.12511e-05	5.61887e-06	5.63323e-06	9.67806e-10	1.10588e-08	8.3906e-09	5.62965e-06	5.62667e-06	5.83708e-09	3.91887e-09	5.62798e-06	7.55296e-09	5.62465e-06	5.62745e-06	5.62377e-06	1.05544e-08	5.6234e-06	4.21913e-09	5.55083e-09	0	1.1254e-05	5.6352e-06	1.12543e-05	1.12465e-05	3.66654e-10	8.01694e-09	0.000463207
d1_57	0.00060015	1.76365e-10	0	2.49585e-09	5.62482e-06	1.88111e-06	7.49695e-06	0	7.99338e-09	2.81164e-09	1.12415e-05	1.05404e-08	5.62793e-06	4.11835e-09	0	4.34851e-09	7.55838e-10	1.31262e-05	4.26253e-09	4.29556e-09	5.62589e-06	7.50879e-06	0	1.12487e-05	1.99601e-09	1.88321e-06	5.62844e-06	9.24002e-10	1.1256e-05	5.62415e-06	3.73414e-09	0	1.88492e-06	0	1.87883e-06	9.38081e-06	0	4.1244e-10	8.53382e-09	0	5.62922e-06	5.0632e-09	4.56486e-09	0	1.87581e-06	1.67049e-08	5.63018e-06	0	1.12436e-05	0	1.12537e-05	0	7.50305e-06	1.00361e-10	6.53246e-09	0	5.62385e-06	2.23158e-09	5.62938e-06	5.62262e-06	1.88181e-06	5.6253e-06	8.12582e-10	1.03524e-08	7.51837e-06	3.71838e-10	0	0	0	6.21421e-09	5.62581e-06	5.62768e-06	1.12553e-05	5.6263e-06	5.63465e-06	7.50924e-06	5.62879e-06	3.76586e-06	5.63355e-06	3.60831e-09	0	3.85244e-09	1.87752e-06	1.85264e-09	9.6493e-09	6.96812e-09	0	1.10732e-09	1.12557e-05	1.5706e-09	3.58254e-09	5.62506e-06	5.63093e-06	5.62787e-06	0.000386351
d1_58	0.000539969	0	5.62935e-06	1.64377e-09	4.60597e-09	0	0	1.88772e-06	2.83884e-09	4.14018e-10	1.39567e-09	5.63161e-06	7.50418e-06	5.62564e-06	1.88495e-06	6.41495e-09	3.34824e-09	5.62759e-06	5.62704e-06	2.43634e-05	0	0	1.44392e-08	0	5.62804e-06	0	5.63623e-06	5.62895e-06	5.62377e-06	1.31211e-05	7.49881e-06	9.99283e-09	5.62286e-06	5.63115e-06	1.26804e-08	5.64215e-06	0	5.29688e-09	7.49965e-06	5.62502e-06	0	3.73454e-09	1.20408e-09	2.21671e-09	1.12517e-05	0	0	1.24918e-09	1.75095e-10	1.88337e-06	1.8876e-06	4.4691e-09	5.63136e-06	1.50009e-05	7.76888e-11	0	0	7.49673e-06	5.61949e-06	1.124e-05	1.32234e-08	1.889e-06	5.62717e-06	5.62744e-06	5.63447e-06	1.24517e-08	0	5.63733e-06	8.35939e-09	2.03715e-09	7.49743e-06	0	5.61887e-06	5.62703e-09	0	1.74159e-09	8.06629e-10	5.64565e-10	4.27745e-09	5.62716e-06	1.31243e-05	1.77635e-10	1.12552e-05	1.34064e-10	8.22054e-09	1.34994e-08	1.6885e-05	0	5.62395e-06	5.62802e-06	5.62145e-06	5.61951e-06	5.87459e-09	5.6196e-06	0.000532607
d1_59	0.000500096	1.30071e-09	5.63435e-06	5.62843e-06	9.38927e-06	5.63101e-06	5.90247e-09	8.9713e-09	5.62433e-06	1.12492e-05	7.50433e-06	2.60104e-09	7.50045e-06	9.61523e-09	5.62559e-06	2.68183e-09	1.87699e-06	2.74047e-09	4.39897e-09	1.21886e-08	6.96921e-09	0	6.29243e-09	0	1.31148e-05	5.63112e-06	7.50144e-06	4.26964e-09	5.62248e-06	0	5.62809e-06	5.62682e-06	1.57199e-09	5.62575e-06	4.99145e-09	7.51244e-06	5.62133e-06	6.91925e-09	1.38951e-09	2.64919e-09	3.74922e-06	1.52131e-08	5.62717e-06	1.14537e-08	1.88243e-06	5.6396e-06	1.12451e-05	2.48391e-09	5.62241e-06	5.12947e-09	0	3.31416e-09	5.62664e-06	5.63461e-06	2.88708e-10	9.49784e-09	9.3797e-06	5.6313e-06	5.08735e-09	1.88912e-06	6.47323e-09	6.64561e-09	0	1.8821e-06	1.87996e-06	5.28654e-09	4.06719e-09	1.12476e-05	7.61896e-09	1.88217e-06	7.50793e-06	5.61887e-06	0	0	5.6199e-06	1.88285e-06	1.41535e-09	1.12512e-05	0	1.13412e-09	5.35245e-09	5.62275e-06	0	1.88138e-06	5.09711e-09	1.88648e-06	3.8705e-09	5.62722e-06	5.63745e-06	2.79524e-09	1.12443e-05	1.63769e-08	2.66461e-10	1.12571e-05	0.00055133
d1_60	0.000551961	1.12638e-05	7.50682e-06	5.62526e-06	5.62841e-06	1.88598e-06	1.12601e-05	7.49995e-06	0	5.62231e-06	5.62372e-06	6.60962e-09	0	0	7.50881e-06	5.61887e-06	4.09227e-09	1.28969e-09	3.39383e-09	1.09418e-09	4.39096e-09	0	6.46004e-09	7.30757e-09	5.61887e-06	4.49279e-09	0	1.96488e-09	1.60561e-11	6.11685e-09	9.40081e-09	5.63197e-06	0	0	5.62901e-06	5.66439e-09	5.62758e-06	2.81835e-06	3.75919e-06	9.81865e-09	5.61887e-06	1.4763e-09	5.90674e-09	0	5.62543e-06	6.42733e-09	0	8.44581e-06	1.87913e-06	0	5.63176e-06	1.31271e-05	5.63162e-06	3.04256e-10	4.23615e-09	7.49996e-06	0	7.83685e-09	1.31197e-05	2.1285e-09	7.82553e-09	7.50346e-06	6.26511e-09	5.62585e-06	5.62663e-06	1.87884e-05	0	0	1.81909e-08	3.7649e-09	5.62591e-06	2.09343e-09	1.68739e-05	1.89111e-06	3.85474e-09	5.6239e-06	7.50647e-06	1.49995e-05	1.31238e-05	0	0	7.50888e-06	1.12461e-05	5.63006e-06	1.88729e-06	7.50057e-06	8.52475e-09	7.51455e-06	0	5.62541e-06	8.15983e-10	1.88248e-06	3.81632e-09	3.45368e-09	0.000525104
d1_61	0.000511404	9.27138e-10	0	5.63054e-06	1.42528e-08	4.50996e-09	5.6255e-06	3.46572e-09	9.44024e-07	1.20315e-08	5.63203e-06	6.28763e-09	5.63751e-06	8.4424e-09	3.53028e-09	1.20197e-09	1.12516e-05	7.49742e-06	8.4368e-06	3.61001e-10	2.86516e-08	0	7.5053e-06	1.87296e-06	2.41876e-09	1.87612e-06	5.6256e-06	2.47111e-09	0	2.78083e-09	1.88065e-06	5.63282e-06	5.62283e-06	1.82494e-08	0	0	2.87531e-09	7.50113e-06	2.85095e-09	0	1.87582e-05	5.02667e-09	5.62462e-06	5.00072e-09	1.87368e-06	0	8.44201e-06	5.62202e-06	5.62608e-06	1.88823e-06	6.17735e-09	0	0	5.62001e-06	5.62411e-06	1.44447e-08	5.62489e-06	0	3.48547e-10	5.62216e-06	2.33725e-10	5.63319e-06	1.31284e-05	7.51747e-06	4.07827e-09	0	0	1.87493e-05	0	4.81459e-09	1.12476e-05	5.63504e-06	4.50156e-09	4.27746e-09	5.61887e-06	1.88213e-06	5.64093e-10	5.63206e-06	5.62635e-06	5.6337e-06	5.63621e-06	0	5.62837e-06	0	3.81929e-09	1.88226e-06	0	2.65227e-09	2.30422e-10	1.12505e-05	1.11025e-09	5.62773e-06	5.64782e-06	2.38203e-09	0.000431401
d1_62	0.000586208	5.62682e-06	5.62893e-06	2.7242e-09	5.2711e-09	5.62932e-06	3.06246e-10	4.91547e-09	9.47429e-07	1.94658e-09	0	5.62532e-06	5.6268e-06	2.15464e-09	5.62446e-06	7.17555e-09	5.62948e-06	0	2.91852e-10	5.62842e-06	5.55778e-09	5.63144e-06	1.88586e-06	1.24707e-09	5.27052e-09	5.63862e-06	5.62799e-06	0	5.71359e-09	1.12446e-05	5.65824e-06	2.64543e-09	0	4.87512e-09	5.85125e-09	1.14896e-08	5.58074e-09	5.62139e-06	0	6.47468e-09	3.17148e-09	1.15009e-08	3.86227e-09	1.88252e-06	1.12631e-05	7.49687e-06	6.4619e-09	0	5.81296e-10	1.88082e-06	1.89422e-09	1.8818e-06	7.50009e-06	1.87552e-06	3.06699e-09	1.88e-06	0	1.88171e-06	8.94607e-09	5.6348e-06	5.05663e-09	5.63087e-06	4.88896e-09	1.12454e-05	1.87865e-06	8.19899e-09	7.51799e-06	1.2408e-09	0	4.27145e-09	5.62788e-06	5.62108e-06	2.48455e-09	8.97388e-09	5.62467e-06	7.4958e-06	7.50812e-06	0	1.4777e-10	0	5.62783e-06	8.64941e-09	1.31365e-05	5.62528e-06	2.81378e-06	1.42525e-08	7.50533e-06	1.12538e-05	1.19307e-09	3.29074e-09	3.78059e-09	1.12465e-05	5.1995e-09	1.88232e-06	0.00040882
d1_63	0.000505577	5.63416e-06	1.31251e-05	0	0	5.02344e-09	5.61887e-06	2.25027e-05	0	0	0	5.62583e-06	3.75689e-06	0	5.62825e-06	1.88246e-06	1.04846e-08	7.49717e-06	5.45898e-09	5.63697e-06	1.88318e-06	0	5.62813e-06	7.38563e-09	1.88382e-06	0	5.63292e-06	6.07784e-09	1.8847e-06	8.54631e-09	5.62792e-06	5.62887e-06	1.88232e-06	8.40948e-09	8.94872e-09	4.25481e-09	2.06242e-05	5.62744e-06	5.61936e-06	9.97971e-09	7.50918e-06	0	5.63291e-06	2.40903e-09	2.73963e-09	7.49942e-06	1.09203e-08	1.89652e-06	7.50589e-06	0	9.38493e-06	0	7.49401e-06	5.63268e-06	2.82329e-09	1.30262e-08	1.8745e-05	5.79294e-09	5.63322e-06	0	6.04343e-10	5.62158e-06	1.31353e-05	2.74097e-09	1.87872e-06	4.9169e-09	9.12771e-10	5.61948e-06	0	6.63815e-09	1.12494e-05	9.08527e-10	0	5.62811e-06	5.63236e-06	1.8739e-05	1.12522e-05	1.88491e-06	4.54572e-09	5.63358e-06	5.62516e-06	4.30028e-09	0	7.51746e-06	5.62416e-06	5.63571e-06	1.1244e-05	1.97521e-09	3.54928e-09	0	0	5.61887e-06	3.9548e-08	1.12491e-05	0.000504401
d1_64	0.000549446	1.88232e-06	5.62774e-06	1.17737e-09	1.88072e-06	8.00808e-09	7.9913e-10	5.62262e-06	0	1.10927e-09	0	5.74172e-09	5.62843e-06	1.12503e-05	7.51318e-06	7.49631e-06	7.50409e-06	5.62058e-06	7.5079e-06	2.96625e-09	7.1195e-09	2.15366e-11	1.88973e-06	1.12401e-05	5.62851e-06	1.12506e-05	5.7534e-09	1.12527e-05	1.88615e-06	5.62461e-06	1.24026e-09	7.50347e-06	1.14099e-08	1.81883e-09	0	2.90074e-09	1.05004e-08	6.66011e-09	1.1248e-05	5.62436e-06	1.68774e-05	1.68795e-05	4.47139e-09	2.27989e-09	5.62042e-06	5.62861e-06	1.22811e-10	0	0	1.96041e-09	3.78921e-09	7.50834e-06	0	2.63367e-09	0	5.62947e-06	7.51121e-06	7.70399e-09	1.31237e-05	4.54805e-09	7.49634e-06	5.63658e-06	1.31201e-05	7.02712e-09	9.86319e-10	2.64334e-09	1.62973e-10	1.12481e-05	3.20263e-09	5.62809e-06	5.61887e-06	5.62667e-06	0	0	1.31197e-05	5.62122e-06	0	0	5.6249e-06	2.8305e-09	1.89205e-06	5.62839e-06	1.12646e-05	5.62582e-06	1.68807e-05	1.12556e-05	5.62304e-06	0	5.62676e-06	7.50145e-06	5.62725e-06	5.63863e-06	3.34955e-09	9.37558e-06	0.000491323
d1_65	0.00045762	5.62824e-06	5.62814e-06	0	1.12589e-05	5.62927e-06	5.62323e-06	3.58878e-09	9.98183e-09	7.51171e-06	5.62118e-06	1.12495e-05	5.18258e-09	1.12505e-05	1.12161e-08	7.19352e-10	1.87432e-05	5.62868e-06	1.12539e-05	1.87438e-06	1.12529e-05	7.50078e-06	1.74635e-09	5.62436e-06	7.49686e-06	4.02374e-09	1.19181e-09	5.61887e-06	5.62092e-06	1.88816e-06	2.28286e-09	0	5.63064e-06	0	7.49879e-06	6.21918e-09	5.62703e-06	5.62813e-06	1.16635e-09	0	3.43431e-09	5.63042e-06	7.50666e-06	3.68678e-09	9.40468e-09	7.50026e-06	2.5162e-10	7.49183e-06	1.12528e-05	1.44589e-08	2.49789e-08	0	0	1.89178e-06	4.40047e-09	1.77612e-09	4.21912e-10	0	0	1.88099e-06	1.0146e-09	5.62116e-06	5.6266e-06	0	3.64928e-09	2.43731e-05	3.25044e-09	0	5.63242e-06	0	1.68864e-05	2.8931e-09	4.89832e-09	6.70169e-09	0	5.63584e-06	0	7.50724e-06	7.10669e-09	5.6323e-06	3.43368e-09	6.30424e-10	0	5.63185e-06	0	8.3717e-09	9.13454e-10	5.63048e-06	5.62286e-06	1.87752e-06	1.78736e-08	0	1.74069e-09	0	0.000540127
d1_66	0.00069352	1.41168e-10	0	0	1.88385e-06	0	1.12526e-05	5.63334e-06	5.63727e-06	4.4087e-09	1.12986e-08	1.88106e-06	5.62256e-06	5.76055e-09	6.46322e-09	5.62957e-06	5.00133e-09	1.88928e-06	7.66418e-09	0	1.5935e-05	5.63089e-06	5.62156e-06	1.84104e-09	5.6231e-06	0	2.08057e-09	5.62399e-06	1.68734e-05	1.69558e-08	7.50915e-06	8.74711e-09	4.5137e-09	5.62775e-06	1.88044e-06	5.63063e-06	1.05811e-08	4.89391e-09	1.86097e-10	5.62878e-06	5.62295e-06	1.12451e-05	5.62742e-06	1.12537e-05	5.631e-06	0	0	2.29541e-09	0	7.50124e-06	5.62876e-06	0	5.63303e-06	1.12438e-05	4.86122e-09	0	0	1.31699e-09	1.12468e-05	4.03828e-09	5.62796e-06	7.2633e-09	3.18408e-09	8.07905e-09	7.50347e-06	7.49923e-06	2.41825e-09	5.62725e-06	5.62928e-06	0	7.50106e-06	1.68643e-05	5.63904e-06	5.6205e-06	1.02912e-09	5.62955e-06	7.50951e-06	6.2718e-09	7.26416e-09	1.12604e-05	1.31351e-05	7.35243e-09	5.61917e-06	2.81256e-06	1.8872e-06	4.35435e-09	8.02196e-10	0	1.50074e-08	7.55785e-10	1.12622e-05	1.31281e-05	7.50939e-06	0	0.000534484
