	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.27269e-07	5.47052e-09	5.22245e-08	4.29634e-09	3.64096e-09	8.95184e-09	5.7944e-08	5.54821e-08	5.18051e-08	9.87488e-08	6.1818e-06	9.11608e-09	9.79198e-09	6.22318e-06	1.24369e-07	5.7387e-08	6.2797e-06	6.11888e-06	6.35385e-06	4.36115e-06	1.84759e-05	2.14182e-07	1.22505e-05	1.15118e-07	1.23176e-05	2.4806e-05	2.0514e-05	8.41632e-06	6.33529e-06	8.36253e-06	1.64148e-05	8.59881e-06	1.27379e-05	2.68055e-05	4.49951e-05	2.06215e-05	8.60826e-06	1.88058e-05	1.27297e-05	1.24097e-05	3.87659e-07	4.50027e-05	2.07638e-05	5.32103e-05	1.24788e-05	1.4714e-05	2.28449e-05	3.63062e-05	2.89445e-05	1.88463e-05	6.4625e-06	3.28854e-05	3.30635e-05	1.90476e-05	1.48182e-05	3.28254e-05	5.85697e-07	4.709e-05	2.30743e-05	3.50459e-05	2.06866e-05	1.27394e-05	4.93185e-05	6.67362e-06	3.07087e-05	3.79364e-05	2.69505e-05	2.09072e-05	2.27916e-05	2.31128e-05	4.11734e-05	3.29872e-05	4.19881e-07	3.48835e-05	1.85685e-05	2.91873e-05	2.50655e-05	4.00007e-05	2.29092e-05	3.38908e-05	6.41334e-06	2.49207e-05	3.30879e-05	2.26948e-05	2.45812e-05	6.4279e-06	1.04654e-05	2.65728e-05	2.64825e-05	2.46931e-05	2.06542e-05	1.23131e-05	2.67372e-05	2.28715e-06	1.47252e-05	6.29097e-06	8.44511e-06	1.23427e-05	2.46745e-05
d3_44	1.11458e-07	5.14121e-08	1.19218e-09	3.08289e-09	4.91402e-09	2.52419e-09	4.81744e-08	2.62525e-09	2.12748e-06	5.82199e-09	4.68546e-08	8.64585e-09	1.02272e-05	2.23297e-06	2.14301e-06	6.37718e-06	1.82692e-05	1.11723e-07	6.2733e-06	1.51669e-07	2.47414e-05	6.25175e-06	1.23542e-05	8.26756e-06	1.70192e-07	1.23821e-05	2.04396e-05	1.23406e-05	2.675e-05	1.64162e-05	6.43405e-06	1.83407e-05	1.25433e-05	1.85503e-05	1.24168e-05	8.35883e-06	1.46808e-05	1.86318e-05	6.38649e-06	1.85371e-05	2.48552e-05	6.40066e-06	4.09176e-05	2.28524e-05	1.23847e-05	2.09168e-05	1.24611e-05	8.57396e-06	1.50215e-05	2.0588e-05	1.89477e-05	2.29685e-05	3.51058e-05	1.87071e-05	2.69411e-05	1.26933e-05	4.15049e-05	2.49775e-05	2.2881e-05	1.86505e-05	4.9453e-05	4.72798e-05	4.71763e-05	3.90102e-05	2.88897e-05	1.47439e-05	6.75278e-05	1.46017e-05	1.25964e-05	6.97324e-06	2.07701e-05	2.70306e-05	3.53133e-05	3.4993e-05	4.52581e-05	4.68789e-05	4.30333e-05	2.69468e-05	2.07704e-05	4.08655e-05	3.39413e-05	4.10907e-05	2.65703e-05	4.09424e-05	3.69318e-05	2.44939e-05	4.74773e-05	1.25683e-05	2.05638e-05	1.55614e-05	2.47494e-05	2.45541e-05	1.25567e-05	8.32162e-06	2.96023e-05	2.46318e-05	1.8481e-05	1.43276e-05	4.10405e-05
d3_45	9.9966e-08	5.21235e-08	5.31578e-08	6.00537e-10	3.20714e-09	8.19837e-06	5.493e-08	6.22311e-06	5.09856e-08	1.54001e-08	6.86796e-09	5.75292e-08	4.88059e-08	5.49342e-08	1.44182e-07	3.66819e-09	6.17428e-06	2.97865e-07	6.29616e-06	6.1792e-06	1.64104e-07	6.2953e-06	2.66201e-05	2.15024e-05	2.47049e-08	1.23094e-05	1.86287e-05	2.86596e-05	6.3322e-06	1.64627e-05	2.29408e-07	1.23299e-07	2.46522e-05	2.04633e-05	8.37563e-06	3.07788e-07	1.44766e-05	3.21133e-07	6.43466e-06	1.26078e-05	6.38918e-06	4.72699e-05	3.68552e-05	2.77102e-07	8.48064e-06	2.38912e-06	3.08625e-05	3.08299e-05	1.47847e-05	3.61209e-05	2.28995e-05	1.28714e-05	1.27588e-05	4.10932e-05	2.71472e-05	4.51425e-05	2.88358e-05	3.11405e-05	2.68897e-05	3.50516e-05	2.87854e-05	3.69044e-05	3.53637e-05	2.07777e-05	3.33258e-05	8.62491e-06	8.59018e-05	1.27499e-05	2.6939e-05	2.67357e-05	2.07198e-05	1.48532e-05	1.87395e-05	2.0932e-05	1.86714e-05	1.87429e-05	5.12541e-05	1.25825e-05	3.28962e-05	3.73641e-05	2.2761e-05	1.89392e-05	3.2133e-05	3.29271e-05	1.87255e-05	4.09151e-05	8.72045e-06	2.67879e-05	4.30314e-05	2.69789e-05	2.26015e-05	1.24714e-05	1.85904e-05	3.88374e-05	3.68883e-05	2.6738e-05	1.84321e-05	2.45509e-05	3.707e-05
d3_46	3.39773e-08	4.74915e-08	2.40639e-09	8.08416e-10	5.02956e-09	1.18556e-09	6.81748e-10	2.17806e-06	6.17614e-06	5.77549e-08	3.85751e-09	5.77261e-08	5.61976e-09	2.181e-06	5.91578e-08	1.23056e-05	8.21165e-06	2.09509e-06	6.94458e-08	1.03638e-07	6.2814e-06	1.741e-07	6.18769e-06	2.07933e-07	1.21412e-07	2.65901e-05	8.37545e-06	1.05009e-07	1.83805e-05	1.22508e-05	6.40079e-06	6.19617e-08	1.25042e-05	2.14741e-07	1.24624e-05	2.05635e-05	1.85355e-05	1.04871e-05	3.0685e-05	8.38369e-06	2.69234e-05	9.52903e-06	2.90278e-05	6.44654e-06	1.44981e-05	1.43495e-05	1.86083e-05	1.4644e-05	2.68357e-05	2.68957e-05	1.26932e-05	2.67802e-05	4.51045e-05	1.64973e-05	2.27579e-05	2.41018e-05	4.1283e-05	3.31686e-05	3.91388e-05	4.14201e-05	3.3169e-05	2.50419e-05	4.3282e-05	3.08097e-05	3.92991e-05	4.34611e-05	2.28246e-05	4.93862e-05	5.54082e-05	2.46632e-05	4.21043e-05	3.51204e-05	3.31513e-05	6.58108e-05	1.69812e-05	2.09618e-05	2.70381e-05	5.02826e-05	2.68543e-05	5.36023e-05	4.83983e-05	2.09077e-05	3.88803e-05	1.84766e-05	8.72039e-06	5.14124e-05	3.06402e-05	1.14443e-05	2.47258e-05	6.60369e-06	2.06688e-05	1.23049e-05	1.86305e-05	2.67301e-05	1.24664e-05	6.14573e-06	1.25779e-05	3.06665e-05	5.34688e-05
d3_47	2.6336e-08	1.41734e-10	3.15961e-09	5.0565e-08	5.19842e-08	9.17794e-09	6.2689e-09	6.21898e-06	1.57355e-07	6.22017e-06	6.12696e-06	6.21541e-08	6.11428e-08	8.34939e-09	4.54053e-09	1.27752e-08	5.16757e-08	1.20161e-08	1.59073e-07	6.32149e-06	5.29962e-08	6.13491e-06	1.65486e-07	1.13386e-07	2.05411e-05	1.03336e-05	2.04057e-05	1.28876e-07	1.85267e-05	6.09171e-06	1.23003e-05	8.44962e-06	6.28394e-06	1.85208e-05	2.70169e-07	8.562e-06	3.76594e-07	2.87143e-07	2.46156e-05	6.52316e-06	8.44081e-06	1.24986e-05	1.24731e-05	2.09042e-05	1.66389e-05	1.23278e-05	1.05546e-05	1.23785e-05	1.65847e-05	6.60849e-06	3.72944e-05	2.47116e-05	3.10241e-05	3.07785e-05	2.6715e-05	2.4966e-05	1.25219e-05	1.27357e-05	3.30052e-05	3.21358e-05	4.31071e-05	1.85829e-05	1.48438e-05	6.43104e-06	3.91334e-05	2.2896e-05	2.48007e-05	2.91711e-05	1.89785e-05	2.69382e-05	2.89308e-05	4.51313e-05	3.30027e-05	1.79248e-05	4.31315e-05	4.71473e-05	4.50606e-05	3.33126e-05	4.11645e-05	1.27581e-05	2.90354e-05	4.7248e-05	4.6361e-05	1.87135e-05	2.0592e-05	4.10823e-05	3.08882e-05	1.25346e-05	3.91685e-05	3.30381e-05	1.25616e-05	1.97643e-05	8.57047e-06	3.46493e-05	8.3992e-06	2.24858e-05	1.2312e-05	2.25415e-06	6.33863e-05
d3_48	3.91748e-08	4.37295e-09	1.77322e-10	4.30748e-09	5.56013e-10	1.96936e-09	5.37746e-08	3.33413e-09	5.55726e-08	9.75603e-09	6.12786e-06	5.67136e-09	5.02184e-08	5.31452e-06	8.30195e-06	6.07295e-06	1.30675e-08	6.17231e-06	1.56142e-07	3.27874e-05	6.07871e-06	6.18176e-06	6.29111e-06	6.21093e-06	6.23086e-06	6.16227e-06	1.25177e-05	1.25499e-05	1.46629e-07	2.18396e-07	1.26267e-05	6.22455e-06	6.47633e-06	1.44994e-05	2.67758e-05	2.35427e-06	1.42948e-05	8.41055e-06	8.62535e-06	6.37578e-06	3.90821e-05	2.06173e-05	2.07844e-05	8.67023e-06	6.34608e-06	8.47216e-06	2.57236e-05	2.45589e-05	3.10005e-05	2.47694e-05	1.47037e-05	2.27911e-05	1.88378e-05	1.28734e-05	3.6814e-05	8.75677e-06	1.4707e-05	3.09804e-05	7.26965e-05	3.60638e-05	3.6896e-05	3.10445e-05	3.4941e-05	1.10231e-05	2.08555e-05	1.92096e-05	1.25292e-05	2.29436e-05	4.61188e-05	2.70346e-05	1.47683e-05	4.54833e-05	5.12862e-05	3.51038e-05	3.54057e-05	4.94981e-05	4.32247e-05	5.10396e-05	2.09221e-05	3.09516e-05	4.52913e-05	3.71141e-05	2.00774e-05	6.54947e-05	1.30334e-05	3.09481e-05	2.67856e-05	1.50845e-05	2.7116e-05	1.86517e-05	1.25254e-05	2.45143e-05	3.49979e-05	2.37373e-05	8.55279e-06	3.28929e-05	8.48686e-06	4.70611e-05	5.91997e-05
d3_49	2.46111e-08	5.53531e-10	5.46557e-08	1.47962e-10	9.64296e-08	4.88073e-08	4.93355e-08	1.21432e-09	5.34167e-08	1.07682e-08	8.19659e-06	5.64147e-08	6.07533e-08	2.08273e-06	7.60486e-09	8.29617e-06	1.52798e-07	5.39811e-08	6.23167e-06	6.17844e-06	8.24675e-06	5.5613e-08	6.21921e-06	1.06307e-07	8.31584e-06	1.43838e-05	1.79544e-08	1.42784e-05	8.16244e-06	9.7134e-08	6.38627e-06	1.68634e-07	2.06616e-05	6.28844e-06	2.471e-05	1.56445e-05	6.23005e-06	1.25671e-05	1.2433e-05	2.64985e-05	2.20166e-06	2.89091e-05	2.89047e-05	8.48567e-06	1.2573e-05	1.8479e-05	3.50128e-05	1.45548e-05	4.54193e-06	2.06215e-05	1.28381e-05	3.70314e-05	3.32156e-05	2.26971e-05	1.48994e-05	1.26986e-05	1.64354e-05	2.46148e-06	4.3231e-05	1.27263e-05	1.87657e-05	2.49447e-05	2.0899e-05	6.5552e-06	4.51644e-05	5.12585e-05	8.552e-06	2.68778e-05	2.52545e-05	3.3251e-05	4.14452e-05	2.6988e-05	4.13919e-05	3.72666e-05	3.30401e-05	1.97265e-05	2.92041e-05	3.90463e-05	4.90562e-05	2.28992e-05	3.31606e-05	2.18439e-05	2.80941e-05	1.46364e-05	4.10415e-05	2.68174e-05	2.68815e-05	2.68234e-05	2.10528e-05	4.09576e-05	4.30688e-05	2.48115e-05	4.30928e-05	3.32014e-05	3.89895e-05	2.89969e-05	2.88135e-05	1.46422e-05	9.83064e-05
d3_50	4.65522e-09	1.8367e-09	2.28987e-09	7.47158e-09	4.57536e-08	3.30437e-10	1.6118e-09	4.56866e-10	4.88353e-09	5.87939e-08	4.01131e-10	5.76237e-09	1.23404e-05	8.19951e-06	1.84572e-09	5.17193e-08	5.05254e-08	9.63188e-08	5.24195e-08	3.28e-06	6.18127e-06	1.42657e-05	2.08713e-07	5.97454e-08	1.42235e-05	2.90186e-07	1.10591e-07	1.60458e-07	1.12832e-07	6.17675e-06	6.21927e-06	6.31981e-06	2.7025e-07	6.43937e-06	1.25024e-05	6.24341e-06	6.33572e-06	1.43946e-05	1.24681e-05	1.24545e-05	2.33046e-07	1.86658e-05	8.52086e-06	1.24105e-05	8.48242e-06	1.87908e-05	1.85925e-05	1.85949e-05	2.71525e-05	3.22439e-07	3.41162e-05	2.334e-06	8.711e-06	3.61257e-05	1.85741e-05	8.53126e-06	2.46139e-05	1.46406e-05	2.88639e-05	3.12707e-05	4.12633e-05	2.09266e-05	3.91746e-05	1.48036e-05	3.30647e-05	3.09899e-05	3.103e-05	4.12363e-05	2.07964e-05	3.49975e-05	2.48127e-05	6.73527e-06	3.5193e-05	3.31217e-05	2.49151e-05	1.86114e-05	3.11656e-05	4.72817e-05	1.88543e-05	2.70183e-05	2.69559e-05	3.70067e-05	3.09169e-05	2.7012e-05	1.65571e-05	7.3637e-05	4.2999e-05	5.24481e-05	1.45986e-05	3.39451e-05	2.65417e-05	1.2617e-05	2.88087e-05	3.06843e-05	2.08173e-05	2.8931e-05	1.853e-05	3.0706e-05	4.32801e-05
d3_51	4.52936e-08	3.79509e-10	3.47173e-09	5.29783e-08	4.04719e-09	4.84849e-08	1.54498e-10	1.98791e-10	5.48602e-08	6.18861e-09	5.74361e-08	3.56629e-10	1.02277e-07	5.47456e-08	4.90848e-08	5.55056e-08	6.12091e-06	3.20661e-06	1.95264e-07	6.56402e-08	1.04878e-07	2.18148e-06	1.22068e-05	1.6389e-05	9.17342e-06	6.1939e-06	6.17334e-08	2.1896e-07	8.26185e-06	6.09643e-06	1.60064e-07	1.64724e-07	6.24285e-06	1.24447e-05	6.19462e-06	6.18998e-06	1.034e-05	8.37413e-06	2.63943e-05	6.47916e-06	1.66459e-05	6.34412e-06	8.51138e-06	1.22732e-05	6.47224e-06	3.50674e-07	6.58675e-06	2.0653e-05	8.5408e-06	1.26019e-05	2.17758e-05	2.06106e-05	1.22862e-05	6.37094e-06	1.89194e-05	1.65662e-05	1.43104e-05	6.49533e-06	4.11102e-05	3.4219e-05	1.26145e-05	6.55273e-06	3.51395e-05	3.08917e-05	8.72774e-06	3.4944e-05	2.06816e-05	1.90127e-05	2.51555e-05	6.45154e-06	1.8777e-05	4.54558e-05	2.90112e-05	4.43616e-05	3.31618e-05	4.94219e-05	5.3502e-05	2.60041e-05	5.74544e-05	4.1046e-05	2.70017e-05	3.71663e-05	4.30456e-05	4.31516e-05	3.33701e-05	2.07651e-05	3.53091e-05	3.31742e-05	5.11911e-05	2.50855e-05	4.50911e-05	3.89909e-05	2.28911e-05	3.68404e-05	9.91023e-06	3.90412e-05	4.10081e-05	3.88991e-05	0.000116727
d3_52	2.49818e-10	3.94248e-11	1.93339e-10	4.20402e-10	4.59792e-08	4.57221e-11	4.21431e-09	3.71151e-09	4.82934e-09	3.63996e-09	7.35293e-09	4.65184e-09	6.12521e-06	1.0677e-07	2.44149e-10	5.24652e-08	7.89527e-09	1.05786e-07	1.06452e-08	2.04315e-05	9.88524e-08	1.02055e-08	1.10627e-07	1.23686e-05	1.14771e-07	1.58128e-07	5.80491e-08	6.44162e-08	6.18285e-06	2.63719e-08	2.19933e-06	8.22374e-06	1.14899e-07	8.2142e-06	1.84022e-05	2.12206e-07	2.04028e-05	6.20121e-06	2.26932e-05	6.33739e-06	2.05896e-05	8.43463e-06	1.24065e-05	6.33202e-06	1.86949e-05	2.45721e-07	1.45054e-05	1.25466e-05	6.40466e-06	2.16137e-05	8.8885e-06	3.27091e-05	2.05251e-05	2.08003e-05	2.68369e-05	1.48235e-05	2.89701e-05	3.7145e-05	2.49166e-05	3.10862e-05	1.58932e-05	6.70909e-06	2.67797e-05	2.67557e-05	5.15189e-05	1.47177e-05	3.29702e-05	1.68363e-05	1.10149e-05	3.72043e-05	4.33838e-05	3.28577e-05	1.881e-05	6.18929e-05	3.91116e-05	2.10015e-05	1.90558e-05	3.69747e-05	1.49207e-05	2.79845e-05	5.52743e-05	3.72732e-05	7.15458e-05	3.21107e-05	5.92719e-05	2.72393e-05	3.49514e-05	4.52688e-05	3.90315e-05	4.93512e-05	3.10409e-05	4.5351e-05	3.90148e-05	5.55723e-05	5.31988e-05	2.63491e-07	2.99993e-07	3.29457e-05	0.000120674
d3_53	6.67336e-10	1.4998e-09	1.29804e-10	1.54839e-09	4.24864e-11	8.23276e-10	1.34179e-09	2.12576e-10	5.91167e-10	1.34263e-09	6.1342e-06	8.30763e-10	6.12121e-06	4.63126e-08	5.33023e-08	1.0037e-07	6.17937e-06	6.34125e-08	3.60874e-09	4.98634e-09	5.64487e-08	4.67041e-09	2.58162e-07	6.37051e-08	6.17403e-06	8.20952e-06	6.89558e-08	1.13281e-06	8.10462e-06	2.4593e-07	2.3531e-05	6.23105e-06	6.23901e-06	6.22983e-06	1.24857e-05	1.4387e-05	1.8432e-05	6.24678e-06	6.33904e-06	1.24083e-05	6.38778e-06	2.57098e-07	2.16549e-07	2.28908e-06	6.32953e-06	1.2314e-07	2.46895e-05	1.23171e-05	1.87122e-05	3.06491e-05	2.89768e-05	3.69102e-05	1.26607e-05	1.25085e-05	1.88017e-05	2.06689e-05	2.09119e-05	2.04865e-05	1.86968e-05	2.69126e-05	1.27327e-05	1.45856e-05	3.30535e-05	6.31494e-06	2.66411e-05	5.96698e-07	3.93428e-05	2.50042e-05	1.67745e-05	4.14794e-05	8.58349e-06	3.51959e-05	3.1089e-05	2.69441e-05	5.78856e-05	3.79712e-07	2.49058e-05	1.08137e-05	5.36719e-05	3.93885e-05	5.12926e-05	4.54004e-05	2.48088e-05	4.93515e-05	4.55058e-05	4.92709e-05	2.51822e-05	3.29077e-05	5.17165e-05	1.46275e-05	2.47763e-05	5.3136e-05	5.33358e-05	4.52882e-05	1.24799e-05	3.72206e-05	2.06243e-05	2.1876e-05	0.000102652
d3_54	4.46955e-10	6.1216e-06	3.85662e-10	2.44692e-10	3.08787e-10	6.81542e-10	4.94807e-11	1.83434e-10	5.29313e-08	2.57232e-09	4.58979e-09	3.81419e-09	2.67684e-09	5.31317e-08	6.86614e-10	8.14329e-06	1.22381e-05	4.74556e-08	4.93974e-08	1.12597e-08	1.724e-09	5.07898e-08	6.21805e-06	8.15607e-06	9.26927e-10	8.86142e-09	6.22698e-06	1.04216e-07	5.44792e-08	1.1136e-07	6.40869e-06	1.23983e-05	6.27142e-06	1.83929e-05	8.16423e-06	8.15034e-06	2.66224e-05	2.24196e-05	6.20245e-06	6.36947e-06	2.0638e-05	6.18474e-06	1.26437e-05	2.24079e-06	1.55427e-05	2.46132e-05	6.21177e-06	6.25169e-06	8.42652e-06	6.27846e-06	2.87461e-05	1.25128e-05	1.24568e-05	3.28612e-05	2.97998e-05	1.25757e-05	4.91555e-05	2.70613e-05	2.28898e-05	2.0853e-05	2.67745e-05	1.85811e-05	2.06324e-05	1.88969e-05	1.77939e-05	2.48646e-05	1.45857e-05	3.30658e-05	1.85616e-05	3.69698e-05	1.48198e-05	5.3624e-05	2.71393e-05	3.75715e-05	2.89774e-05	4.31664e-05	4.13061e-05	2.47828e-05	3.30269e-05	3.31186e-05	4.09984e-05	3.82565e-05	4.97284e-05	3.50644e-05	3.55714e-05	6.38699e-05	5.07842e-05	2.08024e-05	5.32811e-05	5.55171e-05	1.6725e-05	4.52548e-05	1.27981e-05	3.53363e-05	1.4826e-05	4.5147e-05	3.08398e-05	1.66887e-05	8.46581e-05
d3_55	8.75192e-11	1.0755e-11	2.66099e-11	1.10942e-09	1.1122e-10	4.90086e-11	6.12113e-06	4.44896e-10	1.42125e-10	1.14708e-10	2.39522e-09	2.10952e-09	2.99958e-09	8.16037e-09	2.14528e-09	4.40193e-09	9.42495e-09	4.21143e-08	3.05203e-09	6.13095e-06	1.20206e-09	1.53446e-09	5.21368e-08	1.23337e-05	6.1839e-06	6.08472e-06	2.02146e-07	6.18795e-06	6.21147e-08	6.62659e-08	6.13326e-06	6.17403e-06	1.59093e-07	6.18604e-06	1.48701e-07	6.26521e-06	6.21302e-08	8.35622e-06	2.03529e-05	1.42877e-05	8.49982e-06	2.66264e-05	1.63728e-05	1.26179e-05	2.78149e-07	1.8466e-05	8.40837e-06	1.45117e-05	8.27678e-06	2.26238e-05	2.47414e-05	2.26897e-05	6.54575e-06	2.67228e-05	3.61661e-07	1.24651e-05	4.51781e-05	3.10688e-05	3.09264e-05	2.06643e-05	3.09864e-05	2.26467e-05	2.67745e-05	3.91786e-05	1.28053e-05	2.48669e-05	1.69645e-05	2.87592e-05	8.66855e-06	3.26857e-05	4.71757e-05	6.64098e-06	3.07971e-05	3.31788e-05	4.71869e-05	3.11037e-05	1.89872e-05	4.32924e-05	2.28589e-05	8.11351e-05	3.5112e-05	3.41429e-05	3.51707e-05	2.11743e-05	1.91518e-05	4.3115e-05	1.29269e-05	2.81602e-05	3.71675e-05	2.51053e-05	3.72959e-05	2.70642e-05	3.29583e-05	3.91266e-05	5.34508e-05	4.71166e-05	6.35204e-05	3.31551e-05	0.000127071
d3_56	1.67802e-10	7.0041e-13	4.39881e-10	4.94559e-08	2.12006e-11	3.76354e-11	4.88266e-08	2.64515e-12	2.95844e-10	1.58428e-10	1.57949e-10	3.16741e-09	8.96254e-10	4.73109e-08	5.20699e-08	4.60482e-10	5.41409e-09	7.17099e-09	8.1158e-11	5.77943e-08	5.56844e-08	5.82613e-09	5.538e-08	5.10297e-09	6.22873e-06	2.82869e-09	6.23422e-06	6.65832e-09	5.20278e-08	7.93122e-09	8.89199e-09	6.18418e-06	4.2368e-09	1.02717e-07	6.22577e-06	1.03246e-05	1.67115e-07	1.2347e-05	1.03414e-07	6.14296e-06	8.21255e-06	6.13726e-06	1.54529e-07	1.22053e-05	1.22505e-05	1.25058e-05	1.44275e-05	6.33456e-06	6.43765e-06	1.26818e-05	4.28619e-06	1.26141e-05	6.43095e-06	1.44762e-05	2.66286e-05	3.89732e-05	1.26533e-05	2.04355e-05	1.86444e-05	2.67515e-05	3.90586e-07	2.47172e-05	1.86431e-05	3.91816e-05	6.48384e-06	3.28797e-05	3.10321e-05	5.77586e-05	1.87908e-05	3.12571e-05	3.30237e-05	6.95557e-05	1.44272e-05	5.94637e-05	4.92785e-05	2.32694e-05	6.57664e-05	5.54115e-05	6.81789e-06	1.90302e-05	2.50499e-05	4.54592e-05	3.32571e-05	4.11437e-05	4.34547e-05	3.30672e-05	2.49373e-05	3.09287e-05	5.79183e-05	5.94039e-05	3.32409e-05	5.15736e-05	2.48473e-05	4.09881e-05	5.35555e-05	3.09666e-05	4.72386e-05	2.90584e-05	0.000132971
d3_57	2.52117e-10	2.66467e-11	0	1.9442e-11	4.44927e-11	2.06442e-11	1.34354e-10	4.8684e-08	3.045e-11	1.40726e-09	7.00093e-11	8.82779e-11	4.84138e-08	4.62945e-10	2.97779e-09	2.12226e-06	5.14771e-09	1.74287e-10	2.3452e-09	5.63143e-08	5.25592e-09	2.07826e-09	6.96523e-10	2.87279e-09	5.5059e-09	4.9426e-08	6.12419e-06	1.59874e-08	4.95251e-08	2.54849e-07	9.12105e-09	3.28384e-07	1.04399e-07	6.13013e-06	1.62508e-07	6.13648e-06	4.25932e-06	6.21395e-08	6.02787e-08	5.90668e-08	1.25828e-08	1.23451e-05	1.24455e-05	1.30807e-07	1.23946e-05	1.25677e-05	1.17381e-07	8.25104e-06	6.30519e-06	8.50414e-06	1.85888e-05	1.25181e-05	8.38008e-06	1.86187e-05	1.44967e-05	1.56568e-05	1.87806e-05	1.49059e-05	4.49146e-05	3.89718e-05	4.94191e-05	4.11525e-05	2.0731e-05	4.23373e-05	2.48473e-05	2.49985e-05	3.28678e-05	2.69933e-05	1.25843e-05	3.49345e-05	3.08006e-05	2.70981e-05	2.47656e-05	2.28316e-05	4.24107e-05	1.28182e-05	3.40358e-05	4.35514e-05	7.89938e-05	4.9389e-05	5.16198e-05	6.65758e-06	5.54673e-05	4.32479e-05	6.96973e-05	4.56525e-05	2.47551e-05	7.60332e-05	2.47783e-05	1.67962e-05	5.37214e-05	3.52197e-05	5.83115e-05	2.70056e-05	4.72387e-05	3.94333e-05	3.29393e-05	3.7018e-05	0.00015165
d3_58	7.00965e-11	1.77588e-09	1.58347e-11	0	2.80402e-13	1.20253e-10	9.2749e-11	0	4.48195e-08	9.73398e-12	3.48717e-11	1.13133e-10	2.20034e-10	1.96444e-10	3.23817e-09	4.74232e-09	6.12124e-06	3.8905e-09	1.01539e-09	3.42475e-09	5.71645e-09	3.0331e-09	1.06407e-09	2.69658e-09	5.32976e-09	4.14925e-09	6.12498e-06	6.17633e-06	6.16942e-06	1.03342e-07	1.45908e-07	6.17535e-06	1.02699e-07	6.02177e-08	6.23019e-06	6.12786e-06	1.11003e-07	6.22752e-06	1.23114e-05	6.28654e-06	6.23285e-06	1.65427e-05	1.09267e-07	1.03263e-05	6.22414e-06	2.26656e-07	1.43333e-05	8.78104e-06	1.541e-05	6.2387e-06	3.59596e-05	8.41975e-06	1.2315e-05	6.24899e-06	6.29484e-06	4.54889e-07	1.23764e-05	6.51991e-06	2.45502e-05	8.88543e-06	1.47015e-05	1.25641e-05	2.08826e-05	3.06632e-05	1.44975e-05	7.57495e-06	1.47248e-05	8.6997e-06	1.89825e-05	2.67224e-05	2.49061e-05	1.2745e-05	3.95244e-05	1.88313e-05	5.02128e-05	2.10261e-05	2.72728e-05	2.53995e-05	2.69602e-05	2.91346e-05	3.95206e-05	4.12781e-05	4.83037e-05	3.10023e-05	4.98974e-05	4.85867e-05	2.52656e-05	2.89246e-05	1.48568e-05	2.29048e-05	7.5674e-05	3.92347e-05	5.95204e-05	1.88464e-05	8.76313e-06	3.37774e-05	3.70556e-05	1.87743e-05	0.000163187
d3_59	0	6.19314e-11	2.02655e-11	3.1355e-11	1.37759e-09	9.15953e-10	1.78953e-11	4.0912e-12	6.12116e-06	4.70898e-08	1.47471e-11	2.02344e-09	4.67978e-08	7.09825e-09	4.51609e-08	4.81938e-08	1.01174e-09	2.03054e-06	6.81674e-09	6.07151e-06	6.12306e-06	5.76861e-09	5.57702e-08	6.12559e-06	1.96669e-09	6.12986e-06	5.66835e-09	6.18609e-06	5.05511e-08	6.17212e-06	1.34686e-08	5.23881e-08	4.75509e-08	6.21591e-06	1.12593e-07	1.22917e-05	2.04108e-07	6.18324e-06	6.59731e-08	5.76843e-08	1.44156e-05	1.05279e-07	8.2603e-06	6.48359e-06	1.23032e-05	8.34915e-06	2.05854e-05	6.29181e-06	6.37973e-06	1.45446e-05	1.45783e-05	2.87491e-05	1.85663e-05	1.73518e-07	6.38622e-06	6.47896e-06	6.48927e-06	6.58964e-06	1.86738e-05	1.8723e-05	4.09728e-05	2.27891e-05	2.47083e-05	8.56113e-06	1.85478e-05	3.12271e-05	2.57097e-06	4.51155e-05	4.42823e-05	4.31272e-05	2.49962e-05	3.52081e-05	4.11463e-05	6.1707e-05	1.89254e-05	1.66843e-05	4.72025e-05	3.75501e-05	3.28345e-05	2.29399e-05	2.0855e-05	9.00164e-05	3.51288e-05	5.9524e-05	2.9189e-05	4.76463e-05	6.58242e-05	4.55787e-05	5.03234e-05	4.74046e-05	6.17746e-05	3.72745e-05	4.74012e-05	2.49074e-05	5.75679e-05	5.72501e-05	5.75832e-05	5.53032e-05	0.000129057
