	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000391607	2.27448e-05	1.75256e-05	5.35867e-06	2.01798e-05	8.77905e-06	2.62585e-05	3.32169e-05	1.05217e-05	5.27252e-06	2.96908e-05	3.32185e-05	1.57393e-05	1.77728e-06	1.14075e-05	1.74934e-05	5.28548e-06	1.92378e-05	8.80722e-06	1.81659e-06	1.05476e-05	1.22783e-05	2.09686e-05	2.09907e-05	1.05457e-05	1.22316e-05	1.57192e-05	1.22994e-05	1.74661e-05	1.75477e-05	9.65356e-06	1.23022e-05	7.06008e-06	3.15248e-05	5.26874e-06	1.57732e-05	5.29372e-06	2.27549e-05	1.92682e-05	7.05566e-06	7.04354e-06	2.27411e-05	1.57592e-05	1.05109e-05	1.4036e-05	1.13916e-05	1.05512e-05	1.05084e-05	2.62455e-05	5.28803e-06	2.27539e-05	2.4517e-05	1.22849e-05	1.75605e-05	7.07941e-06	2.62473e-05	1.228e-05	2.27496e-05	3.7126e-08	7.07464e-06	1.05752e-05	5.2742e-06	1.74906e-05	5.31096e-06	1.9271e-05	4.02236e-05	1.75461e-05	5.27508e-06	1.22934e-05	9.4111e-08	2.45754e-05	2.80079e-05	2.27554e-05	1.58008e-05	2.80461e-05	3.20677e-05	3.61756e-06	1.92797e-05	2.45631e-05	1.58789e-05	2.97946e-05	1.58886e-05	2.98322e-05	1.15216e-05	2.98911e-05	3.77704e-05	1.9398e-05	4.03888e-05	5.70087e-05	4.73648e-05	6.49141e-05	1.25001e-05	4.74971e-05	3.79135e-05	6.31991e-05	6.41388e-05	7.98143e-05	0.00010429	0.00149716
d2_62	0.000331066	3.32309e-05	3.84604e-05	1.22823e-05	3.3269e-05	2.27503e-05	1.57253e-05	1.9255e-05	2.97156e-05	1.74986e-05	7.02551e-06	1.9246e-05	1.57679e-05	2.8001e-05	1.05002e-05	5.29722e-06	5.27656e-06	2.10198e-05	1.22472e-05	1.22604e-05	1.05298e-05	1.05109e-05	2.2741e-05	1.57998e-05	1.22836e-05	1.75684e-05	5.32376e-06	5.95888e-08	1.05151e-05	1.05295e-05	1.04762e-05	1.75065e-05	1.75305e-05	2.97463e-05	1.57557e-05	1.75407e-05	5.25947e-06	1.22847e-05	1.57831e-05	1.05343e-05	1.74965e-05	1.05104e-05	1.05237e-05	2.27423e-05	5.2984e-06	1.05371e-05	1.78895e-06	4.08207e-08	5.27964e-06	2.27522e-05	1.92961e-05	7.04191e-06	2.79974e-05	1.22948e-05	7.03172e-06	2.80086e-05	1.05227e-05	2.10319e-05	2.79808e-05	2.10048e-05	5.28537e-06	5.30744e-06	1.23231e-05	1.05284e-05	1.57867e-05	1.2266e-05	1.80927e-06	2.62534e-05	7.059e-06	2.62543e-05	2.28646e-05	3.67861e-05	1.58126e-05	1.4076e-05	3.675e-05	2.80587e-05	3.50127e-05	3.06582e-05	3.67633e-05	2.10395e-05	1.23458e-05	3.57407e-06	2.02643e-05	2.11323e-05	3.16335e-05	5.60808e-05	2.28933e-05	4.91172e-05	2.63479e-05	3.78416e-05	4.38879e-05	6.6637e-05	5.87894e-05	4.40299e-05	8.23953e-05	8.94293e-05	5.80604e-05	0.000100088	0.00146961
d2_63	0.00028999	2.27519e-05	2.70937e-05	1.75116e-05	2.80039e-05	2.27323e-05	7.04387e-06	1.05559e-05	1.22768e-05	2.62556e-05	1.05381e-05	1.04973e-05	2.1008e-05	1.7473e-05	1.22843e-05	1.05182e-05	5.261e-06	1.05058e-05	1.22792e-05	2.75027e-08	5.29444e-06	1.05261e-05	7.88716e-06	5.34471e-06	5.29295e-06	1.05177e-05	2.45101e-05	2.62846e-05	1.22433e-05	3.2751e-08	7.06904e-06	2.62794e-05	2.79802e-05	1.57448e-05	6.01529e-08	1.57687e-05	7.04682e-06	7.04236e-06	5.256e-06	1.74855e-05	3.05404e-08	1.75111e-05	2.01851e-05	5.28379e-06	5.25465e-08	1.22746e-05	1.23005e-05	2.79951e-05	7.04754e-06	1.58154e-05	1.23028e-05	6.21449e-08	1.05144e-05	2.10368e-05	5.4482e-08	1.57842e-05	1.57587e-05	7.02266e-06	1.92549e-05	9.051e-08	1.92691e-05	7.04938e-06	1.57643e-05	2.27549e-05	5.29729e-06	2.27694e-05	1.05059e-05	2.27853e-05	5.2836e-06	2.27699e-05	5.3413e-06	3.14713e-05	7.01931e-06	1.84333e-05	1.05439e-05	2.45543e-05	5.33138e-06	2.45298e-05	1.58395e-05	4.73408e-05	7.12883e-06	2.11129e-05	1.75951e-05	2.98346e-05	2.63675e-05	3.86456e-05	4.91141e-05	9.10669e-05	6.31106e-05	7.18319e-05	6.83433e-05	4.21558e-05	8.41284e-05	7.7139e-05	5.45131e-05	4.23271e-05	5.9792e-05	0.000103411	0.00154827
d2_64	0.000244365	2.44641e-05	2.62253e-05	2.27245e-05	1.74987e-05	7.02515e-06	7.06041e-06	1.57567e-05	7.0523e-06	3.84717e-05	1.04945e-05	3.31982e-05	1.0499e-05	1.22614e-05	1.57512e-05	1.7541e-05	3.30413e-08	1.22574e-05	1.05213e-05	7.04571e-06	3.01033e-08	1.22861e-05	8.76379e-09	1.22694e-05	1.05116e-05	3.59365e-08	1.22592e-05	1.4028e-05	1.05079e-05	5.28635e-06	1.04824e-05	5.28361e-06	2.62359e-05	7.02325e-06	1.05063e-05	1.22781e-05	1.04852e-05	1.57522e-05	1.78275e-06	5.28686e-06	1.22496e-05	1.22886e-05	1.05511e-05	2.09852e-05	2.62511e-05	1.05467e-05	1.05264e-05	5.26383e-06	1.05389e-05	5.26595e-06	6.17586e-06	1.57635e-05	1.22808e-05	1.05145e-05	5.27939e-06	1.57714e-05	5.29291e-06	1.92687e-05	1.05291e-05	3.54154e-06	2.0988e-05	2.6268e-05	1.75306e-05	1.36994e-05	4.00624e-08	1.777e-06	3.84994e-05	1.05544e-05	6.15101e-06	1.23708e-05	2.36352e-05	3.32539e-05	2.80295e-05	1.05934e-05	1.58046e-05	2.2764e-05	1.23267e-05	1.57896e-05	1.75839e-05	3.15528e-05	1.57836e-05	1.76642e-05	2.4647e-05	1.93425e-05	4.037e-05	2.81128e-05	2.98912e-05	4.56184e-05	4.6524e-05	4.04511e-05	4.0388e-05	8.15131e-05	6.31725e-05	4.74121e-05	6.50287e-05	8.93987e-05	7.7151e-05	8.25158e-05	0.00135867
d2_65	0.000263782	1.05187e-05	1.57746e-05	1.75625e-05	1.22701e-05	3.4957e-05	5.2867e-06	1.75145e-05	1.05014e-05	1.75064e-05	1.05127e-05	1.05163e-05	1.22812e-05	2.80271e-05	1.7487e-05	7.91963e-06	1.74832e-05	7.01838e-06	1.05121e-05	1.79373e-06	1.229e-05	2.448e-05	5.28312e-06	7.05723e-06	1.74913e-05	2.80017e-05	2.36535e-05	7.02279e-06	2.44989e-05	1.92624e-05	1.04986e-05	1.23006e-05	1.23369e-05	5.27212e-06	5.27235e-06	7.04428e-06	1.23172e-05	7.04131e-06	1.58002e-05	2.8008e-05	2.44996e-05	5.3e-06	1.05276e-05	1.58077e-05	1.57234e-05	1.05384e-05	1.57848e-05	1.40126e-05	4.68085e-08	5.27441e-06	2.10196e-05	1.05262e-05	8.67152e-08	6.62868e-08	3.97622e-08	7.06658e-06	1.57345e-05	1.22474e-05	1.22422e-05	1.22391e-05	7.02351e-06	5.32584e-06	1.22527e-05	7.05166e-06	5.28089e-06	2.45034e-05	1.22772e-05	2.10462e-05	5.29975e-06	1.7935e-06	1.05226e-05	1.23116e-05	1.75031e-05	1.57888e-05	1.23511e-05	4.02425e-05	4.02704e-05	1.93042e-05	3.14994e-05	1.58431e-05	1.84921e-05	4.20316e-05	2.29241e-05	5.5147e-05	4.55902e-05	2.19607e-05	3.86057e-05	6.13844e-05	2.12024e-05	5.43999e-05	4.22085e-05	3.68964e-05	4.04457e-05	6.31234e-05	6.14295e-05	0.000125275	7.02414e-05	8.59641e-05	0.0012672
d2_66	0.000295012	2.62027e-05	2.80023e-05	1.04995e-05	4.89446e-05	5.27725e-06	1.57296e-05	2.09911e-05	2.62035e-05	5.28558e-06	1.74844e-05	1.22614e-05	4.02339e-05	5.27197e-06	1.04994e-05	5.26006e-06	1.23062e-05	1.05091e-05	1.22892e-05	1.2251e-05	1.22607e-05	2.92543e-08	1.75217e-05	1.57609e-05	2.27322e-05	5.27063e-06	1.82046e-06	6.75386e-08	1.75132e-05	1.57647e-05	1.75202e-05	1.05051e-05	2.44778e-05	1.57545e-05	1.22777e-05	1.22336e-05	2.27198e-05	1.39882e-05	1.05022e-05	1.57645e-05	1.22798e-05	7.03408e-06	1.4028e-05	1.05516e-05	1.22722e-05	5.25554e-06	2.10069e-05	7.06027e-06	3.58533e-08	5.26685e-06	7.02883e-06	1.5731e-05	1.23095e-05	2.79966e-05	2.45047e-05	1.0557e-05	3.67211e-05	1.74994e-05	5.30496e-06	3.32028e-05	1.05491e-05	3.57584e-06	1.05344e-05	8.79157e-06	1.0563e-05	1.75055e-05	1.80184e-06	1.57696e-05	2.27952e-05	2.45094e-05	5.28982e-06	2.45225e-05	5.29401e-06	7.07266e-06	3.07173e-05	3.1568e-05	2.68618e-06	1.05964e-05	2.72066e-05	3.16002e-05	5.37846e-06	2.62773e-05	2.97979e-05	3.67824e-05	4.03371e-05	3.17042e-05	2.45806e-05	3.07866e-05	6.1328e-05	3.6927e-05	7.71811e-05	9.11692e-05	3.51961e-05	8.06636e-05	9.46121e-05	6.49556e-05	6.85068e-05	0.000116635	0.00156644
d2_67	0.000221374	2.6221e-05	2.27562e-05	3.84821e-05	2.62083e-05	5.59023e-05	1.40035e-05	2.27623e-05	1.75097e-05	1.226e-05	2.10064e-05	7.00946e-06	6.26314e-08	5.28719e-06	1.57501e-05	2.44456e-05	2.62175e-05	1.0494e-05	2.80057e-05	2.62427e-05	1.0521e-05	1.22805e-05	5.27937e-06	1.75088e-05	5.27426e-06	5.25211e-06	1.05067e-05	1.57352e-05	1.40033e-05	3.49531e-05	1.83715e-05	1.22395e-05	1.05346e-05	2.62454e-05	5.1541e-08	2.09747e-05	1.05077e-05	2.62496e-05	1.05617e-05	1.04994e-05	3.49753e-05	1.22505e-05	5.28103e-06	1.76412e-06	5.26425e-06	1.2271e-05	1.22589e-05	4.89679e-05	2.10072e-05	2.27824e-05	2.80243e-05	1.40248e-05	2.10119e-05	1.05301e-05	5.26272e-06	1.4054e-05	1.92389e-05	3.49582e-05	1.05417e-05	2.27645e-05	1.22962e-05	1.74948e-05	2.10143e-05	5.28158e-06	3.14913e-05	2.09993e-05	1.05681e-05	3.69395e-08	1.22881e-05	2.62624e-05	5.30574e-06	1.58025e-05	5.32525e-06	5.33139e-06	2.10459e-05	5.16213e-05	3.67853e-05	1.67274e-05	1.58108e-05	3.06812e-05	2.45398e-05	1.7617e-05	4.20293e-05	4.37359e-05	1.06546e-05	5.51346e-05	3.51562e-05	6.47981e-05	4.90699e-05	2.64273e-05	5.7982e-05	5.17735e-05	6.57147e-05	4.13298e-05	5.45217e-05	7.02995e-05	7.11631e-05	7.55365e-05	0.00127695
d2_68	0.000194508	2.62056e-05	5.33003e-06	3.14873e-05	1.22411e-05	1.22657e-05	7.89144e-06	2.10331e-05	1.75114e-05	1.04958e-05	1.9877e-08	3.49543e-05	5.26285e-06	1.05407e-05	8.81728e-06	2.44713e-05	1.77892e-06	1.05118e-05	1.29256e-08	2.27517e-05	1.22804e-05	6.99453e-06	1.57355e-05	7.01099e-06	1.22657e-05	2.27581e-05	1.35667e-08	1.92518e-05	1.05059e-05	1.75193e-05	5.30429e-06	2.1026e-05	5.27537e-06	5.25508e-06	1.37773e-08	2.45099e-05	1.57352e-05	7.03849e-06	7.03752e-06	1.22983e-05	1.57443e-05	5.31611e-06	1.57647e-05	5.28995e-06	2.97468e-05	1.9044e-08	1.22865e-05	2.10058e-05	8.56505e-10	3.86406e-08	2.02789e-08	1.81683e-06	1.04973e-05	1.22993e-05	7.07365e-06	5.28246e-06	5.43753e-08	5.30895e-06	1.78401e-06	1.05267e-05	1.92663e-05	1.05404e-05	1.051e-05	5.94913e-08	1.92773e-05	1.75408e-05	2.62685e-05	1.22832e-05	2.62691e-05	1.57389e-05	1.58366e-05	1.40783e-05	2.79969e-05	7.06097e-06	1.75687e-05	2.97608e-05	5.32445e-06	5.31237e-06	2.6282e-05	2.9784e-05	2.45851e-05	3.47333e-05	2.80698e-05	2.62806e-05	3.33156e-05	6.04742e-05	4.91485e-05	4.56048e-05	5.61325e-05	5.4445e-05	8.06182e-05	5.17774e-05	5.09012e-05	6.67263e-05	7.36625e-05	4.24148e-05	7.63733e-05	9.90631e-05	0.00154207
d2_69	0.000286111	2.62309e-05	2.01352e-05	2.27053e-05	1.40172e-05	2.62027e-05	2.62352e-05	1.05116e-05	1.22466e-05	1.05152e-05	7.52295e-08	1.2259e-05	1.7502e-05	9.16173e-09	1.92647e-05	1.04923e-05	1.05467e-05	8.77696e-06	5.26421e-06	1.78475e-06	5.27558e-06	7.01779e-06	7.04225e-06	1.57827e-05	7.00611e-06	1.92744e-05	1.05496e-05	5.26649e-06	1.92719e-05	1.05223e-05	1.22356e-05	1.05157e-05	3.8458e-05	5.30813e-06	2.27302e-05	2.27523e-05	1.13769e-05	3.4956e-05	2.09909e-05	1.22639e-05	2.27181e-05	1.23023e-05	5.27037e-06	5.31596e-06	1.05233e-05	2.61948e-05	7.00739e-06	8.76158e-06	2.1004e-05	5.29868e-06	1.78898e-06	8.79384e-06	1.57564e-05	1.22911e-05	1.05286e-05	1.23071e-05	7.02633e-06	1.9819e-08	7.0366e-06	7.03771e-06	1.5759e-05	7.02183e-06	1.05427e-05	1.57643e-05	5.29988e-06	1.75431e-05	1.75005e-05	6.06629e-08	5.30853e-06	1.57783e-05	1.05217e-05	5.34254e-06	1.57602e-05	7.97405e-06	1.2291e-05	1.05607e-05	8.98782e-08	1.75415e-05	2.02165e-05	4.55604e-05	2.28636e-05	2.2896e-05	5.77287e-05	1.76026e-05	3.51094e-05	3.33347e-05	3.33234e-05	6.6532e-05	3.07397e-05	3.69918e-05	4.21555e-05	7.53304e-05	2.46727e-05	7.18372e-05	9.81101e-05	0.000101714	8.24403e-05	8.52043e-05	0.00153208
d2_70	0.000240491	1.05067e-05	1.22291e-05	1.05369e-05	6.99613e-06	6.55665e-08	1.75092e-05	5.27283e-06	5.2662e-06	2.27186e-05	1.22628e-05	1.57628e-05	5.28342e-06	2.27205e-05	1.14146e-05	1.05055e-05	1.92252e-05	1.92355e-05	5.28379e-06	1.40081e-05	2.09892e-05	1.74773e-08	2.62176e-05	1.80396e-06	1.05109e-05	1.22607e-05	7.02648e-06	2.0988e-05	5.27319e-06	1.05278e-05	1.05277e-05	1.40231e-05	1.75193e-05	1.05175e-05	1.22461e-05	3.66846e-05	5.2625e-06	5.43468e-08	7.02002e-06	3.82714e-08	2.75675e-08	1.04879e-05	1.57543e-05	1.57745e-05	1.39927e-05	1.05212e-05	1.05263e-05	1.0518e-05	1.22598e-05	2.2734e-05	5.404e-08	7.0376e-06	1.05224e-05	2.10212e-05	4.85512e-08	1.2247e-05	5.29085e-06	1.9791e-08	7.03332e-06	2.1076e-08	1.04989e-05	8.30676e-08	1.05226e-05	1.05782e-05	3.42844e-08	5.31795e-06	5.27893e-06	2.10199e-05	2.10495e-05	3.14787e-05	1.2306e-05	3.91234e-08	7.04474e-06	1.39935e-05	1.92893e-05	7.29635e-08	5.32627e-06	7.09109e-06	1.58118e-05	1.66824e-05	2.10587e-05	3.68692e-05	3.50806e-05	2.46346e-05	4.12582e-05	3.42132e-05	5.95096e-05	3.69263e-05	4.03554e-05	5.26314e-05	5.5259e-05	5.26683e-05	4.21173e-05	4.14429e-05	6.84739e-05	7.20139e-05	7.90228e-05	6.33829e-05	0.00149302
d2_71	0.00021427	2.53289e-05	1.75061e-05	2.27163e-05	5.24796e-06	1.48756e-05	1.05237e-05	2.0994e-05	1.57665e-05	1.75052e-05	1.92369e-05	1.04781e-05	2.10208e-05	3.49587e-05	2.79605e-05	1.9219e-05	5.24909e-06	1.05197e-05	1.05062e-05	8.7469e-06	2.09566e-05	5.29582e-06	4.61486e-08	7.02838e-06	5.27237e-06	5.26038e-06	1.74899e-05	1.5763e-05	3.09015e-08	5.26622e-06	5.15151e-08	5.26278e-06	8.77565e-06	2.80067e-05	1.57395e-05	5.26708e-06	5.26616e-06	1.75153e-05	1.75162e-05	1.76725e-06	1.75564e-08	1.05159e-05	5.7368e-08	1.05014e-05	5.26163e-06	2.62431e-05	5.24421e-06	5.2853e-06	7.04727e-06	1.40196e-05	1.2261e-05	5.24862e-06	3.85983e-08	2.27699e-05	1.22575e-05	7.04147e-06	1.05399e-05	1.05261e-05	5.26659e-06	1.5755e-05	2.45021e-05	1.75016e-05	1.053e-05	2.97844e-05	1.05044e-05	5.28799e-06	1.83489e-06	2.45175e-05	7.04416e-06	1.05433e-05	2.10386e-05	5.31135e-06	2.27526e-05	2.4527e-05	5.34573e-06	1.40431e-05	1.75364e-05	1.75188e-05	1.01875e-05	1.76022e-05	1.23946e-05	3.50418e-05	5.07778e-05	1.2394e-05	2.3775e-05	4.20964e-05	3.34279e-05	2.8102e-05	5.43917e-05	2.29037e-05	6.31309e-05	6.64779e-05	7.01187e-05	4.23277e-05	5.44769e-05	7.36973e-05	9.7417e-05	0.000117375	0.00170208
d2_72	0.000141685	2.09753e-05	1.48582e-05	1.57216e-05	1.57188e-05	1.57476e-05	1.74757e-05	7.03477e-06	1.92502e-05	1.74795e-05	5.25262e-06	1.05148e-05	1.05212e-05	1.40167e-05	1.04781e-05	2.07874e-08	2.1001e-05	1.92436e-05	2.01422e-05	1.92543e-05	1.2265e-05	7.01397e-06	5.23219e-06	1.22425e-05	7.01364e-06	1.7984e-06	5.2998e-06	1.57767e-05	1.39913e-05	5.27406e-06	5.28132e-06	5.25512e-06	2.0982e-05	1.04902e-05	5.28412e-06	1.5765e-05	7.03587e-06	1.22684e-05	2.26985e-05	1.57221e-05	5.25049e-06	1.0493e-05	1.92561e-05	1.92664e-05	1.75104e-05	5.26121e-06	5.30551e-06	1.22359e-05	2.16389e-08	9.13215e-09	1.0497e-05	1.8121e-06	5.28302e-06	1.57574e-05	3.51903e-09	2.96961e-05	1.0512e-05	3.22855e-08	1.22507e-05	7.07606e-06	1.57826e-05	1.27381e-08	1.05182e-05	4.25701e-08	1.22519e-05	1.22877e-05	3.32185e-05	1.76966e-06	1.74909e-05	1.75316e-05	1.05481e-05	5.26939e-06	3.58742e-05	1.84805e-05	1.75889e-05	1.23136e-05	1.92977e-05	7.75573e-08	8.87755e-06	2.62875e-05	1.23181e-05	3.15461e-05	5.07639e-05	1.58949e-05	2.29226e-05	2.29066e-05	6.30132e-05	3.16351e-05	3.86438e-05	3.52595e-05	5.26284e-05	8.66109e-05	6.67229e-05	0.000123446	4.66256e-05	8.41783e-05	8.78197e-05	9.84205e-05	0.00171664
d2_73	0.000137993	1.2229e-05	1.74753e-05	2.09813e-05	1.05038e-05	7.00468e-06	2.74549e-08	6.99691e-06	5.27509e-06	6.98766e-06	1.57599e-05	5.2606e-06	5.25369e-06	7.00601e-06	1.04949e-05	1.12238e-08	2.98462e-08	2.74776e-08	1.24799e-08	5.27581e-06	5.25898e-06	1.57502e-05	5.26441e-06	1.0537e-05	1.05143e-05	1.4867e-05	1.22724e-05	1.57355e-05	6.99947e-06	1.22705e-05	1.74786e-05	1.04843e-05	9.309e-09	1.0517e-05	1.05402e-05	1.04938e-05	1.39907e-05	1.78323e-08	1.57646e-05	5.27935e-06	1.74674e-05	7.03145e-06	1.22312e-05	1.57821e-05	1.22304e-05	8.74947e-06	5.2543e-06	1.22825e-05	3.45745e-08	5.28861e-06	3.6679e-05	7.0067e-06	1.57238e-05	5.27304e-06	5.27273e-06	5.25364e-06	1.05175e-05	7.01979e-06	5.28779e-06	2.0968e-05	4.53107e-08	5.28206e-06	5.24349e-06	3.14466e-05	1.83649e-05	1.83494e-05	5.86361e-08	1.75088e-05	2.27441e-05	1.75204e-05	5.27654e-06	2.10188e-05	3.1482e-05	1.23003e-05	1.14228e-05	1.05412e-05	1.23382e-05	1.75657e-05	1.05569e-05	2.4603e-05	2.76068e-06	3.85588e-05	3.591e-05	2.46021e-05	3.50843e-05	5.42886e-05	7.26326e-05	5.08184e-05	3.34851e-05	6.40711e-05	3.78022e-05	4.90601e-05	3.87146e-05	7.45511e-05	9.90873e-05	3.52885e-05	0.000109508	0.000101619	0.00164962
d2_74	0.000189458	5.26742e-06	5.18559e-08	1.92233e-05	1.22697e-05	9.24025e-09	3.32225e-05	1.22556e-05	1.71089e-08	2.58509e-08	1.76604e-06	7.01033e-06	1.57188e-05	1.5739e-05	1.56719e-08	9.03428e-09	6.99417e-06	1.75057e-05	5.26617e-06	1.57247e-05	5.24627e-06	1.76713e-06	5.26712e-06	5.24468e-06	7.03607e-06	7.02635e-06	1.05068e-05	3.0769e-08	5.27226e-06	2.97108e-05	1.80452e-06	1.22653e-05	7.03884e-06	2.36014e-05	2.17963e-08	8.90997e-07	7.00238e-06	1.75152e-05	1.04797e-05	1.22546e-05	1.22789e-05	3.78089e-08	5.2684e-06	1.04983e-05	5.23746e-06	5.25327e-06	5.28517e-06	2.29756e-08	5.2884e-06	2.35891e-05	8.8259e-06	7.01631e-06	7.00626e-06	5.30453e-06	1.05232e-05	4.21574e-08	1.4885e-05	5.28641e-06	1.05187e-05	3.34866e-08	5.29711e-06	5.27525e-06	1.74969e-05	5.28111e-06	1.05318e-05	1.22665e-05	1.92276e-05	1.80034e-06	1.05537e-05	1.05275e-05	7.11594e-06	1.57738e-05	7.05361e-06	2.27948e-05	1.05618e-05	2.80091e-05	3.56372e-06	2.797e-05	1.05924e-05	3.32938e-05	2.28301e-05	1.42107e-05	2.63556e-05	3.86008e-05	2.28409e-05	4.39066e-05	7.18983e-05	3.33557e-05	4.56405e-05	2.64346e-05	3.86553e-05	6.40445e-05	5.26414e-05	6.66678e-05	0.000118226	7.02665e-05	0.000113942	0.000121108	0.00186572
d2_75	0.000139596	2.26999e-05	1.57354e-05	5.24623e-06	2.27456e-05	6.4845e-09	1.05225e-05	1.04959e-05	5.2503e-06	5.26535e-06	5.27013e-06	1.04983e-05	1.22487e-05	1.57388e-05	1.22647e-05	1.40334e-05	5.26355e-06	1.22502e-05	1.40127e-05	5.24284e-06	2.95191e-08	1.22811e-05	1.74638e-05	9.6856e-09	1.04973e-05	1.74702e-05	1.75281e-05	1.74913e-05	4.37016e-08	2.79439e-05	1.22193e-05	1.05033e-05	1.04716e-05	1.22438e-05	1.04829e-05	5.24872e-06	3.05604e-08	1.57227e-05	5.24636e-06	1.22641e-05	5.31998e-06	1.05037e-05	1.05219e-05	7.00151e-06	2.84347e-08	1.57367e-05	5.24805e-06	5.23804e-06	1.22626e-05	7.03353e-06	2.01013e-09	2.27191e-05	5.28052e-06	2.60008e-08	1.74928e-05	1.04848e-05	5.24877e-06	1.22761e-05	1.05297e-05	7.03904e-06	1.31373e-05	1.22559e-05	5.26689e-06	1.57418e-05	3.07134e-08	5.26031e-06	1.22514e-05	3.14534e-05	1.4006e-05	2.46375e-08	1.05331e-05	1.22935e-05	1.04891e-05	1.05341e-05	1.63152e-05	2.63079e-05	2.10121e-05	7.97372e-06	1.66841e-05	2.62984e-05	1.23448e-05	2.80449e-05	1.5867e-05	2.98668e-05	2.81839e-05	2.90034e-05	4.56245e-05	5.61616e-05	3.68233e-05	5.79378e-05	7.00397e-05	6.14289e-05	0.000124252	7.62826e-05	7.89074e-05	7.72699e-05	9.12439e-05	0.000120085	0.00178165
d2_76	0.000170158	1.04961e-05	1.2237e-05	1.75045e-05	5.26939e-06	1.57264e-05	1.74649e-05	5.26383e-06	3.68993e-08	1.12256e-08	9.37214e-09	1.22661e-05	2.97117e-05	5.27636e-06	1.22495e-05	2.7971e-05	1.04684e-05	1.05077e-05	1.74623e-05	1.75713e-08	1.57554e-05	5.27268e-06	1.05074e-05	3.459e-09	1.22286e-05	1.04855e-05	1.22632e-05	1.04798e-05	1.04852e-05	1.5755e-05	1.05093e-05	1.57386e-05	6.09512e-09	3.65286e-09	1.39901e-05	1.0498e-05	5.26436e-06	5.27728e-06	5.27938e-06	3.65352e-08	1.80768e-06	5.2737e-06	1.05166e-05	1.77509e-06	1.77429e-06	1.04928e-05	1.22706e-05	5.27134e-06	1.077e-08	5.30422e-06	1.39934e-05	3.79687e-08	1.04899e-05	1.74887e-05	1.76657e-06	5.25894e-06	5.26136e-06	1.22889e-05	3.22982e-08	1.78122e-06	1.57422e-05	4.02919e-08	3.52734e-06	8.75983e-06	2.53708e-05	2.97604e-05	1.05195e-05	5.25167e-06	1.05099e-05	7.05278e-06	4.4258e-06	5.2809e-06	1.05578e-05	1.75564e-05	1.93059e-05	4.02499e-05	1.4083e-05	5.33467e-05	3.32107e-05	3.50314e-05	1.66983e-05	2.2792e-05	1.93628e-05	1.58475e-05	5.60373e-05	1.76203e-05	3.51359e-05	5.43646e-05	4.56216e-05	5.35632e-05	7.71432e-05	7.36326e-05	4.40276e-05	6.84139e-05	9.12406e-05	9.47925e-05	7.21325e-05	0.000106913	0.00183768
d2_77	0.000119367	5.2336e-06	1.92295e-05	1.04977e-05	5.24334e-06	6.99166e-06	1.04886e-05	5.24337e-06	5.24349e-06	5.26701e-06	7.03202e-06	1.57229e-05	1.39937e-05	1.0527e-05	5.24464e-06	2.22876e-08	1.78068e-06	3.50987e-06	1.04788e-05	3.01955e-08	2.59669e-08	1.22509e-05	5.27132e-06	6.98924e-06	5.2704e-06	1.05116e-05	1.05264e-05	2.44742e-05	3.38607e-08	1.0505e-05	1.3979e-05	4.18096e-08	5.2323e-06	5.26547e-06	1.42753e-08	3.11472e-09	3.83921e-08	1.22666e-05	5.25924e-06	1.57509e-05	1.04824e-05	1.76137e-06	5.24125e-06	1.90622e-08	2.42773e-08	7.00717e-06	5.26353e-06	5.24724e-06	6.99781e-06	5.24592e-06	5.26935e-06	1.05147e-05	5.28545e-06	5.26945e-06	5.28893e-06	1.74647e-05	5.2737e-06	1.22502e-05	5.25987e-06	1.58087e-05	1.04846e-05	1.05001e-05	5.29625e-06	1.75081e-05	1.05189e-05	5.31147e-06	1.74718e-05	1.57887e-05	1.77843e-06	1.05047e-05	5.29924e-06	1.05267e-05	1.05632e-05	4.19503e-05	2.27863e-05	5.27923e-06	2.27741e-05	6.01185e-08	7.98495e-06	1.92803e-05	2.62751e-05	3.15897e-05	4.81567e-05	2.2775e-05	3.1593e-05	2.63598e-05	5.2605e-05	4.81806e-05	3.86389e-05	3.69079e-05	7.10308e-05	7.54888e-05	6.13877e-05	9.19756e-05	5.62374e-05	9.64607e-05	7.89215e-05	0.000150616	0.00179123
