	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171018	5.67799e-06	9.61167e-10	7.57191e-06	1.89086e-05	9.47393e-06	8.34378e-09	1.32472e-05	1.70354e-05	9.03036e-09	1.13743e-05	1.89776e-06	2.64751e-05	1.32425e-05	7.58179e-06	2.27025e-05	1.13509e-05	7.57795e-06	7.58077e-06	1.514e-05	1.96979e-08	5.67943e-06	5.70239e-06	1.32683e-05	9.46604e-06	1.70412e-05	1.89555e-05	1.32505e-05	5.6928e-06	5.67615e-06	1.70308e-05	5.69304e-06	1.32572e-05	1.70276e-05	1.13599e-05	7.58033e-06	1.32538e-05	1.89196e-05	1.89342e-05	1.13481e-05	7.56821e-06	4.2169e-09	5.68872e-06	1.13528e-05	1.89744e-06	1.13751e-05	5.67972e-06	2.2714e-05	5.6879e-06	1.32396e-05	2.27104e-05	1.3051e-08	9.48875e-06	1.13514e-05	7.57905e-06	1.51391e-05	1.90512e-06	1.13567e-05	5.67223e-06	0	5.67906e-06	7.57383e-06	9.44159e-09	1.32607e-05	5.67672e-06	1.13435e-05	3.02698e-05	1.13584e-05	1.13544e-05	8.37516e-09	9.65393e-07	1.89204e-05	3.75708e-09	1.89082e-05	9.65722e-09	9.47491e-06	5.67392e-06	5.68179e-06	1.89118e-05	1.1351e-05	3.59621e-09	7.56922e-06	1.51479e-05	1.51495e-05	5.68069e-06	2.98249e-09	7.59148e-06	5.68719e-06	5.68009e-06	1.89318e-05	5.67851e-06	7.78953e-09	1.88993e-05	1.25057e-08	0.00162497
d2_62	0.00158083	9.46589e-06	1.89282e-05	1.70246e-05	1.13649e-05	1.13527e-05	1.32572e-05	1.13617e-05	1.32604e-05	2.56298e-08	5.68404e-06	1.70354e-05	1.90954e-06	1.1353e-05	7.58338e-06	1.13581e-05	7.57816e-06	1.13547e-05	1.32497e-05	7.58227e-06	2.64916e-05	5.66978e-06	5.68561e-06	1.13721e-05	1.32386e-05	1.89385e-05	1.00521e-08	7.58459e-06	1.32593e-05	2.45733e-05	5.6825e-06	1.70396e-05	1.23115e-08	1.51605e-05	2.46018e-05	1.32558e-05	1.90223e-06	1.13752e-05	1.8929e-05	5.31217e-09	1.8952e-06	2.08242e-05	1.7028e-05	7.56665e-06	7.58533e-06	1.82621e-09	1.32448e-05	1.70437e-05	1.36634e-08	5.67216e-06	1.9022e-06	5.69135e-06	1.13524e-05	5.68571e-06	1.90642e-06	5.67729e-06	1.70336e-05	2.27004e-05	1.13601e-05	2.27095e-05	1.89298e-05	1.90323e-06	5.68265e-06	1.0288e-08	1.90266e-06	1.90299e-06	5.67117e-06	1.32464e-05	4.94645e-09	1.13559e-05	3.02762e-05	5.55334e-09	5.68241e-06	5.68416e-06	1.32439e-05	8.51441e-06	7.57559e-06	7.57115e-06	1.32426e-05	7.1537e-09	7.56753e-06	1.70239e-05	7.57424e-06	2.27176e-05	1.7018e-05	1.70198e-05	1.32585e-05	7.57466e-06	1.13607e-05	1.13564e-05	1.13507e-05	7.57704e-06	2.64913e-05	1.33177e-08	0.00172908
d2_63	0.00155424	5.68086e-06	1.89302e-05	1.7027e-05	2.27122e-05	1.32492e-05	5.67992e-06	1.297e-08	5.67975e-06	1.13557e-05	2.26965e-05	9.50707e-09	1.13667e-05	1.89402e-05	5.68545e-06	1.32315e-05	2.06996e-08	1.8926e-05	1.13744e-05	1.70392e-05	1.04186e-05	1.91052e-06	7.57162e-06	1.90535e-06	2.83722e-05	1.70313e-05	2.46107e-05	1.3258e-05	7.5765e-06	5.67228e-06	5.68568e-06	5.68697e-06	5.68937e-06	5.695e-09	2.26981e-05	5.53318e-09	1.13658e-05	5.68146e-06	1.89144e-05	1.13526e-05	5.68114e-06	5.69232e-06	1.92022e-06	1.89273e-05	1.51388e-05	2.27046e-05	1.9053e-06	7.02715e-09	2.1008e-09	1.89176e-05	4.70573e-09	1.98725e-05	2.45984e-05	5.67564e-06	1.134e-05	5.67208e-06	5.6896e-06	7.56091e-06	1.13613e-05	1.70303e-05	9.41912e-09	9.4738e-06	1.13608e-05	5.69649e-06	1.13643e-05	2.26873e-05	5.67921e-06	1.13595e-05	5.90449e-09	5.67774e-06	1.7449e-08	5.68538e-06	1.13708e-05	7.57343e-06	1.89242e-05	1.89872e-06	1.13448e-05	3.59413e-05	1.51339e-05	5.6821e-06	1.13669e-05	5.67896e-06	3.02654e-05	1.05583e-08	5.67349e-06	5.68378e-06	1.32541e-05	1.2401e-08	1.70382e-05	3.8988e-09	1.89173e-05	2.08066e-05	1.13586e-05	1.13533e-05	0.00167056
d2_64	0.00154813	5.68019e-06	1.90012e-06	7.57904e-06	5.68197e-06	1.8922e-05	7.57838e-06	5.67186e-06	7.58068e-06	1.91018e-06	2.45999e-05	1.70372e-05	1.89077e-05	4.7012e-09	5.67551e-06	5.69675e-06	5.67478e-06	1.13557e-05	5.69684e-06	3.02927e-05	5.68781e-06	5.67299e-06	1.70323e-05	1.1376e-05	5.68244e-06	1.9038e-06	1.13616e-05	5.67727e-06	2.104e-09	1.24181e-08	5.68843e-06	1.32602e-05	1.32531e-05	5.68684e-06	1.13796e-05	2.64871e-05	1.89955e-06	2.85199e-06	5.68477e-06	1.70194e-05	5.67897e-06	7.76545e-09	5.67897e-06	1.13503e-05	5.68211e-06	1.51546e-05	1.32432e-05	1.92072e-06	7.5726e-06	5.6789e-06	5.68132e-06	1.32461e-05	1.70333e-05	1.32515e-05	7.57162e-06	5.68533e-06	3.71158e-09	1.13511e-05	2.58277e-09	5.68626e-06	1.89158e-06	1.70321e-05	1.32622e-05	3.4049e-05	0	1.32466e-05	5.68423e-06	1.13525e-05	1.51433e-05	1.13517e-05	2.08111e-05	9.48553e-06	9.46281e-06	5.67542e-06	1.32449e-05	5.69079e-06	5.6813e-06	7.56957e-06	1.13647e-05	9.09602e-06	5.68412e-06	2.08365e-05	1.1372e-05	1.70327e-05	3.35809e-09	5.67348e-06	1.8931e-05	6.49263e-09	5.6842e-06	5.68781e-06	5.68024e-06	1.32451e-05	5.57763e-09	5.6887e-06	0.00142844
d2_65	0.00152618	1.89406e-05	1.70227e-05	7.67805e-09	6.63216e-06	1.90653e-06	7.58067e-06	1.32402e-05	5.68085e-06	4.45406e-09	1.13603e-05	1.13683e-05	1.13554e-05	1.13473e-05	1.90832e-06	1.13766e-05	7.58939e-06	1.32496e-05	1.70267e-05	1.9876e-05	6.74771e-09	1.91388e-06	1.70257e-05	5.69133e-06	1.51457e-05	2.46126e-05	1.88614e-08	1.32553e-05	0	5.68925e-06	2.45995e-05	2.63488e-09	1.13693e-05	7.56744e-06	1.89194e-05	1.32537e-05	2.08106e-05	5.68174e-06	1.13657e-05	5.68029e-06	5.68116e-06	1.32408e-05	1.04422e-08	2.12012e-08	8.22029e-09	1.25491e-08	7.42489e-09	7.57835e-06	9.49043e-06	1.90088e-06	1.70198e-05	1.13528e-05	1.13577e-05	1.13562e-05	1.32408e-05	4.98351e-09	1.32523e-05	1.70361e-05	5.67699e-06	5.68068e-06	8.52544e-06	1.51709e-08	2.55339e-08	5.6896e-06	2.27193e-05	5.67817e-06	9.47049e-06	2.08107e-05	5.68684e-06	5.99577e-09	7.57838e-06	1.70391e-05	2.08239e-05	7.57754e-06	1.40188e-09	1.70362e-05	1.3258e-05	5.67649e-06	7.59069e-06	7.58849e-06	7.56627e-06	7.58274e-06	5.68644e-06	1.89304e-05	1.13382e-05	1.70347e-05	1.13546e-05	5.68613e-06	1.13486e-05	1.9084e-09	1.13553e-05	2.83764e-05	9.46857e-06	1.89119e-05	0.00140194
d2_66	0.00175218	1.51499e-05	7.57234e-06	1.13605e-05	1.13521e-05	5.6859e-06	1.89527e-08	1.13742e-05	1.89232e-05	1.89514e-05	1.89251e-05	7.15639e-09	1.90507e-06	2.46017e-05	7.56025e-06	9.46545e-06	1.13726e-05	1.90359e-06	1.70243e-05	1.13549e-05	1.70251e-05	5.67766e-06	2.46144e-05	2.27066e-05	1.45986e-08	1.32389e-05	5.69771e-06	5.68466e-06	5.68043e-06	1.32483e-05	1.89169e-05	5.67971e-06	1.64351e-08	7.57738e-06	1.13441e-05	7.39877e-09	7.5936e-06	5.66962e-06	3.80868e-09	7.58163e-06	5.67895e-06	6.62026e-10	7.58223e-06	1.89219e-05	5.67555e-06	1.13476e-05	5.67439e-06	2.7439e-05	7.58153e-06	5.68228e-06	1.29927e-08	1.8976e-06	1.13652e-05	5.67625e-06	1.89211e-05	1.86811e-08	1.90888e-06	1.51279e-05	2.65029e-05	5.68229e-06	1.89874e-06	4.229e-09	1.32485e-05	1.32497e-05	1.13559e-05	1.13599e-05	7.57193e-06	2.64849e-05	2.27052e-05	9.11217e-09	5.6941e-06	1.13603e-05	1.00326e-09	7.58965e-06	1.89142e-05	8.09007e-09	5.67673e-06	7.57736e-06	2.36373e-05	1.90359e-06	2.83774e-05	5.6806e-06	3.02604e-05	5.68953e-06	5.67182e-06	1.89214e-05	1.13541e-05	1.32414e-05	1.89296e-05	5.68173e-06	0	1.70293e-05	9.46615e-06	5.67843e-06	0.00164394
d2_67	0.00161185	2.6501e-05	2.85583e-06	5.68218e-06	8.38467e-09	3.79742e-06	5.6777e-06	5.69373e-06	1.8939e-05	1.05916e-08	1.32417e-05	1.70248e-05	7.56843e-06	1.90404e-06	5.6818e-06	5.53775e-09	5.68945e-06	2.83871e-05	1.70235e-05	5.67784e-06	5.67413e-06	1.10926e-08	1.70445e-05	1.70423e-05	1.9031e-06	1.91613e-06	2.26997e-05	5.67738e-06	2.27029e-05	7.57833e-06	5.67263e-06	6.09935e-09	1.70256e-05	1.13704e-05	1.32524e-05	1.32508e-05	9.09796e-09	5.68254e-06	1.13523e-05	6.86965e-09	5.68498e-06	1.90396e-06	1.13474e-05	3.38553e-09	1.13528e-05	2.7418e-09	7.57752e-06	5.6816e-06	3.45053e-09	8.74387e-09	1.13497e-05	2.45887e-05	7.57588e-06	1.90703e-06	1.89236e-05	5.67603e-06	1.32393e-05	1.13611e-05	1.89284e-05	5.66956e-06	1.1355e-05	1.13629e-05	5.68673e-06	1.51453e-05	1.13593e-05	9.46416e-06	7.59408e-06	7.57832e-06	7.57885e-06	5.67954e-06	7.56305e-06	1.70359e-05	9.70066e-09	7.93164e-09	1.13465e-05	5.67791e-06	1.13652e-05	1.70283e-05	1.32442e-05	1.19109e-08	9.4662e-06	5.67511e-06	2.27056e-05	1.51461e-05	1.13551e-05	5.67771e-06	3.78496e-06	1.13618e-05	1.13607e-05	1.32528e-05	2.73373e-09	1.13478e-05	2.74361e-05	7.57102e-06	0.00160987
d2_68	0.00159066	5.68717e-06	1.11444e-08	1.89151e-05	1.70308e-05	1.13492e-05	1.13654e-05	1.13548e-05	2.27017e-05	2.46042e-05	1.98687e-09	1.51508e-05	1.70344e-05	1.70385e-05	5.6777e-06	4.87409e-10	5.68961e-06	1.13638e-05	2.64705e-05	5.6765e-06	1.32601e-05	1.72528e-08	5.69626e-06	1.89326e-05	5.67596e-06	5.67965e-06	2.27052e-05	2.27111e-05	1.51485e-05	1.32519e-05	5.6809e-06	7.56888e-06	9.47401e-06	1.02001e-08	2.46014e-05	7.5727e-06	1.13579e-05	5.6822e-09	1.13645e-05	1.89176e-05	1.90172e-06	5.68993e-06	5.67728e-06	0	1.0604e-08	2.45948e-05	5.6809e-06	2.6509e-05	9.78877e-09	1.13595e-05	6.8923e-09	2.84625e-06	5.68121e-06	5.6756e-06	1.91731e-06	5.6868e-06	1.8924e-05	5.67156e-06	1.7032e-05	7.5677e-06	1.70269e-05	1.13613e-05	1.89256e-05	2.45821e-05	1.32518e-05	5.68081e-06	4.33795e-09	1.13508e-05	5.67592e-06	5.67808e-06	1.70169e-05	1.51411e-05	7.56557e-06	5.69171e-06	1.70205e-05	5.68712e-06	1.89098e-05	1.32476e-05	1.61659e-08	1.13518e-05	1.13446e-05	1.13441e-05	1.13457e-05	5.68678e-06	2.84868e-06	1.10863e-08	1.90403e-06	1.74145e-09	5.6812e-06	1.13595e-05	7.57291e-06	5.6956e-06	8.52086e-06	2.45993e-05	0.00146436
d2_69	0.00156922	1.61075e-05	5.5131e-09	5.98776e-09	5.68621e-06	1.13553e-05	4.22467e-09	5.67674e-06	9.46839e-06	8.52633e-06	3.59534e-05	8.65703e-10	1.89455e-06	1.00876e-08	1.25035e-08	5.61512e-09	5.68381e-06	2.08024e-05	7.57675e-06	9.47273e-06	2.46052e-05	5.68053e-06	1.91047e-06	1.51419e-05	7.58134e-06	7.5694e-06	1.13712e-05	5.68401e-06	9.38264e-10	5.68385e-06	5.69874e-06	5.68713e-06	7.58609e-06	7.56602e-06	5.69605e-06	3.4045e-05	3.11404e-09	1.1358e-05	1.13547e-05	7.5933e-06	1.1357e-05	1.51366e-05	5.68385e-06	7.58793e-06	5.68489e-06	1.13513e-05	2.13082e-08	2.08299e-05	2.45871e-05	1.13586e-05	3.79793e-06	7.58048e-06	5.68427e-06	2.27037e-05	1.13613e-05	5.67989e-06	9.47685e-06	2.27152e-05	3.80653e-06	7.58469e-06	1.13505e-05	5.68497e-06	1.70384e-05	1.32401e-05	1.42811e-09	5.68795e-06	8.82277e-10	1.13595e-05	1.1373e-05	1.1345e-05	0	1.892e-05	2.45972e-05	5.67763e-06	7.56363e-06	1.51468e-05	8.5855e-09	1.13605e-05	1.70366e-05	1.13508e-05	1.90715e-06	7.57592e-06	9.46953e-06	5.67301e-06	3.52478e-09	1.32567e-05	7.35933e-09	1.32471e-05	1.13644e-05	2.26939e-05	8.66928e-09	1.1346e-05	1.13546e-05	3.81119e-06	0.00167613
d2_70	0.00143764	7.5771e-06	1.16787e-09	1.13643e-05	7.59485e-06	1.24466e-08	5.67069e-06	8.97639e-09	5.68649e-06	2.46006e-05	1.89312e-05	7.57019e-06	5.68208e-06	2.2699e-05	1.13588e-05	1.13565e-05	7.58014e-06	5.68092e-06	5.67336e-06	5.67563e-06	5.66996e-06	1.89433e-05	1.2512e-08	1.13477e-05	1.13576e-05	1.91684e-06	5.67729e-06	5.67767e-06	3.81898e-06	9.4697e-06	1.70192e-05	1.13628e-05	8.56939e-09	5.67837e-06	5.68221e-06	9.58554e-07	1.03107e-08	5.5933e-09	7.45309e-09	7.58712e-06	1.70285e-05	3.36255e-09	1.74657e-09	1.89839e-06	8.52176e-06	7.57505e-06	5.67854e-06	1.89274e-05	7.57461e-06	7.58118e-06	1.27177e-08	2.27075e-05	1.32472e-05	5.67507e-06	5.67793e-06	1.32543e-05	2.45896e-05	8.93558e-10	5.70157e-06	5.68322e-06	1.32528e-05	9.47781e-06	5.67305e-06	1.136e-08	1.15773e-08	5.674e-06	1.32438e-05	9.2683e-09	1.70448e-05	3.02752e-05	8.6309e-09	7.57089e-06	1.89162e-05	9.46366e-06	1.32661e-05	5.68243e-06	5.689e-06	1.32495e-05	1.32409e-05	1.89574e-06	1.70237e-05	3.7931e-06	1.13606e-05	1.13388e-05	2.46024e-05	1.51476e-05	1.32603e-05	6.06719e-09	1.13575e-05	1.32605e-05	5.68307e-06	7.56771e-06	1.70181e-05	7.57522e-06	0.00149644
d2_71	0.00162098	1.13574e-05	5.69501e-06	1.32664e-05	1.89243e-05	5.67375e-06	3.31089e-05	5.67586e-06	5.67971e-06	1.25233e-08	7.57596e-06	1.13617e-05	1.13563e-05	5.67924e-06	5.67516e-06	3.97346e-05	2.27022e-05	7.56959e-06	7.57805e-06	4.95938e-09	4.04366e-09	2.08037e-05	5.68552e-06	7.58831e-06	1.13428e-05	1.89511e-06	1.32471e-05	5.67763e-06	5.67752e-06	1.1347e-05	1.13665e-05	2.64943e-05	1.70359e-05	3.97486e-05	1.51468e-05	1.51612e-05	5.68234e-06	1.9107e-06	7.57844e-06	1.32551e-05	7.58393e-06	5.68178e-06	5.67257e-06	1.51442e-05	5.67282e-06	1.13549e-05	1.70324e-05	1.89583e-06	5.67894e-06	5.68138e-06	2.45938e-05	9.46986e-06	1.32505e-05	1.13578e-05	2.45977e-05	2.64871e-05	1.1354e-05	5.69002e-06	1.13491e-05	9.27183e-09	7.58628e-06	1.9052e-06	9.47362e-06	2.05559e-08	5.68575e-06	1.32638e-05	2.0812e-05	1.13584e-05	5.67782e-06	1.23772e-08	1.51397e-05	1.32423e-05	9.18273e-09	5.68458e-06	1.32391e-05	1.1352e-05	5.68452e-06	1.13701e-05	5.68105e-06	7.5712e-06	5.67658e-06	1.89193e-05	5.68417e-06	1.13537e-05	1.70202e-05	7.58069e-06	1.32411e-05	1.89319e-05	1.13588e-05	5.67525e-06	1.13538e-05	1.9009e-06	1.13633e-05	1.13562e-05	0.00151347
d2_72	0.0016276	1.37271e-08	1.89186e-05	4.3252e-09	1.32514e-05	1.32543e-05	1.13487e-05	7.581e-06	7.58296e-06	7.57237e-06	1.9048e-06	6.10922e-09	1.13709e-05	1.89174e-05	7.57447e-06	1.13542e-05	5.68426e-06	1.13547e-05	1.32531e-05	1.89364e-05	1.13588e-05	5.67701e-06	1.32526e-05	1.13593e-05	5.68006e-06	1.13753e-05	7.56221e-06	1.13571e-05	1.7033e-05	1.70385e-05	1.89033e-05	1.89427e-05	2.38013e-09	1.70317e-05	1.13545e-05	1.13627e-05	7.58397e-06	4.51768e-09	1.52264e-08	2.2708e-05	5.68967e-06	1.13551e-05	5.68007e-06	7.57156e-06	5.68002e-06	2.45917e-05	1.51254e-05	1.32568e-05	2.27146e-05	9.48144e-06	5.67793e-06	5.67065e-06	1.32543e-05	2.08193e-05	1.32484e-05	1.70338e-05	1.70499e-05	9.31814e-09	1.13534e-05	1.13471e-05	5.68072e-06	7.63211e-09	7.57635e-06	1.32435e-05	1.13549e-05	1.13557e-05	5.68302e-06	3.10979e-09	7.58479e-06	1.13518e-05	1.13596e-05	5.67834e-06	1.32545e-05	3.6908e-09	2.27073e-05	1.91041e-06	5.68136e-06	5.70033e-06	1.32553e-05	1.89297e-06	1.08759e-08	1.13532e-05	5.6819e-06	1.89122e-05	5.68059e-06	1.89309e-05	2.83834e-05	1.89867e-06	5.68137e-06	5.67832e-06	1.72824e-09	5.86371e-10	1.13656e-05	5.67878e-09	0.00155791
d2_73	0.00147622	1.1345e-05	1.13492e-05	1.13473e-05	1.70187e-05	1.28267e-08	1.32368e-05	1.32474e-05	7.59008e-06	7.58586e-06	9.16612e-09	2.46165e-05	1.89412e-05	2.2694e-05	6.97215e-09	2.64833e-05	5.68384e-06	9.4615e-06	1.22944e-08	1.1356e-05	5.69951e-06	1.32518e-05	1.89238e-05	1.89266e-05	1.13514e-05	2.26922e-05	7.57453e-06	5.68897e-06	1.51515e-05	1.32569e-05	1.1351e-05	1.32551e-05	1.89177e-05	5.67043e-06	1.13706e-05	1.13525e-05	1.32447e-05	1.3259e-05	7.58029e-06	5.6765e-06	1.2736e-08	1.70276e-05	1.32549e-05	1.25079e-08	5.68118e-06	7.58295e-06	5.68481e-06	2.64988e-05	1.48434e-10	1.32535e-05	9.29057e-10	2.31488e-08	6.80673e-09	1.13536e-05	5.68141e-06	7.5773e-06	9.41648e-09	3.02686e-05	1.32401e-05	1.70216e-05	1.1352e-05	7.57045e-06	1.32512e-05	9.48552e-06	3.12206e-09	1.32378e-05	1.91972e-06	7.5814e-06	5.6842e-06	1.13541e-05	1.13588e-05	1.13574e-05	5.69227e-06	1.20073e-08	1.13457e-05	7.59633e-06	1.13426e-05	5.68047e-06	5.68323e-06	1.70155e-05	0	1.90564e-06	1.13564e-05	1.32426e-05	5.68066e-06	5.67444e-06	1.32532e-05	1.1358e-05	6.08851e-09	7.5881e-06	1.13479e-05	7.59738e-06	5.68832e-06	1.13605e-05	0.0015153
d2_74	0.00166397	1.70309e-05	1.13602e-05	9.59475e-07	1.51501e-05	1.13537e-05	1.32531e-05	5.6997e-06	5.68139e-06	1.70306e-05	7.57037e-06	1.90508e-06	2.0823e-05	1.51495e-05	1.13513e-05	1.61155e-08	1.13545e-05	1.13548e-05	1.32546e-05	5.69001e-06	5.68624e-06	1.00887e-09	2.2703e-05	1.89294e-05	1.13656e-05	1.32547e-05	1.32485e-05	1.13566e-05	5.68271e-06	1.13725e-05	1.32412e-05	7.58343e-06	5.68449e-06	1.13677e-05	1.31409e-08	1.13601e-05	1.32467e-05	5.7021e-06	5.68249e-06	1.11182e-08	5.69627e-06	1.15123e-08	1.90341e-06	5.6827e-06	5.66964e-06	1.32511e-05	1.32676e-05	1.13391e-05	1.1353e-05	5.67586e-06	1.13745e-05	2.64833e-05	1.23263e-05	3.42536e-09	3.3054e-09	1.32675e-05	5.67822e-06	4.73037e-05	7.46654e-09	2.29477e-09	1.89146e-05	1.32438e-05	1.13676e-05	1.51403e-05	1.21401e-08	1.90104e-06	5.67282e-06	7.56696e-06	7.25288e-09	5.68235e-06	1.51679e-08	3.21684e-05	5.67636e-06	1.51319e-05	2.83889e-05	1.70522e-05	5.67039e-06	1.32494e-05	1.90889e-06	7.58282e-06	1.32374e-05	7.57974e-06	5.68249e-06	1.13701e-05	1.7037e-05	1.13547e-05	1.13454e-08	5.67958e-06	2.69485e-09	5.67878e-06	6.11295e-09	9.4764e-06	7.58568e-06	2.88751e-09	0.0015711
d2_75	0.00158017	1.13574e-05	1.13668e-05	1.32552e-05	2.12172e-08	7.57352e-06	5.68525e-06	1.13496e-05	5.68177e-06	1.90194e-06	1.89258e-05	1.32488e-05	5.68389e-06	1.13467e-05	2.83988e-05	2.4596e-05	5.67899e-06	1.03115e-08	2.86624e-09	2.27105e-05	1.32515e-05	1.90574e-06	1.70313e-05	1.51354e-05	1.32624e-05	5.69475e-06	5.67973e-06	1.90219e-06	1.13554e-05	5.68041e-06	1.4206e-05	1.56194e-09	2.26932e-05	1.13474e-05	9.48236e-06	1.13529e-05	5.68243e-06	9.4843e-06	5.68281e-06	1.13432e-05	1.89148e-05	7.60024e-06	2.83697e-05	1.03924e-08	5.68746e-06	5.68051e-06	5.67688e-06	1.70259e-05	1.13555e-05	1.32518e-05	5.67993e-06	4.20646e-09	1.32616e-05	1.13593e-05	1.04296e-08	5.68821e-06	3.40524e-05	8.522e-06	5.6754e-06	2.2697e-05	7.5879e-06	1.89232e-05	1.70212e-05	4.36073e-09	1.13454e-05	1.89429e-05	1.06312e-08	7.58242e-06	1.70343e-05	5.68668e-06	9.48137e-06	1.89397e-05	2.08073e-05	7.57212e-06	5.69153e-06	1.13571e-05	3.02685e-05	1.56534e-09	0	7.9563e-09	5.68285e-06	3.87345e-09	5.67879e-06	5.69319e-06	1.70263e-05	7.58071e-06	7.5862e-06	1.13524e-05	1.32545e-05	2.27175e-05	1.51467e-05	1.892e-05	1.40818e-08	1.70316e-05	0.0015909
d2_76	0.00158383	1.23935e-08	1.13562e-05	9.32174e-09	1.70269e-05	2.45994e-05	5.67899e-06	1.89814e-06	7.57729e-06	1.32501e-05	1.1356e-05	9.34652e-10	5.6768e-06	1.90394e-06	5.69095e-06	1.70431e-05	1.32537e-05	1.32498e-05	5.68486e-06	1.32369e-05	1.89257e-05	2.27344e-05	5.68864e-06	1.39509e-09	1.43485e-08	1.13582e-05	1.13563e-05	8.63149e-09	1.13553e-05	1.10352e-08	1.70239e-05	1.13569e-05	7.59296e-06	5.67352e-06	9.48205e-06	1.32519e-05	3.40553e-05	1.13556e-05	1.32521e-05	1.13501e-05	1.13624e-05	1.1352e-05	1.32368e-05	1.70438e-05	2.53854e-09	1.89163e-05	1.13547e-05	1.70241e-05	5.67582e-06	5.67126e-06	1.32608e-05	1.13503e-05	1.13519e-05	5.69207e-06	5.68673e-06	7.56602e-06	3.80048e-06	1.90342e-06	1.70306e-05	2.8383e-05	1.3248e-05	5.68277e-06	1.13491e-05	1.13616e-05	2.36216e-08	2.23242e-08	5.6712e-06	1.32504e-05	1.70275e-05	1.90899e-06	5.6866e-06	5.27772e-09	5.67572e-06	1.24682e-08	7.57107e-06	9.4852e-06	1.89149e-05	1.12512e-08	1.32506e-05	1.13579e-05	1.32471e-05	1.1358e-05	1.13644e-05	1.89165e-05	5.68383e-06	1.51521e-05	1.13636e-05	9.50356e-09	1.13542e-05	1.13464e-05	5.67711e-06	7.57937e-06	5.6736e-06	1.32447e-05	0.00166676
d2_77	0.00145033	7.13757e-09	2.08082e-05	5.68032e-06	1.13492e-05	2.08436e-05	2.83835e-05	5.6802e-06	7.57403e-06	2.26972e-05	7.07046e-11	2.08196e-05	1.70287e-05	1.91438e-06	5.67732e-06	1.27466e-08	1.51355e-05	1.89379e-05	1.27234e-08	1.70335e-05	5.67279e-06	1.7026e-05	1.13699e-05	5.68132e-06	7.56685e-06	5.68325e-06	5.66903e-06	5.68396e-06	1.70254e-05	1.32483e-05	1.13533e-05	5.68576e-06	1.7042e-05	1.23139e-05	1.3245e-05	7.57719e-06	1.70291e-05	1.89353e-05	5.69157e-06	2.64902e-05	1.32422e-05	2.25127e-09	9.95193e-09	5.68452e-06	1.90293e-06	1.13448e-05	2.08133e-05	7.56819e-06	5.69366e-06	1.13571e-05	1.15802e-09	2.27066e-05	1.32464e-05	5.69225e-06	3.79572e-06	1.7033e-05	7.57603e-06	3.40374e-05	1.13536e-05	2.27045e-05	1.90033e-06	2.83737e-05	2.26976e-05	5.68791e-06	1.90812e-06	7.57033e-06	5.67628e-06	1.13584e-05	5.67526e-06	2.83802e-05	6.18552e-09	1.70385e-05	1.7025e-05	2.30783e-09	1.70119e-05	5.6784e-06	2.27286e-05	1.13509e-05	5.68555e-06	5.68335e-06	1.51349e-05	2.58579e-09	1.13548e-05	1.13644e-05	5.69047e-06	1.38779e-08	1.32611e-05	5.67941e-06	4.16412e-09	7.57252e-06	1.13564e-05	5.6723e-06	5.68615e-06	1.25684e-09	0.0015021
