	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000889903	6.52357e-06	4.53288e-09	6.52658e-06	0	8.72823e-06	8.55139e-10	6.52451e-06	1.30452e-05	4.35817e-06	8.69999e-06	6.77038e-09	0	6.51599e-06	0	6.93539e-09	1.69662e-09	1.39283e-09	0	8.71736e-06	2.63175e-09	6.52971e-06	2.58489e-10	1.20434e-08	6.06397e-10	7.0254e-10	6.52653e-06	2.87261e-09	2.19315e-06	3.26742e-10	1.95812e-05	1.30419e-05	8.72118e-06	1.52185e-05	8.11957e-09	1.30484e-05	6.52092e-06	2.18573e-06	1.2596e-08	6.52861e-06	2.17513e-06	0	6.52851e-06	6.5291e-06	4.65089e-09	2.17595e-06	5.99569e-10	2.18812e-06	2.58823e-09	6.52759e-06	8.56735e-09	2.46748e-09	6.5239e-06	1.30431e-05	6.52501e-06	2.84176e-09	3.69173e-09	2.17472e-05	6.51994e-06	3.17114e-10	0	2.81117e-09	1.02597e-08	6.53662e-06	6.51599e-06	1.35066e-08	3.26647e-09	6.20737e-09	6.52995e-06	6.54123e-06	6.54281e-06	6.52401e-06	5.82343e-11	2.18303e-06	6.12907e-11	6.5315e-06	6.52282e-06	6.52324e-06	8.70708e-06	5.59472e-10	0	6.52231e-06	6.51802e-06	0	4.43236e-10	6.53003e-06	8.70051e-06	7.44786e-09	4.15321e-09	1.73394e-08	0	1.3054e-05	8.67331e-09	1.30519e-05	0.000742656
d3_49	0.000617552	6.5242e-06	0	6.52316e-06	6.52246e-06	6.53542e-06	8.6892e-06	2.18154e-06	5.21336e-09	2.18274e-06	0	6.53022e-06	0	6.51857e-06	6.51599e-06	6.52693e-06	8.70413e-06	1.06411e-08	6.36332e-09	6.52611e-06	1.52236e-05	6.51853e-06	2.56205e-09	2.17411e-05	6.44147e-09	1.52284e-05	3.57985e-09	1.30528e-05	2.18526e-06	1.1654e-08	1.30585e-05	0	1.30392e-05	6.5216e-06	1.30558e-05	0	6.51989e-06	2.17236e-06	2.82655e-05	2.86907e-09	3.66423e-09	1.05367e-08	6.52437e-06	2.39281e-05	6.54113e-06	6.53212e-06	0	1.73958e-05	8.6978e-06	6.52598e-06	0	1.52451e-05	0	6.5237e-06	0	4.98835e-09	0	1.30507e-09	2.18042e-06	6.52494e-06	6.53228e-06	2.36823e-09	6.52156e-06	3.85174e-09	1.44973e-08	8.70373e-06	6.51859e-06	6.52114e-06	1.95674e-05	7.23472e-09	7.37715e-09	2.76643e-09	6.51599e-06	8.27208e-09	0	8.7081e-06	1.30384e-05	1.89571e-09	0	0	2.18029e-06	1.82384e-09	4.18277e-09	2.17773e-06	9.41252e-09	6.53991e-06	9.75756e-09	2.18107e-06	2.39946e-09	0	6.52817e-06	3.8638e-09	8.70345e-06	6.52733e-06	0.000704726
d3_50	0.000833935	1.24561e-08	8.70012e-06	0	6.53983e-06	2.99636e-09	6.52042e-06	0	6.52481e-06	6.52337e-06	1.30469e-05	1.73921e-05	2.86103e-09	3.81498e-09	1.95735e-05	8.44405e-09	0	6.52912e-06	1.0033e-08	8.6303e-09	9.78934e-06	3.90803e-09	6.5313e-06	6.52548e-06	5.8764e-09	1.36189e-08	6.52992e-06	2.18718e-06	4.95998e-09	1.95865e-05	1.18527e-08	2.18e-06	8.69916e-06	8.64104e-10	6.52764e-06	3.44814e-09	0	2.18677e-06	2.19952e-06	3.28322e-06	0	2.17805e-06	1.30502e-05	3.05477e-09	7.80652e-09	3.26751e-06	5.55507e-09	1.30486e-05	6.52604e-06	8.69898e-06	0	1.30448e-05	2.18705e-06	2.78197e-10	3.50821e-09	8.70433e-06	1.3608e-10	6.52857e-06	5.27635e-09	6.52747e-06	8.3428e-09	6.52242e-06	1.30409e-05	6.52173e-06	7.34106e-09	0	1.49319e-08	1.02924e-09	0	1.52173e-05	1.09243e-08	7.23177e-09	1.64651e-09	5.87499e-09	6.53399e-06	2.1816e-06	8.73237e-09	0	0	6.3109e-09	6.52372e-06	1.3044e-05	6.52687e-06	2.17974e-06	6.52702e-06	3.04477e-05	7.55762e-09	2.40716e-09	8.69794e-06	5.05294e-09	2.18742e-06	3.64318e-09	6.516e-06	8.69642e-06	0.000671988
d3_51	0.000745079	4.70004e-09	8.70933e-06	0	8.48811e-10	8.69833e-06	5.03952e-10	0	2.17742e-06	2.39191e-05	1.13787e-08	7.45033e-09	1.33887e-09	1.08783e-05	2.18685e-06	0	0	1.3053e-05	8.70202e-06	6.52806e-06	2.18315e-06	1.30421e-05	6.53277e-06	1.81935e-09	0	0	1.30398e-05	1.00316e-08	1.52291e-05	0	0	1.30533e-05	2.18739e-06	1.30542e-05	8.7047e-06	6.53768e-06	6.53278e-06	0	2.18649e-06	3.07005e-09	6.52651e-06	3.51666e-09	8.70778e-06	8.94355e-09	1.13279e-08	6.52772e-06	2.18535e-06	6.53086e-06	8.70557e-09	1.19665e-05	0	1.65188e-08	0	6.51599e-06	6.52267e-06	0	1.30449e-05	6.52889e-06	0	5.14354e-09	6.52456e-06	8.71067e-06	1.26932e-08	2.49666e-09	6.52994e-06	0	2.18894e-06	1.3062e-05	1.9233e-09	1.30498e-05	0	0	2.19299e-06	2.29449e-09	0	0	4.39532e-09	1.29048e-08	0	9.3709e-09	6.51982e-06	0	2.18217e-06	0	6.51709e-06	8.69738e-06	2.37037e-10	6.52485e-06	0	0	1.31765e-09	8.7065e-09	1.47868e-09	6.51599e-06	0.000599081
d3_52	0.000913057	8.70673e-06	6.52628e-06	6.5248e-06	8.69968e-06	4.91018e-09	1.95833e-05	1.39321e-09	1.14039e-08	6.51831e-06	3.86494e-09	6.52201e-06	6.52677e-06	0	8.70121e-06	2.45741e-09	0	6.52136e-06	0	1.5752e-08	6.52253e-06	6.5219e-06	2.90084e-09	1.53415e-09	0	8.94548e-09	2.17601e-05	6.52129e-06	6.52921e-06	6.52653e-06	1.06461e-09	6.51823e-06	8.69647e-06	6.5352e-06	1.08796e-05	2.17763e-06	8.70809e-06	1.52263e-05	1.30437e-05	6.52398e-06	6.52938e-06	6.52041e-06	8.93213e-10	6.52881e-06	6.52667e-06	0	0	6.53864e-06	8.17895e-09	6.52759e-06	1.30378e-05	6.7091e-09	8.71005e-06	2.60882e-05	8.52397e-09	1.52166e-05	0	6.54279e-06	6.52506e-06	7.09777e-09	2.18164e-06	6.52965e-06	0	0	2.06625e-10	2.32188e-10	6.53285e-06	8.01901e-09	6.53208e-06	6.52665e-06	0	1.52294e-05	6.52315e-06	6.52711e-06	2.84226e-09	6.52805e-06	0	1.43891e-08	4.89394e-09	6.52282e-06	2.18237e-06	6.52862e-06	1.30494e-05	8.71444e-06	7.24431e-09	4.20949e-09	2.51987e-09	0	0	6.54295e-06	6.51603e-06	0	1.18077e-09	6.52644e-06	0.000764358
d3_53	0.000708222	1.96294e-10	6.527e-06	8.62047e-10	6.60714e-09	7.23964e-10	1.52179e-05	8.70199e-06	1.08743e-05	6.53116e-06	8.7053e-06	1.52395e-05	3.73704e-09	5.10873e-09	1.30486e-05	2.33797e-09	6.52809e-06	3.54036e-09	6.51656e-06	3.39515e-09	8.70472e-06	2.40723e-09	6.52387e-06	0	3.0727e-09	3.38859e-09	8.71419e-06	6.52707e-06	0	6.52508e-06	0	0	1.52202e-05	6.52647e-06	8.69831e-06	8.70535e-06	0	2.61027e-05	6.52193e-06	0	8.69514e-06	1.52109e-05	2.19238e-06	5.35303e-09	1.9559e-05	9.68755e-09	1.52266e-05	6.53536e-06	4.15398e-09	6.53477e-06	8.70728e-06	1.65141e-09	6.52691e-06	6.53434e-06	4.09662e-09	1.30417e-05	1.51547e-09	1.30531e-05	8.70535e-06	1.305e-05	2.11841e-09	6.5234e-06	6.53321e-06	2.17615e-05	6.52608e-06	1.52224e-05	7.56693e-09	6.51599e-06	8.69564e-06	1.52229e-05	2.18978e-06	1.58813e-08	8.69971e-06	6.52212e-06	0	2.19289e-06	4.07153e-09	4.11271e-09	6.52306e-06	6.80496e-09	0	0	6.53121e-06	2.42208e-09	0	2.17741e-06	6.52715e-06	1.58987e-09	0	0	6.5239e-06	7.32083e-09	6.7401e-09	2.17745e-06	0.000737149
d3_54	0.000807542	0	9.10333e-09	8.69989e-06	0	6.52846e-06	2.18338e-06	1.30516e-05	0	1.30083e-09	1.95625e-05	1.41967e-08	6.52589e-06	2.18209e-06	0	0	2.17793e-06	0	6.5272e-06	6.53074e-06	1.52285e-05	1.52366e-05	6.54141e-06	6.52702e-06	1.27284e-08	2.19968e-09	6.52135e-06	7.58766e-09	1.12952e-08	3.76435e-09	6.53447e-06	3.91669e-10	6.52711e-06	1.30503e-05	0	2.97999e-09	1.19588e-05	4.32731e-09	7.70019e-09	5.03168e-09	5.93142e-10	7.66731e-10	0	6.52492e-06	0	0	6.52348e-06	1.30518e-05	1.52257e-05	4.12508e-09	8.69754e-06	0	0	0	3.91399e-09	1.14038e-08	6.53002e-06	6.52863e-06	0	6.51604e-06	6.52494e-06	2.47638e-09	9.30528e-09	1.74043e-05	6.52593e-06	8.69206e-06	6.53185e-06	8.70707e-06	3.2852e-09	5.17738e-09	4.68462e-09	0	2.0687e-09	0	1.5243e-05	1.52323e-05	6.52101e-06	2.17842e-06	6.52251e-06	1.04521e-09	6.52387e-06	0	1.95747e-05	1.30508e-05	1.30526e-05	6.52816e-06	6.51798e-06	8.69777e-06	4.62758e-09	1.30546e-05	6.52202e-06	2.18095e-06	6.52277e-06	6.51599e-06	0.000780784
d3_55	0.00070475	8.70264e-06	6.52858e-06	5.41744e-09	3.60097e-09	2.1762e-06	1.30341e-05	5.2277e-09	1.30698e-08	2.86249e-09	6.52833e-06	3.1957e-09	7.21301e-09	6.31883e-10	3.78267e-10	6.53355e-06	2.17806e-06	6.53921e-09	2.18322e-06	1.30406e-05	1.30525e-05	9.7861e-06	6.5161e-06	6.52274e-06	9.97886e-09	2.19293e-06	6.5287e-06	8.69415e-06	1.29686e-08	3.43152e-09	6.52505e-06	2.18398e-06	6.52662e-06	1.30417e-05	3.20586e-09	1.95744e-05	6.47811e-09	6.5228e-06	1.52348e-05	6.10078e-09	1.54363e-09	6.53085e-06	1.73981e-05	1.31935e-09	3.99599e-09	1.48198e-08	0	9.43693e-10	2.18872e-06	1.30447e-05	6.52573e-06	2.17619e-05	8.70098e-06	0	1.14306e-09	6.52587e-06	1.05681e-08	1.30566e-05	6.52379e-06	0	8.70722e-06	2.17743e-06	1.30442e-05	1.47166e-09	6.53059e-06	6.53453e-06	6.03368e-09	1.52247e-05	6.53217e-06	0	6.52516e-06	2.6342e-09	2.17544e-05	9.26325e-09	2.17848e-06	1.36439e-08	2.72736e-09	7.9314e-09	1.88778e-09	2.18015e-06	0	6.52532e-06	6.53348e-06	1.52226e-05	3.9139e-09	1.52307e-05	1.28131e-08	8.88864e-09	0	2.29296e-09	6.78574e-09	8.69553e-06	3.34046e-09	5.11487e-09	0.000717588
d3_56	0.00076444	8.71605e-06	1.0935e-06	1.34771e-08	8.69991e-06	6.52269e-06	1.30609e-05	8.69027e-06	1.52165e-05	1.7222e-08	1.11856e-08	6.53136e-06	5.22588e-09	6.94947e-09	6.5271e-06	6.51861e-06	9.40595e-09	1.24217e-08	8.61326e-09	1.30526e-05	2.18554e-06	1.49893e-08	6.53092e-06	6.52548e-06	2.18902e-06	9.15618e-09	6.52218e-06	8.57318e-10	6.53243e-06	6.52448e-06	6.52676e-06	8.70931e-06	6.2349e-09	5.61826e-09	2.79589e-09	1.95846e-05	6.35971e-09	3.41337e-09	6.5253e-06	6.52593e-06	9.9258e-09	9.0171e-10	7.12669e-09	6.52808e-06	0	5.90254e-09	2.172e-06	6.5368e-06	6.53515e-06	8.70734e-06	2.19528e-06	8.69343e-06	6.52382e-06	4.96689e-09	6.53084e-06	6.56033e-09	1.27242e-08	2.17509e-06	6.52429e-06	2.19433e-06	1.3044e-05	4.30257e-09	2.156e-09	2.4535e-10	6.5306e-06	6.52624e-06	6.52456e-06	8.69376e-06	6.52148e-06	3.42465e-09	1.29556e-08	1.48346e-09	3.66159e-09	8.70218e-06	0	4.12624e-09	6.52457e-06	0	2.39369e-05	6.52755e-06	4.87444e-09	6.52624e-06	6.88618e-09	7.50491e-09	8.70229e-06	0	2.66944e-09	5.7153e-09	6.5311e-06	6.52558e-06	8.69937e-06	4.33436e-09	2.39198e-05	0	0.000619862
d3_57	0.000713254	1.52228e-05	6.52986e-06	9.79167e-06	8.69784e-10	6.52976e-06	1.08931e-05	8.6017e-09	1.52592e-05	6.52035e-06	6.53839e-06	6.52887e-06	2.00548e-09	1.52221e-05	6.52519e-06	8.70724e-06	6.5352e-06	2.18455e-06	1.52198e-05	1.14498e-08	0	0	6.5452e-06	1.52307e-05	6.54267e-06	6.52856e-06	1.52299e-05	0	0	1.74033e-05	5.68401e-09	1.52225e-05	1.52337e-05	6.53338e-06	7.76864e-09	6.53941e-06	1.30438e-05	6.53478e-06	6.52766e-06	6.52607e-06	5.34721e-09	2.84871e-08	0	2.7318e-09	6.52035e-06	1.52293e-05	4.53625e-09	1.08763e-05	0	0	3.24442e-09	6.51601e-06	6.52279e-06	5.22629e-10	4.36165e-06	6.00322e-10	2.20424e-06	6.52693e-06	2.17439e-05	1.30579e-05	6.52795e-06	0	8.69463e-06	1.34148e-08	2.18087e-06	1.0896e-05	1.30585e-05	2.11405e-08	6.5173e-06	9.19143e-09	2.17416e-05	2.19549e-06	6.5236e-06	2.18267e-06	6.5239e-06	6.52468e-06	0	8.71695e-06	0	8.7076e-06	6.53549e-06	0	6.52149e-06	1.37945e-09	1.95688e-05	1.37233e-08	0	1.47701e-08	0	2.42815e-09	6.52001e-06	1.30412e-05	6.97411e-10	1.30323e-05	0.000784958
d3_58	0.000875539	8.75316e-09	2.18419e-06	2.19777e-06	6.52229e-06	0	1.30522e-05	1.3054e-05	6.52601e-06	0	8.69497e-06	6.05695e-09	9.18865e-09	1.95783e-05	6.52721e-06	2.18575e-06	8.7103e-06	8.89394e-10	1.30514e-05	1.94166e-09	2.05878e-09	2.18219e-06	7.9259e-09	8.73006e-09	6.52943e-06	1.30508e-05	5.69771e-09	0	6.52601e-06	1.52325e-05	6.52424e-06	1.52305e-05	3.85455e-09	3.28257e-10	6.53962e-06	6.52655e-06	8.69675e-06	0	0	0	8.69706e-06	1.05943e-09	6.5199e-06	2.29275e-09	0	6.52502e-06	6.51683e-06	2.19203e-06	3.26753e-09	6.52395e-06	6.52701e-06	1.56172e-08	6.53565e-06	6.3522e-09	6.51948e-06	6.52357e-06	2.18833e-06	1.84935e-05	1.52246e-05	6.5187e-06	0	6.51809e-06	6.44043e-09	8.69242e-06	3.40612e-09	1.52135e-05	0	6.5285e-06	0	6.52678e-06	1.13413e-08	9.77691e-09	1.522e-05	1.30515e-05	1.3044e-05	6.52223e-06	3.65432e-09	6.52878e-06	9.80661e-06	1.07527e-08	6.52644e-06	1.30529e-05	0	6.53861e-06	1.30389e-05	6.44664e-09	1.30505e-05	6.52334e-06	0	0	6.53131e-06	6.5257e-06	2.18091e-06	1.30505e-05	0.000613285
d3_59	0.000871957	8.41153e-09	0	0	1.52219e-05	5.13491e-09	1.02221e-08	6.52639e-06	1.13279e-08	6.52751e-06	1.60649e-09	2.00531e-08	1.24173e-08	6.52658e-06	6.5376e-06	1.74084e-05	6.53877e-06	1.3061e-05	1.0316e-08	6.53018e-06	6.52069e-06	6.52258e-06	2.17515e-05	0	6.52869e-06	2.58078e-08	6.24187e-09	2.1848e-06	6.54166e-06	1.52234e-05	9.14464e-09	1.30481e-05	6.53071e-06	7.43892e-09	0	1.52478e-08	8.70776e-06	6.52775e-06	7.12841e-09	3.10767e-09	6.52317e-06	3.48465e-09	1.30545e-05	1.95724e-05	1.3047e-05	0	1.30545e-05	1.5228e-05	3.47298e-09	0	0	8.70616e-06	1.52218e-05	1.76179e-08	0	2.17992e-06	6.51599e-06	6.51599e-06	6.52427e-06	4.57931e-09	6.52244e-06	6.0707e-10	1.77624e-09	0	7.38463e-09	6.45636e-09	1.10302e-08	8.69746e-06	6.54565e-06	6.52833e-06	8.69272e-06	9.39001e-09	6.53016e-06	4.36678e-06	0	5.18895e-09	5.56365e-09	6.526e-06	0	6.53849e-06	8.70919e-06	6.53376e-06	2.17976e-06	8.69304e-06	7.43851e-09	6.52383e-06	0	1.30681e-05	0	0	0	2.17771e-06	0	1.52178e-05	0.000726278
d3_60	0.00076601	1.30582e-05	4.36309e-06	0	6.52487e-06	6.54312e-09	2.18192e-06	1.3056e-05	2.19319e-06	0	6.52486e-06	2.89413e-09	1.30554e-05	6.96807e-10	1.30465e-05	2.82229e-09	8.70495e-09	5.64724e-09	4.7868e-09	6.52337e-06	6.35296e-09	2.26637e-09	6.52421e-06	6.52648e-06	1.41425e-09	4.18855e-09	2.25352e-09	0	6.52668e-06	2.18028e-06	1.69482e-10	6.5293e-06	7.61732e-06	6.88174e-09	1.52266e-05	6.5249e-06	2.37769e-09	4.76254e-09	1.30509e-05	0	1.09396e-06	6.53237e-06	0	5.58991e-09	6.52063e-06	6.51822e-06	0	8.29444e-09	6.52485e-06	1.76908e-09	1.3046e-05	6.53293e-06	4.26382e-09	6.51868e-06	6.51694e-06	1.86603e-09	2.19162e-06	6.59382e-11	5.95835e-09	1.09718e-06	1.69536e-09	1.3052e-05	2.18039e-06	1.51021e-08	8.69182e-06	8.43891e-09	0	7.62322e-06	8.70012e-06	6.52142e-06	1.08863e-05	6.52635e-06	3.57209e-09	0	1.30483e-05	9.79081e-06	2.17606e-05	6.53296e-06	0	1.74481e-06	6.52578e-06	6.28151e-10	0	6.52274e-06	1.30469e-05	1.05837e-09	6.51605e-06	6.52561e-06	6.52094e-06	1.30407e-05	2.9998e-09	6.52965e-06	8.70321e-06	6.52591e-06	0.000641674
d3_61	0.000850255	1.41933e-08	0	8.70363e-06	3.50826e-09	2.70799e-10	1.82868e-09	6.52155e-06	1.14784e-08	1.95923e-05	2.18405e-06	6.52686e-06	8.70861e-06	4.99672e-09	6.52653e-06	6.5376e-06	1.30607e-05	2.2734e-09	8.07108e-09	1.20781e-08	1.30487e-05	6.52728e-06	2.60983e-09	6.52736e-06	1.96949e-09	0	1.56009e-09	0	0	1.52276e-05	1.10496e-09	8.70444e-06	9.55934e-09	4.69049e-09	1.52246e-05	0	1.30375e-05	8.70697e-06	1.30517e-05	6.52255e-06	1.30519e-05	5.58678e-09	5.90228e-10	0	1.33067e-08	1.52166e-05	6.5245e-06	1.74834e-09	0	6.52665e-06	1.30488e-05	2.00422e-08	6.5435e-06	6.52671e-06	7.68984e-09	9.37211e-09	1.27611e-08	8.69873e-06	6.5333e-06	3.02683e-09	2.98624e-09	6.5357e-06	9.65617e-09	6.52669e-06	8.50344e-10	1.10654e-06	2.17817e-06	0	1.52269e-05	6.53236e-06	1.95682e-05	9.57892e-09	1.43753e-09	0	3.40493e-09	0	1.04502e-08	2.17519e-06	3.26839e-09	0	6.5244e-06	0	4.73238e-09	0	3.6477e-09	0	0	0	8.70955e-06	1.30482e-05	1.30452e-05	2.35422e-09	1.8501e-05	6.60722e-09	0.000689429
d3_62	0.164073	0.00120302	0.0012779	0.00121596	0.00128893	0.001292	0.00138761	0.00119965	0.00121812	0.00132579	0.00128347	0.00134221	0.00130196	0.00127034	0.00115077	0.00141283	0.00140205	0.00126603	0.00140608	0.00139205	0.00137354	0.00122688	0.00130715	0.00146266	0.00135397	0.00138783	0.00126381	0.00122894	0.00143532	0.00121807	0.00125067	0.00137249	0.00127475	0.00121695	0.00140504	0.00133986	0.00139749	0.00139082	0.00120929	0.00141595	0.00140955	0.00135825	0.00115076	0.00120071	0.00112883	0.00124199	0.00124095	0.00145398	0.00138967	0.0013442	0.00126367	0.00146375	0.00130936	0.00121147	0.0013604	0.00137023	0.00138963	0.00147006	0.00128979	0.00134403	0.00125716	0.00126259	0.00137575	0.00133123	0.00120937	0.00135705	0.00137026	0.00142557	0.001442	0.00143105	0.00127025	0.00154089	0.00136471	0.00112889	0.00151464	0.00133102	0.00130929	0.00133974	0.00145277	0.0014572	0.00140261	0.00135268	0.00155709	0.00139634	0.00131467	0.00164627	0.00127026	0.0012376	0.00138324	0.00121708	0.00136363	0.00140705	0.00145822	0.0012908	0.092711
