	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000582963	1.51107e-09	1.8988e-06	0	1.65475e-09	4.75723e-09	1.13678e-05	5.69711e-06	5.68956e-06	4.77177e-09	1.13738e-05	5.68208e-06	5.69687e-06	1.32634e-05	1.1367e-05	0	5.69168e-06	7.57869e-06	5.68896e-06	8.07171e-09	7.57978e-06	4.93968e-09	1.89254e-06	5.68159e-06	5.68469e-06	5.69263e-06	0	0	3.22799e-09	1.90786e-06	2.68231e-09	5.68322e-06	1.32576e-05	8.79624e-09	0	1.91203e-06	1.51552e-05	5.69009e-06	1.89835e-06	0	2.46164e-05	1.13694e-05	1.1368e-05	1.28758e-08	1.13678e-05	1.25656e-09	2.52618e-09	0	0	1.90474e-06	5.68974e-06	3.80186e-06	7.63821e-09	3.45918e-09	1.99622e-09	5.72991e-10	1.13729e-05	5.68472e-06	1.99877e-09	4.36452e-09	0	5.1052e-09	1.6287e-09	1.13641e-05	5.68777e-06	3.02243e-09	0	6.3222e-09	1.13646e-05	0	1.90253e-06	5.68465e-06	1.90155e-06	1.90017e-06	5.68107e-06	1.66088e-09	7.87373e-09	0	5.89872e-09	5.69541e-09	5.68905e-06	2.12738e-09	5.68008e-06	1.13758e-05	5.67856e-06	6.17532e-09	7.85067e-09	4.07223e-09	1.13732e-05	1.90253e-06	1.64576e-09	5.70212e-06	1.13692e-05	1.32664e-05	0.000483229
d1_69	0.000726387	9.96351e-10	7.59106e-06	1.13618e-05	5.69079e-06	5.69316e-06	1.98381e-09	3.41106e-09	1.33282e-08	2.7561e-09	5.69215e-06	5.68759e-06	5.68416e-06	5.68786e-06	1.7057e-05	7.58447e-06	0	7.02075e-09	5.69561e-06	1.9642e-09	2.58364e-09	9.94015e-09	9.05215e-09	3.74581e-09	5.69052e-06	8.31059e-10	1.32591e-05	5.68485e-06	0	5.96866e-09	2.35374e-09	0	8.35672e-09	1.7059e-05	7.58185e-06	5.50785e-09	1.89575e-06	5.68193e-06	5.67794e-06	5.68921e-06	2.97715e-09	7.58469e-06	1.84191e-09	2.33034e-09	4.93353e-09	0	0	5.68227e-06	5.69376e-06	1.13673e-05	1.02919e-08	1.13661e-05	7.2686e-09	0	5.68859e-06	0	2.22619e-10	7.58302e-06	1.51578e-05	1.9071e-06	1.13658e-05	5.68479e-06	0	7.57833e-06	3.46468e-09	1.70554e-05	5.70032e-06	5.69238e-06	5.69882e-06	1.32613e-05	1.32626e-05	1.89813e-06	4.10587e-09	1.97725e-09	2.47657e-10	7.58304e-06	1.2077e-08	3.93662e-09	1.13681e-05	4.94184e-10	0	5.69026e-06	1.13746e-05	5.68828e-06	0	0	5.69043e-06	3.87153e-09	6.1928e-09	9.62236e-09	5.68563e-06	4.4691e-09	1.90219e-06	6.80096e-09	0.000631028
d1_70	0.000640078	5.12997e-09	7.38465e-09	1.89469e-05	1.90245e-06	2.96344e-09	7.5789e-06	3.06864e-09	1.89617e-06	1.13834e-05	1.32771e-05	7.627e-09	1.44422e-08	0	2.08399e-09	4.87959e-09	5.41513e-09	0	0	5.37568e-10	1.13844e-05	5.69185e-06	3.79752e-09	4.29508e-09	0	2.03915e-09	5.70295e-06	5.68113e-06	0	1.39362e-08	5.69151e-06	1.1367e-05	2.93883e-09	1.13639e-05	1.40235e-09	1.32716e-05	8.51808e-06	8.54972e-06	5.69303e-06	5.88488e-09	1.89489e-05	7.81092e-09	5.71436e-09	5.69024e-06	5.68853e-06	7.59628e-06	8.36004e-09	2.08499e-05	5.11446e-09	6.84039e-09	5.68149e-06	5.68606e-06	1.15095e-08	5.67761e-06	1.89264e-06	1.90716e-06	5.68387e-06	1.59022e-08	1.7045e-05	5.67844e-06	8.84133e-09	5.68865e-06	7.58088e-06	1.2863e-08	7.58558e-06	7.57521e-06	1.3263e-05	5.67761e-06	5.68723e-06	0	1.90797e-06	7.57869e-06	2.10857e-09	7.63553e-11	1.70615e-05	2.84878e-06	5.68493e-06	1.32807e-05	5.68872e-06	1.9132e-06	0	0	5.6926e-06	7.58945e-06	1.90331e-06	1.13778e-05	7.37669e-09	5.69312e-06	5.6815e-06	4.86038e-09	1.32549e-08	0	5.68767e-06	1.89575e-06	0.000662252
d1_71	0.000791757	1.90613e-06	1.26444e-09	6.63177e-09	1.91357e-06	1.34357e-09	1.39512e-08	5.68627e-06	1.86586e-09	5.85677e-10	1.32634e-05	7.58677e-06	5.68633e-06	0	5.68306e-06	5.68914e-06	4.70862e-09	0	7.87943e-09	0	5.68738e-06	1.32666e-05	2.18884e-09	2.3202e-09	5.68034e-06	1.13785e-05	1.9138e-06	0	1.32597e-05	6.63608e-09	1.51628e-05	5.68694e-06	2.69223e-09	8.1142e-10	3.4749e-10	5.68751e-06	8.21102e-09	1.90265e-06	5.68544e-06	1.91512e-06	7.58947e-06	5.68436e-06	1.26805e-09	4.3422e-09	1.13686e-05	5.68675e-06	7.5793e-06	1.13621e-05	1.13721e-05	2.35337e-09	4.40222e-09	1.32677e-05	0	1.32697e-05	3.56551e-09	6.49113e-09	7.59629e-06	1.3653e-08	1.9012e-06	9.6483e-09	4.10777e-10	1.78408e-09	0	1.32563e-05	7.9112e-09	1.13822e-05	1.36611e-09	1.89378e-05	1.13728e-05	1.13685e-05	6.75671e-09	3.46096e-09	2.71467e-09	0	5.66891e-09	1.13628e-05	5.68348e-06	5.69682e-06	0	2.52914e-09	1.30828e-08	0	1.13722e-05	5.67867e-06	1.62232e-09	1.13714e-05	3.55276e-09	5.68441e-06	0	4.63342e-09	5.69223e-06	1.32645e-05	5.68173e-06	0	0.000589349
d1_72	0.000765405	1.13732e-05	5.68543e-06	1.71536e-09	1.13606e-05	1.13592e-05	5.68712e-06	6.03629e-09	0	8.1697e-09	1.32621e-05	5.68447e-06	7.58656e-06	1.13837e-05	6.91557e-09	4.03553e-09	1.76061e-08	5.68893e-06	9.56432e-09	6.87242e-10	7.58081e-06	5.68768e-06	9.06406e-09	6.55523e-09	0	5.6957e-06	5.69219e-06	3.10554e-09	1.82481e-08	4.61437e-10	4.71644e-09	9.48773e-09	1.26963e-09	8.72233e-10	1.51497e-05	0	3.95349e-09	7.58293e-06	4.00321e-09	7.5858e-06	7.5775e-06	2.90777e-09	1.89831e-06	1.89473e-06	7.58346e-06	4.31224e-09	1.13651e-05	5.69572e-06	5.68532e-06	6.14245e-09	5.68272e-06	5.67933e-06	0	1.56048e-08	5.68432e-06	2.85289e-06	5.69624e-06	5.68634e-06	0	1.90218e-06	6.89347e-11	5.28176e-09	1.70513e-05	9.48338e-06	4.19607e-09	5.68818e-06	1.90367e-06	2.48456e-09	2.54286e-09	5.68773e-06	0	5.6883e-06	1.89429e-05	4.01757e-09	1.13733e-05	5.68261e-06	5.69659e-06	5.68532e-06	5.68171e-06	1.07631e-09	7.73324e-09	1.89732e-05	5.69083e-06	1.23372e-08	5.68042e-06	1.13744e-05	3.4963e-09	0	5.68396e-06	5.68728e-06	9.47231e-09	0	1.90597e-06	1.13614e-05	0.00067463
d1_73	0.00074264	5.67933e-06	1.91008e-06	7.06332e-09	0	5.69015e-06	5.82425e-09	3.80242e-06	3.80564e-06	1.13853e-05	5.69446e-06	5.69357e-06	5.68283e-06	1.3271e-05	5.69023e-06	1.61509e-08	5.70335e-06	1.91166e-06	3.23484e-09	5.69181e-06	8.53243e-06	0	5.29304e-10	1.90494e-06	1.90163e-06	5.68691e-06	7.58258e-06	0	5.68398e-06	5.68778e-06	3.48324e-09	2.57129e-09	5.68492e-06	1.07078e-08	6.49044e-09	7.37179e-09	7.58837e-06	5.68754e-06	1.32573e-05	1.13743e-05	1.92267e-06	1.4588e-09	5.68423e-06	4.48657e-09	0	0	5.69658e-06	0	6.53104e-09	5.68739e-06	0	1.91219e-06	6.02737e-09	7.57763e-06	7.59209e-06	7.57858e-06	6.86127e-09	6.40026e-09	0	7.58931e-06	7.583e-06	5.68441e-06	5.68248e-06	7.26367e-10	7.57317e-06	1.32572e-05	1.31355e-08	7.77309e-09	4.38872e-09	7.59493e-06	1.71599e-08	1.32605e-05	5.68444e-06	1.89943e-06	0	0	1.70407e-05	3.76943e-09	5.68875e-06	0	9.48117e-06	5.83917e-09	9.47827e-06	1.70505e-05	5.73653e-10	6.80256e-09	1.77331e-09	5.6853e-06	1.7051e-05	7.57096e-06	5.6799e-06	8.82924e-09	6.07162e-10	1.90101e-06	0.000661398
d1_74	0.000841055	4.46186e-09	7.58321e-06	1.90743e-06	5.68766e-06	1.51591e-05	9.48667e-06	1.32648e-05	5.68979e-06	1.27068e-08	7.57358e-06	5.69054e-06	2.98043e-09	2.98455e-09	1.91485e-09	5.68405e-06	5.68228e-06	1.89941e-06	1.13743e-05	1.13584e-05	3.74523e-09	7.58195e-06	1.13675e-05	1.13913e-05	4.3259e-09	4.42481e-09	1.90721e-06	1.13699e-05	5.67921e-06	1.32619e-05	5.6835e-06	1.70471e-05	1.13788e-05	9.48327e-06	1.13714e-05	5.68285e-06	1.13705e-05	1.13658e-05	1.53773e-09	1.14469e-08	5.68589e-06	1.32704e-05	4.84947e-09	1.28659e-08	8.23567e-09	2.85774e-06	1.81382e-10	1.42247e-05	7.58844e-06	1.512e-09	4.28707e-09	6.49557e-09	8.53547e-06	1.28791e-09	6.17976e-11	5.68831e-06	3.68877e-10	5.68903e-06	6.55896e-10	7.58006e-06	5.69408e-06	1.77717e-08	1.1557e-08	1.89968e-06	1.13699e-05	5.67761e-06	3.80071e-06	4.53083e-09	1.80823e-09	0	5.68861e-06	8.77565e-09	5.68988e-06	3.66682e-09	7.2708e-09	5.69724e-06	5.67867e-06	7.59852e-06	1.51618e-05	5.22452e-10	6.17361e-09	0	1.13703e-05	1.32582e-05	5.69365e-06	1.89592e-05	0	9.4854e-06	9.63543e-09	5.68307e-06	2.58081e-09	5.68793e-06	7.58519e-06	4.24896e-09	0.000771291
d1_75	0.000989279	1.3276e-05	2.85086e-06	9.93706e-09	9.15381e-09	5.28172e-09	3.79077e-06	1.95214e-09	7.32737e-09	1.90901e-06	5.85052e-09	5.69597e-06	1.03535e-08	2.53057e-09	5.69944e-06	7.41543e-09	0	1.13753e-05	1.32715e-05	9.48221e-06	9.48004e-06	5.17335e-09	5.46108e-09	5.68451e-06	1.70547e-05	1.32679e-05	6.64132e-06	4.47464e-09	9.35858e-09	6.95793e-10	3.6278e-09	1.89259e-06	6.6383e-06	7.52924e-10	0	0	1.85201e-09	0	3.80555e-06	5.68568e-06	5.68989e-06	1.326e-05	1.4211e-05	3.84281e-09	1.22633e-09	6.12355e-10	1.70511e-05	5.68653e-06	1.32684e-05	5.67885e-06	5.69262e-06	5.68239e-06	9.5473e-09	5.69901e-06	5.68114e-06	7.57526e-06	5.68903e-06	7.58325e-06	1.13647e-05	1.46794e-08	1.90404e-06	1.89867e-06	5.69846e-06	7.58016e-06	5.67761e-06	7.59161e-06	4.55779e-09	8.29525e-09	1.13729e-05	1.11238e-08	5.14173e-09	3.16682e-09	2.86974e-09	5.68379e-06	1.90123e-06	5.69668e-06	1.13611e-05	5.67847e-06	1.13706e-05	1.51592e-05	1.90604e-06	1.70491e-05	5.69077e-06	5.70036e-06	1.61174e-05	5.68782e-06	3.03085e-05	9.48983e-06	3.57605e-09	4.82417e-09	6.38014e-09	1.32502e-05	5.69284e-06	7.58038e-06	0.000776959
d1_76	0.000985299	2.74428e-09	1.327e-05	7.59037e-06	3.69603e-09	5.69208e-06	2.65267e-05	5.69706e-06	3.03076e-05	1.90791e-06	1.32554e-05	5.36146e-09	1.90436e-06	1.01523e-08	1.13733e-05	1.9003e-06	1.32675e-05	7.58115e-06	3.08016e-09	5.6863e-06	5.68636e-06	1.73612e-08	1.13644e-05	0	1.70542e-05	5.69692e-06	5.69332e-06	3.82176e-09	5.68638e-06	8.80564e-10	1.22767e-09	8.95175e-09	1.90938e-06	7.08467e-09	4.02663e-09	2.02743e-09	5.68704e-06	7.58439e-06	5.69057e-06	1.25381e-08	5.68655e-06	1.70459e-05	2.10743e-09	5.69819e-06	5.68662e-06	0	1.13799e-05	1.51511e-05	0	0	5.68674e-06	5.68741e-06	7.58489e-06	5.68182e-06	3.56506e-09	5.6814e-06	0	1.3261e-05	2.21299e-09	1.61905e-09	5.68633e-06	8.5306e-06	1.13673e-05	7.57436e-06	6.05939e-09	5.68341e-06	0	0	4.15002e-09	1.13697e-05	1.89764e-06	3.17258e-09	5.69782e-06	1.09481e-08	1.13809e-05	5.68733e-06	2.27337e-05	5.687e-06	1.13687e-05	1.89588e-05	5.70889e-09	1.3271e-05	1.70729e-05	9.57055e-09	5.69094e-06	5.68471e-06	5.68442e-06	5.69833e-06	8.56271e-09	4.20501e-09	7.51396e-10	5.69048e-06	0	5.68048e-06	0.000712526
d1_77	0.00101721	7.5834e-06	1.3274e-05	7.87813e-10	5.68522e-06	2.08377e-09	1.51665e-05	4.14808e-09	7.57486e-06	1.13796e-05	7.58712e-06	1.13731e-05	5.69133e-06	8.17584e-09	1.10443e-08	1.83759e-09	5.69747e-06	2.46227e-05	1.76547e-08	0	1.63276e-08	8.97455e-09	3.88854e-09	1.32684e-05	5.69368e-06	5.68493e-06	5.6833e-06	1.13704e-05	7.58931e-06	1.70559e-05	3.48826e-09	2.85004e-06	1.51624e-05	5.68802e-06	1.05329e-08	1.13723e-05	1.13673e-05	2.27503e-09	7.04866e-09	2.49385e-09	5.67993e-06	5.68802e-06	7.58048e-06	9.17027e-09	5.69972e-06	5.68786e-06	5.68474e-06	7.58181e-06	5.68478e-06	7.49428e-09	1.42073e-05	1.13803e-05	1.51565e-05	1.89821e-06	7.57835e-06	1.51517e-05	7.46782e-10	5.6848e-06	4.92508e-09	1.20745e-09	5.28299e-10	1.13664e-05	6.13549e-09	5.43632e-09	1.04123e-10	1.91543e-06	5.69506e-06	5.68663e-06	5.69525e-06	5.84723e-09	5.68528e-06	9.49327e-06	0	1.60924e-09	5.69318e-06	1.04176e-05	1.96622e-09	1.42137e-05	5.6826e-06	0	5.37773e-10	1.89489e-05	1.30299e-08	5.68621e-06	0	1.89932e-06	7.58888e-06	1.13766e-05	5.69128e-06	1.59744e-08	5.68866e-06	1.90281e-06	1.32666e-05	7.47975e-09	0.000739972
d1_78	0.00110316	4.1163e-09	6.83713e-09	2.84481e-06	5.69484e-06	1.1367e-05	5.68664e-06	1.51699e-05	1.13696e-05	1.89563e-05	5.67945e-06	0	5.68643e-06	5.68143e-06	5.69096e-06	1.91375e-06	1.90937e-06	7.59544e-06	3.23482e-09	7.58986e-06	1.32663e-05	1.30005e-08	1.9028e-06	5.68383e-06	1.13777e-05	9.86748e-09	7.57788e-06	5.68454e-06	1.13691e-05	1.89884e-06	1.9099e-06	5.68491e-06	8.58238e-09	3.80399e-06	4.77517e-09	1.70614e-05	1.90322e-06	1.51491e-05	9.49285e-06	1.70455e-05	5.68377e-06	7.59377e-06	1.13645e-05	7.58495e-06	2.46401e-05	1.13701e-05	1.13684e-05	5.69867e-09	1.70539e-05	5.69037e-06	5.52064e-09	7.08891e-09	1.13682e-05	1.32758e-05	0	0	4.82489e-09	1.7055e-05	1.90752e-06	4.41096e-09	1.13736e-05	2.25542e-09	1.13632e-05	5.68981e-06	1.90711e-06	1.89459e-05	1.11843e-08	3.13173e-09	5.69768e-06	0	1.89374e-05	7.57798e-06	2.27371e-05	1.32709e-05	1.32688e-05	7.57992e-06	5.69639e-06	1.13679e-05	9.59492e-07	7.59573e-06	1.89419e-05	8.17893e-10	5.68185e-06	1.90255e-06	5.69432e-06	1.02998e-08	7.58421e-06	5.68276e-06	7.59347e-06	1.13786e-05	2.46197e-05	5.68367e-06	5.68416e-06	2.85354e-06	0.000848903
d1_79	0.00128964	7.58943e-06	9.83259e-09	2.83489e-09	5.6999e-06	2.65438e-05	1.13654e-05	5.70051e-06	5.68116e-06	1.09442e-08	5.68706e-06	1.13808e-05	1.70488e-05	2.08543e-05	1.32559e-05	1.89787e-06	1.70172e-09	1.91025e-06	5.68916e-06	3.87483e-09	1.13743e-05	1.37312e-09	1.42338e-08	5.41518e-09	5.68534e-06	1.32745e-05	5.68545e-06	2.27402e-05	1.13718e-05	5.68213e-06	7.02151e-09	1.89457e-05	5.69034e-06	5.68771e-06	1.70521e-05	5.69924e-06	7.57921e-06	1.80083e-09	2.37757e-09	7.22572e-09	5.70373e-06	5.68285e-06	1.32647e-05	5.69224e-06	1.13687e-05	3.09951e-09	2.20269e-09	1.70452e-05	5.68796e-06	7.13054e-09	5.69444e-06	5.68727e-06	2.27329e-05	2.56549e-09	9.1205e-09	5.6933e-06	1.13742e-05	1.64544e-09	1.13048e-08	5.68766e-06	5.68362e-06	1.13616e-05	5.69672e-06	1.1374e-05	9.50293e-10	1.32605e-05	1.13732e-05	1.19553e-08	2.27307e-05	1.32687e-05	1.32744e-05	5.69866e-06	3.03118e-05	1.33364e-08	1.13647e-05	5.68446e-06	5.68765e-06	2.7948e-09	7.57425e-06	1.90941e-06	1.26545e-08	1.32748e-05	5.68413e-06	5.95143e-09	5.68966e-06	7.29185e-09	7.59485e-06	7.58929e-06	5.69552e-06	5.70354e-06	4.26245e-09	7.57655e-06	5.83585e-09	7.58925e-06	0.000813959
d1_80	0.00130295	1.1362e-05	5.68745e-06	5.69077e-06	1.47674e-08	1.1369e-05	1.70371e-05	7.59506e-06	7.58211e-06	1.61074e-08	8.64128e-11	1.73113e-09	1.3261e-05	1.13733e-05	2.8901e-09	5.68943e-06	1.1378e-05	1.13795e-05	6.75386e-09	1.13799e-05	1.13719e-05	1.905e-06	1.1376e-05	5.6871e-06	2.4651e-05	2.27557e-05	3.34019e-09	1.13775e-05	9.76694e-09	1.90362e-06	3.36507e-09	1.89973e-06	1.08502e-08	0	5.70133e-06	9.478e-06	1.13762e-05	1.32579e-05	1.1374e-05	1.13634e-05	7.59442e-06	1.13673e-05	1.51707e-05	5.68789e-06	1.90138e-06	1.13659e-05	5.68328e-06	3.82182e-09	1.89518e-05	1.70632e-05	6.36478e-09	4.60027e-09	9.48074e-06	2.36322e-09	1.32707e-05	1.90688e-06	0	0	5.68538e-06	1.1376e-05	5.68582e-06	7.58873e-06	5.55484e-09	1.8207e-09	4.96965e-09	7.58298e-06	7.58186e-06	8.53575e-06	6.98064e-09	1.42072e-05	5.69769e-06	5.67927e-06	0	5.68904e-06	6.7654e-09	5.68818e-06	3.348e-09	6.62996e-06	8.26281e-09	1.51609e-05	5.68383e-06	5.68887e-06	5.70626e-06	5.68309e-06	1.13676e-05	3.2206e-05	5.68148e-06	1.32711e-05	1.90862e-06	1.13682e-05	1.13599e-05	1.7057e-05	8.3928e-09	5.6785e-06	0.00098437
d1_81	0.00146423	2.27349e-05	1.51631e-05	5.68093e-06	5.69343e-06	5.67914e-06	1.13653e-05	1.13848e-05	1.13737e-05	1.32715e-05	1.9051e-06	5.70131e-06	1.32872e-05	2.46337e-05	1.07942e-08	8.76701e-09	1.77936e-08	1.13661e-05	1.5169e-05	1.13788e-05	5.69386e-06	5.69254e-06	1.13718e-05	5.68581e-06	5.68352e-06	1.32739e-05	2.65233e-05	3.8002e-06	7.58414e-06	1.13768e-05	2.27403e-05	1.13728e-05	5.68204e-06	5.73809e-09	5.69179e-06	5.69419e-06	2.46436e-05	5.68636e-06	1.13767e-05	2.36957e-05	1.13663e-05	5.70403e-06	1.70555e-05	1.13668e-05	5.69189e-06	1.13688e-05	9.66699e-09	1.89582e-05	2.2727e-05	3.86701e-09	1.32764e-05	1.04187e-05	7.72519e-09	5.69988e-06	5.69274e-06	5.70146e-06	1.32685e-05	1.70675e-05	1.90466e-06	2.84955e-06	1.13747e-05	1.88604e-08	1.32613e-05	1.13574e-05	5.68611e-06	5.68503e-06	1.70494e-05	2.03319e-09	9.48383e-06	1.32593e-05	1.3263e-05	1.1371e-05	3.79927e-06	5.667e-09	1.13686e-05	5.68736e-06	6.36381e-10	5.67969e-06	6.1788e-09	5.69679e-06	1.62078e-08	1.13764e-05	7.59369e-06	1.13646e-05	3.80651e-06	1.89558e-05	5.69246e-06	1.13855e-05	1.70541e-05	7.58858e-06	3.22049e-05	1.32766e-05	5.68717e-06	1.13668e-05	0.00114458
d1_82	0.00152704	1.90727e-06	5.68989e-06	2.58404e-08	1.9029e-06	7.58177e-06	5.68689e-06	1.13679e-05	1.92407e-09	1.70706e-05	5.69016e-06	5.68637e-06	1.32688e-05	3.80245e-06	1.32715e-05	8.68924e-10	5.70045e-06	1.13845e-05	1.89553e-05	2.72212e-09	1.13883e-05	1.89473e-05	0	7.572e-06	1.13949e-05	1.89451e-05	2.68765e-09	1.70556e-05	1.89723e-05	6.43188e-09	1.70616e-05	5.68692e-06	2.71746e-08	5.69452e-06	5.69647e-06	9.06455e-09	2.57425e-09	1.70617e-05	1.13821e-05	1.13613e-05	2.46291e-05	5.69251e-06	1.13729e-05	5.69691e-06	3.16121e-09	7.58466e-06	9.47636e-06	5.6881e-06	3.03019e-05	2.84312e-05	1.90087e-06	5.27857e-09	1.8964e-05	1.09732e-09	3.29354e-09	1.70534e-05	3.81176e-06	1.13581e-05	1.89495e-05	1.89494e-05	1.37882e-08	0	9.57725e-09	1.13665e-05	1.1373e-05	1.91609e-06	1.13825e-05	7.5873e-06	3.93597e-09	1.13791e-05	1.137e-05	1.70609e-05	9.10816e-09	5.69029e-06	1.13697e-05	1.13531e-08	1.13717e-05	9.475e-06	5.68362e-06	5.68022e-06	1.13553e-05	3.81081e-06	7.58148e-06	5.68159e-06	5.0369e-09	1.70421e-05	1.32725e-05	1.89348e-06	1.32602e-05	5.68309e-06	1.13768e-05	5.68847e-06	1.90535e-06	3.00681e-09	0.00126872
d1_83	0.00171304	2.88206e-08	1.1377e-05	5.70298e-06	5.71074e-06	1.32764e-05	8.34936e-09	1.90802e-06	1.37844e-10	7.5923e-06	1.92244e-06	8.6945e-09	2.27377e-05	1.13778e-05	7.59201e-06	2.4636e-05	1.3264e-05	7.594e-06	1.90323e-06	5.6898e-06	1.90383e-06	1.90987e-06	1.90469e-06	1.13581e-05	1.64862e-08	9.48274e-06	2.46392e-05	7.57814e-06	5.68747e-06	1.13642e-05	2.09177e-08	5.69192e-06	5.6897e-06	1.13727e-05	1.1367e-05	5.69026e-06	8.33267e-09	5.68939e-06	1.13713e-05	1.13663e-05	2.27393e-05	5.68448e-06	8.09492e-09	1.7044e-05	1.13776e-05	1.29512e-08	5.69796e-06	1.70445e-05	9.49609e-09	1.22599e-09	2.08485e-05	1.13696e-05	5.68118e-06	1.70601e-05	1.13713e-05	5.68966e-06	9.78357e-09	5.69105e-06	5.6863e-06	8.58819e-09	7.59105e-06	1.31321e-08	5.69519e-06	7.59604e-06	5.69287e-06	1.69025e-08	5.68553e-06	5.6938e-06	0	1.70576e-05	3.03444e-05	3.03073e-05	1.32693e-05	1.91477e-06	1.13767e-05	1.3262e-05	1.14519e-08	1.32665e-05	8.52826e-06	1.70517e-05	5.68364e-06	5.95962e-09	5.70326e-06	7.58268e-06	5.67862e-06	1.70632e-05	3.0327e-05	1.83229e-09	1.51558e-05	2.84166e-05	5.6939e-06	8.71977e-09	5.12805e-09	1.70649e-05	0.00114367
d1_84	0.0017447	2.36984e-05	1.57424e-08	9.82095e-09	2.27377e-05	2.89049e-08	1.13695e-05	1.7057e-05	7.58397e-06	1.13744e-05	2.2719e-05	2.50502e-09	1.51702e-05	5.69276e-06	5.69635e-06	1.13749e-05	2.46366e-05	5.69478e-06	2.08466e-05	7.60884e-06	5.68604e-06	6.26137e-09	7.58665e-06	5.6923e-06	5.69143e-06	1.35684e-08	7.59599e-06	1.13729e-05	7.59342e-06	5.68328e-06	1.32778e-05	9.49203e-06	1.1369e-05	2.8414e-05	1.89549e-05	5.68871e-06	1.90237e-06	5.68957e-06	1.89847e-06	8.3883e-09	1.56881e-08	1.32543e-05	7.57921e-06	1.13681e-05	1.13693e-05	1.13708e-05	1.98964e-05	2.08622e-05	1.48355e-09	1.8952e-05	1.70562e-05	5.69335e-06	1.32608e-05	1.89667e-05	1.70545e-05	1.3803e-08	7.58224e-06	5.67944e-06	1.76296e-08	2.46283e-05	1.91196e-06	1.70565e-05	5.69054e-06	1.13715e-05	7.58849e-06	1.70612e-05	1.57164e-08	2.6486e-09	7.81705e-09	2.27411e-05	1.83874e-08	5.68695e-06	1.51722e-05	1.13741e-05	1.13585e-05	1.04321e-05	1.51568e-05	3.8118e-06	1.51632e-05	7.52599e-09	5.68669e-06	7.57286e-06	6.37659e-09	1.70537e-05	2.46272e-05	7.58702e-06	1.70501e-05	1.32779e-05	1.13721e-05	2.46336e-05	1.2712e-08	7.5834e-06	5.68842e-06	1.13615e-05	0.00149776
d1_85	0.00218212	1.32829e-05	5.69211e-06	2.27549e-05	2.0854e-05	1.32654e-05	1.90983e-06	1.13696e-05	2.27351e-05	1.89728e-05	1.89667e-05	5.68607e-06	1.50235e-08	1.13779e-05	1.89593e-05	1.90742e-06	1.32776e-05	5.6885e-06	2.46265e-05	1.32699e-05	5.68385e-06	5.68718e-06	5.69792e-06	5.7018e-06	7.58769e-06	1.13708e-05	1.13877e-05	1.32744e-05	7.58579e-06	1.92502e-06	1.89528e-05	1.32811e-05	5.69402e-06	3.03419e-05	2.46384e-05	2.27545e-05	3.22153e-05	7.58933e-06	1.13857e-05	9.48164e-06	1.23296e-05	5.69667e-06	1.70639e-05	2.27555e-05	9.49427e-06	2.46296e-05	2.65354e-05	2.08452e-05	1.3251e-05	2.46446e-05	2.27351e-05	5.69836e-06	1.5178e-05	1.13705e-05	5.68292e-06	9.50087e-06	5.69859e-06	5.94048e-09	1.1364e-05	1.13729e-05	1.70695e-05	2.46322e-05	1.70671e-05	1.1384e-05	1.70629e-05	7.57604e-06	1.13737e-05	1.89469e-05	5.71585e-06	1.42134e-05	2.17913e-05	1.32654e-05	5.69003e-06	1.90675e-06	1.13636e-05	1.32553e-05	1.13632e-05	5.70376e-06	1.16163e-08	5.69875e-06	3.6012e-05	7.58467e-06	5.70238e-06	9.47489e-06	1.04311e-05	1.32686e-05	1.51679e-05	5.70136e-06	7.57694e-06	5.05882e-09	5.68278e-06	2.46382e-05	1.13652e-05	2.46429e-05	0.00161453
