	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000537427	1.91053e-06	7.63253e-06	1.1423e-05	7.62514e-06	5.72753e-06	5.71399e-06	1.57785e-09	1.91507e-06	0	2.63548e-09	0	1.33164e-05	4.11049e-09	0	5.70599e-06	5.72075e-06	0	4.41732e-09	1.14223e-05	4.76915e-09	5.71243e-06	2.49324e-10	8.4029e-09	0	5.7185e-06	0	1.91851e-06	5.70976e-06	1.52526e-09	1.91327e-06	2.10834e-09	0	5.71139e-06	5.71514e-06	1.38776e-09	7.61059e-06	1.90622e-06	0	2.23026e-09	0	5.32418e-09	0	4.9808e-09	7.29915e-09	4.4254e-09	1.14133e-05	2.6704e-09	1.14172e-05	0	0	0	0	0	0	8.57256e-06	0	6.91755e-09	5.7028e-06	1.9114e-06	5.17718e-09	5.70724e-06	0	5.70903e-06	6.2473e-10	7.61551e-06	1.8375e-09	1.1415e-05	1.12583e-09	6.7011e-09	2.25199e-09	5.70889e-06	4.02533e-09	2.40235e-09	0	5.7114e-06	0	1.90683e-06	0	5.41864e-09	5.71338e-06	0	3.07953e-09	0	0	0	5.7111e-06	4.37035e-09	3.67076e-09	1.90578e-06	8.6464e-09	0	5.70968e-06	0	0.000414872
d1_49	0.000503313	3.10119e-09	1.33199e-05	5.70258e-06	0	8.84387e-09	8.90965e-09	7.61935e-06	0	7.61055e-06	1.17714e-08	5.70213e-06	5.70281e-06	6.06146e-09	2.62226e-09	5.71124e-06	7.54766e-09	5.71235e-06	1.90661e-06	7.27043e-10	6.22957e-09	1.21337e-09	0	6.47322e-09	2.14908e-09	5.3357e-09	0	1.91062e-06	1.26225e-09	1.96397e-09	2.84355e-09	7.64166e-09	1.91241e-09	1.50283e-09	5.71323e-06	5.71627e-06	5.71609e-06	5.70628e-06	5.71594e-06	5.71181e-06	1.67552e-08	6.64315e-09	0	5.71044e-06	5.70422e-06	3.23163e-09	5.70257e-06	0	5.71495e-06	1.2261e-09	5.7079e-06	5.70969e-06	0	1.90387e-06	0	5.7104e-06	5.70836e-06	5.71067e-06	5.7198e-06	5.71461e-06	5.70899e-06	0	0	0	2.70812e-09	3.09532e-09	5.52872e-10	1.21958e-08	0	6.02812e-09	0	3.65785e-09	0	1.90933e-06	3.24449e-09	2.37239e-09	5.43533e-10	5.71045e-06	4.57598e-09	5.71151e-06	5.91479e-09	2.73856e-09	5.71651e-06	7.61498e-06	2.23749e-09	5.70213e-06	1.42382e-08	5.70419e-06	7.34144e-09	7.25598e-09	6.53782e-09	7.61766e-06	1.3315e-05	0	0.000435755
d1_50	0.00047744	0	5.71131e-06	1.46926e-09	6.029e-09	1.57682e-10	1.92262e-06	2.82919e-09	5.71258e-06	0	0	0	0	0	5.71431e-06	4.62909e-09	1.91348e-06	5.88515e-09	9.82413e-09	5.70953e-06	2.73488e-09	2.61577e-10	1.87128e-09	5.70937e-06	0	2.42957e-09	0	1.5242e-05	3.82046e-06	5.7098e-06	0	5.70916e-06	2.84572e-09	5.71157e-06	6.53732e-09	9.1843e-09	7.61045e-06	0	0	5.70337e-06	1.65924e-09	0	2.52644e-09	8.17182e-10	0	0	1.33171e-05	9.63564e-07	1.33222e-05	5.03801e-09	8.50595e-09	0	1.42745e-09	7.19916e-09	9.52901e-10	0	0	9.23372e-10	7.60837e-06	5.43879e-10	5.70763e-06	5.70727e-06	0	7.57127e-09	1.90675e-06	2.22838e-09	5.70854e-06	0	0	7.61302e-06	1.80999e-09	1.24531e-09	1.70963e-09	5.70988e-06	1.91096e-06	1.14193e-05	0	0	5.71513e-06	5.71416e-06	1.9083e-06	0	1.14128e-05	0	0	0	7.43151e-09	9.07162e-10	5.70693e-06	5.70871e-06	5.70213e-06	1.1419e-05	5.71087e-06	0	0.000483357
d1_51	0.000546301	4.57111e-09	0	5.71322e-06	7.62644e-06	3.6963e-09	5.71314e-06	5.7119e-06	1.33683e-09	2.20715e-09	7.60572e-06	5.71189e-06	5.71195e-06	0	5.70476e-06	5.70458e-06	1.14124e-05	4.8635e-10	1.53699e-09	0	0	7.61747e-06	5.71656e-06	2.31964e-09	1.10632e-08	9.44474e-09	5.70925e-06	5.70213e-06	0	2.29903e-09	1.90241e-06	5.71602e-06	5.71496e-06	2.58913e-09	4.6642e-09	0	3.29705e-10	7.61428e-06	5.713e-06	5.70309e-06	5.48712e-09	0	0	6.452e-09	0	5.70553e-06	6.80722e-09	2.97515e-09	1.33316e-05	2.47848e-09	5.72645e-06	5.71552e-06	1.90906e-06	3.17874e-09	7.61242e-06	5.71955e-06	5.70789e-06	5.71206e-06	2.16338e-09	1.63151e-10	1.02573e-09	3.16297e-09	7.61842e-06	0	1.56158e-09	4.8573e-10	1.33213e-05	1.0605e-08	0	5.878e-09	2.39866e-09	0	7.96035e-09	0	5.72149e-06	5.70981e-06	0	1.90987e-06	1.90616e-06	5.70943e-06	1.85427e-09	0	3.85519e-09	0	0	1.90842e-06	1.14154e-05	7.84108e-09	5.71871e-06	6.50513e-10	0	6.64421e-09	0	5.71394e-06	0.000496723
d1_52	0.000547713	0	7.6273e-06	2.25492e-09	2.53861e-09	1.9088e-06	7.96736e-09	2.59026e-09	0	1.14203e-05	5.97907e-09	0	7.6285e-06	0	0	0	1.3322e-05	1.38366e-09	4.86507e-09	0	6.37486e-09	8.04762e-09	5.70847e-06	3.05598e-09	4.23535e-09	5.7147e-06	8.6985e-10	2.97928e-09	0	5.71552e-06	9.40016e-09	1.14187e-05	3.16049e-09	4.0787e-11	5.70629e-06	1.30568e-09	0	6.45823e-10	0	5.82978e-10	1.15027e-09	0	0	4.36356e-09	1.91126e-06	5.7113e-06	1.14202e-05	5.71179e-06	1.14111e-05	7.60692e-06	1.14249e-05	0	3.2685e-09	2.17139e-09	5.71074e-06	1.9026e-05	7.09432e-09	1.14156e-05	5.70661e-06	0	1.90777e-06	7.61203e-06	6.01096e-09	8.13909e-09	8.20898e-10	3.74283e-10	9.14255e-09	5.70911e-06	0	1.71277e-05	5.71153e-06	1.91001e-06	2.92652e-09	0	1.91613e-06	7.60822e-06	0	1.90859e-06	0	5.7081e-06	5.70971e-06	8.00338e-09	5.71582e-06	0	0	5.70615e-06	9.33686e-09	0	1.14187e-05	0	5.72027e-06	0	0	3.92295e-09	0.000527149
d1_53	0.000510874	1.90352e-06	1.71262e-05	5.70822e-06	7.51982e-09	5.70991e-06	8.90095e-09	1.45129e-09	5.70766e-06	1.64883e-09	4.85233e-09	6.41332e-09	1.42733e-05	0	7.61393e-06	4.06604e-09	1.33182e-05	3.44381e-10	7.61847e-06	5.71056e-06	7.97838e-10	0	1.83261e-10	1.3324e-05	0	5.45396e-09	3.30718e-10	9.53881e-09	6.95091e-09	0	2.36188e-09	0	0	5.71036e-06	3.98275e-09	3.81966e-06	5.71301e-06	0	5.70873e-06	5.71392e-06	0	2.37925e-09	7.61279e-06	0	1.39531e-09	5.7221e-06	7.61667e-06	7.36083e-09	1.04689e-08	1.29039e-10	1.14116e-05	5.70294e-06	9.2439e-09	2.56219e-09	5.70608e-06	1.9157e-06	5.70782e-06	0	1.43499e-09	5.83034e-09	2.5796e-09	5.72182e-06	0	2.73126e-09	5.70902e-06	7.42602e-09	5.79657e-09	0	5.71114e-06	2.96341e-09	0	2.03974e-09	0	5.70378e-06	5.14704e-09	0	5.48057e-09	0	5.70988e-06	7.61393e-06	1.33165e-05	8.7231e-09	7.60541e-06	1.14222e-05	0	1.04655e-09	5.70506e-06	5.74431e-09	0	0	1.14098e-05	0	5.70599e-06	2.72663e-09	0.000519517
d1_54	0.000486005	2.28288e-05	2.49581e-09	1.14197e-05	7.60963e-06	4.01238e-09	1.50874e-09	1.14181e-05	5.01905e-09	2.69341e-09	5.70306e-06	6.39178e-11	5.70816e-06	0	1.90905e-06	5.7042e-06	5.7098e-06	1.91216e-06	1.90291e-06	0	7.17676e-10	5.66552e-09	2.60882e-09	1.90961e-06	5.70789e-06	0	0	0	6.83319e-09	2.47351e-05	5.70662e-06	5.71584e-06	7.36478e-09	5.7106e-06	0	0	2.04386e-08	9.99214e-10	8.57342e-09	0	7.45437e-09	0	0	5.70493e-06	5.7148e-06	1.16453e-09	0	7.6265e-06	5.19883e-09	1.06636e-08	5.85357e-09	7.61346e-06	1.14137e-05	2.56524e-09	2.04954e-09	0	0	0	4.685e-09	7.61789e-06	5.71138e-06	5.71788e-06	0	5.71219e-06	1.33205e-05	0	7.61746e-06	0	1.45614e-09	1.90759e-06	4.98592e-09	3.83041e-09	5.21478e-09	0	7.60984e-06	5.70456e-06	9.68012e-07	7.60557e-06	0	1.33182e-05	1.28222e-09	1.5024e-08	1.05914e-08	5.70922e-06	0	5.30077e-10	0	7.61742e-06	0	0	5.7161e-06	4.99813e-09	5.29605e-09	0	0.000407296
d1_55	0.000387755	2.80656e-09	2.2461e-09	6.36181e-09	5.70213e-06	1.14209e-05	7.58208e-11	3.6101e-09	1.9139e-06	3.11545e-09	7.95719e-09	0	0	1.03897e-08	5.70562e-06	1.90375e-06	0	2.05054e-09	6.33965e-10	7.61244e-06	6.38902e-09	5.71351e-06	1.62243e-08	3.81058e-09	5.53596e-09	1.14174e-05	7.60935e-06	1.90819e-06	1.52356e-05	1.92129e-06	0	1.24816e-10	0	5.4588e-09	0	0	1.90706e-06	6.06345e-09	5.71112e-06	0	5.65818e-10	0	9.44045e-09	9.86673e-09	1.94177e-10	5.70501e-06	0	5.70969e-06	1.14063e-05	0	0	4.71609e-09	1.1103e-08	5.70213e-06	7.61324e-06	1.14138e-05	1.91003e-06	5.70946e-06	5.71626e-06	5.0868e-09	3.82373e-09	5.70939e-06	1.98961e-09	5.90281e-09	0	2.53009e-09	5.90905e-09	1.34549e-08	5.71205e-06	1.14129e-05	7.62271e-06	1.90448e-06	4.97116e-09	1.14188e-05	5.71511e-06	1.91044e-06	0	1.33246e-05	5.12658e-09	1.91014e-06	1.14063e-09	1.66352e-09	1.3318e-05	7.28449e-09	4.48557e-09	2.63139e-09	0	5.71361e-06	7.62016e-06	4.57227e-09	0	5.71082e-06	1.142e-05	5.71273e-06	0.000437754
d1_56	0.000515356	1.14217e-05	7.62454e-06	7.61178e-06	5.71487e-06	3.3107e-09	0	5.71577e-06	6.23164e-09	8.25121e-09	1.15045e-08	1.14148e-05	2.12307e-10	1.14096e-05	8.00534e-09	0	5.70213e-06	1.90939e-06	8.29808e-09	3.08648e-09	7.48613e-09	5.71244e-06	0	1.14189e-05	1.91576e-06	5.91133e-10	1.3323e-05	1.14267e-05	3.99896e-09	0	5.70761e-06	0	5.01964e-09	0	1.14168e-05	1.91407e-06	1.7123e-05	5.71553e-06	1.33148e-05	1.91048e-06	4.29789e-09	5.71174e-06	5.71072e-06	9.35285e-09	1.71209e-05	5.36445e-09	3.38831e-09	0	1.14188e-05	5.70713e-06	0	1.3327e-05	3.09045e-09	7.92395e-10	0	0	5.70668e-06	5.70454e-06	5.71032e-06	5.71294e-06	1.02261e-08	6.9454e-09	7.61423e-06	0	7.24528e-09	0	1.33181e-05	5.71237e-06	1.91088e-06	4.57501e-09	1.90336e-05	7.61663e-06	5.70461e-06	5.7047e-06	5.70519e-06	4.14907e-09	4.64499e-09	2.23558e-09	1.14127e-05	0	5.70868e-06	3.85069e-10	0	5.71125e-06	5.70532e-06	0	7.61678e-06	7.565e-09	3.9898e-10	9.52363e-10	5.71987e-06	5.51603e-09	0	5.71163e-06	0.000482374
d1_57	0.000444886	0	2.68967e-09	5.70877e-06	0	0	5.75234e-09	5.70637e-06	1.91788e-06	0	0	5.70634e-06	1.14178e-05	1.91497e-06	5.72269e-06	0	1.49242e-11	1.14135e-05	3.67344e-10	0	1.11867e-09	0	5.7022e-06	5.71455e-06	5.70975e-06	5.71976e-06	5.71366e-06	1.27247e-09	2.1533e-09	5.7032e-06	0	5.71717e-06	1.3792e-09	5.72029e-06	1.61048e-09	9.97373e-10	0	0	5.7091e-06	5.70703e-06	0	3.31322e-09	1.14119e-05	4.46171e-09	2.41069e-09	0	5.39462e-09	5.70213e-06	5.70213e-06	7.16318e-09	2.75936e-09	1.39398e-09	1.14135e-05	1.90634e-06	7.61048e-06	0	5.71143e-06	5.72067e-06	5.7129e-06	5.28713e-09	1.38443e-08	5.70708e-06	0	5.71775e-06	5.0041e-10	5.70253e-09	5.71023e-06	1.5862e-09	5.71749e-06	0	5.70549e-06	0	2.01785e-09	9.79288e-10	1.18748e-08	4.16793e-09	2.47215e-05	0	0	8.50369e-09	5.71241e-06	5.70953e-06	9.10492e-10	0	9.60165e-07	1.33666e-09	2.25827e-09	7.61863e-06	1.9093e-06	0	1.33158e-05	0	1.33103e-05	1.91068e-06	0.000319753
d1_58	0.000559291	5.7148e-06	5.70213e-06	5.71061e-06	0	5.71077e-06	5.71459e-06	0	1.90226e-05	0	6.57221e-09	5.70988e-06	2.54904e-09	8.01157e-09	4.56582e-09	5.71951e-06	7.6206e-06	5.77228e-09	1.14235e-05	0	0	1.90868e-06	5.71067e-06	1.9051e-06	5.71001e-06	5.71118e-06	0	5.71277e-06	1.90521e-06	7.61339e-06	5.70961e-06	5.71588e-06	0	7.24904e-09	0	0	1.67563e-08	0	9.3173e-10	1.33151e-05	0	2.64977e-09	1.29426e-09	1.9092e-06	3.78036e-09	5.71089e-06	0	1.33219e-05	3.12393e-10	6.0644e-09	5.70787e-06	1.33293e-05	2.78694e-09	5.70989e-06	1.14166e-05	7.61297e-06	1.14089e-05	0	0	1.96859e-09	1.14203e-05	5.71033e-06	1.14111e-05	0	1.0981e-10	5.72305e-06	1.04184e-08	0	0	5.70984e-06	5.70419e-06	0	5.71474e-06	0	2.74608e-09	0	2.5215e-09	5.67426e-09	0	6.90482e-09	9.94716e-09	6.76456e-09	7.99857e-09	7.61229e-06	1.12607e-09	3.25653e-09	6.45337e-10	1.27541e-09	5.70213e-06	0	7.61521e-06	5.7129e-06	8.41884e-10	1.1413e-05	0.000399786
d1_59	0.000384983	5.711e-06	2.92339e-09	7.63204e-06	5.51881e-09	1.00157e-08	5.70806e-06	3.22271e-09	5.7115e-06	1.91156e-06	0	1.91314e-06	5.71381e-06	2.52638e-09	2.91835e-09	5.70967e-06	9.67655e-09	1.32049e-09	5.7093e-06	0	1.90684e-06	0	1.14237e-05	4.4019e-09	5.71158e-06	5.71272e-06	7.62169e-06	1.84542e-09	7.608e-06	1.50051e-09	5.71499e-06	5.70982e-06	0	2.22116e-09	1.91645e-06	0	1.27502e-09	0	3.21892e-10	2.40378e-09	1.08118e-08	1.30621e-08	5.7059e-06	1.90388e-06	0	1.74074e-09	7.61846e-06	3.23428e-10	5.7066e-06	7.52775e-09	0	3.44514e-09	5.70999e-06	0	3.82911e-06	0	7.33085e-10	0	0	5.77281e-09	1.90936e-06	5.72571e-06	2.70143e-09	6.91197e-10	5.71734e-06	5.71002e-06	2.72314e-09	1.02566e-09	0	3.90805e-09	9.25757e-09	2.35686e-09	5.70332e-06	1.14143e-05	5.71418e-06	3.40464e-10	6.31742e-09	0	0	3.03955e-09	7.61131e-06	1.90544e-06	5.70992e-06	5.70814e-06	5.70906e-06	5.7118e-06	1.90784e-06	1.14084e-05	5.70984e-06	0	1.91402e-06	1.90368e-06	7.61041e-06	0	0.000487203
d1_60	0.000480588	1.14255e-05	1.91252e-06	5.71172e-06	0	1.38504e-09	1.1413e-05	2.01726e-09	5.70325e-06	2.26243e-09	5.96177e-09	7.62028e-06	7.76173e-10	9.5217e-06	1.61635e-09	5.72112e-06	3.05001e-09	3.24501e-09	0	0	0	1.71347e-05	0	1.41288e-08	1.14214e-05	1.88433e-09	8.07663e-09	8.08482e-10	9.96028e-10	0	9.41413e-09	5.14934e-09	5.6676e-09	7.62609e-06	6.63589e-09	1.91974e-09	1.33221e-05	2.60174e-09	1.33217e-05	0	1.43329e-09	0	4.08121e-10	7.61139e-06	4.70813e-09	1.67575e-09	6.6862e-10	8.73793e-09	0	7.61212e-06	5.70473e-06	0	5.71142e-06	0	7.16082e-10	0	5.70369e-06	5.70985e-06	6.82883e-09	7.2662e-09	8.53682e-09	0	2.19046e-09	0	6.3017e-10	6.06572e-10	5.71066e-06	0	5.798e-10	5.71053e-06	5.70272e-06	6.94061e-10	9.38808e-10	5.30311e-09	5.71826e-06	1.18959e-09	0	5.70813e-06	5.719e-06	2.10994e-09	0	5.71479e-06	0	1.50991e-09	5.9902e-09	6.30182e-09	4.29959e-09	5.70811e-06	0	1.91017e-06	0	4.79602e-10	8.25761e-09	1.90748e-06	0.000452964
d1_61	0.00053201	0	5.70366e-06	0	0	0	0	2.47446e-05	9.6424e-10	5.71115e-06	0	0	5.71349e-06	0	1.57404e-09	3.38857e-09	4.06217e-11	4.2391e-09	4.66306e-09	5.71164e-06	5.7116e-06	5.99751e-10	0	1.92462e-06	5.70851e-06	3.64454e-10	3.13013e-09	5.70878e-06	8.22199e-09	1.91014e-06	1.90245e-05	5.71125e-06	7.62011e-06	0	5.70801e-06	7.60878e-06	5.70271e-06	5.71216e-06	4.34554e-09	0	4.47325e-09	1.61757e-09	2.17901e-09	0	0	5.8367e-09	2.31651e-09	5.70903e-06	6.31711e-09	5.71195e-06	5.45887e-09	5.71144e-06	7.61131e-09	3.63145e-09	5.70792e-06	6.00513e-09	4.67678e-09	5.70776e-06	5.71645e-06	5.71164e-06	9.52339e-06	0	1.33285e-05	7.6276e-06	4.01019e-10	0	3.81563e-06	6.67052e-06	5.70213e-06	0	0	5.71427e-06	0	5.70814e-06	0	7.46811e-09	3.70599e-09	5.70575e-06	0	1.47775e-09	1.14085e-05	0	0	0	1.90788e-06	5.70706e-06	0	9.17766e-09	7.61301e-06	0	1.14163e-05	5.70917e-06	2.84774e-09	8.94614e-09	0.000386333
d1_62	0.000581544	5.72111e-06	5.71209e-06	7.99372e-09	5.70707e-06	0	0	2.63343e-09	6.8153e-09	0	1.27023e-10	5.70678e-06	1.12519e-08	7.40234e-10	0	1.51425e-09	3.12982e-09	6.43318e-10	5.71423e-06	1.04719e-05	2.33004e-09	1.09699e-08	7.60583e-06	7.61379e-06	1.14106e-05	2.65798e-09	3.8109e-11	5.71535e-06	1.33253e-05	0	2.92868e-09	5.71063e-06	5.11031e-09	8.01517e-09	6.65409e-09	3.08353e-09	9.32806e-09	1.14396e-05	7.61022e-06	8.34521e-09	3.01859e-10	0	5.70901e-06	2.61597e-09	0	2.86549e-09	2.11456e-09	0	1.90909e-06	6.70662e-09	7.02604e-09	2.98695e-09	4.03437e-09	5.7091e-06	0	7.08114e-09	5.7113e-06	0	1.14204e-05	1.33156e-05	5.7109e-06	7.90277e-09	4.51844e-09	3.45549e-09	5.70591e-06	5.71007e-06	6.48333e-10	5.70347e-06	5.70699e-06	7.61717e-06	0	3.87203e-09	1.9115e-06	6.52159e-09	0	3.15639e-09	1.52284e-05	1.90735e-06	5.10905e-09	6.93875e-09	5.71453e-06	8.29998e-09	5.71316e-06	5.70696e-06	3.2945e-09	0	0	2.99002e-09	1.15181e-08	0	5.91623e-09	5.71049e-06	0	8.56238e-06	0.000464413
d1_63	0.000584429	5.70967e-06	5.70393e-06	1.52819e-09	9.39018e-09	1.90863e-06	9.5635e-09	7.51112e-10	0	5.71174e-06	1.14258e-05	2.01996e-09	5.70264e-06	5.49758e-09	1.91505e-06	3.26882e-10	8.8318e-10	7.09627e-09	5.70344e-06	7.62991e-06	5.71641e-06	0	1.9015e-05	5.71481e-06	0	5.71015e-06	7.61114e-06	1.74694e-09	5.96054e-10	5.71184e-06	1.66142e-10	5.70237e-06	6.1888e-09	7.60311e-06	5.70213e-06	3.09287e-09	1.07738e-08	1.12146e-09	5.70581e-06	2.33707e-09	3.81161e-06	0	4.69004e-09	0	1.14115e-05	1.3321e-05	3.55505e-09	1.48958e-08	1.46076e-09	7.96122e-09	5.70868e-06	0	5.71439e-06	5.70847e-06	5.71043e-06	1.9097e-06	1.90091e-06	1.1771e-09	2.77792e-10	7.06292e-10	1.9805e-09	5.70845e-06	1.14139e-05	5.72031e-06	5.71386e-06	5.70476e-06	2.71512e-09	1.00232e-08	5.71124e-06	7.62288e-06	2.66973e-09	1.33271e-05	3.99108e-09	5.70213e-06	1.91072e-06	1.14255e-05	6.30689e-09	0	1.91508e-06	7.61225e-06	1.26428e-09	0	6.18147e-09	5.70974e-06	6.59358e-09	8.5654e-06	3.77033e-09	5.70617e-06	2.90041e-10	5.70955e-06	2.00899e-09	4.40378e-09	7.61754e-06	5.71062e-06	0.000455862
d1_64	0.000571769	1.14136e-05	5.70407e-06	0	2.4708e-10	5.71272e-06	7.84585e-09	1.22859e-08	5.71556e-06	7.60967e-09	1.90658e-06	0	0	5.71094e-06	9.60133e-09	5.7071e-06	5.73421e-09	7.32923e-09	7.60392e-06	0	5.70274e-06	9.28984e-09	7.49766e-09	7.97955e-10	7.61065e-06	5.71187e-06	7.42458e-10	0	5.70291e-06	2.45715e-09	2.75486e-09	5.71985e-06	3.02444e-09	7.6186e-06	9.34038e-09	0	7.61667e-06	0	0	5.70911e-06	0	5.71166e-06	4.85832e-09	7.60808e-06	4.76645e-09	3.04214e-09	1.9685e-08	5.70372e-06	5.71005e-06	1.90621e-06	0	0	5.71072e-06	7.61172e-10	5.71104e-06	2.21848e-09	3.55546e-09	7.60827e-06	5.71085e-06	1.71378e-05	5.71612e-06	1.25215e-09	1.19312e-08	1.14255e-05	4.8033e-09	1.90395e-06	0	1.90734e-06	7.61046e-06	5.71739e-06	1.34814e-09	1.65973e-09	1.15287e-08	5.71102e-06	5.70444e-06	0	5.70958e-06	0	8.15429e-09	9.7658e-11	0	8.67812e-09	1.36251e-09	0	0	8.30651e-09	3.52511e-09	6.75409e-09	0	1.71305e-05	5.71917e-06	7.61245e-06	5.70845e-06	8.9766e-09	0.000458757
d1_65	0.000523455	5.71869e-06	5.71159e-06	5.40613e-09	1.01932e-09	5.71376e-06	1.73553e-09	5.7065e-06	2.36648e-09	1.24686e-09	0	1.21384e-08	5.71745e-06	1.14044e-05	5.71169e-06	4.67521e-09	9.21478e-09	7.81807e-09	3.66676e-10	2.11538e-10	4.79653e-09	2.1585e-10	7.60711e-06	8.98987e-09	1.52023e-09	5.06199e-09	0	1.33127e-05	1.14044e-05	5.71197e-06	5.70877e-06	5.70449e-06	5.07469e-09	5.70344e-06	7.62203e-06	0	2.20926e-09	5.49102e-09	0	0	5.71997e-06	5.71109e-06	5.71296e-06	0	1.33321e-05	5.70971e-06	3.18886e-09	7.6116e-06	4.25043e-09	2.69516e-09	1.50101e-09	1.14157e-05	7.61356e-06	7.61267e-06	2.6397e-09	5.71239e-06	1.14172e-05	0	2.65151e-09	0	1.91202e-06	1.14164e-05	7.60683e-06	6.62159e-09	5.71824e-06	1.67956e-08	1.19425e-08	7.58044e-09	4.56205e-09	1.14389e-05	7.61075e-06	5.70663e-06	7.86347e-09	9.51767e-06	6.23977e-09	0	7.60922e-06	1.0128e-09	3.72615e-09	5.70915e-06	7.62346e-06	0	0	5.71025e-06	7.61255e-06	0	5.71107e-06	1.91844e-06	7.68933e-10	5.71802e-06	2.0409e-09	8.84567e-09	1.27271e-09	5.7048e-06	0.000477686
d1_66	0.000610999	1.21754e-08	1.62929e-08	3.88674e-09	0	1.91004e-06	5.70549e-06	5.71357e-06	5.71319e-06	0	1.91085e-06	5.70829e-06	5.71455e-06	7.62255e-06	5.71596e-06	1.91674e-06	0	5.71406e-06	5.71449e-06	2.99701e-09	5.0461e-09	1.14213e-05	1.54646e-09	5.71854e-06	0	0	5.71499e-06	0	0	1.17828e-08	1.14198e-05	6.25205e-09	0	0	1.91653e-06	5.71109e-06	1.14222e-05	5.71121e-06	0	5.71574e-06	2.92246e-09	3.63651e-09	5.71035e-06	5.70682e-06	1.3326e-05	0	3.60239e-09	0	5.71372e-06	1.14155e-05	9.74566e-09	1.14194e-05	1.912e-06	7.61532e-06	5.13832e-09	6.31871e-09	5.71072e-06	0	5.71625e-06	1.90251e-05	4.30722e-09	1.33272e-05	1.14198e-05	7.61225e-06	0	5.716e-06	7.18277e-09	5.71184e-06	0	0	7.61513e-06	5.71093e-06	1.61318e-09	5.71202e-06	5.71035e-06	5.70623e-06	5.72432e-06	1.90927e-06	3.82269e-09	7.07701e-09	5.70374e-06	5.70906e-06	1.32672e-08	6.94407e-10	5.71166e-06	1.56193e-09	1.01087e-08	0	5.71199e-06	1.33796e-09	0	0	7.61839e-06	7.14881e-09	0.000487139
d1_67	0.000683632	7.61863e-06	5.71943e-06	0	5.7039e-06	4.73036e-09	1.33221e-05	7.9689e-09	7.43632e-10	1.90905e-06	7.62205e-06	5.71206e-06	4.38134e-09	2.00492e-09	1.14171e-05	1.91101e-06	2.88847e-09	7.61411e-06	5.7097e-06	2.85802e-06	8.80278e-09	7.62196e-06	5.71741e-06	7.6184e-06	5.72309e-06	5.59212e-09	5.70922e-06	5.00642e-09	7.61554e-06	4.79931e-09	5.71443e-06	9.82097e-09	0	3.81767e-06	2.44765e-09	1.14082e-05	1.14141e-05	5.70511e-06	2.66501e-05	1.42975e-09	5.19056e-09	4.94759e-09	7.61258e-06	5.70617e-06	0	7.62356e-06	5.71185e-06	8.65013e-10	8.12251e-09	1.47688e-09	3.81762e-06	5.70325e-06	3.08843e-09	1.90264e-05	1.14181e-05	5.71064e-06	1.1405e-05	5.71129e-06	3.82197e-06	0	5.71713e-06	2.46346e-09	5.70669e-06	1.14146e-05	1.33175e-05	9.52149e-06	8.64121e-10	1.14132e-05	5.71449e-06	5.71037e-06	5.70521e-06	0	5.71178e-06	7.61117e-06	5.71762e-06	5.70699e-06	5.71602e-06	5.71177e-06	5.71113e-06	1.14211e-05	5.71004e-06	3.85343e-09	0	5.70266e-06	1.90999e-06	5.35112e-09	1.14211e-05	7.60457e-06	9.16428e-10	0	5.71035e-06	8.95071e-10	5.71121e-06	0	0.000584251
