	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000752866	4.2189e-05	3.33818e-05	3.51331e-05	2.28796e-05	4.03904e-05	2.81038e-05	2.99096e-05	1.58715e-05	1.58419e-05	1.76417e-05	1.5848e-05	3.69358e-05	1.76098e-05	3.86321e-05	1.05821e-05	1.76303e-05	1.75958e-05	1.05918e-05	1.05915e-05	2.46474e-05	3.33815e-05	1.58582e-05	2.99144e-05	2.10785e-05	1.7587e-05	1.93761e-05	1.93436e-05	1.93419e-05	1.76013e-05	2.46679e-05	1.58631e-05	1.93856e-05	1.58619e-05	4.82098e-08	5.32438e-06	3.16345e-05	8.82411e-06	1.58255e-05	2.81455e-05	1.05964e-05	1.32524e-05	2.46101e-05	6.9247e-08	5.33338e-06	1.76095e-05	1.93594e-05	5.29289e-06	1.057e-05	2.28695e-05	1.23813e-05	2.98971e-05	1.05997e-05	3.69034e-05	7.07842e-06	4.21858e-05	5.33363e-06	1.23438e-05	2.28857e-05	1.32108e-05	1.2322e-05	1.76012e-05	1.76191e-05	1.41612e-05	3.68962e-05	1.93693e-05	4.57014e-05	3.16657e-05	2.4623e-05	1.05914e-05	5.36059e-06	5.30345e-06	1.75818e-05	3.34635e-05	1.2341e-05	3.34092e-05	2.28826e-05	2.29283e-05	1.23769e-05	1.23719e-05	2.99322e-05	2.11368e-05	3.34215e-05	1.94147e-05	3.70136e-05	2.64456e-05	1.76806e-05	2.47302e-05	2.29531e-05	1.76538e-05	1.24591e-05	2.82469e-05	3.34658e-05	1.59712e-05	3.87985e-05	6.78054e-05	2.30281e-05	3.88191e-05	0.000856328
d2_45	0.000540246	5.62338e-05	1.58593e-05	3.07741e-05	4.74414e-05	4.56888e-05	3.33916e-05	2.28837e-05	3.3371e-05	1.93613e-05	2.81331e-05	4.39199e-05	2.64142e-05	2.11147e-05	1.05841e-05	5.35325e-06	1.76149e-05	2.28871e-05	2.63407e-05	2.81605e-05	4.21714e-05	2.10923e-05	1.06032e-05	7.08284e-06	2.4399e-08	5.28588e-06	2.02215e-05	7.08003e-06	7.05535e-06	5.32861e-06	5.30613e-06	3.34116e-05	3.68982e-05	2.46253e-05	1.4097e-05	1.05967e-05	1.05683e-05	1.41007e-05	2.63638e-05	7.05282e-08	2.28629e-05	1.23055e-05	2.4608e-05	2.99101e-05	2.8105e-05	1.58264e-05	2.89971e-05	1.76051e-05	1.58637e-05	1.05884e-05	7.11614e-06	1.76217e-05	2.46275e-05	1.06144e-05	5.30256e-06	6.42553e-08	2.46398e-05	2.14411e-08	2.10941e-05	1.06448e-05	2.81175e-05	1.41244e-05	1.05672e-05	2.28696e-05	1.76001e-05	2.1139e-05	1.76169e-05	2.81074e-05	2.02592e-05	2.46235e-05	2.28545e-05	4.56728e-05	8.84818e-06	5.35167e-06	2.1146e-05	2.10948e-05	3.16384e-05	5.38286e-06	3.16653e-05	5.34863e-06	1.32868e-05	3.78059e-05	1.58817e-05	5.27372e-05	1.94025e-05	2.9031e-05	2.29404e-05	1.94561e-05	1.15545e-05	3.178e-05	3.35623e-05	5.01547e-05	4.40596e-05	8.96517e-05	5.98513e-05	6.69105e-05	8.79415e-05	7.30409e-05	0.000805224
d2_46	0.000726025	3.86494e-05	3.51651e-05	2.63711e-05	1.58599e-05	4.47948e-05	4.91779e-05	5.9669e-05	7.07745e-06	8.89302e-06	3.51321e-05	1.76071e-05	7.06749e-06	2.63487e-05	5.3243e-06	2.81015e-05	1.58597e-05	3.16083e-05	1.58486e-05	1.5846e-05	3.6908e-05	2.11153e-05	1.93367e-05	3.512e-05	7.07056e-06	1.76234e-05	1.40662e-05	3.60603e-05	1.05643e-05	1.06208e-05	1.58529e-05	1.58532e-05	5.31299e-06	7.35701e-08	1.05822e-05	7.06545e-06	1.4105e-05	5.31976e-06	2.63714e-05	5.32076e-06	1.23145e-05	7.07989e-06	1.41215e-05	1.85065e-05	1.23486e-05	1.58496e-05	1.06068e-05	1.06284e-05	1.76314e-05	2.10965e-05	2.63916e-05	1.58496e-05	2.11045e-05	1.05787e-05	2.63937e-05	7.06922e-06	8.83106e-06	1.58706e-05	1.23105e-05	3.4249e-05	3.16756e-05	2.11497e-05	1.58755e-05	1.58583e-05	1.93782e-05	3.16356e-05	1.76267e-05	3.69353e-05	5.32762e-06	2.98595e-05	1.76196e-05	1.75828e-05	2.28962e-05	1.76152e-05	1.58519e-05	2.46308e-05	1.76201e-05	3.1652e-05	1.49895e-05	3.86818e-05	2.55925e-05	1.23476e-05	1.76361e-05	1.5935e-05	2.81962e-05	2.64586e-05	3.9653e-05	2.99902e-05	8.95399e-06	5.98287e-05	4.22595e-05	3.69564e-05	3.70738e-05	3.88213e-05	5.55083e-05	6.86859e-05	3.53324e-05	8.79324e-05	0.00112896
d2_47	0.000569605	3.34129e-05	3.16314e-05	3.16661e-05	1.06201e-05	3.16072e-05	1.58322e-05	4.48069e-05	1.76038e-05	3.34153e-05	1.67101e-05	2.28826e-05	3.59921e-06	3.33801e-05	5.31669e-06	2.46181e-05	1.79591e-06	1.58625e-05	1.58241e-05	3.51485e-05	1.23462e-05	1.93645e-05	1.06038e-05	1.23422e-05	2.2856e-05	2.28266e-05	3.07861e-05	1.05624e-05	1.76129e-05	1.58514e-05	1.62949e-08	1.76264e-05	2.81395e-05	2.28579e-05	2.3764e-05	1.76158e-05	2.63763e-05	1.76183e-05	2.28735e-05	2.11112e-05	4.03986e-05	1.05705e-05	1.93429e-05	3.14636e-08	5.29457e-06	1.75753e-05	1.76e-05	5.32018e-06	7.05937e-06	1.58489e-05	1.76046e-05	1.05792e-05	4.74047e-05	5.34003e-06	1.58534e-05	7.0507e-06	1.23157e-05	1.05796e-05	2.9887e-05	2.46287e-05	2.28596e-05	6.88901e-08	3.86589e-05	1.58367e-05	1.06151e-05	1.05941e-05	5.30949e-06	1.58521e-05	2.46521e-05	7.08703e-06	2.99062e-05	1.0587e-05	7.06352e-06	1.58583e-05	2.28862e-05	1.81389e-06	1.23792e-05	1.06017e-05	2.64248e-05	4.74848e-05	2.38014e-05	2.29017e-05	2.28979e-05	6.68034e-05	5.38242e-06	1.76429e-05	4.93218e-05	3.52489e-05	1.76852e-05	2.6461e-05	2.29596e-05	4.40782e-05	3.53029e-05	3.96202e-05	5.636e-05	4.93708e-05	3.71056e-05	5.99631e-05	0.000878137
d2_48	0.000638647	3.77909e-05	4.04188e-05	3.33592e-05	1.23378e-05	1.93798e-05	2.6372e-05	1.58092e-05	1.5817e-05	2.28695e-05	2.63662e-05	1.05865e-05	2.28653e-05	3.51525e-05	1.75965e-05	1.82589e-06	1.32184e-05	1.05842e-05	1.58279e-05	1.23361e-05	3.33654e-05	2.81314e-05	5.30413e-06	2.63691e-05	1.76118e-05	1.5828e-05	4.0418e-05	1.76161e-05	1.05564e-05	1.05825e-05	3.68894e-05	2.28327e-05	1.93735e-05	2.63628e-05	1.75987e-05	1.75925e-05	3.97807e-08	1.23269e-05	1.75827e-05	1.23246e-05	1.41042e-05	3.33907e-05	1.58089e-05	1.05794e-05	1.23468e-05	2.63593e-05	1.2351e-05	2.29061e-05	1.935e-05	2.98777e-05	7.07087e-06	5.27486e-05	3.51367e-05	1.23301e-05	8.32023e-08	2.11159e-05	2.20156e-05	5.30274e-06	2.64234e-05	1.06155e-05	1.05856e-05	6.61186e-08	2.28935e-05	3.16141e-05	2.11208e-05	1.41298e-05	1.76445e-05	7.96716e-06	2.11014e-05	1.23303e-05	1.23784e-05	2.64209e-05	3.1656e-05	3.33775e-05	2.81369e-05	1.23616e-05	1.23298e-05	1.76204e-05	1.41229e-05	7.0875e-06	1.06496e-05	1.76596e-05	3.16488e-05	2.29056e-05	1.93968e-05	1.93835e-05	3.70386e-05	3.87306e-05	2.11648e-05	2.47204e-05	2.82307e-05	2.82132e-05	2.82582e-05	4.57989e-05	4.936e-05	5.98496e-05	6.34338e-05	5.03348e-05	0.000920423
d2_49	0.000609554	4.92011e-05	4.21643e-05	1.23474e-05	2.81338e-05	2.37357e-05	2.4632e-05	2.10958e-05	2.11515e-05	1.23488e-05	1.41051e-05	3.07229e-05	2.28339e-05	2.81532e-05	1.93395e-05	1.2339e-05	2.46574e-05	1.75879e-05	8.83098e-06	1.23243e-05	2.81123e-05	1.93625e-05	1.75863e-05	5.3307e-06	2.10971e-05	7.07111e-06	1.82746e-06	1.23228e-05	1.05613e-05	1.40771e-05	1.58608e-05	5.31428e-06	2.28609e-05	2.28448e-05	7.07006e-06	2.1132e-05	1.81388e-06	1.76148e-05	7.06561e-06	1.05557e-05	1.23628e-05	2.05642e-08	1.05882e-05	1.75869e-05	7.10237e-06	1.58286e-05	1.05978e-05	5.31312e-06	1.58245e-05	2.98897e-05	2.28413e-05	1.06005e-05	1.23354e-05	4.53968e-08	1.49851e-05	2.81377e-05	1.75877e-05	1.05561e-05	1.05763e-05	1.05498e-05	2.28826e-05	1.58398e-05	2.28766e-05	1.41075e-05	1.75874e-05	1.41297e-05	1.05866e-05	2.28809e-05	2.81576e-05	2.46118e-05	3.34016e-05	1.58396e-05	1.93635e-05	2.63924e-05	1.23369e-05	4.04192e-05	1.76424e-05	2.81208e-05	1.06468e-05	2.11737e-05	1.93868e-05	4.22178e-05	3.34396e-05	3.87037e-05	2.11423e-05	4.04474e-05	3.34725e-05	4.93131e-05	2.29865e-05	3.34501e-05	4.40548e-05	4.58128e-05	4.93301e-05	3.62226e-05	7.56535e-05	7.22195e-05	7.39573e-05	6.87085e-05	0.00102661
d2_50	0.000665635	1.23262e-05	2.63281e-05	4.74223e-05	2.98839e-05	4.91923e-05	3.33704e-05	3.33937e-05	3.86294e-05	1.05782e-05	3.16347e-05	7.10516e-06	2.11013e-05	1.76102e-05	2.46281e-05	1.32016e-05	1.75915e-05	2.81371e-05	2.8102e-05	1.40703e-05	2.10966e-05	1.58162e-05	1.58666e-05	7.08457e-06	7.07896e-06	5.29266e-06	2.8132e-05	4.39021e-05	1.05611e-05	1.05873e-05	7.05123e-06	1.23701e-05	2.28653e-05	3.86799e-05	3.622e-08	4.35354e-08	1.58141e-05	2.11232e-05	2.81068e-05	1.05965e-05	7.06362e-06	1.58259e-05	5.29034e-06	2.81151e-05	1.40815e-05	2.11298e-05	1.05751e-05	1.58546e-05	2.28373e-05	2.28672e-05	1.23334e-05	1.93373e-05	1.40871e-05	7.08832e-06	1.76046e-05	5.30221e-06	2.8076e-05	6.97151e-08	1.05787e-05	5.32565e-06	1.58408e-05	2.11185e-05	7.06458e-06	2.28795e-05	5.34056e-06	1.76088e-05	2.11102e-05	4.22129e-05	7.07924e-06	3.16351e-05	1.58362e-05	1.58636e-05	5.32632e-06	2.46256e-05	4.92027e-05	7.10289e-06	8.88048e-06	1.41503e-05	3.33989e-05	3.16536e-05	4.56922e-05	7.18019e-06	5.34934e-06	2.11341e-05	2.28962e-05	2.29787e-05	2.99375e-05	3.34596e-05	5.28071e-05	1.94633e-05	5.28014e-05	7.38836e-05	2.99563e-05	6.16164e-05	5.46086e-05	5.10888e-05	7.39655e-05	8.45011e-05	0.00099486
d2_51	0.000560161	3.86877e-05	3.16351e-05	5.70807e-05	7.05974e-06	2.10878e-05	2.28448e-05	4.38889e-05	2.63455e-05	1.93369e-05	1.75824e-05	1.05762e-05	5.29795e-06	3.51192e-05	1.76297e-05	1.05692e-05	3.3395e-05	2.28428e-05	3.16392e-05	2.46289e-05	1.58608e-05	1.23145e-05	1.76104e-05	2.58994e-08	1.05964e-05	1.05672e-05	2.46522e-05	2.37731e-05	1.5842e-05	1.75707e-05	1.75941e-05	1.93793e-05	5.28984e-06	1.23485e-05	7.08338e-06	2.11009e-05	5.32333e-06	5.01301e-08	1.75894e-05	1.7601e-05	5.30931e-06	2.46365e-05	1.4109e-05	5.31525e-06	1.05809e-05	1.58303e-05	5.28245e-06	1.2336e-05	2.28516e-05	5.06326e-08	2.64146e-05	3.33828e-05	1.05575e-05	2.37379e-05	6.5906e-08	1.23654e-05	1.23043e-05	5.19065e-08	1.23242e-05	1.75776e-05	7.08978e-06	5.30062e-06	1.05735e-05	1.93547e-05	3.75727e-08	1.58578e-05	1.23114e-05	5.29835e-06	2.81281e-05	7.08203e-06	7.10747e-06	2.90171e-05	2.11504e-05	2.46316e-05	8.89828e-06	1.06112e-05	1.23427e-05	1.58884e-05	2.46385e-05	1.76124e-05	1.41451e-05	2.47086e-05	1.58608e-05	5.35403e-06	4.75381e-05	2.82267e-05	8.98285e-06	4.75113e-05	4.48582e-05	4.93676e-05	1.06491e-05	1.33535e-05	5.28284e-05	7.13101e-05	3.88291e-05	5.02299e-05	6.60495e-05	0.000117009	0.00114783
d2_52	0.000587002	5.0892e-05	4.91757e-05	3.69229e-05	2.29015e-05	2.63577e-05	3.1645e-05	2.28483e-05	1.934e-05	1.7582e-05	1.76023e-05	3.68663e-05	2.10954e-05	1.75974e-05	1.93393e-05	2.28557e-05	2.10753e-05	1.58393e-05	2.37455e-05	1.76183e-05	2.10838e-05	4.56529e-05	1.58177e-05	1.58426e-05	2.28549e-05	2.80947e-08	5.32323e-06	1.0611e-05	6.17472e-06	1.93204e-05	1.05835e-05	7.05649e-06	2.11234e-05	1.23322e-05	8.84093e-06	1.58409e-05	1.23581e-05	2.10962e-05	1.23324e-05	1.81444e-06	1.58489e-05	1.81224e-06	2.10978e-05	2.68234e-06	1.75862e-05	7.06022e-06	1.05669e-05	1.76084e-05	7.59981e-08	1.40643e-05	1.76015e-05	2.81245e-05	2.28456e-05	1.2343e-05	1.75918e-05	1.58173e-05	2.1087e-05	1.05713e-05	2.28532e-05	2.81121e-05	1.75995e-05	1.93795e-05	2.81432e-05	1.75906e-05	1.76293e-05	1.40873e-05	2.28895e-05	1.23495e-05	5.32591e-06	1.05847e-05	1.23331e-05	7.06956e-06	1.9363e-05	2.63702e-05	1.58541e-05	2.64305e-05	1.06335e-05	8.31293e-08	1.76005e-05	2.28964e-05	1.5845e-05	3.52279e-05	3.16648e-05	3.69458e-05	4.31142e-05	7.15799e-06	1.24457e-05	2.91191e-05	2.47467e-05	1.59323e-05	3.88057e-05	5.81374e-05	4.84035e-05	4.75986e-05	4.93712e-05	4.41171e-05	7.04128e-05	6.87955e-05	0.00105103
d2_53	0.000494232	4.39126e-05	2.46201e-05	5.26507e-05	1.23437e-05	2.63321e-05	3.6039e-05	1.75951e-05	2.8113e-05	2.6364e-05	1.58445e-05	2.72336e-05	2.10982e-05	1.23413e-05	1.93338e-05	2.2877e-05	2.10756e-05	1.75898e-05	1.05824e-05	5.28619e-06	3.86458e-05	5.36188e-08	1.05653e-05	3.86427e-05	2.94403e-08	2.46041e-05	1.23408e-05	2.72457e-05	1.40736e-05	1.58263e-05	2.8111e-05	2.11421e-05	1.76216e-05	1.23285e-05	2.63768e-05	2.11217e-05	2.46171e-05	1.58185e-05	1.58117e-05	1.05672e-05	1.23538e-05	2.10964e-05	5.31741e-06	2.28505e-05	8.84509e-06	1.23305e-05	1.05899e-05	1.23385e-05	1.58214e-05	1.05673e-05	2.28685e-05	7.06037e-06	2.10961e-05	1.23293e-05	2.98369e-05	2.11019e-05	3.33884e-05	5.32042e-06	2.63648e-05	1.05728e-05	1.78977e-06	7.08471e-06	7.08713e-06	1.76007e-05	2.46277e-05	2.11293e-05	1.058e-05	1.58374e-05	7.06195e-06	4.39334e-05	1.76197e-05	1.76095e-05	5.32414e-06	7.98723e-06	3.34405e-05	2.02634e-05	2.29235e-05	4.74481e-05	5.3359e-06	1.76338e-05	1.76244e-05	2.20745e-05	1.93894e-05	1.76883e-05	5.97437e-05	2.64682e-05	2.11394e-05	5.80882e-05	3.96897e-05	4.40447e-05	4.5815e-05	4.93781e-05	3.79256e-05	5.63605e-05	5.90251e-05	6.85879e-05	7.2214e-05	6.78166e-05	0.00107644
d2_54	0.00058146	4.56617e-05	4.7415e-05	1.58684e-05	3.16612e-05	2.28692e-05	1.5845e-05	4.04023e-05	1.75958e-05	2.28809e-05	1.58485e-05	1.75774e-05	1.58509e-05	2.10937e-05	5.29479e-06	1.75958e-05	1.05688e-05	1.23418e-05	5.30151e-06	1.58524e-05	1.75804e-05	2.10831e-05	1.05815e-05	1.05571e-05	3.68996e-05	2.28317e-05	1.40846e-05	1.23188e-05	3.16403e-05	1.58627e-05	1.75965e-05	1.58351e-05	1.93658e-05	2.11166e-05	2.45586e-05	5.29622e-06	1.75987e-05	7.0736e-06	8.25382e-08	5.34489e-06	2.10869e-05	2.28399e-05	2.98454e-05	1.0563e-05	5.30736e-06	1.05423e-05	2.8114e-05	2.28415e-05	2.11151e-05	5.31244e-06	2.28392e-05	1.76132e-05	1.75928e-05	5.31933e-06	2.45989e-05	2.3731e-05	1.58354e-05	5.31186e-06	2.1117e-05	5.33313e-06	1.05919e-05	7.05888e-06	1.05945e-05	5.28174e-06	1.75814e-05	7.07168e-06	2.54911e-05	3.34239e-05	2.54965e-05	1.32271e-05	2.81447e-05	1.06064e-05	1.93849e-05	1.75931e-05	1.5869e-05	1.76312e-05	2.98707e-05	5.33916e-06	5.26948e-05	1.93892e-05	2.29145e-05	4.39897e-05	3.34471e-05	2.11395e-05	2.81944e-05	2.99576e-05	3.87248e-05	5.1018e-05	3.35342e-05	1.76983e-05	2.8198e-05	4.58004e-05	7.21381e-05	3.43984e-05	5.37874e-05	6.87351e-05	3.18214e-05	7.75029e-05	0.00110307
d2_55	0.000523508	2.81045e-05	3.33946e-05	4.91691e-05	2.46162e-05	2.11192e-05	1.75873e-05	1.75693e-05	1.2338e-05	2.46438e-05	7.06033e-06	1.5845e-05	7.09515e-06	4.74233e-05	2.28395e-05	2.63507e-05	2.90339e-05	5.31858e-06	5.27483e-06	2.80992e-05	2.10966e-05	1.7573e-05	1.05642e-05	2.11025e-05	1.75874e-05	7.05023e-06	1.05828e-05	1.23372e-05	1.9325e-05	3.47788e-08	1.58518e-05	1.11982e-08	1.76216e-05	1.58372e-05	1.93169e-05	1.75723e-05	1.05556e-05	1.23455e-05	2.11233e-05	1.05583e-05	1.58426e-05	5.60545e-08	4.44149e-08	3.39607e-08	1.0598e-05	2.11059e-05	1.23392e-05	1.76032e-05	7.04812e-06	1.93794e-05	1.05722e-05	5.30286e-06	1.0572e-05	1.05781e-05	1.84659e-05	3.27818e-08	2.46358e-05	2.98646e-05	2.28568e-05	1.5821e-05	1.05563e-05	4.56281e-08	2.80935e-05	1.23243e-05	8.83015e-06	1.05594e-05	2.46092e-05	1.93468e-05	5.3223e-06	2.99178e-05	1.75866e-05	2.63691e-05	7.97133e-06	1.5827e-05	3.16612e-05	2.64044e-05	1.76142e-05	1.05808e-05	4.21912e-05	1.58364e-05	2.81766e-05	3.52208e-05	1.06406e-05	5.33144e-06	4.04898e-05	3.34309e-05	4.04522e-05	2.29366e-05	3.69833e-05	1.42229e-05	5.98219e-05	4.05381e-05	5.46436e-05	5.63716e-05	4.41195e-05	4.41441e-05	4.85022e-05	5.98854e-05	0.000992239
d2_56	0.000500608	2.11056e-05	2.99003e-05	5.26842e-05	2.1119e-05	2.81124e-05	1.23114e-05	4.47816e-05	3.3383e-05	2.1125e-05	2.10985e-05	2.72389e-05	2.81106e-05	5.30779e-06	2.28499e-05	1.23411e-05	7.06402e-06	1.58245e-05	2.28574e-05	2.10901e-05	1.58104e-05	2.80797e-05	2.46064e-05	1.5834e-05	5.29727e-06	3.55811e-06	1.05826e-05	1.75694e-05	1.4101e-05	1.22995e-05	2.28457e-05	2.10858e-05	4.59539e-08	1.05679e-05	1.75832e-05	1.58331e-05	2.28269e-05	2.10911e-05	4.12475e-08	5.31898e-06	1.93238e-05	1.05729e-05	2.63441e-05	1.40991e-05	2.98809e-05	1.05897e-05	5.27679e-06	1.05896e-05	1.23092e-05	2.1103e-05	2.1112e-05	3.33896e-05	2.2846e-05	2.63825e-05	1.05876e-05	1.05799e-05	1.05894e-05	5.32038e-06	1.41041e-05	1.58237e-05	2.11076e-05	1.05434e-05	2.98562e-05	1.75913e-05	1.05508e-05	5.30767e-06	1.58339e-05	3.51575e-05	2.6383e-05	1.41552e-05	1.05888e-05	1.23414e-05	1.23207e-05	1.58471e-05	3.34139e-05	7.08528e-06	2.64012e-05	1.85075e-05	1.05855e-05	1.2383e-05	1.41244e-05	3.34188e-05	2.2953e-05	2.28991e-05	2.6417e-05	1.9374e-05	3.35031e-05	5.18978e-05	3.34723e-05	5.27728e-05	2.47311e-05	4.40714e-05	4.05129e-05	6.33691e-05	4.5846e-05	4.4995e-05	6.34713e-05	9.5873e-05	0.00115282
d2_57	0.00046181	2.10967e-05	2.81178e-05	3.69057e-05	1.93307e-05	7.05319e-06	1.05942e-05	4.91749e-05	1.23201e-05	2.28703e-05	2.10945e-05	1.58277e-05	2.46366e-05	1.05487e-05	1.58232e-05	1.05867e-05	2.10742e-05	1.76082e-05	1.75735e-05	1.23007e-05	1.79478e-06	2.63458e-05	1.05369e-05	1.93422e-05	1.76007e-05	1.58332e-05	1.93558e-05	1.40974e-05	1.41075e-05	1.05505e-05	1.05493e-05	1.93458e-05	1.93374e-05	1.75457e-05	5.32126e-06	2.81209e-05	1.81746e-06	2.28297e-05	1.40607e-05	1.58368e-05	1.58196e-05	2.98587e-05	2.28417e-05	5.32116e-06	1.93546e-05	1.58228e-05	3.25347e-05	2.98957e-05	1.75643e-05	3.24239e-08	1.23321e-05	2.10956e-05	4.91486e-05	2.63644e-05	7.04967e-06	3.13291e-08	1.58622e-05	1.23333e-05	1.58273e-05	1.58419e-05	1.76213e-05	2.10922e-05	5.29383e-06	2.28282e-05	1.05926e-05	2.28741e-05	1.23458e-05	7.10704e-06	2.63874e-05	2.02137e-05	1.75746e-05	1.23278e-05	1.7621e-05	2.81401e-05	3.86562e-05	7.09422e-06	1.23524e-05	5.26942e-05	2.63746e-05	3.1634e-05	3.34817e-05	1.93977e-05	3.69374e-05	3.34336e-05	2.47149e-05	3.52367e-05	4.2237e-05	4.75301e-05	4.227e-05	4.31499e-05	1.42353e-05	3.70608e-05	4.05691e-05	5.63736e-05	6.6033e-05	7.56781e-05	5.82521e-05	0.000102928	0.00125488
d2_58	0.000447722	3.16359e-05	2.37411e-05	4.15255e-08	2.10805e-05	3.51427e-05	3.68808e-05	2.63455e-05	7.06214e-06	1.75936e-05	3.3383e-05	4.0364e-05	1.0553e-05	2.63822e-05	2.45926e-05	1.23297e-05	1.58284e-05	2.63695e-05	5.50722e-08	5.32384e-06	1.23169e-05	3.33854e-05	5.28518e-06	2.19897e-05	8.81969e-06	2.28383e-05	1.58454e-05	2.10771e-05	3.3383e-05	2.63738e-05	1.23183e-05	2.46212e-05	2.28418e-05	1.05694e-05	1.05736e-05	7.06125e-06	1.23269e-05	5.29669e-06	1.23145e-05	1.81355e-06	2.10985e-05	1.0559e-05	1.22935e-05	1.23335e-05	5.29715e-06	2.81278e-05	2.86934e-08	1.75619e-05	4.21409e-05	1.23116e-05	1.58474e-05	5.31211e-06	2.11103e-05	1.79142e-06	1.58408e-05	5.30176e-06	2.63669e-05	1.23214e-05	1.23436e-05	1.58384e-05	1.05604e-05	2.81179e-05	7.05983e-06	1.23358e-05	2.27025e-08	1.58545e-05	2.63514e-05	3.16273e-05	2.2862e-05	1.23337e-05	1.81141e-06	5.3061e-06	2.28437e-05	1.76077e-05	2.63844e-05	1.23685e-05	2.46253e-05	5.3385e-06	5.32562e-06	1.58763e-05	2.9907e-05	5.44724e-05	3.51811e-05	1.23861e-05	3.96385e-05	2.29056e-05	2.46557e-05	2.81732e-05	2.6493e-05	1.76844e-05	3.35124e-05	6.16127e-05	4.58495e-05	5.81465e-05	3.88057e-05	0.000103766	6.69208e-05	5.99517e-05	0.00122417
d2_59	0.000409837	3.3354e-05	4.565e-05	2.10916e-05	3.51264e-05	1.93465e-05	4.79672e-08	2.98588e-05	1.76319e-05	1.75867e-05	3.15962e-05	1.58492e-05	1.05611e-05	5.3167e-06	2.98542e-05	1.05878e-05	2.10755e-05	1.9319e-05	1.05474e-05	1.58107e-05	1.40751e-05	3.42422e-05	3.3363e-05	7.06864e-06	5.28073e-06	1.05607e-05	7.08348e-06	1.93389e-05	2.79546e-08	3.16265e-05	1.23335e-05	5.32457e-06	1.80534e-06	5.29447e-06	1.05356e-05	2.81439e-05	1.05599e-05	1.40842e-05	1.05514e-05	2.2892e-05	5.30643e-06	1.58492e-05	1.23267e-05	2.45974e-05	1.05575e-05	1.05651e-05	1.58238e-05	1.33995e-08	1.58156e-05	1.76246e-05	5.28628e-06	1.5825e-05	1.58078e-05	3.16303e-05	2.635e-05	2.10724e-05	2.28597e-05	1.75948e-05	5.28751e-06	7.05781e-06	5.28731e-06	2.37347e-05	8.83098e-06	1.75663e-05	7.07761e-06	1.81843e-06	1.75737e-05	2.10769e-05	2.81013e-05	1.23155e-05	7.07455e-06	1.76e-05	5.32607e-06	2.28569e-05	1.75878e-05	5.30441e-06	2.11146e-05	3.34033e-05	2.99003e-05	2.46381e-05	1.14686e-05	2.11382e-05	5.0985e-05	2.81813e-05	5.28168e-05	2.82289e-05	2.64764e-05	2.82094e-05	4.75288e-05	2.82232e-05	4.5788e-05	6.3351e-05	1.95058e-05	1.94948e-05	5.64083e-05	7.04444e-05	7.56613e-05	7.2286e-05	0.00122034
d2_60	0.000354482	3.69071e-05	2.10751e-05	2.28564e-05	1.05696e-05	1.76049e-05	3.77774e-05	2.98696e-05	2.81148e-05	1.75859e-05	1.23034e-05	2.46243e-05	1.23261e-05	2.28487e-05	1.75919e-05	2.81242e-05	1.75566e-05	5.28814e-06	1.0573e-05	5.29379e-06	1.23091e-05	2.10699e-05	2.28395e-05	2.98883e-05	5.25673e-08	2.46075e-05	1.93406e-05	2.8075e-05	3.16116e-05	2.1061e-05	7.02777e-06	2.80986e-05	3.22177e-08	3.05038e-08	2.10848e-05	1.23083e-05	1.58228e-05	7.07375e-06	1.58453e-05	1.0551e-05	1.75862e-05	2.72503e-05	1.583e-05	1.76129e-05	5.32086e-06	2.10885e-05	2.28485e-05	1.58011e-05	5.30322e-06	1.05521e-05	1.23133e-05	1.05574e-05	4.92309e-08	5.3016e-06	1.93254e-05	2.28747e-05	2.98851e-05	3.51181e-05	1.7605e-05	1.76181e-05	2.10969e-05	7.05899e-06	2.28389e-05	1.93628e-05	2.63335e-05	1.93633e-05	5.28231e-06	1.05877e-05	1.75996e-05	1.40734e-05	5.30859e-06	2.8158e-05	1.58197e-05	1.23555e-05	2.28669e-05	1.05747e-05	2.11833e-05	1.76274e-05	3.51587e-05	5.32071e-06	2.99016e-05	3.86891e-05	2.28915e-05	2.29385e-05	2.11467e-05	4.57251e-05	3.25716e-05	4.5739e-05	2.99665e-05	4.40196e-05	5.10814e-05	3.87923e-05	7.48143e-05	4.22942e-05	6.86612e-05	5.99341e-05	7.75153e-05	9.33353e-05	0.00125484
