	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00162897	1.14029e-05	5.70673e-06	7.59579e-06	5.69784e-06	5.70533e-06	1.32894e-05	5.69412e-06	1.9762e-08	5.70477e-06	2.4687e-05	1.13862e-05	3.60398e-05	7.58949e-06	5.70899e-06	1.70912e-05	5.69394e-06	1.32995e-05	1.91501e-09	1.70242e-08	5.04831e-09	7.59367e-06	5.71484e-06	5.70944e-06	5.6894e-06	1.71033e-05	5.69822e-06	1.79085e-08	5.6921e-06	1.13913e-05	5.70619e-06	2.27769e-05	1.70893e-05	1.92564e-08	1.13912e-05	1.90625e-06	1.70756e-05	5.70051e-06	1.89837e-05	5.71046e-06	7.6174e-06	2.84714e-05	1.13892e-05	2.27728e-05	1.70881e-05	7.10069e-09	2.0895e-05	3.03737e-05	5.69559e-06	5.69926e-06	2.27776e-05	7.60369e-06	2.27762e-05	2.28963e-08	2.27767e-05	5.69635e-06	7.59617e-06	1.70858e-05	3.03754e-05	5.70344e-06	1.74245e-08	1.52059e-05	7.59973e-06	1.89807e-05	1.56888e-08	1.89817e-05	1.51784e-05	1.70855e-05	5.70355e-06	1.33018e-05	1.90771e-06	1.89821e-05	5.69807e-06	1.32976e-05	1.70799e-05	5.69938e-06	5.71015e-06	4.06212e-10	1.13927e-05	1.13949e-05	5.70631e-06	7.61437e-06	4.5675e-10	1.29007e-09	8.11915e-09	1.63281e-08	1.13975e-05	2.70432e-08	2.4662e-05	5.70013e-06	3.80584e-06	2.84691e-05	7.60446e-06	1.32884e-05	0.00140646
d2_45	0.00177055	2.46631e-05	1.3289e-05	5.70628e-06	1.13933e-05	7.60445e-06	5.69323e-06	5.68876e-06	2.71456e-08	1.32892e-05	2.59519e-08	1.91531e-06	5.6957e-06	1.70912e-05	5.68691e-06	2.84834e-05	1.9927e-05	1.89683e-05	1.14112e-05	5.69091e-06	5.71148e-06	2.65673e-05	1.32765e-05	5.71028e-06	5.69693e-06	1.13888e-05	5.71103e-06	1.33035e-05	1.06199e-08	4.38804e-09	5.70016e-06	2.08719e-05	1.14076e-05	1.32906e-05	1.44502e-09	5.70715e-06	7.61612e-06	5.69488e-06	1.32903e-05	1.32789e-05	5.69216e-06	1.32957e-05	7.44465e-09	5.69435e-06	3.81808e-06	4.91481e-09	5.70314e-06	3.80547e-06	5.69565e-06	5.69074e-06	5.42393e-09	5.69185e-06	5.69581e-06	5.70177e-06	1.70858e-05	1.32886e-05	6.79347e-11	7.60339e-06	8.41733e-09	7.60781e-06	1.51921e-05	5.71393e-06	2.46828e-05	7.59737e-06	1.70793e-05	1.13953e-05	1.70715e-05	1.13936e-05	1.37002e-08	5.71197e-06	5.68685e-06	1.13937e-05	1.13889e-05	1.04428e-05	1.32863e-05	1.32875e-05	1.89889e-05	1.9211e-06	1.11811e-08	1.909e-06	3.60528e-05	1.32978e-05	2.65649e-05	2.22355e-08	3.33703e-09	7.59726e-06	1.70801e-05	1.70839e-05	1.91658e-06	1.11889e-08	5.70147e-06	5.69345e-06	1.32773e-05	1.19978e-08	0.00135807
d2_46	0.00163895	2.50755e-09	1.32869e-05	3.60474e-05	1.14061e-05	1.76567e-08	1.89917e-05	8.55217e-06	7.59898e-06	7.61828e-06	5.70424e-06	5.70905e-06	1.32911e-05	1.32826e-05	1.70938e-05	1.7821e-08	1.70984e-05	1.7108e-05	1.0484e-08	5.70025e-06	1.51901e-05	9.51574e-06	7.5905e-06	2.64054e-08	1.13879e-05	2.08931e-05	2.49523e-08	5.7024e-06	1.32856e-05	5.69906e-06	8.46304e-09	2.27727e-05	5.69923e-06	7.59543e-06	6.61396e-09	5.72897e-06	1.8999e-05	1.89859e-05	5.69671e-06	1.70784e-05	5.69655e-06	5.69092e-06	1.13811e-05	9.58473e-07	5.69624e-06	1.3281e-05	5.70205e-06	1.30395e-08	5.72079e-06	8.55152e-06	2.46773e-05	7.59033e-06	1.8981e-05	1.89733e-05	1.13983e-05	1.91682e-06	6.6425e-06	5.69972e-06	5.69895e-06	1.13943e-05	1.13881e-05	2.84953e-05	2.27684e-05	5.69843e-06	2.66704e-08	2.08863e-05	1.13895e-05	1.13973e-05	1.07343e-08	1.90712e-06	1.71023e-05	3.82095e-06	3.2268e-05	2.08734e-05	2.18214e-05	5.69913e-06	1.70834e-05	7.42412e-09	7.68598e-10	1.13927e-05	5.36272e-09	1.13899e-05	1.89755e-05	5.6894e-06	5.71127e-06	1.52017e-05	1.70786e-05	1.7089e-05	1.13938e-05	1.141e-05	1.89822e-05	1.89902e-05	7.59884e-06	1.89719e-05	0.00179142
d2_47	0.00152254	7.60477e-06	1.89853e-05	2.46699e-05	5.69298e-06	1.13955e-05	1.70869e-05	1.92829e-06	1.91128e-06	1.33067e-05	1.13905e-05	1.32913e-05	1.25477e-08	5.69509e-06	8.75906e-09	1.90672e-06	1.13903e-05	1.13965e-05	1.33119e-05	1.13928e-05	1.32862e-05	5.69444e-06	3.03854e-05	7.602e-06	8.12247e-09	1.70969e-05	5.25296e-09	1.32799e-05	2.2771e-05	1.14046e-05	1.32922e-05	1.32886e-05	2.08812e-05	7.60064e-06	4.67767e-09	2.27331e-08	7.15091e-09	7.59401e-06	5.69355e-06	5.6879e-06	3.03561e-05	1.90339e-06	1.70665e-05	1.13893e-05	1.70916e-05	5.71081e-06	5.69861e-06	5.70285e-06	4.27151e-09	2.27783e-05	8.54444e-06	1.89923e-05	5.71262e-06	7.59944e-06	1.71002e-05	5.70807e-06	1.13956e-05	5.7096e-06	1.32911e-05	7.60066e-06	9.53115e-06	1.91806e-09	1.90726e-06	1.89917e-05	1.13937e-05	2.27788e-05	5.69961e-06	1.70824e-05	1.90033e-06	2.46688e-05	1.13913e-05	7.60112e-06	1.89918e-05	1.70781e-05	1.70888e-05	5.69548e-06	3.41665e-05	1.51954e-05	1.3273e-05	1.13827e-05	5.7007e-06	1.70789e-05	7.58411e-09	5.70138e-06	1.13945e-05	9.489e-06	2.46757e-05	9.31253e-09	1.13903e-05	1.89728e-05	1.95128e-08	1.32827e-05	3.59549e-09	1.13924e-05	0.00131143
d2_48	0.00159996	2.0884e-05	5.7007e-06	1.13904e-05	1.13984e-05	7.60463e-06	5.71005e-06	3.80947e-06	1.90381e-06	1.13893e-05	7.59104e-06	5.70981e-06	5.69585e-06	1.13882e-05	5.7016e-06	6.62362e-09	3.2269e-05	1.55231e-08	1.32789e-05	1.14026e-05	3.90536e-09	1.8978e-05	1.70917e-05	1.13948e-05	1.32891e-05	9.61737e-07	6.75081e-09	5.7319e-06	9.50968e-06	2.65823e-05	1.13881e-05	5.69684e-06	1.70886e-05	1.48246e-08	1.13907e-05	5.91818e-09	1.32914e-05	1.13951e-05	1.90002e-05	1.53587e-08	2.27776e-05	7.60413e-06	6.05614e-09	1.3284e-05	5.69763e-06	5.69273e-06	5.70134e-06	3.04607e-08	1.70917e-05	1.13876e-05	1.70801e-05	1.70885e-05	1.14026e-05	1.89752e-05	1.62628e-08	1.13998e-05	5.70003e-06	1.13938e-05	7.59259e-06	1.89808e-05	5.70135e-06	5.70357e-06	1.70935e-05	5.70917e-06	8.14827e-09	7.59964e-06	3.22566e-05	7.59566e-06	2.27679e-05	2.27927e-05	1.70871e-05	9.51032e-06	1.90772e-06	5.69461e-06	1.70791e-05	7.61202e-06	5.69405e-06	1.14023e-05	1.89929e-05	1.32892e-05	7.86083e-09	7.08362e-09	2.06114e-08	1.13869e-05	5.71513e-06	1.70798e-05	1.13803e-05	7.58824e-06	1.92639e-06	5.68811e-06	8.30397e-09	1.5184e-05	1.13829e-05	1.37894e-08	0.00148415
d2_49	0.00158385	1.1386e-05	5.70131e-06	2.84596e-05	2.18343e-05	5.69862e-06	1.32856e-05	7.61523e-06	1.32886e-05	1.08981e-08	7.70464e-09	9.51389e-06	1.89746e-05	1.14039e-05	3.81019e-06	7.59103e-06	1.13966e-05	1.07222e-08	1.1411e-05	4.12858e-09	1.92106e-06	7.59561e-06	1.14005e-05	1.13926e-05	1.51977e-05	1.33014e-05	1.70782e-05	3.72496e-09	1.32996e-05	1.91076e-06	2.27792e-05	3.81688e-06	1.8869e-08	1.90508e-06	5.69557e-06	8.22723e-09	1.13903e-05	5.70747e-06	2.84903e-05	7.61376e-06	3.22917e-05	5.70556e-06	1.32947e-05	0	7.61319e-06	7.60661e-06	7.13321e-09	1.70844e-05	5.69127e-06	2.27727e-05	1.13873e-05	1.13895e-05	1.89771e-05	1.13935e-05	9.18555e-09	1.90041e-05	1.32876e-05	5.71097e-06	1.49467e-09	2.46779e-05	1.13921e-05	1.13883e-05	1.51823e-05	1.13837e-05	1.70667e-05	4.59982e-09	1.71072e-05	5.70577e-06	1.70817e-05	5.70949e-06	1.89718e-05	1.7073e-05	1.51936e-05	6.26477e-09	5.69334e-06	1.89836e-05	1.14068e-05	2.66046e-08	1.33056e-05	1.89916e-05	1.14039e-05	7.60897e-06	5.69943e-06	1.13765e-05	2.08836e-05	0	1.32894e-05	1.70805e-05	2.46782e-05	7.60694e-06	2.08743e-05	5.70277e-06	5.69565e-06	5.89893e-09	0.00156959
d2_50	0.00179771	2.8463e-05	3.812e-06	1.21948e-08	5.69749e-06	1.70899e-05	1.90079e-05	5.70785e-06	9.51271e-06	1.7086e-05	1.70793e-05	5.70601e-06	1.38567e-08	2.27766e-05	1.52011e-05	1.70703e-09	5.70538e-06	7.60798e-06	2.27918e-05	7.59917e-06	2.27705e-05	5.69556e-06	1.92405e-06	1.70794e-05	2.08726e-05	1.92012e-06	5.69674e-06	5.69506e-06	7.59774e-06	4.8679e-09	7.59174e-06	5.69165e-06	3.82217e-06	1.14113e-05	5.69706e-06	1.32992e-05	1.7078e-05	1.32816e-05	5.69415e-06	5.70217e-06	2.5344e-09	1.33155e-08	5.70015e-06	1.13922e-05	1.13903e-05	1.13906e-05	1.32811e-05	1.90724e-06	1.33019e-05	1.89879e-05	7.59316e-06	1.9045e-06	1.70895e-05	7.60431e-06	2.08813e-05	7.59456e-06	1.13911e-05	7.60374e-06	1.90019e-05	2.08821e-05	5.69616e-06	7.59699e-06	2.2784e-05	5.70692e-06	1.38103e-08	1.13864e-05	7.4335e-09	1.32822e-05	1.58003e-08	4.05338e-09	5.69691e-06	5.69411e-06	1.13925e-05	5.70026e-06	1.32234e-08	5.71275e-06	1.3296e-05	8.63069e-09	5.69308e-06	2.46608e-05	1.14177e-05	3.80907e-06	5.69376e-06	1.70894e-05	5.70123e-06	1.85511e-09	2.46832e-05	2.46783e-05	5.69927e-06	1.70908e-05	1.91766e-06	1.62715e-08	1.51943e-05	5.69973e-06	0.00153154
d2_51	0.00165199	5.71331e-06	1.32926e-05	1.61303e-05	7.59922e-06	5.69942e-06	1.70945e-05	5.69523e-06	5.70551e-06	1.96639e-08	2.30502e-09	5.71519e-06	3.13217e-05	9.49845e-06	2.49082e-08	9.50894e-06	1.51908e-05	1.53414e-08	1.70868e-05	1.89915e-05	1.70772e-05	8.50076e-09	5.69943e-06	2.08927e-05	2.70906e-08	5.6996e-06	2.46778e-05	2.2778e-05	1.89967e-05	1.5396e-08	5.70411e-06	7.59575e-06	1.13885e-05	9.49218e-06	4.73183e-09	5.71198e-06	2.84771e-05	2.27868e-05	5.70626e-06	1.3789e-08	5.69504e-06	5.69334e-06	9.50412e-06	1.70938e-05	5.70126e-06	1.32992e-05	5.69675e-06	5.70009e-06	1.3281e-05	1.70897e-05	1.13957e-05	1.32888e-05	5.69458e-06	7.61021e-06	0	7.60646e-06	5.70612e-06	7.85555e-09	1.89859e-05	2.46812e-05	1.91351e-06	1.71695e-09	1.92048e-06	5.69198e-06	1.13897e-05	1.139e-05	5.70315e-06	5.68748e-06	5.70319e-06	2.6573e-05	5.69035e-06	2.65784e-05	3.08419e-09	2.7523e-05	5.70283e-06	5.69882e-06	7.59686e-06	1.32878e-05	1.52118e-05	7.60891e-06	1.89946e-05	1.89768e-05	7.59288e-06	5.70225e-06	5.71421e-06	1.7077e-05	1.13886e-05	1.32799e-05	5.68651e-06	2.65775e-05	5.70252e-06	2.4669e-05	5.69378e-06	1.32799e-05	0.00140256
d2_52	0.00162455	1.13988e-05	5.6888e-06	1.42374e-05	7.61482e-06	1.33031e-05	1.13867e-05	1.32841e-05	1.13856e-05	1.13957e-05	5.69284e-06	1.14139e-05	1.20707e-08	1.8975e-05	1.13985e-05	4.15501e-09	7.61997e-06	9.64877e-07	1.10282e-08	1.89764e-05	4.75204e-06	1.40244e-09	3.82039e-06	1.13994e-05	1.90572e-06	1.1038e-08	7.28703e-09	5.69849e-06	5.7017e-06	1.89896e-05	1.32831e-05	7.60255e-06	1.70855e-05	1.32977e-05	1.90909e-06	1.92041e-06	7.60781e-06	5.70493e-06	5.71086e-06	4.01225e-09	7.59288e-06	1.52003e-05	2.27835e-05	5.69587e-06	1.70881e-05	1.51892e-05	7.59351e-06	1.32977e-05	1.32863e-05	1.70727e-05	1.13872e-05	1.42296e-05	2.84783e-05	7.59982e-06	6.24223e-09	1.91092e-06	8.83555e-09	5.69456e-06	5.70401e-06	4.51753e-09	5.7028e-06	1.32898e-05	1.32762e-05	5.69384e-06	1.89968e-05	1.32791e-05	1.92691e-06	5.69655e-06	1.14003e-05	5.7088e-06	7.60394e-06	2.65974e-05	1.70982e-05	1.1401e-05	5.7131e-06	1.89831e-05	8.5963e-09	1.8975e-05	7.59157e-06	5.69828e-06	5.70106e-06	2.08792e-05	1.13995e-05	1.13812e-05	7.59006e-06	5.69633e-06	5.70806e-06	1.90894e-06	1.89701e-05	1.42863e-08	1.709e-05	1.70749e-05	5.69978e-06	5.70331e-06	0.001543
d2_53	0.00182398	7.60538e-06	1.70897e-05	1.13957e-05	5.70757e-06	5.69987e-06	5.71723e-06	1.13933e-05	1.13872e-05	1.13958e-05	7.60313e-06	5.70883e-06	1.13872e-05	7.60612e-06	1.13973e-05	9.50598e-06	5.70701e-06	5.70116e-06	1.90704e-06	1.14052e-05	5.69798e-06	9.50272e-09	1.70896e-05	5.70207e-06	1.32937e-05	5.69895e-06	1.89812e-05	5.11742e-09	7.59046e-06	1.08148e-08	1.52032e-05	1.3284e-05	5.71166e-06	1.89889e-05	1.77862e-08	1.1386e-05	5.69434e-06	1.32813e-05	8.40407e-09	5.02401e-09	1.32932e-05	2.27676e-05	2.12958e-09	7.586e-06	2.64529e-08	7.60099e-06	1.87779e-08	5.69256e-06	8.11384e-09	1.8882e-08	9.49614e-06	8.24892e-09	5.70144e-06	1.32832e-05	5.69404e-06	1.91229e-06	5.70045e-06	1.32859e-05	1.33066e-05	1.90427e-06	3.03564e-05	1.95699e-08	1.89841e-05	5.70195e-06	8.79945e-09	2.46771e-05	1.33262e-05	3.22655e-05	2.27632e-05	2.46981e-05	5.70971e-06	1.32899e-05	1.8027e-05	6.63336e-09	7.59613e-06	1.32828e-05	1.90367e-06	1.89851e-05	4.03794e-09	7.60551e-06	5.70564e-06	1.14e-05	1.89735e-05	5.69155e-06	1.32988e-05	7.59028e-06	1.33096e-05	7.58825e-06	7.59508e-06	7.59164e-06	5.69333e-06	7.58495e-06	1.3298e-05	9.50146e-06	0.00149177
d2_54	0.00169556	6.39848e-09	1.32914e-05	1.13932e-05	9.50637e-06	1.70889e-05	1.89866e-05	1.32932e-05	5.69745e-06	5.7317e-06	1.26925e-08	5.6935e-06	1.14043e-05	5.7192e-06	5.69201e-06	1.89773e-05	1.33152e-05	5.70723e-06	1.89824e-05	1.51858e-05	3.41663e-05	2.27792e-05	1.13806e-05	2.85805e-06	2.27873e-05	2.84703e-05	7.59282e-06	7.59145e-06	1.33005e-05	9.22571e-09	7.58881e-06	1.70934e-05	9.26205e-09	5.6995e-06	2.34461e-09	5.70265e-06	5.70479e-06	1.70908e-05	1.2261e-08	5.70245e-06	1.3288e-05	2.46703e-05	1.96576e-08	4.10156e-09	1.97741e-09	1.1387e-05	1.32827e-05	1.33011e-05	1.13965e-05	7.59917e-06	1.13839e-05	1.7089e-05	1.89816e-05	1.7087e-05	1.3288e-05	1.91918e-06	1.13822e-05	0	7.59095e-06	2.46699e-05	1.13836e-05	2.65855e-05	5.6875e-06	1.66949e-08	1.51931e-05	2.08758e-05	7.6134e-06	1.70873e-05	1.92263e-06	3.85009e-09	1.51845e-05	5.07224e-09	2.37595e-08	1.6133e-05	5.69749e-06	1.89866e-05	5.70336e-06	1.89972e-05	1.52032e-05	1.13947e-05	1.13828e-05	1.14077e-05	5.69488e-06	1.91548e-06	5.69586e-06	7.59023e-06	5.72304e-06	2.27719e-05	1.32917e-05	1.70829e-05	3.84453e-09	1.07702e-08	1.13889e-05	7.78176e-09	0.0015145
d2_55	0.00148514	2.65758e-05	1.90991e-06	5.70328e-06	5.70202e-06	1.1401e-05	7.61192e-06	4.65495e-09	1.70937e-05	7.59748e-06	3.7608e-09	7.6084e-06	1.91131e-06	1.33042e-05	5.71327e-06	1.11072e-08	1.70902e-05	7.59514e-06	1.13981e-05	1.70837e-05	7.58995e-06	1.30847e-08	1.89723e-05	5.7075e-06	1.84526e-08	7.58918e-06	5.69868e-06	1.13793e-05	5.70954e-06	7.58496e-06	1.15316e-08	2.27687e-05	5.70066e-06	1.89841e-05	1.90383e-06	1.89853e-05	1.13863e-05	5.70031e-06	5.70248e-06	9.50068e-06	1.23427e-05	1.13846e-05	1.13954e-05	2.42678e-09	1.13891e-05	1.89927e-05	1.13997e-05	1.70897e-05	1.32968e-05	9.50725e-06	1.94195e-06	5.70506e-06	5.69414e-06	1.89801e-05	5.69203e-06	5.69582e-06	1.13854e-05	3.56602e-09	5.69613e-06	1.91141e-06	1.70721e-05	1.3293e-05	0	1.90552e-06	1.13916e-05	1.32956e-05	5.70067e-06	1.1395e-05	7.60326e-06	1.70828e-05	1.13992e-05	1.70781e-05	1.14102e-05	8.479e-09	5.70152e-06	5.69828e-06	5.71037e-06	2.65671e-05	5.70455e-06	5.703e-06	1.52042e-05	1.13967e-05	5.70201e-06	1.13954e-05	1.89807e-05	1.13868e-05	1.14056e-05	5.69393e-06	1.32952e-05	2.27804e-05	2.08837e-05	1.7093e-05	7.58747e-06	1.13839e-05	0.0014157
d2_56	0.00170606	7.59376e-06	5.70585e-06	1.13955e-05	3.41511e-05	5.70398e-06	2.27747e-05	8.73112e-09	1.13935e-05	5.69255e-06	0	5.7139e-06	1.70841e-05	1.33001e-05	1.91344e-06	1.70727e-05	5.69823e-06	7.61064e-06	1.13757e-05	7.59658e-06	5.45219e-09	5.69311e-06	5.69884e-06	1.32818e-05	1.70836e-05	5.70445e-06	1.897e-05	1.8971e-05	5.70618e-06	7.60581e-06	5.69566e-06	1.89914e-05	5.69861e-06	5.70297e-06	1.13935e-05	1.13934e-05	1.52024e-05	7.61169e-06	1.32929e-05	7.59896e-06	5.71233e-06	5.69825e-06	7.60123e-06	1.51841e-05	5.68863e-06	2.6585e-05	1.91936e-08	1.80342e-05	1.90829e-06	1.90063e-06	2.27929e-05	5.69995e-06	1.1407e-05	1.70823e-05	5.68941e-06	5.68825e-06	1.32999e-05	1.70814e-05	7.59419e-06	1.7094e-05	8.7805e-09	7.58608e-06	1.13934e-05	5.6983e-06	5.69505e-06	7.34727e-09	5.70341e-06	4.46532e-09	5.48431e-09	2.27787e-05	2.27734e-05	2.08828e-05	1.70706e-05	1.40824e-08	5.6992e-06	7.60797e-06	1.1395e-05	2.41729e-08	9.50557e-06	3.81297e-06	2.27725e-05	5.70797e-06	7.60758e-06	2.08774e-05	5.70276e-06	1.51898e-05	5.72193e-06	5.70521e-06	1.7073e-05	2.08775e-05	5.70695e-06	1.90116e-06	5.70267e-06	1.13949e-05	0.00148796
d2_57	0.00161338	1.54154e-08	1.70731e-05	1.70839e-05	5.69907e-06	5.70035e-06	5.70166e-06	1.14074e-05	5.68935e-06	5.70102e-06	7.60673e-06	1.13877e-05	3.82441e-06	5.69889e-06	1.33146e-05	7.60017e-06	2.65994e-05	7.85761e-09	1.90813e-06	5.69947e-06	1.13974e-05	5.70435e-06	1.89762e-05	1.99435e-05	1.70856e-05	1.70868e-05	1.89858e-05	5.70819e-06	5.7024e-06	5.70494e-06	1.13958e-05	7.57872e-09	2.27866e-05	1.70808e-05	1.89917e-06	5.70961e-06	7.60835e-06	1.89857e-05	2.27732e-05	1.51925e-05	1.52087e-05	1.90572e-06	1.32783e-05	1.90067e-05	1.70975e-05	1.13917e-05	2.27787e-05	5.69788e-06	1.76727e-08	3.80636e-10	6.64897e-06	5.70255e-06	7.55954e-09	5.70438e-06	7.58797e-06	3.60505e-05	5.70045e-06	1.32839e-05	1.13936e-05	9.21673e-09	3.22689e-05	1.91625e-06	1.14024e-05	1.14091e-05	5.69782e-06	5.69922e-06	1.13864e-05	5.69132e-06	7.6071e-06	3.81889e-06	2.12861e-08	7.58867e-06	1.32977e-05	1.32906e-05	1.70911e-05	5.70668e-06	5.68978e-06	1.13905e-05	3.22796e-05	9.50542e-06	5.71148e-06	7.59743e-06	5.6915e-06	1.92089e-06	1.51815e-05	1.13785e-05	1.32858e-05	5.70081e-06	8.58666e-09	1.32948e-05	1.32862e-05	7.58972e-06	6.10002e-09	1.70824e-05	0.00175735
d2_58	0.00162511	1.13932e-05	1.13943e-05	5.71748e-06	1.13972e-05	5.73844e-09	1.93327e-06	1.32852e-05	2.27222e-09	9.63273e-09	5.7033e-06	5.70516e-06	5.70143e-06	5.69413e-06	1.13927e-05	5.68672e-06	7.6231e-06	5.71139e-06	1.13829e-05	5.70628e-06	9.47445e-10	5.69941e-06	2.46689e-05	1.51935e-05	5.6971e-06	5.69632e-06	5.11864e-09	1.13894e-05	1.89921e-05	1.29926e-08	1.70895e-05	9.41812e-09	1.33094e-05	1.77477e-08	2.08839e-05	1.1393e-05	2.46695e-05	1.20824e-08	1.1396e-05	1.91279e-06	7.59759e-06	3.99411e-09	5.68875e-06	1.13907e-05	5.69387e-06	3.55851e-09	1.24241e-08	3.64714e-09	7.59619e-06	5.70235e-06	1.13886e-05	2.84786e-05	5.69529e-06	2.08839e-05	2.2779e-05	2.46665e-05	5.71829e-06	6.26775e-09	7.60578e-06	7.60882e-06	5.68762e-06	1.7072e-05	1.13884e-05	1.08742e-08	3.03736e-05	2.08826e-05	7.60645e-06	1.13903e-05	1.3283e-05	5.70087e-06	1.52008e-05	7.6062e-06	2.01161e-09	1.53358e-08	5.68797e-06	2.27662e-05	5.70803e-06	1.13937e-05	5.70018e-06	1.14123e-05	1.32885e-05	7.60712e-06	1.51995e-05	1.28781e-08	3.98781e-05	5.70349e-06	1.70935e-05	1.13864e-05	1.3303e-05	5.69916e-06	2.84564e-05	1.14022e-05	1.32888e-05	1.13948e-05	0.00153351
d2_59	0.00153916	5.70803e-06	1.32873e-05	5.69229e-06	9.50573e-06	1.7079e-05	7.60239e-06	7.06726e-09	1.70842e-05	1.32833e-05	5.69078e-06	1.92052e-06	5.70807e-06	9.51671e-06	1.70847e-05	1.5844e-08	5.6942e-06	1.90815e-06	1.89865e-05	1.32966e-05	5.69428e-06	5.69469e-06	1.13903e-05	5.69675e-06	1.7714e-10	2.08876e-05	1.9141e-06	1.91154e-06	1.85595e-08	3.22641e-05	1.13843e-05	1.13884e-05	5.69712e-06	0	2.08805e-05	2.08807e-05	7.59326e-06	5.70557e-06	5.70541e-06	5.21393e-09	1.27156e-08	1.3284e-05	2.46827e-05	1.14041e-05	1.8992e-05	5.69968e-06	9.50203e-06	1.89787e-05	5.71515e-06	5.69979e-06	1.13994e-05	1.13954e-05	1.90885e-06	5.69436e-06	9.50627e-06	1.90619e-06	1.89688e-05	5.70416e-06	1.14036e-05	5.69794e-06	1.89879e-05	1.90599e-06	7.59801e-06	2.1834e-05	5.68967e-06	4.84157e-09	3.79606e-06	5.26947e-09	5.70039e-06	7.6053e-06	1.13902e-05	2.09009e-05	1.90666e-06	1.55008e-08	1.14447e-08	5.70077e-06	1.91293e-06	1.51959e-05	1.32697e-05	1.13964e-05	1.32857e-05	5.70143e-06	5.70775e-06	1.13931e-05	5.69869e-06	1.1386e-05	7.60291e-06	1.13908e-05	5.69795e-06	5.70358e-06	1.13848e-05	2.46659e-05	5.69801e-06	5.68651e-06	0.00161125
d2_60	0.00173774	1.13885e-05	1.13967e-05	7.61846e-06	5.70467e-06	1.14018e-05	5.55225e-09	2.43036e-09	1.13819e-05	1.32984e-05	1.06558e-08	5.70789e-06	1.14994e-08	7.59095e-06	1.51982e-05	1.04938e-08	7.60277e-06	9.50296e-09	9.49718e-06	2.65732e-05	5.70184e-06	1.14037e-05	1.51877e-05	1.13834e-05	1.92385e-06	7.60845e-06	8.54558e-06	1.14048e-05	1.70782e-05	1.14053e-05	0	9.4889e-06	1.89813e-05	7.60775e-06	2.27786e-05	1.32976e-05	2.27531e-05	7.53191e-09	2.84617e-05	2.27718e-05	5.71126e-06	1.13815e-05	1.13983e-05	1.32827e-05	1.13996e-05	1.70963e-05	1.32874e-05	1.14004e-05	1.90812e-06	5.69735e-06	1.22759e-08	1.70762e-05	1.13924e-05	6.18248e-09	7.59053e-06	5.6909e-06	4.07293e-09	1.91707e-06	7.59235e-06	1.51932e-05	5.71083e-06	2.67347e-09	1.32928e-05	1.91391e-06	1.80049e-08	1.10558e-08	1.70783e-05	1.13798e-05	2.27699e-05	5.70097e-06	5.70513e-06	2.46675e-05	1.5176e-05	1.70743e-05	2.27833e-05	5.9474e-10	1.89797e-05	5.69594e-06	5.70026e-06	1.92021e-06	7.59801e-06	1.51904e-05	2.08753e-05	1.14004e-05	1.13973e-05	5.71022e-06	1.13423e-08	7.6011e-06	1.70782e-05	2.28384e-09	7.59429e-06	1.91556e-06	2.46704e-05	5.69022e-06	0.00150701
