	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.32472e-06	1.0272e-09	8.25747e-06	2.07114e-06	6.52976e-09	2.66162e-09	2.09009e-06	3.26188e-08	6.16094e-06	2.07971e-08	2.0927e-06	6.1875e-06	1.54626e-08	1.44256e-05	8.26463e-06	1.98039e-08	6.21e-06	2.0989e-06	4.18375e-06	5.47853e-08	6.76149e-08	6.20117e-06	6.53659e-08	6.23859e-06	8.27724e-06	2.0629e-05	8.27625e-06	6.22317e-06	6.88745e-08	8.30903e-06	1.23845e-05	1.44874e-05	1.24752e-05	2.47598e-05	3.19731e-05	1.03481e-05	1.85783e-05	6.22998e-06	6.28263e-06	3.91794e-05	1.65815e-05	3.14851e-06	2.06717e-05	2.88905e-05	2.8882e-05	1.86402e-05	1.02782e-07	6.29383e-06	2.06957e-05	1.3451e-05	1.86224e-05	6.27346e-06	1.24687e-05	2.06942e-05	1.24471e-05	1.8627e-05	3.30104e-05	2.68587e-05	2.06758e-05	1.24721e-05	3.92003e-05	6.69825e-05	2.68646e-05	1.85953e-05	2.28318e-05	4.74469e-05	2.0727e-05	3.5126e-05	4.43104e-05	4.95388e-05	3.71699e-05	2.68114e-05	2.06723e-05	1.97075e-05	3.5095e-05	3.71147e-05	2.06547e-05	2.17074e-05	4.53287e-05	1.86386e-05	8.34793e-06	3.71324e-05	4.5346e-05	3.30367e-05	2.06572e-05	1.45121e-05	1.85906e-05	4.53013e-05	3.09295e-05	1.45033e-05	1.86141e-05	3.29707e-05	6.24865e-06	1.24011e-05	1.24015e-05	1.23837e-05	1.23957e-05	1.44387e-05	3.29959e-05
d3_44	8.28975e-06	5.57329e-09	1.72083e-09	4.35567e-09	4.49406e-09	1.47175e-08	8.08875e-10	9.25585e-09	1.06361e-08	4.60498e-09	1.23721e-05	3.80106e-09	6.20648e-06	8.24945e-06	3.86755e-08	2.08938e-06	6.19976e-06	4.28667e-08	8.26285e-06	4.41089e-08	8.03784e-08	2.0636e-05	1.65111e-05	3.41454e-08	1.44587e-05	2.06042e-05	3.68734e-08	5.60985e-08	6.25418e-06	8.29488e-06	1.4455e-05	1.96213e-05	4.19524e-06	1.65316e-05	2.0687e-05	6.71571e-08	8.10752e-08	1.65142e-05	1.65353e-05	2.68556e-05	1.86111e-05	1.86177e-05	3.40556e-05	1.4539e-05	2.07069e-05	4.53823e-05	6.26584e-06	2.06843e-05	3.81374e-05	2.27128e-05	2.27829e-05	2.88843e-05	4.5341e-05	2.07277e-05	6.27135e-06	6.27516e-06	2.27958e-05	2.07067e-05	2.6847e-05	3.50939e-05	1.45802e-05	2.27832e-05	4.94614e-05	2.48013e-05	4.74706e-05	2.88674e-05	3.92255e-05	4.94927e-05	3.30324e-05	1.6599e-05	2.68935e-05	1.45078e-05	1.54143e-07	3.29938e-05	1.24671e-05	2.8913e-05	2.48098e-05	3.095e-05	5.15271e-05	2.27407e-05	6.25598e-06	1.11219e-06	1.86232e-05	8.30625e-06	1.2417e-05	3.19458e-05	1.03795e-05	3.71424e-05	2.67958e-05	6.26437e-06	2.88824e-05	6.2779e-06	3.21449e-06	1.44873e-05	3.1961e-05	2.11909e-06	2.06156e-05	3.70737e-05	5.76233e-05
d3_45	6.26628e-06	1.50205e-09	1.07282e-08	6.19646e-06	7.56784e-09	4.86864e-09	1.80963e-08	2.04721e-08	7.64335e-09	2.09862e-06	6.67686e-09	1.55825e-08	2.0769e-06	3.5512e-08	8.24886e-06	6.18377e-06	2.08624e-06	1.2384e-05	6.19735e-06	6.21066e-06	6.22828e-06	8.25679e-06	8.27729e-06	1.23767e-05	1.23705e-05	2.1071e-06	1.23864e-05	8.29885e-06	6.2417e-06	1.44389e-05	6.20467e-06	1.24143e-05	8.32509e-06	2.68309e-05	8.4133e-08	1.44631e-05	4.19572e-06	1.85763e-05	6.24754e-06	1.8571e-05	1.44757e-05	1.24495e-05	2.47986e-05	2.88809e-05	1.76148e-05	1.86097e-05	4.6396e-05	1.45164e-05	1.45401e-05	2.06764e-05	2.47695e-05	1.86158e-05	2.68534e-05	3.71587e-05	1.86503e-05	1.86137e-05	1.44753e-05	2.27606e-05	2.6882e-05	4.32729e-05	2.483e-05	3.507e-05	2.48682e-05	4.33694e-05	4.32906e-05	2.68484e-05	1.25079e-05	1.86904e-05	2.27831e-05	1.76142e-05	1.2443e-05	3.91998e-05	2.6902e-05	4.12763e-05	2.06781e-05	3.71244e-05	3.10479e-05	1.45274e-05	3.50758e-05	8.34232e-06	3.91873e-05	3.30414e-05	3.9221e-05	2.68113e-05	3.71106e-05	2.89347e-05	8.30267e-06	1.85927e-05	2.06626e-05	1.24762e-05	2.99213e-05	5.14846e-05	2.17586e-06	1.24519e-05	8.29829e-06	3.18752e-08	8.26605e-06	6.23505e-06	3.71571e-05
d3_46	5.57296e-08	5.81393e-09	8.92301e-09	3.24049e-09	2.56253e-09	1.68315e-09	1.78886e-08	1.36648e-09	8.24628e-06	2.07721e-06	4.14254e-09	6.17353e-06	8.24941e-06	2.62658e-08	1.90182e-08	6.188e-06	1.23969e-05	8.26047e-06	3.98275e-08	4.40912e-08	6.18976e-06	2.09282e-06	6.2145e-06	8.27575e-06	4.48038e-08	1.11697e-07	1.44099e-05	1.44467e-05	2.12518e-06	8.2689e-06	8.27769e-06	1.23911e-05	4.58352e-08	6.19634e-06	1.24124e-05	8.26232e-06	2.06279e-05	1.24298e-05	3.29701e-05	1.24495e-05	2.06373e-05	2.2672e-05	1.24232e-05	6.22825e-06	2.06663e-05	6.23541e-06	2.26931e-05	2.28212e-05	2.68468e-05	1.85717e-05	2.27685e-05	1.24183e-05	3.7108e-05	1.48898e-07	1.45166e-05	8.32894e-06	3.71677e-05	2.47966e-05	3.30211e-05	1.44792e-05	1.24589e-05	2.89428e-05	1.86609e-05	2.17962e-05	1.45109e-05	3.50814e-05	4.33076e-05	2.68619e-05	3.5059e-05	2.48124e-05	2.69128e-05	3.9195e-05	4.33073e-05	5.46265e-05	1.86183e-05	3.72106e-05	5.35783e-05	3.09786e-05	3.2995e-05	1.4495e-05	8.30924e-06	1.44896e-05	6.25722e-06	2.48282e-05	2.89428e-05	2.47822e-05	8.32381e-06	3.92071e-05	3.30343e-05	3.29967e-05	3.09631e-05	2.88342e-05	2.06423e-05	6.23807e-06	2.68219e-05	3.50108e-05	1.24094e-05	6.60759e-08	6.39038e-05
d3_47	4.58927e-08	6.16816e-06	1.15992e-08	8.8232e-09	7.22846e-09	1.26225e-08	4.67382e-09	2.81249e-09	6.71446e-09	9.90084e-09	6.19271e-06	9.25981e-06	6.18712e-06	2.17541e-08	1.80032e-08	2.09035e-06	3.07317e-08	1.01237e-08	3.76939e-08	6.1901e-06	2.72396e-08	6.17789e-06	4.1358e-08	6.20252e-06	1.23694e-05	6.21209e-06	1.23778e-05	6.21299e-06	6.20671e-06	8.73666e-08	2.88239e-05	2.15631e-06	1.23998e-05	6.28971e-06	1.44611e-05	6.15282e-08	6.25389e-06	6.21445e-06	6.21568e-06	3.50499e-05	8.28389e-06	1.03767e-05	2.37346e-05	8.13513e-08	1.86311e-05	3.60382e-05	1.85969e-05	3.09486e-05	2.68313e-05	8.37074e-06	2.27573e-05	1.8651e-05	4.12698e-05	1.24762e-05	7.3277e-06	1.86328e-05	3.50278e-05	2.27076e-05	2.27623e-05	1.25047e-05	2.6848e-05	2.27907e-05	3.7188e-05	3.51052e-05	4.13172e-05	2.07327e-05	4.74556e-05	6.18303e-05	2.27922e-05	3.09548e-05	3.919e-05	2.27883e-05	5.15241e-05	3.30687e-05	2.89014e-05	4.74436e-05	1.44866e-05	3.81978e-05	3.5151e-05	2.68635e-05	2.68462e-05	1.65378e-05	2.88761e-05	8.33228e-06	3.30336e-05	3.09537e-05	2.0634e-05	2.68661e-05	3.2996e-05	6.27322e-06	2.272e-05	2.88835e-05	5.55709e-05	2.68287e-05	3.29748e-05	3.29522e-05	6.22298e-06	6.20919e-06	5.16162e-05
d3_48	4.7154e-08	3.33686e-10	3.30166e-09	2.68389e-10	2.1328e-09	1.05031e-06	8.46362e-10	2.68845e-09	1.12623e-09	1.52502e-09	1.72571e-08	4.24889e-09	2.07157e-08	6.75254e-09	1.98471e-08	2.08178e-08	6.20361e-06	2.46386e-08	2.83236e-08	1.95285e-08	4.73126e-08	4.25786e-08	6.18223e-06	6.21471e-06	6.22224e-06	8.26285e-06	8.24627e-06	2.12784e-06	1.44755e-05	2.26823e-05	2.88053e-05	5.13293e-08	6.24087e-06	3.75687e-08	5.79662e-08	6.25583e-06	6.25919e-06	6.25235e-06	6.25132e-06	9.88549e-08	3.50491e-05	1.85829e-05	1.85995e-05	1.44643e-05	3.29891e-05	3.30278e-05	1.44945e-05	2.47804e-05	6.21301e-06	1.4489e-05	2.1893e-06	1.24352e-05	6.26206e-06	5.35721e-05	2.27471e-05	8.34352e-06	3.91925e-05	1.86171e-05	1.45214e-05	8.35935e-06	6.26568e-06	3.91828e-05	1.45641e-05	4.33396e-05	3.29938e-05	1.8596e-05	3.30168e-05	2.485e-05	1.25089e-05	2.89167e-05	4.12302e-05	1.86001e-05	1.87027e-05	1.39494e-07	1.86717e-05	4.32954e-05	2.06443e-05	5.98177e-05	3.301e-05	4.8432e-05	2.47993e-05	4.54234e-05	2.27804e-05	4.74512e-05	2.07202e-05	2.89218e-05	3.92127e-05	4.53228e-05	4.12052e-05	1.85832e-05	4.12118e-05	9.3985e-08	3.20067e-05	1.85827e-05	2.47156e-05	2.88243e-05	2.67764e-05	1.23984e-05	3.9228e-05
d3_49	9.75964e-09	2.32676e-10	2.87712e-10	5.81476e-09	8.23568e-06	6.09215e-09	4.35467e-10	6.61884e-09	5.99127e-09	1.85187e-09	1.24695e-08	6.19034e-06	1.18718e-08	1.17456e-08	6.19145e-06	3.65161e-09	4.7832e-09	2.38396e-08	6.19743e-06	1.17962e-08	2.42431e-08	3.04821e-08	8.2684e-06	2.88181e-05	2.96341e-08	2.98255e-08	6.20159e-06	1.44301e-05	6.22611e-06	8.28718e-06	4.13088e-08	8.28214e-06	1.85631e-05	6.24635e-06	1.44512e-05	1.23798e-05	2.68174e-05	1.44445e-05	6.30689e-06	8.30346e-06	1.24201e-05	7.64262e-08	4.20897e-08	1.23993e-05	6.26785e-06	3.2973e-05	3.70932e-05	3.30832e-05	1.86033e-05	2.06497e-05	4.33013e-05	1.86483e-05	4.74179e-05	4.12386e-05	4.53416e-05	2.38417e-05	3.72083e-05	3.09746e-05	3.09937e-05	4.53867e-05	2.48431e-05	6.27378e-06	2.07175e-05	4.94836e-05	3.51372e-05	3.82495e-05	2.68981e-05	5.97777e-05	4.95179e-05	2.48514e-05	1.85975e-05	5.97354e-05	8.38008e-06	5.15296e-05	3.1004e-05	2.27689e-05	3.1033e-05	4.74278e-05	2.47809e-05	7.21758e-05	4.94897e-05	3.71658e-05	2.48813e-05	3.92013e-05	3.30527e-05	2.47512e-05	1.45441e-05	3.91841e-05	3.30415e-05	1.86467e-05	4.33242e-05	2.88739e-05	1.24383e-05	3.0949e-05	2.47843e-05	4.5319e-05	1.44608e-05	2.0631e-05	4.32791e-05
d3_50	9.6863e-10	3.27304e-10	1.23471e-09	2.96571e-10	1.28361e-09	2.54784e-10	1.92902e-08	2.20026e-09	6.18629e-06	1.5109e-08	9.48487e-09	6.69537e-09	7.29108e-09	3.15579e-08	1.42022e-08	1.79981e-08	8.24472e-06	5.21518e-08	6.22287e-06	1.1924e-08	2.79546e-08	1.56357e-08	1.23626e-05	6.20207e-06	4.47921e-08	2.45249e-08	1.44559e-05	6.19087e-06	3.80193e-08	5.31292e-08	3.60094e-08	2.82924e-08	2.11229e-06	6.21518e-06	1.23806e-05	8.26605e-06	6.21249e-06	1.24205e-05	6.22097e-06	8.02822e-08	1.44704e-05	1.4485e-05	6.22725e-06	1.44935e-05	6.24942e-06	2.47941e-05	8.30394e-06	1.242e-05	2.14918e-06	3.09024e-05	2.47872e-05	2.88591e-05	1.8598e-05	1.00051e-07	3.31056e-05	6.23345e-06	2.4743e-05	1.25019e-05	2.68701e-05	1.86004e-05	3.50942e-05	1.862e-05	2.48313e-05	4.23445e-05	1.4488e-05	2.69065e-05	2.69346e-05	5.56767e-05	3.92019e-05	3.30404e-05	2.27436e-05	1.45386e-05	1.86697e-05	4.74645e-05	4.53902e-05	1.8686e-05	1.24602e-05	3.29991e-05	1.24782e-05	3.92563e-05	3.30667e-05	3.92475e-05	4.30472e-06	3.92509e-05	2.48035e-05	3.91894e-05	3.92506e-05	2.89188e-05	1.24484e-05	4.74424e-05	1.24593e-05	2.48259e-05	1.86532e-05	3.71351e-05	3.9111e-05	2.67968e-05	8.28908e-06	1.86131e-05	7.21129e-05
d3_51	3.28331e-10	2.49873e-09	1.48134e-09	2.70148e-10	1.54141e-09	1.38931e-10	3.66453e-10	3.52826e-09	1.37746e-08	8.23874e-06	7.19233e-09	2.31599e-10	1.77474e-08	3.74894e-09	3.35807e-09	4.2296e-09	6.18558e-06	6.19749e-06	6.18828e-06	1.44322e-05	8.25615e-06	1.70179e-08	2.83573e-08	1.99806e-08	6.22233e-06	6.19677e-06	2.09619e-06	8.25544e-06	1.23528e-05	1.85279e-05	7.9007e-08	1.95753e-05	1.85578e-05	8.31196e-06	4.07453e-08	6.23626e-06	8.27857e-06	8.30565e-06	6.24484e-06	8.32011e-06	2.06312e-05	6.89887e-08	1.44751e-05	8.26847e-06	1.449e-05	1.34609e-05	1.44931e-05	1.6505e-05	2.68454e-05	8.34296e-06	1.03581e-05	2.68743e-05	2.89488e-05	2.47763e-05	4.32284e-05	2.68633e-05	1.24207e-05	2.07281e-05	2.68373e-05	2.2734e-05	2.48268e-05	3.51246e-05	3.91913e-05	1.65651e-05	3.40999e-05	1.86309e-05	2.06837e-05	3.71664e-05	7.83256e-05	2.47369e-05	2.07147e-05	3.71518e-05	3.91982e-05	4.53624e-05	4.33726e-05	2.07193e-05	4.3362e-05	3.30233e-05	1.45638e-05	3.71194e-05	3.30197e-05	3.71204e-05	2.89364e-05	4.64637e-05	2.69074e-05	2.06575e-05	2.06666e-05	2.47893e-05	1.85594e-05	2.07516e-05	6.26956e-06	1.45167e-05	1.45326e-05	3.5107e-05	3.91399e-05	3.71039e-05	2.68284e-05	3.50265e-05	2.48688e-05
d3_52	1.58202e-08	1.45468e-10	4.4875e-10	5.55128e-09	5.11779e-10	3.94786e-10	1.22337e-10	3.51352e-10	1.9427e-09	3.1011e-10	1.34015e-08	2.13597e-08	2.23063e-08	2.97656e-09	7.75819e-10	7.09484e-09	1.81883e-08	8.25465e-06	1.7478e-09	1.54866e-08	1.78013e-08	1.18193e-08	3.00967e-08	6.19522e-06	3.68749e-08	8.26539e-06	2.06372e-08	2.11596e-06	1.16641e-08	8.26008e-06	6.20185e-06	1.65134e-05	1.23307e-05	2.08027e-08	8.28903e-06	6.2223e-06	1.13543e-05	1.85464e-05	1.23976e-05	6.20034e-06	3.04102e-08	6.23948e-06	2.67819e-05	2.06189e-05	6.35153e-08	1.28143e-07	8.32565e-06	1.24282e-05	4.98185e-08	1.44774e-05	2.47318e-05	2.47569e-05	6.25567e-06	2.88873e-05	2.14905e-06	2.89358e-05	3.51022e-05	1.23915e-05	1.86384e-05	1.44773e-05	8.35608e-06	3.10501e-05	4.1283e-05	3.91551e-05	3.51129e-05	1.66189e-05	2.4843e-05	4.53831e-05	3.81745e-05	6.59714e-05	2.48048e-05	3.09564e-05	3.7129e-05	3.92366e-05	2.06585e-05	3.30374e-05	4.74843e-05	1.86071e-05	4.22882e-05	2.49023e-05	2.07768e-05	3.30773e-05	2.07138e-05	1.24879e-05	2.06723e-05	3.91996e-05	4.95565e-05	5.77304e-05	4.32654e-05	2.68413e-05	4.54075e-05	1.25031e-05	2.69039e-05	1.55424e-05	3.3015e-05	2.47456e-05	2.6835e-05	2.8949e-05	0.000110303
d3_53	4.35341e-10	1.32299e-10	3.80683e-11	5.04219e-11	7.4352e-11	3.16963e-10	1.48104e-09	3.21679e-10	1.24232e-08	1.18764e-09	1.5922e-08	4.11476e-09	2.11407e-10	4.57049e-09	3.00716e-09	9.65467e-09	8.1556e-09	7.23444e-09	6.20326e-06	2.84142e-09	2.58573e-08	4.96124e-09	2.10957e-06	1.82768e-08	2.08334e-06	1.23818e-05	8.2793e-06	1.75222e-05	5.37662e-09	3.74585e-08	8.24408e-06	1.5466e-05	6.19805e-06	3.25987e-08	4.41827e-08	6.20513e-06	2.11108e-06	1.23804e-05	5.77318e-08	1.24079e-05	6.22134e-06	6.19931e-06	6.22345e-06	6.25298e-06	5.09555e-08	8.28818e-06	1.8609e-05	2.06682e-05	1.65768e-05	2.181e-06	4.68855e-08	2.68371e-05	3.92099e-05	3.91729e-05	1.24029e-05	2.47644e-05	2.68779e-05	8.35673e-06	6.26243e-06	1.66007e-05	2.27566e-05	3.30733e-05	2.68947e-05	5.98171e-05	2.89594e-05	1.85883e-05	4.33007e-05	2.47981e-05	2.48011e-05	1.0421e-05	1.66104e-05	4.8444e-05	1.66029e-05	5.15357e-05	3.71725e-05	4.74259e-05	2.47926e-05	8.35099e-06	4.53677e-05	1.6593e-05	3.51106e-05	6.18117e-05	3.30969e-05	4.74754e-05	3.61335e-05	2.68977e-05	1.45434e-05	4.12351e-05	3.81879e-05	2.89514e-05	8.36078e-06	6.59069e-05	1.45251e-05	3.50834e-05	1.24187e-05	3.0936e-05	1.44873e-05	6.22437e-06	0.000111297
d3_54	1.60015e-09	9.14298e-12	2.12902e-11	4.64929e-11	1.37288e-10	1.44518e-10	8.86006e-11	7.87144e-10	2.73047e-09	6.17427e-06	1.78737e-08	6.20151e-09	9.19184e-10	6.0829e-10	1.42331e-08	3.36835e-09	6.31423e-09	8.24036e-06	1.6677e-08	9.64744e-09	2.07929e-06	1.37352e-08	8.91122e-09	6.1808e-06	6.57692e-09	1.57289e-08	6.18685e-06	1.47142e-08	2.6529e-08	7.14295e-09	3.46621e-08	6.17835e-06	8.23305e-06	6.21125e-06	8.38924e-09	7.04078e-08	5.95918e-08	4.24405e-08	3.15527e-06	1.23964e-05	2.26889e-05	1.44568e-05	3.73369e-08	1.86038e-05	2.67864e-05	6.2158e-06	2.06356e-05	8.31143e-06	2.68169e-05	1.85891e-05	1.2465e-05	1.86033e-05	1.24633e-05	1.65047e-05	8.80187e-08	1.446e-05	2.68766e-05	1.65761e-05	1.86166e-05	2.89147e-05	2.48182e-05	6.2574e-06	4.02461e-05	2.28121e-05	2.89325e-05	3.10046e-05	4.53156e-05	2.89157e-05	1.45497e-05	3.92053e-05	1.86213e-05	1.86125e-05	3.20783e-05	3.09833e-05	4.74654e-05	1.45711e-05	4.3416e-05	5.97806e-05	3.7212e-05	1.45367e-05	1.86052e-05	2.99335e-05	3.30772e-05	3.91835e-05	3.92658e-05	2.07193e-05	3.51417e-05	1.45286e-05	4.53883e-05	6.33675e-06	5.14912e-05	3.10017e-05	5.35685e-05	4.74059e-05	5.15127e-05	3.30496e-05	2.27149e-05	4.54428e-05	0.000121629
d3_55	3.28979e-09	8.87067e-09	7.83027e-09	6.26264e-09	4.98547e-11	3.93162e-09	4.89809e-09	1.04396e-06	8.58169e-09	6.17763e-06	1.00198e-08	1.7487e-08	2.81546e-09	3.91636e-09	2.71264e-09	6.17427e-06	1.101e-08	6.17486e-06	2.08984e-08	1.45828e-08	7.77892e-09	6.1785e-06	2.42957e-08	6.20104e-06	1.23326e-05	1.02818e-08	1.64403e-05	2.90689e-08	9.30712e-06	2.84186e-08	6.18568e-06	2.28403e-08	2.50065e-08	7.26094e-06	1.44404e-05	8.26903e-06	1.44462e-05	1.44515e-05	1.6606e-08	5.33891e-08	2.09619e-06	6.22912e-06	1.24019e-05	1.85445e-05	8.30251e-06	8.26341e-06	2.11938e-06	1.44604e-05	8.29341e-06	3.024e-08	8.97017e-08	2.67948e-05	6.24881e-06	2.89098e-05	6.24578e-06	3.91459e-05	1.44988e-05	3.30089e-05	3.40729e-05	6.26474e-06	2.06785e-05	8.41053e-06	1.44779e-05	2.88764e-05	2.47738e-05	1.86167e-05	2.88929e-05	3.51179e-05	1.86304e-05	3.1012e-05	2.47705e-05	3.31104e-05	1.86516e-05	5.35746e-05	3.10408e-05	2.89536e-05	2.07002e-05	3.82048e-05	1.66094e-05	6.59521e-05	3.51172e-05	4.74981e-05	4.54455e-05	3.30495e-05	1.86791e-05	3.50571e-05	6.08539e-05	4.32914e-05	2.27987e-05	3.50853e-05	3.50889e-05	6.39199e-05	1.86819e-05	2.07167e-05	2.47829e-05	4.3284e-05	2.48204e-05	2.4786e-05	0.000123663
d3_56	2.11219e-10	1.14774e-10	4.88293e-11	1.6219e-10	1.59283e-08	1.19087e-10	5.43148e-11	1.73496e-09	5.64292e-12	4.0409e-09	1.29729e-10	1.04904e-08	1.90093e-10	1.41223e-09	2.79047e-09	5.85574e-09	1.02568e-08	1.23508e-05	2.06308e-06	1.37019e-08	3.64842e-09	4.50862e-09	6.18268e-06	1.09537e-09	1.11711e-08	1.41121e-08	2.12284e-08	6.19518e-06	6.1753e-06	8.2479e-06	6.19637e-06	1.23477e-05	3.54655e-08	6.19738e-06	2.1045e-06	1.23888e-05	6.18378e-06	1.23967e-05	6.1763e-06	2.08668e-06	1.23587e-05	5.5421e-08	8.29157e-06	9.31964e-06	6.19159e-06	6.24118e-06	8.43697e-08	1.44558e-05	1.23642e-05	1.44796e-05	1.85796e-05	2.12571e-06	6.22102e-06	2.06497e-05	8.33674e-06	2.67579e-05	1.85864e-05	7.2947e-06	1.65384e-05	1.03961e-05	1.45336e-05	1.66205e-05	1.45118e-05	2.88547e-05	2.07095e-05	2.68904e-05	2.89373e-05	2.47803e-05	1.65273e-05	4.44391e-05	3.93332e-05	2.8523e-05	3.62205e-05	3.09643e-05	4.33538e-05	2.68721e-05	2.68856e-05	4.34075e-05	3.20522e-05	2.69132e-05	3.72012e-05	6.39602e-05	5.36657e-05	3.71646e-05	3.92317e-05	1.2502e-05	7.41493e-05	8.04171e-05	3.30842e-05	2.07134e-05	2.69022e-05	5.15979e-05	2.68711e-05	4.94519e-05	1.8654e-05	4.74432e-05	2.27262e-05	4.02486e-05	0.00011953
d3_57	4.93991e-11	1.12516e-11	3.04808e-09	0	1.16685e-09	2.13227e-09	7.02554e-11	1.44616e-10	1.58005e-10	7.77163e-09	2.8315e-10	3.21881e-09	2.78684e-09	1.58278e-11	2.83225e-09	2.44817e-09	6.33182e-11	9.04828e-09	2.17008e-08	1.0043e-08	4.25294e-09	3.00434e-09	8.3087e-09	1.75534e-08	3.98018e-09	9.91596e-09	1.19541e-08	1.98425e-09	4.38688e-09	6.17445e-06	9.61174e-09	1.03034e-05	3.01382e-08	8.25706e-06	3.13898e-08	2.11462e-08	1.23814e-05	8.87942e-08	1.85404e-05	2.26443e-05	6.23331e-06	1.24008e-05	1.23911e-05	7.90989e-08	6.23126e-06	3.50082e-05	1.23676e-05	2.68165e-05	9.85327e-08	1.65282e-05	6.23165e-06	2.12549e-06	2.88414e-05	1.24327e-05	2.47835e-05	8.36333e-06	8.34512e-06	6.23959e-06	3.09465e-05	1.45356e-05	3.09602e-05	1.86158e-05	3.09658e-05	3.71758e-05	2.48144e-05	2.68882e-05	1.87108e-05	3.1029e-05	4.74446e-05	3.3041e-05	2.68542e-05	2.4795e-05	4.13856e-05	4.74183e-05	3.51006e-05	1.44969e-05	5.57433e-05	5.15072e-05	5.97742e-05	2.48487e-05	5.15363e-05	4.12986e-05	1.25143e-05	4.33416e-05	4.74747e-05	4.54054e-05	3.71814e-05	7.4171e-05	7.00367e-05	2.90242e-05	4.54245e-05	3.10148e-05	3.92012e-05	2.58856e-05	5.36465e-05	4.33591e-05	3.71446e-05	4.13185e-05	0.000236833
d3_58	0	0	0	0	3.33247e-11	5.11716e-11	0	0	1.83813e-10	6.02708e-11	6.08747e-10	6.77105e-11	1.69807e-09	2.54742e-10	2.70719e-09	1.95697e-08	3.79191e-09	1.04003e-08	2.0751e-08	7.33291e-09	3.37356e-09	2.07132e-06	6.15891e-06	6.18512e-06	6.18661e-06	1.67091e-09	1.16008e-08	1.18537e-08	1.59935e-08	1.23858e-05	2.68355e-08	6.18198e-06	6.18489e-06	1.80509e-08	3.46026e-09	2.83826e-08	1.58624e-08	2.10326e-06	1.23997e-05	1.44186e-05	6.18273e-06	2.16257e-08	2.74289e-08	6.25001e-06	2.0611e-05	6.22693e-06	8.28651e-06	1.64786e-05	2.67945e-05	2.06407e-05	1.23922e-05	6.27912e-06	1.45009e-05	8.30316e-06	8.02876e-08	3.30041e-05	2.67948e-05	6.23088e-06	3.30506e-05	1.44955e-05	1.86096e-05	1.44879e-05	3.30037e-05	8.36855e-06	2.68392e-05	2.69259e-05	2.68511e-05	3.30397e-05	1.65797e-05	4.74722e-05	5.77246e-05	2.68433e-05	1.45398e-05	2.68604e-05	3.30031e-05	5.15393e-05	2.89418e-05	4.54501e-05	1.45507e-05	4.33551e-05	7.11779e-05	5.16346e-05	5.36255e-05	4.13763e-05	3.30749e-05	2.28065e-05	3.20851e-05	2.69013e-05	3.106e-05	5.77381e-05	6.49171e-05	3.71594e-05	3.72373e-05	3.30849e-05	3.82631e-05	3.50715e-05	5.97768e-05	2.48805e-05	0.000197851
d3_59	0	0	0	2.89124e-09	1.94625e-09	6.48588e-10	0	4.40751e-11	2.55586e-10	9.25714e-13	1.11039e-10	9.2289e-09	6.17418e-06	1.88653e-11	6.17118e-06	1.92961e-10	1.13734e-10	8.93476e-11	3.28996e-09	6.215e-11	1.40776e-08	7.23189e-09	1.66374e-09	6.17504e-06	2.39568e-10	5.61586e-09	2.7522e-08	3.1621e-09	2.59543e-09	8.24842e-06	1.09721e-08	2.22515e-08	1.63541e-08	1.06288e-08	6.20754e-06	1.44228e-05	1.87201e-08	6.19412e-06	4.49688e-08	6.19885e-06	2.13745e-06	1.23868e-05	6.21426e-06	2.71941e-08	8.27236e-06	8.28839e-06	2.06021e-05	6.22091e-06	2.10797e-06	6.24071e-06	6.19442e-06	2.68133e-05	1.24031e-05	2.27318e-05	1.85667e-05	2.68153e-05	1.23775e-05	6.23436e-06	3.5042e-05	6.28656e-06	6.30004e-06	2.06496e-05	1.45481e-05	2.68324e-05	3.09222e-05	3.71282e-05	1.85791e-05	2.06683e-05	1.65948e-05	2.68213e-05	2.48575e-05	3.30243e-05	4.3346e-05	2.48378e-05	3.91971e-05	3.30345e-05	3.8254e-05	8.04156e-05	5.98016e-05	2.89513e-05	3.9281e-05	5.56934e-05	3.51718e-05	3.31043e-05	5.46644e-05	5.16087e-05	3.31174e-05	5.16203e-05	3.72276e-05	6.1813e-05	3.92502e-05	3.51293e-05	5.5727e-05	4.33355e-05	3.71976e-05	6.59449e-05	4.13537e-05	2.47622e-05	0.000266798
