	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000686266	6.54746e-06	6.54768e-06	0	1.5276e-05	6.54242e-06	1.19105e-09	6.5521e-06	9.45708e-09	1.09284e-05	5.83e-09	1.88594e-09	0	0	1.31066e-05	4.37536e-06	6.5356e-06	2.18964e-06	6.54535e-06	0	6.54166e-06	8.36148e-10	1.03268e-08	1.52582e-05	3.92426e-09	1.52734e-05	6.54938e-06	8.72719e-06	1.34786e-08	0	0	3.55641e-09	6.53551e-06	2.17863e-05	1.96085e-05	8.73268e-06	9.94809e-09	6.55022e-06	1.5264e-05	1.30683e-05	8.5602e-09	6.54384e-06	0	6.5417e-06	8.73423e-09	2.12285e-09	6.54405e-06	7.57285e-09	1.3074e-05	6.56006e-06	6.54011e-06	2.35005e-09	1.30901e-05	6.54124e-06	0	6.54329e-06	9.6759e-09	1.14752e-08	1.30826e-05	2.91385e-09	2.18677e-06	6.54478e-06	6.53464e-06	3.79619e-09	6.25329e-09	1.30868e-05	8.72233e-06	6.53894e-06	6.54933e-06	6.54321e-06	6.54568e-06	6.54245e-06	1.52686e-05	2.16239e-09	4.15588e-09	6.54218e-06	0	2.11815e-09	1.30735e-05	2.18582e-06	1.30841e-05	2.18036e-06	6.5424e-06	6.54701e-06	4.60028e-09	7.10344e-10	2.80328e-10	6.5441e-06	6.54119e-06	1.0556e-08	4.55203e-09	1.30771e-05	8.72219e-06	0	0.0005866
d3_49	0.00093572	1.96448e-05	6.54406e-06	1.02364e-08	9.41582e-09	1.30852e-05	8.34252e-09	9.01078e-09	8.12148e-10	6.159e-09	1.14655e-08	0	6.54919e-06	2.8594e-09	2.19765e-06	2.19877e-06	6.54764e-06	0	1.3081e-05	0	1.30888e-05	6.54365e-06	1.10099e-09	1.52638e-05	2.26138e-09	8.57172e-09	1.30855e-05	1.30814e-05	1.09164e-05	8.7211e-06	6.54714e-06	6.54986e-06	1.29526e-09	6.55985e-06	7.76025e-09	0	2.21635e-09	6.54514e-06	6.54827e-06	0	4.42687e-09	0	0	1.52652e-05	0	0	1.30868e-05	3.76813e-09	0	1.5277e-05	2.94705e-09	1.96213e-05	2.76837e-10	6.55788e-06	6.53464e-06	5.48889e-09	5.21034e-09	6.54616e-06	5.36125e-09	6.53453e-06	2.56985e-09	7.4455e-09	1.3087e-05	2.9476e-09	5.03622e-09	1.04288e-08	6.542e-06	8.73105e-06	6.5511e-06	0	7.37922e-09	0	1.34795e-08	1.5267e-05	1.85252e-05	2.19649e-06	0	1.12041e-09	6.53705e-06	6.54572e-06	1.96181e-05	1.58042e-08	6.68027e-09	1.30851e-05	1.43241e-08	0	6.53833e-06	7.82954e-09	6.55004e-06	1.52661e-05	9.02094e-09	1.17494e-08	6.54995e-06	6.53354e-06	0.000791499
d3_50	0.000624502	1.17188e-10	6.54181e-06	6.53972e-06	4.77053e-09	6.5425e-06	6.54357e-06	3.15353e-09	8.51398e-09	0	0	1.96137e-05	6.5499e-06	1.66244e-09	7.66941e-10	6.54504e-06	2.2019e-06	1.84981e-09	5.01489e-09	0	0	6.54451e-06	1.09095e-05	6.55123e-06	0	8.18076e-09	0	0	1.61966e-08	6.55293e-06	1.30844e-05	8.622e-09	3.21024e-09	1.96166e-05	6.53354e-06	1.52616e-05	1.74423e-05	3.57422e-09	0	9.23891e-10	1.20002e-08	0	6.5351e-06	0	1.3083e-05	3.2971e-09	4.4265e-09	4.84604e-10	4.38369e-09	4.11034e-09	2.32353e-09	7.35167e-09	6.53354e-06	5.55189e-09	2.18068e-06	1.01167e-08	6.54598e-06	0	8.7181e-06	6.56022e-06	8.72116e-06	6.54468e-06	2.18848e-06	6.54583e-06	6.53709e-06	6.5391e-06	2.89885e-09	6.5394e-06	2.53767e-09	1.5265e-05	7.79739e-09	6.53776e-06	0	0	1.09037e-05	1.30834e-05	1.30833e-05	2.17992e-06	6.54e-06	2.25137e-09	0	1.30852e-05	6.53637e-06	1.10081e-08	0	2.56989e-09	9.81399e-06	6.53401e-06	8.71753e-06	1.22782e-08	6.53931e-06	1.30911e-05	6.54216e-06	2.5705e-09	0.00066739
d3_51	0.000816102	0	8.72863e-06	6.54255e-06	0	0	6.53564e-06	1.30826e-05	9.24803e-09	1.65971e-09	6.54877e-06	0	8.71631e-06	1.52647e-05	6.53973e-06	8.72028e-06	3.48858e-05	0	0	4.89403e-09	9.20134e-09	6.54685e-06	2.9623e-09	1.15443e-09	6.53993e-06	8.15995e-09	8.7278e-06	1.45801e-09	6.53358e-06	8.72317e-06	6.54926e-06	1.52541e-05	1.74271e-09	2.39367e-08	0	6.54468e-06	6.66504e-09	4.46403e-11	6.54075e-06	8.7256e-06	6.53968e-06	6.5517e-06	0	8.72586e-06	0	0	8.39883e-09	1.52648e-05	6.55335e-06	1.52612e-05	6.54822e-06	1.10214e-09	6.53744e-06	1.1277e-08	1.52774e-05	2.3695e-09	1.52629e-05	1.74491e-09	8.74054e-06	6.55319e-06	1.09117e-05	2.47773e-09	8.71809e-06	6.54862e-06	1.41281e-08	1.71278e-09	7.93036e-09	0	6.53685e-06	0	1.30838e-05	1.30815e-05	0	2.05566e-09	6.53958e-06	0	1.30845e-05	2.19131e-06	0	6.53976e-06	1.52662e-05	1.83602e-10	8.73229e-06	0	6.55664e-06	6.54708e-06	1.3091e-05	8.73027e-06	0	6.13393e-09	1.38753e-08	6.54115e-06	2.19041e-06	1.15363e-09	0.000564881
d3_52	0.000717023	2.17962e-05	0	9.81527e-06	2.85977e-08	1.30878e-05	6.54403e-06	6.54409e-06	1.03855e-08	6.15778e-09	1.02866e-08	2.18774e-06	5.71546e-09	6.53843e-06	9.71687e-09	0	6.54737e-06	6.54611e-06	1.09095e-05	1.2566e-10	9.83433e-06	5.44993e-09	2.32468e-09	6.54519e-06	8.73109e-06	6.54338e-06	8.50714e-10	8.24794e-09	8.72307e-06	6.27351e-09	1.30974e-05	4.47867e-09	0	1.30844e-05	9.2782e-09	6.53776e-06	6.55171e-06	2.29767e-09	5.02502e-09	6.54463e-06	8.72289e-06	6.53495e-06	2.21785e-11	1.03748e-08	0	6.54095e-06	6.54274e-06	1.32496e-08	6.53354e-06	5.38611e-09	7.71104e-09	6.54685e-06	8.7223e-06	6.53984e-06	1.29895e-08	8.11362e-09	2.61477e-05	6.54288e-06	5.32888e-09	1.03733e-08	6.54445e-06	6.5493e-06	2.19509e-06	1.0459e-09	6.5462e-06	2.19008e-06	0	2.19026e-06	7.15418e-10	8.72645e-06	1.02148e-08	0	8.73982e-06	6.55141e-06	1.08634e-09	4.63954e-09	8.61369e-10	0	1.03507e-09	8.71139e-06	1.52695e-05	1.23012e-08	2.18858e-06	8.71866e-06	1.52591e-05	3.50767e-09	8.72673e-06	0	5.27967e-09	0	4.58729e-09	1.96147e-05	6.53805e-06	1.24383e-08	0.000717355
d3_53	0.000788646	8.64192e-09	4.30738e-09	6.55122e-06	6.53931e-06	6.5369e-06	6.55446e-06	8.77533e-09	6.55509e-06	0	3.94754e-10	1.95992e-09	2.43263e-10	8.71917e-06	4.85395e-09	3.03417e-10	8.25749e-09	6.64047e-09	1.30913e-05	6.54602e-06	2.18463e-06	1.52594e-05	0	8.73358e-06	0	0	8.71996e-06	1.46026e-08	6.72192e-09	7.95516e-09	9.01238e-09	0	6.54139e-06	1.30743e-05	6.54058e-06	6.55543e-10	6.38484e-09	6.53969e-06	6.53845e-06	6.54357e-06	1.30856e-05	2.18618e-06	4.39277e-06	1.14974e-08	6.54188e-06	1.66627e-09	7.44393e-09	4.74001e-10	0	0	1.30822e-05	1.1013e-08	1.52758e-05	0	7.66031e-09	6.54339e-06	6.113e-09	1.52637e-05	1.30914e-05	3.37574e-09	0	8.72742e-06	2.19118e-06	0	8.67296e-09	1.30925e-05	6.54697e-06	1.29343e-08	2.18764e-06	0	6.54692e-06	5.59455e-09	1.03461e-08	8.72477e-06	0	1.11012e-08	6.54835e-06	6.54323e-06	6.54628e-06	1.82298e-09	6.536e-06	5.61075e-09	0	0	3.1767e-10	6.30531e-09	2.19324e-06	8.7137e-06	8.11115e-09	4.37431e-06	1.07389e-08	0	7.51034e-09	8.99543e-09	0.000665067
d3_54	0.000807459	8.73609e-06	1.30896e-05	4.67573e-09	1.65183e-10	6.54452e-06	0	1.3082e-05	6.54428e-06	0	2.18062e-06	1.46326e-09	0	1.96631e-10	0	1.39205e-09	9.50415e-10	8.73174e-06	2.90962e-09	1.09152e-05	8.72683e-06	1.03935e-08	6.54123e-06	0	8.72273e-06	1.67218e-08	8.72225e-06	6.54253e-06	6.54937e-06	1.61092e-08	3.38891e-11	6.54105e-06	8.72259e-06	2.17795e-06	6.539e-06	1.14088e-08	1.46093e-09	1.19648e-09	5.40017e-09	6.54244e-06	1.30861e-05	6.54584e-06	1.3082e-05	0	9.82011e-06	3.7625e-09	2.19468e-06	1.41417e-08	5.84985e-09	0	0	5.31059e-09	6.53523e-06	6.05043e-09	1.9618e-05	9.81059e-06	4.60774e-10	1.11879e-09	6.53354e-06	7.03848e-09	2.1892e-06	6.54331e-06	8.7317e-06	0	4.6599e-09	7.9882e-11	2.18866e-06	6.54485e-06	8.72419e-06	1.09133e-05	6.55246e-06	1.6597e-09	3.15812e-09	4.17304e-09	6.54964e-06	6.53476e-06	5.45011e-09	1.0444e-10	6.53911e-06	2.19381e-06	3.87477e-09	0	1.30863e-05	1.94866e-09	4.12469e-09	3.21234e-09	6.53699e-06	0	6.53627e-06	1.74272e-05	1.30926e-05	0	1.30787e-05	6.55473e-06	0.000647639
d3_55	0.000759167	8.7283e-06	0	0	6.53354e-06	3.2522e-09	3.67888e-09	1.03776e-09	8.73268e-06	3.31409e-09	0	1.11098e-06	2.19243e-06	0	2.18835e-06	6.51756e-09	6.54064e-06	7.29986e-09	6.54479e-06	6.53354e-06	5.34543e-09	6.54276e-06	6.54243e-06	1.16082e-08	0	1.96142e-05	1.52698e-05	2.56732e-08	1.97149e-09	9.32566e-09	0	6.54981e-06	1.30909e-05	8.71922e-06	6.08089e-09	0	1.96184e-05	2.19844e-06	2.19085e-06	1.96251e-05	1.08946e-05	8.62882e-09	6.54168e-06	6.09849e-09	0	6.54983e-06	4.0168e-09	4.12391e-09	8.20329e-09	2.79807e-09	6.44029e-09	1.52635e-05	8.64043e-09	2.3395e-09	1.52067e-09	4.77856e-09	0	1.18867e-08	8.72138e-06	6.54631e-06	0	0	3.67079e-10	2.16615e-09	8.72376e-06	6.41655e-09	1.02392e-08	6.53508e-06	6.55409e-06	6.53955e-06	0	1.10308e-06	0	4.2478e-09	0	4.14693e-09	8.73065e-06	2.61704e-05	6.56438e-06	8.72343e-06	1.2102e-08	8.82493e-09	2.75387e-09	6.5403e-06	2.19125e-06	5.69047e-10	1.52785e-05	4.26327e-09	1.11391e-08	2.17794e-09	9.76351e-09	3.90377e-09	4.25793e-11	6.54572e-06	0.000741349
d3_56	0.000810203	1.30884e-05	0	0	6.55315e-06	1.30799e-05	5.33162e-09	1.75485e-08	9.07841e-09	9.4026e-09	4.45403e-09	2.18246e-06	2.69082e-10	6.55255e-06	8.72569e-06	6.53591e-06	3.44083e-09	6.55191e-06	3.42145e-10	8.46354e-10	1.96191e-05	5.65824e-09	4.99621e-09	9.33896e-09	6.54418e-06	9.55938e-09	6.53582e-06	0	1.30724e-05	1.52764e-05	1.3072e-05	2.40273e-08	2.70017e-09	6.53571e-06	2.03059e-08	0	8.71776e-06	6.54775e-06	6.10649e-09	6.54046e-06	2.18504e-06	6.54515e-06	1.79107e-08	6.54083e-06	6.54258e-06	8.72372e-06	0	8.72143e-06	6.54786e-06	1.01257e-09	1.09141e-06	1.52663e-05	5.73609e-09	5.36456e-09	1.52588e-05	8.5863e-09	1.605e-08	1.30796e-05	9.83029e-09	6.55911e-06	9.57075e-09	6.54154e-06	8.95155e-10	6.54492e-06	0	0	6.53975e-06	1.0989e-08	4.96556e-09	2.1929e-06	7.7135e-09	6.53847e-06	6.55585e-06	6.53354e-06	6.75406e-09	3.38065e-09	6.54101e-06	6.54243e-06	0	0	2.18462e-06	1.30735e-05	1.96184e-05	4.46379e-09	1.9634e-05	8.72617e-06	0	1.83137e-09	2.19359e-06	5.82927e-09	0	1.96406e-05	1.30913e-05	1.30832e-05	0.000621505
d3_57	0.000809081	8.49503e-09	2.19083e-06	4.3831e-09	6.54879e-06	0	1.30752e-05	4.04439e-10	2.40059e-05	2.19765e-06	2.83447e-05	6.54424e-06	2.92915e-10	6.54438e-06	0	6.54429e-06	1.52621e-05	6.53974e-06	0	1.09133e-05	1.30789e-05	2.72343e-09	6.54589e-06	1.48196e-08	6.54317e-06	1.9628e-05	5.28008e-09	1.30841e-05	8.72765e-06	6.54009e-06	8.71982e-06	6.54492e-06	7.66859e-09	8.71493e-06	6.55388e-06	1.10517e-08	6.54245e-06	0	6.54125e-06	6.5415e-06	0	1.12682e-08	1.30758e-05	6.54385e-06	1.30911e-05	8.71845e-06	6.78083e-09	1.52605e-05	6.54807e-06	3.59589e-09	4.72965e-09	0	0	8.73205e-06	6.53937e-06	4.37285e-06	6.54586e-06	2.47372e-09	6.54996e-06	1.52645e-05	1.0775e-08	6.53973e-06	0	1.27606e-08	1.30703e-05	2.58826e-09	3.95563e-09	8.28101e-09	3.60307e-09	8.73094e-06	6.53616e-06	0	6.54443e-06	0	6.53354e-06	6.54266e-06	1.52669e-05	2.89168e-09	1.24965e-08	1.09123e-05	1.3132e-08	8.72089e-06	2.17967e-05	1.30827e-05	0	5.80174e-09	1.52639e-05	6.5504e-06	8.09816e-09	1.30815e-05	8.7212e-06	1.30795e-05	2.18455e-06	1.08494e-08	0.000804498
d3_58	0.00080217	1.30757e-05	1.09145e-05	1.52735e-05	1.52571e-05	1.05726e-08	8.72988e-06	5.36194e-09	0	4.02495e-09	1.30827e-05	6.5421e-06	8.73683e-06	6.53991e-06	8.72222e-06	8.7482e-06	0	6.53607e-06	6.14299e-09	2.18491e-06	1.04268e-08	6.54405e-06	6.54075e-06	1.52722e-05	6.34314e-09	2.98765e-09	9.80627e-06	2.0551e-09	1.4373e-09	4.33928e-09	1.52675e-05	6.55227e-06	6.54655e-06	4.80916e-09	7.99774e-09	1.43275e-08	4.46591e-09	7.34433e-09	2.61232e-09	1.3054e-09	6.55194e-06	1.73253e-08	6.54165e-06	6.5532e-06	6.54464e-06	6.543e-06	0	6.53684e-06	6.53814e-06	0	3.53292e-09	0	1.05922e-08	1.30756e-05	6.54104e-06	4.64719e-09	1.30843e-05	3.7572e-09	3.05243e-05	6.54802e-06	8.72787e-06	6.55051e-06	1.44376e-09	6.5442e-06	6.53615e-06	2.19217e-06	8.72561e-06	6.54421e-06	5.98399e-09	1.30853e-05	6.55241e-06	6.53565e-06	6.54763e-06	6.55524e-06	8.72209e-06	5.07496e-09	1.309e-05	6.54787e-06	1.2494e-08	2.21611e-09	2.1961e-06	0	8.72365e-06	6.54371e-06	7.32222e-09	6.07366e-10	1.09033e-05	6.54039e-06	1.35791e-08	6.54202e-06	3.81984e-09	6.91232e-09	1.0078e-08	5.85557e-09	0.000737062
d3_59	0.000983072	6.54185e-06	1.35275e-10	6.53616e-06	2.18791e-06	8.72349e-06	1.30775e-05	8.27045e-09	6.53489e-06	6.54471e-06	6.5456e-06	6.54472e-06	6.54887e-06	3.62639e-09	1.30896e-05	6.54119e-06	1.20045e-10	0	0	8.71353e-06	1.3083e-05	1.34597e-09	1.74599e-05	2.18712e-06	1.30863e-05	6.00816e-09	6.54157e-06	2.18622e-06	2.39829e-05	6.54782e-06	8.72911e-06	1.30783e-05	8.73142e-06	1.77366e-09	6.59203e-09	1.09047e-05	0	0	6.54361e-06	3.31858e-09	2.25368e-09	0	3.48647e-09	0	8.71545e-09	1.30707e-05	2.86957e-09	6.54053e-06	1.32987e-08	5.00124e-09	1.34913e-08	9.19373e-09	1.50575e-08	0	6.53674e-06	8.3456e-10	6.54501e-06	1.30844e-05	2.19601e-06	2.18614e-06	6.54662e-06	0	6.54428e-06	6.54774e-06	6.3157e-09	8.46868e-10	0	5.18085e-09	3.4791e-09	2.18001e-06	0	1.52676e-05	3.28842e-09	6.54088e-06	8.98354e-09	6.54838e-06	6.53354e-06	6.53577e-06	5.85432e-09	7.14378e-09	6.54719e-06	8.73599e-06	8.52895e-09	5.83519e-10	1.52773e-05	4.05543e-09	8.93369e-10	0	2.36094e-09	6.54523e-06	0	1.74436e-05	6.54152e-06	0	0.000726133
d3_60	0.000885312	1.09074e-05	2.59917e-09	1.30869e-05	1.10193e-08	1.58699e-09	4.87395e-09	6.53609e-06	1.73806e-09	2.18632e-06	0	6.54058e-06	4.08585e-09	2.19516e-06	0	6.54885e-06	8.71622e-06	0	4.99192e-09	8.73193e-06	2.17872e-06	5.78308e-09	1.30882e-05	2.19648e-06	3.67834e-10	5.41172e-09	0	6.09537e-09	6.538e-06	0	8.7333e-06	8.72015e-06	5.03161e-09	6.53354e-06	6.55124e-06	2.86227e-09	6.54414e-06	6.54756e-06	2.18656e-06	1.23943e-08	7.65467e-06	1.3087e-05	8.7268e-06	0	1.30746e-05	6.5414e-06	6.54858e-06	7.25105e-10	0	4.75059e-09	1.21072e-08	6.542e-06	0	8.72688e-06	6.5581e-06	6.54458e-06	6.53617e-06	1.87418e-09	1.30813e-05	1.40268e-09	4.24438e-09	3.20174e-09	6.55057e-06	1.64162e-08	0	6.99264e-09	6.54885e-06	0	2.61529e-05	4.47787e-09	0	1.30826e-05	6.54095e-06	0	6.548e-06	6.554e-06	8.72583e-06	6.54165e-06	1.96316e-05	6.23252e-09	6.53655e-06	0	0	5.71936e-09	1.77904e-09	8.72098e-06	2.19749e-06	6.55124e-06	6.54021e-06	0	5.46607e-09	8.02591e-09	1.5269e-05	1.52675e-05	0.000717405
d3_61	0.000836477	9.7993e-09	0	1.29678e-08	6.54574e-06	6.54611e-06	3.57278e-09	2.8343e-05	2.19197e-06	5.12992e-10	2.93774e-09	6.54754e-06	3.15995e-09	1.41696e-08	7.52372e-09	6.54733e-06	9.33188e-09	2.18624e-06	2.0473e-09	8.71982e-06	2.03941e-10	3.65291e-09	1.26004e-08	0	2.42042e-09	4.5602e-09	1.30899e-05	1.77881e-09	9.77142e-09	6.54448e-06	4.86011e-09	2.18481e-06	1.37252e-08	2.18934e-06	0	1.48219e-09	6.54853e-06	7.4196e-09	8.72917e-06	0	2.61465e-09	0	3.43617e-09	0	6.53922e-06	0	6.55145e-06	2.30177e-09	8.72228e-06	1.25016e-09	0	5.93323e-09	6.54253e-06	3.87135e-09	6.54065e-06	0	6.51612e-09	8.05871e-09	2.87346e-09	3.24669e-09	1.30857e-05	0	1.30905e-05	6.55335e-06	6.54562e-06	2.83448e-05	7.47905e-09	8.38908e-09	2.17924e-06	6.53956e-06	6.55474e-06	2.18893e-06	6.54508e-06	1.63476e-05	1.5252e-05	5.09308e-09	4.4117e-09	2.19336e-06	8.72896e-06	1.96186e-05	2.18932e-06	6.53354e-06	6.53916e-06	1.30706e-05	0	8.7257e-06	4.81833e-09	2.19376e-06	1.30716e-05	6.09428e-09	6.09808e-09	5.97467e-09	1.2237e-08	6.53354e-06	0.000630315
d3_62	0.164655	0.0011669	0.00135449	0.00138711	0.00143294	0.00118552	0.00121924	0.00117443	0.00130876	0.00121595	0.0013652	0.00134579	0.00144603	0.00131404	0.00134679	0.00121267	0.00134149	0.00127473	0.00128672	0.00132165	0.00135869	0.00126073	0.00133488	0.00123761	0.00124963	0.001179	0.00113855	0.00132922	0.00126614	0.00140447	0.00126059	0.00134788	0.0015049	0.00138051	0.00128453	0.00127592	0.00129861	0.00132173	0.00130865	0.00125085	0.00125188	0.00121908	0.00131394	0.00132704	0.00134995	0.00138041	0.00154059	0.00122563	0.00121045	0.00144825	0.00122358	0.00133365	0.00139676	0.00144271	0.00131292	0.00117771	0.00138806	0.00126602	0.00141549	0.00146879	0.00128657	0.0013978	0.00144475	0.00124977	0.00129548	0.00134779	0.00146548	0.0015068	0.00127032	0.00140449	0.00150024	0.00133794	0.00139368	0.00154074	0.00145342	0.00154063	0.00135102	0.00140003	0.0012933	0.00137817	0.0013346	0.00140553	0.00142173	0.00126709	0.00136291	0.00123222	0.00145674	0.00143487	0.00148936	0.00140218	0.00138871	0.0015918	0.00130836	0.00135633	0.0916637
