	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.39126e-08	3.45176e-08	3.81667e-08	9.71292e-08	6.10893e-06	6.1177e-06	2.0641e-06	8.1716e-06	1.0494e-07	6.14799e-06	7.90658e-09	3.43289e-08	6.11608e-06	4.14841e-08	1.21723e-07	1.4281e-05	1.42786e-05	6.21851e-06	8.08694e-08	2.1343e-06	6.24858e-06	8.35045e-06	2.04928e-05	1.23148e-05	1.06975e-07	1.63523e-05	8.33217e-06	1.09363e-07	2.25132e-06	3.26797e-05	2.28717e-06	2.6638e-05	2.44876e-05	2.26446e-06	1.03645e-05	8.43986e-06	1.2231e-05	2.84617e-07	1.2392e-05	1.25023e-05	1.44059e-05	1.23698e-05	3.68601e-05	1.23241e-05	6.3633e-06	1.85594e-05	1.76752e-05	1.8517e-05	2.68574e-05	2.45857e-05	5.21049e-05	1.86862e-05	2.05817e-05	2.27132e-05	2.45498e-05	2.48299e-05	2.27248e-05	3.5293e-05	4.29666e-05	4.50099e-05	2.25926e-05	5.91557e-05	3.49025e-05	3.51049e-05	3.06619e-05	2.46513e-05	1.85416e-05	2.05165e-05	2.6837e-05	2.8871e-05	2.06335e-05	2.07268e-05	2.48353e-05	1.84334e-05	1.26666e-05	3.69076e-05	2.27441e-05	2.67176e-05	2.07553e-05	1.43669e-05	1.84626e-05	3.48649e-05	5.09771e-05	3.0765e-05	2.87047e-05	3.28281e-05	2.67329e-05	2.0542e-05	8.26166e-06	3.2769e-05	3.46724e-05	6.28263e-06	6.27929e-06	2.04198e-05	2.64835e-05	1.40578e-07	2.04497e-05	1.23046e-05	3.27458e-05
d3_44	1.46478e-07	2.13844e-09	4.54989e-09	1.66996e-09	3.93514e-08	3.67634e-08	4.51957e-08	7.69989e-09	8.17035e-06	3.3866e-08	4.65669e-08	1.02977e-05	2.03856e-05	6.11571e-06	2.14852e-06	1.23246e-05	1.22495e-05	9.20981e-08	6.18723e-06	9.71747e-08	2.23268e-05	1.45669e-07	1.22339e-05	1.22797e-05	6.22036e-06	2.27151e-07	2.13277e-05	6.15367e-06	2.1466e-07	2.40287e-07	8.28203e-06	2.11411e-06	1.24022e-05	6.26843e-06	1.08282e-07	6.33946e-06	6.20418e-06	6.32573e-06	2.25662e-05	1.85815e-05	1.23695e-05	6.22506e-06	1.25707e-05	1.82416e-07	2.88054e-05	2.2716e-05	1.54538e-05	3.48223e-05	3.27729e-05	6.40706e-06	5.00727e-05	1.97454e-05	3.08643e-05	2.26368e-05	4.70221e-05	2.48647e-05	1.67604e-05	2.27078e-05	3.89951e-05	3.08446e-05	5.52314e-05	3.70297e-05	2.25885e-05	1.43822e-05	4.70994e-05	3.28536e-05	4.69914e-05	3.27324e-05	4.10953e-05	6.77557e-06	4.07894e-05	2.45752e-05	2.47649e-05	2.05014e-05	6.12844e-05	4.71142e-05	4.71467e-05	3.70186e-05	2.07968e-05	3.2871e-05	4.39203e-05	3.06389e-05	1.24422e-05	4.29234e-05	3.27048e-05	1.86206e-05	2.86961e-05	1.45386e-05	2.04241e-05	2.05465e-05	3.07579e-05	1.84048e-05	4.38132e-05	1.44477e-05	8.20766e-06	1.83691e-05	2.45103e-05	8.252e-06	4.7004e-05
d3_45	8.05456e-08	6.10688e-06	6.10622e-06	3.64703e-09	3.13005e-08	3.85244e-08	3.51032e-08	8.5476e-09	8.20183e-06	1.17163e-08	3.80403e-08	1.22438e-05	3.11991e-06	6.1457e-06	7.76393e-08	1.22314e-05	1.42777e-05	3.65955e-08	8.22314e-06	1.43559e-05	1.76637e-07	8.44686e-08	8.17929e-06	1.37254e-07	2.54199e-07	2.64118e-05	6.2364e-06	1.05052e-05	1.23479e-05	1.4322e-05	1.84435e-05	1.84669e-05	2.85512e-05	2.76978e-05	6.29375e-06	1.24612e-05	2.06037e-05	3.88758e-05	1.2542e-05	8.39874e-06	1.85268e-05	4.13529e-07	6.29453e-06	1.44255e-05	4.44465e-07	2.97082e-05	8.26566e-06	2.0519e-05	6.43928e-06	2.05685e-05	2.47173e-05	2.8902e-05	2.86435e-05	3.67629e-05	2.06535e-05	1.36834e-05	1.8613e-05	3.47269e-05	5.32538e-05	3.48496e-05	2.08195e-05	1.66931e-05	1.88518e-05	1.86677e-05	2.28305e-05	2.66196e-05	2.26953e-05	1.87323e-05	2.68179e-05	1.86301e-05	1.06458e-05	4.70647e-05	2.88909e-05	3.26981e-05	1.26473e-05	3.07777e-05	2.4712e-05	2.46788e-05	2.05592e-05	3.06353e-05	1.45935e-05	1.8448e-05	2.44933e-05	2.67758e-05	1.23329e-05	8.2776e-06	6.36393e-06	3.26983e-05	3.64593e-07	5.09931e-05	2.4696e-05	3.4413e-07	2.25426e-05	8.41805e-06	8.28989e-06	3.25995e-05	6.2112e-06	1.2354e-05	7.14441e-05
d3_46	9.59869e-08	6.10747e-06	1.5885e-09	1.4578e-09	1.93045e-09	6.27082e-08	3.95044e-08	6.08005e-06	2.96918e-09	6.11905e-06	1.49942e-08	4.6436e-09	7.85689e-09	5.5147e-08	9.72089e-09	6.11551e-06	6.14701e-06	2.10616e-06	6.1418e-06	4.39482e-08	6.1852e-06	6.18519e-06	2.45731e-08	4.91752e-08	8.31269e-08	6.29396e-06	7.56077e-08	1.46634e-07	8.24545e-06	1.39898e-07	6.2864e-06	6.2314e-06	1.22897e-05	1.23668e-05	1.44499e-05	8.4121e-06	2.65216e-05	8.2248e-06	1.44443e-05	1.43755e-05	1.42981e-05	2.46309e-06	3.29609e-05	8.30687e-06	1.86117e-05	1.24336e-05	3.48534e-05	1.24288e-05	8.56391e-06	1.44325e-05	1.23868e-05	2.04524e-05	1.25729e-05	3.88471e-05	2.2638e-05	4.41746e-05	4.31347e-05	4.10405e-05	2.34605e-06	3.08323e-05	1.86975e-05	2.47553e-05	3.71177e-05	3.70165e-05	2.89388e-05	2.89669e-05	4.51337e-05	1.8698e-05	2.26089e-05	3.68247e-05	4.28197e-05	4.2978e-05	3.10058e-05	8.56385e-06	2.67786e-05	3.89341e-05	2.08406e-05	6.36516e-06	3.29665e-05	2.60685e-05	2.06744e-05	2.68857e-05	4.69696e-05	2.96966e-05	3.0911e-05	2.04544e-05	6.29871e-06	2.65829e-05	1.24323e-05	1.65122e-05	4.49577e-05	3.05835e-05	1.25087e-05	1.23124e-05	1.43496e-05	2.45492e-05	3.88497e-05	1.24348e-05	6.31747e-05
d3_47	1.63901e-08	4.82968e-10	3.49356e-08	2.7428e-09	4.14821e-08	5.24132e-09	3.47962e-08	4.59746e-09	6.48761e-08	8.40497e-10	5.34927e-09	6.14479e-06	1.73108e-09	6.11119e-06	9.41034e-08	6.81262e-08	7.3533e-08	4.47252e-08	4.76651e-08	6.14462e-06	6.17766e-06	9.05446e-08	6.16521e-06	1.23855e-05	1.81243e-07	6.19626e-06	1.94743e-07	1.44506e-05	1.44076e-05	2.0742e-07	2.0492e-05	6.24968e-06	1.12634e-07	2.44808e-05	1.22904e-05	1.23964e-05	1.84672e-05	2.85818e-05	2.45468e-05	6.24058e-06	2.16223e-07	1.03584e-05	1.85227e-05	1.66094e-05	2.44089e-05	6.2469e-06	4.09231e-05	2.47648e-05	4.50899e-05	1.8485e-05	4.42477e-05	1.76512e-05	2.87386e-05	3.67162e-05	1.44767e-05	3.1859e-07	1.45203e-05	1.86427e-05	3.07266e-05	4.92329e-05	4.49977e-05	2.27679e-05	2.06645e-05	5.32273e-05	1.86798e-05	3.47662e-05	2.8775e-05	2.87721e-05	2.28522e-05	5.51029e-05	1.46591e-05	2.46226e-05	2.70267e-05	4.68483e-05	1.86322e-05	7.95239e-05	2.68335e-05	2.87061e-05	2.69665e-05	2.47859e-05	3.30394e-05	2.855e-05	1.65593e-05	2.66295e-05	2.66448e-05	4.51367e-05	1.24902e-05	2.0606e-05	2.26888e-05	1.86545e-05	6.42308e-06	3.47724e-05	2.18659e-06	3.66474e-05	3.05582e-05	2.05638e-05	2.04872e-05	1.84127e-05	6.31958e-05
d3_48	6.14135e-06	2.86191e-09	2.61415e-10	3.92181e-09	2.34957e-09	6.10751e-06	2.2421e-09	1.81937e-09	3.7196e-08	9.1437e-06	6.11283e-06	4.0469e-08	1.04633e-08	8.58798e-09	2.56594e-09	7.11628e-09	6.11454e-06	8.48481e-08	3.85755e-08	1.81178e-08	4.82238e-08	6.24956e-06	6.14504e-06	6.16838e-06	7.98789e-08	2.16704e-06	2.64568e-05	1.42946e-05	1.84657e-05	1.2258e-05	1.42872e-05	1.54902e-07	1.2461e-05	1.83879e-05	1.84953e-05	1.34349e-07	1.44148e-05	2.27641e-06	2.0524e-05	2.41737e-06	2.66392e-05	2.06818e-05	2.04425e-05	4.28625e-05	6.25016e-06	3.68051e-05	3.98348e-05	1.44801e-05	2.68659e-05	2.05327e-05	1.84592e-05	1.85403e-05	1.2389e-05	2.05258e-05	3.48033e-05	6.18459e-06	2.06136e-05	1.23869e-05	2.46232e-05	3.90387e-05	3.07572e-05	3.90561e-05	1.97239e-05	4.89695e-05	4.72338e-05	4.29082e-05	4.30875e-05	3.69865e-05	4.30887e-05	3.48216e-05	6.54047e-06	2.68321e-05	4.10379e-05	2.8746e-05	2.19625e-05	3.27696e-05	3.8997e-05	7.40968e-06	4.51175e-05	3.48209e-05	2.06244e-05	5.20443e-05	2.05316e-05	2.47873e-05	6.33499e-05	5.10222e-05	1.85866e-05	4.91751e-05	5.51786e-05	3.27707e-05	3.6703e-05	4.27704e-05	1.23468e-05	5.50017e-05	8.56253e-06	2.67399e-05	2.25183e-05	9.42452e-06	8.9841e-05
d3_49	1.12013e-08	3.34903e-09	6.79253e-09	1.36049e-09	6.10767e-06	3.72139e-08	2.8234e-10	4.58855e-09	4.27936e-08	9.56686e-09	4.8201e-09	5.34083e-09	6.14613e-06	6.57649e-08	3.78021e-08	4.00583e-08	3.82474e-08	3.87443e-08	6.14855e-06	2.13172e-06	6.17133e-06	7.53973e-08	6.08229e-06	8.20555e-06	1.4276e-05	1.83913e-05	1.22721e-05	7.87282e-08	6.14036e-06	6.25396e-06	5.81871e-08	1.48561e-08	8.17776e-06	7.66681e-08	1.8396e-05	1.22944e-05	6.30355e-06	1.24961e-05	6.33647e-06	6.18028e-06	1.43939e-05	1.24218e-05	2.46972e-05	2.22914e-07	6.30138e-06	1.65845e-05	2.06084e-05	3.50039e-05	3.47341e-05	1.64835e-05	2.4686e-05	1.23921e-05	3.48525e-05	3.07621e-05	2.24719e-05	2.06686e-05	2.09172e-05	3.48474e-05	4.49504e-05	2.97464e-05	2.87998e-05	4.11224e-05	2.87657e-05	2.66408e-05	7.24804e-05	8.65708e-06	4.69286e-05	3.27843e-05	5.53166e-05	7.9771e-05	1.05614e-05	2.66874e-05	1.26216e-05	4.71064e-05	4.50062e-05	6.44576e-05	2.88982e-05	2.47112e-05	2.47771e-05	3.89282e-05	3.885e-05	4.10811e-05	2.46518e-05	2.27754e-05	2.07919e-05	4.2905e-05	3.48899e-05	1.0686e-05	2.06565e-05	3.57554e-05	2.66922e-05	2.87e-05	1.84822e-05	3.25666e-05	2.87358e-05	2.05502e-05	1.25179e-05	2.25482e-05	6.13176e-05
d3_50	2.78063e-09	3.00093e-10	2.94666e-09	2.86543e-10	4.28191e-08	3.77703e-09	2.99691e-09	2.88567e-09	4.64315e-10	6.10718e-06	2.2648e-09	5.98813e-10	8.72969e-09	4.33652e-08	1.1323e-08	3.9147e-09	2.10851e-06	3.72881e-08	2.13745e-06	4.23536e-09	3.69524e-08	1.51185e-08	1.6083e-07	4.36406e-08	1.22467e-05	5.43531e-08	8.16667e-06	6.12692e-06	8.1701e-08	1.0817e-07	6.1472e-06	1.5701e-07	1.92875e-07	6.84024e-08	1.84717e-05	1.12224e-07	1.81574e-07	1.22483e-05	8.30165e-06	1.43611e-05	1.44155e-05	1.64429e-05	2.26569e-05	2.60302e-07	1.84401e-05	2.45948e-06	1.85331e-05	2.66405e-05	2.50282e-07	1.2307e-05	4.49588e-05	6.30178e-06	6.41945e-06	3.47104e-05	4.70723e-05	1.86759e-05	2.87996e-05	4.50816e-05	2.4612e-05	2.26876e-05	1.85743e-05	1.55736e-05	2.87208e-05	2.45925e-05	6.46839e-06	3.48e-05	3.9027e-05	2.97272e-05	4.0997e-05	1.44384e-05	1.46305e-05	1.86593e-05	2.69663e-05	4.71819e-05	4.30658e-05	3.28145e-05	1.46542e-05	5.52338e-05	1.44095e-05	5.31873e-05	2.65747e-05	2.45505e-05	2.47565e-05	2.66381e-05	2.68527e-05	1.85602e-05	2.46789e-05	4.303e-05	3.69139e-05	4.28127e-05	3.67677e-05	3.69017e-05	4.39357e-05	1.85137e-05	2.48119e-05	4.6943e-05	2.65287e-05	1.23939e-05	0.000130421
d3_51	6.9023e-09	3.24382e-08	3.77168e-10	1.86978e-09	2.9466e-10	1.78362e-09	1.93415e-10	2.07602e-09	3.53862e-08	1.95582e-09	3.52889e-08	1.96112e-10	8.1713e-06	6.20175e-06	9.60654e-09	1.038e-08	9.45394e-08	6.1531e-06	6.20383e-06	8.11701e-08	6.11576e-06	3.35122e-08	6.07902e-06	6.15931e-06	7.80968e-08	1.63526e-05	7.28455e-08	3.73227e-08	4.7152e-08	7.25416e-08	2.45726e-07	6.15327e-06	1.2312e-05	1.23931e-05	2.6621e-05	1.23646e-05	4.2582e-08	2.25168e-05	8.19913e-06	1.24491e-07	1.23736e-05	6.16472e-06	2.65511e-05	6.24943e-06	8.48496e-06	2.53795e-07	2.87485e-05	8.31878e-06	6.30454e-06	1.46344e-05	2.46379e-05	3.1816e-05	1.24365e-05	2.68004e-05	2.65097e-05	1.44297e-05	2.46858e-05	4.69302e-05	3.0799e-05	1.86187e-05	3.69231e-05	2.25813e-05	5.12411e-05	1.8682e-05	3.27776e-05	2.8705e-05	4.08802e-05	1.46173e-05	3.6997e-05	3.27849e-05	3.48282e-05	3.89386e-05	3.29679e-05	4.30774e-05	2.67383e-05	2.67649e-05	2.885e-05	2.48913e-05	4.35113e-07	2.58325e-05	5.72203e-05	3.49514e-05	5.71989e-05	2.26839e-05	5.12657e-05	1.45147e-05	5.10648e-05	2.47587e-05	3.27394e-05	2.26518e-05	3.27808e-05	2.88171e-05	1.46147e-05	2.66583e-05	2.66809e-05	4.11372e-05	3.26113e-05	2.05267e-05	0.000106147
d3_52	3.34188e-08	3.61001e-11	1.72165e-10	3.10026e-08	4.37513e-10	3.99729e-08	5.26923e-10	1.0776e-09	6.10647e-06	6.06739e-06	4.72234e-09	3.60983e-08	3.5329e-08	6.13991e-06	6.29674e-09	7.01176e-09	6.11137e-06	2.10357e-06	7.721e-09	6.50254e-09	8.16601e-06	6.11501e-06	8.13739e-06	1.10516e-07	4.65779e-08	2.16747e-06	7.93526e-08	2.0746e-06	7.16992e-08	1.06348e-07	6.12501e-06	6.18645e-06	6.17396e-06	2.10745e-06	6.15154e-06	8.18108e-06	1.13456e-07	1.18642e-07	1.22365e-05	1.43886e-05	1.84716e-05	1.03684e-05	8.27122e-06	2.67863e-05	1.83383e-05	1.85369e-05	6.29187e-06	1.64973e-05	1.84253e-05	3.26316e-05	2.0612e-05	2.66876e-05	6.4751e-06	6.38029e-06	3.49179e-05	6.31863e-06	3.68841e-05	3.0755e-05	3.48209e-05	1.05925e-05	1.87179e-05	3.49956e-05	1.86964e-05	2.27377e-05	2.07487e-05	5.33602e-05	4.5073e-05	2.46693e-05	3.29484e-05	4.088e-05	1.25262e-05	6.53178e-06	2.061e-05	2.99266e-05	2.08343e-05	6.85439e-05	6.54847e-05	1.25861e-05	4.30089e-05	6.25262e-05	4.70853e-05	3.10028e-05	3.27216e-05	5.71641e-05	2.47601e-05	7.34786e-05	3.28199e-05	2.08453e-05	3.4974e-05	3.46897e-05	1.88138e-05	1.23339e-05	1.86699e-05	3.8922e-05	3.88072e-05	3.36518e-05	2.67494e-05	3.68082e-05	9.80697e-05
d3_53	4.05154e-10	2.61545e-09	1.35856e-09	6.36006e-10	6.23256e-08	2.26663e-09	9.80297e-10	2.09125e-06	3.56204e-08	3.2417e-08	9.05246e-09	6.10793e-06	1.22166e-05	5.82757e-08	6.36401e-09	1.21998e-05	3.92698e-08	7.80812e-09	8.98952e-09	6.10942e-06	6.11151e-06	1.63391e-05	6.14817e-06	1.26516e-08	8.17584e-06	6.56304e-08	3.97423e-08	8.23125e-06	3.91849e-08	6.18426e-06	7.59311e-08	6.21316e-06	1.42893e-05	3.62442e-08	1.50221e-07	1.80448e-07	1.36953e-07	8.35801e-06	6.08772e-06	6.19286e-06	1.23943e-05	1.24385e-05	1.64745e-05	8.25491e-06	1.03563e-05	6.31586e-06	2.376e-05	2.24342e-05	8.38901e-06	1.22502e-05	1.2294e-05	1.24368e-05	1.65488e-05	2.16478e-05	1.25082e-05	1.45426e-05	4.70168e-05	1.44179e-05	3.27084e-05	2.26975e-05	3.00026e-07	1.45339e-05	1.66962e-05	3.4816e-05	2.2822e-05	1.45602e-05	2.27906e-05	1.87005e-05	1.45738e-05	1.05113e-05	3.70303e-05	2.49609e-06	2.70003e-05	2.68162e-05	5.32294e-05	4.50066e-05	3.90529e-05	3.50828e-05	4.71504e-05	1.3712e-05	4.50744e-05	2.68264e-05	3.70414e-05	2.68609e-05	5.72018e-05	4.49459e-05	4.09026e-05	4.89711e-05	4.69129e-05	4.90493e-05	3.27684e-05	4.89815e-05	2.47733e-05	1.85002e-05	2.67986e-05	6.53865e-05	3.26384e-05	1.84618e-05	7.95221e-05
d3_54	1.51178e-10	3.14176e-11	1.58352e-11	9.80586e-11	3.33076e-08	2.95596e-08	3.61414e-09	6.30629e-08	2.26035e-09	1.05288e-11	4.55508e-10	5.7389e-11	3.03304e-09	5.24727e-09	4.43737e-09	2.85911e-09	1.69824e-09	6.1709e-06	6.00617e-10	7.0601e-09	6.91325e-08	4.43437e-08	3.93608e-08	3.64914e-08	7.33027e-09	1.01656e-05	6.15966e-06	8.2049e-06	8.17197e-06	2.35817e-08	6.10518e-06	1.07763e-07	6.18393e-06	6.11727e-06	6.11757e-06	6.21582e-06	6.22126e-06	8.20246e-06	6.24125e-06	8.30495e-06	8.28423e-06	2.04624e-05	2.0452e-05	6.27779e-06	8.23889e-06	6.35364e-06	6.35758e-06	1.23582e-05	2.46852e-05	2.44721e-05	4.47879e-05	1.24818e-05	1.45269e-05	3.48504e-05	6.37923e-06	4.68189e-05	2.8756e-05	2.03518e-05	2.07e-05	1.86638e-05	2.46488e-05	3.08008e-05	4.90496e-05	3.60882e-05	3.28368e-05	1.45517e-05	3.29686e-05	3.09399e-05	3.80876e-05	3.70151e-05	3.58652e-05	3.09485e-05	3.50257e-05	1.87024e-05	2.88729e-05	3.48173e-05	2.38677e-05	4.52461e-05	1.87104e-05	3.32257e-05	4.09253e-05	2.27216e-05	1.90057e-05	3.50182e-05	5.22741e-05	4.09348e-05	3.91137e-05	3.10971e-05	8.51253e-06	4.90791e-05	2.06306e-05	3.89875e-05	3.08819e-05	1.45594e-05	6.76548e-05	3.66817e-05	5.91725e-05	4.29607e-05	0.000118522
d3_55	4.04098e-09	3.67468e-11	1.75889e-11	2.63003e-11	6.13655e-06	9.07343e-11	1.77717e-11	3.48693e-09	3.12717e-10	2.07858e-12	6.15142e-11	3.28076e-08	3.6404e-09	2.47245e-09	1.70956e-09	3.50828e-08	2.65491e-09	3.37788e-09	5.50124e-09	3.76899e-09	2.45035e-09	3.98808e-08	3.53756e-08	5.0904e-09	7.23398e-09	6.13848e-06	4.13833e-06	6.24097e-06	8.2088e-06	6.2124e-06	1.43123e-05	1.42727e-05	2.03192e-05	2.23149e-06	1.42976e-05	6.16559e-06	1.42904e-05	6.13177e-06	1.63641e-05	6.18594e-06	6.28365e-06	9.25251e-08	8.25577e-06	1.23301e-05	1.65037e-05	6.21244e-06	2.66789e-05	1.84618e-05	2.04565e-05	1.8396e-05	2.13595e-06	1.85714e-05	8.2639e-06	2.25873e-05	3.26878e-05	6.38041e-06	1.24288e-05	2.04546e-05	1.44645e-05	6.30348e-06	3.07907e-05	1.85132e-05	1.23778e-05	8.55767e-06	1.26712e-05	2.66892e-05	3.00666e-05	1.44942e-05	3.07967e-05	1.45268e-05	3.91196e-05	2.66018e-05	2.05537e-05	5.31748e-05	6.53617e-05	3.30249e-05	4.08909e-05	1.78878e-05	4.51346e-05	1.46037e-05	2.69694e-05	3.91354e-05	1.26851e-05	6.32727e-06	5.53885e-05	4.69029e-05	3.70695e-05	2.88302e-05	1.87196e-05	3.90316e-05	3.70182e-05	5.72034e-05	3.68423e-05	1.86118e-05	7.34114e-05	1.24713e-05	5.31844e-05	5.91987e-05	9.92608e-05
d3_56	9.48396e-11	0	5.23015e-10	1.29948e-10	3.29059e-08	6.56787e-11	1.48027e-10	6.24815e-11	6.76297e-11	1.53987e-10	6.99837e-11	7.06945e-09	2.96266e-08	1.37973e-09	2.22643e-09	8.19011e-06	9.59827e-08	3.62156e-09	2.77878e-09	6.14318e-06	2.08863e-10	3.79768e-08	6.14362e-06	8.38914e-09	6.11386e-06	8.14331e-06	6.08985e-06	6.75515e-08	6.75733e-09	6.18133e-06	1.43444e-05	8.13665e-06	2.16765e-06	1.25083e-08	6.188e-06	9.32133e-08	1.91134e-07	8.12404e-08	8.13e-08	2.2413e-05	8.12653e-08	1.63571e-05	1.22791e-05	1.02662e-05	8.23987e-06	2.03907e-05	6.22155e-06	6.22702e-06	8.36769e-06	1.85392e-05	2.15053e-06	1.23972e-05	2.32224e-06	1.85531e-05	3.47929e-05	1.74883e-05	2.25227e-05	1.85877e-05	1.44727e-05	3.08172e-05	2.66769e-05	2.15924e-05	4.30191e-05	3.48593e-05	2.89165e-05	2.28907e-05	3.91209e-05	2.26188e-05	2.6645e-05	5.18603e-05	1.85346e-05	1.86648e-05	2.46993e-05	5.32942e-05	3.49815e-05	3.08587e-05	2.46202e-05	1.66724e-05	4.50618e-05	2.66466e-05	6.71796e-05	3.50015e-05	5.13659e-05	5.11932e-05	2.90536e-05	4.22735e-05	6.35601e-05	4.10476e-05	3.88792e-05	2.06329e-05	5.10796e-05	4.51572e-05	4.70798e-05	4.30232e-05	3.06458e-05	3.26647e-05	4.90596e-05	4.91248e-05	0.000154946
d3_57	1.73668e-11	6.80339e-11	0	5.7142e-09	3.94184e-11	0	5.9388e-11	8.52539e-11	2.0551e-09	3.35283e-08	1.42951e-10	9.27274e-10	1.33345e-10	3.58628e-09	5.14842e-09	8.15606e-06	6.62874e-11	1.20859e-09	6.66217e-10	3.01222e-09	3.5486e-08	6.17428e-08	3.43022e-08	7.55929e-09	4.79785e-09	5.32153e-09	9.21779e-09	6.17635e-06	3.05473e-09	3.16994e-08	1.05732e-07	3.39639e-08	7.03069e-08	3.53877e-08	6.20196e-06	8.2008e-06	6.22422e-06	6.11671e-06	6.28351e-06	7.39004e-08	6.21761e-06	1.22612e-05	6.15966e-06	6.18474e-06	2.03568e-05	1.23408e-05	6.15425e-06	1.9506e-07	2.07096e-07	1.83986e-05	2.04051e-05	6.27199e-06	6.37025e-06	3.68396e-05	1.65141e-05	8.43031e-06	1.24418e-05	6.35776e-06	6.56402e-06	1.85692e-05	1.05424e-05	2.26641e-05	2.86214e-05	2.86876e-05	1.6545e-05	3.98691e-05	1.85465e-05	2.05901e-05	3.29452e-05	4.51087e-05	6.32392e-06	4.32603e-05	3.89248e-05	2.89695e-05	2.07501e-05	3.59555e-05	4.53099e-05	3.71248e-05	2.48519e-05	4.90037e-05	4.50857e-05	3.49248e-05	3.8982e-05	5.32139e-05	6.55013e-05	4.31674e-05	1.86214e-05	5.83003e-05	6.85663e-05	5.12082e-05	4.29778e-05	3.09046e-05	7.1345e-05	3.48522e-05	5.75403e-05	4.90766e-05	2.67782e-05	3.38896e-05	0.00017631
d3_58	3.80425e-08	0	0	3.48217e-11	3.05214e-09	7.36199e-11	0	1.60504e-10	0	2.36287e-09	2.05968e-10	4.89073e-10	4.432e-09	6.94335e-08	6.10641e-06	1.11502e-11	5.21517e-09	7.07396e-09	7.10119e-11	3.66582e-08	2.96888e-09	3.36783e-08	6.23499e-10	3.68036e-08	1.34733e-09	4.55491e-08	3.74126e-08	1.42442e-05	1.22793e-05	6.17249e-06	6.11058e-06	8.23103e-06	3.88987e-08	6.15104e-06	3.56095e-08	1.2321e-05	1.22955e-05	4.87761e-08	1.4405e-05	4.53144e-08	2.16216e-06	2.65074e-05	1.22058e-05	7.92844e-08	6.23831e-06	2.85445e-05	1.42513e-05	1.22879e-05	6.20208e-06	1.23932e-05	2.87677e-05	1.45483e-05	8.80284e-08	6.25679e-06	1.64668e-05	3.25671e-05	4.70249e-05	1.65318e-05	1.45266e-05	1.45013e-05	2.07677e-05	3.07948e-05	2.04894e-05	3.89601e-05	5.72017e-05	1.25396e-05	2.47514e-05	3.0738e-05	2.88309e-05	1.86095e-05	2.45954e-05	2.97993e-05	6.14941e-05	4.29782e-05	4.51881e-05	3.5057e-05	4.1076e-05	6.87199e-05	5.73069e-05	4.31644e-05	3.30824e-05	2.69033e-05	3.10757e-05	5.73037e-05	4.14302e-05	3.49382e-05	6.15258e-05	4.93245e-05	3.91749e-05	2.67876e-05	4.52809e-05	9.04916e-05	6.52496e-05	4.11159e-05	1.87512e-05	4.50472e-05	7.55645e-05	3.88903e-05	0.000238767
d3_59	0	0	0	1.00382e-10	7.82538e-11	4.82915e-12	2.68134e-11	0	3.87181e-11	0	3.73243e-10	2.96621e-08	2.73525e-08	1.37449e-09	4.13841e-08	6.07748e-06	1.29622e-10	4.10093e-10	2.34798e-09	2.15092e-11	1.99311e-09	1.39082e-09	6.34743e-08	3.78233e-08	3.65397e-08	2.06513e-06	3.78761e-08	1.22124e-05	2.10194e-06	1.57425e-08	6.62424e-08	6.14916e-06	8.22668e-06	6.08486e-06	1.22153e-05	2.03287e-05	6.15649e-06	1.18597e-07	1.22894e-05	1.22107e-07	7.59414e-08	9.68633e-08	6.15815e-06	6.20092e-06	2.86453e-05	5.37412e-08	2.1314e-06	2.17453e-06	1.63724e-05	1.83286e-05	2.04831e-05	2.14581e-06	1.43456e-05	8.18181e-06	8.3991e-06	1.84505e-05	1.85122e-05	2.68257e-05	1.23428e-05	3.87365e-05	1.86856e-05	5.92605e-05	1.24622e-05	1.24433e-05	3.48045e-05	3.89966e-05	2.45871e-05	1.4398e-05	5.52291e-05	2.07011e-05	4.2904e-05	2.0659e-05	3.47887e-05	4.4309e-05	3.29831e-05	2.68016e-05	2.88943e-05	8.982e-05	3.07914e-05	3.10354e-05	3.19663e-05	4.60667e-05	3.72613e-05	2.72824e-05	4.56658e-05	6.14612e-05	1.46425e-05	5.82778e-05	4.3076e-05	7.14359e-05	3.09644e-05	6.55706e-05	4.30661e-05	4.70315e-05	5.72965e-05	2.69092e-05	6.55826e-05	1.47318e-05	0.000186796
