	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170304	7.52035e-06	1.31395e-05	5.64659e-06	1.78786e-05	1.22232e-05	5.64774e-06	3.57101e-05	1.12831e-05	7.50721e-06	5.64605e-06	5.64109e-06	5.63781e-06	2.06877e-05	1.31503e-05	1.28452e-08	1.12672e-05	5.65232e-06	1.88152e-05	7.95278e-09	7.52077e-06	1.12716e-05	3.08524e-09	5.22998e-09	7.51902e-06	7.52747e-06	1.88161e-08	1.31639e-05	2.34912e-05	7.52819e-06	2.06792e-05	5.6545e-06	2.77588e-09	1.12788e-05	1.69073e-05	5.64806e-06	1.69272e-05	1.3157e-05	1.68935e-05	1.69131e-05	1.12724e-05	1.5347e-08	7.52346e-06	1.90838e-08	5.64467e-06	1.12603e-05	2.8272e-09	5.64231e-06	1.691e-05	5.63895e-06	1.31585e-05	7.53038e-06	1.69154e-05	1.12894e-05	1.01864e-08	7.51873e-06	1.16186e-08	1.31581e-05	1.31636e-05	1.12678e-05	2.25487e-05	4.27755e-10	1.87869e-05	1.70916e-10	5.63675e-06	9.40109e-06	1.69042e-05	5.64928e-06	2.44082e-05	9.40595e-06	9.40531e-06	5.64268e-06	1.87974e-05	5.64106e-06	2.25584e-05	7.51011e-06	1.12717e-05	5.65132e-06	1.87958e-05	1.31696e-05	5.63636e-06	1.52184e-09	5.64493e-06	1.69215e-05	1.50338e-05	8.23342e-09	7.51362e-06	1.12871e-05	1.89714e-06	1.12684e-05	5.64564e-06	2.819e-05	2.2549e-05	1.88666e-06	0.00153476
d2_45	0.00160112	1.12916e-05	1.31532e-05	5.63438e-06	1.31621e-05	5.64695e-06	1.88804e-06	3.75785e-05	1.69204e-05	1.12767e-05	5.63972e-06	1.49693e-08	4.23594e-09	2.06628e-05	1.8924e-06	9.90032e-09	1.87885e-05	5.64792e-06	4.86486e-09	5.63669e-06	7.51539e-06	7.53151e-06	5.63408e-06	1.31596e-05	1.50362e-05	1.69015e-05	5.65114e-06	1.31456e-05	7.52274e-06	5.63671e-06	7.52325e-06	1.88552e-06	5.63957e-06	2.25662e-05	1.05689e-08	2.25415e-05	5.65321e-06	1.12912e-05	1.89797e-06	1.74984e-08	1.69136e-05	1.12663e-05	1.12739e-05	1.03438e-05	2.44248e-05	5.64639e-06	1.89362e-06	5.26869e-09	1.12749e-05	7.52444e-06	1.12824e-05	1.12778e-05	1.50918e-08	1.50268e-05	5.65179e-06	2.25334e-05	1.69165e-05	1.12613e-05	1.6903e-05	9.40357e-06	1.87935e-05	5.63598e-06	1.88522e-06	1.31451e-05	3.11919e-10	9.40046e-06	2.81859e-05	7.16572e-09	7.51489e-06	1.12889e-05	1.69206e-05	5.65319e-06	5.6483e-06	5.64408e-06	1.13983e-08	1.69087e-05	5.63975e-06	1.12851e-05	5.63989e-06	1.69156e-05	1.12731e-05	5.58031e-09	1.31621e-05	7.5206e-06	1.31638e-05	2.25407e-05	1.26834e-08	1.40118e-08	5.64333e-06	1.12685e-05	5.64759e-06	1.12806e-05	7.52414e-06	1.12651e-05	0.0014542
d2_46	0.00161043	1.888e-06	1.41035e-05	1.12746e-05	2.53021e-08	2.62994e-05	1.89227e-06	5.63634e-06	5.64e-06	5.64465e-06	5.65658e-06	1.69271e-05	1.88717e-06	1.12731e-05	7.53444e-06	2.44205e-05	1.87906e-05	5.65279e-06	1.31578e-05	1.50409e-05	1.12707e-05	5.09117e-09	1.31595e-05	1.11986e-08	2.06872e-05	5.63991e-06	1.11207e-08	5.64094e-06	3.7704e-06	5.63891e-06	1.5751e-08	2.66857e-10	1.50329e-05	7.54104e-06	5.64255e-06	5.55576e-09	2.5376e-05	5.63638e-06	1.87939e-05	1.77096e-08	1.88718e-06	2.81879e-05	5.64451e-06	1.12712e-05	1.34858e-08	5.64345e-06	2.16135e-05	5.64247e-06	7.53434e-06	3.34529e-09	4.33636e-09	5.63689e-06	1.95987e-08	1.12767e-05	5.6299e-06	1.5891e-08	1.90068e-06	5.06564e-09	5.63368e-06	5.63545e-06	6.20587e-09	2.25478e-05	2.06751e-05	1.34492e-08	1.12717e-05	1.12739e-05	2.66298e-08	9.29272e-09	2.44159e-05	5.64281e-06	1.79848e-09	9.4003e-06	3.7726e-06	1.31572e-05	1.31563e-05	1.12662e-05	5.65609e-06	7.39273e-09	1.12689e-05	5.65836e-06	1.12786e-05	1.1273e-05	1.89079e-06	7.52691e-06	1.31568e-05	1.89412e-06	1.68994e-05	1.31675e-05	1.50509e-05	3.17956e-09	1.69109e-05	2.06782e-05	1.87828e-06	1.12759e-05	0.0015048
d2_47	0.0016464	1.74961e-08	2.25458e-05	7.52652e-06	5.76832e-09	1.31546e-05	1.89435e-06	1.12878e-05	7.52975e-06	9.40574e-06	7.52638e-06	1.31572e-05	1.50395e-05	5.64659e-06	5.64176e-06	1.31523e-05	1.69226e-05	1.69148e-05	5.64426e-06	5.63303e-06	1.31559e-05	1.89805e-06	5.66154e-09	1.14479e-08	5.64279e-06	5.63446e-06	5.65558e-06	5.63381e-06	5.6649e-06	1.89907e-06	2.06776e-05	5.6397e-06	3.00464e-05	1.8778e-05	7.53528e-06	0	7.52584e-06	7.52812e-06	5.63922e-06	5.20583e-09	2.44343e-05	1.88004e-05	5.65468e-09	7.53047e-06	1.31652e-05	7.5217e-06	5.64001e-06	3.77106e-06	1.5039e-05	2.44407e-05	7.54572e-06	0	1.50346e-05	1.12686e-05	2.39147e-08	7.52153e-06	7.53579e-06	1.12723e-05	1.1281e-05	1.89466e-06	1.69086e-05	0	7.51958e-06	2.44259e-05	2.06796e-05	2.44379e-05	5.65119e-06	5.64534e-06	1.12778e-05	3.84749e-09	1.12785e-05	1.31438e-05	1.31583e-05	1.31499e-05	1.89658e-06	1.88461e-06	1.22238e-05	5.63259e-06	7.69139e-09	1.21579e-08	1.316e-05	1.31455e-05	2.78092e-09	2.06704e-05	5.64076e-06	1.89138e-06	1.69035e-05	1.89238e-06	7.52095e-06	1.12779e-05	5.64883e-06	1.08135e-08	1.12751e-05	1.50352e-05	0.00136395
d2_48	0.00184216	9.61783e-09	2.25435e-05	2.06718e-05	5.64848e-06	5.64523e-06	1.31425e-05	5.63675e-06	1.81489e-08	1.31607e-05	5.63886e-06	7.51789e-06	3.76478e-06	7.52603e-06	5.63849e-06	7.51753e-06	5.64447e-06	1.12803e-05	5.66329e-06	8.4481e-09	5.63694e-06	7.52491e-06	2.13536e-08	1.69083e-05	1.12819e-05	1.87848e-05	1.50305e-05	5.65107e-06	7.54079e-06	2.63144e-05	7.53086e-06	1.87981e-05	5.63816e-06	2.53832e-05	1.31536e-05	5.64383e-06	2.63076e-05	3.78307e-06	3.77907e-06	7.53348e-06	1.31732e-05	5.63292e-06	2.25389e-05	2.5937e-08	5.63261e-06	1.31854e-05	1.4102e-08	1.12831e-05	1.12903e-05	1.97301e-05	8.55234e-09	5.6419e-06	2.06613e-05	1.50281e-05	7.52122e-06	6.46955e-09	1.56513e-09	2.25627e-05	7.52396e-06	9.24045e-09	5.63923e-06	1.31602e-05	1.12685e-05	1.69143e-05	1.88998e-06	1.31537e-05	1.50344e-05	1.31673e-05	5.64238e-06	5.64554e-06	1.12735e-05	2.25504e-05	5.64012e-06	5.63386e-06	1.31589e-05	4.28407e-09	9.63463e-09	9.66426e-09	1.69165e-05	1.12695e-05	1.69068e-05	2.44311e-05	1.69117e-05	5.65166e-06	5.65192e-06	2.25386e-05	1.87979e-05	1.12796e-05	2.44361e-05	7.52143e-06	5.63764e-06	5.64403e-06	5.64232e-06	1.3132e-08	0.00135089
d2_49	0.00185124	1.69439e-05	1.87953e-05	1.91427e-09	5.63823e-06	1.97231e-08	1.31643e-05	9.40351e-06	1.31616e-05	1.69084e-05	3.74803e-09	1.50272e-05	2.25497e-05	1.69356e-05	1.25828e-08	1.59771e-05	2.43634e-09	2.44269e-05	2.44312e-05	5.65032e-06	1.73571e-08	4.13298e-05	5.64567e-06	1.87966e-05	1.89861e-06	5.63668e-06	1.27036e-08	5.64669e-06	5.64482e-06	1.50394e-05	6.41807e-09	1.35017e-08	1.12735e-05	5.63959e-06	1.31428e-05	7.52655e-06	7.53489e-06	2.44293e-05	2.44287e-05	5.64391e-06	1.322e-08	1.12734e-05	6.29251e-09	1.69216e-05	5.64843e-06	7.5127e-06	1.12769e-05	5.63977e-06	1.68948e-05	1.31507e-05	3.80465e-09	1.88946e-06	1.88931e-06	5.63508e-06	1.12798e-05	7.5174e-06	1.89162e-06	2.06668e-05	1.12882e-05	1.50513e-05	1.8913e-06	6.46046e-09	7.53864e-06	2.44185e-05	1.12754e-05	9.39754e-06	2.44194e-05	2.0669e-05	1.89637e-06	9.40829e-06	1.87862e-05	1.1268e-05	3.77502e-06	2.25539e-05	1.88682e-06	5.6416e-06	1.3159e-05	1.12758e-05	1.87768e-05	1.69229e-05	7.52504e-06	1.69147e-05	5.6398e-06	5.63784e-06	5.62994e-06	1.88109e-06	1.31534e-05	2.25432e-05	1.12632e-05	1.50686e-09	1.68992e-05	1.3143e-05	7.52924e-06	1.31469e-05	0.00154414
d2_50	0.00158489	7.22559e-09	5.63298e-06	5.63751e-06	1.12822e-05	2.81742e-05	1.89155e-06	2.83174e-06	2.84017e-06	2.06667e-05	5.64601e-06	2.81825e-05	1.50456e-05	6.26231e-09	1.89462e-06	1.12921e-05	1.87999e-05	2.25299e-05	1.50396e-05	1.90372e-06	2.81857e-05	5.63548e-06	7.53092e-06	5.63419e-06	7.52762e-06	1.88719e-06	1.31687e-05	1.39053e-08	5.86706e-09	1.65903e-08	5.64125e-06	1.07127e-08	7.82739e-09	1.87809e-05	2.44317e-05	3.772e-06	1.31688e-05	1.12885e-05	8.48357e-09	5.81556e-09	1.12814e-05	6.44896e-09	1.31401e-05	6.43349e-09	2.2566e-05	1.31426e-05	1.87855e-05	1.24153e-08	1.24456e-08	1.1263e-05	1.87809e-05	1.31512e-05	1.69151e-05	2.89137e-09	2.05893e-09	7.52281e-06	1.12734e-05	1.69371e-05	5.63551e-06	5.64889e-06	5.63838e-06	1.12915e-05	1.12831e-05	5.64405e-06	1.31467e-05	1.50297e-05	6.37518e-09	1.128e-05	7.52284e-06	2.44098e-05	1.6918e-05	1.69137e-05	5.65361e-06	3.18147e-09	1.05609e-08	5.63773e-06	7.52817e-06	6.89904e-09	9.41174e-06	1.31523e-05	1.68969e-05	7.52515e-06	1.31441e-05	5.64529e-06	1.87903e-05	5.63644e-06	7.52132e-06	6.57325e-06	1.87952e-05	1.31684e-05	5.65138e-06	5.65078e-06	1.1271e-05	7.5407e-06	0.00160612
d2_51	0.00169187	1.69205e-05	3.19334e-05	2.44123e-05	5.64e-06	1.31427e-05	1.12672e-05	5.64022e-06	5.63033e-06	5.64218e-06	1.88939e-06	1.31528e-05	1.878e-05	5.63643e-06	7.51818e-06	6.76008e-09	1.31677e-05	1.12833e-05	1.31707e-05	5.65005e-06	1.87945e-05	1.87908e-05	5.64622e-06	7.51737e-06	7.52525e-06	1.12801e-05	1.87808e-05	1.12763e-05	2.44415e-05	1.4123e-05	1.0353e-05	5.63879e-06	1.12871e-05	5.64447e-06	2.49952e-09	1.31559e-05	7.0231e-09	8.47821e-06	1.89128e-06	6.03145e-09	5.64271e-06	1.09121e-08	7.51931e-06	5.63887e-06	1.31553e-05	2.2536e-05	2.06626e-05	1.12658e-05	2.25327e-05	1.12621e-05	1.50425e-05	1.31719e-05	2.25417e-05	1.69301e-05	5.63868e-06	7.52052e-06	2.06758e-05	1.89779e-06	5.63663e-06	1.6906e-05	5.63834e-06	1.88043e-05	5.03396e-09	5.64927e-06	1.87907e-05	1.90036e-06	7.52537e-06	3.38102e-05	5.63955e-06	1.22186e-05	5.64166e-06	2.81753e-05	1.1266e-05	5.64185e-06	5.64111e-06	1.12822e-05	5.63187e-06	1.88722e-06	5.65066e-06	9.40621e-06	5.64154e-06	1.87831e-05	1.12693e-05	3.3813e-05	1.31522e-05	1.73517e-08	5.63593e-06	1.50492e-05	5.63345e-06	1.69093e-05	6.51329e-09	0	1.87741e-05	3.94508e-10	0.00156116
d2_52	0.00160296	5.64385e-06	1.1284e-05	5.63867e-06	1.69233e-05	1.50342e-05	1.31484e-05	5.65864e-06	1.31634e-05	3.86866e-09	1.89063e-06	1.69027e-05	1.3162e-05	0	1.69003e-05	1.87889e-05	5.64395e-06	3.76781e-06	1.68998e-05	7.51406e-06	2.44193e-05	1.31662e-05	2.25404e-05	1.69083e-05	3.23125e-08	7.51269e-06	1.12773e-05	1.31457e-05	5.63667e-06	2.72482e-05	5.64404e-06	7.51881e-06	1.89854e-06	2.06684e-05	5.64057e-06	1.88008e-05	1.12826e-05	1.12734e-05	3.00601e-05	7.52843e-06	1.3741e-08	1.69119e-05	7.52464e-06	1.30704e-08	5.63951e-06	6.94761e-09	1.12838e-05	7.52596e-06	9.39671e-06	1.3162e-05	5.64895e-06	2.44092e-05	2.23847e-09	1.31571e-05	7.54113e-06	1.88207e-06	1.12794e-05	2.67058e-09	3.94409e-05	1.89763e-06	2.06714e-05	2.75599e-08	1.87881e-05	1.68968e-05	1.31453e-05	5.64703e-06	1.37627e-08	1.6924e-05	1.34113e-08	1.12737e-05	9.39689e-09	7.52879e-06	1.12938e-05	5.64545e-06	1.32149e-08	2.4428e-05	5.6399e-06	1.51198e-08	1.68975e-05	1.31573e-05	1.89888e-06	9.40982e-06	7.53423e-06	1.31687e-05	1.12838e-05	1.31751e-05	1.31594e-05	1.12941e-05	7.53704e-06	1.31569e-05	1.89473e-06	7.51612e-06	1.69196e-05	1.87786e-05	0.00144557
d2_53	0.00164884	5.64565e-06	2.62958e-05	7.51905e-06	5.64229e-06	7.52357e-06	1.54703e-08	5.64614e-06	1.12647e-05	1.12792e-05	5.6436e-06	7.51564e-06	7.377e-09	1.77368e-08	9.39684e-06	1.12808e-05	7.49384e-09	7.52389e-06	1.87783e-05	5.6523e-06	1.12778e-05	2.2552e-05	1.89281e-06	1.31508e-05	7.53209e-06	7.53012e-06	5.6492e-06	5.63251e-06	1.413e-05	7.53614e-06	1.31759e-05	5.65247e-06	2.37804e-08	1.12811e-05	1.87835e-05	7.28919e-09	5.64418e-06	4.04019e-10	1.89272e-06	2.44171e-05	1.1278e-05	5.64138e-06	2.25432e-05	7.51445e-06	1.31577e-05	2.81577e-05	5.65881e-06	1.88145e-06	1.31737e-05	1.41099e-05	9.4068e-06	1.31543e-05	1.05256e-08	1.12947e-05	1.50325e-05	4.44744e-09	1.50414e-05	1.3164e-05	1.12617e-05	1.12785e-05	5.63901e-06	1.12716e-05	9.41061e-06	1.12708e-05	7.50919e-06	1.59461e-09	1.12848e-05	5.65108e-06	1.31499e-05	7.73004e-09	3.83329e-09	2.06581e-05	1.31737e-05	1.87967e-05	7.52633e-06	7.52561e-06	9.05316e-09	7.60148e-09	1.31579e-05	2.91606e-09	2.62994e-05	7.51749e-06	1.31579e-05	1.12749e-05	5.6576e-06	5.65984e-06	5.65233e-06	2.53944e-05	7.51476e-06	7.52438e-06	5.64203e-06	4.06247e-09	5.64909e-06	1.31566e-05	0.00146906
d2_54	0.00174143	5.63751e-06	9.40714e-06	5.83683e-09	1.50408e-05	1.3145e-05	1.31474e-05	1.1267e-05	5.64857e-06	1.03412e-09	5.63465e-06	1.2497e-08	1.31686e-05	9.45649e-09	1.12816e-05	2.56228e-09	5.6439e-06	5.64604e-06	5.65564e-06	2.53636e-05	7.5224e-06	1.12669e-05	5.64014e-06	1.89335e-06	7.52401e-06	5.64244e-06	5.65057e-06	5.64146e-06	1.12688e-05	2.25466e-05	7.52382e-06	1.12891e-05	7.5172e-06	1.00926e-08	2.25449e-05	1.1282e-05	1.34206e-08	2.25465e-05	1.89166e-06	5.64946e-06	1.12938e-05	2.4846e-09	9.41055e-06	1.12779e-05	3.004e-05	1.87949e-05	7.44816e-09	9.84964e-09	1.4085e-09	5.6352e-06	1.31672e-05	1.97984e-08	1.31557e-05	3.77526e-06	2.44116e-05	1.6908e-05	8.77719e-09	9.40028e-06	1.88636e-06	5.63947e-06	1.31599e-05	5.66615e-06	1.87925e-05	3.76706e-06	1.68946e-05	1.12827e-05	1.31621e-05	3.20348e-09	1.12667e-05	5.64806e-06	1.50378e-05	7.51149e-06	1.50352e-05	7.53174e-06	1.12695e-05	5.64934e-06	5.64548e-06	2.44187e-05	7.51561e-06	1.12828e-05	5.64553e-06	6.84082e-10	5.64537e-06	1.50459e-05	1.12932e-05	5.63781e-06	5.63412e-06	1.1272e-05	5.63935e-06	7.51376e-06	5.63903e-06	6.16631e-09	5.63909e-06	1.87814e-05	0.00133943
d2_55	0.00153903	1.69146e-05	1.90809e-06	1.31589e-05	5.63629e-06	9.40333e-06	5.6434e-06	5.6477e-06	1.12849e-05	9.24517e-09	4.27778e-09	1.90228e-06	1.3166e-05	5.63703e-06	1.3155e-05	1.31716e-05	1.89306e-06	0	5.64301e-06	7.51582e-06	1.88011e-05	1.8812e-05	2.25471e-05	1.50297e-05	1.50441e-05	1.12906e-05	3.76664e-06	2.2552e-05	7.34371e-09	1.12965e-05	2.44197e-05	5.92061e-09	1.12827e-05	1.69106e-05	1.3149e-05	3.6489e-09	5.64547e-06	5.63935e-06	1.31473e-05	7.73037e-10	1.69158e-05	1.69118e-05	1.87901e-05	1.69102e-05	5.46588e-09	6.56308e-09	5.63594e-06	7.77715e-09	1.19955e-09	0	7.36201e-09	1.88007e-05	1.31574e-05	1.12791e-05	1.35331e-08	1.1282e-05	1.69115e-05	1.65128e-08	5.54691e-09	7.51933e-06	1.1281e-05	1.3155e-05	1.31659e-05	1.69118e-05	5.63886e-06	0	1.12684e-05	1.59742e-05	1.31515e-05	1.12918e-05	7.53528e-06	5.63935e-06	2.25576e-05	0	1.5027e-05	1.31585e-05	5.63344e-06	1.12722e-05	1.31516e-05	5.64137e-06	5.63599e-06	7.5329e-06	5.648e-06	5.63461e-06	7.51997e-06	1.8881e-06	3.09996e-05	4.35552e-09	5.63088e-06	1.3148e-05	5.63909e-06	7.51275e-06	1.88559e-06	1.13024e-08	0.00139403
d2_56	0.00175642	1.87737e-05	5.63824e-06	9.41026e-06	1.31639e-05	6.13204e-09	2.37045e-08	9.40581e-06	2.25294e-05	1.08114e-08	9.526e-10	9.41344e-06	1.69282e-05	1.69102e-05	1.31535e-05	1.50379e-05	7.52106e-06	1.69243e-05	1.31471e-05	9.39098e-06	4.51271e-10	5.64358e-06	2.06754e-05	1.89329e-06	1.87953e-05	7.52927e-06	1.59893e-05	7.53246e-06	1.31566e-05	1.31551e-05	1.12758e-05	1.87876e-05	1.69257e-05	1.89195e-06	1.39899e-08	7.51702e-06	7.51925e-06	1.50245e-05	1.68922e-05	7.51774e-06	5.64541e-06	5.65094e-06	1.87857e-05	1.59412e-09	5.64668e-06	1.6919e-05	1.31495e-05	1.12803e-05	1.1277e-05	5.63243e-06	7.52884e-06	5.63936e-06	1.69095e-05	2.44369e-05	7.51679e-06	1.12767e-05	5.64301e-06	1.12743e-05	1.8893e-06	1.12052e-09	1.12695e-05	1.3167e-05	7.52498e-06	5.65208e-06	1.12664e-05	2.82631e-06	1.12819e-05	1.89028e-06	5.63826e-06	2.06655e-05	2.62969e-05	9.41152e-06	2.41702e-09	7.52411e-06	5.64261e-06	6.84338e-09	0	2.63023e-05	1.12685e-05	1.69115e-05	1.68954e-05	5.65027e-06	1.8974e-06	8.46163e-06	1.87713e-05	1.31776e-05	2.44204e-05	4.93513e-09	7.52427e-06	9.41391e-06	1.12773e-05	1.69139e-05	7.52838e-06	5.65272e-06	0.00163801
d2_57	0.00174963	1.31666e-05	5.64597e-06	3.78369e-06	5.6459e-06	3.00588e-05	1.12725e-05	9.20534e-10	1.31601e-05	1.31683e-05	1.90619e-06	1.8898e-06	5.63942e-06	5.63964e-06	5.63695e-06	4.46171e-09	1.12741e-05	1.50497e-05	7.51727e-06	1.72578e-08	1.87825e-05	6.50685e-09	1.69072e-05	3.72512e-09	1.88935e-06	7.52541e-06	5.63986e-06	7.53518e-06	2.84004e-06	1.50306e-05	7.51953e-06	1.69142e-05	2.44165e-05	1.12802e-05	1.3153e-05	5.65467e-06	7.87896e-10	1.12697e-05	5.65275e-06	1.03463e-05	5.63814e-06	5.63623e-06	1.18431e-08	5.64258e-06	3.78479e-06	4.96387e-09	1.6905e-05	5.65821e-06	8.66425e-09	1.87934e-05	1.6907e-05	1.50399e-05	1.88956e-06	1.88489e-06	5.64196e-06	1.70457e-09	5.6519e-06	1.78983e-08	1.12863e-05	1.12796e-05	5.65015e-06	1.68969e-05	2.25375e-05	3.00556e-05	5.63648e-06	7.52399e-06	1.90295e-06	8.62755e-09	7.22278e-09	1.50421e-08	1.12788e-05	1.12704e-05	1.88002e-05	5.64248e-06	1.31741e-05	2.81724e-05	5.633e-06	5.63779e-06	1.22169e-08	7.52248e-06	7.51741e-06	5.63766e-06	1.1276e-05	1.12599e-05	1.87786e-05	5.6378e-06	1.12796e-05	6.88371e-10	6.48109e-09	7.52804e-06	1.31747e-05	2.59215e-08	5.64107e-06	5.64435e-06	0.0014784
d2_58	0.00155498	1.68979e-05	1.12648e-05	8.54587e-09	5.67328e-06	2.44305e-05	2.44279e-05	3.38156e-05	2.31715e-08	1.31541e-05	5.64546e-06	7.52588e-06	5.64672e-06	2.44198e-05	5.64763e-06	1.31529e-05	5.66021e-06	1.12649e-05	7.5227e-06	5.65101e-06	9.26651e-09	0	1.31649e-05	2.25496e-05	5.64852e-06	8.83201e-09	1.12709e-05	1.87854e-05	1.69098e-05	1.12736e-05	3.61884e-09	7.53596e-06	2.25385e-05	9.4008e-06	1.12876e-05	5.65733e-06	9.78784e-09	1.12756e-05	0	5.46066e-09	1.12671e-05	5.64086e-06	5.64351e-06	1.12721e-05	1.69016e-05	2.44234e-05	1.31813e-05	7.52541e-06	1.18408e-08	1.12674e-05	1.31722e-05	2.25346e-05	2.25376e-05	2.82387e-06	1.12734e-05	1.12774e-05	8.46301e-06	1.12634e-05	5.63841e-06	1.68913e-05	1.89833e-06	3.76529e-06	7.5245e-06	5.64024e-06	1.12712e-05	2.25356e-05	9.79635e-09	1.87747e-05	8.35013e-09	6.61786e-09	1.89591e-06	3.27631e-09	6.79383e-09	0	2.68275e-08	4.45417e-09	2.06802e-05	7.51967e-06	1.88403e-08	1.76649e-08	1.12658e-05	7.51242e-06	1.69215e-05	1.50424e-05	5.64533e-06	5.64084e-06	5.63736e-06	1.12706e-05	2.44183e-05	2.81941e-05	5.64206e-06	5.64478e-06	1.12798e-05	7.51682e-06	0.00133189
d2_59	0.00166916	5.63207e-06	7.51698e-06	1.30905e-08	5.65711e-06	2.63022e-05	1.69102e-05	4.18552e-09	1.69013e-05	5.6513e-06	1.50605e-05	5.64536e-06	1.02151e-08	1.65835e-08	1.12787e-05	4.6529e-09	5.64313e-06	5.64484e-06	7.52561e-06	4.86733e-09	1.54741e-08	4.67152e-09	5.63412e-06	7.51871e-06	1.31545e-05	7.52664e-06	1.31682e-05	1.89159e-06	1.31487e-05	7.51877e-06	1.3158e-05	6.31446e-09	2.44232e-05	1.31667e-05	5.63767e-06	7.51228e-06	9.40273e-06	1.12743e-05	7.52368e-06	1.87981e-05	1.8887e-06	5.64976e-06	1.31588e-05	7.52671e-06	5.64073e-06	1.31571e-05	2.25429e-05	1.12803e-05	5.65026e-06	2.62945e-05	1.81067e-08	1.89882e-06	1.12771e-05	1.90595e-06	5.64448e-06	2.06586e-05	1.12814e-05	1.87909e-05	3.35473e-09	1.87817e-05	2.25412e-05	1.88075e-05	1.69041e-05	5.64591e-06	1.69151e-05	1.12904e-05	5.63418e-06	1.50312e-05	2.63173e-05	1.12791e-05	1.50281e-05	1.12841e-05	1.12852e-05	7.52529e-06	1.1282e-05	7.52085e-06	1.6903e-05	1.87977e-05	8.4645e-06	0	5.64037e-06	5.64996e-06	5.65361e-06	1.94887e-09	7.52126e-06	1.12749e-05	4.58717e-09	1.31471e-05	2.81882e-05	2.25437e-05	1.19117e-08	1.31371e-05	1.50346e-05	7.66088e-09	0.00151315
d2_60	0.0016229	1.31531e-05	5.63898e-06	1.69163e-05	1.12874e-05	5.66656e-06	7.52476e-06	1.12684e-05	1.31478e-05	5.64769e-06	7.5316e-06	5.63864e-06	5.6496e-06	9.5074e-09	5.63859e-06	5.65612e-06	1.6899e-05	1.06302e-08	1.31609e-05	5.64425e-06	5.73854e-09	1.12984e-05	1.69158e-05	1.69013e-05	1.88013e-05	1.40882e-05	5.63129e-06	5.64806e-06	1.88026e-05	3.19601e-05	0	7.52252e-06	7.52706e-06	1.69069e-05	5.64069e-06	1.12728e-05	1.52586e-08	2.44396e-05	7.52394e-06	7.51969e-06	5.99556e-11	1.12953e-05	1.12807e-05	1.12807e-05	1.8939e-06	5.63442e-06	1.12791e-05	5.65526e-06	3.00637e-05	6.57796e-09	1.12689e-05	5.64947e-06	1.6916e-05	1.69046e-05	1.50404e-05	1.69236e-05	1.8905e-06	1.12745e-05	5.64568e-06	5.63504e-06	1.12731e-05	7.53633e-06	1.31417e-05	1.31525e-05	3.76928e-06	1.31536e-05	2.90921e-09	1.53125e-08	5.63587e-06	1.87922e-05	5.64419e-06	2.4442e-05	5.64499e-06	5.6426e-06	2.44224e-05	5.62879e-06	1.89524e-06	2.44178e-05	1.88386e-06	1.69174e-05	5.65158e-06	1.12767e-05	2.5218e-09	7.51048e-06	1.12778e-05	1.01073e-08	5.64738e-06	8.43876e-09	1.50192e-05	1.31528e-05	1.50447e-05	1.31544e-05	1.12815e-05	7.53296e-06	0.00136028
