	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000732787	1.31382e-05	5.63411e-06	1.11712e-09	3.20564e-09	1.31334e-05	3.76065e-06	1.12593e-05	1.38625e-09	7.51884e-06	1.54059e-09	9.43516e-07	5.6402e-06	5.64099e-06	3.43622e-09	9.87896e-10	6.31401e-09	7.52059e-06	1.87725e-05	3.2091e-09	5.63748e-06	5.63431e-06	5.63616e-06	7.51985e-06	8.86312e-09	9.41517e-06	1.31476e-05	3.62883e-09	1.2377e-08	1.12728e-05	5.40086e-09	0	1.88394e-06	5.63105e-06	1.12622e-05	0	5.6384e-06	0	5.62739e-06	8.07389e-09	7.51763e-06	0	5.63173e-06	1.12752e-05	7.5101e-06	5.63642e-06	0	5.29704e-09	5.62794e-06	5.63052e-06	1.85884e-09	7.51615e-06	5.63567e-06	8.32523e-09	8.71553e-09	0	5.21963e-09	3.1517e-09	3.86661e-09	5.62798e-06	1.88701e-06	0	1.50219e-05	5.38501e-09	1.88017e-06	5.6353e-06	1.88149e-06	1.59539e-05	0	0	1.12606e-05	6.06846e-09	3.13486e-09	5.63663e-06	5.63041e-06	5.62872e-06	1.12603e-05	7.51924e-06	1.1258e-05	5.62484e-06	5.04134e-09	1.68954e-05	1.64243e-09	1.96037e-09	7.51423e-06	1.88501e-06	0	2.47406e-11	8.40212e-10	3.01422e-09	3.52752e-09	2.07145e-09	5.32555e-09	6.88661e-09	0.000570675
d1_69	0.00064778	1.89351e-06	8.81038e-10	5.64254e-06	3.09356e-09	7.50746e-06	5.63474e-06	7.511e-06	5.63451e-06	1.50219e-05	1.31472e-05	1.12645e-05	1.48893e-09	1.40819e-05	7.17614e-09	4.57316e-09	5.63295e-06	5.63224e-06	0	1.12601e-05	5.62979e-06	1.01754e-10	1.94616e-09	1.12678e-05	1.88475e-06	8.98639e-09	5.62591e-06	1.87533e-06	2.37282e-08	6.79556e-09	1.03806e-08	0	0	1.87864e-05	0	5.63397e-06	5.62502e-06	1.23471e-08	0	2.15607e-09	5.62484e-06	5.63165e-06	9.39783e-06	5.64451e-06	7.52543e-06	7.50171e-06	1.26436e-09	5.86762e-10	0	1.88301e-09	5.63726e-06	1.12629e-05	5.63586e-06	5.63163e-06	2.82124e-06	1.74712e-10	1.20589e-09	0	7.15764e-09	0	1.12611e-05	5.63317e-06	6.94071e-09	1.16574e-10	1.12754e-05	1.49953e-09	3.61761e-09	3.1768e-10	5.64028e-06	5.64278e-06	5.63162e-06	1.12647e-05	5.63233e-06	1.87896e-06	4.57442e-09	1.50267e-05	8.19303e-09	7.50746e-06	5.63489e-06	0	0	5.62722e-06	5.63227e-06	5.62588e-06	5.6362e-06	5.63172e-06	7.51413e-06	1.98357e-10	5.62484e-06	2.77176e-09	1.12649e-05	5.63151e-06	0	5.54918e-09	0.000574435
d1_70	0.000734583	1.9352e-09	2.43914e-05	5.62912e-06	1.92496e-09	5.63647e-06	3.33915e-10	1.65001e-08	5.6323e-06	7.60686e-09	5.63076e-06	1.12702e-05	1.2216e-05	5.63749e-06	1.12639e-05	1.85515e-09	5.63196e-06	1.88444e-06	6.19466e-10	7.52109e-06	2.67989e-09	5.63407e-06	6.52322e-09	6.70368e-09	9.37653e-06	1.31413e-05	5.6268e-06	5.63439e-06	0	5.64174e-06	5.62484e-06	7.1311e-09	1.12597e-05	5.62628e-06	5.63918e-06	8.5173e-09	1.86658e-09	1.87696e-05	3.04251e-09	1.12665e-05	5.6262e-06	5.80235e-09	1.0397e-09	6.49893e-09	5.63688e-06	9.28323e-10	5.63012e-06	1.94192e-09	1.31389e-05	1.88845e-06	8.83222e-09	5.61339e-10	5.63345e-06	2.87443e-09	7.52529e-06	3.20574e-09	7.50633e-06	7.50238e-06	7.5033e-06	2.08769e-09	5.63291e-06	1.88921e-06	6.64682e-09	6.44037e-09	0	8.99627e-09	1.31464e-05	6.86315e-09	6.73298e-09	3.77246e-09	5.63476e-06	5.639e-06	7.52499e-06	7.50572e-06	5.63601e-06	1.88867e-06	5.6318e-06	1.54806e-09	5.63867e-06	3.97818e-09	0	9.7672e-10	0	5.62484e-06	1.23935e-08	1.31356e-05	2.11802e-09	5.63998e-06	5.49215e-09	5.6314e-06	5.6253e-06	5.63271e-06	1.88458e-06	7.1612e-09	0.000555704
d1_71	0.000681002	7.52022e-06	0	1.31418e-05	0	1.38888e-08	8.57009e-09	5.62729e-06	0	0	1.88388e-06	5.75094e-09	1.88421e-06	3.21385e-09	5.62844e-06	0	1.79091e-09	5.63779e-06	5.63455e-06	9.34831e-09	3.70636e-10	1.59152e-09	7.51112e-06	0	3.87158e-09	5.63604e-06	3.29611e-09	1.50172e-05	1.88451e-06	7.51514e-06	1.87697e-05	1.1259e-05	5.64062e-06	5.63631e-06	1.62495e-09	1.315e-05	7.51083e-06	6.77207e-09	9.39476e-06	0	1.12741e-05	1.12555e-05	0	5.63105e-06	0	8.33115e-09	4.49687e-09	1.84159e-09	3.93703e-09	5.6319e-06	1.88793e-06	1.12755e-05	5.6384e-06	1.89631e-06	3.89781e-09	2.0493e-09	1.31414e-05	5.63105e-06	5.62723e-06	1.68897e-05	7.79719e-09	5.60545e-09	3.36599e-09	1.55602e-10	1.12591e-05	1.48965e-09	1.88318e-06	1.6164e-09	5.23112e-10	6.11316e-09	5.6354e-06	5.62968e-06	4.21751e-09	5.63311e-06	3.70258e-10	7.51753e-06	3.97562e-09	5.62484e-06	1.87876e-06	5.63361e-06	5.62688e-06	1.87914e-06	4.99262e-09	5.63066e-06	0	5.63862e-06	5.61164e-09	1.89162e-06	9.31754e-09	1.93497e-09	5.62565e-06	5.64105e-06	5.62765e-06	7.5052e-06	0.000576358
d1_72	0.000724548	7.56595e-10	5.63334e-06	1.51882e-09	1.12621e-05	1.76829e-08	1.9919e-10	1.94499e-09	2.82609e-06	1.05317e-08	8.373e-09	7.51672e-06	3.44925e-09	1.87703e-05	5.64039e-06	1.12687e-05	5.64637e-06	1.45224e-08	7.50704e-06	5.63746e-06	1.68929e-05	2.87337e-09	2.74703e-09	5.62899e-06	7.84184e-09	0	5.78894e-09	1.5472e-09	5.63384e-06	1.12682e-05	5.6352e-06	9.77503e-10	1.31356e-05	1.28838e-09	9.30036e-09	5.64069e-06	9.09067e-09	1.49304e-09	1.1276e-05	1.04067e-09	5.64281e-06	0	1.877e-05	5.64011e-11	5.63603e-06	5.63724e-06	1.87677e-05	5.32728e-09	1.53376e-09	1.31407e-05	1.88264e-06	5.63337e-06	1.88085e-06	1.8849e-06	0	0	5.62891e-06	5.63333e-06	1.21884e-09	4.74223e-09	5.62484e-06	0	5.6523e-06	5.59582e-09	5.63133e-06	5.63806e-06	5.63863e-06	1.88776e-06	1.86123e-09	2.59107e-09	1.12693e-05	5.63505e-06	5.63477e-06	1.12643e-05	9.39714e-06	0	7.51521e-06	1.489e-08	5.63081e-06	0	1.88779e-06	6.64342e-09	7.51152e-06	3.91497e-10	7.51054e-06	1.12712e-05	5.63156e-06	1.12652e-05	1.88764e-06	1.12614e-05	7.14268e-09	5.63031e-06	2.7611e-10	3.54245e-09	0.000687145
d1_73	0.000859924	1.89188e-06	5.63285e-06	1.27889e-09	2.29347e-09	5.63754e-06	1.1597e-09	0	1.12731e-05	3.77219e-06	6.58147e-09	8.55936e-09	9.391e-06	5.63585e-06	7.51013e-06	5.62795e-06	1.35566e-08	3.37792e-05	1.31439e-05	2.94167e-10	9.39055e-06	1.72382e-08	1.88884e-06	5.6325e-06	0	0	5.63528e-06	7.51256e-06	8.22922e-10	1.12584e-05	7.51706e-06	7.52156e-06	3.65373e-09	1.8766e-05	6.74353e-09	5.03296e-09	5.64964e-06	1.50106e-05	1.20463e-08	5.65122e-06	5.63238e-06	5.40475e-09	1.8891e-06	5.6319e-06	7.31529e-09	5.62567e-06	2.10074e-09	5.6273e-06	5.51287e-09	5.63396e-06	1.12527e-05	1.31401e-05	4.29588e-09	1.126e-05	5.63989e-06	5.6448e-06	0	5.63868e-06	1.89062e-06	5.62635e-06	5.63655e-06	5.6416e-06	4.00091e-10	7.51862e-06	0	1.12619e-05	1.31365e-10	1.12597e-05	5.63856e-06	9.76244e-10	5.63171e-06	1.87662e-05	7.50918e-06	5.63238e-06	7.51305e-06	1.12553e-05	5.63259e-06	5.62598e-06	5.63915e-06	7.3408e-09	7.89476e-09	5.5752e-09	6.60988e-09	4.49561e-09	5.6516e-06	1.88098e-06	2.58888e-09	1.8827e-06	1.88292e-06	5.63227e-06	1.24549e-08	1.40077e-09	5.63668e-06	7.51698e-06	0.000675833
d1_74	0.000864332	1.47293e-09	5.63672e-06	7.51433e-06	8.559e-09	3.54262e-09	5.63138e-06	8.30227e-10	1.12649e-05	1.88418e-06	9.63251e-09	7.90059e-09	5.64371e-06	1.893e-06	5.64191e-06	1.87949e-06	5.63195e-06	5.6351e-06	1.12699e-05	1.12641e-05	5.04076e-09	5.64319e-06	1.89317e-06	2.27757e-09	1.35463e-08	1.27844e-09	5.63527e-06	5.63767e-06	1.12605e-05	1.87697e-05	3.4964e-09	7.52316e-06	2.25202e-05	8.72508e-09	1.31459e-05	5.63123e-06	3.39602e-09	1.88034e-06	1.12756e-05	1.1283e-05	7.55928e-09	3.78458e-09	7.52009e-06	5.63041e-06	1.88073e-06	1.12591e-05	1.12619e-05	5.6334e-06	1.27051e-08	1.12691e-05	0	5.64154e-06	5.64255e-06	1.31368e-05	5.63262e-06	7.52509e-06	0	8.45697e-06	1.87638e-05	9.21646e-09	1.31514e-05	1.89084e-06	1.884e-06	1.88105e-06	5.63128e-06	5.63055e-06	5.62523e-06	1.3139e-05	1.88825e-06	1.12749e-05	0	7.83456e-09	7.49979e-06	5.62563e-06	1.38977e-08	5.63736e-06	6.77526e-09	7.25519e-09	5.62898e-06	1.67661e-08	3.24076e-09	5.63007e-06	7.50844e-06	5.63666e-06	6.88144e-09	5.63281e-06	1.62835e-08	2.60421e-09	7.51079e-06	1.12642e-05	5.6359e-06	1.68833e-05	4.46145e-09	5.63446e-06	0.000651532
d1_75	0.00100068	1.88084e-06	1.40866e-05	1.31379e-05	1.89095e-06	1.8783e-06	1.68985e-05	1.12621e-05	0	3.41447e-09	1.88182e-06	7.51104e-06	5.63085e-06	5.63833e-06	1.31401e-05	4.74495e-09	7.5203e-06	1.3069e-08	9.53438e-07	6.48367e-09	1.87709e-05	6.84108e-09	3.04405e-09	0	6.24147e-09	1.06156e-08	5.62769e-06	9.38924e-06	9.31859e-09	5.63406e-06	5.633e-06	5.63377e-06	1.0032e-09	5.63526e-06	5.63859e-06	1.10971e-08	1.68921e-05	1.88262e-06	7.52554e-06	7.50917e-06	1.12816e-05	9.47404e-09	7.51615e-06	1.68876e-05	4.04159e-09	5.63307e-06	1.5322e-08	5.63442e-06	1.541e-09	5.03499e-10	5.63734e-06	1.12836e-05	5.63501e-06	1.31545e-05	1.26109e-09	1.12696e-05	7.6238e-09	1.87854e-05	1.87881e-06	1.3141e-05	0	8.45014e-06	5.63285e-06	1.12714e-05	2.98547e-09	5.63438e-06	8.44409e-06	5.64147e-06	5.6342e-06	1.12734e-05	1.42075e-09	4.2946e-09	1.12613e-05	1.12724e-05	1.88457e-06	6.57459e-06	1.31402e-05	1.87728e-05	7.50837e-06	1.12708e-05	5.63466e-06	5.62726e-06	1.88591e-06	5.6317e-06	5.62771e-06	5.64272e-06	5.63377e-06	1.12563e-05	1.25145e-09	5.63363e-06	8.09198e-09	5.63723e-06	6.56745e-09	1.88582e-06	0.0007124
d1_76	0.000949218	2.34792e-09	5.63738e-06	1.87685e-05	1.31446e-05	1.89026e-06	5.62686e-06	4.63992e-09	5.70542e-09	0	9.414e-06	7.6443e-10	5.63684e-06	5.63424e-06	1.89098e-06	1.89281e-06	1.10083e-09	5.63349e-06	7.50941e-06	5.63522e-06	8.82574e-10	1.12504e-05	1.12806e-05	2.84322e-09	0	5.64062e-06	1.30003e-09	1.88513e-06	5.62513e-06	0	8.47101e-06	5.63751e-06	9.74944e-09	9.38843e-06	1.68994e-05	5.62484e-06	5.634e-06	1.51176e-09	4.64941e-09	1.50344e-05	1.89519e-06	1.12685e-05	5.63798e-06	5.64133e-06	5.6365e-06	1.31375e-05	5.63646e-06	9.85091e-10	5.62895e-06	2.06574e-05	9.80681e-09	5.62885e-06	2.04407e-09	5.63256e-06	1.31394e-05	5.63463e-06	1.87788e-05	1.12634e-05	1.73724e-08	1.12602e-05	5.63081e-06	1.12745e-05	6.22185e-09	7.51361e-06	0	1.12637e-05	8.44459e-09	9.18849e-09	5.62491e-06	1.25368e-08	1.12721e-05	5.63247e-06	5.44039e-10	3.81716e-09	7.70461e-09	5.63316e-06	0	5.63682e-06	1.12707e-05	2.25376e-05	5.63155e-06	7.50921e-06	5.62531e-06	0	2.44083e-05	5.63559e-06	1.12662e-05	0	1.31457e-05	7.51065e-06	0	1.69027e-05	1.88173e-06	4.45541e-09	0.000826114
d1_77	0.00116752	5.42422e-09	2.14698e-09	1.88857e-06	1.44214e-08	7.51246e-06	5.62995e-06	8.84086e-09	1.36547e-08	7.71963e-09	1.52736e-08	1.50278e-05	6.24903e-09	1.22529e-08	5.65596e-09	2.0642e-05	1.31355e-05	5.63524e-06	5.90178e-09	1.44152e-09	1.87677e-05	5.63571e-06	1.12637e-05	5.63597e-06	1.62287e-08	7.51163e-06	0	5.6372e-06	1.09425e-08	1.12655e-05	1.12652e-05	1.89359e-06	1.31543e-05	1.89646e-06	2.06489e-05	1.68944e-05	5.62846e-06	5.62808e-06	1.88378e-08	2.06406e-05	5.64175e-06	5.47994e-09	1.12709e-05	6.58983e-06	5.62502e-06	1.31433e-05	0	4.19555e-09	1.63282e-09	4.25678e-09	1.12763e-05	1.88159e-06	1.31409e-05	4.15022e-10	5.63135e-06	1.8783e-05	1.8931e-06	5.64132e-06	1.12622e-05	1.12807e-05	5.64191e-06	5.63409e-06	5.63295e-06	1.12532e-08	5.63105e-06	9.39676e-06	6.80117e-10	1.1271e-05	5.72753e-09	5.63106e-06	1.4132e-09	8.82452e-09	7.5201e-06	5.63815e-06	1.12731e-05	5.64252e-06	0	1.69032e-05	1.87797e-06	2.02784e-09	7.52067e-06	3.00291e-09	5.62847e-06	5.39199e-09	1.88944e-06	5.63885e-06	1.12602e-05	1.127e-05	5.63209e-06	0	5.63279e-06	5.63076e-06	5.6346e-06	5.62732e-06	0.000803533
d1_78	0.00105815	1.05705e-10	3.25101e-09	5.63041e-06	1.89003e-06	1.12696e-05	5.63717e-06	3.85965e-09	1.31444e-05	1.12568e-05	5.62712e-06	1.31415e-05	5.63606e-06	1.79326e-08	1.31319e-05	5.63719e-06	1.88289e-06	5.34259e-09	8.54669e-10	7.51501e-06	7.53266e-09	6.75864e-09	5.6324e-06	5.63554e-06	1.31452e-05	0	1.31465e-05	1.87882e-05	5.62517e-06	7.24854e-09	8.45415e-06	6.93923e-09	1.88234e-06	5.65074e-06	1.88959e-06	5.63871e-06	4.03515e-09	1.12673e-05	5.63153e-06	2.93571e-09	5.62834e-06	5.62836e-06	6.65499e-10	0	2.63663e-09	1.12668e-05	5.6327e-06	5.62843e-06	0	1.05799e-09	1.36941e-08	1.3155e-05	6.64367e-10	1.12689e-05	7.50674e-06	1.31384e-05	1.31449e-05	5.62806e-06	1.8854e-06	7.5264e-06	1.31434e-05	1.12604e-05	1.31337e-05	2.0638e-10	5.63756e-06	5.63341e-06	3.56756e-09	7.51779e-06	4.02687e-09	7.50418e-06	5.64352e-06	5.6307e-06	1.21544e-09	5.63692e-06	1.90049e-06	0	5.63948e-06	5.63374e-06	1.88373e-06	1.50225e-05	0	1.50202e-05	8.45921e-06	5.63812e-06	1.78673e-09	1.86375e-09	1.68948e-05	2.72137e-09	5.63675e-06	2.06502e-05	1.68474e-08	5.63467e-06	9.39588e-06	9.56702e-09	0.000871136
d1_79	0.00127179	1.31547e-05	4.68494e-09	7.51921e-06	2.62292e-09	1.12646e-05	1.89261e-06	5.6327e-06	7.51857e-06	1.31503e-05	7.52027e-06	5.63459e-06	1.31421e-05	5.62842e-06	1.31381e-05	5.65036e-06	2.52208e-09	5.64529e-06	7.51509e-06	7.78224e-09	6.62926e-09	7.5097e-06	1.12551e-05	1.12613e-05	1.18338e-05	5.63168e-06	1.68946e-05	7.50501e-06	1.12642e-05	7.52275e-06	7.50571e-06	7.54179e-06	1.88818e-06	5.63695e-06	1.315e-05	5.63758e-06	0	5.6326e-06	5.22908e-09	3.79475e-06	3.65839e-09	5.64189e-06	5.62774e-06	3.00373e-05	1.40754e-05	5.62622e-06	5.62815e-06	5.6411e-06	7.51319e-06	1.87745e-05	0	5.64699e-06	5.62837e-06	7.51885e-06	3.34556e-09	7.51132e-06	1.89882e-06	5.63818e-06	1.50083e-05	5.63911e-06	5.63958e-06	1.31339e-05	7.50574e-06	9.48654e-07	1.68934e-05	5.90581e-09	2.17755e-08	1.87638e-05	5.63328e-06	5.64061e-06	7.52329e-06	1.12671e-05	1.89191e-06	1.89708e-06	1.68993e-05	5.63781e-06	1.42635e-08	9.39977e-06	8.44792e-06	1.68924e-05	1.43154e-08	0	1.88715e-06	1.53173e-09	1.08795e-08	5.62795e-06	7.51498e-06	1.31424e-05	1.31428e-05	1.04362e-08	5.6313e-06	5.54794e-09	1.12653e-05	1.68964e-05	0.000841007
d1_80	0.00140635	2.53809e-09	1.87722e-05	3.76042e-06	7.08519e-09	1.31452e-05	5.63979e-06	1.88855e-06	1.31491e-05	5.63455e-06	1.12711e-05	9.58102e-07	6.81189e-10	8.59759e-09	1.37241e-08	9.47583e-07	7.52763e-06	1.19902e-08	3.76358e-06	1.31381e-05	1.31389e-05	2.28623e-09	1.31489e-05	2.45441e-09	1.12734e-05	1.53586e-08	3.56627e-05	9.53141e-09	5.64345e-06	1.13842e-08	1.31443e-05	2.44136e-05	1.88976e-06	2.06393e-05	7.51711e-06	5.63688e-06	3.69883e-09	5.24304e-09	2.25274e-05	7.5143e-06	1.12512e-05	1.48831e-08	7.5289e-06	7.50719e-06	1.12672e-05	1.68919e-05	7.5206e-06	1.86448e-09	6.43756e-09	2.1077e-09	8.95419e-09	5.63242e-06	1.12532e-05	1.3151e-05	4.42868e-09	7.52668e-06	0	4.97412e-09	5.63534e-06	5.63369e-06	1.12601e-05	1.12704e-05	1.12731e-05	1.31525e-05	2.25479e-05	1.68818e-05	5.63726e-06	7.52717e-06	1.88596e-06	1.87704e-05	1.12591e-05	5.63725e-06	1.17747e-08	4.90649e-09	1.31381e-05	1.68869e-05	5.63951e-06	1.50123e-05	5.63265e-06	1.31417e-05	4.62607e-09	3.36293e-09	5.64236e-06	7.51194e-06	1.50218e-05	1.12588e-05	1.68982e-05	7.50911e-06	1.3139e-05	1.23311e-08	1.90193e-06	1.88684e-06	2.83106e-06	5.63789e-06	0.00088992
d1_81	0.00138108	1.69007e-05	7.50967e-06	1.12549e-05	5.63839e-06	3.19098e-05	1.12794e-05	1.89549e-06	2.44215e-05	1.12673e-05	1.12626e-05	7.51636e-06	7.52109e-06	5.63006e-06	1.12655e-05	7.50988e-06	1.31692e-05	5.64462e-06	7.51525e-06	9.94567e-09	1.89551e-06	7.49979e-06	3.8719e-09	1.314e-05	1.31429e-05	5.63574e-06	5.63438e-06	7.51481e-06	5.64858e-06	7.18313e-09	1.12603e-05	1.31564e-05	1.12658e-05	5.65156e-06	1.12723e-05	7.51841e-06	1.87817e-05	5.63154e-06	1.12626e-05	1.68916e-05	1.6903e-05	1.12619e-05	5.64141e-06	3.84488e-09	5.66158e-06	5.64841e-06	5.63847e-06	1.40732e-05	2.25234e-05	2.06541e-05	1.12722e-05	1.17489e-10	7.51713e-06	5.63752e-06	1.31346e-05	1.87775e-05	7.51646e-06	1.12821e-05	1.12659e-05	4.17553e-09	5.63825e-06	1.12786e-05	1.12822e-05	1.31391e-05	1.12586e-05	5.63868e-06	9.39722e-06	1.24806e-08	3.00291e-05	9.39268e-06	5.63938e-06	1.88569e-06	1.1255e-05	1.08011e-08	5.6367e-06	1.68935e-05	6.22665e-09	1.12528e-05	2.25081e-05	5.63076e-06	5.63395e-06	5.63028e-06	1.47086e-09	1.20153e-08	5.63281e-06	5.63541e-06	9.75896e-09	1.87624e-05	1.08213e-08	5.63855e-06	1.68943e-05	1.46834e-08	1.31503e-08	7.534e-06	0.00110198
d1_82	0.00144386	5.64029e-06	1.12632e-05	7.51013e-06	1.12606e-05	7.51806e-06	1.68982e-05	2.44029e-05	5.63336e-06	3.57105e-09	4.1783e-09	5.64264e-06	0	1.89549e-06	5.62908e-06	5.64535e-06	1.68951e-05	5.65126e-06	9.00194e-09	7.51352e-06	1.89071e-06	5.63067e-06	1.12768e-05	1.50343e-05	5.63245e-06	4.97783e-09	1.12606e-05	4.11619e-09	1.22088e-05	1.69009e-05	7.51344e-06	8.56492e-09	1.12616e-05	1.60736e-08	3.05519e-08	6.73086e-09	7.51205e-06	7.52064e-06	7.5208e-06	5.62655e-06	5.64233e-06	1.68985e-05	2.06681e-05	5.63224e-06	7.51462e-06	9.39191e-06	1.89112e-06	1.87956e-09	0	1.31478e-05	5.6312e-06	1.58162e-09	5.46689e-09	1.31494e-05	5.63494e-06	5.63562e-06	1.31684e-05	2.25354e-05	1.31361e-05	1.68909e-05	2.4422e-05	1.12722e-05	1.31471e-05	5.63167e-06	5.64487e-06	1.50633e-08	1.69021e-05	1.12695e-05	5.63939e-06	1.69238e-05	1.12516e-05	7.51624e-06	1.50203e-05	5.64859e-06	1.12714e-05	1.12635e-05	2.44058e-05	1.87827e-05	1.1251e-05	1.87855e-05	1.87693e-05	1.12755e-05	9.9814e-09	1.50217e-05	1.31397e-05	1.87877e-06	1.12602e-05	1.69023e-05	2.25325e-05	5.63003e-06	2.31599e-08	8.94555e-10	5.63134e-06	1.87833e-05	0.00106816
d1_83	0.0016976	5.63457e-06	1.12723e-05	1.90275e-06	1.69144e-05	7.39727e-09	7.52007e-06	1.12745e-05	1.12613e-05	5.63262e-06	7.02521e-09	5.10868e-09	1.12759e-05	1.12631e-05	1.8782e-05	1.12674e-05	1.89532e-06	5.63826e-06	6.46974e-09	5.64059e-06	1.31408e-05	1.31544e-05	1.87671e-05	1.87691e-05	5.6267e-06	1.12612e-05	4.5049e-09	2.4418e-05	5.63685e-06	5.12874e-09	9.31081e-09	3.0046e-05	7.83411e-09	1.87873e-05	1.2339e-08	1.1261e-05	7.51916e-06	1.8779e-05	1.89055e-06	8.92794e-09	1.31527e-05	1.31387e-05	1.03442e-08	1.90078e-06	5.63944e-06	1.31355e-05	1.97154e-05	5.63466e-06	1.12681e-05	6.57625e-10	5.65992e-06	1.12575e-05	1.89278e-06	1.12667e-05	2.06632e-05	5.6446e-06	5.63332e-06	1.50344e-05	1.87571e-05	1.12756e-05	7.51401e-06	1.31518e-05	3.00383e-05	5.64552e-06	1.50221e-05	5.64177e-06	5.63928e-06	5.64195e-06	1.68993e-05	1.12639e-05	1.31615e-05	1.87642e-05	1.31427e-05	5.63072e-06	3.00217e-05	1.8784e-05	1.31401e-05	1.87715e-05	1.31449e-05	9.39518e-06	1.7552e-08	1.69057e-05	1.31428e-05	1.31388e-05	1.1262e-05	1.31463e-05	1.87818e-05	1.68953e-05	4.91854e-09	5.63884e-06	1.02154e-08	7.37882e-09	1.31499e-05	5.64431e-06	0.00128688
d1_84	0.00188555	5.63752e-06	2.25404e-05	7.51426e-06	2.25273e-05	2.8163e-05	7.52141e-06	5.52357e-09	5.64307e-06	2.25266e-05	5.92353e-09	2.72119e-05	1.12585e-05	1.6886e-05	7.51843e-06	1.16894e-08	5.63708e-06	7.51681e-06	2.2534e-05	1.87687e-05	9.39786e-06	1.12697e-05	1.6894e-05	1.29261e-08	5.64404e-06	1.12867e-05	5.63586e-06	2.44234e-05	1.12679e-05	2.44077e-05	2.06654e-05	1.50435e-05	1.691e-05	1.6909e-05	1.36653e-09	7.50851e-06	2.81565e-05	5.63925e-06	7.52432e-06	1.31506e-05	5.64473e-06	9.39139e-06	5.62999e-06	7.50915e-06	1.8953e-06	1.68895e-05	1.97074e-05	7.51253e-06	2.44058e-05	1.29681e-08	5.63632e-06	1.31589e-05	1.3142e-05	1.5032e-05	1.31549e-05	5.63524e-06	1.87964e-06	1.69058e-05	2.44095e-05	1.31525e-05	1.89279e-06	1.16252e-08	1.5036e-05	1.09932e-08	1.0757e-08	5.63082e-06	1.68918e-05	8.78106e-09	1.12947e-05	1.68931e-05	1.69036e-05	5.65446e-06	2.06576e-05	1.31379e-05	7.54711e-09	3.19311e-05	1.12555e-05	9.97402e-09	1.8769e-05	2.01253e-08	1.1275e-05	2.06736e-05	1.4602e-08	1.51544e-08	5.65333e-06	2.06601e-05	1.31581e-05	5.64099e-06	5.64212e-06	4.7975e-09	1.69207e-05	7.51057e-06	3.94269e-05	7.51736e-06	0.00158069
d1_85	0.00199137	8.81447e-09	5.80876e-09	1.89824e-06	1.31475e-05	1.1268e-05	1.31577e-05	1.69038e-05	2.44158e-05	1.12712e-05	1.3135e-05	2.8178e-05	7.52203e-06	5.64194e-06	1.31546e-05	1.12712e-05	7.92948e-09	3.3797e-05	3.95721e-08	1.31445e-05	7.52629e-06	1.12708e-05	1.12799e-05	5.63793e-06	1.12567e-05	1.87853e-05	1.31418e-05	3.0034e-05	9.39177e-06	5.63819e-06	5.63975e-06	2.25176e-05	5.65156e-06	1.50289e-05	9.40713e-06	2.25131e-05	5.62484e-06	1.50368e-05	5.63839e-06	1.87904e-05	1.12708e-05	1.87824e-05	1.31671e-05	2.53505e-05	1.31493e-05	5.64761e-06	3.3783e-05	1.87685e-05	3.19083e-05	1.31446e-05	3.00197e-05	1.87719e-05	7.70452e-09	7.07155e-09	5.29441e-09	5.62775e-06	3.00401e-05	1.12532e-05	5.64633e-06	2.62994e-05	1.87984e-05	9.4107e-06	5.64189e-06	1.12711e-05	7.51745e-06	3.47417e-05	1.12569e-05	1.31727e-05	1.12643e-05	1.31508e-05	2.44118e-05	5.64009e-06	1.68988e-05	5.63652e-06	9.4e-06	1.68898e-05	1.12861e-05	5.6343e-06	1.41913e-08	1.12651e-05	1.3155e-05	1.1264e-05	1.68947e-05	1.17711e-08	5.63234e-06	1.87788e-05	5.64044e-06	1.12664e-05	1.68954e-05	1.43891e-08	2.25304e-05	1.12659e-05	1.12805e-05	6.82577e-09	0.00154317
