	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000796087	4.88398e-05	2.96582e-05	2.6276e-05	1.76718e-05	2.80255e-05	4.18077e-05	4.884e-05	6.10401e-05	5.23858e-05	1.7582e-05	2.10377e-05	2.28006e-05	3.48671e-05	5.37176e-06	2.98436e-05	2.27211e-05	2.88962e-05	2.10152e-05	5.42615e-06	1.93052e-05	1.57923e-05	5.3598e-06	1.06103e-05	1.57711e-05	5.32511e-06	2.36965e-05	7.04389e-06	1.58377e-05	1.42415e-05	1.58174e-05	2.10618e-05	1.06334e-05	1.06143e-05	1.05598e-05	2.98772e-05	1.07098e-05	3.3189e-05	7.10741e-06	2.10542e-05	1.93887e-05	2.10515e-05	1.59522e-05	2.28976e-05	2.27399e-05	7.15808e-06	3.65607e-05	3.67769e-05	1.1404e-05	1.59185e-05	7.20232e-06	1.58402e-05	1.05692e-05	5.45151e-06	1.94598e-05	7.19001e-06	2.28518e-05	5.43851e-06	1.58321e-05	2.97314e-05	2.21518e-07	1.06432e-05	1.85662e-07	1.74423e-05	2.47217e-05	2.29315e-05	1.75291e-05	1.06728e-05	2.11481e-05	2.00895e-07	2.10329e-05	2.44974e-05	7.31893e-06	3.50133e-05	1.93999e-05	1.432e-05	1.0747e-05	1.77086e-05	1.06843e-05	1.95491e-05	3.52221e-05	5.59326e-06	5.60145e-06	1.41886e-05	2.13549e-05	1.97256e-05	1.95393e-05	4.75166e-05	1.44578e-05	2.13594e-05	4.3771e-05	5.97016e-05	4.2325e-05	4.60058e-05	4.44318e-05	6.1725e-05	7.36907e-05	7.05478e-05	0.000883343
d2_45	0.000587107	4.52138e-05	3.84459e-05	5.22901e-05	4.71381e-05	4.19417e-05	2.80399e-05	3.66635e-05	1.23184e-05	5.05307e-05	2.0368e-05	3.50346e-05	2.46056e-05	3.14776e-05	2.79786e-05	1.59103e-05	2.6186e-05	1.2355e-05	1.41527e-05	1.24716e-05	7.07474e-06	2.80584e-05	1.75275e-05	1.75568e-05	2.113e-05	3.14149e-05	3.1521e-05	8.97455e-06	2.28473e-05	2.28677e-05	2.19406e-05	2.28008e-05	1.05473e-05	1.76011e-05	1.94294e-05	2.85246e-07	8.88399e-06	1.06026e-05	1.58118e-05	1.59934e-05	5.32949e-06	2.62516e-05	2.1037e-05	5.39373e-06	1.58463e-05	1.75087e-05	1.58495e-05	1.23539e-05	3.32748e-05	3.32963e-05	5.32692e-06	2.10829e-05	5.30167e-06	5.4584e-06	1.24168e-05	1.85009e-05	1.94534e-05	2.28997e-05	1.40126e-05	1.76911e-05	2.2883e-05	1.58991e-05	7.18157e-06	7.16917e-06	2.27859e-05	1.58158e-05	5.3917e-06	1.06397e-05	1.42434e-05	1.769e-05	2.2831e-07	1.7608e-05	1.76524e-05	2.27926e-05	1.07069e-05	1.25994e-05	5.43953e-06	2.80293e-05	2.6368e-05	2.65543e-05	1.4158e-05	2.12843e-05	2.72835e-05	2.47898e-05	2.83587e-05	2.82432e-05	3.00829e-05	2.47193e-05	2.49166e-05	2.47908e-05	4.05722e-05	4.76409e-05	3.19783e-05	5.80495e-05	4.78793e-05	7.52806e-05	8.16274e-05	5.55096e-05	0.000799241
d2_46	0.00061336	3.67086e-05	6.27196e-05	2.80546e-05	2.09892e-05	1.92898e-05	3.67071e-05	4.1946e-05	2.09715e-05	2.47482e-05	7.18691e-06	1.75938e-05	2.45568e-05	2.10953e-05	1.9502e-05	5.44243e-06	2.44804e-05	2.98699e-05	5.38756e-06	3.15241e-05	2.10724e-05	1.07173e-05	2.10427e-05	2.27696e-05	1.0543e-05	1.23686e-05	1.59296e-05	1.77321e-05	7.08545e-06	1.93607e-05	2.27098e-05	1.75627e-05	2.10057e-05	5.40488e-06	1.58738e-05	7.20503e-06	1.05925e-05	1.75028e-05	1.76156e-05	7.12929e-06	6.71427e-08	1.23835e-05	1.75526e-05	3.22774e-05	1.57956e-05	5.45124e-06	1.59318e-05	1.93906e-05	1.2303e-05	1.58385e-05	2.80521e-05	5.35866e-06	4.01151e-05	1.75954e-05	1.05654e-05	1.40903e-05	1.51212e-05	3.48998e-07	3.32383e-05	1.75116e-05	1.3052e-07	1.57617e-05	1.57754e-05	2.27783e-05	2.80978e-05	1.06315e-05	2.09953e-05	1.24162e-05	1.41351e-05	5.43466e-06	1.58293e-05	1.40988e-05	2.09504e-05	1.67689e-05	1.07177e-05	2.1915e-05	3.67354e-05	2.20363e-05	2.11943e-05	3.33363e-05	2.63689e-05	1.7658e-05	1.59894e-05	1.6013e-05	1.76682e-05	4.37923e-05	2.21519e-05	3.36517e-05	4.31126e-05	1.28528e-05	4.40374e-05	4.56876e-05	6.48599e-05	3.29237e-05	5.81389e-05	6.59084e-05	7.20455e-05	8.78944e-05	0.000789163
d2_47	0.000638016	5.94143e-05	5.40432e-05	3.67269e-05	2.10177e-05	4.38237e-05	3.23056e-05	4.18784e-05	8.00002e-06	2.2763e-05	2.36367e-05	2.62705e-05	1.92756e-05	3.33295e-05	1.7558e-05	2.0911e-05	1.75848e-05	1.0573e-05	1.74372e-05	2.27821e-05	2.04064e-06	5.43788e-06	1.40774e-05	7.26054e-06	1.58774e-05	5.41295e-06	3.13895e-05	8.86027e-06	2.44545e-05	1.42223e-05	1.5799e-05	1.58165e-05	7.25972e-06	1.93228e-05	7.12344e-06	1.58266e-05	1.06685e-05	1.75639e-05	1.60239e-05	1.59013e-05	2.45487e-05	1.75567e-05	4.00647e-05	1.41211e-05	1.76617e-05	1.58004e-05	2.27594e-05	2.27742e-05	1.23374e-05	3.33044e-05	8.77157e-06	5.38398e-06	2.81419e-05	1.58236e-05	2.10939e-05	2.10137e-05	1.94707e-05	1.06477e-05	1.75995e-05	1.41343e-05	1.92482e-05	5.49666e-06	1.7779e-07	1.23718e-05	1.57968e-05	5.40467e-06	1.77205e-05	1.40933e-05	2.63464e-05	3.50388e-05	1.58089e-05	2.45285e-05	1.07158e-05	1.77144e-05	7.17909e-06	2.98488e-05	3.34026e-05	2.81602e-05	2.79363e-05	2.46682e-05	2.98758e-05	2.65129e-05	2.10501e-05	1.77552e-05	1.07652e-05	2.12245e-05	3.34178e-05	2.65003e-05	1.42669e-05	4.21616e-05	4.89515e-05	8.23168e-05	2.74802e-05	5.65e-05	0.000105073	3.56665e-05	4.89385e-05	4.4257e-05	0.000667321
d2_48	0.000709945	3.66733e-05	4.17688e-05	3.84896e-05	2.79622e-05	1.23273e-05	3.84261e-05	1.05069e-05	2.63662e-05	1.05887e-05	3.15542e-05	3.14228e-05	2.11547e-05	2.45436e-05	5.23721e-05	5.34964e-06	7.02441e-06	2.79975e-05	5.41538e-06	2.63208e-05	2.79922e-05	1.2465e-05	7.03302e-06	2.10503e-05	2.96039e-05	1.23622e-05	1.0596e-05	1.60047e-05	2.29508e-07	3.07301e-05	1.06056e-05	1.95122e-05	1.57136e-05	1.07501e-05	1.74364e-07	7.17116e-06	1.05062e-05	1.05421e-05	2.7987e-05	2.27931e-05	5.41549e-06	2.27487e-05	1.22926e-05	1.05376e-05	7.19327e-06	1.05699e-05	2.45669e-05	2.11659e-05	2.80722e-05	2.11284e-05	1.06955e-05	8.87074e-06	2.10544e-05	1.9363e-05	1.24608e-05	1.58595e-05	1.23117e-05	5.5168e-06	1.32395e-05	1.57635e-05	2.62059e-05	1.24102e-05	5.57771e-06	2.10549e-05	2.97492e-05	1.24331e-05	1.06116e-05	2.10996e-05	1.59775e-05	1.57934e-05	2.2924e-05	7.17691e-06	1.57939e-05	1.92937e-06	2.8093e-05	2.29587e-05	7.29566e-06	1.87295e-05	1.60827e-05	1.17496e-05	1.95413e-05	4.53995e-05	1.60792e-05	2.64954e-05	7.50391e-05	2.46718e-05	2.30389e-05	4.03257e-05	3.4417e-05	5.79164e-05	5.44461e-05	2.82981e-05	3.03631e-05	3.88496e-05	6.25119e-05	4.57462e-05	6.88067e-05	5.30801e-05	0.000942674
d2_49	0.000612452	5.22935e-05	4.87902e-05	2.27212e-05	5.05976e-05	3.66637e-05	2.26644e-05	4.00871e-05	2.09987e-05	2.45938e-05	1.06986e-05	2.46297e-05	2.46104e-05	2.10453e-05	3.07552e-05	4.70302e-05	2.78348e-05	2.62875e-05	1.93053e-05	1.4043e-05	1.57909e-05	1.74902e-05	1.582e-05	2.46284e-05	2.09617e-05	3.15096e-05	4.02236e-05	1.238e-05	7.2324e-06	5.44022e-06	1.23799e-05	1.05278e-05	5.31346e-06	2.27018e-05	2.62243e-05	1.05443e-05	4.18499e-05	2.10798e-05	5.49845e-06	1.92894e-05	3.65761e-06	1.23723e-05	1.76236e-05	7.11863e-06	1.58178e-05	2.80897e-05	5.43609e-06	1.3297e-05	5.58247e-06	3.84693e-05	5.15916e-05	1.69875e-07	1.75128e-05	2.52862e-05	5.48828e-06	1.57987e-05	1.58169e-05	2.10325e-05	1.94096e-05	1.24351e-07	1.59387e-05	2.27298e-05	3.50078e-05	1.7642e-05	1.57955e-05	2.62571e-05	1.06396e-05	2.64916e-05	3.50517e-05	2.4526e-05	2.11496e-05	1.42451e-05	1.23081e-05	4.70868e-05	2.81403e-05	2.28391e-05	2.64024e-05	3.67267e-05	2.10857e-05	2.98411e-05	1.96284e-05	1.60582e-05	3.15994e-05	2.30007e-05	2.46904e-05	1.42753e-05	3.18703e-05	4.30227e-05	2.99027e-05	2.58021e-05	3.34383e-05	4.91618e-05	4.58528e-05	4.75408e-05	7.2027e-05	6.83417e-05	6.21401e-05	9.13103e-05	0.00094011
d2_50	0.000573723	4.37033e-05	3.49075e-05	2.2693e-05	2.27041e-05	1.92944e-05	4.01508e-05	4.89999e-05	3.32808e-05	3.5797e-05	1.2301e-05	1.6604e-05	3.67043e-05	2.45548e-05	8.8125e-06	5.45671e-06	1.93647e-05	2.44752e-05	5.50755e-06	1.93354e-05	3.50179e-05	1.23566e-05	2.81285e-05	1.40688e-05	4.00673e-05	1.05355e-05	1.23194e-05	1.05103e-05	1.76469e-05	1.39798e-05	2.27124e-05	2.35783e-05	1.93074e-05	1.56696e-05	2.81071e-05	3.85095e-05	1.5856e-05	3.4905e-05	1.23526e-05	7.16111e-06	7.11984e-06	3.48779e-05	1.57485e-05	7.30412e-06	3.14863e-05	1.59029e-05	1.04851e-05	1.05149e-05	1.57585e-05	1.85804e-06	1.92521e-05	1.24863e-05	1.76193e-05	1.93827e-05	2.79385e-05	1.57145e-05	1.23432e-05	2.62179e-05	1.9296e-05	1.06384e-05	1.25008e-05	3.33309e-05	1.58786e-05	1.57145e-05	2.27786e-05	1.06191e-05	2.44999e-05	2.09252e-05	3.336e-05	2.45155e-05	1.06662e-05	2.03095e-06	1.05628e-05	1.59161e-05	1.24966e-05	2.82214e-05	1.24569e-05	3.84722e-05	2.63036e-05	1.14923e-05	3.16637e-05	2.1252e-05	2.10283e-05	4.73885e-05	2.49117e-05	1.80213e-05	2.46458e-05	2.30025e-05	3.02422e-05	3.87415e-05	5.10352e-05	6.30743e-05	3.63549e-05	6.14257e-05	3.89106e-05	3.90572e-05	7.37789e-05	6.16431e-05	0.000858053
d2_51	0.000547931	2.26736e-05	2.80527e-05	5.23789e-05	1.92273e-05	3.66351e-05	3.14478e-05	1.93321e-05	3.31931e-05	1.74505e-05	2.11289e-05	2.27096e-05	3.84231e-05	3.15286e-05	1.23747e-05	4.01788e-05	1.58074e-05	1.93562e-05	3.31585e-05	1.58377e-05	7.06485e-06	1.22998e-05	1.75849e-05	1.58421e-05	3.32705e-05	7.12479e-06	4.02643e-05	1.94549e-05	2.62878e-05	1.23871e-05	1.05606e-05	1.23754e-05	1.04811e-05	3.13678e-05	2.79684e-05	2.44738e-05	1.31385e-05	2.09663e-05	1.24486e-05	2.98075e-05	4.35721e-05	7.00911e-06	3.41437e-05	2.80495e-05	4.19606e-05	1.57853e-05	2.10065e-05	1.92715e-05	1.3145e-05	2.7942e-05	1.05882e-05	1.42851e-07	1.58182e-05	1.79981e-07	1.75348e-05	1.77811e-05	1.0593e-05	2.44964e-05	2.45493e-05	2.46751e-05	1.94102e-05	2.63106e-05	2.96934e-05	3.32471e-05	1.76151e-05	8.9344e-06	5.24314e-05	2.27383e-05	2.28998e-05	1.05753e-05	2.03659e-06	1.75529e-05	3.67787e-05	1.76693e-05	1.33266e-05	1.57856e-05	1.50757e-05	2.11838e-05	7.21741e-06	1.76483e-05	1.24502e-05	2.63288e-05	1.25529e-05	2.65353e-05	1.61499e-05	4.56245e-05	2.31001e-05	3.5255e-05	3.87976e-05	4.38995e-05	3.34996e-05	2.74368e-05	4.40351e-05	5.12145e-05	5.12233e-05	5.83027e-05	7.89909e-05	0.000100183	0.00095062
d2_52	0.000545602	4.19788e-05	4.02377e-05	4.01982e-05	1.9301e-05	3.05603e-05	1.76142e-05	1.75123e-05	2.10419e-05	1.75196e-05	2.80731e-05	7.13685e-06	1.05401e-05	3.14664e-05	2.44914e-05	4.71832e-05	1.57538e-05	2.89225e-05	1.75832e-05	1.05936e-05	1.58698e-05	1.96841e-06	1.756e-05	2.27504e-05	1.2341e-05	1.95713e-06	1.0676e-05	3.66467e-06	2.79769e-05	5.42743e-06	1.76179e-05	2.97512e-05	1.0587e-05	1.39445e-05	1.78456e-07	1.24303e-05	1.5813e-05	2.09836e-05	5.37122e-06	2.2837e-05	1.24232e-05	1.05723e-05	3.84587e-05	1.23883e-05	1.23259e-05	3.68242e-05	7.06588e-06	1.57354e-05	5.26757e-06	5.48235e-06	1.23713e-05	8.82273e-06	1.58864e-05	5.48717e-06	2.09635e-05	7.11491e-06	5.42287e-06	2.62744e-05	1.58435e-05	9.02733e-06	3.84876e-05	7.19254e-06	1.59049e-05	7.10825e-06	3.33648e-05	3.84907e-05	9.02095e-06	2.10939e-05	1.07177e-05	5.56965e-06	1.75817e-05	1.92635e-05	2.28225e-05	1.95653e-05	1.94187e-05	2.28196e-05	3.8557e-05	1.61879e-05	3.50062e-05	1.07661e-05	3.50898e-05	2.29658e-05	2.48558e-05	1.00116e-05	4.83743e-05	2.82821e-05	4.39445e-05	3.37888e-05	3.17908e-05	3.27425e-05	6.14208e-05	2.52095e-05	4.86414e-05	5.11885e-05	7.74615e-05	6.95719e-05	5.65579e-05	5.93724e-05	0.000968688
d2_53	0.000463082	2.10295e-05	5.92646e-05	7.06305e-06	2.27036e-05	2.4524e-05	2.78533e-05	3.14298e-05	2.36455e-05	3.31641e-05	1.05435e-05	2.09593e-05	2.27358e-05	1.7553e-05	8.86769e-06	3.92238e-05	5.37701e-06	1.82613e-06	5.42856e-06	1.75216e-05	5.32518e-06	3.14283e-05	1.77454e-05	2.63608e-05	2.2835e-05	2.4489e-05	1.23646e-05	5.3098e-06	2.28125e-05	4.37527e-05	1.75955e-05	2.79054e-05	1.22848e-05	2.8093e-05	1.57833e-05	2.26947e-05	1.41377e-05	8.82756e-06	2.28495e-05	7.07605e-06	3.33803e-05	3.14546e-05	2.79248e-05	1.05774e-05	1.24272e-05	2.28085e-05	1.76338e-05	1.58938e-05	2.4503e-05	1.94635e-06	2.10687e-05	5.31997e-06	1.05846e-05	2.18947e-05	2.80029e-05	2.28192e-05	8.86636e-06	2.10044e-05	2.62906e-05	5.37739e-06	2.28625e-05	1.06785e-05	3.68521e-06	2.11457e-05	8.90104e-06	2.97904e-05	1.23376e-05	1.94379e-07	2.98632e-05	3.69125e-06	1.61286e-07	1.06557e-05	5.40785e-06	2.2819e-05	1.41411e-05	2.10147e-05	2.12789e-05	2.28528e-05	3.85832e-05	2.11877e-05	4.91048e-05	2.10828e-05	1.60954e-05	3.69693e-05	3.36564e-05	2.84234e-05	5.52794e-05	3.3521e-05	1.79316e-05	3.52744e-05	4.07684e-05	2.84122e-05	4.41168e-05	3.74724e-05	8.07818e-05	3.3788e-05	4.5962e-05	7.04933e-05	0.00100682
d2_54	0.000418939	1.75383e-05	4.01556e-05	3.49893e-05	1.04756e-05	5.05113e-05	2.0122e-05	2.80306e-05	2.96913e-05	1.5874e-05	2.27124e-05	1.06078e-05	2.97537e-05	3.75087e-05	2.62693e-05	1.93677e-05	3.8483e-05	1.57733e-05	7.02845e-06	1.74832e-05	2.11192e-05	2.79797e-05	1.32637e-07	1.22905e-05	1.58088e-05	5.39314e-06	1.18862e-07	8.86803e-06	1.74996e-05	2.80186e-05	1.4147e-07	1.05842e-05	1.22855e-05	3.75922e-05	5.31224e-06	1.91516e-06	1.87589e-06	1.23154e-05	2.79557e-05	2.27885e-05	1.24082e-05	1.92624e-05	2.62437e-05	1.15247e-07	1.74791e-05	2.27088e-05	5.35092e-06	1.74752e-05	2.27796e-05	5.29478e-06	1.76065e-05	3.23282e-05	1.2399e-05	3.61796e-06	2.9636e-05	1.071e-05	1.57952e-05	9.83418e-08	3.15001e-05	1.92999e-05	1.92292e-05	3.32888e-05	5.42835e-06	1.83414e-05	3.15888e-05	5.40894e-06	2.10723e-05	2.1069e-05	1.75918e-05	2.44976e-05	8.8721e-06	2.10684e-05	1.25346e-05	1.93467e-05	1.24738e-05	2.28816e-05	3.49301e-05	1.59768e-05	5.46918e-06	3.16159e-05	2.20968e-05	3.8715e-05	2.48358e-05	1.09061e-05	4.0475e-05	1.08008e-05	1.08829e-05	5.27016e-05	3.01e-05	3.26755e-05	3.6976e-05	4.58022e-05	5.03538e-05	3.61827e-05	4.45354e-05	8.69092e-05	0.0001053	4.87874e-05	0.000999668
d2_55	0.000324938	6.52933e-05	2.96361e-05	3.14783e-05	1.84139e-05	2.44773e-05	3.40242e-05	4.1801e-05	1.58345e-05	8.72337e-06	1.23554e-05	3.12931e-05	2.10693e-05	1.59065e-05	2.27985e-05	5.50274e-06	5.27468e-06	2.27941e-05	3.32042e-05	5.32836e-06	1.05757e-05	1.23718e-05	1.93484e-05	2.09637e-05	2.62422e-05	5.30722e-06	1.89655e-06	1.06297e-05	9.79087e-06	2.62369e-05	7.10112e-06	1.23686e-05	2.62469e-05	5.37501e-06	1.06e-05	8.89803e-06	2.28008e-05	4.53282e-05	1.58892e-05	1.58227e-05	7.13455e-06	5.33143e-06	1.05646e-05	5.33801e-06	4.35619e-05	1.40851e-05	1.63448e-07	1.57652e-05	1.76329e-05	1.23194e-05	2.27265e-05	1.24293e-05	1.58569e-05	1.24705e-05	7.11452e-06	3.31736e-05	1.41186e-05	1.93515e-05	1.43022e-07	3.675e-05	1.23146e-05	1.06177e-05	2.10919e-05	1.3336e-05	2.27482e-05	7.11679e-06	3.14362e-05	2.09554e-05	1.76414e-05	2.2947e-05	5.41413e-06	1.59121e-05	2.80406e-05	2.45146e-05	2.63951e-05	3.77991e-05	2.12162e-05	5.58769e-05	5.40804e-06	1.43113e-05	2.29701e-05	2.99261e-05	1.24512e-05	2.30419e-05	3.51614e-05	3.33929e-05	1.7948e-05	1.26683e-05	2.84965e-05	4.04869e-05	5.11464e-05	5.43062e-05	2.86878e-05	4.07221e-05	4.79754e-05	4.72347e-05	3.72925e-05	9.29364e-05	0.00101112
d2_56	0.00046733	3.14459e-05	3.49042e-05	1.22764e-05	4.19238e-05	1.06689e-05	3.4891e-05	2.97385e-05	2.8011e-05	2.26812e-05	1.22583e-05	1.0593e-05	2.62389e-05	2.96988e-05	2.27288e-05	2.44709e-05	3.13766e-05	1.7529e-05	3.15014e-05	1.92355e-05	1.82088e-06	5.40439e-06	2.09625e-05	1.76036e-05	1.05099e-05	1.57347e-05	1.06625e-05	1.7513e-05	1.75193e-05	3.15682e-05	5.29709e-06	2.80191e-05	1.58258e-05	1.23794e-05	1.40935e-05	1.05313e-05	2.28067e-05	8.7782e-06	2.27463e-05	1.04882e-05	1.23032e-05	3.66604e-05	1.57658e-05	1.06093e-05	2.8103e-05	1.77059e-05	1.23158e-05	1.75489e-05	2.09599e-05	3.48055e-05	3.84355e-05	2.10717e-05	5.41509e-06	1.41623e-05	1.41847e-05	1.9314e-06	4.19029e-05	7.13961e-06	3.66219e-05	1.41329e-05	2.10163e-05	1.07742e-05	1.56523e-05	2.27581e-05	2.27232e-05	1.59109e-05	2.36186e-05	2.89722e-06	2.63299e-05	1.59899e-05	1.41051e-05	1.23895e-05	1.582e-05	3.33446e-05	2.11236e-05	1.58323e-05	1.08429e-05	2.11838e-05	2.8151e-05	2.62804e-05	2.46723e-05	4.03181e-05	2.29344e-05	2.30657e-05	4.20451e-05	3.27433e-05	2.39981e-05	2.32278e-05	4.22105e-05	4.92246e-05	6.41925e-05	6.41671e-05	6.85486e-05	6.31618e-05	7.5599e-05	8.01961e-05	9.6766e-05	7.64878e-05	0.00106732
d2_57	0.000401755	3.65562e-05	7.1937e-06	2.27703e-05	2.10104e-05	1.0573e-05	1.40801e-05	1.58545e-05	2.10266e-05	4.35926e-05	1.57672e-05	1.92888e-05	2.09796e-05	1.05153e-05	5.31643e-06	5.33072e-06	5.36611e-06	2.10989e-05	1.58142e-05	5.3438e-06	1.06059e-05	2.27779e-05	1.58407e-05	3.31773e-05	1.57617e-05	1.75212e-05	1.22928e-05	1.23996e-05	2.10084e-05	1.75277e-05	1.04573e-05	9.00634e-08	2.7909e-05	5.34538e-06	3.57974e-05	2.98652e-05	1.58094e-05	1.05861e-05	1.0499e-05	2.96738e-05	3.31343e-05	1.93039e-05	1.88704e-06	2.10572e-05	5.37372e-06	1.7602e-05	1.75429e-05	1.23057e-05	3.4981e-05	1.74276e-05	2.02567e-05	1.23427e-05	5.36699e-06	1.58494e-05	2.28266e-05	1.57787e-05	1.75922e-05	5.51313e-06	1.40952e-05	4.3554e-05	1.49883e-05	2.4434e-05	5.52806e-06	1.07647e-05	7.08276e-06	1.06277e-05	1.96565e-06	1.05756e-05	8.77625e-06	2.27854e-05	4.19825e-05	3.15133e-05	2.45733e-05	7.17224e-06	1.59665e-05	1.76257e-05	3.8616e-05	2.20151e-05	2.10688e-05	5.62278e-06	1.60083e-05	2.29199e-05	1.68767e-05	2.2999e-05	4.0436e-05	1.78602e-05	1.78609e-05	2.31577e-05	4.92486e-05	2.31174e-05	6.51944e-05	5.13186e-05	6.35942e-05	3.35013e-05	8.60818e-05	6.32227e-05	9.92715e-05	8.60604e-05	0.00111972
d2_58	0.000376132	2.96708e-05	3.84263e-05	4.88191e-05	1.57756e-05	1.76087e-05	1.8435e-06	2.10971e-05	1.74268e-05	1.74683e-05	1.58133e-05	1.04913e-05	5.37917e-06	5.4187e-06	2.26826e-05	1.7698e-05	1.23477e-05	2.09748e-05	9.15881e-08	5.21847e-06	5.36505e-06	1.57706e-05	2.63324e-05	1.23062e-05	2.61754e-05	2.09662e-05	1.49111e-05	2.27501e-05	2.27559e-05	1.58418e-05	2.27294e-05	5.34183e-06	2.61623e-05	1.4006e-05	1.75179e-05	5.32904e-06	1.85875e-07	5.37224e-06	1.58488e-05	1.05673e-05	2.61889e-05	2.79935e-05	2.09944e-05	1.84535e-07	1.2371e-05	1.04963e-05	2.78847e-05	2.28637e-05	1.39674e-05	2.10529e-05	5.38975e-06	3.67268e-05	1.75141e-05	2.62916e-05	1.23554e-05	1.24029e-05	2.44737e-05	1.05481e-05	5.35053e-06	5.55984e-06	7.11728e-06	7.08094e-06	1.05572e-05	1.0747e-05	2.10922e-05	2.80375e-05	1.0657e-05	1.74471e-05	3.68818e-05	1.05781e-05	1.92486e-05	3.15556e-05	9.78321e-06	1.93816e-05	2.82006e-05	2.19735e-05	1.76698e-05	1.40974e-05	2.29644e-05	5.53742e-06	1.95257e-05	3.16142e-05	1.95883e-05	3.34227e-05	1.42972e-05	4.2261e-05	5.70971e-06	4.05851e-05	3.35662e-05	4.47292e-05	3.72404e-05	6.76017e-05	8.49225e-05	6.4953e-05	4.74656e-05	4.77376e-05	7.91104e-05	6.85387e-05	0.00100512
d2_59	0.000433808	2.27447e-05	3.31054e-05	3.8312e-05	1.75182e-05	1.75428e-05	1.41483e-05	2.89232e-05	1.74187e-05	3.14065e-05	1.2255e-05	1.58809e-05	1.7389e-05	5.40301e-06	1.75633e-05	1.05147e-05	5.3519e-06	1.59133e-05	5.3735e-06	1.7527e-05	1.55817e-07	7.08761e-06	7.0851e-06	8.76896e-06	5.39783e-06	1.75529e-05	2.79919e-05	3.5029e-05	3.32365e-05	5.39679e-06	1.05484e-05	1.06588e-05	1.58059e-05	5.35466e-06	1.58254e-05	2.62348e-05	1.32087e-05	5.29102e-06	1.92284e-05	5.31957e-06	5.505e-06	1.41323e-05	1.927e-05	1.68402e-08	5.29783e-06	2.11684e-05	1.60279e-07	2.45634e-05	1.23666e-05	2.27525e-05	1.88809e-06	2.63083e-05	1.76314e-05	2.114e-05	5.34605e-06	5.33593e-06	2.10795e-05	1.92159e-05	3.32791e-05	1.41621e-05	2.10026e-05	2.10221e-05	1.75907e-05	7.2112e-06	2.11162e-05	2.10498e-05	1.57367e-05	1.57988e-05	2.28099e-05	1.22822e-05	1.93383e-05	1.0608e-05	1.06117e-05	1.24113e-05	4.01602e-05	4.88106e-05	5.50368e-06	3.5829e-05	2.81339e-05	2.28539e-05	2.47504e-05	2.28444e-05	4.5569e-05	3.31943e-05	2.81772e-05	2.29407e-05	4.91187e-05	2.14041e-05	4.05235e-05	5.29367e-05	3.72075e-05	3.37006e-05	7.31659e-05	6.24418e-05	5.13053e-05	7.21822e-05	8.44474e-05	0.000101753	0.0011657
d2_60	0.000376438	2.09712e-05	1.57614e-05	3.6631e-05	1.05536e-05	2.26893e-05	2.44849e-05	3.59013e-05	2.44175e-05	2.96741e-05	2.19745e-05	3.83899e-05	1.23494e-05	1.06663e-05	2.09756e-05	2.36919e-07	1.75829e-05	2.61018e-05	3.14686e-05	5.3742e-06	1.05866e-05	1.57425e-05	1.58845e-05	1.38297e-07	2.27335e-05	1.22368e-05	2.09952e-05	1.23385e-05	2.27583e-05	1.75104e-05	2.80658e-05	1.22354e-05	2.10069e-05	1.75232e-05	1.57803e-05	1.99929e-07	1.74607e-05	5.30968e-06	2.45015e-05	5.38663e-06	8.82191e-06	1.57834e-05	1.17686e-07	2.62614e-05	1.23452e-05	1.75147e-05	1.40765e-05	1.85917e-06	5.34971e-06	2.11602e-05	1.04714e-05	5.37578e-06	8.02773e-06	1.40095e-05	1.57113e-05	1.74695e-05	7.17256e-06	5.42418e-06	1.06593e-05	2.10616e-05	2.27794e-05	8.84657e-06	1.05546e-05	1.96526e-06	1.2481e-05	3.67137e-05	1.5892e-05	1.75513e-05	1.57991e-05	1.05641e-05	2.63115e-05	1.93631e-05	1.9446e-05	2.29123e-05	1.94105e-05	1.40079e-05	2.10216e-05	4.03105e-05	2.10517e-05	2.79749e-05	3.33818e-05	2.11392e-05	1.07307e-05	5.60482e-06	2.83415e-05	3.19218e-05	4.57758e-05	2.46601e-05	5.61747e-05	2.83653e-05	5.98795e-05	2.41506e-05	6.95465e-05	5.31816e-05	6.84776e-05	5.47404e-05	2.79639e-05	7.38984e-05	0.00116536
