	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000826358	0	1.46294e-08	6.46601e-06	1.29437e-05	0	1.29248e-05	1.50922e-05	1.29344e-05	8.63216e-06	2.16193e-06	6.46725e-06	2.17335e-06	5.50751e-09	6.46746e-06	1.29238e-05	9.28232e-09	1.69138e-08	3.00768e-09	6.46482e-06	1.12578e-08	6.52473e-09	6.46255e-06	2.15681e-06	3.4782e-10	1.40019e-08	6.46596e-06	6.46033e-06	7.98028e-09	2.16769e-06	2.16658e-06	9.45976e-10	6.356e-09	6.46741e-06	1.29274e-05	3.20454e-09	0	6.46598e-06	1.29365e-05	1.29824e-08	6.78424e-09	6.47456e-06	3.74207e-09	0	1.19101e-08	6.46492e-06	1.45133e-09	9.70292e-06	8.62016e-06	6.46405e-06	7.28789e-09	1.36115e-08	0	6.46861e-06	8.62191e-06	6.09962e-09	8.62213e-06	9.69663e-06	1.26516e-08	1.53539e-08	2.15504e-05	0	6.47318e-06	6.47256e-06	8.63993e-06	6.81468e-09	6.4642e-06	2.49134e-09	2.16003e-06	0	8.63099e-06	0	0	1.50894e-05	8.62683e-06	2.683e-09	5.39593e-06	6.46217e-06	8.26351e-10	1.32891e-08	0	6.46369e-06	6.46346e-06	8.62297e-06	2.16484e-06	0	8.62551e-06	6.45825e-06	2.16173e-06	1.50796e-05	0	1.45583e-09	3.23105e-05	1.93968e-05	0.000915822
d3_49	0.000913829	1.29244e-05	1.93972e-05	2.16519e-06	8.6181e-06	5.12553e-09	1.94022e-05	1.93811e-05	1.07894e-05	1.03742e-08	0	6.46924e-06	2.16137e-06	0	8.62008e-06	6.46782e-06	2.16428e-06	2.16115e-06	1.50875e-05	9.01139e-09	0	2.16499e-06	6.47418e-06	8.62903e-06	9.70476e-06	2.37141e-08	1.5932e-08	1.16338e-08	1.93768e-05	6.47213e-06	6.07091e-09	8.63172e-06	6.46439e-06	2.9399e-09	2.16092e-06	7.71309e-10	8.61967e-06	6.47688e-06	8.91624e-09	1.99333e-09	8.80869e-09	0	1.72446e-05	3.6121e-09	2.17363e-06	6.47138e-06	9.34566e-09	7.72411e-09	8.6195e-06	2.16567e-06	2.1398e-09	6.47056e-06	1.72277e-08	2.4761e-09	2.16044e-06	1.97418e-09	0	6.46307e-06	8.6178e-06	1.04277e-08	4.86361e-09	6.46398e-06	0	6.41404e-09	6.4647e-06	2.16039e-06	8.61798e-06	6.4711e-06	6.47621e-06	6.47367e-06	6.45801e-06	1.29356e-05	8.38897e-09	4.10962e-09	0	6.46756e-06	1.29245e-05	6.46242e-06	1.65543e-08	6.46893e-06	5.00799e-09	6.45674e-06	5.81884e-09	9.56811e-10	0	1.06849e-08	1.76804e-09	3.63666e-09	6.46273e-06	1.29302e-05	2.15479e-05	6.46827e-06	2.49197e-09	6.44116e-09	0.000696049
d3_50	0.000794002	6.46406e-06	1.37686e-09	0	2.17184e-06	6.46546e-06	1.50858e-05	1.50896e-05	0	4.32385e-06	7.16498e-09	5.74376e-09	3.02962e-09	1.50908e-05	1.50864e-05	6.47347e-06	6.47055e-06	1.29216e-05	1.72556e-05	2.16831e-06	6.4619e-06	6.46798e-06	8.62221e-06	6.46762e-06	6.45904e-06	0	0	2.55698e-11	8.46911e-09	2.04901e-05	3.11182e-09	9.80005e-10	6.63039e-09	4.83446e-10	6.45882e-06	6.46898e-06	6.46671e-06	0	0	2.16259e-06	5.89168e-09	2.84331e-10	6.47665e-06	7.43781e-09	0	6.15104e-09	1.15105e-08	1.86929e-09	2.58634e-05	6.46799e-06	1.29461e-08	6.44829e-09	6.4606e-06	0	1.29279e-05	6.46808e-06	2.19797e-06	0	2.16608e-06	2.7218e-09	6.46653e-06	8.812e-09	1.50866e-05	4.66531e-09	1.50795e-05	1.2915e-05	4.4238e-09	1.29328e-05	2.15293e-06	1.0414e-08	6.46417e-06	0	0	0	2.16209e-06	6.4659e-06	6.46778e-06	6.46541e-06	2.15541e-06	7.65848e-09	3.09992e-09	0	6.46078e-06	0	0	2.17208e-06	1.50817e-05	5.54594e-09	6.46732e-06	2.58506e-05	0	1.69012e-09	2.16247e-06	5.45625e-09	0.000650821
d3_51	0.000729866	6.46633e-06	0	7.51149e-10	0	1.10144e-09	6.63588e-09	6.46602e-06	2.08606e-09	6.47626e-06	3.74162e-09	2.12987e-09	1.50812e-05	6.47872e-06	3.53916e-09	6.46168e-06	8.9568e-09	7.31541e-09	1.29162e-05	0	6.46987e-06	2.24658e-09	8.62524e-06	6.46145e-06	6.46231e-06	2.16949e-06	9.52345e-09	4.08145e-09	5.538e-09	2.32611e-09	1.73183e-08	9.07864e-09	4.09079e-09	1.06169e-08	5.57705e-09	6.46076e-06	5.65028e-09	1.2932e-05	2.00759e-09	1.29186e-05	2.17927e-06	0	7.93237e-09	8.63523e-06	2.1692e-06	8.62696e-06	5.62629e-09	0	1.50854e-05	0	1.29296e-05	5.36838e-09	1.29342e-05	1.94071e-05	0	0	1.29279e-05	1.29443e-05	1.95856e-09	1.29208e-05	6.46467e-06	8.61902e-06	6.46932e-09	1.51028e-05	1.2932e-05	0	6.46457e-06	6.46734e-06	6.46937e-06	6.46848e-06	1.29362e-05	9.85635e-09	8.61961e-06	1.29284e-05	1.47119e-09	3.46286e-09	8.6275e-06	6.45917e-06	4.72373e-10	8.62896e-06	6.4682e-06	8.62466e-06	6.46831e-06	6.46427e-06	1.2307e-08	2.16132e-06	8.63016e-06	1.17626e-08	0	6.46252e-06	1.5093e-05	1.29249e-05	2.58579e-05	6.46531e-06	0.000748879
d3_52	0.000783449	1.29273e-05	5.37768e-09	1.72446e-05	6.11097e-09	4.04948e-09	8.61839e-06	2.4391e-09	1.29312e-05	6.46605e-06	0	6.47116e-06	5.38254e-09	1.29309e-05	8.61835e-06	6.52491e-09	5.2164e-09	8.70549e-09	0	0	3.81929e-09	5.61629e-09	6.46311e-06	8.62751e-06	4.08334e-09	1.58841e-10	6.47903e-06	0	2.15321e-05	6.47653e-06	2.45038e-09	1.29224e-05	1.03151e-08	8.61606e-06	8.62124e-06	0	2.15483e-05	2.80154e-05	0	2.15938e-06	6.46703e-06	2.18055e-09	1.0782e-05	6.46452e-06	1.61718e-05	4.12082e-09	6.47611e-06	6.63411e-09	1.29348e-05	6.46731e-06	0	6.47418e-06	6.46551e-06	0	0	3.50374e-09	0	5.43813e-09	6.4668e-06	1.29343e-05	6.47101e-06	1.9403e-05	0	6.66399e-09	0	1.44075e-08	0	8.63063e-06	2.51663e-09	3.2144e-09	6.4732e-06	1.16582e-09	1.00906e-08	6.46773e-06	2.15562e-05	7.54723e-06	2.78727e-09	1.29261e-05	1.29376e-05	5.12514e-09	6.46545e-06	6.46954e-06	2.16431e-06	8.61319e-06	6.46935e-06	6.46118e-06	6.38776e-09	6.46059e-06	1.29308e-05	1.93849e-05	6.46653e-06	6.82588e-09	8.6286e-06	0	0.000700376
d3_53	0.000660157	8.6284e-06	8.13525e-09	8.62811e-06	2.10622e-09	2.16289e-06	1.09642e-09	8.63606e-06	1.06277e-08	0	1.2925e-05	8.62448e-06	8.61643e-06	0	6.46742e-06	6.46763e-06	1.47191e-09	6.47595e-06	6.59881e-09	8.30131e-09	6.46843e-06	6.46098e-06	1.92442e-09	1.50988e-05	1.29322e-05	6.47897e-06	6.46859e-06	0	6.45727e-09	5.04022e-10	6.46136e-06	1.07889e-05	2.16249e-06	2.41079e-09	1.29382e-05	0	8.61844e-06	3.87781e-05	0	8.62211e-06	2.16032e-06	6.46217e-06	6.47257e-06	0	2.16126e-06	6.26563e-09	6.46116e-06	0	1.05579e-08	1.2113e-08	2.17252e-06	8.62008e-06	1.07996e-05	6.47822e-06	6.47019e-06	4.36615e-09	0	0	8.23818e-10	2.56937e-09	8.61931e-06	0	6.46586e-06	6.46763e-06	2.15861e-06	0	1.21059e-08	0	6.46076e-06	8.61921e-06	6.46677e-06	1.72416e-05	2.14067e-09	1.29323e-05	8.62702e-06	6.46513e-06	0	6.46957e-06	1.50816e-05	6.47216e-06	1.29237e-05	1.82857e-08	8.623e-06	8.62003e-06	8.62009e-06	6.46626e-06	6.46006e-06	0	8.6285e-06	1.34885e-08	9.94931e-09	6.46965e-06	2.16177e-06	2.15914e-06	0.000724069
d3_54	0.000874722	2.16279e-06	8.61977e-06	6.4695e-06	2.47783e-09	6.4636e-06	6.47094e-06	1.29428e-05	8.61907e-06	0	6.47081e-06	0	6.46736e-06	2.15501e-06	1.78167e-09	4.00437e-09	2.30199e-08	4.13352e-09	2.16585e-06	6.47044e-06	1.2932e-05	8.60883e-06	8.44187e-09	6.20036e-09	2.00089e-08	6.03246e-09	1.29291e-05	0	4.0549e-09	0	7.55875e-06	3.66683e-09	2.16121e-06	6.46838e-06	8.61795e-06	3.918e-09	2.10986e-09	3.92791e-09	1.93995e-05	4.86857e-09	6.47892e-06	6.46525e-06	1.17947e-08	8.62195e-06	6.47776e-06	6.46138e-06	1.88607e-08	6.23985e-09	5.80932e-09	7.8095e-09	6.46821e-06	2.16093e-06	0	0	6.45738e-06	6.46368e-06	1.2918e-05	1.0789e-05	1.25558e-09	1.22822e-09	6.46131e-06	5.61251e-10	8.62099e-06	1.5103e-05	1.29261e-05	6.46458e-06	0	6.47737e-06	6.46601e-06	6.84013e-10	1.93954e-05	2.16894e-06	6.46341e-06	6.46876e-06	6.38997e-09	9.84593e-09	4.56351e-09	6.46995e-06	4.59319e-09	1.29314e-05	0	8.18288e-09	2.15696e-06	2.66408e-09	8.62998e-06	0	2.15588e-05	7.15558e-10	1.78056e-09	6.45937e-06	6.47277e-06	6.46898e-06	1.29275e-05	1.72035e-09	0.000717543
d3_55	0.000778176	2.17017e-06	1.29247e-05	4.32339e-06	9.10521e-09	0	6.4719e-06	0	8.65778e-09	6.46993e-06	0	2.88063e-09	6.97232e-09	2.45904e-09	0	7.34942e-09	0	7.85757e-09	1.82965e-10	6.4622e-06	8.61904e-06	2.3261e-09	1.28957e-08	2.16624e-06	6.46086e-06	8.6172e-06	8.73253e-10	8.62024e-06	1.23073e-08	2.02871e-09	1.72323e-05	8.6223e-06	6.45662e-06	2.3016e-08	6.46685e-06	4.11583e-09	6.46563e-06	2.33337e-09	6.46692e-06	6.45907e-06	3.36129e-09	6.46659e-06	8.6293e-06	0	1.50912e-05	6.46386e-06	0	1.15967e-08	2.65552e-10	8.61876e-06	2.16265e-06	8.63001e-06	6.46655e-06	8.62938e-06	4.76644e-09	0	1.29307e-05	0	1.29352e-05	6.54979e-09	1.93859e-05	9.81881e-09	3.43565e-09	6.46058e-06	6.45662e-06	6.46329e-06	0	3.2456e-09	8.61921e-06	2.16151e-06	1.2935e-05	1.40146e-09	0	3.10382e-09	2.88022e-09	6.45819e-06	8.62332e-06	3.64055e-09	6.46734e-06	6.46601e-06	6.46421e-06	2.15276e-05	7.86825e-10	2.06417e-09	6.46198e-06	7.17042e-09	6.468e-06	2.80012e-05	1.07879e-05	1.029e-08	1.72389e-05	6.47038e-06	2.16202e-06	2.16234e-06	0.000650777
d3_56	0.000912831	6.46701e-06	6.45816e-06	0	0	1.34873e-08	4.3086e-06	3.16136e-09	6.47757e-06	0	4.19573e-09	0	6.4756e-06	2.15924e-06	6.45856e-06	0	1.50847e-05	1.53911e-10	7.77433e-09	2.2026e-08	8.6241e-06	1.07993e-08	6.04268e-09	0	6.45662e-06	6.46719e-06	6.46901e-06	8.61957e-06	6.47843e-06	8.61829e-06	1.81036e-09	6.47866e-06	1.13243e-08	6.46518e-06	1.94048e-05	8.61812e-06	6.46747e-06	1.29317e-05	6.46698e-06	6.46504e-06	0	2.16104e-06	3.01191e-09	1.29377e-05	0	1.29344e-05	1.5079e-05	6.4674e-06	0	6.46444e-06	0	0	6.46608e-06	2.16454e-06	1.18591e-05	9.8145e-09	8.62254e-06	0	1.14173e-11	6.46815e-06	6.46355e-06	6.48126e-06	9.20427e-09	6.4669e-06	1.813e-08	2.15962e-06	0	8.62033e-06	9.8556e-11	0	2.77002e-09	2.18277e-08	6.46143e-06	6.47373e-06	6.45662e-06	6.46429e-06	0	1.29315e-05	8.61484e-06	3.7878e-09	6.45755e-06	0	6.4598e-06	7.75091e-09	1.68375e-08	6.46628e-06	1.29256e-05	0	2.15495e-05	6.45808e-06	6.47609e-06	8.65064e-06	1.09069e-10	4.06629e-09	0.000725107
d3_57	0.00077878	0	1.01947e-08	0	2.63966e-09	1.93976e-05	1.36375e-09	1.29445e-05	8.62984e-06	2.36763e-09	2.16631e-06	0	0	6.4754e-06	4.82863e-09	0	0	0	1.77843e-09	7.96727e-09	8.62867e-06	8.61722e-06	6.48085e-06	3.68981e-11	9.27096e-10	7.84568e-09	6.46026e-06	6.46907e-06	2.16589e-06	8.62055e-06	3.85279e-10	1.078e-08	0	0	4.45181e-09	1.29314e-05	8.62788e-06	8.61618e-06	6.46569e-06	6.03277e-10	6.46267e-06	5.08265e-09	2.99454e-09	1.63526e-09	1.29277e-05	9.2409e-09	6.47205e-06	6.47246e-06	1.76888e-09	1.94074e-05	0	3.93077e-09	5.73507e-09	2.16162e-06	6.46435e-06	5.8059e-09	6.47684e-06	0	1.50723e-05	6.03321e-09	2.15386e-05	1.45201e-08	2.83205e-08	6.46883e-06	2.16061e-06	0	9.68905e-06	6.47e-06	6.4671e-06	1.0887e-08	6.46399e-06	2.36992e-05	8.62706e-06	0	0	3.64546e-09	8.61464e-06	6.46639e-06	1.29242e-05	2.15506e-05	2.17702e-06	6.46458e-06	2.51044e-09	6.46658e-06	2.16875e-06	3.16288e-09	1.29353e-05	6.46761e-06	6.46018e-06	0	8.62471e-06	6.46474e-06	1.16782e-08	2.69225e-09	0.000797221
d3_58	0.00115112	6.47749e-06	0	0	1.29389e-05	6.4636e-06	2.0203e-09	8.58885e-09	6.46851e-06	6.47709e-06	4.58851e-09	8.23989e-09	6.46144e-06	6.4869e-06	6.46893e-06	6.47074e-06	8.62471e-06	6.4683e-06	2.15845e-06	3.37667e-10	6.47105e-06	6.47103e-06	1.50915e-05	1.50848e-05	8.62586e-06	1.74538e-09	6.46649e-06	2.1601e-06	2.52209e-09	2.15454e-05	6.46583e-06	1.50828e-05	6.47153e-06	6.46212e-06	1.2937e-05	2.16206e-06	7.07568e-09	8.62925e-06	3.08201e-09	6.85194e-09	6.47879e-06	1.45906e-08	1.29299e-05	6.46754e-06	6.45662e-06	2.31805e-09	1.40991e-09	6.46325e-06	6.46117e-06	6.45916e-06	3.62787e-09	6.46844e-06	7.29748e-09	3.23154e-05	6.22651e-09	1.4752e-09	5.99446e-10	6.15881e-09	2.45109e-09	3.70767e-09	0	6.46028e-06	6.46255e-06	4.67592e-09	1.29236e-05	1.50807e-05	5.62714e-09	6.46953e-06	6.46477e-06	8.61376e-06	0	6.46503e-06	2.16756e-06	8.83407e-09	8.63035e-06	2.16324e-06	6.46461e-06	2.1543e-05	6.46941e-06	2.03622e-09	3.03101e-09	6.14855e-09	1.80067e-10	6.47276e-06	2.15511e-05	6.47574e-06	6.46298e-06	2.16321e-06	6.46611e-06	6.46431e-06	1.98239e-09	1.29245e-05	6.47278e-06	6.85539e-09	0.000690637
d3_59	0.00083173	0	6.45716e-06	8.62571e-06	6.47058e-06	2.82035e-09	1.93204e-08	2.16382e-06	8.6359e-06	6.46377e-06	1.37451e-09	1.08667e-06	2.80067e-05	1.50967e-05	0	1.72294e-05	1.08381e-08	6.46409e-06	6.46727e-06	9.28675e-09	6.47257e-06	1.29466e-05	6.47735e-06	6.46388e-06	1.29387e-05	1.51722e-08	2.37072e-05	8.20007e-10	1.50848e-05	7.7238e-09	2.83238e-09	6.45825e-06	6.46247e-06	3.14517e-09	1.29426e-05	6.47481e-06	6.04492e-09	1.36807e-10	6.46173e-06	1.94153e-05	6.4655e-06	0	1.29206e-05	0	2.16388e-06	1.2924e-05	1.93959e-05	2.82743e-09	0	8.61214e-06	8.62975e-06	1.29271e-05	2.15221e-06	4.99249e-09	8.62527e-06	6.47102e-06	0	6.46137e-06	6.28199e-09	0	2.30523e-09	0	7.94311e-09	7.2027e-09	6.46798e-06	6.18376e-09	2.15639e-05	1.45358e-08	6.46673e-06	6.46047e-06	1.09232e-08	8.62352e-06	1.50813e-05	2.93839e-09	2.15733e-06	1.73663e-09	6.47094e-06	1.50808e-05	0	1.29281e-05	8.63363e-06	1.09153e-08	1.51012e-08	2.58663e-05	2.49138e-09	8.61959e-06	3.79159e-10	1.29258e-05	2.80202e-05	1.41499e-10	6.46225e-06	2.16915e-06	0	2.90333e-09	0.000731657
d3_60	0.000825042	2.26026e-09	3.23172e-05	8.62277e-06	8.62971e-06	1.60493e-09	1.00984e-08	6.46769e-06	1.2938e-05	5.86354e-09	6.18895e-09	6.46088e-06	3.15452e-10	1.96342e-08	1.29332e-05	8.62168e-06	1.29335e-05	6.47471e-06	0	6.48329e-06	0	6.47202e-06	2.16163e-06	1.29254e-05	1.2941e-05	1.93888e-05	6.47239e-06	8.62321e-06	1.29297e-05	6.46672e-06	1.99093e-09	6.47175e-06	0	1.82984e-09	5.90685e-09	6.46164e-06	1.67895e-08	5.66991e-09	9.54174e-09	0	6.47582e-06	2.12055e-09	0	8.6271e-06	2.31545e-11	2.15411e-06	6.46281e-06	1.29276e-05	6.46184e-06	1.50846e-05	2.16999e-06	1.29289e-05	2.9411e-09	4.02785e-09	1.29303e-05	6.46759e-06	9.15606e-09	1.29325e-05	0	2.15555e-05	1.29339e-05	4.32444e-06	2.16823e-06	1.88016e-09	6.46427e-06	6.47355e-06	2.16627e-06	1.50667e-05	2.16524e-06	1.11784e-09	6.47983e-06	2.15431e-06	0	1.85857e-08	2.15519e-05	6.4711e-06	6.46542e-06	6.46732e-06	6.45673e-06	6.46275e-06	6.45876e-06	4.55684e-09	6.46276e-06	8.61727e-06	0	6.46731e-06	8.62288e-06	6.46446e-06	1.50792e-05	1.29274e-05	8.06893e-09	6.46287e-06	2.25827e-09	0	0.00076506
d3_61	0.000793445	1.29212e-05	6.47553e-06	1.24494e-08	1.50916e-05	6.46497e-06	9.6928e-06	1.5093e-05	2.15477e-06	1.92048e-09	5.6481e-09	2.16337e-06	6.46901e-06	6.40809e-09	6.4647e-06	8.61884e-06	1.06711e-08	0	1.29362e-05	6.46576e-06	1.2919e-05	6.47076e-06	2.16874e-06	6.47392e-06	0	6.12114e-09	1.29195e-05	6.15991e-09	6.48162e-06	6.46621e-06	8.07571e-09	9.51303e-09	8.62944e-06	1.50764e-05	3.87406e-09	6.4671e-06	9.44012e-11	8.61489e-06	1.50724e-05	1.72444e-05	4.2823e-09	1.29306e-05	8.62038e-06	2.15755e-06	3.49977e-09	8.63721e-06	6.63992e-09	1.11735e-10	2.15417e-05	1.29374e-05	6.46758e-06	3.87606e-09	6.46577e-06	6.46672e-06	3.89453e-09	1.50959e-05	6.46497e-06	1.29438e-05	1.62813e-09	0	1.52718e-08	2.16257e-06	1.29265e-05	9.86589e-09	6.46436e-06	6.46659e-06	2.15885e-06	6.46363e-06	1.14342e-08	8.63579e-06	8.53783e-09	6.46204e-06	2.16712e-06	6.4674e-06	2.16237e-06	2.16085e-06	8.85984e-09	0	6.46779e-06	3.73676e-09	2.15782e-06	6.46226e-06	1.07905e-05	0	0	6.28764e-09	6.46204e-06	6.43566e-09	4.24469e-09	6.46032e-06	2.24949e-09	8.62976e-06	6.472e-06	6.47383e-06	0.000655159
d3_62	0.165492	0.00118343	0.00112507	0.00131467	0.00128901	0.00129313	0.00104545	0.00132977	0.00132218	0.00127818	0.00130607	0.00123302	0.00129311	0.00122202	0.00124695	0.00131374	0.00135784	0.00140957	0.001191	0.00114016	0.00127387	0.00126529	0.00117686	0.00123161	0.00132295	0.00118326	0.00135664	0.00144407	0.00136207	0.00127269	0.00115741	0.00128563	0.00125209	0.00129749	0.00145152	0.00130164	0.00117478	0.0013717	0.00129309	0.00137927	0.00126414	0.00136215	0.00136101	0.0013427	0.00120481	0.00143864	0.00128782	0.00123282	0.0013598	0.00117788	0.00137815	0.00126736	0.00119288	0.00126835	0.00139752	0.00125221	0.00143636	0.00135008	0.00147814	0.00130814	0.00127277	0.00141705	0.00145892	0.00125101	0.00155151	0.00133311	0.00125759	0.00140412	0.00109927	0.0014816	0.0013405	0.00131775	0.00140073	0.00119818	0.00132338	0.00137718	0.00125859	0.00143849	0.00133618	0.00138993	0.00116065	0.00144382	0.00118327	0.0011993	0.00141907	0.0014837	0.00134365	0.00139215	0.00120474	0.00129745	0.00130596	0.00154076	0.00141263	0.00135343	0.0906398
