	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000514527	3.02598e-08	5.66485e-06	5.66455e-06	1.88721e-05	5.24296e-09	1.19988e-08	7.54967e-06	0	1.10166e-08	5.62454e-09	0	1.89768e-06	5.36033e-10	5.65953e-06	5.67279e-06	7.55038e-06	3.55303e-09	8.39243e-10	0	9.10621e-09	5.66526e-06	1.89135e-06	1.894e-06	1.55147e-08	0	0	1.64282e-10	0	1.89397e-06	5.6602e-06	5.665e-06	7.20769e-09	7.55596e-06	1.13546e-05	5.66121e-06	1.13392e-05	5.67111e-06	1.13291e-05	5.66508e-06	1.70006e-05	1.39746e-09	1.64162e-09	3.0501e-09	1.13208e-05	2.07819e-09	1.62721e-09	0	1.71132e-09	1.89477e-06	0	5.65606e-06	8.32572e-09	1.01309e-08	1.02432e-09	5.65557e-06	1.134e-05	5.65993e-06	5.66229e-06	1.89167e-06	5.66219e-06	1.13266e-05	1.1339e-05	5.39548e-09	5.66112e-06	0	0	1.98968e-10	1.13278e-05	0	7.55919e-06	4.90928e-09	5.67678e-06	5.66668e-06	1.13242e-05	5.66372e-06	0	4.08962e-09	7.54076e-06	5.65715e-06	1.32281e-05	7.55384e-06	8.62515e-09	1.13202e-05	0	5.66102e-06	1.90254e-06	5.68366e-06	5.67166e-06	5.13094e-09	5.6696e-06	1.22206e-10	5.43004e-09	2.04127e-09	0.00047954
d1_49	0.000477686	5.66743e-06	0	7.54356e-06	5.66513e-06	1.13119e-05	7.54806e-06	1.82408e-09	2.88661e-09	4.73616e-09	0	0	5.65918e-06	0	5.66133e-06	6.69288e-09	5.66592e-06	1.8545e-09	5.67281e-06	0	7.55744e-06	5.66938e-06	3.38227e-09	8.42489e-09	1.45167e-08	0	1.63313e-09	5.66472e-06	5.65557e-06	9.95956e-09	2.42391e-09	1.13258e-05	9.18945e-09	1.88776e-05	0	0	5.66528e-06	5.66522e-06	0	0	5.66223e-06	7.55077e-06	3.28851e-09	1.893e-06	7.55598e-06	1.02229e-09	4.50308e-09	1.89295e-06	1.10617e-09	0	5.65784e-06	1.89082e-06	1.93723e-09	5.65557e-06	5.66161e-06	6.24752e-09	1.89354e-06	5.66865e-06	7.56035e-06	5.05505e-09	0	1.69807e-05	0	1.13261e-05	0	2.4509e-09	7.5516e-06	5.65945e-06	8.52082e-09	2.85212e-09	0	0	5.00336e-09	5.65638e-06	5.66385e-06	0	5.66133e-06	2.5428e-09	5.65736e-06	1.42177e-08	5.67108e-06	1.33728e-09	7.54907e-06	1.03366e-09	2.03779e-09	1.89774e-06	0	3.1204e-09	5.65557e-06	1.32061e-05	5.65824e-06	5.65698e-06	1.31254e-09	5.66081e-06	0.000381307
d1_50	0.000546219	1.89443e-06	5.64044e-09	4.14013e-09	5.66032e-06	0	5.66651e-06	5.66593e-06	2.19915e-09	7.55721e-06	2.96694e-09	1.32145e-05	8.26559e-09	5.66846e-06	1.13182e-05	7.55754e-06	7.54977e-06	1.42925e-08	0	5.66551e-06	1.13286e-05	5.67462e-06	5.66758e-06	0	5.66961e-06	1.02499e-08	1.32104e-05	3.78184e-06	1.55385e-09	3.78179e-06	5.65711e-06	3.83307e-09	1.13294e-05	1.13266e-05	5.65902e-06	0	9.44299e-06	5.66336e-06	1.13305e-05	9.44275e-06	4.30749e-09	1.89647e-06	0	5.66477e-06	4.023e-09	2.52821e-10	0	4.53023e-09	1.89392e-06	3.19117e-10	1.50961e-05	1.88867e-06	9.49023e-07	0	1.13149e-05	5.65576e-06	1.13286e-05	5.66164e-06	1.32162e-05	5.66494e-06	1.13253e-05	5.66154e-06	4.53061e-09	5.65948e-06	5.66011e-06	1.29951e-09	0	2.08435e-09	7.11384e-09	0	6.68888e-09	0	5.31812e-09	5.66696e-06	0	9.56656e-10	0	4.54232e-09	5.6562e-06	5.6685e-06	5.66354e-06	0	4.88878e-09	0	4.12064e-09	7.22345e-09	7.14139e-10	5.65557e-06	1.31463e-08	5.47104e-09	1.69832e-05	5.66318e-06	5.66327e-06	9.0779e-10	0.000441651
d1_51	0.00044173	2.90663e-09	5.66697e-06	1.20702e-09	5.42846e-09	5.65843e-06	5.66547e-06	5.65607e-06	2.32355e-09	5.65595e-06	4.42764e-09	0	0	1.16401e-08	3.01745e-09	7.55468e-06	1.31099e-09	1.83474e-09	7.55839e-06	0	0	0	0	1.62709e-08	5.17738e-10	7.55562e-06	1.71341e-09	7.54549e-06	1.1325e-05	6.26279e-09	3.93151e-09	7.73043e-09	0	1.13278e-05	1.88984e-06	1.14349e-08	5.67037e-06	5.66073e-06	8.15031e-09	5.08955e-09	5.65952e-06	3.99264e-09	6.14907e-09	0	0	7.10598e-09	5.67167e-06	5.66554e-06	1.13158e-05	1.88979e-06	1.91211e-06	1.1325e-05	1.2875e-08	7.57294e-06	5.66229e-06	0	0	1.88736e-05	0	6.41231e-10	0	4.46731e-09	7.54349e-06	0	1.13202e-05	5.66468e-06	9.74814e-10	1.4364e-09	0	5.6587e-06	5.65813e-06	5.66471e-06	2.68313e-09	0	4.27153e-10	5.66714e-06	3.69121e-09	5.66521e-06	0	8.49551e-09	7.5551e-06	0	7.55014e-06	7.42664e-09	1.13286e-05	5.13698e-09	1.65058e-09	1.13242e-05	6.00772e-09	2.34179e-09	0	1.1332e-05	3.95401e-09	7.55107e-06	0.000394501
d1_52	0.00059186	3.11533e-09	0	1.13313e-05	9.1336e-09	5.65773e-06	7.56619e-06	6.34644e-09	4.07937e-10	1.89547e-06	5.85314e-09	5.23743e-09	7.85214e-09	0	7.14743e-09	8.45026e-10	1.13256e-05	7.54878e-06	7.33843e-09	8.02988e-09	0	5.65845e-06	1.96613e-09	1.89422e-06	4.30691e-09	1.13204e-05	7.55316e-06	0	4.92539e-09	3.10177e-09	5.66728e-06	3.75824e-09	0	1.05344e-08	0	5.66316e-06	0	5.65557e-06	0	1.68385e-10	1.32084e-05	9.27583e-09	1.90795e-06	3.31187e-08	1.65931e-09	3.54982e-09	7.43553e-09	0	0	5.66258e-06	0	0	5.66011e-06	5.66081e-06	1.1335e-05	5.67562e-06	0	3.4991e-11	6.21196e-09	1.29012e-09	3.25065e-08	1.81933e-09	3.11917e-09	5.00567e-09	0	2.82714e-09	7.54923e-06	3.8501e-09	1.89411e-06	1.89322e-06	0	5.66714e-06	0	7.36339e-09	7.8248e-09	0	5.66276e-06	5.66244e-06	5.65914e-06	0	5.66313e-06	1.8906e-06	5.6623e-06	5.66025e-06	5.65769e-06	2.00966e-09	1.31721e-08	1.89833e-06	6.44894e-09	0	1.89553e-06	8.8597e-09	0	1.44962e-09	0.00050397
d1_53	0.000526192	1.05402e-08	8.94128e-10	7.99834e-09	1.88738e-06	1.69858e-05	4.43454e-09	0	7.82018e-09	7.55323e-06	0	0	5.66104e-06	1.07005e-08	3.73696e-09	7.35201e-09	0	5.6655e-06	0	5.41844e-09	0	0	5.65871e-06	5.66352e-06	0	7.54606e-06	5.66769e-06	1.92847e-09	5.67629e-06	1.89695e-06	4.13508e-09	4.32208e-08	1.08441e-08	1.13287e-05	5.65957e-06	1.03853e-08	2.6486e-09	8.8146e-10	2.70733e-08	5.39042e-09	0	0	1.13227e-05	1.89367e-06	1.06976e-09	0	3.11311e-09	1.31827e-08	7.55483e-06	4.44586e-09	1.61559e-09	1.36663e-09	5.6811e-06	0	4.73961e-09	6.93628e-09	5.17593e-09	3.05863e-10	7.54883e-06	7.5495e-06	5.66287e-06	5.66009e-06	1.89301e-06	5.65797e-06	4.97634e-09	3.47468e-09	4.54139e-09	5.66956e-06	3.98925e-09	0	2.48773e-09	5.62595e-10	5.66361e-06	0	5.07052e-09	0	0	8.29053e-09	1.0878e-10	5.65679e-06	3.49666e-09	5.84875e-09	5.23487e-10	5.66401e-06	2.31359e-09	1.13232e-05	1.35972e-09	1.0021e-08	1.13245e-05	3.03622e-09	0	2.21873e-09	5.66294e-06	9.43421e-06	0.000436061
d1_54	0.000469519	3.6282e-09	0	1.13298e-05	5.24411e-09	1.08855e-08	5.67227e-06	1.89148e-06	9.15785e-09	7.54996e-06	8.93643e-09	1.20604e-09	1.24964e-09	2.64595e-08	7.54761e-06	1.13165e-05	0	5.66487e-06	0	3.86778e-09	2.38597e-10	1.13254e-05	2.83002e-09	4.68041e-10	5.65253e-09	1.91574e-06	1.32292e-09	0	2.92758e-09	8.72626e-09	1.13213e-05	7.55122e-06	2.20063e-09	0	5.66198e-06	5.66376e-06	5.66253e-06	1.08332e-09	0	5.67156e-06	0	5.65557e-06	5.67102e-06	5.66685e-06	5.66257e-06	6.65412e-09	1.69786e-05	5.66643e-06	5.66253e-06	8.00717e-09	0	5.66222e-06	0	5.66666e-06	7.37291e-10	5.66163e-06	0	3.80494e-09	5.66971e-06	1.87699e-10	5.10174e-09	4.23686e-10	4.26929e-09	5.43885e-09	1.04323e-09	3.16454e-10	1.72396e-09	6.82805e-09	5.66049e-06	1.8878e-06	0	0	1.42097e-09	1.32123e-05	1.88728e-05	3.74313e-09	5.65927e-06	1.77945e-09	5.6676e-06	0	5.67056e-06	5.65557e-06	0	2.43454e-09	7.36788e-10	0	1.13262e-05	1.26966e-11	5.66134e-06	4.36146e-09	1.13172e-05	5.66328e-06	1.97287e-09	8.27483e-09	0.000475748
d1_55	0.000553405	4.69093e-09	5.65883e-06	3.95116e-09	0	7.51353e-09	0	5.66041e-06	1.06431e-08	1.88819e-09	3.49775e-09	6.1759e-09	9.4808e-10	0	5.66319e-06	1.20182e-08	7.55448e-06	4.11682e-09	5.661e-06	9.72064e-09	4.74976e-09	0	3.09777e-09	1.88978e-06	5.66666e-06	7.86263e-09	1.32115e-05	1.28659e-08	1.13236e-05	7.55884e-06	2.65251e-09	3.49267e-09	0	6.22972e-10	9.44684e-06	5.52399e-09	5.65557e-06	2.67178e-09	1.13237e-05	7.54731e-06	5.65721e-06	5.66174e-06	1.90127e-06	5.6657e-06	5.82742e-09	5.66089e-06	5.36287e-09	1.8933e-06	2.16085e-09	0	8.86659e-09	5.65557e-06	9.91382e-09	0	1.29594e-09	7.47206e-10	1.89758e-06	7.73174e-10	2.1148e-08	5.07909e-10	9.1141e-09	0	0	5.66971e-06	1.93606e-09	7.55003e-06	7.77417e-10	5.67146e-09	0	5.66805e-06	5.66304e-06	0	1.88684e-06	0	1.89691e-06	7.55561e-06	5.66278e-06	7.5471e-06	3.66062e-09	5.66099e-06	5.65856e-06	0	1.89814e-09	1.89115e-06	0	3.74097e-10	0	1.89867e-06	5.6587e-06	1.25168e-08	0	5.65639e-06	1.32061e-05	5.66881e-06	0.000477539
d1_56	0.00052383	0	7.54919e-06	4.21808e-09	0	1.42297e-09	0	0	4.00787e-09	1.90049e-06	1.87472e-09	7.96175e-09	4.27785e-09	1.95977e-09	0	3.06959e-08	2.9852e-09	0	1.8885e-06	6.50697e-09	1.90156e-06	5.66842e-06	2.62891e-10	7.54707e-06	0	7.54223e-06	2.54409e-09	1.97529e-09	3.82986e-09	0	1.91152e-08	8.43326e-09	2.60882e-10	0	1.13267e-05	2.75797e-08	9.36644e-09	3.03342e-09	8.61525e-09	7.6808e-09	5.66931e-06	7.14168e-10	0	1.0135e-08	0	5.66491e-06	1.0661e-08	1.5311e-09	8.79815e-09	4.26994e-09	3.69174e-09	5.65798e-06	1.81407e-09	6.19583e-09	1.32154e-05	7.54735e-06	1.89622e-06	3.1904e-10	1.93772e-09	1.88753e-06	5.65557e-06	5.65557e-06	5.66384e-06	7.54737e-06	7.82253e-09	0	5.66522e-06	9.4428e-06	0	0	1.84355e-10	5.66369e-06	1.32021e-05	5.66317e-06	1.3218e-05	1.69851e-05	5.76856e-10	1.40327e-09	5.66268e-06	2.35814e-09	5.66253e-06	5.66335e-06	3.81735e-10	5.66231e-06	6.50228e-09	1.32172e-05	0	3.03057e-09	7.63901e-10	3.63811e-09	5.65557e-06	1.89444e-06	5.67115e-06	0	0.000420985
d1_57	0.000565743	5.65769e-06	8.29259e-10	3.74499e-09	5.68449e-06	8.43351e-09	5.85367e-09	1.00401e-09	1.07911e-08	5.66166e-06	0	1.3217e-05	5.70707e-06	6.11976e-09	0	1.32299e-05	5.62023e-09	7.54393e-06	5.66246e-06	0	0	1.32157e-05	7.54221e-06	5.6585e-06	0	0	1.32236e-05	5.66301e-06	5.66014e-06	5.65557e-06	4.17292e-09	5.65557e-06	1.32146e-05	3.7198e-09	0	5.65978e-06	0	5.66164e-06	0	5.2394e-09	5.66066e-06	0	0	1.32067e-05	3.34695e-09	5.66433e-06	1.50709e-09	2.14914e-08	1.35589e-09	3.03357e-08	7.55997e-06	1.13263e-05	1.89939e-06	5.347e-09	1.24314e-10	0	1.89376e-06	7.55623e-06	0	0	2.66438e-10	0	5.32346e-10	1.13433e-05	0	0	1.21129e-08	1.46773e-08	0	9.56692e-09	6.79024e-09	0	5.65884e-06	3.61154e-09	1.95365e-11	7.55437e-06	5.66402e-06	5.65919e-06	1.89356e-06	7.54676e-06	8.49985e-06	3.27074e-08	4.14232e-09	7.99949e-09	1.9226e-06	4.27182e-11	7.54566e-06	5.66768e-06	0	1.88819e-05	0	0	0	1.89249e-06	0.000492678
d1_58	0.000459939	1.13176e-05	5.68716e-06	0	9.77006e-10	2.2828e-08	3.27493e-11	7.56089e-06	0	6.33617e-09	0	5.66403e-06	3.39631e-09	6.68269e-10	0	0	9.92272e-09	5.6657e-06	5.4934e-10	1.13251e-05	0	1.89179e-06	0	5.66524e-06	1.32089e-05	1.89429e-06	1.29479e-08	0	1.13344e-05	4.91516e-10	6.1753e-09	7.37248e-10	1.89525e-06	4.22662e-09	5.66651e-06	7.68559e-09	0	6.8353e-09	1.69718e-05	7.55742e-06	5.66322e-06	5.66705e-06	3.59616e-08	1.04422e-08	0	6.94742e-09	5.65837e-06	7.54883e-06	1.5107e-05	5.66127e-06	5.66007e-06	0	9.02895e-09	0	5.66884e-06	5.671e-06	5.66323e-06	1.50204e-08	0	5.66542e-06	5.66088e-06	2.93941e-09	7.5504e-06	5.80443e-10	4.97089e-09	0	6.78565e-09	3.38914e-09	0	9.54869e-07	0	4.56102e-12	5.66082e-06	1.88885e-06	1.43244e-08	4.31831e-09	5.1958e-09	1.43877e-09	5.67155e-06	5.66898e-06	0	3.10261e-09	1.89335e-06	4.48068e-09	0	6.12229e-09	5.53897e-09	5.67212e-06	0	5.65557e-06	9.44275e-06	2.07876e-09	7.54724e-06	0	0.000500178
d1_59	0.00054374	5.66724e-06	3.54813e-09	5.6617e-06	5.66339e-06	2.85123e-09	5.67513e-06	5.88221e-10	0	5.65703e-06	3.69057e-09	1.25022e-10	1.04434e-10	1.60567e-09	2.388e-09	7.13463e-09	7.54711e-06	5.66242e-06	5.66718e-06	5.67329e-06	1.66599e-09	1.13318e-05	0	5.66743e-06	7.44404e-09	1.7223e-09	7.30632e-09	8.50661e-09	0	0	6.28262e-09	8.57052e-09	0	4.81216e-09	5.66356e-06	0	5.66213e-06	0	5.66221e-06	5.46412e-09	0	1.45965e-09	1.77047e-09	5.67339e-06	2.6087e-09	9.53826e-09	3.78624e-06	1.12018e-09	5.77727e-09	1.26531e-08	7.55617e-06	7.55137e-06	6.25235e-09	5.66879e-06	3.92644e-09	2.16679e-09	0	1.58236e-09	0	0	5.66483e-06	5.66117e-06	1.89432e-06	7.55882e-06	1.13211e-05	5.66059e-06	5.66817e-06	1.89617e-06	7.54724e-06	0	5.66783e-06	1.89397e-06	0	1.88792e-06	5.66082e-06	5.66657e-06	7.55087e-06	0	0	0	1.98258e-09	1.69949e-05	5.66548e-06	9.87243e-09	1.89991e-06	1.32307e-05	5.66123e-06	5.66331e-06	0	5.66077e-06	3.82688e-09	5.66121e-06	0	4.61771e-09	0.000492683
d1_60	0.000509136	7.65245e-11	5.65557e-06	6.97467e-09	1.89471e-06	5.65839e-06	2.30543e-09	3.66494e-11	5.66433e-06	1.88728e-05	0	5.65846e-06	9.54389e-07	0	1.32079e-05	7.55186e-06	4.2171e-09	4.94766e-10	2.67947e-09	5.66324e-06	1.32185e-05	5.67065e-06	1.01482e-09	5.66526e-06	0	0	1.48487e-09	1.89632e-06	5.50757e-09	4.33015e-09	5.6706e-06	6.5673e-09	3.66164e-11	1.50895e-08	7.86186e-09	7.05901e-09	5.67777e-06	0	1.41519e-08	5.66774e-06	1.88774e-05	6.95315e-09	6.14512e-10	5.65694e-06	2.90774e-09	0	1.13111e-05	9.10272e-09	0	1.07236e-08	3.98866e-10	6.68689e-09	8.49443e-06	5.66508e-06	3.73904e-09	8.1939e-09	1.32113e-05	1.1318e-05	0	7.37365e-09	5.66564e-06	5.65557e-06	5.66396e-06	2.90128e-09	5.6548e-09	0	2.56957e-09	5.65571e-06	0	4.46453e-09	3.98835e-09	7.27966e-09	2.06e-09	2.42416e-10	7.54935e-06	5.66426e-06	8.10172e-10	1.62496e-09	5.67241e-06	0	5.67011e-06	5.66555e-06	7.05559e-10	6.21699e-10	9.44124e-06	6.17023e-09	1.74127e-09	0	0	3.02159e-09	7.55798e-06	5.31866e-10	7.54264e-06	0	0.000413444
d1_61	0.000595348	1.3207e-05	7.55664e-06	7.54661e-06	5.65982e-06	1.41088e-10	5.66657e-06	7.27106e-09	7.55171e-06	1.19004e-08	0	5.66155e-06	1.13328e-05	2.71898e-09	5.39373e-10	6.75013e-09	0	5.36166e-09	3.92105e-09	3.86013e-09	4.56218e-09	2.5721e-09	2.00371e-10	1.39348e-09	1.89332e-06	0	7.60127e-10	0	5.66918e-06	5.65557e-06	1.82038e-08	5.66302e-06	5.69224e-06	6.83676e-10	1.13189e-05	5.66948e-06	9.27629e-10	1.8938e-06	5.69129e-06	1.89406e-06	0	5.68169e-06	5.66143e-06	7.55815e-06	1.13173e-05	5.66629e-06	2.10928e-09	0	5.66473e-06	6.64004e-09	1.13368e-05	0	0	1.13399e-05	6.04101e-09	0	1.13322e-05	0	1.13326e-05	7.56154e-06	5.66911e-06	5.66703e-06	1.13236e-05	5.6684e-06	2.49885e-09	0	1.91587e-09	0	5.65557e-06	1.89571e-06	1.73206e-09	1.0211e-08	3.791e-09	6.73655e-11	3.95513e-12	1.46333e-09	1.13357e-05	0	1.13246e-05	0	5.66985e-06	3.05297e-11	0	5.82111e-09	5.66423e-06	0	5.66195e-06	0	0	9.51989e-07	1.32106e-05	2.77505e-09	8.49161e-06	5.3913e-09	0.000394577
d1_62	0.00045658	5.66076e-06	1.90186e-06	5.67276e-06	5.6574e-06	1.92451e-06	5.66391e-06	3.58845e-09	5.66069e-06	4.85477e-09	0	3.77868e-06	1.31732e-09	0	7.55193e-06	5.69482e-06	1.01191e-09	7.55842e-06	7.54724e-06	1.89501e-06	0	1.80498e-11	5.65902e-06	3.7967e-06	2.92753e-09	1.89625e-06	0	7.5561e-06	5.66089e-06	1.32151e-05	4.2985e-09	6.65509e-09	5.66113e-06	4.58632e-09	5.65756e-06	0	0	5.66416e-06	7.56001e-06	1.13265e-05	0	1.32144e-05	2.77356e-08	0	1.99656e-09	0	0	0	0	2.3326e-10	1.50961e-05	5.24859e-09	0	0	4.10549e-09	0	0	1.90002e-06	2.80427e-09	1.00146e-08	1.24871e-08	5.66694e-06	7.19068e-09	1.04801e-08	4.46412e-09	5.64108e-10	0	5.66256e-06	6.44364e-09	3.71899e-11	3.29967e-09	3.51365e-09	1.32054e-05	5.65897e-06	0	1.70795e-09	6.56143e-10	2.84243e-09	5.65746e-06	7.54357e-06	5.66454e-06	1.88794e-05	0	1.40967e-09	1.28674e-08	1.89489e-06	1.13178e-05	6.62865e-09	4.62259e-10	0	1.13287e-05	5.6568e-06	1.89109e-06	1.13371e-05	0.000537066
d1_63	0.000527415	4.8755e-09	1.32051e-05	9.16143e-09	8.65171e-09	1.323e-08	1.13326e-05	1.89694e-06	5.6651e-06	5.66452e-06	0	1.48564e-08	0	5.6624e-06	1.13226e-05	7.55833e-06	5.66069e-06	1.69863e-05	1.69821e-05	2.26502e-05	7.55685e-06	5.67172e-06	7.55788e-06	7.54989e-06	8.83333e-10	5.66465e-06	1.13271e-05	6.13811e-09	5.87111e-10	1.6867e-09	1.38748e-09	5.65937e-06	9.66189e-09	5.65611e-06	5.66608e-06	1.89609e-06	0	5.67178e-06	5.66067e-06	0	0	2.45966e-09	1.13216e-05	1.05407e-09	9.69473e-09	1.56097e-09	0	1.13252e-05	1.1316e-05	0	1.24178e-08	3.65668e-09	0	2.14913e-09	4.06616e-10	1.18572e-09	0	0	4.2507e-09	0	1.06932e-08	1.13247e-05	5.65575e-06	5.67483e-06	1.44727e-09	5.66819e-10	1.88776e-05	1.02095e-09	0	5.65769e-06	2.53288e-09	7.22619e-10	7.54973e-06	5.01712e-09	1.3701e-08	1.89052e-06	5.65956e-06	0	2.67224e-09	5.65557e-06	5.67036e-06	1.32144e-05	0	5.65557e-06	7.55591e-06	0	0	5.65837e-06	0	5.62826e-09	7.55513e-06	5.66246e-06	2.12351e-09	7.71553e-09	0.000507801
d1_64	0.000642733	1.32126e-05	0	2.92559e-09	7.55134e-06	1.89196e-06	1.92294e-09	0	1.09794e-08	1.88702e-06	0	2.17295e-09	5.65732e-06	5.66285e-06	0	1.45293e-08	3.57733e-09	5.65617e-06	0	1.97831e-09	1.90523e-06	5.66339e-06	8.03183e-09	5.66554e-06	5.66905e-06	5.67198e-06	0	1.89619e-06	1.86916e-09	8.35118e-11	1.13326e-05	2.51505e-09	5.66547e-06	2.82753e-09	0	5.66896e-06	7.15649e-09	5.67042e-06	4.55973e-09	2.1053e-09	1.56855e-08	1.27482e-08	9.51864e-07	1.79218e-09	0	0	5.66109e-06	1.8866e-06	7.55038e-06	2.75286e-09	0	0	1.65372e-09	0	0	5.66239e-06	1.32184e-05	7.55022e-06	5.66957e-06	1.13216e-05	5.45046e-09	3.79065e-09	5.65958e-06	4.12873e-09	5.65855e-06	0	5.66506e-06	5.65945e-06	5.66814e-06	8.72474e-09	5.66349e-06	5.66478e-06	0	0	0	1.89456e-06	0	0	8.06387e-09	5.6641e-06	5.66572e-06	8.76397e-10	5.07722e-09	0	5.65576e-06	5.66172e-06	5.66478e-06	5.66576e-06	5.66851e-06	2.656e-09	4.8284e-09	1.13311e-05	7.54302e-06	5.66321e-06	0.000487018
d1_65	0.000721087	1.65106e-08	1.89374e-06	5.6776e-06	2.74785e-09	1.13276e-05	1.5903e-09	1.89273e-06	5.42645e-09	2.38273e-09	5.65861e-06	1.08057e-08	1.06714e-09	1.36709e-09	1.13196e-05	0	5.69197e-06	0	7.77141e-09	2.71783e-09	2.47496e-09	3.4646e-09	0	5.67051e-06	3.60366e-09	1.89909e-06	8.95298e-09	2.6074e-09	7.26865e-10	5.65557e-06	1.42487e-08	0	7.58385e-06	5.66985e-06	7.54603e-06	4.59338e-09	3.04183e-09	5.67791e-06	5.66208e-06	5.66071e-06	1.13281e-05	3.54937e-10	5.0532e-09	3.78424e-08	1.51053e-05	5.65936e-06	6.74007e-09	0	0	0	1.69795e-05	5.67785e-06	1.1324e-05	5.65731e-06	5.65619e-06	2.97623e-09	1.88828e-05	5.66426e-06	5.66166e-06	4.00488e-09	5.66608e-06	5.66575e-06	7.54938e-06	1.55221e-09	0	7.54631e-06	7.55438e-06	4.03963e-10	1.13258e-05	1.13179e-05	0	5.66316e-06	2.72549e-10	1.91774e-09	1.08447e-09	2.14947e-09	0	5.66694e-06	0	2.51982e-09	5.65979e-06	7.62777e-09	1.89754e-06	0	9.14847e-09	6.22184e-09	7.54983e-06	3.81729e-09	5.66306e-06	3.38785e-09	5.5111e-09	4.78572e-09	7.54692e-06	5.65925e-06	0.000445604
d1_66	0.00062524	1.13244e-05	3.15303e-09	5.69151e-10	5.89453e-09	1.89757e-06	4.1073e-09	9.35142e-09	9.4566e-06	6.52635e-09	0	7.54812e-06	5.66744e-06	8.00149e-09	1.90695e-06	5.66798e-06	5.66578e-06	5.66131e-06	5.67111e-06	1.89257e-06	0	3.56043e-09	0	0	7.55542e-06	5.67221e-06	7.55877e-06	0	5.98598e-09	5.65702e-06	7.55019e-06	5.66337e-06	0	7.58089e-06	0	7.55081e-06	1.89166e-06	5.66879e-06	1.0732e-09	7.55488e-06	1.10149e-08	2.44395e-10	4.88474e-09	8.61187e-09	2.65502e-09	4.68281e-09	1.88869e-06	1.25007e-09	0	6.22235e-09	1.28817e-08	4.84345e-09	2.11238e-09	5.66638e-06	5.68256e-06	5.66377e-06	5.65564e-06	0	5.66541e-06	5.43243e-09	1.13358e-05	5.6667e-06	7.45439e-09	6.0776e-09	7.54863e-06	5.35171e-09	5.66947e-06	5.66149e-06	5.66748e-06	5.66626e-06	7.55105e-06	9.9676e-09	5.88196e-09	1.13228e-05	4.13557e-10	3.6839e-09	0	0	7.83135e-10	5.64547e-09	5.66438e-06	2.80965e-09	9.7884e-10	2.25379e-09	4.66217e-09	2.13817e-10	5.67119e-06	5.5395e-09	9.45972e-10	1.89413e-06	1.32121e-05	2.31138e-09	5.67315e-06	1.29664e-08	0.000415284
d1_67	0.000626678	5.67003e-06	5.66511e-06	7.54908e-06	1.88857e-06	5.66411e-06	0	5.66604e-06	8.45712e-09	5.66444e-06	5.67503e-06	5.66584e-06	1.13235e-05	0	7.5595e-06	7.54445e-06	1.89363e-06	4.28062e-09	1.13256e-05	5.66489e-06	3.66929e-09	1.90985e-06	4.59656e-09	7.41482e-09	6.07606e-09	5.6639e-06	1.41575e-08	5.66291e-06	5.66253e-06	0	1.32096e-05	0	2.31517e-09	2.67138e-09	1.89189e-06	1.89744e-06	5.66557e-06	5.74799e-09	5.3176e-09	5.65863e-06	5.65833e-06	6.06236e-10	5.66356e-06	1.32045e-05	5.68546e-06	6.0832e-09	4.38728e-09	0	7.55849e-06	0	0	1.89382e-06	5.66523e-06	0	9.51849e-09	7.21245e-09	2.55916e-09	5.6606e-06	1.89501e-06	4.1642e-09	2.28303e-09	0	1.13227e-05	3.41523e-09	5.66888e-06	1.88686e-05	1.8948e-06	1.92033e-06	5.66463e-06	1.69844e-05	7.54884e-06	1.74166e-09	5.65786e-06	5.66496e-06	0	7.47543e-09	1.32051e-05	1.14101e-08	2.50664e-09	5.6688e-06	1.32116e-05	1.13199e-05	9.66295e-09	3.91199e-09	5.05492e-09	1.08464e-08	5.65779e-06	0	8.77403e-10	2.26637e-08	9.25191e-09	1.8883e-06	0	1.69856e-05	0.000473773
