	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166644	5.6699e-06	1.34151e-09	0	1.32088e-05	2.07632e-05	1.69864e-05	1.51121e-05	1.13367e-05	2.45458e-05	1.13216e-05	1.69945e-05	1.90457e-06	9.44837e-06	2.83054e-05	7.56584e-06	1.13256e-05	1.88711e-05	1.13389e-05	6.74859e-09	5.66644e-06	1.72292e-08	1.32169e-05	1.32269e-05	1.32194e-05	2.17041e-05	1.13234e-05	8.24828e-09	1.90784e-06	1.32262e-05	1.32253e-05	5.66017e-06	1.32411e-05	1.69989e-05	4.52693e-09	1.69857e-05	1.5105e-05	1.69984e-05	1.13668e-05	5.65527e-06	1.13365e-05	3.58568e-05	1.13208e-05	5.67479e-06	1.88747e-05	0	1.01941e-08	1.90472e-06	1.32075e-05	5.66652e-06	1.51051e-05	1.32228e-05	3.02143e-05	7.57457e-06	7.5549e-06	1.69933e-05	1.13319e-05	2.45466e-05	2.45381e-05	5.6655e-06	7.58301e-09	5.67207e-06	7.56204e-06	5.66844e-06	5.66532e-06	7.57029e-06	5.67563e-06	1.32333e-05	7.99862e-09	2.07594e-05	7.56421e-06	9.45126e-06	1.90307e-06	1.13489e-05	5.67191e-06	5.67514e-06	1.13189e-05	7.57958e-06	7.56397e-06	5.6956e-06	5.66543e-06	5.67234e-06	1.88601e-05	1.13254e-05	7.55122e-06	1.88767e-05	7.56989e-06	1.88718e-05	1.32176e-05	5.65919e-06	1.50685e-09	7.56101e-06	1.13206e-05	1.13299e-05	0.00154654
d2_62	0.00160174	7.55386e-06	1.6213e-10	5.65946e-06	1.90481e-06	7.56008e-06	2.7123e-09	5.66874e-06	1.69909e-05	7.54657e-06	6.96926e-09	1.3219e-05	5.65815e-06	9.44707e-06	6.96474e-09	3.55692e-09	1.32142e-05	1.13198e-05	5.66163e-06	3.20713e-05	1.8812e-08	1.93144e-06	1.69871e-05	5.66812e-06	1.9052e-06	1.32287e-05	5.66481e-06	6.46299e-09	7.54902e-06	1.13365e-05	1.32166e-05	2.75299e-09	1.32119e-05	5.72805e-06	1.13343e-05	7.5631e-06	1.88636e-05	1.32127e-05	7.56018e-06	2.26601e-05	1.51119e-05	5.68005e-06	1.58531e-08	4.64888e-09	9.44674e-06	7.58945e-06	5.69457e-06	1.13325e-05	1.89324e-06	1.48137e-08	1.13313e-05	1.69724e-05	1.70019e-05	7.55216e-06	1.13342e-05	5.66031e-06	1.88752e-05	7.55384e-06	5.69039e-06	2.64349e-05	1.13415e-05	1.13309e-05	7.57091e-06	5.66424e-06	1.03144e-08	1.3229e-05	1.8888e-05	1.32379e-05	1.13167e-05	7.55099e-06	1.13157e-05	1.17559e-08	1.69835e-05	2.45467e-05	1.76485e-08	5.67289e-06	7.5466e-06	2.26516e-05	1.132e-05	1.88761e-05	7.56227e-06	1.49753e-09	1.09915e-08	5.67318e-06	2.26422e-05	5.66964e-06	1.69756e-05	1.13307e-05	5.65974e-06	1.13332e-05	1.69711e-05	5.66492e-06	1.69961e-05	5.67197e-06	0.00163997
d2_63	0.00165755	1.41544e-05	9.67002e-09	1.13217e-05	1.8982e-06	1.69976e-05	5.94502e-09	5.69028e-06	1.13299e-05	5.66031e-06	1.69972e-05	5.68184e-06	7.34914e-09	1.13363e-05	1.13298e-05	1.33021e-08	1.13368e-05	7.62311e-06	1.43474e-08	1.13286e-05	1.69836e-05	7.45633e-09	1.69856e-05	1.13322e-05	1.32108e-05	1.13209e-05	1.69828e-05	5.67511e-06	7.54985e-06	1.91323e-06	5.65625e-06	9.74965e-09	2.07745e-05	9.43918e-06	4.61656e-08	9.43603e-06	9.6309e-07	2.83502e-05	7.86329e-09	6.03915e-09	7.56779e-06	1.03973e-05	1.32312e-05	1.13145e-05	5.66168e-06	1.32189e-05	1.88788e-05	1.63758e-08	1.1359e-05	5.669e-06	1.69797e-05	1.13246e-05	9.54583e-09	5.68997e-06	1.28313e-08	1.32047e-05	1.13526e-05	1.133e-05	1.13377e-05	1.13231e-05	7.56072e-06	7.54688e-06	5.66445e-06	2.61559e-09	1.5795e-09	2.92543e-05	5.66826e-06	1.32099e-05	1.13468e-05	5.67515e-06	9.05899e-09	1.13189e-05	1.13394e-05	3.30575e-09	7.56108e-06	5.67249e-06	1.89178e-06	1.13183e-05	1.13249e-05	3.24542e-08	1.88844e-05	7.54225e-06	8.03295e-09	1.88887e-05	1.32083e-05	1.51175e-05	7.56306e-06	1.13205e-05	1.89813e-06	1.71398e-09	1.912e-06	7.57607e-06	5.665e-06	1.13405e-05	0.00152878
d2_64	0.00173611	5.67441e-06	1.51004e-05	1.91104e-06	1.41718e-05	1.90626e-06	0	1.32119e-05	2.6417e-05	5.41656e-09	1.13438e-05	1.51128e-05	7.68021e-09	5.65879e-06	1.13262e-05	7.56964e-06	1.88849e-06	5.67224e-06	5.67068e-06	2.83094e-05	1.32229e-05	2.45383e-05	7.5505e-06	1.13181e-05	7.2079e-09	1.89044e-05	1.13442e-05	8.49227e-09	2.82978e-05	1.13142e-05	7.56065e-06	5.66869e-06	5.67581e-06	7.59334e-06	1.13194e-05	1.32312e-05	1.41603e-05	5.66928e-06	1.13329e-05	5.66478e-06	2.26393e-05	1.90027e-06	1.50913e-05	5.67001e-06	1.13266e-05	5.66974e-06	1.13211e-05	1.32263e-08	1.88647e-05	7.55216e-06	1.70026e-05	1.13545e-05	1.9746e-08	1.13361e-05	5.68205e-06	1.32075e-05	5.66502e-06	1.13156e-05	7.55794e-06	5.66658e-06	7.04829e-09	2.07516e-05	5.66879e-06	1.88913e-05	1.89003e-06	1.32323e-05	1.13287e-05	1.90749e-06	5.66169e-06	2.23503e-08	5.66888e-06	1.69856e-05	1.69913e-05	2.26544e-05	1.51095e-05	2.45236e-05	1.13272e-05	1.13264e-05	7.5647e-06	5.94775e-09	1.70005e-05	6.73863e-09	7.55453e-06	5.66833e-06	1.90236e-06	2.26435e-05	1.26427e-08	2.26589e-05	1.32093e-05	2.83219e-05	2.64105e-05	1.13336e-05	2.45224e-05	9.43778e-06	0.00153445
d2_65	0.00156698	1.698e-05	2.07559e-05	4.65002e-09	7.55931e-06	8.24049e-09	5.6796e-06	1.89969e-06	7.55362e-06	5.68527e-06	1.3214e-05	1.32258e-05	2.6458e-05	3.11626e-05	1.5114e-05	1.89104e-05	1.1331e-05	2.26529e-05	7.56862e-06	4.38693e-08	1.88808e-05	1.13394e-05	5.67501e-06	5.65924e-06	1.13469e-05	5.66071e-06	5.66157e-06	7.57926e-06	7.56333e-06	5.67379e-06	1.13342e-05	7.54581e-06	7.57269e-06	2.07484e-05	1.6985e-05	7.4943e-09	5.67297e-06	2.07621e-05	5.66686e-06	1.98218e-05	5.67437e-06	7.57377e-06	1.13257e-05	1.13206e-05	5.65898e-06	7.56804e-06	2.54725e-05	1.32242e-05	7.55544e-06	1.33165e-09	1.13387e-05	5.66897e-06	2.45462e-05	5.66426e-06	5.66753e-06	9.49767e-09	7.56516e-06	1.51085e-05	5.66079e-06	1.13299e-05	7.56132e-06	5.66154e-06	5.66985e-06	7.55767e-06	2.26395e-05	1.32166e-05	1.69838e-05	1.3232e-05	5.65728e-06	7.55516e-06	7.54425e-06	1.32065e-05	3.08217e-08	2.16338e-09	1.69938e-05	5.66973e-06	7.56084e-06	5.674e-06	6.62041e-09	1.90331e-06	5.66865e-06	1.89025e-05	1.69902e-05	2.45373e-05	5.43986e-09	5.66603e-06	7.5556e-06	7.56549e-06	5.66563e-06	8.88988e-10	5.70265e-06	5.67816e-06	5.66836e-06	5.66414e-06	0.00148153
d2_66	0.00154218	5.71123e-06	1.89722e-06	1.13242e-05	1.32156e-05	4.48369e-09	1.8896e-05	7.55671e-06	1.13261e-05	1.7012e-05	2.26499e-05	1.88556e-05	5.66502e-06	5.66776e-06	9.44043e-06	2.07487e-05	4.07338e-08	2.17077e-05	5.67185e-06	1.45013e-08	1.51057e-05	5.66799e-06	1.69886e-05	6.91025e-09	5.66917e-06	1.69867e-05	1.13262e-05	1.13277e-05	9.46772e-06	7.5474e-06	1.90361e-06	1.69883e-05	1.511e-05	7.58227e-06	1.32271e-05	1.32096e-05	1.69894e-05	1.55948e-08	1.88601e-05	1.13287e-05	2.83087e-05	1.90801e-06	1.13188e-05	1.13481e-05	5.67192e-06	9.65865e-09	7.81979e-10	1.53709e-08	9.45109e-06	1.13368e-05	5.6711e-06	3.02034e-05	1.32091e-05	1.88714e-05	2.26378e-05	7.56991e-06	1.13293e-05	1.90174e-06	3.20815e-05	5.65895e-06	5.67557e-06	6.99369e-09	1.69987e-05	1.89731e-06	1.32206e-05	5.66539e-06	5.67267e-06	4.90144e-09	2.17174e-05	5.6761e-06	1.88789e-05	7.66605e-09	7.55701e-06	0	1.89512e-06	5.66097e-06	1.50991e-05	1.88781e-05	1.13219e-05	1.8889e-05	5.66452e-06	7.56559e-06	7.55054e-06	1.88666e-05	5.67439e-06	1.1325e-05	7.57241e-06	5.66684e-06	5.66249e-06	5.66488e-06	1.41169e-08	1.13416e-05	1.04657e-09	5.67041e-06	0.00156359
d2_67	0.00161295	5.6687e-06	5.68639e-06	7.71528e-09	1.51135e-05	1.13237e-05	1.89581e-06	2.07552e-05	1.39484e-08	1.32142e-05	7.55166e-06	1.13418e-05	1.90674e-06	4.30514e-08	7.56068e-06	5.66415e-06	1.89079e-05	1.13252e-05	1.69784e-05	5.67869e-06	1.13372e-05	1.13283e-05	2.83161e-05	9.44151e-09	1.13254e-05	7.55904e-06	2.62543e-08	7.66402e-09	8.48503e-09	1.69924e-05	1.13255e-05	1.87633e-08	1.3228e-05	7.80187e-09	1.69956e-05	1.13428e-05	2.07765e-05	5.6773e-06	5.65794e-06	1.69842e-05	5.69715e-06	5.65779e-06	5.66651e-06	1.32216e-05	1.75476e-08	5.67281e-06	1.25147e-08	1.88918e-05	7.56071e-06	5.70131e-06	9.44965e-06	1.90679e-06	1.00715e-08	1.69968e-05	1.88894e-05	5.68447e-06	1.1336e-05	1.69936e-05	1.3223e-05	5.66843e-06	1.50981e-05	1.70167e-05	7.55437e-06	3.7901e-06	5.66914e-06	1.13211e-05	1.88802e-05	1.88742e-05	1.13258e-05	2.07573e-05	2.4538e-05	1.13269e-05	5.68189e-06	5.67722e-06	1.92025e-06	1.13335e-05	5.66944e-06	1.69911e-05	5.26755e-09	1.69957e-05	1.51091e-05	5.66527e-06	1.32146e-05	5.66297e-06	1.13362e-05	5.67199e-06	7.57749e-06	1.89392e-06	7.55201e-06	1.32108e-05	1.13307e-05	1.69928e-05	2.45424e-05	5.69222e-06	0.00158901
d2_68	0.0015452	1.32178e-05	3.80551e-09	3.0215e-05	5.67396e-06	5.65711e-06	3.96863e-09	3.817e-06	9.44318e-06	1.4172e-05	1.70111e-05	3.11262e-05	5.67303e-06	0	1.08399e-08	1.13103e-05	9.51066e-07	7.55878e-06	2.26299e-05	7.55099e-06	1.13188e-05	5.66878e-06	2.07691e-05	7.56395e-06	6.00662e-09	2.45493e-05	1.88781e-05	1.32065e-05	2.64219e-05	7.56757e-06	5.66476e-06	2.45303e-05	1.88677e-05	1.88726e-05	1.13264e-05	1.82062e-08	1.41658e-05	1.32252e-05	1.32289e-05	1.13282e-05	5.67225e-09	4.07441e-08	1.8922e-06	1.69915e-05	1.32362e-05	1.68917e-08	1.20207e-08	1.51053e-05	1.1333e-05	5.69602e-06	1.13456e-05	7.55392e-06	1.32243e-05	1.32304e-05	1.13242e-05	2.26354e-05	1.13304e-05	5.66987e-06	9.43893e-06	7.5573e-06	5.66706e-06	1.13372e-05	5.6643e-06	5.6631e-06	1.69912e-05	1.69997e-05	1.45221e-08	5.66788e-06	1.32145e-05	1.13313e-05	1.13185e-05	1.698e-05	2.07712e-05	1.89506e-06	1.88614e-05	1.13245e-05	1.55424e-08	2.45326e-05	1.32166e-05	1.88616e-05	2.11746e-09	1.13211e-05	1.32154e-05	1.13209e-05	1.82147e-08	1.17474e-08	1.32222e-05	1.32248e-05	2.45128e-05	7.55843e-06	2.26662e-05	1.13151e-05	3.01887e-05	1.13478e-05	0.00169089
d2_69	0.00151577	5.66919e-06	7.09404e-09	7.53256e-09	7.56308e-06	5.66695e-06	0	4.71341e-09	1.89568e-06	7.55329e-06	5.66849e-06	1.44505e-08	1.69823e-05	1.02985e-08	1.13273e-05	5.67422e-06	3.34358e-08	1.13451e-05	3.77758e-06	5.68848e-06	1.69781e-05	5.67452e-06	1.45638e-08	7.56456e-06	2.64326e-05	1.1328e-05	1.1327e-05	1.90083e-06	7.56734e-06	5.6611e-06	5.66251e-06	5.71142e-06	1.69846e-05	5.68144e-06	1.13356e-05	1.51138e-05	5.6658e-06	1.89107e-06	5.66828e-06	5.66585e-06	2.26487e-05	1.69959e-05	1.13414e-05	7.56414e-06	1.32404e-05	5.66283e-06	5.69912e-06	3.79155e-06	1.69833e-05	1.13261e-05	1.32308e-05	1.51015e-05	5.66727e-06	1.51109e-05	1.13253e-05	1.13242e-05	4.90519e-09	1.93559e-08	1.13306e-05	1.88914e-05	5.65784e-06	1.51063e-05	1.51095e-05	1.13525e-05	1.69826e-05	1.90398e-06	1.69927e-05	2.26413e-05	5.65479e-06	5.66204e-06	1.13246e-05	5.66157e-06	8.54366e-09	1.6903e-09	2.45422e-05	1.22742e-05	1.13199e-05	1.13398e-05	5.66109e-06	1.13431e-05	7.54532e-06	5.6708e-06	9.44074e-06	7.56048e-06	1.32025e-05	1.90285e-06	7.55802e-06	1.32162e-05	5.61493e-09	1.70029e-05	1.13244e-05	1.13718e-05	5.67503e-06	1.13198e-05	0.00145699
d2_70	0.0016215	7.54905e-06	1.88785e-05	3.20944e-05	1.89585e-06	2.45301e-05	1.32242e-05	1.88775e-05	5.65961e-06	1.90089e-06	5.67222e-06	5.94428e-09	1.32054e-05	5.66325e-06	5.67348e-06	1.88908e-05	1.13364e-05	5.673e-06	5.4717e-09	1.13317e-05	4.29278e-09	1.30952e-08	2.26456e-05	1.89571e-06	1.8873e-05	1.32228e-05	1.13252e-05	5.65978e-06	1.90215e-06	3.31395e-09	5.6938e-06	3.01863e-05	5.66609e-06	1.69826e-05	1.51091e-05	7.55404e-06	1.322e-05	1.93436e-06	5.67628e-06	1.10441e-08	7.54818e-06	1.41645e-05	1.10676e-08	5.66775e-06	5.66829e-06	1.46981e-08	5.669e-06	1.89535e-06	1.98027e-05	1.32075e-05	1.9014e-06	1.88916e-05	7.56335e-06	1.89996e-06	1.32111e-05	5.68169e-06	1.32098e-05	1.85166e-08	3.22099e-08	5.67186e-06	5.66307e-06	1.13274e-05	1.88803e-05	1.31044e-08	6.62435e-06	5.70162e-06	9.23149e-09	1.13313e-05	7.56497e-06	1.132e-05	1.50942e-05	9.05229e-09	1.13352e-05	7.55992e-06	3.02091e-05	1.69861e-05	1.69859e-05	1.32162e-05	5.66224e-06	5.66517e-06	1.32319e-05	1.88875e-05	7.55925e-06	1.32109e-05	5.66903e-06	1.69887e-05	1.7034e-05	1.89161e-06	1.32244e-05	1.32094e-05	5.67456e-06	1.51176e-05	7.59269e-06	1.32292e-05	0.0014286
d2_71	0.00134153	1.88552e-05	1.133e-05	5.65481e-06	5.66904e-06	5.66441e-06	5.66729e-06	7.56579e-06	1.89639e-06	1.32169e-05	1.88822e-05	7.55864e-06	0	5.6643e-06	8.48753e-09	8.999e-10	5.6709e-06	1.13489e-05	8.51709e-06	1.13349e-05	7.55645e-06	1.13323e-05	3.02221e-05	1.1324e-05	3.20785e-05	7.88849e-09	1.91597e-06	1.32441e-05	2.45434e-05	3.78372e-06	5.66114e-06	6.53402e-09	1.88968e-05	5.66869e-06	1.1327e-05	5.66217e-06	1.13327e-05	7.55512e-06	2.19586e-08	7.56628e-06	7.91125e-09	7.55961e-06	7.54916e-06	1.6993e-05	3.20883e-05	7.54606e-06	7.55327e-06	1.32039e-05	5.66397e-06	1.1633e-08	7.55905e-06	1.32116e-05	9.23149e-09	5.66944e-06	1.13267e-05	1.13293e-05	1.13388e-05	1.13406e-05	2.26564e-05	7.55803e-06	5.66732e-06	1.88767e-05	7.5547e-06	5.6713e-06	5.67184e-06	0	1.32366e-05	4.70652e-09	1.32159e-05	1.88693e-05	8.90568e-09	1.31977e-05	8.17803e-10	1.51176e-05	1.88738e-05	1.69785e-05	5.66585e-06	1.13403e-05	1.6982e-05	2.26696e-05	1.13311e-05	9.44803e-06	1.13423e-05	9.4518e-06	7.57289e-06	1.13396e-05	5.66528e-06	8.50598e-06	5.67991e-06	1.69881e-05	8.04499e-09	1.69958e-05	7.55636e-06	1.89216e-06	0.00157402
d2_72	0.00161327	1.32153e-05	5.66072e-06	1.69772e-05	6.21915e-09	1.1316e-05	8.6952e-10	1.37642e-10	1.13309e-05	7.77483e-09	1.13105e-05	5.67796e-06	1.32132e-05	1.13223e-05	2.45364e-05	1.8864e-05	5.68228e-06	7.54685e-06	1.89365e-06	1.45082e-08	1.32314e-05	5.66446e-06	1.69781e-05	1.8887e-05	1.05775e-08	1.1324e-05	1.13236e-05	1.32268e-05	1.22822e-05	6.05559e-09	7.56337e-06	5.67581e-06	1.13424e-05	5.6791e-06	1.32158e-05	7.54405e-06	2.83054e-05	2.24351e-08	5.65737e-06	7.53614e-09	1.13312e-05	1.32195e-05	2.99553e-09	1.13344e-05	5.66113e-06	2.83221e-05	1.43591e-08	1.6986e-05	7.54561e-06	1.32082e-05	1.13306e-05	5.66694e-06	1.90689e-06	5.68425e-06	5.66278e-06	1.32124e-05	1.88594e-05	1.88697e-05	5.66645e-06	1.13111e-05	2.07658e-05	5.66203e-06	1.32186e-05	1.32157e-05	1.13256e-05	1.13136e-05	5.67491e-06	1.32206e-05	7.55536e-06	1.51017e-05	0	5.67062e-06	7.56317e-06	5.66623e-06	9.44467e-06	1.13316e-05	1.32148e-05	5.72141e-09	6.02779e-09	1.13175e-05	1.69758e-05	5.65747e-06	4.43453e-09	7.55678e-06	1.13297e-05	3.01973e-05	3.81043e-09	0	1.32335e-05	2.4527e-05	1.13325e-05	5.66721e-06	1.69845e-05	1.13254e-05	0.00159543
d2_73	0.00166318	1.69908e-05	7.55387e-06	5.66107e-06	7.5654e-06	0	1.8955e-06	1.88837e-05	1.3211e-05	2.26487e-05	1.66214e-08	1.69698e-05	7.55134e-06	2.26686e-05	5.68167e-06	1.88647e-05	2.07705e-05	2.07628e-05	1.13253e-05	5.68181e-06	1.13223e-05	1.89649e-06	5.68374e-06	1.69781e-05	1.50713e-08	7.653e-09	1.88916e-05	1.51085e-05	5.66347e-06	5.66083e-06	6.19286e-09	1.32295e-05	1.51026e-05	1.88768e-05	1.13265e-05	4.08156e-09	1.6981e-05	1.13215e-05	1.13438e-05	1.32142e-05	1.13369e-05	3.01841e-05	1.1345e-05	7.55703e-06	1.32116e-05	1.13311e-05	1.13164e-05	1.72732e-09	1.88698e-05	5.67387e-06	1.13211e-05	5.67182e-06	1.88823e-05	1.89872e-06	2.18091e-08	9.46288e-06	8.89561e-09	7.55715e-06	1.89683e-06	7.57e-06	1.6937e-08	1.89365e-06	7.56776e-06	7.59075e-06	1.13262e-05	1.32114e-05	5.65654e-06	5.66345e-06	6.57684e-09	1.79764e-08	1.89453e-06	1.89562e-06	5.65479e-06	5.67167e-06	1.13284e-05	1.88769e-05	9.19672e-09	2.45344e-05	1.13257e-05	1.89205e-06	5.66285e-06	5.66533e-06	7.55973e-06	1.32113e-05	5.66794e-06	1.13405e-05	1.13318e-05	7.55867e-06	5.66943e-06	1.32139e-05	1.13327e-05	4.92657e-09	1.32163e-05	1.13276e-05	0.00145506
d2_74	0.00170226	1.88826e-05	1.32227e-05	5.6698e-06	5.67324e-06	7.55994e-06	5.67499e-06	9.44749e-06	6.46179e-09	5.66624e-06	1.32162e-05	5.6767e-06	7.56473e-06	4.18803e-09	5.66545e-06	5.70402e-06	5.67321e-06	5.67008e-06	1.8875e-05	1.3253e-05	1.32539e-05	1.322e-05	1.8889e-05	7.56684e-06	1.17716e-08	1.69889e-05	1.32203e-05	2.46212e-09	1.32107e-05	1.889e-05	7.55104e-06	1.88697e-05	5.67224e-06	5.67573e-06	1.13296e-05	5.66157e-06	5.67331e-06	9.45153e-06	1.3245e-05	1.68834e-08	5.66903e-06	7.55778e-06	5.65773e-06	1.6248e-08	7.59523e-06	1.1332e-05	7.55196e-06	1.70071e-05	5.6624e-06	1.13465e-05	5.65606e-06	5.67042e-06	5.66107e-06	7.54828e-06	1.88617e-05	9.45258e-06	1.69733e-05	1.13311e-05	0	2.07682e-05	5.66794e-06	3.37725e-08	3.79056e-06	2.16846e-09	1.89908e-06	2.26626e-05	5.6734e-06	5.66807e-06	7.55704e-06	5.66116e-06	1.51181e-05	1.13275e-05	5.66195e-06	5.66017e-06	1.1315e-05	8.56242e-09	9.44575e-06	7.56428e-06	5.65802e-06	3.02233e-05	1.32122e-05	9.44255e-06	3.20872e-05	1.13274e-05	2.19594e-08	2.58109e-08	5.66292e-06	5.66329e-06	1.88798e-05	5.65783e-06	1.13441e-05	1.51194e-05	5.68242e-06	5.66207e-06	0.00139279
d2_75	0.00141852	5.67044e-06	6.6068e-09	5.67383e-06	1.89095e-06	1.32154e-05	7.56039e-06	1.32143e-05	2.64199e-05	1.13291e-05	7.5587e-06	7.56119e-06	4.51539e-09	5.66007e-06	1.13261e-05	8.36314e-09	1.88698e-05	5.67389e-06	2.83027e-05	1.69863e-05	1.89087e-06	5.66825e-06	1.90579e-06	5.66748e-06	9.44771e-06	9.44307e-06	5.66056e-06	1.13209e-05	1.91122e-06	7.55447e-06	5.67252e-06	1.88817e-05	1.13431e-05	2.26462e-05	2.26518e-05	5.66182e-06	5.66946e-06	5.68209e-06	5.6775e-06	1.70041e-05	2.26665e-05	7.78521e-09	2.45225e-05	1.55114e-08	1.89786e-06	1.32187e-05	1.13408e-05	7.55446e-06	1.50919e-05	7.5554e-06	1.51082e-05	1.88861e-05	1.32178e-05	1.69833e-05	1.13335e-05	4.36415e-09	9.44888e-06	5.67643e-06	1.32194e-05	5.66722e-06	1.69842e-05	1.13244e-05	7.55475e-06	7.56474e-06	1.3223e-05	3.11206e-08	1.69902e-05	7.91955e-09	6.5263e-09	1.64917e-08	5.6623e-06	2.11055e-08	7.55139e-06	2.25817e-08	5.66901e-06	2.80722e-09	1.69994e-05	9.80188e-09	1.69915e-05	7.54337e-06	1.13273e-05	5.67161e-06	1.13283e-05	1.70019e-05	1.8988e-06	1.1329e-05	7.57139e-06	1.90665e-06	2.64195e-05	5.67504e-06	7.55449e-06	2.34464e-09	5.88672e-09	5.78963e-10	0.00159089
d2_76	0.00161542	1.3221e-05	7.56369e-06	2.45329e-05	1.13253e-05	1.13345e-05	1.13243e-05	1.13169e-05	7.56213e-06	1.88821e-05	5.68297e-06	5.66785e-06	5.67444e-06	1.15374e-08	7.55408e-06	2.26491e-05	2.26678e-05	1.13286e-05	1.89709e-06	1.46236e-08	5.66107e-06	1.6999e-05	8.55733e-09	6.04926e-09	1.13438e-05	1.13139e-05	1.88836e-05	9.38682e-09	1.32091e-05	2.83111e-05	1.1334e-05	5.67428e-06	1.3206e-05	1.32178e-05	5.66666e-06	7.55307e-06	5.66628e-06	5.66605e-06	1.32249e-05	1.13369e-05	1.32178e-05	9.4365e-06	7.87478e-09	5.669e-06	0	5.65827e-06	5.66621e-06	7.56455e-06	5.67754e-06	1.51036e-05	1.90578e-06	2.45467e-05	1.88844e-05	1.09838e-08	7.55451e-06	1.69998e-05	1.69771e-05	1.13182e-05	1.13213e-05	7.56396e-06	1.69848e-05	1.69858e-05	7.56318e-06	1.1326e-05	1.20212e-08	7.56176e-06	7.5605e-06	7.54347e-06	1.32223e-05	7.55096e-06	7.55347e-06	1.13178e-05	7.56576e-06	7.55657e-06	5.66366e-06	5.66994e-06	5.66509e-06	1.32125e-05	0	1.32212e-05	1.21125e-08	2.26405e-05	7.5668e-06	1.32229e-05	0	1.88699e-05	5.77513e-09	1.88831e-05	7.34298e-09	5.68003e-06	1.6994e-05	1.32191e-05	1.88903e-05	5.65885e-06	0.0015824
d2_77	0.00144814	1.51043e-05	5.66663e-06	1.13184e-05	5.66656e-06	1.13392e-05	5.67376e-06	5.67337e-06	1.69846e-05	2.2116e-09	1.69878e-09	1.13275e-05	6.74434e-09	3.2096e-05	1.13303e-05	1.13221e-05	5.67738e-06	7.56642e-06	1.13395e-05	1.32218e-05	1.89377e-06	5.66291e-06	1.7155e-09	5.66145e-06	1.32184e-05	5.67958e-06	5.66884e-06	9.44883e-06	5.67381e-06	7.55887e-06	2.07559e-05	1.13342e-05	1.54617e-08	1.32179e-05	1.13179e-05	1.13277e-05	1.51476e-05	5.67102e-06	1.13313e-05	8.10924e-09	1.88791e-05	1.32117e-05	1.13282e-05	6.62005e-06	1.69783e-05	7.5527e-06	1.88812e-05	1.50973e-05	5.67807e-06	2.46508e-08	1.13254e-05	1.72761e-08	5.50456e-10	1.16586e-08	2.26594e-05	7.56615e-06	1.88781e-05	2.64189e-05	1.69709e-05	2.45431e-05	1.13304e-05	1.6978e-05	5.66083e-06	1.29732e-08	1.98446e-09	7.57517e-06	5.67537e-06	2.45279e-05	9.45211e-06	7.57586e-06	1.88625e-05	2.07791e-05	3.04108e-09	7.5562e-06	1.13192e-05	1.3215e-05	1.69799e-05	1.889e-05	7.55938e-06	5.68024e-06	7.55432e-06	1.7026e-05	5.67282e-06	7.55737e-06	1.13289e-05	1.88654e-05	7.55144e-06	1.69942e-05	5.66096e-06	2.26623e-05	1.13129e-05	1.13274e-05	2.45186e-05	7.56177e-06	0.0016096
