	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000804927	6.52504e-06	5.13915e-09	0	3.90969e-09	0	0	7.34594e-09	6.45597e-10	1.56011e-08	6.03604e-09	8.67583e-06	1.3021e-05	1.17738e-08	2.17147e-06	6.50593e-06	8.67157e-06	1.00762e-08	9.51904e-09	1.39468e-08	8.69e-06	0	6.50619e-06	3.704e-09	1.22486e-08	0	6.5064e-06	2.17441e-06	0	0	1.22419e-10	6.51502e-06	2.98749e-09	6.08303e-09	6.50675e-06	3.76723e-09	6.49929e-06	8.68789e-06	2.18533e-06	1.04634e-08	6.22683e-09	6.18032e-10	8.68039e-06	0	4.27632e-09	1.31106e-10	1.47925e-09	6.51023e-06	1.9703e-09	6.51035e-06	1.30351e-05	6.5045e-06	9.77683e-06	6.50569e-06	1.37449e-08	6.51026e-06	1.14292e-08	2.4729e-09	4.24545e-10	1.70324e-08	1.12585e-08	1.30076e-05	6.50642e-06	6.51501e-06	1.3026e-05	8.4618e-09	6.33423e-09	0	0	2.51897e-08	6.51515e-06	6.50999e-06	8.15786e-09	0	2.18022e-06	6.5067e-06	4.86533e-09	2.55232e-09	1.30148e-05	0	6.50698e-06	1.51789e-05	6.50624e-06	0	6.51042e-06	8.66744e-06	6.5042e-06	2.98174e-09	6.51752e-06	0	6.51093e-06	6.50975e-06	4.35042e-06	6.50288e-06	0.000774375
d3_49	0.00086097	8.67486e-06	2.38586e-05	2.34344e-09	9.0381e-09	9.72783e-09	6.52316e-06	6.52482e-06	0	0	0	0	6.50422e-06	4.25829e-09	2.77962e-09	8.68982e-06	6.5128e-06	6.51176e-06	6.5204e-06	6.66751e-09	0	1.30069e-05	1.86308e-09	6.50925e-06	3.33016e-09	1.5493e-10	1.9279e-08	2.18137e-06	0	8.67648e-06	6.50292e-06	2.17898e-06	8.67837e-06	8.90267e-09	1.02977e-08	8.67496e-06	2.18006e-06	9.31816e-09	3.75e-09	5.59527e-09	7.01075e-09	5.64243e-09	6.51386e-06	1.84846e-09	6.51223e-06	1.56625e-08	6.51116e-06	6.50386e-06	0	6.65543e-09	2.18237e-06	6.50207e-06	1.24554e-08	6.50711e-06	4.6901e-09	6.50706e-06	1.51921e-05	9.35653e-09	8.96674e-09	6.50632e-06	0	6.50704e-06	1.30103e-05	9.20187e-09	7.89566e-09	6.5095e-06	7.68584e-09	2.1736e-06	2.3208e-09	8.38641e-10	0	7.92078e-09	6.50844e-06	6.51238e-06	2.2451e-11	6.50836e-06	6.51315e-06	0	2.17832e-06	8.67807e-06	2.43369e-09	0	0	8.67681e-06	0	1.30056e-05	6.50471e-06	6.50817e-06	1.30134e-05	9.03907e-10	1.08531e-05	3.5741e-09	6.50803e-06	6.51185e-06	0.0006616
d3_50	0.00070276	6.509e-06	2.81871e-05	0	1.43753e-08	1.95289e-05	6.50536e-06	2.81794e-09	4.15072e-10	9.93278e-09	6.51944e-06	6.50947e-06	2.98606e-09	2.00398e-09	2.98315e-09	6.51242e-06	6.51781e-06	1.51895e-05	8.67669e-06	6.512e-06	1.30587e-05	1.6473e-08	0	5.85429e-09	0	1.30148e-05	6.52772e-06	0	2.42684e-09	6.50302e-06	1.51828e-05	1.73616e-05	1.30225e-05	4.11172e-09	1.15073e-08	9.8095e-09	7.46821e-09	6.51406e-06	1.51887e-05	6.51857e-06	1.95117e-05	1.01064e-08	2.1767e-06	8.67662e-06	6.5042e-06	1.30084e-05	2.25874e-10	6.5055e-06	2.18122e-06	2.18021e-06	3.25481e-05	6.50398e-06	5.68275e-09	8.15915e-09	2.17842e-06	1.95048e-09	5.17519e-10	0	6.50962e-06	1.51829e-05	6.50683e-06	6.51114e-06	2.87885e-09	2.17436e-06	6.50208e-06	0	6.504e-06	1.36674e-08	4.15399e-09	6.52763e-09	9.25149e-09	1.51846e-05	1.30135e-05	6.51358e-06	6.50268e-06	1.51792e-05	7.14822e-09	0	7.20249e-10	6.51591e-06	0	0	1.43243e-09	8.67448e-06	0	1.56385e-08	2.92624e-09	1.30146e-05	2.75947e-09	6.5094e-06	0	6.50646e-06	7.8478e-09	7.14102e-09	0.000698566
d3_51	0.000889549	6.54249e-06	0	0	6.55007e-06	6.51141e-06	1.0302e-09	2.17443e-06	1.30096e-05	3.2672e-06	1.12926e-09	3.4998e-09	0	2.25213e-09	1.30083e-05	8.73605e-09	0	4.22135e-09	6.30157e-09	2.17491e-06	6.51033e-06	2.18216e-06	4.30618e-09	2.16867e-05	8.67834e-06	6.5078e-06	1.30153e-05	8.69532e-06	7.42708e-10	0	6.50648e-06	2.17817e-06	8.68271e-06	6.51102e-06	0	9.50478e-09	4.75206e-09	8.07584e-09	6.51123e-06	2.17502e-06	6.51076e-06	8.9346e-09	2.17975e-06	1.3011e-05	6.51591e-06	6.50201e-06	1.30188e-05	3.73146e-09	7.17507e-10	0	6.50214e-06	2.42313e-09	6.86372e-09	7.445e-10	1.95126e-05	1.08498e-08	1.5186e-05	6.50646e-06	8.68179e-06	1.30185e-05	6.54504e-06	7.64442e-09	6.50889e-06	1.30256e-05	1.0278e-08	8.68655e-06	0	6.51038e-06	6.51689e-06	6.51659e-06	1.51856e-05	1.19953e-08	8.68185e-06	6.51279e-06	0	7.15645e-09	0	3.26647e-09	4.21607e-09	9.12201e-10	0	7.49245e-10	6.50853e-06	1.59099e-09	6.49951e-06	6.50621e-06	6.29587e-09	6.51327e-06	1.5186e-05	2.16992e-05	0	1.95331e-05	6.51526e-06	0	0.000639876
d3_52	0.000694507	1.0859e-05	2.18972e-06	8.68048e-06	2.17372e-06	0	4.95017e-09	7.101e-09	1.29215e-10	1.51804e-05	2.18161e-06	1.73658e-05	7.47991e-09	1.60008e-08	6.51138e-06	1.09273e-08	0	6.00184e-09	1.51809e-05	6.09876e-10	6.51498e-06	6.7055e-09	6.51335e-06	6.51647e-06	1.30142e-05	1.30156e-05	0	0	3.66509e-09	1.84449e-05	8.68452e-06	0	6.55266e-06	6.50958e-06	6.51226e-06	0	1.9517e-05	6.54076e-06	2.66979e-09	3.72698e-09	6.51479e-06	8.6788e-06	2.17286e-06	5.6923e-09	1.90512e-08	6.52199e-06	6.50527e-06	2.1863e-06	3.05791e-09	2.01231e-09	7.5153e-09	6.50681e-06	8.67572e-06	6.50258e-06	6.00825e-10	5.58049e-09	1.41119e-08	0	6.51515e-06	0	6.51015e-06	1.30104e-05	0	1.51791e-05	0	0	6.5062e-06	6.50648e-06	6.50043e-06	1.52243e-05	1.51922e-05	6.49929e-06	1.91851e-10	6.52709e-06	8.67977e-06	6.49959e-06	6.49937e-06	0	1.5195e-05	6.51419e-06	0	6.50866e-06	2.18349e-06	5.49332e-09	1.08535e-05	0	0	0	6.31318e-10	6.51904e-06	0	6.51676e-06	4.54264e-09	9.55706e-09	0.00072887
d3_53	0.000852229	1.73617e-05	0	1.51801e-05	8.68146e-06	2.05865e-08	6.44559e-09	0	2.17704e-06	6.5133e-06	2.17164e-06	1.3018e-05	6.51583e-06	9.67562e-10	8.67863e-06	8.68467e-06	0	8.679e-06	8.68225e-06	7.2231e-09	0	1.51846e-05	2.59715e-09	2.17815e-06	3.47715e-09	6.52085e-06	2.17653e-06	8.67684e-06	6.51747e-06	6.49935e-06	6.50564e-06	0	6.51249e-06	1.68436e-09	0	1.30214e-05	2.60179e-05	6.52182e-06	3.12239e-08	8.68334e-06	2.22497e-06	6.50924e-06	1.33123e-10	1.30108e-05	1.30008e-05	6.52805e-06	8.97355e-10	9.10717e-10	0	2.28499e-08	1.98962e-08	0	9.77014e-06	6.51593e-06	8.68522e-06	6.50753e-06	1.30108e-05	6.51704e-06	1.3065e-10	0	6.42881e-09	8.67704e-06	1.30117e-05	1.63502e-08	6.51222e-06	8.68505e-06	6.50275e-06	7.63098e-09	6.5066e-06	8.66955e-06	6.44553e-09	2.00149e-09	1.07273e-09	1.30268e-05	8.67999e-06	1.04539e-08	6.31671e-09	1.30073e-05	0	1.30217e-05	1.95251e-05	1.51838e-05	1.79793e-09	1.52013e-05	7.87643e-09	7.40903e-09	1.79605e-09	1.30097e-05	0	6.50777e-06	0	6.50063e-06	0	6.51742e-06	0.000617004
d3_54	0.000733544	5.68409e-09	5.11831e-08	6.50261e-06	1.3245e-08	6.50969e-06	1.30256e-05	2.20852e-06	6.50717e-06	5.47652e-09	5.92298e-09	6.50862e-06	6.55101e-06	7.0484e-09	6.51307e-06	3.48618e-11	3.64079e-09	2.18564e-06	1.08539e-05	1.30164e-05	8.68128e-06	1.51979e-05	0	1.30173e-05	6.51388e-06	8.67659e-06	1.95192e-05	4.77525e-09	1.51814e-05	6.49929e-06	4.25425e-09	1.30202e-05	1.62992e-09	5.04289e-09	1.30115e-05	4.95942e-09	1.51807e-05	6.50548e-06	6.46419e-09	6.5151e-06	6.51367e-06	1.73894e-09	2.66593e-09	1.30204e-05	0	0	6.52024e-06	9.94476e-09	1.68767e-09	0	6.53111e-06	2.17244e-06	4.12212e-09	8.67673e-06	1.45765e-08	6.51013e-06	6.51636e-06	8.68404e-06	6.51448e-06	1.3574e-08	1.30242e-05	7.0752e-09	1.11947e-09	8.69711e-06	6.50813e-06	0	9.87037e-09	1.98271e-09	0	0	6.50957e-06	0	6.5094e-06	6.53577e-06	1.51824e-05	8.15981e-09	5.15184e-09	6.50778e-06	1.01584e-08	6.50357e-06	8.68194e-06	3.28198e-09	2.98659e-09	5.29011e-10	5.35339e-09	6.50261e-06	3.68456e-05	2.87487e-09	6.53834e-06	6.50951e-06	1.30104e-05	6.49929e-06	0	0	0.000663812
d3_55	0.00088752	8.6761e-06	6.50587e-06	1.30203e-05	0	6.50668e-06	1.33621e-08	0	6.50309e-06	2.39437e-09	5.14016e-09	8.68679e-06	1.3023e-05	6.5022e-06	4.63976e-10	9.19582e-09	4.99501e-09	0	6.31293e-10	1.51916e-05	1.30073e-05	1.86269e-10	1.73731e-05	7.28956e-09	8.76849e-09	1.0858e-05	6.50715e-06	1.14065e-09	5.24426e-09	8.67579e-06	1.4871e-09	0	0	1.95277e-05	6.51714e-06	2.16873e-05	6.51299e-06	6.51344e-06	2.17636e-06	0	2.16902e-05	2.16991e-06	8.67445e-06	1.08414e-08	6.5093e-06	1.05965e-10	6.76673e-09	2.38604e-05	8.31667e-09	0	2.17933e-06	3.40868e-09	6.49929e-06	8.68379e-06	1.30367e-05	6.79917e-09	6.50562e-06	6.50902e-06	0	8.29054e-09	6.5107e-06	2.17677e-06	1.30087e-05	0	6.50492e-06	3.24891e-09	6.50707e-06	7.50637e-09	2.17739e-06	6.51044e-06	0	4.59218e-09	4.95705e-09	1.27932e-08	0	5.41056e-09	4.15938e-09	1.3014e-05	8.67788e-06	1.30057e-05	6.49969e-06	6.50161e-06	2.18029e-06	6.50869e-06	0	6.50974e-06	6.25792e-10	6.51036e-06	6.73942e-09	6.51932e-06	1.30077e-05	6.51443e-06	2.16655e-06	1.51793e-05	0.000611782
d3_56	0.000765292	2.1777e-06	2.18156e-06	1.51969e-05	3.28748e-09	0	7.04715e-09	6.51502e-06	2.18393e-06	2.17642e-06	9.67074e-09	1.51864e-05	2.65695e-08	2.1525e-09	1.71545e-09	3.76585e-08	0	7.78203e-09	1.52077e-05	2.70847e-08	3.94838e-09	1.30256e-05	0	1.66664e-09	1.30313e-05	8.68811e-06	6.52174e-06	0	1.30107e-05	6.5221e-06	4.57681e-09	7.11603e-09	6.51314e-06	8.67904e-06	6.51261e-06	6.29601e-09	1.3689e-08	6.62396e-09	1.95198e-05	1.44449e-09	5.79822e-10	2.63555e-09	6.50698e-06	2.17633e-06	4.30824e-09	6.51858e-06	8.67652e-06	8.71738e-06	0	6.90321e-10	1.30163e-05	6.51075e-06	6.49929e-06	8.55313e-09	0	1.3019e-05	4.42709e-09	3.93688e-09	6.51123e-06	6.49929e-06	6.51368e-06	0	6.51516e-06	0	6.50479e-06	7.9085e-10	6.51496e-06	2.84065e-09	0	1.66465e-09	6.50585e-06	0	1.51825e-05	2.1724e-06	7.99309e-09	6.51658e-06	1.518e-05	6.51028e-06	1.9729e-08	6.51683e-06	2.81995e-05	2.62736e-08	9.59751e-09	6.51753e-06	1.3008e-05	0	0	1.30132e-05	2.17731e-06	4.24966e-09	1.12857e-09	6.51033e-06	0	3.54803e-09	0.000681171
d3_57	0.000910562	8.68588e-06	6.51789e-06	6.50069e-06	0	1.17222e-09	9.14933e-09	1.29287e-08	6.53106e-06	6.50904e-06	1.08645e-05	6.51415e-06	2.17736e-06	1.95221e-05	2.39254e-09	6.49929e-06	0	0	1.08598e-05	0	6.50859e-06	6.5179e-06	2.17522e-06	6.54684e-06	6.50791e-06	6.50753e-06	1.5632e-08	6.50158e-06	1.95548e-05	2.17687e-06	2.32428e-09	1.85693e-08	6.50904e-06	1.30148e-05	2.17612e-06	3.27523e-06	6.51174e-06	3.18184e-09	6.50991e-06	1.30167e-05	6.5174e-06	1.95147e-05	1.30186e-05	5.65893e-09	6.5195e-06	1.46996e-08	8.6808e-06	1.30188e-05	0	5.70903e-09	6.51647e-06	6.52448e-06	2.97094e-09	6.521e-06	7.32477e-09	8.68131e-06	1.52059e-09	8.6704e-06	7.88092e-09	0	3.65267e-09	0	0	2.16918e-05	0	6.50315e-06	0	8.68478e-06	5.52473e-09	5.28762e-11	8.67565e-06	2.17493e-06	2.17658e-06	8.67401e-06	0	6.50644e-06	0	6.50953e-06	9.91674e-09	1.35985e-08	0	6.50964e-06	1.01698e-08	0	6.53356e-06	9.87386e-09	4.19218e-09	2.45667e-10	1.48563e-08	1.30304e-05	1.30168e-05	8.93958e-09	0	8.66702e-06	0.000707173
d3_58	0.000730629	6.50604e-06	6.5088e-06	0	2.16698e-06	6.91556e-10	0	1.30255e-05	6.51527e-06	5.81134e-09	1.53476e-09	6.51365e-06	4.48372e-09	2.1858e-06	6.51857e-06	6.50694e-06	2.38439e-09	1.45887e-08	6.50444e-06	3.63096e-09	1.08499e-05	1.10751e-08	5.28229e-09	1.60658e-09	1.95439e-05	6.51687e-06	1.953e-05	2.17829e-06	8.67321e-06	6.51478e-06	9.65462e-09	7.47923e-10	4.66366e-10	3.2593e-06	1.02897e-09	1.73739e-05	8.68219e-06	1.11532e-09	6.51321e-06	1.7214e-09	2.18309e-06	8.67529e-06	6.50677e-06	1.95185e-05	1.30172e-05	6.39556e-09	4.02194e-09	1.02831e-09	8.69712e-06	3.58066e-09	6.65817e-09	3.74477e-08	6.50729e-06	0	6.5073e-06	3.2784e-09	6.51576e-06	5.59292e-09	2.10365e-08	1.51961e-05	1.08581e-05	6.50818e-06	8.68491e-06	0	1.95303e-05	2.16925e-05	1.5195e-05	0	0	6.51375e-06	6.64978e-10	1.50644e-09	6.89501e-09	6.50943e-06	1.2656e-09	0	3.22211e-09	0	0	2.18429e-06	1.95237e-05	4.45579e-09	3.98283e-10	1.73569e-05	0	0	6.51883e-06	0	2.18098e-06	6.95314e-09	1.51793e-05	8.68223e-06	0	0	0.000806969
d3_59	0.000822575	1.51867e-05	0	8.06549e-09	1.11009e-08	2.28879e-09	3.76349e-11	1.0799e-09	7.05703e-09	0	0	2.63832e-08	6.50371e-06	5.07725e-10	2.10691e-08	6.51575e-06	1.30581e-05	6.50177e-06	4.13088e-08	3.48132e-09	6.51601e-06	1.51937e-05	6.50992e-06	1.30214e-05	3.14402e-09	3.65356e-09	1.30189e-05	6.50458e-06	6.50385e-06	1.30109e-05	7.19504e-10	0	0	8.69058e-09	6.50204e-06	6.50345e-06	6.51405e-06	6.5084e-06	0	1.41038e-05	6.50705e-06	0	7.17519e-09	8.67844e-06	0	4.35488e-06	1.09275e-08	7.609e-09	0	6.51652e-06	4.12346e-09	1.30266e-05	0	5.18961e-09	6.50981e-06	8.67922e-06	8.68411e-06	6.14737e-09	6.5037e-06	2.17459e-06	0	6.51369e-06	8.70815e-06	2.26439e-09	6.51213e-06	8.47979e-09	4.45273e-09	7.64522e-09	3.04754e-09	4.06956e-09	6.50873e-06	0	5.91794e-09	6.51227e-06	1.89922e-08	6.50809e-06	1.30103e-05	0	6.50932e-06	6.5028e-06	1.29732e-08	6.24901e-09	0	8.6778e-06	2.18752e-06	6.50592e-06	0	8.67627e-06	6.52276e-06	2.69114e-09	6.49929e-06	1.92517e-09	1.51776e-05	0	0.000648636
d3_60	0.000790132	1.47436e-09	6.50306e-06	1.30024e-05	1.51861e-05	1.73523e-05	6.50994e-06	5.87715e-09	3.78562e-09	3.79916e-09	2.18038e-06	6.50995e-06	6.51651e-06	8.67317e-06	6.50873e-06	1.08514e-05	6.50982e-06	2.17433e-06	8.67858e-06	6.50571e-06	2.17505e-06	8.65683e-09	6.52106e-06	0	1.30145e-05	6.50833e-06	6.50897e-06	1.30056e-05	5.06832e-09	1.99901e-09	1.51786e-08	1.39483e-09	6.51476e-06	6.51347e-06	6.51288e-06	1.0636e-09	0	6.51448e-06	8.70689e-06	1.3018e-05	1.1061e-06	6.29183e-09	1.88653e-09	0	2.17989e-06	1.82411e-09	6.50612e-06	4.45753e-09	6.50494e-06	6.51592e-06	6.51037e-10	1.33926e-09	4.32525e-09	0	0	1.60042e-08	1.13866e-09	1.78473e-09	1.30145e-05	8.88977e-09	4.83932e-09	6.50631e-06	8.67988e-06	3.46885e-09	0	5.69721e-10	9.87721e-09	6.51312e-06	6.50337e-06	6.50541e-06	6.60326e-09	5.55783e-09	0	9.48142e-09	4.139e-09	1.73667e-05	2.54976e-10	8.70013e-06	6.50598e-06	1.22636e-08	2.17506e-06	6.5049e-06	1.00607e-08	6.78134e-09	2.19976e-06	1.30138e-05	6.50198e-06	6.53306e-06	2.8215e-08	8.67615e-06	8.67625e-06	2.07964e-09	5.85751e-09	6.49929e-06	0.000681192
d3_61	0.000796995	0	6.36088e-09	1.30883e-08	8.68181e-06	6.51105e-06	6.5125e-06	2.17811e-06	2.1788e-06	1.90726e-09	6.5087e-06	1.24516e-08	0	1.30188e-05	0	5.01669e-09	1.04009e-08	6.51198e-06	2.17024e-06	6.50281e-06	1.75586e-08	6.51021e-06	1.10488e-08	2.17246e-06	0	1.59734e-08	5.25791e-09	1.51887e-05	0	1.30219e-05	1.29042e-08	1.45059e-09	4.03278e-09	2.60415e-05	0	4.5328e-09	2.20724e-06	6.5097e-06	6.5076e-06	1.17338e-08	6.51045e-06	2.54305e-09	3.06542e-08	7.43759e-09	8.67451e-06	3.06564e-09	7.59431e-06	1.08509e-05	1.3006e-05	0	4.74247e-09	0	1.30095e-05	8.68787e-06	2.17134e-05	6.55828e-06	2.17686e-06	0	6.50169e-06	1.30319e-05	2.19042e-06	6.50762e-06	3.25489e-06	1.0217e-08	6.13522e-09	1.7364e-05	2.87774e-09	1.51866e-05	6.50932e-06	6.51112e-06	2.47924e-09	6.50303e-06	1.50051e-08	7.88433e-09	1.09551e-08	1.19418e-05	6.16849e-09	8.68539e-06	6.50386e-06	6.50842e-06	5.33049e-09	6.51879e-06	0	6.49929e-06	0	0	1.12362e-08	6.51127e-06	6.51159e-06	5.31232e-09	2.17356e-06	2.17709e-06	6.53371e-06	2.17581e-06	0.000711473
d3_62	0.165047	0.00128121	0.00117802	0.00133762	0.00126495	0.00136055	0.00135072	0.00137881	0.00137003	0.00144504	0.00130735	0.00129546	0.00122912	0.00132258	0.00137956	0.00128653	0.00129328	0.00123563	0.00128227	0.00132349	0.00127364	0.00124346	0.00133882	0.00124097	0.00137116	0.00133118	0.00116622	0.0012269	0.00114027	0.00134727	0.00121398	0.00124002	0.00153295	0.00112093	0.00132997	0.00145352	0.00138313	0.00128232	0.0012693	0.00145787	0.00138761	0.00137003	0.0012682	0.00124771	0.0012714	0.00123703	0.00123676	0.00116619	0.00117494	0.0011651	0.00128441	0.00122911	0.00127788	0.00135277	0.00146221	0.00147634	0.00137662	0.00128017	0.00133431	0.00130828	0.00127783	0.00132542	0.00131136	0.00122365	0.00129952	0.00138315	0.00143085	0.00133853	0.00128324	0.00127775	0.00108266	0.00127684	0.00114966	0.00131254	0.00133861	0.00144799	0.001216	0.00143522	0.00146654	0.00126484	0.00136233	0.00134508	0.00136343	0.00136352	0.00112278	0.00128525	0.00126909	0.00126478	0.00128648	0.00151966	0.00140583	0.00158154	0.00145464	0.00143077	0.0914081
