	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.24487e-07	2.40226e-08	7.04675e-09	2.14119e-09	4.37285e-09	2.92954e-08	2.57739e-08	2.32315e-08	3.33594e-08	6.9729e-09	4.89354e-08	4.9287e-08	2.76218e-08	5.65042e-08	6.19199e-06	3.27396e-08	8.26042e-06	1.23012e-05	1.43372e-05	1.23433e-05	6.19716e-06	1.85377e-05	1.64607e-05	1.03633e-07	1.15041e-06	7.94664e-08	8.26476e-06	1.08128e-07	2.14169e-06	6.27144e-06	1.24506e-05	6.25126e-06	1.75245e-07	1.23533e-05	1.4435e-07	1.85678e-05	4.34679e-06	2.06054e-05	6.28871e-06	1.44702e-05	1.91023e-07	2.67228e-05	7.42479e-06	8.31214e-06	1.25336e-05	2.87464e-05	2.05574e-05	3.08971e-05	6.29871e-06	3.90327e-05	4.30476e-05	1.45303e-05	1.86778e-05	8.45759e-06	3.5063e-05	3.70621e-05	2.88208e-05	1.87466e-05	2.67423e-05	2.8759e-05	3.70237e-05	1.65614e-05	2.57948e-05	3.29801e-05	1.8641e-05	1.26197e-05	6.40361e-06	8.41656e-06	3.07566e-05	1.24354e-05	5.14201e-05	1.66456e-05	1.2401e-05	4.71465e-05	2.07872e-05	4.32159e-05	2.48034e-05	3.29478e-05	4.51152e-05	3.49629e-05	3.71534e-05	6.36671e-06	4.72268e-05	1.55646e-05	3.68998e-05	2.67112e-05	2.46757e-05	2.67295e-05	1.25893e-05	4.71846e-05	2.05814e-05	2.06177e-05	5.11495e-05	3.06852e-05	9.02268e-08	1.23878e-05	6.22838e-06	3.07505e-05	8.28819e-06
d3_44	6.52169e-08	2.4562e-08	3.3334e-08	6.14886e-06	7.36803e-09	6.14964e-06	5.71144e-08	3.09785e-09	3.40101e-09	1.00523e-08	2.99472e-08	1.37924e-08	6.17291e-06	6.18326e-06	6.19361e-06	1.27061e-07	6.19197e-06	6.40807e-08	1.2328e-05	1.4301e-05	5.10452e-08	1.25726e-07	1.43999e-05	6.23124e-06	1.23542e-05	6.19586e-06	1.75195e-05	1.3432e-07	3.28513e-05	6.2995e-06	6.25544e-06	3.26921e-06	2.87732e-05	6.75296e-08	1.85565e-05	1.24082e-05	1.23617e-05	3.18465e-06	2.27432e-05	1.65263e-05	2.67878e-05	1.54844e-05	2.05559e-05	2.48857e-05	2.1611e-05	2.06657e-05	6.36014e-06	3.89814e-05	1.44713e-05	2.68023e-05	2.28455e-05	1.4491e-05	8.29242e-06	8.25926e-06	2.16735e-05	4.2343e-06	2.47254e-05	8.5003e-06	1.85953e-05	3.71497e-05	6.51901e-06	3.29417e-05	8.40277e-06	3.49887e-05	2.0653e-05	3.09141e-05	1.4438e-05	1.24667e-05	8.54286e-06	1.45026e-05	1.46997e-05	2.4707e-05	2.20124e-07	2.6924e-05	2.37013e-05	2.16191e-05	1.45897e-05	3.89116e-05	1.2454e-05	1.23931e-05	4.32007e-05	2.05265e-05	2.07584e-05	8.43025e-06	1.84843e-05	2.06006e-05	1.85121e-05	1.00303e-07	2.27589e-05	3.9067e-05	2.06581e-05	9.41233e-06	2.26022e-05	2.2636e-05	3.07555e-05	2.24713e-05	6.18628e-06	8.19996e-06	3.48583e-05
d3_45	1.16032e-07	3.10127e-09	2.82605e-08	4.76067e-09	5.71819e-09	2.13483e-08	5.35793e-08	5.51089e-08	2.04562e-05	1.42831e-08	4.25055e-09	2.40038e-08	2.21553e-08	3.18175e-08	3.37253e-08	2.95804e-09	3.98101e-08	1.23417e-05	1.43909e-05	8.24333e-06	2.10178e-06	6.16472e-08	1.232e-05	1.4388e-05	6.33782e-08	8.32269e-06	8.21593e-06	1.84986e-05	6.22807e-06	1.64298e-05	2.47349e-05	6.17153e-06	1.4456e-05	1.24244e-05	1.2399e-05	1.38066e-07	1.5695e-07	1.03369e-05	1.85295e-05	9.41128e-06	1.75824e-05	2.88941e-05	6.35231e-06	1.24845e-05	1.85661e-05	2.19579e-06	1.85415e-05	4.30537e-05	1.25672e-05	1.85782e-05	1.25137e-05	1.85601e-05	2.68258e-05	2.68575e-05	8.30141e-06	2.89316e-05	2.68335e-05	2.26409e-05	2.48426e-05	2.47574e-05	3.60637e-05	3.29595e-05	3.08717e-05	1.24535e-05	3.28764e-05	1.85579e-05	1.2558e-05	6.40941e-06	2.8822e-05	2.47479e-05	8.49959e-06	4.54177e-05	1.44785e-05	6.36426e-05	1.87143e-05	3.80807e-05	4.41403e-05	4.31567e-05	1.25661e-05	1.25425e-05	2.7679e-05	5.12844e-05	1.87153e-05	1.44547e-05	3.08959e-05	1.44431e-05	4.52121e-05	1.46096e-05	1.45453e-05	1.85198e-05	3.08268e-05	2.67284e-05	2.06498e-05	2.3705e-05	1.85025e-05	1.85382e-05	1.64654e-05	1.23729e-05	5.33302e-05
d3_46	3.80484e-08	3.06523e-09	1.12223e-09	4.07749e-09	5.11134e-09	6.14447e-06	1.21881e-09	3.6659e-08	2.98317e-09	2.85183e-08	3.69696e-08	4.81067e-08	6.14557e-06	8.18794e-06	6.61011e-09	9.14132e-08	1.0823e-07	9.48129e-08	2.12371e-06	6.16412e-06	6.23478e-06	4.24285e-08	8.28457e-06	1.29524e-07	6.18594e-06	2.86647e-05	8.81359e-08	1.24071e-05	1.45006e-05	1.86606e-07	8.36275e-06	2.26687e-05	1.44604e-05	1.43988e-05	1.8489e-05	5.19715e-08	2.26591e-05	1.23998e-05	1.45504e-05	2.18727e-06	1.95911e-07	1.24237e-05	6.28773e-06	2.47808e-05	1.65688e-05	2.6753e-05	4.51223e-05	1.45553e-05	3.2996e-05	2.23637e-06	1.24235e-05	2.06469e-05	2.06562e-05	3.4952e-05	3.23729e-06	1.45886e-05	4.21248e-05	2.87645e-05	3.09205e-05	4.00411e-05	6.31726e-06	1.26696e-05	1.65285e-05	6.37761e-06	1.85841e-05	3.29416e-05	3.28087e-05	6.38625e-06	4.20973e-05	4.93893e-05	1.45543e-05	8.31299e-06	2.68404e-05	8.34332e-06	2.47753e-05	2.29557e-05	3.31184e-05	1.45621e-05	4.22456e-05	2.07995e-05	1.45939e-05	3.69847e-05	2.07313e-05	3.28815e-05	4.31168e-05	3.482e-05	3.08196e-05	3.28797e-05	1.23794e-05	1.44723e-05	2.46718e-05	1.2366e-05	8.27733e-06	1.44624e-05	1.43785e-05	4.50557e-05	6.1652e-06	6.25603e-06	6.96349e-05
d3_47	3.51116e-08	6.14582e-06	2.0434e-08	2.90078e-08	6.1262e-06	3.86941e-09	8.18723e-06	2.65931e-08	2.40723e-08	2.79686e-08	7.69957e-09	5.43903e-08	5.70975e-08	3.03651e-09	4.69866e-08	5.32448e-08	5.8584e-08	9.84119e-09	4.88634e-08	1.23213e-05	6.19584e-06	8.08681e-08	2.17062e-08	7.76965e-08	1.27674e-07	9.49442e-08	6.43385e-08	6.26527e-06	1.85276e-05	6.21856e-06	8.26253e-06	6.21328e-06	2.06128e-05	1.85472e-05	6.21365e-06	6.18681e-06	8.24513e-06	1.64573e-05	8.32308e-06	6.29317e-06	2.26047e-05	6.2892e-06	8.27467e-06	2.18896e-07	1.44797e-05	6.30395e-06	6.37552e-06	6.34516e-06	2.28383e-05	2.06256e-05	2.8837e-05	1.03144e-05	2.06679e-05	6.30287e-06	2.06607e-05	1.8594e-05	1.45518e-05	1.25477e-05	3.90186e-05	2.47314e-05	2.67383e-05	2.69016e-05	3.4945e-05	2.06204e-05	3.90449e-05	2.47253e-05	1.25886e-05	1.44722e-05	8.39082e-06	4.31582e-05	3.80858e-05	6.38802e-06	1.66212e-05	2.8813e-05	2.06645e-05	2.2678e-05	1.55302e-05	2.07082e-05	2.47775e-05	2.78553e-05	3.2925e-05	1.24607e-05	2.47931e-05	2.2755e-05	4.31338e-05	1.65181e-05	2.06253e-05	1.84939e-05	3.08513e-05	3.7046e-05	2.56322e-05	1.86726e-05	2.76895e-05	1.24771e-05	3.2804e-05	2.86523e-05	2.55773e-08	4.71283e-05	4.32168e-05
d3_48	1.18313e-08	6.73898e-10	1.87782e-10	1.5663e-09	6.14617e-06	2.14553e-08	2.44898e-08	6.62067e-10	1.21211e-09	2.14302e-06	6.14178e-06	5.11988e-09	6.77102e-09	2.66008e-08	3.47862e-08	9.62062e-09	8.19727e-06	3.80741e-08	6.55995e-08	9.49256e-09	2.88138e-08	1.38055e-07	5.51592e-08	6.16704e-08	6.23079e-06	6.17e-06	1.2305e-05	8.27584e-08	6.21647e-06	8.19801e-06	7.21589e-06	2.05395e-05	2.05394e-05	8.26094e-06	1.13884e-07	1.24872e-05	1.23738e-05	1.8469e-05	8.29271e-06	9.30589e-08	1.43869e-05	1.24356e-05	3.29318e-05	1.5919e-07	4.33072e-06	1.25196e-05	2.16365e-05	1.85847e-05	1.64784e-05	6.26275e-06	4.31663e-05	8.40953e-06	2.25271e-06	1.86436e-05	2.66895e-05	1.4587e-05	1.87195e-05	1.87707e-05	3.69584e-05	2.27284e-05	1.05378e-05	2.88634e-05	1.85264e-05	2.684e-05	3.90789e-05	2.27427e-05	1.45761e-05	1.24986e-05	3.91189e-05	2.27584e-05	3.50821e-05	2.07784e-05	1.45319e-05	2.67886e-05	3.09226e-05	4.32157e-05	4.11622e-05	2.89658e-05	2.05798e-05	1.86174e-05	1.86765e-05	2.06849e-05	3.09122e-05	4.52322e-05	1.86019e-05	2.67618e-05	2.26134e-05	2.06282e-05	3.08601e-05	1.43767e-05	2.67009e-05	1.67193e-05	3.90891e-05	2.06376e-05	4.5165e-05	3.49945e-05	4.5099e-05	2.47006e-05	7.38833e-05
d3_49	1.20011e-08	2.26865e-10	2.85665e-10	9.01666e-10	3.53699e-10	2.5674e-08	1.49898e-09	6.17826e-06	1.23405e-05	7.68329e-08	1.22855e-05	1.18808e-08	2.70675e-08	1.273e-09	3.15007e-08	3.44217e-08	6.1445e-06	7.21417e-08	7.00996e-08	5.60485e-08	1.63813e-05	6.11775e-08	3.21039e-08	2.04851e-05	1.23087e-05	6.09835e-08	6.20149e-06	6.17904e-06	6.25592e-06	8.28106e-06	1.43436e-05	1.23427e-05	8.27444e-06	3.28242e-05	1.38229e-07	1.44433e-05	1.18279e-07	1.24149e-05	6.27281e-06	2.47139e-05	8.29791e-06	8.21977e-06	1.44544e-05	1.64533e-05	1.45027e-05	6.31733e-06	2.05605e-05	1.59445e-07	8.35233e-06	1.8578e-05	8.40652e-06	2.47502e-05	8.44071e-06	3.90219e-05	2.68012e-05	2.88223e-05	1.66245e-05	2.46385e-05	6.30848e-06	1.86779e-05	6.23337e-06	2.06143e-05	2.4848e-05	1.44987e-05	1.77854e-05	1.4553e-05	5.54039e-05	6.4308e-06	2.4937e-05	2.69098e-05	3.69878e-05	6.34771e-06	2.90892e-05	3.30013e-05	3.28907e-05	2.68328e-05	3.9206e-05	5.13422e-05	4.33476e-05	4.61136e-05	5.33412e-05	2.26372e-05	2.47378e-05	2.4764e-05	2.4767e-05	6.38713e-06	3.08147e-05	1.85852e-05	2.67537e-05	3.28163e-05	2.27756e-05	3.29036e-05	3.28374e-05	3.2871e-05	1.86247e-05	2.06678e-05	1.84897e-05	8.3621e-06	4.3277e-05
d3_50	1.83398e-08	6.37227e-10	3.78909e-10	9.98611e-11	5.35001e-10	9.22703e-06	2.02463e-08	3.21434e-09	3.46388e-10	2.60521e-08	3.15926e-08	2.33044e-08	5.52857e-10	2.07446e-06	5.56084e-08	6.17025e-06	4.3034e-08	6.18874e-06	8.77615e-08	8.22455e-06	6.24425e-06	6.14466e-06	2.10815e-06	6.15088e-06	1.23187e-05	6.18627e-06	6.17827e-06	6.18417e-06	1.62701e-08	6.19696e-06	7.79398e-08	6.7179e-08	3.48766e-05	1.10614e-07	9.02845e-08	6.21853e-06	8.27915e-06	8.35006e-06	8.27955e-06	1.96764e-07	6.25228e-06	3.48664e-05	6.27816e-06	6.33315e-06	2.47332e-05	2.05876e-05	1.85201e-05	2.67416e-05	1.87677e-05	1.24158e-05	1.44376e-05	4.51522e-05	1.24347e-05	2.27443e-05	2.46858e-05	2.06508e-05	4.7357e-05	1.86543e-05	2.25841e-05	6.25345e-06	5.14555e-05	2.0665e-05	2.89005e-05	3.89419e-05	4.32168e-05	2.06179e-05	1.25551e-05	1.26848e-05	2.68386e-05	2.69874e-05	8.39862e-06	2.28248e-05	1.8787e-05	1.65316e-05	1.45598e-05	8.45342e-06	2.67212e-05	2.68222e-05	8.50363e-06	2.48093e-05	2.37355e-05	4.10629e-05	5.76654e-05	3.91546e-05	2.07815e-05	2.06695e-05	1.45551e-05	2.68168e-05	3.69392e-05	1.86004e-05	4.30996e-05	2.27587e-05	3.70698e-05	2.0556e-05	2.48068e-05	3.49505e-05	3.08044e-05	4.91991e-05	5.1475e-05
d3_51	2.01817e-08	1.98545e-10	2.91215e-09	5.40825e-11	2.71566e-10	2.23675e-10	1.28204e-09	2.06689e-10	1.31188e-09	6.14675e-06	1.8993e-10	3.20192e-09	3.31659e-08	2.36895e-08	2.53831e-08	3.61921e-09	8.50303e-08	4.94444e-09	6.15436e-06	8.23605e-06	1.85289e-05	8.21459e-06	9.0738e-09	3.26995e-08	1.23416e-05	1.44175e-05	6.19874e-06	8.46953e-08	5.74504e-08	6.19932e-06	1.43944e-05	6.18029e-06	8.2546e-06	2.11463e-06	1.23418e-05	6.22824e-06	8.35386e-06	1.75269e-05	2.04939e-05	1.4408e-05	6.17494e-06	1.43739e-05	1.44687e-05	1.67673e-07	1.85465e-05	6.26809e-06	2.88431e-05	2.05892e-05	1.5386e-07	1.45243e-05	3.07825e-05	4.30459e-05	1.45023e-05	1.75503e-05	4.12185e-05	6.32229e-06	1.64561e-05	1.45285e-05	2.09102e-07	3.0939e-05	1.25629e-05	6.30367e-06	1.04523e-05	2.3585e-07	1.8566e-05	2.48482e-05	8.5342e-06	2.07669e-05	1.25093e-05	1.86305e-05	1.66563e-05	3.49348e-05	4.71984e-05	1.45099e-05	3.29173e-05	2.46457e-05	1.46062e-05	4.92558e-05	3.91187e-05	4.72429e-05	4.21477e-05	4.31866e-05	4.92833e-05	2.98526e-05	6.37051e-05	1.85106e-05	4.72847e-05	3.49909e-05	1.4423e-05	4.51436e-05	3.89682e-05	4.11364e-05	1.44762e-05	1.45111e-05	2.46867e-05	3.27935e-05	1.25068e-05	1.23985e-05	7.18478e-05
d3_52	6.15088e-06	2.41662e-08	1.49517e-10	1.92583e-10	1.07804e-10	7.67879e-10	5.18273e-09	1.2828e-09	6.76399e-10	2.9564e-09	8.62054e-10	5.68914e-10	5.23981e-08	9.07828e-10	6.14095e-06	8.2347e-06	2.12475e-06	6.12619e-06	9.58657e-09	1.23598e-05	3.43889e-09	8.21748e-06	3.33566e-08	6.19313e-06	6.06851e-08	2.07017e-06	8.2227e-06	6.2195e-06	7.96738e-08	6.20128e-06	6.34051e-08	8.30027e-06	4.36946e-08	6.25946e-06	4.30314e-05	8.33669e-06	1.13503e-07	1.24766e-05	6.18914e-06	1.23986e-05	1.432e-05	1.23265e-05	2.15749e-06	6.25627e-06	2.67323e-05	1.24198e-05	2.06235e-05	6.33164e-06	1.65212e-05	2.04371e-05	1.2569e-05	1.09496e-07	1.85122e-05	1.23876e-05	1.8546e-05	1.2437e-05	1.24815e-05	2.26914e-05	3.28784e-05	2.28067e-05	2.47281e-05	2.06142e-05	3.28736e-05	1.25324e-05	3.08722e-05	2.27506e-05	1.96926e-05	4.21938e-05	2.88976e-05	1.65402e-05	2.47733e-05	3.29345e-05	4.73012e-05	2.27759e-05	1.7676e-05	1.86715e-05	5.14375e-05	1.2409e-05	2.89269e-05	2.88884e-05	2.49159e-05	1.85441e-05	5.14469e-05	3.09609e-05	3.50544e-05	3.29866e-05	4.42963e-05	4.08149e-05	2.07142e-05	3.08951e-05	4.30548e-05	8.407e-06	2.87775e-05	4.30642e-05	2.47104e-05	2.06908e-05	3.18998e-05	1.4561e-05	6.16355e-05
d3_53	1.16225e-09	2.83225e-10	1.5206e-10	4.62835e-10	7.60488e-11	1.6128e-10	2.86511e-09	6.14397e-06	2.8324e-10	2.16168e-08	7.10611e-11	2.67354e-09	5.31013e-09	6.14926e-06	3.27215e-08	4.98093e-09	1.10867e-08	4.59014e-08	8.18354e-06	1.93936e-08	3.88008e-08	2.52777e-08	6.16954e-06	3.90236e-08	6.19479e-06	4.8507e-09	2.07641e-06	6.19654e-06	1.26293e-07	1.07333e-07	5.51106e-08	1.84289e-05	7.62214e-08	2.05878e-05	1.07803e-07	9.62566e-08	2.05023e-05	1.44568e-05	7.28917e-08	6.15235e-06	8.32234e-06	1.24572e-05	1.44154e-05	1.24414e-05	1.24002e-05	1.52971e-07	1.24007e-05	1.92297e-07	1.65223e-05	2.04795e-05	1.58486e-07	2.06291e-05	3.07345e-05	2.46595e-05	1.24019e-05	1.23668e-05	8.28631e-06	2.06519e-05	2.0662e-05	6.2708e-06	2.48412e-05	1.55306e-05	2.68416e-05	6.4521e-06	2.08129e-05	1.45686e-05	1.45223e-05	3.09441e-05	2.47779e-05	3.91494e-05	3.31097e-05	5.74508e-05	5.02736e-05	4.91549e-05	4.32319e-05	2.68521e-05	1.67431e-05	3.50892e-05	1.4535e-05	2.08106e-05	2.08488e-05	4.32355e-05	4.32658e-05	2.88099e-05	4.13131e-05	2.67425e-05	4.73356e-05	1.25432e-05	1.46076e-05	5.13427e-05	2.47655e-05	1.86818e-05	1.98139e-05	5.7447e-05	2.47217e-05	2.67659e-05	2.47836e-05	1.45167e-05	7.19422e-05
d3_54	5.80894e-11	6.95115e-12	2.24667e-11	3.00793e-10	9.19244e-11	1.84083e-10	2.36487e-08	8.26339e-11	3.68175e-09	1.49017e-09	2.72602e-08	5.72738e-10	4.64491e-10	2.56938e-08	5.04843e-08	2.57758e-08	2.05224e-10	5.05615e-08	6.14516e-06	5.4457e-08	5.28349e-09	6.11923e-06	3.81444e-08	8.20723e-06	5.46966e-08	2.35307e-08	9.88961e-09	6.14995e-06	3.39096e-08	7.7011e-08	6.17216e-06	6.19216e-06	6.21082e-06	2.6568e-08	6.22592e-06	6.1753e-06	6.23465e-06	6.18325e-06	2.16629e-06	6.23778e-06	1.24043e-05	2.26469e-05	8.20633e-06	7.0097e-08	2.87595e-05	6.25065e-06	6.3568e-06	8.25608e-06	8.27844e-06	1.24168e-05	1.44532e-05	1.50326e-07	2.67765e-05	1.23425e-05	1.85957e-05	8.40249e-06	2.0633e-05	6.40033e-06	1.65313e-05	3.19828e-05	3.69584e-05	3.69995e-05	1.23754e-05	3.40113e-05	8.48702e-06	3.51335e-05	6.40496e-06	1.44951e-05	2.27902e-05	8.47755e-06	2.27211e-05	1.85639e-05	1.25683e-05	2.27745e-05	2.1759e-05	1.2477e-05	5.04177e-05	6.77076e-05	2.07431e-05	3.71215e-05	8.49589e-06	3.20153e-05	2.48383e-05	2.68759e-05	2.88624e-05	2.30537e-06	6.37956e-06	6.77212e-05	2.89647e-05	1.87475e-05	4.71748e-05	1.85655e-05	4.50917e-05	2.46978e-05	6.42023e-06	2.47632e-05	2.07044e-05	8.3444e-06	8.85373e-05
d3_55	1.57109e-11	3.53334e-11	1.18968e-11	2.00229e-08	1.27662e-10	1.26623e-10	2.67159e-08	2.50004e-08	2.72837e-08	1.38145e-10	1.55845e-09	2.04784e-06	2.27632e-09	1.67916e-10	2.73572e-08	1.15083e-08	6.14589e-06	1.6328e-09	3.54778e-08	2.62959e-09	7.1882e-10	3.50137e-09	5.74631e-08	6.16581e-06	2.57147e-08	1.02017e-08	3.29557e-08	2.5859e-08	3.00649e-08	6.19949e-06	6.17211e-06	3.95133e-08	3.30704e-08	2.23497e-08	1.2299e-05	6.1868e-06	6.175e-06	6.29496e-06	1.2357e-05	6.23212e-06	1.1284e-07	6.91369e-08	8.32312e-06	9.31436e-06	2.47245e-05	1.54511e-05	1.24699e-05	8.25246e-06	8.30093e-06	6.25846e-06	1.85153e-05	2.22598e-06	1.65297e-05	8.36931e-06	2.06767e-05	1.53969e-07	3.07819e-05	1.66684e-05	4.30591e-05	2.47126e-05	3.08394e-05	2.07736e-05	1.45056e-05	4.12079e-05	6.42394e-06	2.27103e-05	4.51985e-05	1.85549e-05	2.78574e-05	2.27585e-05	3.08904e-05	1.87025e-05	2.6874e-05	1.45801e-05	5.55191e-05	4.50978e-05	1.85881e-05	5.1326e-05	4.93419e-05	3.60406e-05	3.70413e-05	3.91276e-05	2.07849e-05	3.92594e-05	4.74413e-05	4.32471e-05	3.91424e-05	1.25016e-05	4.72485e-05	4.33369e-05	3.09515e-05	4.31451e-05	3.2075e-05	3.49888e-05	1.44362e-05	4.92293e-05	3.08361e-05	2.6567e-05	8.42103e-05
d3_56	2.15567e-09	0	7.679e-10	0	1.52638e-10	1.07971e-10	1.2242e-09	2.54664e-09	2.74041e-11	3.44195e-09	2.78111e-08	4.82984e-11	2.48726e-08	9.35882e-11	8.54097e-09	2.20761e-08	2.47741e-08	2.17448e-08	3.76955e-09	2.87569e-09	5.23324e-10	3.46998e-09	6.3226e-09	1.61201e-08	2.51217e-08	1.60314e-08	4.87218e-08	3.31582e-09	6.22947e-06	5.42871e-09	5.72573e-08	8.28923e-06	1.23848e-05	1.16311e-07	4.59616e-08	5.08888e-08	1.23054e-05	1.02573e-05	8.31006e-06	9.24754e-08	1.37869e-08	1.20232e-07	1.92428e-07	1.85608e-05	1.23872e-05	6.29911e-06	1.84858e-05	2.10857e-06	6.20577e-06	2.67398e-05	1.65239e-05	1.44401e-05	6.49961e-08	8.24221e-06	7.64071e-08	1.44529e-05	6.31263e-06	6.32218e-06	2.10647e-07	8.33487e-06	6.45305e-06	1.45208e-05	2.48022e-05	1.65161e-05	2.47198e-05	2.06579e-05	3.09289e-05	3.10935e-05	3.80611e-05	4.1153e-05	5.95585e-05	4.52823e-05	2.27024e-05	2.89509e-05	4.73358e-05	2.69526e-05	5.34922e-05	3.91275e-05	4.73744e-05	5.34287e-05	2.47966e-05	3.3989e-05	2.69029e-05	3.70059e-05	8.47969e-06	3.11445e-05	2.68988e-05	2.28139e-05	5.55215e-05	2.69436e-05	2.47169e-05	3.3049e-05	3.90805e-05	3.27801e-05	2.87894e-05	4.36726e-06	1.44906e-05	3.09507e-05	0.000114029
d3_57	8.8163e-11	0	2.56291e-08	5.81613e-11	2.76772e-11	2.98953e-11	1.42164e-10	6.14602e-06	2.77996e-11	3.83331e-09	2.0461e-06	2.79655e-10	2.07e-10	7.01126e-10	1.74787e-10	1.73757e-10	8.07032e-10	2.04399e-08	4.89521e-08	6.14534e-06	6.14268e-06	8.22063e-06	6.12072e-06	2.46477e-08	1.4385e-05	2.02244e-08	6.16186e-06	5.33004e-08	3.20346e-08	4.86802e-09	5.23068e-08	9.05388e-09	3.39861e-08	1.23368e-05	1.43562e-05	6.1319e-06	1.86468e-08	1.21274e-08	8.23915e-06	2.15458e-06	9.86472e-09	3.48857e-08	2.05761e-05	6.2405e-06	2.05429e-05	1.23867e-05	2.14458e-06	1.84817e-05	2.05381e-05	6.35068e-06	1.00176e-07	2.86928e-05	1.44919e-05	6.31373e-06	2.06144e-05	6.27278e-06	6.30399e-06	6.29289e-06	2.06507e-05	2.26594e-05	1.45844e-05	2.88745e-05	3.08568e-05	1.85589e-05	2.67776e-05	1.85979e-05	3.30271e-05	1.86963e-05	2.88578e-05	3.49839e-05	2.89976e-05	2.89422e-05	5.13524e-05	2.08111e-05	5.98128e-05	4.31324e-05	2.17345e-05	3.92443e-05	8.60116e-06	4.64266e-05	2.0859e-05	3.91193e-05	5.66032e-05	4.53651e-05	3.1037e-05	4.52653e-05	3.30299e-05	5.13934e-05	2.67793e-05	5.33973e-05	5.55395e-05	5.56309e-05	3.70313e-05	4.22043e-05	3.49217e-05	1.87873e-05	1.45433e-05	2.06351e-05	0.000141836
d3_58	6.92195e-12	7.21455e-13	7.89964e-11	3.41892e-09	0	1.23606e-11	1.04313e-11	2.69821e-09	0	2.0549e-10	6.14381e-06	2.96159e-11	1.4326e-05	1.86482e-09	1.22915e-05	5.29249e-08	2.69039e-08	4.78707e-09	7.53432e-10	3.59799e-10	4.12886e-10	2.59563e-08	3.70874e-09	1.68151e-09	3.39952e-09	2.78342e-08	2.55606e-08	2.06917e-06	3.30807e-08	6.15014e-06	2.80514e-08	6.17646e-06	5.34987e-09	8.21076e-06	2.68604e-08	6.13586e-06	6.22753e-06	2.97742e-08	1.23014e-05	7.53674e-08	8.2421e-06	1.22814e-05	4.43683e-08	6.24212e-06	1.31848e-07	1.23703e-05	1.85097e-05	6.21455e-06	7.26453e-08	1.23725e-05	1.24437e-05	1.24855e-05	6.30801e-06	1.25855e-05	1.04255e-05	1.23577e-05	6.30109e-06	6.25385e-06	1.45738e-05	2.06216e-05	1.45551e-05	2.06357e-05	3.0839e-05	3.28595e-05	3.39782e-05	3.29588e-05	2.67353e-05	2.89114e-05	2.27543e-05	1.44684e-05	2.2821e-05	3.49684e-05	1.55479e-05	4.12304e-05	2.48631e-05	1.87408e-05	2.6738e-05	3.71893e-05	7.79875e-05	4.732e-05	2.69723e-05	3.70739e-05	1.67367e-05	6.44793e-06	1.47e-05	3.90769e-05	3.1007e-05	3.2914e-05	6.35479e-05	2.07218e-05	3.4981e-05	3.09537e-05	5.74685e-05	3.09725e-05	2.88752e-05	3.50423e-05	2.68854e-05	3.90019e-05	0.000131409
d3_59	0	0	4.33145e-11	3.3689e-11	2.03085e-11	0	2.19739e-08	4.79407e-11	0	6.9111e-11	0	6.14378e-06	5.74949e-10	9.54191e-10	1.1578e-10	2.54367e-11	3.51476e-09	5.14239e-08	3.09841e-08	3.17821e-09	2.41727e-09	1.44577e-09	2.76221e-08	1.54578e-09	1.78528e-09	2.25929e-09	2.58419e-08	5.01491e-09	3.23753e-09	8.80928e-09	5.55545e-09	1.00265e-08	1.2292e-05	4.017e-09	6.16688e-06	6.20143e-06	1.36559e-07	1.85193e-05	8.21895e-06	6.17776e-06	1.23549e-05	6.20473e-06	5.81124e-08	4.10053e-08	1.07391e-07	1.23255e-05	6.90132e-08	1.44221e-05	1.2322e-05	5.41517e-08	6.23307e-06	1.45939e-05	2.18482e-06	6.34549e-06	1.4063e-07	2.66755e-05	1.86262e-05	6.28033e-06	2.25856e-05	1.4515e-05	8.30566e-06	2.70174e-05	1.65384e-05	1.86411e-05	2.37622e-05	2.68299e-05	1.65731e-05	2.05809e-05	2.47522e-05	1.25746e-05	1.97196e-05	2.07734e-05	3.51444e-05	4.72621e-05	2.07033e-05	5.55118e-05	2.66711e-05	2.70936e-05	3.91757e-05	4.74705e-05	1.87426e-05	4.11148e-05	3.91802e-05	3.09502e-05	5.3547e-05	4.10916e-05	4.32876e-05	4.13205e-05	4.31688e-05	2.48621e-05	5.54639e-05	3.52022e-05	1.85825e-05	5.33555e-05	4.31892e-05	7.39382e-05	1.07147e-05	6.56016e-05	0.000167513
