	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000383386	2.10214e-05	1.7499e-05	2.88371e-05	5.30747e-06	1.92024e-05	3.49822e-05	2.44899e-05	1.05582e-05	5.31537e-06	2.09777e-05	2.27196e-05	1.57642e-05	2.27242e-05	2.27624e-05	2.44923e-05	1.92675e-05	2.09364e-05	7.98336e-06	2.10525e-05	1.75152e-05	1.75322e-05	1.75471e-05	5.28373e-06	1.34975e-07	1.56978e-05	5.31917e-06	1.75387e-05	2.1108e-05	7.07107e-06	1.58554e-05	5.3342e-06	2.09963e-05	1.05722e-05	1.05826e-05	5.35696e-06	5.30764e-06	2.09626e-05	5.33944e-06	2.10159e-05	1.06082e-05	8.06356e-08	1.57662e-05	1.05562e-05	5.30297e-06	4.42426e-06	5.30695e-06	1.75236e-05	1.89937e-06	1.84163e-05	2.27533e-05	2.10604e-05	9.61922e-07	1.75285e-05	1.5777e-05	7.04635e-06	6.85289e-08	1.75207e-05	1.75105e-05	2.8029e-05	1.92924e-05	2.10051e-05	1.49869e-05	2.97996e-05	2.10682e-05	1.86344e-06	2.28405e-05	1.22726e-05	2.09893e-05	2.80521e-05	2.28395e-05	1.93631e-05	8.9448e-06	1.40662e-05	1.23732e-05	2.97802e-05	5.387e-06	1.59657e-05	3.34165e-05	2.28759e-05	4.21567e-05	1.94512e-05	4.55977e-05	1.77704e-05	2.65602e-05	3.01475e-05	1.77079e-05	1.78309e-05	4.41289e-05	2.30793e-05	5.61837e-05	4.42508e-05	8.94982e-05	5.65354e-05	5.47006e-05	8.53423e-05	6.01891e-05	5.48591e-05	0.00119554
d2_62	0.000292565	4.19179e-05	2.78869e-05	2.96966e-05	3.49345e-05	2.62569e-05	2.69458e-06	1.04831e-05	2.79453e-05	2.96565e-05	1.83337e-05	5.29003e-06	5.63593e-08	1.22903e-05	5.29901e-06	1.05378e-05	1.58036e-05	1.0565e-05	5.32329e-06	5.44584e-08	1.05157e-05	1.04893e-05	1.22838e-05	5.30643e-06	1.04888e-05	1.58135e-05	1.58318e-05	5.28986e-06	7.04817e-06	5.34128e-06	1.7577e-05	5.33242e-06	6.21428e-08	1.74931e-05	7.12831e-06	2.10129e-05	2.0966e-05	1.23175e-05	1.58496e-05	5.28928e-06	5.32457e-06	1.75081e-05	1.06962e-05	1.75411e-05	6.20424e-06	1.2221e-05	5.29814e-06	1.22778e-05	8.23332e-09	7.03311e-06	1.22682e-05	1.22721e-05	8.78319e-06	1.85281e-06	7.07472e-06	1.57352e-05	1.05295e-05	1.06134e-05	1.75558e-05	2.27832e-05	5.25986e-06	1.40867e-05	1.23025e-05	2.28013e-05	1.05887e-05	1.57851e-05	2.62554e-05	1.75784e-05	1.57822e-05	5.36541e-06	3.66743e-05	9.70768e-06	1.92812e-06	2.11507e-05	1.47593e-07	1.4086e-05	2.98624e-05	3.3364e-05	1.58578e-05	2.28242e-05	2.11008e-05	2.46337e-05	2.99498e-05	2.93333e-07	4.75376e-05	2.47515e-05	4.22411e-05	2.74554e-05	3.17517e-05	7.20676e-05	5.2905e-05	8.70869e-05	7.46792e-05	3.99057e-05	5.3112e-05	5.3134e-05	6.96615e-05	8.28078e-05	0.00130488
d2_63	0.000360248	1.22788e-05	2.97356e-05	1.57825e-05	2.10399e-05	1.22664e-05	1.57231e-05	1.7519e-05	2.27862e-05	1.41223e-05	1.57707e-05	5.32743e-06	1.74686e-05	1.74537e-05	2.98459e-05	1.753e-05	1.05379e-05	1.05711e-05	1.75627e-05	1.22578e-05	1.05608e-05	1.74712e-05	3.32647e-05	1.89879e-06	1.57394e-05	6.20713e-06	5.29148e-06	5.29245e-06	7.03304e-06	5.2888e-06	2.4513e-05	1.89023e-06	7.08336e-06	1.22468e-05	8.85908e-06	1.40931e-05	1.80407e-06	1.06064e-05	1.22286e-05	7.05655e-06	4.36353e-08	5.3232e-06	1.74333e-05	1.5803e-05	1.23645e-05	1.88082e-06	1.57204e-05	1.57864e-05	7.05482e-06	1.0555e-05	1.05775e-05	1.74864e-05	2.79572e-05	5.26948e-06	5.30382e-06	1.22901e-05	2.62132e-05	1.05114e-05	1.23108e-05	1.14461e-07	1.23635e-05	1.58071e-05	7.1023e-06	2.10058e-05	1.41458e-07	7.17171e-06	1.05951e-05	1.22828e-05	1.23352e-05	3.32856e-05	1.2387e-05	7.17729e-06	1.24017e-05	3.49098e-05	1.24546e-05	1.5843e-05	2.11735e-05	1.24342e-05	1.05569e-05	1.06995e-05	1.24426e-05	1.77707e-05	2.46398e-05	2.12334e-05	3.8725e-05	1.26881e-05	6.13538e-05	3.1647e-05	4.84652e-05	2.3114e-05	5.45084e-05	5.65503e-05	6.34203e-05	5.97311e-05	7.56378e-05	9.49812e-05	9.86568e-05	0.000152571	0.00125872
d2_64	0.00030295	3.66345e-05	6.97191e-05	2.97875e-05	1.04894e-05	5.27216e-06	2.27743e-05	1.22633e-05	5.24887e-06	2.10652e-05	1.04771e-05	1.22987e-05	2.98557e-05	2.1041e-05	1.05202e-05	5.30993e-06	1.57805e-05	5.36003e-06	1.48649e-05	1.57868e-05	1.05827e-05	3.67366e-05	5.31143e-06	1.04927e-05	1.87152e-06	2.44338e-05	1.80366e-06	1.05932e-05	1.00485e-07	1.5861e-05	7.65198e-08	1.81035e-06	1.05806e-05	1.23566e-05	1.05298e-05	5.35245e-06	1.75285e-05	5.28603e-06	8.83796e-06	1.23591e-05	1.05317e-05	1.31976e-05	5.95227e-08	1.57431e-05	7.06961e-06	1.8433e-06	1.23359e-05	1.05072e-05	1.92974e-05	4.71466e-05	1.04936e-05	7.18554e-06	3.14221e-05	7.02975e-06	8.8651e-06	7.99306e-06	1.27135e-07	1.80407e-06	5.31238e-06	1.75112e-05	2.45714e-05	1.57622e-05	2.16125e-08	1.22839e-05	1.05686e-05	5.25096e-06	1.58106e-05	8.79688e-08	5.34099e-06	1.23035e-05	2.2009e-05	5.41542e-06	1.04786e-05	1.92702e-05	1.05533e-05	5.33636e-06	3.85875e-05	3.15494e-05	1.41065e-05	1.5924e-05	1.93517e-05	1.58919e-05	2.29964e-05	4.39519e-05	2.83097e-05	6.31857e-05	4.40299e-05	1.94834e-05	4.91916e-05	3.01237e-05	8.18235e-05	5.98098e-05	5.38797e-05	7.05781e-05	5.90509e-05	7.93596e-05	8.80595e-05	0.000141294	0.00147293
d2_65	0.000392252	3.66902e-05	2.45194e-05	3.41447e-05	2.09589e-05	1.57443e-05	1.5699e-05	1.74622e-05	1.83084e-05	3.57835e-06	5.31277e-06	1.57661e-05	1.5692e-05	1.40715e-05	1.2295e-05	6.00553e-08	1.23061e-05	5.34142e-06	1.04931e-05	2.62036e-05	1.9306e-05	1.05664e-05	1.58364e-05	5.30926e-06	5.31817e-06	1.57371e-05	1.05467e-05	5.30382e-06	1.74747e-05	1.84209e-06	5.27083e-06	5.30002e-06	3.8519e-05	7.06122e-06	1.31892e-05	3.85283e-05	1.22482e-05	1.05308e-05	1.93449e-05	1.41133e-05	2.97209e-05	4.93718e-08	2.09759e-05	1.57576e-05	1.40152e-05	1.40007e-05	1.40476e-05	1.05305e-05	1.05678e-05	2.27636e-05	2.28425e-05	9.86755e-08	1.06074e-05	1.74995e-05	2.80165e-05	1.2293e-05	2.28098e-05	1.85584e-06	3.17462e-08	1.22611e-05	7.05365e-06	1.05415e-05	1.04943e-05	1.47878e-07	8.9108e-06	2.10731e-05	2.45308e-05	5.30451e-06	2.10749e-05	7.03755e-06	1.84625e-06	5.36313e-06	2.45799e-05	1.23029e-05	3.6811e-05	2.98167e-05	2.02612e-05	1.06544e-05	1.93733e-05	2.81195e-05	2.12432e-05	1.77118e-05	9.09787e-06	4.39068e-05	2.13393e-05	2.63381e-05	1.24835e-05	2.30801e-05	5.00634e-05	5.4661e-05	5.62207e-05	6.24474e-05	5.46942e-05	0.000121035	9.23503e-05	8.95865e-05	5.65777e-05	7.74017e-05	0.00151554
d2_66	0.000327115	2.09831e-05	2.79474e-05	3.66421e-05	1.57507e-05	3.32673e-05	1.57339e-05	1.22957e-05	1.74761e-05	2.27706e-05	1.40859e-05	2.62005e-05	3.14531e-05	5.29226e-06	1.05908e-05	1.2276e-05	3.63171e-08	7.11225e-06	8.60009e-08	9.50502e-09	5.32303e-06	1.57181e-05	1.57086e-05	5.32097e-06	1.04884e-05	1.05679e-05	1.04906e-05	1.75344e-05	5.34324e-06	1.2951e-07	1.32001e-05	1.22373e-05	1.58049e-05	5.302e-06	1.57703e-05	1.57333e-05	7.08936e-06	1.40465e-05	1.05033e-05	1.40406e-05	5.31335e-06	8.1076e-08	1.05819e-05	5.31717e-06	1.84434e-05	1.57638e-05	1.04941e-05	2.09641e-05	1.17267e-07	1.40117e-05	1.92467e-05	1.05547e-05	1.22604e-05	2.2809e-05	1.05385e-05	1.81449e-08	1.23989e-05	1.7569e-05	5.33602e-06	7.12723e-06	5.35737e-06	1.58027e-05	5.35883e-06	1.79415e-06	7.44953e-08	3.15573e-05	1.05549e-05	1.95314e-08	1.05867e-05	7.01377e-06	2.77373e-06	1.9252e-05	2.45266e-05	4.02886e-05	1.59027e-05	1.85895e-05	3.69427e-05	2.46064e-05	8.03443e-06	1.15958e-05	2.63768e-05	1.41165e-05	3.86586e-05	1.59161e-05	2.12176e-05	2.81542e-05	6.66828e-05	1.26388e-05	6.41818e-05	6.83991e-05	4.94587e-05	5.9964e-05	5.64213e-05	5.82655e-05	6.43279e-05	0.000159625	7.33343e-05	6.96841e-05	0.00140451
d2_67	0.00030926	4.01227e-05	1.7594e-05	1.05009e-05	1.04778e-05	2.97088e-05	2.09661e-05	1.93189e-05	1.57752e-05	1.75077e-05	1.74645e-05	2.62418e-05	7.01208e-06	1.0543e-05	5.25375e-06	4.36407e-05	7.05466e-06	1.05878e-05	5.25909e-06	7.95541e-08	1.88079e-06	1.57554e-05	1.22651e-05	2.1011e-05	1.86719e-06	7.02015e-06	7.12659e-06	1.83403e-05	6.78434e-08	1.05029e-05	5.26457e-06	1.40814e-05	5.35016e-06	2.62367e-05	5.28229e-06	1.05419e-05	7.08272e-06	2.27717e-05	1.58462e-05	7.0631e-06	5.27661e-06	1.05154e-05	5.31394e-06	7.03958e-06	2.27339e-05	5.27487e-06	7.07216e-06	7.0255e-06	1.74926e-05	2.09958e-05	1.75652e-05	1.85842e-06	1.05771e-05	5.30258e-06	6.97915e-06	1.57679e-05	1.75716e-05	7.01966e-06	1.05467e-05	2.80024e-05	7.02608e-06	1.22878e-05	1.84351e-06	2.27729e-05	2.62966e-05	2.27234e-05	8.80955e-06	2.10757e-05	1.05371e-05	4.20288e-05	1.22769e-05	1.89525e-06	5.31069e-06	4.29414e-05	1.24406e-05	1.59052e-05	1.40844e-05	1.41263e-05	2.46189e-05	1.7612e-05	3.68882e-05	1.07114e-05	3.69807e-05	1.86658e-05	6.13989e-05	2.46962e-05	3.97873e-05	3.17091e-05	3.01565e-05	4.76514e-05	3.81396e-05	5.13232e-05	5.12365e-05	8.99714e-05	9.30683e-05	8.10263e-05	9.87233e-05	0.00013091	0.00139924
d2_68	0.00026682	3.13998e-05	2.62071e-05	2.62152e-05	1.57864e-05	7.07304e-06	1.05687e-05	1.22994e-05	5.91451e-08	1.04865e-05	1.58188e-05	1.0509e-05	2.61938e-05	7.10286e-06	1.56955e-05	3.31593e-05	1.2349e-05	3.66901e-05	7.10058e-06	1.57925e-05	1.05442e-05	1.82188e-06	1.75044e-05	2.27434e-05	5.24436e-06	1.22688e-05	1.22439e-05	3.82571e-08	1.05275e-05	1.05317e-05	2.10568e-05	2.09913e-05	5.30914e-06	1.05302e-05	1.05099e-05	5.34418e-06	7.92395e-06	1.5801e-05	2.62187e-05	1.57633e-05	5.29205e-06	1.57844e-05	1.04794e-05	1.58093e-05	2.09507e-05	1.22773e-05	2.80898e-08	8.80712e-06	7.05684e-06	7.07459e-06	2.4968e-08	7.00325e-06	5.2822e-06	1.5792e-05	1.22867e-05	1.75492e-05	1.22583e-05	1.04968e-05	5.25511e-06	5.74884e-08	8.09809e-08	1.05293e-05	1.05462e-05	5.29794e-06	5.32488e-06	1.7497e-05	7.91278e-08	5.37351e-06	1.22825e-05	1.00874e-07	3.32548e-05	1.23589e-05	5.40181e-06	5.41899e-06	3.6828e-05	1.58539e-05	2.28497e-05	2.37235e-05	2.4591e-05	2.20633e-05	2.11205e-05	2.38362e-05	3.16207e-05	3.33327e-05	4.21143e-05	2.4656e-05	4.30455e-05	6.32295e-05	4.58182e-05	5.4726e-05	8.42065e-05	3.89132e-05	3.02838e-05	6.87749e-05	5.12808e-05	9.65683e-05	8.97958e-05	8.69934e-05	0.00149449
d2_69	0.000272378	2.09791e-05	1.22523e-05	5.30443e-06	3.6675e-05	1.74892e-05	3.31606e-05	1.05061e-05	1.2285e-05	2.26842e-05	7.90842e-06	5.2798e-06	5.29646e-06	6.98696e-06	1.40453e-05	6.35252e-08	2.26912e-05	5.29785e-06	5.31174e-06	1.57715e-05	2.27659e-05	5.32393e-06	3.07697e-08	1.05294e-05	1.04898e-05	4.76498e-08	4.28666e-08	5.27533e-06	2.42544e-08	5.29105e-06	1.0571e-05	7.02328e-06	1.22401e-05	6.98704e-06	1.05228e-05	1.57041e-05	3.75594e-05	5.29301e-06	7.05479e-06	2.27173e-05	1.75342e-05	1.7526e-05	1.57965e-05	2.27137e-05	5.33664e-06	2.17764e-08	1.053e-05	2.10279e-05	2.62112e-05	1.05447e-05	5.28053e-06	1.22388e-05	5.24588e-06	1.05549e-05	1.22998e-05	7.09407e-06	1.75502e-05	2.27288e-05	1.75264e-05	1.05403e-05	5.28444e-06	1.05602e-05	1.2279e-05	5.30876e-06	2.28258e-05	1.05497e-05	5.28696e-06	1.4082e-05	2.27226e-05	1.06425e-05	2.62703e-05	7.13564e-06	1.75164e-05	2.2785e-05	2.29321e-05	2.46023e-05	2.11155e-05	3.25289e-05	2.98809e-05	2.11258e-05	2.98459e-05	2.46761e-05	2.64249e-05	2.11494e-05	2.65932e-05	3.69729e-05	1.94843e-05	2.12929e-05	4.49713e-05	5.63537e-05	3.01443e-05	5.81565e-05	0.000129668	6.88029e-05	0.000119443	6.53348e-05	9.4981e-05	0.000109136	0.00165946
d2_70	0.00027373	2.36272e-05	5.28635e-06	6.27036e-08	2.70753e-05	1.0544e-05	2.61813e-05	8.79687e-06	1.57478e-05	8.70368e-08	1.04732e-05	1.0519e-05	3.86792e-08	1.04971e-05	1.05638e-05	5.26961e-06	1.05064e-05	5.28407e-06	1.57729e-05	7.08752e-06	2.09525e-05	2.45099e-05	1.22698e-05	6.26446e-08	1.22123e-05	1.2251e-05	1.31435e-05	1.22473e-05	1.05299e-05	1.05089e-05	1.15857e-07	5.31725e-06	1.8095e-06	5.25396e-06	1.05155e-05	1.05042e-05	7.05735e-06	5.24848e-06	1.23353e-05	1.04839e-05	7.01097e-06	7.03755e-06	5.27742e-06	1.38281e-07	5.28905e-06	7.05163e-06	1.22849e-05	5.28135e-06	1.57307e-05	1.22862e-05	3.53278e-06	2.10415e-05	5.26983e-06	1.22929e-05	1.31927e-05	5.2959e-06	1.05818e-05	7.02548e-06	1.22629e-05	1.57232e-05	1.92808e-05	8.94252e-06	5.26741e-06	1.57402e-05	5.30556e-06	8.85627e-06	5.36431e-06	2.62224e-05	8.82163e-06	1.05424e-05	2.80148e-05	5.4071e-06	1.84103e-05	3.68376e-06	3.15655e-05	2.29791e-05	1.9319e-05	2.29897e-05	1.7612e-05	1.75615e-05	2.56104e-05	1.93878e-05	6.31291e-05	1.25093e-05	1.77129e-05	1.78072e-05	5.45017e-05	4.23259e-05	3.02698e-05	3.89219e-05	5.98168e-05	5.64784e-05	7.20437e-05	8.59714e-05	0.000109092	8.27326e-05	3.23081e-05	7.57716e-05	0.00146043
d2_71	0.000275975	1.57578e-05	2.09195e-05	5.29445e-06	1.5723e-05	2.45116e-05	3.84606e-05	2.09419e-05	1.05173e-05	1.0535e-05	1.05379e-05	7.00931e-06	2.09398e-05	2.27201e-05	1.2246e-05	1.05504e-05	6.02354e-08	6.18555e-08	5.3338e-06	5.31417e-06	1.00249e-07	5.26184e-06	1.40572e-05	1.22453e-05	1.04806e-05	1.92471e-05	1.74908e-05	5.31389e-06	1.57927e-05	5.29488e-06	1.22301e-05	7.04256e-06	2.79777e-05	1.57203e-05	1.04584e-05	1.9215e-05	8.82154e-06	5.31472e-06	1.04772e-05	1.05924e-05	1.57252e-05	1.40279e-05	1.05101e-05	5.2994e-06	4.37765e-08	8.12787e-08	5.30163e-06	1.57399e-05	7.051e-06	5.2978e-06	7.59003e-08	4.24271e-08	1.05543e-05	7.00222e-06	2.09983e-05	1.80618e-06	5.29187e-06	5.30498e-06	5.32682e-06	2.61919e-05	6.99472e-06	1.05079e-05	1.58089e-05	2.80226e-05	5.31447e-06	3.14638e-05	1.57739e-05	1.40307e-05	1.79934e-06	7.12331e-06	5.39814e-06	1.75198e-05	2.1099e-05	1.75385e-05	3.93453e-05	3.24666e-05	7.12761e-06	2.11592e-05	1.05872e-05	2.29122e-05	5.07505e-05	5.48434e-06	2.46906e-05	7.01731e-05	1.77525e-05	2.46604e-05	3.00183e-05	5.89733e-05	5.98851e-05	6.51523e-05	7.83657e-05	0.000116644	4.62813e-05	6.68593e-05	7.57246e-05	5.99195e-05	0.000123819	7.67106e-05	0.00165034
d2_72	0.000199243	5.28322e-06	5.93098e-05	6.30379e-08	3.13992e-05	6.99536e-06	2.2671e-05	1.31288e-05	5.26799e-06	1.56965e-05	2.97194e-05	5.34791e-08	4.99951e-08	5.22907e-06	1.79632e-06	1.22862e-05	5.30515e-06	1.57719e-05	5.29294e-06	1.05368e-05	1.2203e-05	1.74777e-05	3.58835e-08	2.64773e-06	1.05085e-05	1.23254e-05	2.10084e-05	2.10321e-05	1.78375e-06	1.74708e-05	1.4005e-05	1.75283e-05	1.811e-06	1.57156e-05	5.29029e-06	2.44516e-05	5.51173e-08	1.05321e-05	2.27988e-05	1.74653e-05	2.83905e-08	6.6093e-08	2.09976e-05	1.57895e-05	5.27308e-06	5.41402e-08	9.41506e-08	1.22822e-05	5.28953e-06	1.57553e-05	1.05129e-05	2.28318e-05	1.05671e-05	7.93254e-06	1.39911e-05	1.05538e-05	1.80351e-06	8.81833e-06	1.05483e-05	1.05115e-05	8.80699e-08	1.75737e-05	1.40727e-05	1.24007e-08	5.37501e-06	9.98445e-07	1.82016e-06	2.28085e-05	2.10655e-05	5.33842e-06	1.18382e-07	2.28097e-05	1.93232e-05	1.06498e-05	3.68089e-05	1.25072e-05	1.06153e-05	5.38362e-06	2.45383e-05	5.60415e-05	5.45299e-06	3.81612e-06	4.56562e-05	3.86041e-05	2.63306e-05	1.52742e-05	3.9749e-05	5.26487e-05	7.46903e-05	3.79892e-05	4.59246e-05	5.80838e-05	8.08196e-05	7.57865e-05	9.65213e-05	9.66976e-05	8.03084e-05	0.000122902	0.00161535
d2_73	0.000150443	1.05596e-05	1.23242e-05	5.26492e-06	1.56955e-05	1.1397e-05	5.30755e-06	5.3051e-06	1.57362e-05	7.02912e-06	5.26516e-06	6.98782e-06	1.84556e-09	2.10019e-05	1.57234e-05	1.05136e-05	5.29102e-06	2.65371e-06	1.22301e-05	5.36903e-06	7.07919e-06	1.05188e-05	1.22747e-05	1.05435e-05	5.31534e-06	1.5721e-05	7.00989e-06	1.04893e-05	5.28202e-06	6.7086e-08	5.29741e-06	1.05314e-05	1.22524e-05	5.36446e-06	6.50258e-08	5.30466e-06	1.05506e-05	8.24832e-08	1.57786e-05	5.31942e-06	1.04763e-05	2.01349e-08	1.05124e-05	7.0354e-06	1.74761e-05	7.06107e-06	5.26873e-06	9.36227e-08	1.23485e-05	1.04896e-05	1.03429e-07	7.10944e-06	9.65896e-08	1.058e-05	1.05236e-05	1.10395e-05	5.63748e-08	1.05188e-05	6.04967e-08	5.33793e-06	7.03138e-06	2.62697e-05	5.26964e-06	5.30328e-06	5.28494e-06	2.62158e-05	1.24097e-05	1.22728e-05	2.45075e-05	5.2874e-06	1.59182e-05	1.14238e-05	3.3355e-05	1.92476e-05	7.15853e-06	1.32645e-07	1.05329e-05	5.39776e-06	5.38109e-06	5.42296e-06	1.07117e-05	1.41106e-05	1.5842e-05	9.02364e-06	3.16592e-05	4.22054e-05	4.40764e-05	6.15856e-05	4.93332e-05	1.97487e-05	6.69806e-05	6.15535e-05	6.5015e-05	6.00142e-05	5.14199e-05	7.76363e-05	0.000142257	0.000154411	0.00166159
d2_74	0.000174468	1.57459e-05	3.06079e-05	8.80221e-06	1.93128e-05	3.76629e-08	1.74261e-05	6.21497e-08	8.8313e-06	3.14724e-05	5.23907e-06	5.23623e-09	1.10485e-08	7.03984e-06	1.04699e-05	5.30834e-06	7.00199e-08	1.75401e-05	2.96989e-09	1.04723e-05	1.05294e-05	1.22535e-05	1.22124e-05	5.28305e-06	1.22479e-05	1.05082e-05	5.77167e-08	4.22732e-08	5.15848e-08	5.26091e-08	6.37777e-08	1.22643e-05	3.67632e-08	7.00565e-06	1.05067e-05	1.83689e-06	1.74555e-05	1.22794e-05	1.05112e-05	1.22208e-05	1.23062e-05	2.10867e-08	1.92223e-05	7.03678e-06	3.96259e-08	1.05573e-05	9.88446e-08	1.79732e-06	1.57739e-05	1.9333e-08	4.24541e-08	7.01522e-06	4.40109e-08	7.10423e-06	5.24277e-06	7.02323e-06	1.2251e-05	2.27641e-05	5.26505e-06	1.05095e-05	5.24714e-06	1.58028e-05	1.05677e-05	1.05798e-05	1.80585e-06	5.36707e-06	1.76086e-05	5.2646e-06	2.10263e-05	1.05448e-05	1.05084e-05	1.58575e-05	1.41011e-05	1.05878e-05	1.05258e-05	5.30631e-06	2.01699e-05	1.75782e-05	4.55855e-05	8.93522e-06	1.77239e-05	2.03403e-05	3.34647e-05	3.32768e-05	3.00447e-05	6.83875e-05	3.88114e-05	6.85569e-05	4.94235e-05	4.39902e-05	4.41998e-05	6.15844e-05	9.14533e-05	7.39694e-05	8.62897e-05	6.35931e-05	0.000131042	6.19788e-05	0.00170026
d2_75	0.000230487	2.10033e-05	5.30975e-06	3.14675e-05	1.80047e-06	8.81093e-06	2.26671e-05	1.05209e-05	1.2288e-05	2.62081e-05	8.77003e-06	5.26664e-06	7.04868e-06	2.44411e-05	5.31497e-06	1.79802e-09	1.58059e-05	7.07655e-06	1.0464e-05	1.05511e-05	1.05053e-05	5.79832e-08	1.40483e-05	1.22909e-05	5.25183e-06	1.04904e-05	1.18137e-09	1.0564e-05	5.24927e-06	1.53918e-08	5.26429e-06	4.0248e-08	5.22399e-06	6.98732e-06	2.48197e-08	4.08371e-08	1.39957e-05	1.57548e-05	5.26222e-06	5.25074e-06	1.22478e-05	1.95195e-08	2.09463e-05	6.43187e-08	7.04674e-06	6.07515e-08	7.02458e-06	1.05126e-05	5.24641e-06	2.26976e-05	1.05901e-05	1.05909e-05	1.57031e-05	2.80511e-08	1.40039e-05	5.25893e-06	3.56469e-08	7.00869e-06	1.75712e-05	7.06742e-06	5.28225e-06	1.78285e-06	1.0541e-05	7.25476e-08	5.26883e-06	1.05306e-05	1.5841e-05	5.30647e-06	1.58253e-05	1.58679e-05	1.0614e-05	1.2381e-05	5.38619e-06	3.61028e-06	2.63032e-05	1.75551e-05	1.23154e-05	3.71579e-06	1.58509e-05	1.94086e-05	3.52274e-05	1.23078e-05	1.60997e-05	3.70801e-05	1.60236e-05	3.5246e-05	1.78393e-05	8.77647e-05	4.41536e-05	5.81376e-05	3.73036e-05	4.24072e-05	6.53312e-05	9.33692e-05	0.000115051	0.000100427	0.000103798	0.000115979	0.00168323
d2_76	0.000175335	1.83452e-06	1.74709e-05	5.34483e-06	1.85335e-06	5.28329e-06	5.27521e-06	1.7498e-05	1.22593e-05	2.09858e-05	1.05012e-05	5.27683e-06	1.04885e-05	7.00071e-06	2.26632e-05	6.96943e-06	1.57007e-05	1.56756e-05	5.27867e-06	1.40097e-05	5.27316e-06	5.27856e-06	1.4017e-05	5.24961e-06	5.23679e-06	7.24352e-08	5.23987e-06	1.74554e-05	5.0125e-08	1.05274e-05	1.22171e-05	1.05396e-05	1.80388e-06	1.76812e-06	5.26425e-06	2.61549e-05	1.04971e-05	6.92705e-08	4.18642e-08	2.63525e-06	2.62035e-05	5.24439e-06	4.57243e-08	5.24592e-06	6.75426e-08	6.80748e-08	7.0333e-06	1.05285e-05	6.99272e-06	1.2255e-05	1.05929e-05	2.26646e-05	1.05542e-05	5.28476e-06	4.03017e-08	1.0501e-05	1.05281e-05	5.68864e-08	2.74388e-06	1.78917e-06	1.40682e-05	5.23953e-06	7.05269e-06	2.10469e-05	7.63822e-08	1.83642e-06	1.85288e-06	5.2546e-06	1.05256e-05	1.22837e-05	2.27718e-05	1.05347e-05	1.75122e-05	2.46401e-05	1.76347e-05	2.28163e-05	1.24209e-05	1.76307e-05	3.24308e-05	2.6302e-05	1.41001e-05	2.29056e-05	2.64895e-05	4.22701e-05	4.56172e-05	2.82016e-05	1.59499e-05	4.04986e-05	5.62079e-05	4.58635e-05	5.46013e-05	2.5893e-05	6.69991e-05	8.95153e-05	9.49144e-05	5.66675e-05	6.52806e-05	0.000154452	0.00183539
d2_77	0.000184104	1.48559e-05	1.04988e-05	1.05065e-05	1.04699e-05	1.22302e-05	7.00942e-06	1.0532e-05	5.27e-06	2.09464e-05	1.22331e-05	1.74478e-05	5.27445e-06	1.8972e-08	9.60704e-06	1.1669e-07	1.2205e-05	1.74834e-05	7.09178e-06	7.03954e-06	1.75584e-05	1.04855e-05	4.67371e-08	5.25057e-06	4.30769e-08	5.243e-06	1.57143e-05	1.74935e-05	1.05076e-05	6.98563e-06	1.75187e-05	1.04869e-05	1.22247e-05	5.26577e-06	5.37034e-08	7.43167e-08	1.74863e-05	1.21974e-05	1.57741e-05	2.09755e-05	5.2789e-06	5.27826e-06	4.18394e-08	1.5774e-05	5.26932e-06	5.76219e-09	4.03034e-09	5.29281e-06	1.89652e-08	7.07048e-06	3.68695e-09	1.05327e-05	1.05281e-05	6.96903e-06	1.57161e-05	2.09756e-05	2.45031e-05	9.7331e-08	1.75519e-05	1.75535e-05	5.34654e-06	1.57292e-05	5.30304e-06	1.22496e-05	1.66452e-05	1.75293e-05	1.231e-05	1.05428e-05	1.57558e-05	1.05452e-05	3.32712e-05	1.5767e-05	5.37279e-06	2.45692e-05	5.31591e-06	3.67833e-05	7.23825e-06	2.64769e-05	1.34625e-07	1.76061e-05	1.07349e-05	4.38862e-05	1.43778e-05	2.30066e-05	2.29104e-05	2.30372e-05	2.48168e-05	4.06541e-05	5.97813e-05	6.06722e-05	6.24679e-05	3.11531e-05	5.46515e-05	0.000135079	0.000100146	0.000101748	0.000123023	9.96004e-05	0.00187218
