	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000453444	1.64792e-09	5.68921e-06	5.68944e-06	0	7.18114e-09	2.52949e-09	4.79793e-10	5.68095e-06	0	3.21533e-09	7.58525e-06	1.13727e-05	0	0	5.68365e-06	0	1.91675e-06	0	1.13691e-05	0	5.69041e-06	4.24302e-09	1.61691e-10	1.70558e-05	1.62085e-09	2.92813e-09	7.21455e-09	0	6.9431e-09	0	5.69803e-06	5.68958e-06	0	5.6881e-06	1.32449e-09	5.6992e-06	7.58532e-06	7.60494e-06	0	7.57985e-06	9.47609e-06	5.68818e-06	1.6218e-08	4.93573e-10	1.90399e-06	1.92165e-06	0	5.68606e-06	4.78742e-10	5.67994e-06	0	8.13226e-10	1.89771e-06	1.88835e-08	5.69335e-06	1.13656e-05	5.61953e-09	5.68729e-06	5.6903e-06	5.83353e-09	0	1.89925e-06	0	5.48089e-09	1.32668e-05	5.67994e-06	0	3.02094e-08	5.68863e-06	5.68874e-06	1.21544e-08	0	7.5915e-06	1.42537e-09	0	0	0	5.83871e-09	0	5.03768e-09	4.9303e-09	5.68784e-06	1.90243e-06	1.90783e-06	7.58293e-06	3.7235e-09	0	5.68321e-06	5.6887e-06	1.90178e-06	5.69052e-06	0	1.32675e-05	0.000396258
d1_49	0.000491428	1.13749e-05	1.32351e-08	1.00142e-08	2.66908e-09	5.68638e-06	5.68162e-06	5.49954e-09	5.31507e-09	3.58333e-09	1.8997e-06	8.00569e-10	0	5.68467e-06	1.32539e-05	5.72136e-09	0	1.48018e-11	7.58886e-06	2.46397e-05	5.69265e-06	5.68461e-06	9.32066e-10	5.69782e-06	5.68722e-06	3.97466e-09	0	1.1405e-05	5.69656e-06	5.69139e-06	5.69295e-06	5.69192e-06	7.58021e-06	5.61376e-10	0	7.97726e-09	7.58014e-06	7.58464e-06	5.68827e-06	1.24619e-09	0	8.61786e-09	0	5.68048e-06	1.21516e-08	1.91683e-06	0	6.69443e-09	6.85447e-09	1.8578e-09	7.1518e-09	5.69604e-06	0	1.09588e-09	4.49348e-11	5.44658e-09	5.68675e-06	5.68441e-06	5.67994e-06	4.40976e-09	0	0	7.57973e-06	5.68579e-06	5.68853e-06	5.69035e-06	5.68536e-06	1.13732e-05	1.4022e-09	0	5.68776e-06	8.53194e-06	0	5.68869e-06	7.5855e-06	2.27451e-05	5.68964e-06	4.96199e-09	0	1.15611e-08	1.51604e-05	5.687e-06	0	1.04229e-09	0	1.23676e-09	2.81414e-10	1.47029e-08	5.70893e-06	5.68506e-06	0	5.67143e-09	9.40024e-12	1.13694e-05	0.000422788
d1_50	0.000463942	1.13759e-05	1.903e-06	5.68855e-06	0	5.68898e-06	7.58897e-06	2.53893e-09	0	5.68102e-06	0	6.74451e-09	5.68411e-06	0	5.4525e-09	0	6.91275e-09	3.60603e-09	2.72002e-09	1.08036e-09	9.53625e-10	5.68756e-06	3.97333e-09	5.00512e-10	5.68795e-06	5.68257e-06	2.68923e-09	0	7.58269e-06	1.32739e-05	5.33216e-09	1.35402e-09	2.58377e-09	4.78418e-09	0	5.68922e-06	5.68942e-06	0	1.32738e-05	5.68295e-06	8.99749e-10	2.80224e-09	1.89702e-06	0	7.57928e-06	2.87317e-09	5.69123e-06	4.00452e-09	3.87335e-09	3.79476e-09	4.52334e-09	0	5.6875e-06	7.59506e-06	5.67994e-06	4.64619e-09	5.69273e-06	5.68244e-06	9.48318e-06	1.0254e-10	5.68772e-06	3.52964e-09	5.68631e-06	5.70422e-06	0	0	5.68873e-09	7.47941e-10	6.94161e-09	1.58735e-09	1.89606e-05	4.38813e-09	4.96634e-09	5.68827e-06	8.35263e-10	1.32652e-05	3.44824e-09	1.07014e-08	1.90649e-06	5.68928e-06	0	0	1.32869e-05	5.67994e-06	9.45584e-09	0	5.68931e-06	0	1.82787e-08	0	0	5.68636e-06	5.68543e-06	0	0.000384873
d1_51	0.000429218	0	4.24876e-09	1.13721e-05	0	1.90502e-06	0	1.13755e-05	7.58181e-06	0	0	3.07061e-09	9.93251e-09	7.58058e-06	5.67994e-06	1.62884e-09	5.69081e-06	0	3.57659e-10	1.90804e-06	5.97561e-09	0	7.58121e-06	8.00622e-09	1.13669e-05	9.06193e-09	5.68864e-06	5.68284e-06	0	6.59328e-10	0	0	5.68847e-06	7.59227e-06	0	5.68552e-06	7.58607e-06	0	5.69043e-06	1.86152e-09	0	1.13699e-05	4.42937e-09	1.34102e-09	5.68871e-06	1.90521e-06	0	5.68877e-06	1.10852e-08	1.9141e-06	5.68591e-06	0	5.68189e-06	5.13169e-09	0	5.68747e-06	1.3269e-05	5.68819e-06	5.67994e-06	1.91354e-06	1.02993e-09	5.68335e-06	0	7.84554e-10	1.31003e-09	5.68324e-06	1.14004e-09	5.68649e-06	5.68861e-06	0	0	4.40862e-09	7.59706e-06	1.13759e-05	1.32663e-05	1.7054e-05	0	5.68926e-06	0	1.91137e-06	0	2.99202e-09	5.68616e-06	1.21022e-08	5.68312e-06	7.58081e-06	5.69253e-06	0	2.74741e-11	1.02562e-09	2.39315e-09	1.27886e-08	0	0	0.000362084
d1_52	0.000451678	5.68966e-06	5.68709e-06	6.8363e-09	1.96326e-11	4.66424e-09	5.67994e-06	1.13945e-05	5.68835e-06	5.84897e-09	0	0	6.79856e-09	2.42271e-09	4.29322e-09	1.90126e-06	5.67994e-06	6.74943e-09	3.45133e-09	7.58364e-06	5.04447e-09	6.7114e-10	5.68225e-06	0	0	9.55587e-07	1.90351e-06	0	1.64093e-10	0	0	9.78756e-10	0	5.68322e-06	4.60822e-09	0	5.68223e-06	0	8.77088e-10	0	5.68959e-06	7.81321e-10	1.1383e-05	1.64563e-09	9.09327e-09	0	5.68425e-06	0	2.431e-09	7.58306e-06	5.69424e-06	5.68633e-06	5.68638e-06	3.93202e-11	6.11398e-09	1.90293e-06	3.3163e-10	9.09802e-09	7.98582e-09	7.36568e-10	5.68244e-06	1.4141e-09	5.94212e-09	1.89888e-06	3.80414e-06	5.68748e-06	1.2338e-09	0	7.5763e-06	1.90576e-06	9.31616e-09	0	5.6913e-06	1.13851e-05	8.48338e-09	1.90258e-06	0	1.7239e-09	1.13775e-05	2.14935e-09	0	5.69182e-06	0	5.69296e-06	0	0	5.68026e-06	0	5.68348e-06	1.26202e-09	0	0	5.68655e-06	5.67994e-06	0.000371596
d1_53	0.000359418	5.70034e-06	7.84203e-09	0	1.32692e-05	7.58104e-06	2.63759e-09	5.70535e-06	1.61119e-05	5.68906e-06	0	4.28685e-09	4.57513e-09	0	0	7.58643e-06	6.77738e-09	5.02197e-09	5.58018e-09	5.83429e-09	1.17025e-08	1.89746e-06	8.10783e-09	0	5.68788e-06	2.04413e-09	0	1.90085e-06	3.82522e-09	7.58091e-06	1.08214e-09	2.94135e-09	0	0	1.06206e-08	5.68849e-06	5.68752e-06	0	5.60788e-09	0	7.81326e-09	1.69373e-09	6.57368e-09	2.78197e-09	1.13658e-05	5.69847e-06	0	0	6.6761e-10	1.61381e-09	1.99032e-05	0	8.55853e-09	7.10862e-10	0	7.58351e-06	1.92026e-06	7.58439e-06	7.16141e-09	0	0	5.69096e-06	2.8356e-09	1.35358e-09	5.68708e-06	5.68306e-06	5.69405e-06	8.58336e-09	1.13674e-05	0	1.90106e-06	6.04877e-09	7.58096e-06	0	0	7.58518e-06	5.68876e-06	0	7.58992e-06	3.11687e-09	5.68395e-06	0	1.90195e-06	7.59673e-06	0	1.13705e-05	0	3.13333e-09	7.62045e-10	0	2.60272e-09	0	2.42974e-09	5.68877e-06	0.000434154
d1_54	0.00043665	0	1.62444e-08	7.58353e-06	8.84248e-09	1.32855e-05	3.10198e-09	1.82289e-09	5.02271e-09	3.79789e-06	1.32668e-05	0	5.68941e-06	0	5.68083e-06	1.13799e-05	1.75566e-08	3.79977e-06	2.21472e-08	1.90116e-06	5.02324e-09	5.68458e-06	3.27578e-09	5.67994e-06	7.58664e-06	5.68473e-06	4.00493e-10	5.70342e-06	5.68792e-06	1.21295e-09	0	5.68552e-06	3.8436e-09	0	0	2.28948e-09	5.52973e-09	5.69128e-06	1.03334e-08	3.1972e-09	3.80704e-09	7.57346e-06	0	1.89918e-06	5.68727e-06	0	1.13771e-05	5.68825e-06	0	1.80773e-09	0	1.90858e-06	5.69319e-06	5.68585e-06	2.09633e-09	1.13694e-05	0	2.60285e-09	1.13888e-05	5.3674e-09	5.68998e-06	5.68683e-06	1.50641e-08	3.02925e-09	0	5.9853e-09	5.68995e-06	5.69523e-06	0	5.868e-09	5.68857e-06	0	3.25481e-09	1.90212e-06	1.19701e-08	0	5.68794e-06	0	1.90017e-06	5.91836e-09	1.89923e-06	5.69298e-06	4.52764e-09	0	7.59388e-06	4.5816e-09	0	1.89607e-05	7.58622e-06	3.65915e-09	1.13678e-05	0	1.13702e-05	1.9653e-08	0.000381113
d1_55	0.000332643	7.17362e-09	7.59231e-06	5.67994e-06	1.13807e-05	5.6862e-06	6.90245e-09	8.07548e-11	3.27326e-09	7.592e-06	1.14809e-09	0	8.13773e-09	0	1.46203e-09	0	1.6538e-09	5.69631e-06	1.89515e-06	5.68641e-06	1.00374e-09	5.68683e-06	0	5.68865e-06	2.47265e-09	5.69356e-06	1.89331e-06	1.90026e-06	1.90187e-06	2.03503e-09	5.68587e-06	5.68687e-06	1.11135e-08	7.57527e-06	1.42092e-05	0	3.92884e-09	8.10312e-10	4.28673e-09	1.32795e-09	1.91133e-06	1.13425e-08	0	8.17263e-09	0	7.57896e-06	5.70204e-06	5.16779e-09	7.5823e-06	0	1.90092e-06	0	2.53739e-09	0	7.11094e-10	3.10626e-10	0	5.69029e-06	8.01548e-10	1.56224e-08	5.70113e-06	5.68785e-06	1.8998e-06	3.73502e-09	0	5.68412e-06	9.47917e-09	0	4.95509e-09	8.27107e-09	1.73977e-11	5.69353e-06	1.89858e-06	1.33328e-09	0	0	3.85714e-09	2.39409e-09	7.59241e-06	1.90271e-06	0	1.32652e-05	4.58939e-09	5.6872e-06	5.68817e-06	7.47661e-09	9.48756e-06	5.67994e-06	2.51477e-09	1.13807e-05	1.07429e-08	1.49225e-11	6.54273e-09	5.68494e-06	0.000371568
d1_56	0.000559878	8.64504e-09	5.68127e-06	9.65944e-09	1.90613e-06	5.69829e-06	1.13729e-05	0	1.83087e-09	0	5.68678e-06	0	7.26986e-09	7.58711e-06	3.60891e-09	1.13701e-05	3.98766e-09	1.24024e-08	2.39041e-09	5.68664e-06	0	5.68495e-06	1.90315e-06	5.68598e-06	3.81147e-06	2.1818e-08	0	7.58004e-06	0	1.39808e-08	1.77051e-08	1.90699e-06	1.28976e-08	1.54637e-08	3.60004e-09	0	7.58604e-06	2.05269e-08	2.12822e-09	1.32692e-05	0	5.67994e-06	0	4.01668e-10	7.58395e-06	0	5.68948e-06	1.42197e-08	5.68913e-06	0	6.78948e-10	0	3.69087e-10	5.68673e-06	2.29585e-09	1.91494e-06	0	7.58802e-06	5.68668e-06	5.68843e-06	2.95396e-10	1.90338e-06	5.68673e-06	0	7.30259e-09	5.46129e-09	9.48062e-06	1.29991e-09	5.68918e-06	9.81405e-11	7.97965e-10	5.69096e-06	2.4494e-09	0	1.8956e-06	6.7315e-09	5.69438e-06	7.57644e-06	4.31697e-11	0	1.89588e-06	5.69595e-06	5.69464e-06	0	4.82358e-09	5.68512e-06	8.71164e-09	1.42706e-09	5.68626e-06	6.63651e-09	7.5925e-09	1.89458e-06	2.35937e-09	2.72397e-09	0.000401903
d1_57	0.000464951	0	0	5.69161e-06	1.40795e-08	0	7.58682e-06	0	0	1.70083e-09	5.69189e-06	5.69049e-06	0	5.68549e-06	2.87475e-08	1.26902e-08	0	5.68269e-06	9.55389e-09	0	1.90338e-06	5.47201e-09	7.13735e-09	0	5.69425e-06	7.57929e-06	5.13596e-11	9.35373e-09	0	7.58975e-06	5.68638e-06	1.07335e-09	0	1.21199e-08	2.13188e-09	1.1365e-05	6.79185e-09	4.03838e-09	5.85887e-09	5.74617e-09	5.69036e-06	0	7.58679e-06	1.89611e-06	6.13237e-09	0	1.9055e-06	7.58269e-06	2.7716e-09	5.70432e-06	0	0	0	7.87746e-09	7.59197e-06	5.67994e-06	1.32653e-05	7.59574e-06	5.26612e-09	0	0	3.82907e-10	5.68462e-06	1.90201e-06	5.68816e-06	0	5.6863e-06	1.90377e-06	1.13795e-05	5.68353e-06	6.35999e-09	0	1.55219e-09	0	1.32634e-05	2.90325e-10	5.68438e-06	0	8.01975e-09	0	4.25293e-09	2.10515e-10	5.69013e-06	1.40579e-09	0	1.90566e-06	1.32675e-08	0	1.92186e-06	4.38347e-09	1.90257e-06	0	1.90298e-06	5.48311e-09	0.000382963
d1_58	0.000484967	1.82179e-09	2.37031e-09	0	1.1372e-05	7.58275e-06	1.3144e-09	1.13833e-05	5.68459e-06	5.68597e-06	5.69232e-06	0	4.26003e-09	8.70266e-09	7.58273e-06	0	1.40589e-09	1.27874e-10	2.36803e-08	0	1.32708e-05	5.68597e-06	0	3.80444e-06	1.05471e-08	0	0	3.6732e-09	2.8927e-10	8.52041e-09	3.49764e-09	0	1.13709e-05	0	5.68812e-06	0	6.5563e-10	5.68142e-06	1.17911e-08	7.57517e-06	5.68783e-06	7.64634e-09	0	0	4.75026e-09	1.90704e-06	8.42358e-09	1.69302e-09	5.68914e-06	3.89769e-09	7.88588e-09	5.68806e-06	0	0	5.67994e-06	1.13612e-05	5.68715e-06	3.58186e-09	2.21694e-10	0	0	2.91746e-09	7.5821e-06	3.0732e-10	5.68868e-06	5.68441e-06	5.69203e-06	5.68764e-06	5.69253e-06	0	2.38574e-09	2.608e-09	0	3.18081e-09	0	1.03738e-08	1.20009e-09	4.06941e-09	0	0	2.25191e-09	1.32694e-05	7.58592e-06	5.68165e-06	5.00285e-09	0	7.04185e-09	1.90237e-09	0	5.68877e-06	5.80365e-09	3.89409e-11	5.68774e-06	0	0.000386725
d1_59	0.000568491	5.69045e-06	0	1.72767e-09	2.67302e-09	1.37768e-09	0	1.13713e-05	5.68232e-06	1.90212e-06	5.57598e-09	0	0	5.68526e-06	2.48791e-09	1.30131e-08	7.58961e-06	2.75026e-05	1.9065e-06	0	2.17339e-10	4.39023e-12	0	0	7.58831e-06	0	1.91524e-06	5.68068e-06	5.68756e-06	0	6.27472e-09	0	2.33028e-09	1.40539e-09	5.68758e-06	2.61604e-09	0	5.41183e-09	5.68917e-06	3.50409e-09	5.68946e-06	9.25105e-09	0	0	2.61044e-09	1.90526e-06	9.8855e-09	7.58329e-06	0	5.68486e-06	1.1372e-05	0	3.7844e-09	2.51992e-09	7.82651e-09	5.69544e-06	4.34555e-09	0	0	1.17905e-08	5.68504e-06	1.13669e-05	0	6.42601e-09	4.68595e-09	0	2.83775e-09	5.68383e-06	1.90479e-06	9.60254e-10	5.68924e-06	0	0	3.28804e-09	7.58118e-06	7.58524e-06	5.68782e-06	1.90356e-06	1.89667e-06	0	2.57112e-09	5.69077e-06	4.87968e-09	5.69187e-06	1.32676e-05	7.5923e-06	7.59039e-06	1.90989e-06	5.68465e-06	1.32634e-05	7.57519e-06	1.14454e-09	1.13705e-05	0	0.000405678
d1_60	0.000554533	0	3.59194e-09	5.68205e-06	0	0	0	1.38641e-09	0	5.70705e-06	0	5.68977e-06	1.90438e-06	0	4.47374e-09	4.14417e-09	1.43658e-09	0	1.89492e-05	5.70101e-06	8.37765e-09	5.69189e-06	1.13721e-05	0	5.68586e-06	5.68583e-06	4.00609e-10	8.69646e-09	7.58667e-06	7.58565e-06	0	0	0	1.90044e-06	8.46066e-10	3.04365e-09	6.13194e-09	6.25199e-10	5.68867e-06	5.69283e-06	1.13851e-05	1.59316e-08	1.90554e-06	1.90065e-06	1.25032e-08	7.58428e-06	2.82497e-10	5.6865e-06	3.93736e-09	0	1.90196e-06	0	6.55803e-09	7.58464e-06	4.62805e-09	0	8.33649e-09	7.58218e-06	5.60935e-09	0	8.37653e-10	0	7.59317e-06	3.09138e-09	5.39373e-10	0	1.13843e-05	1.90152e-06	1.13708e-05	8.29313e-11	1.59432e-09	1.23136e-09	0	0	5.68299e-06	0	0	7.58768e-06	7.5762e-06	5.68492e-06	0	1.13736e-05	8.44163e-09	5.69677e-06	0	6.63921e-06	1.32647e-05	0	0	7.28026e-09	1.64325e-09	5.6862e-06	0	4.94761e-10	0.00036594
d1_61	0.000541502	5.17113e-09	5.69439e-06	0	1.52308e-08	1.92135e-06	1.8191e-08	0	3.80043e-06	0	0	0	0	5.68394e-06	0	0	3.34726e-08	5.68843e-06	2.06302e-08	1.971e-09	5.68266e-06	0	5.6809e-06	0	3.37974e-09	5.68892e-06	3.7444e-09	5.69623e-06	7.24843e-09	0	7.59252e-06	1.59782e-10	0	8.00845e-09	5.68804e-06	5.68825e-06	1.90224e-06	5.68785e-06	1.84068e-09	4.65344e-09	5.68876e-06	5.686e-06	1.90692e-06	1.19514e-08	1.40302e-09	2.9443e-09	5.68e-06	0	5.97636e-09	3.75544e-10	4.00584e-09	3.83199e-09	8.54051e-06	1.90242e-06	9.91636e-10	2.0485e-08	0	1.63518e-09	6.99381e-09	1.13789e-05	2.22044e-10	0	1.22727e-08	4.60185e-09	5.15613e-09	0	1.79853e-08	1.10956e-08	5.68211e-06	1.13823e-05	1.32654e-05	1.08345e-08	1.89971e-06	7.58188e-06	1.63291e-10	5.68019e-06	5.69669e-06	5.6843e-06	2.079e-08	4.92894e-09	1.19428e-08	6.64877e-10	5.68281e-06	1.13885e-05	0	5.68991e-06	5.69373e-06	0	7.58282e-06	9.53985e-09	0	4.41667e-10	0	6.51454e-09	0.000508069
d1_62	0.000515353	0	1.04292e-09	1.86451e-08	5.69284e-06	1.33184e-09	0	7.89512e-09	0	0	3.03365e-10	2.36626e-09	1.89908e-06	1.96845e-09	0	7.58297e-06	7.58482e-10	5.27949e-09	5.68752e-06	1.49765e-09	4.36013e-09	5.68591e-06	0	6.32348e-09	0	5.69321e-06	5.69211e-06	5.69451e-06	8.18014e-09	2.09292e-09	3.02662e-09	0	7.59544e-06	5.6844e-06	2.68897e-09	1.90282e-06	7.02247e-09	0	2.78925e-09	5.68945e-06	0	4.56817e-09	0	0	6.57181e-09	0	1.13635e-05	6.60099e-09	1.01518e-09	5.92222e-09	5.67994e-06	1.51823e-05	7.01873e-09	2.84975e-06	3.04434e-10	5.69218e-06	0	5.69027e-06	3.79566e-06	0	5.68145e-06	5.68759e-06	1.13759e-05	1.08461e-10	0	1.9093e-06	5.69304e-06	0	1.40763e-08	6.51828e-09	1.04786e-08	4.50948e-09	1.70585e-05	7.58847e-06	1.90721e-06	1.90665e-06	7.58275e-06	0	9.62774e-07	1.13714e-05	0	1.13743e-05	2.27453e-10	7.58211e-06	1.12762e-09	0	3.15351e-09	8.83551e-09	1.13712e-05	1.93469e-09	5.68813e-06	2.13339e-10	0	0	0.000432214
d1_63	0.000519141	8.70251e-09	1.13554e-08	2.38753e-09	5.68203e-06	5.68909e-06	1.90208e-06	8.92547e-09	7.58829e-06	0	0	0	2.94341e-10	5.68409e-06	7.57905e-06	0	1.12162e-08	9.38131e-10	5.68723e-06	1.89939e-06	0	5.68349e-06	3.76693e-09	7.58145e-06	1.13699e-05	1.74839e-09	2.30259e-10	2.08565e-05	5.68592e-06	1.83112e-08	5.68483e-06	5.82222e-10	0	1.90285e-06	1.14635e-09	0	1.5706e-10	7.86584e-09	1.70545e-05	1.91352e-09	4.00504e-09	1.8497e-09	4.49387e-09	3.2138e-09	5.68813e-06	5.03389e-11	0	1.90335e-06	0	7.68575e-09	5.36363e-09	1.90476e-06	5.73385e-09	0	2.52851e-09	1.90367e-06	1.32799e-05	0	0	5.67994e-06	5.69552e-06	1.90067e-06	1.90677e-06	5.69576e-06	1.13689e-05	3.64732e-08	6.12981e-09	5.68813e-06	1.23289e-09	7.58612e-06	1.8961e-06	5.69243e-06	4.88382e-09	5.67994e-06	1.04131e-08	0	1.49384e-09	7.70691e-10	0	0	6.14279e-09	2.35557e-09	0	1.58699e-08	5.6943e-06	4.89283e-09	5.68814e-06	0	8.15104e-09	0	0	1.26535e-10	5.69405e-06	3.62064e-09	0.000470156
d1_64	0.000507125	5.69117e-06	1.90478e-06	5.68495e-06	5.13086e-09	3.05472e-09	3.59687e-09	5.68796e-06	1.00301e-08	1.91204e-06	1.21672e-08	5.68943e-06	0	0	1.13363e-08	4.99257e-09	0	0	2.1956e-09	0	1.89994e-06	1.13789e-05	1.31063e-08	0	0	5.68309e-06	8.31036e-09	1.96616e-09	5.67994e-06	1.13821e-05	0	1.73145e-10	5.68326e-06	5.18832e-09	3.22255e-09	0	0	3.28989e-11	1.9086e-06	0	0	7.58493e-06	5.68799e-06	1.08191e-08	2.89702e-09	1.01597e-09	5.68641e-06	5.69263e-06	7.26469e-10	0	2.5358e-09	9.12837e-09	5.68566e-06	7.17078e-10	2.7427e-09	7.5778e-06	5.68803e-06	7.58208e-06	7.96489e-09	1.32576e-05	8.65877e-09	1.24622e-08	5.20423e-09	5.6876e-06	0	5.69541e-06	1.90754e-06	0	2.16914e-09	5.68155e-06	6.74835e-09	1.91978e-06	9.83395e-09	0	4.71238e-09	5.68421e-06	5.69005e-06	1.02417e-08	5.69033e-06	9.45302e-09	1.36492e-09	8.79412e-09	5.68564e-06	1.13743e-05	0	1.90292e-06	1.70585e-05	0	0	1.42147e-05	5.71313e-10	7.45581e-09	2.23031e-09	5.68917e-06	0.000413341
d1_65	0.000620775	1.90555e-09	0	1.90156e-06	1.90719e-06	5.68827e-06	0	8.96307e-10	1.00159e-08	1.32541e-05	9.23265e-09	5.68814e-06	5.68843e-06	0	5.68664e-06	4.13109e-09	6.96158e-09	5.68529e-06	7.58938e-06	1.70492e-05	5.67994e-06	1.36407e-08	0	5.68619e-06	1.90299e-06	1.141e-08	9.67216e-09	5.56652e-09	1.97105e-08	0	2.86011e-06	1.13762e-05	1.1364e-05	5.69437e-06	0	1.00391e-08	1.59584e-09	5.68777e-06	3.08449e-09	7.40265e-09	5.16933e-09	5.68739e-06	7.59158e-06	0	1.61834e-08	5.68881e-06	1.13821e-05	5.67994e-06	1.29812e-10	3.80011e-06	7.17616e-09	6.98101e-09	5.69164e-06	2.83955e-09	6.49442e-09	0	1.89365e-09	2.36356e-09	1.77995e-09	0	5.68973e-06	1.90313e-06	1.90345e-06	4.47539e-10	5.69307e-06	7.58134e-06	1.90213e-06	1.57808e-09	5.68841e-06	5.69634e-06	1.13682e-05	2.99209e-09	1.90089e-06	5.68938e-06	0	0	6.35968e-09	5.68846e-06	5.68459e-06	5.69513e-06	7.44324e-10	5.67994e-06	1.89961e-06	1.55292e-08	1.32621e-05	1.52113e-09	2.95939e-09	5.10925e-10	3.93692e-10	2.96344e-09	5.67994e-06	5.68814e-06	3.6121e-09	5.68264e-06	0.000447407
d1_66	0.00053004	7.58584e-06	1.4855e-08	7.27753e-09	1.13894e-05	4.44085e-09	5.09059e-09	3.5983e-09	1.89858e-05	2.48526e-09	5.68485e-06	7.82815e-09	0	2.12913e-09	1.72359e-08	3.38609e-09	1.59682e-09	9.97947e-09	3.16741e-09	1.36321e-09	3.35404e-09	0	7.58051e-06	0	8.82103e-09	5.69779e-06	9.10867e-09	2.25467e-08	1.51609e-05	5.68379e-06	1.90067e-06	5.68205e-06	0	1.13732e-05	5.69367e-06	1.37294e-08	0	8.39134e-11	1.03746e-08	1.93763e-09	5.68445e-06	4.48876e-09	1.90402e-06	8.344e-10	5.68884e-06	1.13771e-05	5.68336e-06	5.69078e-06	0	5.69014e-06	1.19801e-09	1.13605e-05	0	1.89331e-06	5.68308e-06	1.94227e-09	9.28056e-09	5.68238e-06	0	5.69788e-06	5.41094e-09	5.68495e-06	1.13736e-05	5.68619e-06	0	5.67022e-09	1.13714e-05	0	3.6681e-09	5.7066e-06	0	1.21037e-08	7.57976e-06	1.25588e-08	0	5.70065e-06	0	5.39402e-09	5.69055e-06	0	5.68852e-06	1.32587e-05	2.36336e-09	1.90036e-06	4.54993e-10	1.01464e-08	1.0556e-09	5.68459e-06	0	0	0	1.70663e-05	1.30362e-08	0	0.000489059
d1_67	0.000502106	5.84049e-09	5.68279e-06	0	1.90145e-06	5.68959e-06	0	1.51671e-05	0	5.68957e-06	4.45286e-10	5.68885e-06	0	5.71366e-06	1.89422e-06	0	7.58231e-06	5.68276e-06	5.68203e-06	4.99741e-09	5.70117e-06	0	5.69384e-06	7.58397e-06	1.8949e-06	6.82036e-09	7.58943e-06	8.54633e-09	1.90617e-06	5.68415e-06	2.01411e-08	5.28564e-10	0	1.90228e-06	7.85696e-09	1.05892e-09	4.84059e-09	3.87902e-09	5.91917e-10	7.58374e-06	5.68055e-06	1.89629e-06	1.18266e-09	2.08404e-05	5.70167e-06	5.68524e-06	5.69422e-06	5.68698e-06	1.4335e-08	5.39957e-09	3.04933e-10	5.69529e-06	1.69347e-09	1.1371e-05	5.68931e-06	1.13747e-05	1.00999e-08	7.43463e-09	5.68511e-06	5.68537e-06	0	5.68039e-06	1.9282e-10	5.68822e-06	1.19914e-10	0	4.74262e-09	1.90346e-06	4.86727e-09	4.36374e-09	0	0	5.67994e-06	4.24517e-09	5.68572e-06	5.69478e-06	7.58497e-06	5.689e-06	1.13755e-05	2.08618e-09	1.75769e-09	1.13686e-05	2.52281e-09	0	7.77021e-09	2.65316e-10	9.04193e-10	0	3.23388e-09	5.70117e-06	1.5401e-09	5.6937e-06	5.68686e-06	3.66762e-09	0.000443663
d1_68	0.000598149	0	0	5.68201e-06	5.67994e-06	0	4.15175e-09	9.28802e-09	2.46482e-05	4.13168e-09	2.14009e-09	7.57325e-06	5.68444e-06	5.68533e-06	5.71073e-06	5.69092e-06	5.68527e-06	4.02743e-09	7.57654e-06	5.70233e-06	0	1.70643e-05	5.67994e-06	7.57661e-06	0	1.6072e-09	1.32669e-05	5.70175e-06	5.69274e-06	0	5.6899e-06	1.32702e-05	5.68228e-06	5.68792e-06	1.66789e-10	1.3265e-05	6.28194e-09	1.41984e-08	1.30059e-09	0	5.69704e-06	5.69423e-06	4.54516e-09	5.68548e-06	5.68959e-06	1.90374e-06	0	1.13654e-05	4.68968e-08	1.3266e-05	0	5.9684e-09	1.90007e-06	0	5.04694e-09	1.23295e-08	2.132e-09	4.84095e-09	5.68519e-06	9.60299e-09	7.39368e-09	5.6893e-06	0	3.22765e-09	4.39464e-09	5.68922e-06	5.69335e-06	5.47371e-10	1.32696e-05	5.68454e-06	0	0	1.13841e-05	5.69175e-06	5.68097e-06	5.69597e-06	2.00571e-09	3.58395e-09	5.68318e-06	0	1.0435e-08	2.85759e-06	5.68095e-06	0	1.89811e-06	1.90137e-06	0	7.58163e-06	5.70864e-06	5.68565e-06	7.58689e-06	7.60212e-10	0	2.49746e-09	0.000470181
