	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00146324	1.90221e-06	7.58439e-06	5.69721e-06	7.59187e-06	7.22241e-09	5.6934e-06	2.46457e-05	5.68249e-06	5.99112e-09	2.08551e-05	1.70546e-05	1.13984e-05	1.89774e-05	1.51742e-05	5.69406e-06	3.85455e-09	7.59479e-06	1.90116e-06	5.69659e-06	5.68995e-06	3.03212e-05	1.90469e-06	1.89986e-05	5.69471e-06	2.93837e-05	1.32698e-05	5.69198e-06	5.69205e-06	2.2764e-05	1.89547e-05	7.5891e-06	5.6981e-06	5.68893e-06	1.32723e-05	1.89674e-06	3.60134e-05	1.40782e-08	5.68282e-06	1.95073e-06	5.67833e-06	1.89762e-05	5.68803e-06	1.81976e-08	1.895e-05	2.46468e-05	1.89695e-05	5.68934e-06	7.58074e-06	7.5795e-06	8.11449e-09	3.41045e-05	3.07116e-09	1.13726e-05	7.57768e-06	1.1376e-05	5.71199e-06	1.32662e-05	7.58747e-06	1.32631e-05	9.3712e-09	5.69118e-06	1.70916e-05	5.70096e-06	5.68777e-06	2.08561e-05	9.6689e-09	0	1.32705e-05	1.1389e-05	1.13902e-05	3.80106e-06	1.51558e-05	7.59175e-06	1.70559e-05	1.13802e-05	1.56691e-08	3.81043e-06	5.70131e-06	1.32701e-05	1.36121e-08	1.13717e-05	5.69096e-06	1.13846e-05	1.13746e-05	7.59726e-06	1.13807e-05	1.70487e-05	8.08794e-09	7.5774e-06	7.58778e-06	1.13712e-05	3.80577e-06	1.89503e-05	0.00153219
d2_62	0.00161046	2.46571e-05	1.00699e-08	7.59631e-06	9.49892e-06	8.83202e-09	1.58969e-08	1.70554e-05	1.32631e-05	1.13736e-05	1.98382e-08	7.59363e-06	1.32729e-05	5.68845e-06	5.68337e-06	1.13858e-05	5.68706e-06	5.68844e-06	2.46468e-05	1.517e-05	3.33655e-09	2.18135e-05	5.69767e-06	1.90271e-06	1.70734e-05	1.70462e-05	7.59436e-06	1.70517e-05	1.51862e-05	2.84333e-05	2.46346e-05	5.70747e-06	6.52965e-09	7.59783e-06	2.27644e-05	1.13597e-05	7.59442e-06	6.65694e-06	5.69308e-06	7.5942e-06	5.68792e-06	5.68804e-06	3.1373e-09	1.13746e-05	1.70624e-05	1.32627e-05	5.68901e-06	1.60561e-08	7.58665e-06	1.32533e-05	3.80165e-09	2.46442e-05	1.89504e-05	3.59949e-05	7.60621e-06	1.70603e-05	8.57329e-09	7.5838e-06	1.63136e-08	1.32661e-05	1.89744e-05	1.70574e-05	1.13669e-05	1.70688e-05	9.93344e-09	7.58966e-06	5.68877e-06	1.89635e-05	1.32676e-05	1.13754e-05	9.98477e-09	0	5.69163e-06	1.92626e-06	1.13803e-05	1.89578e-05	1.51692e-05	5.27178e-09	5.69945e-06	1.13653e-05	7.59816e-06	5.70177e-06	0	7.59563e-06	1.13688e-05	1.13805e-05	1.13679e-05	1.80989e-09	1.89505e-05	9.79485e-09	1.31531e-09	1.13744e-05	5.67917e-06	1.70621e-05	0.00129716
d2_63	0.00145546	5.68261e-06	8.25131e-09	1.13805e-05	3.03424e-05	1.89529e-05	1.89822e-08	1.89428e-05	5.68626e-06	2.27415e-05	1.13721e-05	1.70645e-05	5.69519e-06	3.80155e-06	1.13669e-05	5.71077e-06	1.11431e-08	1.65904e-08	1.13757e-05	5.69644e-06	2.46434e-05	1.13708e-05	5.68589e-06	7.58459e-06	2.46367e-05	5.69713e-06	2.46449e-05	7.59253e-06	4.35794e-05	8.53519e-06	2.24113e-10	2.46507e-05	1.70501e-05	1.32697e-05	1.91942e-06	1.13895e-05	5.68781e-06	2.88401e-09	1.70657e-05	5.69787e-06	1.32753e-05	1.91144e-06	7.58133e-06	7.58706e-06	7.59233e-06	1.89703e-05	1.89489e-05	1.13859e-05	1.13801e-05	5.69969e-06	1.32655e-05	1.51859e-05	7.59958e-06	2.27572e-05	5.68877e-06	6.95093e-09	5.71353e-06	1.70714e-05	2.27553e-05	1.89963e-06	1.23959e-08	5.67792e-06	1.93553e-06	1.38884e-08	7.59603e-06	1.32629e-05	1.32803e-05	1.70501e-05	3.81527e-06	5.20401e-09	3.80346e-06	5.71156e-06	5.7044e-06	2.65283e-05	1.13773e-05	1.13654e-05	3.80543e-06	5.69296e-06	1.32887e-05	9.121e-09	1.89505e-05	5.69141e-06	7.58649e-06	4.59893e-09	5.67795e-06	1.32834e-05	1.13684e-05	7.59453e-06	1.7075e-05	1.32701e-05	3.99466e-09	1.7067e-05	1.32884e-05	1.13718e-05	0.00150838
d2_64	0.00166688	1.13841e-05	5.69045e-06	2.4643e-05	1.51561e-05	1.90661e-06	1.7043e-05	5.68853e-06	1.13788e-05	1.20401e-08	3.03032e-05	7.59133e-06	5.71131e-06	3.82257e-09	7.58532e-06	5.686e-06	5.69856e-06	5.68447e-06	1.51694e-05	5.68649e-06	1.13705e-05	1.89598e-05	2.43761e-08	1.04224e-05	5.68015e-06	2.27613e-05	1.70625e-05	1.13682e-05	1.51615e-05	5.69083e-06	7.58324e-06	1.92445e-06	1.32757e-05	5.68982e-06	5.69474e-06	1.5168e-05	9.48973e-06	1.91248e-06	5.68644e-06	1.13663e-05	1.32922e-05	1.66545e-08	1.51793e-05	1.13661e-05	5.69296e-06	1.13766e-05	1.13972e-05	1.32651e-05	2.27442e-05	5.68766e-06	2.84267e-05	1.32704e-05	1.70404e-05	1.91686e-06	1.70732e-05	9.5004e-06	9.48002e-06	1.90384e-06	5.6847e-06	8.89142e-09	1.00344e-08	1.13736e-05	7.59485e-06	5.69953e-06	2.46384e-05	1.13727e-05	1.13667e-05	1.32745e-05	1.91143e-06	1.13838e-05	2.46248e-05	9.99769e-07	1.32822e-05	1.3264e-05	9.4834e-06	1.89615e-05	1.70544e-05	1.31954e-08	1.13619e-05	5.68047e-06	1.13851e-05	7.58449e-06	1.89592e-05	1.32711e-05	1.13788e-05	1.89616e-05	5.69948e-06	1.63389e-08	7.59045e-06	1.7053e-05	5.69076e-06	1.13658e-05	7.60526e-06	1.70573e-05	0.0015216
d2_65	0.00171102	8.52827e-06	1.13834e-05	1.32633e-05	0	2.27382e-05	1.32868e-05	1.13769e-05	1.51662e-05	1.32808e-05	1.13774e-05	8.53287e-06	7.58993e-06	5.69436e-06	5.69397e-06	1.32938e-05	7.58911e-06	7.5986e-06	3.60044e-05	1.70826e-05	1.32679e-05	7.58375e-06	1.32801e-05	5.45582e-09	4.49471e-09	9.49132e-06	1.6515e-08	2.46339e-05	5.70133e-06	2.14575e-09	1.33005e-05	7.59269e-06	7.58484e-06	1.13798e-05	1.32781e-05	1.13625e-05	7.60467e-06	7.57855e-06	1.89617e-05	1.70646e-05	3.36441e-09	1.13719e-05	2.0863e-05	1.13738e-05	2.654e-05	5.39653e-09	1.89491e-05	1.70446e-05	2.2762e-05	2.27384e-05	1.13705e-05	5.69451e-06	1.32705e-05	1.51511e-05	1.89621e-05	1.89664e-05	2.1923e-08	3.97741e-05	1.13807e-05	5.69368e-06	1.70513e-05	2.27458e-05	7.58736e-06	2.84335e-05	1.42311e-05	1.13707e-05	6.13864e-09	5.68845e-06	1.32777e-05	3.90396e-09	1.70542e-05	7.58277e-06	5.6894e-06	5.68274e-06	4.07074e-09	5.69403e-06	5.6914e-06	2.46528e-05	1.32831e-05	1.51886e-05	3.0321e-05	1.13714e-05	1.8955e-05	7.61362e-06	7.57736e-06	7.5856e-06	1.1373e-05	1.70491e-05	0	3.03333e-05	1.32853e-05	5.69394e-06	2.08415e-05	1.13673e-05	0.00147052
d2_66	0.00161352	5.68294e-06	1.13644e-05	8.55971e-06	9.49127e-06	2.46445e-05	1.32683e-05	9.48349e-06	7.5941e-06	5.68715e-06	1.13876e-05	1.32712e-05	1.08716e-08	1.13994e-05	1.89676e-05	1.13723e-05	7.58226e-06	7.59866e-06	2.84244e-05	1.70658e-05	1.35871e-08	9.07812e-09	1.52296e-08	1.13734e-05	5.69969e-06	1.1377e-05	1.13943e-05	1.51886e-05	1.13824e-05	1.32765e-05	1.4229e-05	1.32837e-05	1.70619e-05	5.71294e-06	1.139e-05	5.70091e-06	9.91235e-09	1.13774e-05	1.90863e-06	2.84337e-05	4.1763e-09	1.35303e-08	1.90116e-06	1.70576e-05	2.8425e-05	5.68318e-06	3.9542e-09	7.58517e-06	5.68164e-06	1.51777e-05	2.46279e-05	3.8143e-06	1.13797e-05	5.7053e-06	1.91851e-06	5.69801e-06	5.24765e-09	1.70588e-05	2.46425e-05	7.5916e-06	1.13906e-05	5.69256e-06	5.69339e-06	1.7061e-05	3.32805e-09	8.00896e-09	5.69121e-06	1.13761e-05	1.1371e-05	1.89651e-05	3.36417e-09	1.05724e-08	4.59862e-09	1.13752e-05	1.32794e-05	2.84187e-05	7.5921e-06	6.20706e-09	7.58224e-06	6.5952e-09	5.68443e-06	1.70719e-05	5.68324e-06	5.6961e-06	7.58589e-06	7.58363e-06	1.91668e-06	5.83222e-09	8.54037e-06	0	1.1382e-05	1.70548e-05	3.98395e-09	5.69087e-06	0.00158613
d2_67	0.00165464	2.27579e-05	5.68556e-06	1.70674e-05	5.68095e-06	5.691e-06	1.13838e-05	1.90345e-06	1.61228e-05	1.91775e-06	3.3715e-11	5.69663e-06	1.42242e-05	1.13641e-05	1.18971e-08	1.32856e-05	7.58973e-06	1.91424e-06	5.69668e-06	2.8452e-05	1.70459e-05	1.4118e-08	5.68639e-06	5.67792e-06	1.13765e-05	1.93486e-06	1.13699e-05	1.13614e-05	1.83614e-08	2.84288e-05	7.59032e-06	1.13947e-05	5.67792e-06	1.32612e-05	5.70132e-06	1.32691e-05	1.67677e-08	1.8973e-05	1.13771e-05	1.89442e-05	5.69821e-06	1.70628e-05	4.16581e-05	2.08521e-05	3.80137e-06	3.80484e-06	1.32734e-05	2.55828e-08	7.5895e-06	1.13767e-05	0	1.89469e-05	5.68972e-06	2.4638e-05	7.58704e-06	5.70512e-06	7.59572e-06	0	8.08446e-09	2.08499e-05	7.59987e-06	1.13839e-05	2.0843e-05	3.81492e-06	3.80189e-06	1.32687e-05	5.68471e-06	5.69908e-06	7.58526e-06	1.3277e-05	5.69297e-06	9.48664e-06	3.41147e-05	7.57422e-06	3.96264e-09	2.44907e-09	1.32803e-05	1.13707e-05	1.70813e-05	2.27588e-05	7.588e-06	5.69504e-06	7.58415e-06	2.08592e-05	1.63072e-08	5.78702e-09	3.45087e-09	1.90121e-06	5.68666e-06	1.51871e-05	1.0281e-08	0	5.68254e-06	1.14253e-09	0.00157862
d2_68	0.00164816	7.58999e-06	1.32812e-05	1.13693e-05	5.68652e-06	1.11169e-08	5.69327e-06	7.59597e-06	1.13658e-05	1.70575e-05	7.11653e-09	5.68112e-06	5.68548e-06	2.74783e-05	5.69952e-06	1.70658e-05	5.68266e-06	2.08474e-05	4.80703e-09	1.32667e-05	1.70567e-05	7.59299e-06	1.70627e-05	9.80912e-09	7.60457e-06	7.59314e-06	1.13957e-05	7.58829e-06	1.13744e-05	1.328e-05	1.13942e-05	5.69772e-06	7.58507e-06	2.65402e-05	5.69394e-06	5.70536e-06	1.13735e-05	1.32864e-05	7.23952e-09	2.46276e-05	5.68599e-06	5.29726e-09	1.13687e-05	5.69127e-06	2.19931e-08	5.68231e-06	1.0888e-08	0	1.13694e-05	0	1.89447e-05	1.8964e-05	5.70145e-06	7.58659e-06	7.58767e-06	1.80124e-05	1.89546e-05	1.70573e-05	2.40012e-08	1.13728e-05	1.13729e-05	1.89419e-05	7.60443e-06	1.32748e-05	1.48545e-08	0	5.68574e-06	1.13731e-05	5.69853e-06	1.32703e-05	7.5947e-06	5.70589e-06	7.59242e-06	2.2747e-05	7.5808e-06	1.3265e-05	1.13756e-05	5.70381e-06	5.68867e-06	5.6934e-06	7.58687e-06	5.70604e-06	5.70559e-06	1.13861e-05	6.32374e-09	5.67792e-06	8.88344e-09	1.32765e-05	1.13807e-05	5.69468e-06	1.32659e-05	1.89781e-05	1.70539e-05	5.68777e-06	0.00153205
d2_69	0.00179434	1.13756e-05	1.13919e-05	2.08493e-05	3.03182e-05	1.456e-08	1.13734e-05	5.6903e-06	2.27319e-05	5.68622e-06	5.68693e-06	1.51399e-08	7.59628e-06	1.1379e-05	1.13687e-05	7.59924e-06	1.13867e-05	5.48659e-09	1.70661e-05	2.08803e-05	1.32923e-05	1.61245e-05	1.9026e-06	1.13726e-05	2.25811e-09	1.13637e-05	1.89534e-05	1.99091e-05	1.70808e-05	1.32719e-05	5.68407e-06	2.15257e-08	1.13967e-05	1.13638e-05	1.89409e-05	2.46414e-05	1.09806e-08	1.70496e-05	5.69267e-06	5.70334e-06	2.08434e-05	1.57385e-08	0	1.70536e-05	6.63586e-06	7.60006e-06	1.70584e-05	1.89483e-05	5.69357e-06	7.58955e-06	2.65331e-05	1.70639e-05	2.29787e-08	1.74243e-08	1.2765e-08	5.71424e-06	1.32942e-05	1.32595e-05	1.70778e-05	7.58422e-06	1.32549e-05	1.89535e-05	1.89498e-05	5.69241e-06	9.0096e-09	4.54016e-09	7.61367e-06	1.32715e-05	5.68725e-06	1.70466e-05	1.70617e-05	1.70576e-05	5.68077e-06	5.7016e-06	3.24068e-09	1.83122e-08	1.13766e-05	1.51703e-05	5.69159e-06	5.69565e-06	1.13728e-05	7.59316e-06	1.13749e-05	1.70617e-05	5.69857e-06	7.58766e-06	7.58757e-06	5.69554e-06	9.34881e-09	2.27548e-05	2.46225e-05	1.89747e-05	1.13743e-05	2.27449e-05	0.00154255
d2_70	0.00149978	2.46494e-05	1.89552e-05	1.32944e-05	5.68334e-06	7.58406e-06	7.57913e-06	1.32703e-05	5.28057e-09	2.11054e-08	5.69195e-06	9.48305e-06	1.13888e-05	8.54158e-06	1.70727e-05	1.67409e-08	7.59536e-06	1.3276e-05	1.32756e-05	1.9096e-06	1.89502e-05	1.70611e-05	5.52988e-09	1.70503e-05	1.13854e-05	1.13772e-05	7.59179e-06	1.89821e-05	5.70632e-06	1.70686e-05	5.69595e-06	5.72199e-06	5.68438e-06	1.3019e-08	1.70601e-05	5.68014e-06	7.58006e-06	4.31506e-09	7.59053e-06	7.57671e-06	1.14166e-05	1.32613e-05	1.1367e-05	1.32617e-05	1.86797e-08	1.03888e-08	1.70615e-05	7.59251e-06	7.58891e-06	1.42516e-05	1.13741e-05	5.69412e-06	1.13851e-05	1.70622e-05	7.5896e-06	5.69437e-06	5.69451e-06	5.70019e-06	2.46328e-05	1.40077e-08	5.69201e-06	5.69424e-06	5.6801e-06	1.98289e-09	1.91436e-06	5.70033e-06	5.69365e-06	1.32624e-05	7.5924e-06	7.5972e-06	5.68387e-06	5.68894e-06	7.58925e-06	1.51884e-05	5.67884e-06	1.91318e-06	5.68971e-06	1.70664e-05	2.84454e-05	1.13645e-05	7.58149e-06	6.68891e-09	7.73717e-09	5.68218e-06	2.85339e-06	2.65381e-05	1.13593e-05	1.13754e-05	2.69594e-10	5.71381e-06	1.70638e-05	7.58157e-06	2.93262e-09	5.2806e-09	0.00150839
d2_71	0.00167391	1.138e-05	1.32723e-05	2.27589e-05	1.89617e-05	7.59054e-06	5.67882e-06	1.32712e-05	7.60865e-06	1.32673e-05	1.89489e-05	1.13683e-05	1.13809e-05	1.13829e-05	5.69532e-06	1.3269e-05	1.1384e-05	5.71339e-06	5.69661e-06	7.588e-06	7.57958e-06	7.58952e-06	7.58021e-06	1.32661e-05	1.32704e-05	1.91149e-06	7.32846e-09	5.68443e-06	3.80221e-06	9.48221e-06	1.7088e-05	1.3273e-05	1.70512e-05	1.61369e-05	1.1362e-05	1.10149e-09	5.69069e-06	7.57897e-06	1.7055e-05	1.32652e-05	9.09152e-09	4.32423e-10	1.32797e-05	3.03135e-05	1.13669e-05	7.58317e-06	1.90365e-06	7.60872e-06	1.89637e-05	1.91351e-06	1.32728e-05	1.70523e-05	7.5898e-06	1.89498e-05	1.32689e-05	5.68012e-06	5.6897e-06	1.32662e-05	7.60224e-06	1.10203e-08	6.0572e-09	2.08609e-05	5.67792e-06	1.13699e-05	5.70457e-06	7.57413e-06	1.04494e-08	1.13871e-05	3.80983e-06	5.70184e-06	9.48292e-06	3.15705e-09	1.70584e-05	1.13729e-05	7.60503e-06	5.6865e-06	2.27542e-05	1.32655e-05	1.13774e-05	4.45307e-09	5.69207e-06	7.60437e-06	5.69144e-06	5.69041e-06	2.08411e-05	5.69215e-06	8.93864e-09	1.70587e-05	1.7056e-05	5.68617e-06	1.70707e-05	7.58943e-06	1.13749e-05	5.69325e-06	0.0017319
d2_72	0.00166108	1.32684e-05	1.75857e-08	7.5938e-06	1.91116e-06	1.90214e-06	1.13751e-05	2.27563e-05	1.42184e-05	8.54901e-06	4.74643e-09	1.13704e-05	7.59251e-06	1.4259e-05	1.89537e-05	1.89521e-05	2.27407e-05	1.13704e-05	1.32655e-05	5.68454e-06	5.68437e-06	1.70641e-05	1.70483e-05	9.41394e-09	2.84163e-05	1.9012e-06	1.70464e-05	1.8999e-06	1.13765e-05	2.6535e-05	5.7144e-06	5.68635e-06	2.08473e-05	1.70629e-05	0	1.89578e-06	5.68688e-06	6.68714e-09	5.68243e-06	1.13649e-05	1.32933e-05	5.68704e-06	1.13617e-05	1.90704e-06	5.69789e-06	5.69839e-06	3.02699e-09	5.68833e-06	9.48575e-06	1.13874e-05	7.5869e-06	5.69335e-06	2.85773e-06	1.13599e-05	5.6855e-06	7.60174e-06	1.63491e-08	1.89563e-05	1.32869e-05	1.1378e-05	1.34631e-08	7.59753e-06	5.6861e-06	1.00801e-08	1.7054e-05	2.4634e-05	1.13777e-05	7.58208e-06	2.08581e-05	1.32634e-05	1.7062e-05	1.13743e-05	1.70606e-05	1.13764e-05	7.58013e-06	5.68352e-06	1.89497e-05	2.08622e-05	7.57991e-06	2.21706e-08	1.32695e-05	1.89736e-06	3.79046e-05	7.58739e-06	1.32644e-05	5.72303e-06	7.59003e-06	5.68711e-06	7.59366e-06	5.69256e-06	2.92904e-09	4.29261e-10	7.58438e-06	1.13587e-05	0.00153299
d2_73	0.00143894	1.89612e-05	7.59484e-06	2.6489e-09	1.51789e-05	5.69789e-06	5.68767e-06	1.92147e-06	1.64523e-08	1.32767e-05	1.70775e-05	1.90625e-06	1.32686e-05	5.68849e-06	8.15792e-09	4.08449e-09	7.58301e-06	1.42179e-05	1.70635e-05	5.68434e-06	7.59077e-06	1.32828e-05	1.32883e-05	1.32764e-05	5.86512e-09	1.89566e-05	1.13703e-05	4.75354e-06	1.13752e-05	1.27285e-08	1.89524e-05	7.58031e-06	1.5182e-05	1.70531e-05	2.46329e-05	5.68115e-06	1.13764e-05	7.59622e-06	1.91588e-06	1.32733e-05	9.03618e-09	2.0856e-05	1.11285e-08	1.8944e-05	5.77069e-09	7.6005e-06	2.00019e-08	1.13712e-05	1.32711e-05	2.46315e-05	1.7055e-05	1.32753e-05	2.31593e-09	1.13793e-05	1.89484e-05	7.60068e-06	1.70505e-05	1.32667e-05	1.32697e-05	1.89536e-05	1.29996e-08	1.32713e-05	1.91407e-06	7.58903e-06	2.27448e-05	3.92052e-09	5.68549e-06	0	7.5817e-06	5.6915e-06	1.70431e-05	1.59406e-08	1.70449e-05	2.46359e-05	2.6522e-05	7.59008e-06	1.13763e-05	5.70853e-06	5.51014e-09	5.69004e-06	7.58596e-06	4.11975e-09	7.58603e-06	5.70061e-06	1.70474e-05	1.14009e-05	1.89644e-05	1.13786e-05	6.67478e-09	1.32545e-05	7.58228e-06	1.14011e-05	1.9074e-06	7.57789e-06	0.00146858
d2_74	0.00160362	5.68348e-06	7.58158e-06	2.27075e-08	9.51224e-06	7.59071e-06	1.3281e-05	5.70883e-06	9.8198e-07	1.90843e-06	5.70024e-06	3.14246e-08	5.7078e-06	7.61239e-06	5.69209e-06	5.72388e-06	1.13715e-05	7.58215e-06	8.48722e-09	1.51765e-05	5.72092e-06	1.13965e-05	1.13874e-05	7.57505e-06	2.27321e-05	1.1386e-05	3.91789e-09	1.89553e-05	1.89529e-05	0	0	2.27605e-05	1.90469e-06	1.42501e-05	5.69063e-06	1.30302e-08	1.30909e-08	1.13761e-05	5.69334e-06	3.59978e-05	1.70524e-05	4.5328e-09	1.32833e-05	8.54948e-09	1.13722e-05	1.8956e-05	1.70655e-05	7.58482e-06	3.7926e-06	7.58888e-06	1.13659e-05	1.13739e-05	3.30181e-09	1.13852e-05	5.68312e-06	9.72252e-09	1.44297e-08	1.90797e-06	5.69124e-06	1.13658e-05	0	1.14014e-05	1.22639e-08	1.51819e-05	9.4859e-06	7.58738e-06	1.3276e-05	1.32693e-05	1.13751e-05	5.69721e-06	1.13743e-05	1.71902e-08	5.68743e-06	1.70676e-05	1.39246e-09	1.90122e-06	3.82485e-06	7.58151e-06	1.51651e-05	1.32757e-05	6.50482e-09	5.70491e-06	3.40943e-05	5.68164e-06	1.13637e-05	5.69006e-06	1.13773e-05	2.8431e-05	1.00156e-08	1.9057e-06	2.57562e-08	1.90183e-06	7.58529e-06	1.13841e-05	0.00158416
d2_75	0.00142226	1.1378e-05	5.68637e-06	7.59668e-06	5.69605e-06	2.46404e-05	2.84523e-05	2.27395e-05	1.13858e-05	1.3273e-05	9.4802e-06	5.28e-09	1.89711e-05	2.46371e-05	5.70129e-06	1.13785e-05	9.91535e-07	7.59339e-06	1.32856e-05	1.91653e-06	5.69304e-06	1.70624e-05	1.70459e-05	5.69602e-06	1.53998e-09	5.68396e-06	7.59736e-06	8.57537e-09	1.13936e-05	1.3278e-05	1.92054e-06	2.85576e-06	1.32743e-05	5.70452e-06	5.69082e-06	1.13791e-05	2.464e-05	2.08544e-05	5.69585e-06	9.50002e-06	5.68646e-06	7.59084e-06	1.13847e-05	5.69235e-06	5.7049e-06	6.69574e-09	1.32714e-05	5.68986e-06	1.32733e-05	1.32711e-05	1.13693e-05	1.50308e-08	1.89611e-05	1.23421e-05	5.69483e-06	2.27409e-05	1.90755e-06	2.2762e-05	1.32668e-05	5.68514e-06	5.69154e-06	3.03374e-05	5.70507e-06	5.69431e-06	8.8253e-09	1.13692e-05	7.59251e-06	1.13715e-05	8.2147e-09	5.69229e-06	7.58432e-06	6.80998e-09	1.13689e-05	1.13773e-05	1.70596e-05	1.13805e-05	2.84124e-05	1.32656e-05	1.89949e-06	1.13875e-05	2.46211e-05	5.71572e-06	1.32636e-05	1.70619e-05	2.27306e-05	4.56791e-09	1.12076e-08	5.68956e-06	1.80094e-05	1.70473e-05	1.90953e-06	5.68615e-06	1.32673e-05	3.03132e-05	0.00161838
d2_76	0.00160044	1.89891e-06	1.13742e-05	1.1368e-05	1.90175e-06	1.30262e-08	1.32641e-05	3.03216e-05	7.57893e-06	1.13882e-05	2.0846e-05	3.03077e-05	7.58764e-06	1.51758e-05	1.13792e-05	1.51915e-05	7.58759e-06	5.70319e-06	8.86425e-09	5.69067e-06	5.68517e-06	5.69117e-06	1.40783e-08	2.46435e-05	5.68622e-06	5.69548e-06	5.6979e-06	1.89409e-05	2.46482e-05	1.70671e-05	1.3268e-05	1.99987e-08	1.89483e-05	2.08611e-05	5.6922e-06	0	1.61081e-05	1.32877e-05	1.13914e-05	1.13719e-05	7.58566e-06	5.7057e-06	1.70628e-05	3.40972e-05	1.4216e-05	5.69301e-06	1.32648e-05	1.13755e-05	1.89483e-05	5.68653e-06	5.68099e-06	5.68561e-06	3.12879e-08	2.46326e-05	1.13616e-05	2.27544e-05	5.69039e-06	7.5894e-06	5.69366e-06	1.89428e-05	1.70539e-05	3.03169e-05	7.58482e-06	7.62317e-06	1.90443e-06	3.03197e-05	9.49321e-06	1.04432e-10	1.32653e-05	2.27341e-05	5.70394e-06	1.29903e-08	1.1399e-05	0	5.70151e-06	1.32754e-05	7.17554e-09	1.90835e-06	7.59226e-06	5.69622e-06	1.9031e-06	1.81049e-08	1.32812e-05	5.70424e-06	1.13825e-05	2.27372e-05	5.69866e-06	3.42256e-09	5.68639e-06	5.69039e-06	1.32741e-05	7.59698e-06	1.90781e-06	5.70709e-06	0.0014894
d2_77	0.0016102	7.5895e-06	5.68622e-06	2.84273e-05	9.46946e-06	1.13738e-05	1.51725e-05	1.39729e-08	5.70224e-06	7.62904e-06	5.69627e-06	5.6818e-06	1.13868e-05	3.03218e-05	1.13666e-05	5.69133e-06	2.27459e-05	7.58342e-06	3.03257e-05	1.13797e-05	5.69854e-06	1.10947e-08	5.69217e-06	1.70464e-05	1.13712e-05	5.69797e-06	1.1373e-05	1.7091e-05	1.70564e-05	1.7055e-05	1.19272e-08	9.63866e-09	2.84336e-05	1.77077e-08	1.13702e-05	1.13803e-05	1.89504e-05	1.89474e-05	1.70619e-05	1.13675e-05	1.14152e-05	5.70045e-06	1.92121e-06	1.70509e-05	1.32778e-05	1.32707e-05	1.0913e-08	1.27316e-08	1.70574e-05	1.1375e-05	5.68024e-06	5.70214e-06	3.10284e-09	7.58449e-06	5.68714e-06	5.69102e-06	7.59426e-06	1.51574e-05	1.70568e-05	9.50568e-06	1.70638e-05	1.89609e-05	2.27301e-05	1.70837e-05	5.67934e-06	1.53415e-09	2.36896e-05	9.4863e-06	1.51787e-05	7.60482e-06	2.08439e-05	7.58149e-06	5.6918e-06	1.32685e-05	1.32856e-05	3.88648e-09	1.13651e-05	1.13741e-05	1.51834e-05	1.31076e-09	8.5274e-06	2.46445e-05	1.92438e-06	2.46637e-05	5.69401e-06	1.70617e-05	2.46429e-05	1.3011e-08	1.70697e-05	5.68539e-06	1.70614e-05	1.13723e-05	1.14502e-08	2.04475e-08	0.0016543
