	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000729502	6.32328e-10	0	1.30834e-05	6.54613e-06	3.28866e-09	1.11792e-08	2.61935e-05	6.54434e-06	1.31062e-05	6.56609e-06	6.55385e-06	2.20547e-06	1.01941e-08	9.83345e-06	2.80741e-09	6.13998e-09	8.75278e-06	1.02916e-09	1.27854e-08	6.54451e-06	6.54572e-06	2.19288e-06	9.61359e-09	5.41434e-09	0	1.09258e-05	0	1.52774e-05	1.8348e-08	1.63817e-08	1.23575e-09	4.14244e-09	2.18887e-06	1.0803e-09	5.84962e-09	2.13446e-09	9.86867e-09	2.6225e-09	3.09385e-09	0	1.52824e-05	2.14709e-09	6.55093e-06	1.03695e-08	2.19574e-06	6.55315e-06	1.64408e-08	1.52789e-05	6.94865e-09	0	1.93472e-09	8.73938e-06	0	2.46789e-09	0	1.9126e-09	7.39389e-09	8.72933e-06	6.54507e-06	2.39129e-09	8.74049e-06	2.20205e-06	6.55843e-06	1.04572e-08	1.51383e-08	0	6.5653e-06	0	9.17213e-09	6.5501e-06	5.22868e-09	0	6.55348e-06	6.55011e-06	2.18784e-06	1.55642e-09	6.54695e-06	0	4.31515e-09	6.33268e-09	3.42786e-09	0	8.73085e-06	1.53946e-09	0	1.01428e-09	6.54343e-06	6.55884e-06	6.5496e-06	0	6.50879e-09	6.5427e-06	6.54278e-06	0.000689803
d3_49	0.000654193	6.55643e-06	9.71629e-09	9.83904e-09	6.55123e-06	1.09186e-05	1.97169e-09	1.9639e-05	4.51002e-09	6.54479e-06	0	5.81241e-09	0	1.52806e-05	2.01574e-08	6.55436e-06	1.30966e-05	6.53934e-06	4.38108e-06	1.31004e-05	6.53934e-06	6.55312e-06	3.65238e-09	3.46823e-10	6.54799e-06	5.87907e-10	5.51444e-09	1.31015e-05	8.74206e-06	1.31021e-05	6.54779e-06	6.54929e-06	9.70665e-09	1.3099e-05	0	1.74615e-05	2.19326e-06	1.09349e-05	5.39334e-09	1.13892e-09	0	1.52903e-05	8.72384e-06	0	6.54997e-06	0	6.54101e-06	2.14243e-11	0	2.20694e-06	1.30916e-05	1.52703e-05	2.20985e-06	6.54854e-06	6.54847e-06	0	6.54676e-06	6.54738e-06	6.54719e-06	1.07306e-08	1.09275e-05	2.4426e-09	1.10935e-10	6.5512e-06	1.52869e-05	0	6.54579e-06	2.19271e-06	1.96457e-05	6.55847e-06	2.19392e-06	9.56493e-10	0	6.55268e-06	0	4.71128e-09	3.83444e-09	1.30918e-08	1.09146e-05	2.19403e-06	6.54319e-06	6.02634e-10	7.74695e-10	6.54534e-06	6.54861e-06	7.50983e-09	8.72795e-06	1.30942e-05	0	0	8.73555e-06	2.20331e-06	8.28911e-09	1.30978e-05	0.000591456
d3_50	0.000767158	3.27965e-06	1.31068e-05	2.19693e-06	0	1.04519e-08	2.19684e-06	8.7249e-06	6.56098e-06	4.27144e-10	6.55705e-06	6.55223e-06	1.74085e-09	2.19099e-06	1.96307e-05	1.31062e-05	2.18948e-06	0	0	6.54536e-06	0	6.55217e-06	2.19559e-06	1.45488e-09	2.19454e-06	0	6.55471e-06	2.19621e-06	2.18977e-06	0	1.9179e-08	6.55215e-06	1.30922e-05	6.54996e-06	2.68211e-09	1.07737e-08	0	8.72911e-06	6.55122e-06	2.18132e-05	4.38306e-09	6.54721e-06	0	9.99422e-09	1.23111e-08	6.10966e-09	7.09553e-09	5.75606e-09	6.55193e-06	1.74939e-08	1.74681e-05	8.72513e-06	0	0	6.98951e-09	3.95006e-09	8.72707e-06	3.61599e-10	0	8.74897e-06	0	1.52782e-05	0	8.73384e-06	0	8.73361e-06	1.9639e-05	1.7499e-08	6.54962e-06	2.17049e-08	0	5.05207e-09	6.54854e-06	3.78066e-09	1.13549e-08	0	1.30988e-05	0	1.52902e-05	1.54703e-08	5.52729e-10	1.55814e-08	2.48894e-09	6.54958e-06	8.72538e-06	0	6.53955e-06	1.69642e-09	2.18982e-06	6.54781e-06	1.96354e-05	6.54781e-06	6.55305e-06	1.52698e-05	0.000580671
d3_51	0.000695414	0	2.19602e-06	6.55064e-06	2.1824e-06	9.61719e-09	6.55283e-06	0	9.82868e-06	6.55191e-06	6.54898e-06	0	1.55155e-08	1.74532e-05	6.54875e-06	0	6.54609e-06	8.73617e-06	1.12513e-09	6.55171e-06	7.18318e-09	8.73235e-06	8.73449e-06	6.53934e-06	6.54238e-06	0	6.56663e-06	6.55387e-06	4.30976e-09	6.54083e-06	8.72889e-06	1.09344e-05	4.04143e-10	8.73033e-06	9.8181e-06	6.54114e-06	1.31127e-05	6.55201e-06	1.5474e-08	1.52738e-05	6.54315e-06	2.97992e-09	2.19083e-06	8.72984e-06	8.79901e-09	4.38188e-06	0	8.72124e-06	6.5615e-06	0	2.20881e-06	1.0912e-05	1.30927e-05	6.54917e-06	3.47009e-09	4.28881e-09	6.55815e-06	0	2.20417e-06	0	1.52786e-05	6.99408e-10	6.54672e-06	6.55853e-06	4.00665e-09	1.52666e-05	1.3096e-05	2.19004e-06	7.36826e-09	1.10555e-09	7.04802e-10	2.55518e-10	6.55436e-06	8.72782e-06	7.99143e-09	1.30906e-05	1.04554e-08	5.23532e-09	1.65127e-09	1.32414e-08	0	6.55785e-06	0	1.30946e-05	7.88682e-09	1.03022e-08	6.54992e-06	1.91381e-09	6.54329e-06	6.53934e-06	1.62673e-09	5.46199e-06	6.54739e-06	1.26178e-09	0.000628679
d3_52	0.000633847	6.57193e-06	0	6.54749e-06	6.66471e-10	2.18736e-06	2.98093e-09	6.54986e-06	2.433e-09	8.72534e-06	5.43936e-09	2.3747e-08	6.55053e-06	6.4901e-09	2.19523e-06	0	0	6.54276e-06	6.55157e-06	7.00008e-09	9.711e-10	1.31025e-05	1.30916e-05	2.88086e-10	8.74521e-06	8.72607e-06	3.28599e-06	0	2.19444e-06	5.73086e-09	0	6.55013e-06	6.55046e-06	1.30926e-05	1.23127e-09	1.09051e-05	1.00613e-10	2.43472e-08	2.19856e-06	2.18717e-06	1.30977e-05	1.23535e-08	6.54849e-06	8.74056e-06	0	0	6.5462e-06	6.55415e-06	1.69226e-10	8.74943e-06	6.54342e-06	3.47185e-09	6.5458e-06	1.09212e-05	8.56258e-09	1.30998e-05	8.30683e-09	6.54363e-06	0	6.55243e-06	0	6.54565e-06	2.18662e-06	2.26368e-08	2.64615e-09	6.54736e-06	1.30908e-05	0	6.55093e-06	6.54271e-06	1.96275e-05	1.31099e-05	1.08821e-08	0	2.19398e-06	6.55968e-06	1.52688e-05	3.95282e-09	6.54786e-06	5.8053e-09	1.52664e-09	6.54806e-06	8.74447e-06	6.5455e-06	2.18294e-06	0	6.55264e-06	7.16066e-09	8.72204e-06	3.75668e-09	6.54899e-06	6.53934e-06	6.541e-06	2.18279e-06	0.000694014
d3_53	0.000727219	1.55166e-09	2.2061e-06	6.82314e-09	1.31042e-05	0	2.29265e-08	1.60539e-08	2.18392e-06	3.03251e-09	0	8.7223e-06	6.91015e-09	0	7.44662e-09	5.76766e-09	8.74203e-06	8.72937e-06	6.40033e-09	2.18572e-06	2.46427e-09	7.34146e-10	6.54894e-06	1.47706e-08	1.30897e-05	8.41734e-09	2.2468e-08	6.55391e-06	6.54633e-06	5.69425e-09	0	5.19367e-09	1.52829e-05	0	6.55131e-06	0	3.27952e-09	1.52947e-05	1.86324e-09	6.99651e-09	2.18932e-06	2.19445e-06	2.1971e-06	1.30961e-05	6.35718e-09	8.05291e-09	2.18929e-06	2.18317e-05	1.96517e-05	6.54825e-06	6.57209e-06	6.54842e-06	3.14927e-09	1.30897e-05	8.72576e-09	4.89473e-09	7.18322e-09	0	0	0	6.5429e-06	9.39013e-10	1.07781e-09	1.30958e-05	9.2443e-09	6.58412e-06	6.54448e-06	0	6.55461e-06	0	1.96295e-05	2.19086e-06	8.59848e-09	0	0	3.22697e-09	8.73209e-06	0	5.67479e-09	6.31528e-10	2.16959e-09	0	6.5685e-06	0	9.81733e-09	0	2.18643e-06	6.55541e-06	6.5476e-06	8.38179e-09	6.55937e-06	1.06334e-08	1.30917e-05	8.53705e-10	0.000626489
d3_54	0.000613952	3.27646e-06	1.28047e-09	2.53253e-09	2.18575e-06	3.31798e-09	6.55005e-06	1.68435e-09	8.75959e-06	6.15151e-09	8.33092e-09	1.83697e-09	6.62985e-09	6.54437e-06	8.40793e-09	6.55499e-06	1.02833e-08	9.82324e-06	4.38211e-06	6.55024e-06	2.18955e-06	6.55568e-06	1.32039e-08	5.76242e-10	6.55708e-06	1.31101e-05	6.55039e-06	1.28091e-10	6.54074e-06	6.5472e-06	2.19046e-06	0	0	0	0	6.55182e-06	1.30879e-05	2.19192e-06	6.54883e-06	6.55016e-06	0	6.7738e-09	6.56388e-06	1.09816e-06	6.5565e-06	1.48734e-08	6.55853e-06	0	6.54648e-06	0	6.54809e-06	0	6.79464e-10	1.15822e-08	1.04261e-08	1.66355e-08	6.54712e-06	0	2.3051e-10	0	3.04918e-09	0	0	9.05266e-10	6.5503e-06	6.54773e-06	0	3.05259e-09	6.54503e-06	6.55828e-06	6.54163e-06	5.31762e-09	8.48711e-10	6.54588e-06	2.18791e-06	4.80134e-09	1.31022e-05	4.19577e-10	6.5483e-06	6.11717e-09	6.55866e-06	6.54787e-06	0	0	6.54897e-06	6.54601e-06	6.54555e-06	6.16756e-09	1.30917e-05	7.14244e-09	6.55064e-06	6.54495e-06	0	6.56032e-06	0.000556672
d3_55	0.00083151	1.14296e-08	2.18934e-06	2.17978e-06	0	0	2.69016e-09	2.20315e-06	2.20537e-06	6.44528e-09	1.30903e-05	0	1.31e-05	2.369e-10	6.44012e-09	6.55786e-06	1.83842e-09	0	1.2389e-09	3.2207e-09	8.73089e-06	0	8.73669e-06	9.22592e-09	6.55023e-06	6.54985e-06	1.30962e-05	1.88902e-09	0	6.35664e-10	0	0	6.54561e-06	1.1334e-08	8.07689e-09	2.19096e-06	0	6.55205e-06	0	0	0	0	4.37666e-06	0	1.31063e-05	6.54757e-06	6.54738e-06	1.5294e-10	1.30821e-05	0	0	2.19777e-06	0	0	1.81435e-10	0	2.19253e-06	0	2.50649e-09	0	0	0	6.55109e-06	6.55332e-06	6.53934e-06	0	6.55737e-06	0	8.72263e-06	8.73653e-06	1.30986e-05	1.30929e-05	8.73305e-06	6.54801e-06	4.81389e-09	2.86235e-09	1.74681e-05	2.19016e-06	6.55094e-06	5.27348e-09	1.31036e-05	6.54857e-06	8.72486e-06	6.55046e-06	6.54847e-06	2.5911e-10	0	0	0	1.69053e-09	6.55004e-06	0	1.29851e-08	6.53934e-06	0.000635067
d3_56	0.000617664	1.08811e-08	6.94471e-09	1.31016e-05	6.54116e-06	6.54938e-06	8.73787e-06	4.37684e-06	2.19974e-06	6.55789e-06	1.30949e-05	8.72342e-06	1.46677e-09	1.52733e-05	4.60246e-09	1.74227e-08	3.83892e-09	1.47054e-08	1.96328e-05	6.56025e-06	2.73037e-10	8.72624e-06	6.54393e-06	0	6.54561e-06	2.14236e-09	2.6076e-09	6.54861e-06	1.15459e-08	1.31014e-05	7.64879e-09	8.36166e-09	1.31004e-05	1.30882e-05	6.55292e-06	6.10927e-09	1.22566e-08	0	2.18906e-06	1.5277e-05	6.56529e-06	0	1.09202e-05	6.55548e-06	1.06242e-08	2.19246e-06	1.55929e-10	3.03371e-09	1.22127e-08	6.5541e-06	6.55265e-06	2.12494e-09	6.53934e-06	0	2.18913e-06	6.55318e-06	1.09251e-05	2.19021e-06	1.37112e-08	5.1008e-09	6.55827e-06	1.30972e-05	6.55419e-06	4.38813e-06	3.82592e-09	0	6.55161e-06	9.08591e-10	1.51351e-08	4.00086e-10	6.54417e-06	0	1.53031e-05	4.15739e-09	2.92453e-09	6.55331e-06	2.17548e-09	0	1.12964e-08	1.26391e-09	8.7303e-06	2.86769e-09	4.20256e-09	0	4.16152e-10	6.55002e-06	1.21686e-09	6.55041e-06	6.54722e-06	3.42928e-09	6.56317e-06	6.54873e-06	0	1.3094e-05	0.000611134
d3_57	0.000801151	1.50654e-08	2.70303e-09	6.24965e-09	1.55628e-09	1.31017e-05	8.72893e-06	1.31108e-05	8.7489e-06	6.56121e-06	1.81907e-09	8.7244e-06	2.19134e-06	2.18959e-06	3.29867e-09	8.73758e-06	6.54367e-06	2.87654e-09	8.14647e-09	6.54973e-06	1.29123e-08	0	1.08082e-09	7.85372e-09	6.54806e-06	6.55538e-06	2.19168e-06	6.54881e-06	6.55895e-06	6.54423e-06	6.93512e-09	2.18962e-06	6.54733e-06	5.82577e-09	2.18699e-06	0	1.82622e-08	3.17031e-09	6.55656e-06	6.54755e-06	0	2.58619e-09	8.72883e-06	2.21493e-08	8.74839e-06	9.84948e-09	2.20275e-06	5.63434e-10	6.56005e-06	1.52912e-05	0	6.54363e-06	6.5442e-06	0	4.75732e-09	8.74166e-09	6.54701e-06	6.54215e-06	6.5415e-06	6.55158e-06	4.31822e-10	6.74578e-11	6.56642e-06	1.62861e-08	1.89548e-10	8.73757e-06	5.75824e-09	0	6.5539e-06	1.30909e-05	2.58247e-09	1.52786e-05	1.52874e-05	1.52735e-05	6.55037e-06	2.1945e-06	6.56938e-06	1.07006e-08	1.80439e-09	4.57067e-09	6.55316e-06	1.52773e-05	4.46816e-09	6.55674e-06	1.52714e-05	2.19057e-06	1.96372e-05	2.76844e-09	0	1.96386e-05	2.17446e-08	6.55259e-06	0	1.52998e-05	0.00065912
d3_58	0.000694673	6.55011e-06	3.64815e-09	5.17521e-09	1.30969e-05	6.54663e-06	6.54894e-06	0	8.17251e-09	2.62743e-09	1.96434e-05	1.88184e-09	5.64047e-09	1.52847e-05	6.54779e-06	3.82135e-09	4.25812e-09	0	5.05721e-10	4.72224e-09	5.78327e-09	1.31157e-05	6.55596e-06	3.92918e-08	4.97701e-09	6.54668e-06	6.54902e-06	6.5474e-06	6.56231e-06	6.54728e-06	1.17711e-08	0	0	2.56251e-09	1.52888e-05	2.61989e-05	6.56955e-06	0	6.55046e-06	5.63201e-09	0	3.44272e-09	6.54577e-06	0	6.54024e-06	1.30811e-05	1.29571e-08	0	8.40294e-09	0	6.53977e-06	7.5519e-10	1.30986e-05	1.30915e-05	1.5188e-09	1.01715e-08	0	6.55021e-06	6.54424e-06	0	0	0	6.54333e-06	0	3.3683e-09	6.5526e-06	6.5598e-06	6.55155e-06	0	3.90538e-09	1.31029e-05	6.55049e-06	6.54939e-06	0	9.83998e-09	2.19194e-06	2.19505e-06	8.75096e-06	6.54595e-06	6.54777e-06	3.59497e-09	0	1.30933e-05	6.55205e-06	2.19096e-06	8.72345e-06	2.19418e-06	0	0	2.66588e-09	6.54759e-06	6.55727e-06	9.42997e-09	1.01825e-09	0.000619804
d3_59	0.000786301	1.30943e-05	9.19994e-09	1.30787e-05	8.72794e-06	6.54381e-06	0	1.96456e-05	2.18754e-06	3.5339e-09	1.96399e-09	2.39344e-08	5.99137e-09	7.54283e-10	1.63301e-10	8.73421e-06	2.18289e-06	6.55999e-06	8.89706e-09	8.06516e-09	6.54069e-06	8.75238e-06	1.10948e-08	3.20815e-09	2.18873e-06	0	2.39449e-09	1.52741e-05	2.19944e-06	5.83822e-09	6.54617e-06	6.56356e-06	7.54977e-09	2.20777e-06	1.22551e-09	1.30812e-05	6.55012e-06	0	8.73713e-06	0	0	0	1.36189e-09	8.7358e-06	3.7947e-09	2.39095e-09	8.72451e-06	9.06896e-09	9.55855e-09	1.17539e-08	6.56179e-06	0	6.55208e-06	6.54419e-06	6.5465e-06	1.03219e-08	6.54552e-06	6.55647e-06	8.72843e-06	6.56039e-06	0	6.55323e-06	6.54294e-06	9.42703e-09	2.19568e-06	8.74901e-06	6.55856e-06	1.96607e-05	7.03639e-09	6.55451e-06	1.91471e-09	0	3.72966e-09	0	6.70584e-09	6.54603e-06	1.96474e-05	6.54984e-06	2.96455e-09	0	8.74513e-06	4.41297e-09	9.56043e-09	2.09938e-08	2.19236e-06	0	6.55822e-06	6.56102e-06	6.5496e-06	6.56537e-06	2.18762e-06	1.30894e-05	3.29149e-08	4.25067e-10	0.000632944
d3_60	0.000795013	2.19675e-06	0	1.8532e-08	2.1923e-06	6.54867e-06	1.03872e-09	1.52735e-05	6.48295e-09	2.19963e-06	4.93603e-09	4.52566e-09	4.12869e-09	2.1901e-06	6.54275e-06	6.03091e-09	2.20264e-06	1.22423e-08	5.85809e-09	2.34564e-09	7.80886e-09	1.04029e-08	5.18049e-09	4.83031e-10	0	3.46949e-09	6.55227e-06	2.2579e-09	1.44685e-09	2.88068e-08	6.55051e-06	6.55776e-06	6.56378e-06	0	1.31174e-05	0	6.55768e-06	3.27949e-06	6.54879e-06	6.54865e-06	6.56595e-06	6.54998e-06	6.55202e-06	1.52753e-05	6.54923e-06	1.30974e-05	5.13002e-09	6.54568e-06	1.28089e-09	6.54987e-06	0	3.73328e-09	2.05244e-08	1.52336e-08	2.0477e-09	5.31987e-09	0	6.54822e-06	6.5475e-06	0	1.81547e-09	0	1.35487e-09	7.40517e-10	6.54751e-06	6.53934e-06	2.19546e-06	2.43195e-09	9.81269e-09	2.30183e-08	1.92957e-09	1.80012e-08	0	1.20447e-09	5.35169e-09	7.59594e-09	0	0	1.52645e-05	2.18628e-06	6.5466e-06	0	2.21326e-09	6.5466e-06	8.31559e-10	0	1.10227e-06	6.55287e-06	7.92586e-10	1.309e-05	0	3.92309e-09	6.54653e-06	1.30904e-05	0.000512994
d3_61	0.000683587	6.55919e-06	3.97611e-09	7.93995e-09	5.76373e-09	3.69415e-09	1.30964e-05	2.34001e-08	8.73301e-06	1.30927e-05	6.30901e-10	0	1.63768e-05	0	0	0	1.79483e-09	6.55592e-06	1.74623e-05	1.32348e-09	0	8.72929e-06	1.00012e-09	6.54279e-06	6.54658e-06	1.30986e-05	7.18435e-09	2.92226e-10	2.57631e-09	4.43022e-10	6.54675e-06	2.19249e-06	1.37428e-09	8.72836e-06	1.06899e-08	6.53971e-06	1.21661e-08	0	5.35441e-09	1.04503e-08	6.55048e-06	2.677e-09	6.55175e-06	0	1.61531e-09	4.21857e-09	3.82025e-10	7.68272e-10	6.10596e-11	0	1.5279e-05	1.19053e-08	1.28607e-08	1.20628e-08	1.2802e-08	0	3.30453e-09	2.188e-06	3.21093e-10	4.75599e-10	6.54818e-06	7.66376e-09	1.96443e-05	0	1.52662e-05	1.60802e-09	6.54934e-06	0	2.45343e-08	6.55576e-06	2.003e-11	6.55509e-06	6.55245e-06	8.74072e-06	6.54435e-06	1.67031e-08	6.70474e-09	1.30986e-05	5.60826e-09	1.09326e-05	2.86253e-10	2.2004e-06	0	1.30853e-05	2.19097e-06	8.73979e-06	0	0	1.16703e-08	6.82231e-13	0	1.11087e-09	1.30944e-05	4.56697e-09	0.000628507
d3_62	0.167996	0.00126633	0.00118457	0.00147703	0.00136758	0.00128692	0.00145827	0.00118228	0.00132314	0.0012479	0.00140816	0.00123807	0.00133065	0.00130228	0.00124451	0.00126404	0.00121605	0.00125659	0.00127944	0.00120527	0.00126617	0.00142425	0.00143539	0.00124648	0.00132956	0.00126074	0.00140586	0.00139373	0.00126739	0.00131758	0.00153566	0.00146393	0.00140367	0.00138097	0.00136003	0.00120831	0.0014015	0.0014111	0.00120951	0.00142108	0.00130321	0.00126946	0.00135109	0.00151055	0.00142133	0.00134049	0.0013402	0.00121385	0.00127823	0.00148543	0.00128364	0.00147799	0.00127826	0.00141546	0.00159777	0.00147246	0.00110264	0.00140793	0.00126817	0.00125521	0.00124975	0.00136018	0.0013645	0.00147699	0.00126809	0.00126943	0.00124435	0.00140998	0.00123107	0.0014254	0.00143505	0.00135233	0.00134463	0.00143757	0.00141769	0.0012639	0.00142871	0.00128793	0.00141771	0.00120282	0.00148864	0.00135116	0.00143082	0.00136225	0.00146365	0.00122801	0.00126612	0.00144698	0.0013884	0.00145261	0.001289	0.00137298	0.00128585	0.00130553	0.0950871
