	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_49	0.000473837	5.56111e-06	4.25474e-09	6.04303e-09	7.76375e-09	7.40892e-06	4.62819e-10	6.15867e-09	6.74644e-10	5.56216e-06	5.55935e-06	3.33593e-09	4.74277e-09	0	7.41166e-06	0	5.37298e-09	1.111e-05	5.55528e-06	1.94019e-09	6.37185e-11	4.09686e-09	4.42572e-09	0	2.52728e-09	1.85758e-06	4.94266e-10	4.08934e-09	5.55949e-06	5.55929e-06	5.56226e-06	5.57303e-06	2.78304e-06	0	1.85849e-06	5.56158e-06	8.33289e-06	7.40868e-06	7.41052e-06	0	1.45098e-09	5.29459e-09	2.50535e-09	4.93407e-09	7.77942e-10	1.30906e-08	5.56163e-06	1.85967e-06	5.55832e-06	0	1.86111e-06	0	0	5.42333e-09	0	1.8529e-06	7.40698e-06	7.40659e-06	7.40153e-06	5.56057e-06	3.60891e-09	1.86009e-06	3.74967e-09	5.57256e-06	5.55666e-06	5.55773e-06	5.57091e-06	1.22297e-09	0	0	1.85795e-06	1.85956e-06	5.21395e-10	1.45276e-08	4.15541e-10	1.85849e-06	5.55865e-06	1.29667e-05	8.02542e-09	0	5.55504e-06	1.05092e-08	8.19017e-09	4.70601e-09	5.56178e-06	5.56373e-06	0	0	0	5.55115e-06	9.72361e-09	4.03952e-09	0	7.41578e-06	0.000414025
d1_50	0.00052865	8.42469e-09	3.15073e-10	5.56615e-06	5.5591e-06	3.96051e-09	4.04911e-09	5.55921e-06	1.29701e-05	2.53837e-09	2.43967e-09	0	1.86525e-06	0	5.55803e-06	5.56109e-06	1.43095e-08	5.65208e-09	2.13266e-10	1.86059e-06	0	1.71505e-09	1.42908e-09	5.55477e-06	5.56116e-06	3.4429e-09	1.4742e-09	7.40807e-06	7.42367e-06	1.29682e-05	0	7.36515e-09	0	4.29286e-09	1.85721e-06	5.55711e-06	0	5.51471e-11	1.11102e-05	1.11038e-05	7.41142e-06	5.56301e-06	0	5.55958e-06	0	4.42383e-09	5.20219e-09	0	0	1.84953e-09	3.19658e-09	2.90851e-09	5.55638e-06	1.11158e-05	5.55394e-06	5.16569e-09	9.9048e-10	0	0	5.55896e-06	1.01917e-05	4.36176e-10	0	1.86704e-06	4.72652e-09	1.11228e-05	3.22308e-09	5.55908e-06	0	0	5.56024e-06	0	1.883e-09	2.88246e-09	3.65874e-09	5.55115e-06	0	5.38319e-09	0	1.18025e-09	1.29681e-05	0	5.6815e-09	1.11159e-05	2.53476e-09	1.57591e-09	1.39947e-09	5.55798e-06	3.1305e-09	3.95177e-09	3.41351e-09	0	0	7.41639e-06	0.000542722
d1_51	0.000481141	5.99857e-09	1.40484e-09	0	3.60165e-09	5.55962e-06	9.26648e-06	0	5.76053e-09	8.85238e-09	5.57109e-06	5.33433e-10	5.00993e-09	0	1.11128e-05	1.85457e-06	1.35619e-08	0	3.21798e-09	1.86878e-06	1.58797e-08	5.55899e-06	5.55537e-06	1.78801e-10	2.69634e-10	3.50627e-10	7.71238e-09	1.85894e-06	1.85871e-06	7.15549e-09	1.85175e-05	1.11233e-05	1.11045e-05	0	8.38885e-09	0	3.65596e-09	5.55389e-06	3.49974e-09	1.85621e-06	6.43329e-10	0	1.10773e-08	5.56045e-09	2.42099e-09	5.55814e-06	7.41513e-06	0	0	2.24109e-09	5.55759e-06	3.77061e-10	2.83239e-10	3.87543e-09	5.56003e-06	5.56202e-06	0	7.41073e-06	5.55925e-06	7.41023e-06	0	1.29659e-05	5.4074e-10	5.5617e-06	6.86918e-10	7.41449e-06	7.4074e-06	1.11228e-05	5.56191e-06	5.55115e-06	7.41129e-06	5.55137e-06	5.55227e-06	3.78773e-09	2.44105e-10	5.55968e-06	0	1.11166e-05	0	4.70398e-09	5.12553e-10	0	1.11152e-05	5.15389e-09	9.18444e-09	0	5.55625e-06	1.11094e-05	8.83598e-09	5.55783e-06	0	6.46609e-09	0	5.5605e-06	0.000433498
d1_52	0.000482836	1.18526e-08	0	7.40877e-06	7.41057e-06	1.45474e-09	0	7.41296e-06	5.56344e-06	5.55741e-06	2.54303e-09	3.72951e-10	2.49893e-09	5.5545e-06	4.7818e-09	2.4128e-09	0	7.41547e-06	1.85929e-06	7.41819e-06	0	4.46963e-09	2.36133e-09	1.19701e-09	5.55965e-06	4.8309e-09	1.6678e-05	1.111e-05	0	0	6.34466e-09	5.55963e-06	2.45234e-09	3.65566e-09	5.55779e-06	0	3.28253e-09	7.41744e-06	1.86036e-06	3.03298e-09	0	0	3.03024e-09	1.75201e-09	1.16164e-09	0	5.40375e-09	1.86354e-06	3.8777e-09	4.20342e-09	0	5.55479e-06	5.55834e-06	9.66324e-09	6.43003e-09	0	1.11122e-05	3.70844e-06	1.85346e-06	1.85905e-06	0	7.41779e-06	1.85479e-06	6.5217e-09	8.35038e-10	0	5.55512e-06	7.4087e-06	5.55587e-06	5.55462e-06	5.55762e-06	0	1.11111e-05	0	0	6.68616e-09	0	0	1.4643e-09	2.79028e-10	3.60112e-10	0	6.03061e-09	2.86974e-09	1.06209e-08	7.40405e-06	0	3.13923e-09	4.28352e-09	5.55586e-06	5.55887e-06	2.45735e-09	5.55905e-06	0	0.000464927
d1_53	0.000447583	1.85906e-06	7.40923e-06	1.29642e-05	0	2.52025e-09	4.84402e-09	0	3.50059e-09	5.84696e-09	4.31891e-09	0	9.25879e-06	1.27491e-09	1.85832e-06	3.11241e-09	0	9.23398e-10	7.41172e-06	1.11144e-05	1.86164e-06	5.56032e-06	5.89864e-09	1.29686e-05	5.44047e-09	2.32737e-09	7.42304e-06	2.43761e-09	0	1.00906e-08	0	0	5.5568e-06	8.37411e-09	1.85359e-05	1.86204e-06	0	5.55553e-06	7.41428e-06	1.66579e-09	1.0938e-08	8.51842e-09	5.56057e-06	5.56244e-06	3.9945e-09	1.74869e-09	0	9.26818e-06	5.55635e-06	5.56687e-06	3.36262e-09	3.4577e-09	3.39764e-09	5.55271e-06	1.85176e-06	1.06796e-09	0	7.40792e-06	1.29674e-05	1.11218e-05	1.86233e-06	1.85259e-05	0	0	7.41665e-06	1.8576e-06	7.41824e-06	4.19594e-09	5.55943e-06	0	5.55522e-06	0	3.56478e-09	8.28661e-09	5.55975e-06	9.26901e-06	7.42401e-06	7.10749e-10	6.03302e-09	7.01158e-09	8.53818e-09	1.11124e-05	7.93563e-10	1.11112e-05	0	1.88215e-08	1.8576e-06	7.40737e-06	0	2.81732e-09	5.56146e-06	7.33786e-09	5.55208e-06	6.68283e-10	0.000407543
d1_54	0.000572794	7.41247e-06	5.8412e-09	5.57089e-06	5.21264e-09	1.11186e-05	4.95081e-09	1.11165e-05	1.86114e-06	7.41129e-06	7.4111e-06	1.85628e-06	4.65054e-09	4.33087e-10	5.73814e-09	0	7.64995e-09	1.28298e-08	6.40949e-09	0	0	1.51917e-09	0	0	1.85876e-06	1.66756e-05	3.58852e-09	1.60746e-09	0	6.60979e-09	0	5.55798e-06	3.23944e-09	5.55115e-06	5.56605e-06	5.55117e-06	1.11137e-05	1.11176e-05	1.1112e-05	1.29646e-05	0	1.29641e-05	5.56309e-06	0	1.29698e-05	6.9681e-09	1.91549e-09	0	0	3.71703e-06	5.55768e-06	5.5631e-06	1.86179e-06	5.76292e-09	5.5622e-06	1.82242e-09	1.74989e-08	6.50248e-09	7.40711e-06	1.11172e-05	2.41779e-09	1.11148e-05	5.55347e-06	4.50739e-09	2.72726e-09	3.68768e-09	1.1215e-08	0	0	6.76766e-10	8.53526e-09	5.55426e-06	3.90749e-09	5.55496e-06	5.55841e-06	1.66746e-05	5.55843e-06	3.9978e-10	5.55437e-06	1.86059e-06	5.62641e-09	5.52694e-09	0	0	1.29785e-05	1.85785e-06	1.29664e-05	3.16354e-09	4.45343e-09	4.01069e-09	3.5131e-09	2.37152e-10	0	0	0.000419609
d1_55	0.000574117	1.85347e-06	0	1.11179e-05	6.17267e-09	5.55821e-06	7.89182e-09	2.50802e-09	5.55764e-06	7.6815e-09	5.55266e-06	1.66699e-05	0	0	7.40649e-06	0	5.55304e-06	9.27338e-06	5.5638e-06	4.29109e-09	0	1.85154e-06	1.11214e-05	5.55516e-06	7.40425e-06	0	0	1.09392e-09	8.24252e-09	5.55913e-06	0	5.9925e-09	5.57269e-09	1.11172e-05	0	1.85934e-06	1.26042e-11	4.93458e-11	1.85745e-06	5.56435e-06	0	5.55187e-06	5.56031e-06	2.1409e-09	2.9003e-09	1.03608e-08	0	1.29679e-05	6.04192e-09	5.5589e-06	1.94457e-09	5.55411e-06	3.2178e-10	5.56306e-06	0	5.56226e-06	3.58954e-10	0	5.55482e-06	1.85823e-06	5.55624e-06	5.5562e-06	5.16408e-09	8.40947e-09	8.94365e-09	5.55831e-06	2.40846e-05	8.43797e-09	3.01251e-09	0	1.85909e-06	1.89238e-09	1.23622e-09	4.33011e-09	5.56055e-06	5.55391e-06	2.99416e-09	7.40906e-06	5.56031e-06	5.55855e-06	0	3.77195e-10	4.01598e-09	2.86268e-09	0	1.66769e-05	1.85704e-06	1.8519e-06	1.11174e-05	6.14012e-09	1.67051e-09	5.56687e-06	1.24255e-09	5.56702e-06	0.000435371
d1_56	0.00053381	9.44223e-09	5.55715e-06	5.56385e-06	2.61791e-10	5.27225e-09	0	1.04896e-08	3.0219e-09	5.55613e-06	1.85221e-05	0	7.08959e-09	1.11197e-05	5.56248e-06	0	5.56271e-06	2.39773e-09	7.4132e-06	2.55624e-10	5.55115e-06	5.57047e-06	5.5577e-06	5.55115e-06	0	5.5615e-06	0	5.55719e-06	5.97836e-09	5.55804e-06	4.12828e-09	0	4.93898e-09	5.55115e-06	0	7.80547e-11	5.56216e-06	1.29716e-05	0	5.5622e-06	9.26306e-06	1.11178e-05	3.00338e-09	0	5.55779e-06	5.05052e-09	7.40744e-06	1.85747e-06	0	3.09278e-10	1.11078e-05	7.40788e-06	1.85877e-06	6.38583e-10	5.55972e-06	5.55289e-06	0	0	7.41401e-06	7.40656e-06	0	1.86161e-06	4.47276e-09	5.90157e-09	5.55357e-06	1.00647e-08	8.33638e-06	4.85653e-10	1.29658e-05	5.55749e-06	1.11047e-05	5.55718e-06	7.40482e-06	1.85478e-06	1.22728e-09	7.67151e-09	1.8562e-06	5.56374e-06	1.0107e-09	5.55534e-06	5.55978e-06	1.1953e-10	3.70304e-09	0	7.40791e-06	5.55943e-06	6.76639e-10	9.26014e-06	3.53625e-10	8.16569e-09	5.56448e-06	0	1.85635e-06	5.55725e-06	0.000450166
d1_57	0.000520937	1.86119e-06	8.08348e-09	0	8.61484e-10	1.93269e-09	9.81301e-09	3.71516e-06	0	8.00216e-09	0	4.35266e-09	7.10657e-10	5.55627e-06	1.48165e-05	4.26376e-09	0	0	0	1.66501e-09	9.67954e-09	0	1.03799e-09	1.29872e-05	4.51639e-09	2.66958e-09	0	2.05049e-08	5.55357e-06	1.11102e-05	0	0	1.11083e-05	8.70548e-09	1.41398e-09	8.22319e-09	5.55264e-06	4.08083e-09	1.85166e-05	0	1.48242e-05	1.87785e-09	0	1.85649e-06	1.11155e-05	5.45145e-09	1.85173e-06	9.38421e-07	5.56421e-06	2.16879e-09	8.69604e-10	5.55471e-06	1.2969e-05	5.5585e-06	2.17011e-09	5.72808e-10	5.5584e-06	5.55792e-06	5.55646e-06	0	0	5.55999e-06	5.55213e-06	7.83235e-09	5.56851e-06	5.55877e-06	6.03442e-09	5.55693e-06	0	1.99188e-09	3.15013e-10	7.41341e-06	5.55465e-06	0	3.01621e-09	5.55189e-06	5.4614e-09	1.24697e-09	9.60525e-09	5.5556e-06	2.84822e-09	3.70889e-06	0	1.95479e-09	7.41099e-06	5.56304e-06	5.55296e-06	1.85703e-06	5.53348e-10	7.4137e-06	9.30228e-07	4.96391e-09	0	5.55138e-06	0.000487241
d1_58	0.00053066	0	0	5.55746e-06	8.10078e-10	0	7.4076e-06	0	8.88782e-09	1.66684e-09	7.40597e-06	5.55913e-06	1.66674e-05	1.11164e-05	1.39002e-05	0	4.51032e-09	1.8598e-06	5.56042e-06	5.56078e-06	9.43095e-10	5.56192e-06	5.55695e-06	1.70727e-09	1.11116e-05	0	3.33398e-05	1.29684e-05	7.40713e-06	2.06866e-09	0	2.19179e-09	5.55115e-06	3.4805e-09	1.90371e-10	7.42394e-06	1.11048e-05	0	5.55192e-06	1.85571e-06	3.09597e-09	4.18789e-09	0	0	1.11197e-05	1.61502e-08	0	9.29236e-10	7.41872e-06	5.5541e-06	5.56072e-06	5.56105e-06	5.55309e-06	1.11156e-05	6.34016e-09	5.42467e-09	4.83024e-09	5.56442e-06	0	5.55428e-06	3.66441e-09	0	0	0	5.56794e-06	1.11165e-05	0	1.03105e-09	1.1113e-05	0	3.0783e-09	0	1.01808e-09	7.41428e-06	1.97312e-09	6.29999e-09	0	4.94856e-10	1.11185e-05	2.78062e-10	8.13806e-09	1.85572e-06	1.44521e-09	5.55247e-06	0	1.21241e-09	1.45876e-09	5.56428e-06	5.56563e-06	1.2973e-05	2.39748e-09	5.55625e-06	5.56159e-06	0	0.000474214
d1_59	0.00053856	7.57297e-09	5.55178e-06	4.51763e-09	1.11126e-05	3.61196e-09	2.18891e-09	5.56166e-06	5.5529e-06	1.11126e-05	4.76045e-10	0	5.95838e-09	1.1119e-05	6.60403e-09	2.79744e-09	7.41057e-06	7.41474e-06	7.41721e-06	5.55539e-06	5.55699e-06	6.20746e-09	7.41345e-06	7.41818e-06	2.4371e-09	7.08851e-09	1.86422e-06	0	0	6.3152e-09	5.55711e-06	2.14593e-09	1.8754e-09	5.55444e-06	1.29633e-05	5.56752e-06	1.29623e-05	1.91046e-09	1.29532e-05	1.85696e-06	5.55954e-06	1.29592e-05	5.56487e-06	7.48999e-09	5.55678e-06	7.41075e-06	0	5.5569e-06	8.07562e-09	1.11064e-05	1.29648e-05	5.56184e-06	0	2.75458e-09	2.02212e-09	5.55671e-06	1.11041e-05	7.40937e-06	5.55444e-06	3.79712e-10	1.8999e-10	7.4154e-06	0	5.99459e-09	6.83472e-10	5.5055e-09	0	5.55209e-06	5.55676e-06	0	1.1118e-05	0	0	1.29699e-05	8.83629e-09	5.55981e-06	4.75726e-09	5.55871e-06	2.14084e-09	0	5.55934e-06	1.28194e-09	7.10975e-09	5.56442e-06	9.5022e-09	3.06678e-09	7.40427e-06	0	1.85769e-06	7.40389e-06	2.80579e-09	3.20325e-09	4.17115e-09	5.55816e-06	0.000453856
d1_60	0.000551591	8.98437e-09	0	0	5.55542e-06	7.20765e-10	4.00893e-09	7.40881e-06	1.85212e-05	3.0935e-09	5.56006e-06	0	3.38495e-09	5.772e-09	1.20337e-05	1.14616e-08	5.56466e-06	2.28335e-09	2.48592e-09	8.47716e-09	5.55249e-06	7.5239e-09	1.60464e-09	6.89592e-09	0	1.66695e-05	1.54196e-09	6.05431e-09	6.06582e-12	1.8563e-06	1.11065e-05	0	5.55338e-06	5.55326e-06	5.55855e-06	9.67539e-09	0	5.55279e-06	1.29737e-05	3.77063e-09	1.60256e-09	2.82667e-09	1.1785e-08	5.56028e-06	0	0	0	3.51435e-09	6.24593e-11	6.90558e-09	6.17553e-10	7.42033e-06	1.86032e-06	4.96632e-09	5.55598e-06	1.26641e-09	8.35526e-06	1.85709e-06	0	5.7451e-09	0	1.11133e-05	3.52449e-10	1.85556e-06	3.37261e-09	5.55285e-06	1.85486e-06	5.47353e-09	0	0	5.55543e-06	5.56218e-06	5.56122e-06	0	0	4.68392e-10	7.92714e-11	8.13605e-09	7.41465e-06	7.41738e-06	5.55305e-06	0	9.426e-09	5.56571e-06	5.55598e-06	0	2.29373e-10	6.2757e-09	4.45224e-09	0	1.72925e-10	0	1.22526e-09	0	0.00056869
d1_61	0.000550103	5.55833e-06	1.37322e-09	3.99664e-09	2.76277e-10	0	5.55908e-06	5.5541e-06	9.98862e-10	2.95605e-09	6.73469e-09	5.55681e-06	3.95664e-09	5.84054e-09	9.4857e-10	1.11111e-05	5.38676e-09	0	1.86162e-06	2.18929e-09	5.06434e-09	5.55611e-06	5.55566e-06	1.85753e-06	7.42001e-06	5.5573e-06	5.55885e-06	8.28926e-09	5.56097e-06	1.111e-05	9.58239e-09	5.19866e-09	4.90587e-09	1.16207e-09	7.41177e-06	0	7.40357e-06	2.19095e-09	0	5.56596e-06	2.80008e-06	4.06151e-09	5.55115e-06	1.85499e-06	0	7.41405e-06	0	1.17075e-08	5.99992e-09	4.59778e-09	5.56761e-06	8.34415e-09	5.56041e-06	5.56048e-06	5.55303e-06	1.12583e-09	1.29633e-05	1.54905e-09	5.08936e-09	1.1113e-05	1.11144e-05	1.71003e-09	2.14458e-09	8.28623e-09	5.55171e-06	1.85653e-06	5.21191e-09	0	5.56149e-06	0	5.55736e-06	5.55481e-06	5.55289e-06	4.61905e-09	7.41622e-06	1.38898e-05	5.5625e-06	0	1.11124e-05	1.11118e-05	8.84677e-09	7.41162e-06	1.85598e-06	5.55579e-06	1.85565e-06	8.00163e-10	2.33066e-09	5.5538e-06	1.85156e-05	5.5562e-06	5.76142e-09	0	3.67082e-09	2.464e-09	0.000503876
d1_62	0.000482993	5.5612e-06	0	5.55694e-06	1.88501e-09	1.99257e-09	5.31398e-09	1.85774e-06	5.55405e-06	5.56373e-06	1.86005e-06	3.56069e-09	0	5.35074e-09	5.55709e-06	0	0	5.55774e-06	4.29933e-09	6.98937e-09	4.24394e-09	1.07305e-09	7.41353e-06	4.40802e-09	5.58569e-09	5.5556e-06	5.56024e-06	1.852e-06	5.5551e-06	0	3.2146e-09	1.73916e-09	1.29677e-05	0	1.11106e-05	5.55856e-06	1.11096e-05	2.57802e-09	5.55699e-06	1.85779e-06	0	5.55918e-06	2.83982e-09	0	6.82418e-09	5.55218e-06	7.41307e-06	5.55208e-06	0	5.56485e-06	5.55819e-06	5.56697e-06	1.85271e-05	2.42396e-09	7.62592e-09	6.10904e-09	8.76253e-10	7.41171e-06	1.85653e-06	0	7.40905e-06	8.06788e-09	0	0	3.17061e-09	5.75839e-09	1.11168e-05	5.55988e-06	5.56089e-09	0	1.85672e-06	1.37574e-09	1.11094e-05	1.85511e-06	5.56254e-06	5.26427e-09	5.55674e-06	0	0	5.56473e-06	1.11113e-05	7.65635e-09	7.02607e-09	5.55812e-06	5.46448e-09	5.55698e-06	1.17075e-11	5.56055e-06	0	5.5597e-06	1.52036e-08	5.56491e-06	0	5.55383e-06	0.000403879
d1_63	0.000609972	2.9963e-09	2.70259e-09	0	1.86089e-06	8.68368e-09	1.07391e-09	5.55318e-06	1.11142e-05	5.5535e-06	9.9421e-11	1.51153e-09	7.99737e-09	6.9063e-10	5.56611e-06	0	6.51059e-09	5.48159e-09	5.19143e-09	3.74686e-09	7.41117e-06	5.59465e-09	2.3228e-09	5.55115e-06	7.40507e-06	5.30637e-09	7.83931e-09	3.77184e-09	1.37084e-09	5.06416e-09	1.29609e-05	1.54436e-09	1.29706e-05	6.75939e-09	5.56076e-06	5.55883e-06	6.42154e-09	1.86023e-06	1.11047e-08	5.55174e-06	0	4.4076e-09	1.11076e-05	4.32198e-09	0	1.86077e-06	0	2.78154e-09	7.36979e-10	5.55659e-06	5.56442e-06	4.79042e-09	1.29656e-05	6.29312e-09	8.7753e-09	7.4081e-06	1.86437e-06	1.85773e-06	3.27568e-09	5.56179e-06	0	1.86237e-06	1.13782e-08	5.55982e-06	1.5795e-09	0	5.56553e-06	0	5.55864e-06	8.84718e-09	5.55552e-06	7.38602e-09	0	1.86246e-06	3.00945e-09	7.40702e-06	3.95966e-09	5.48807e-09	1.29662e-05	8.73891e-09	5.55849e-06	5.55115e-06	5.55639e-06	1.02642e-10	1.85409e-06	5.56673e-06	5.71256e-09	3.4073e-10	0	7.40821e-06	0	0	6.49355e-06	0	0.000470586
d1_64	0.000548498	5.55749e-06	5.55769e-06	5.56375e-06	4.78128e-09	3.71469e-06	7.41351e-06	7.82133e-10	3.81413e-10	5.8477e-09	1.2148e-09	2.34497e-09	5.56386e-06	0	5.55778e-06	5.55559e-06	5.55707e-06	6.80262e-09	0	0	0	1.2965e-05	9.62582e-09	2.42498e-09	1.11176e-05	5.55783e-06	1.4806e-09	1.84093e-09	0	1.04743e-08	1.8537e-06	7.54111e-10	5.55904e-06	6.7724e-09	1.11223e-05	5.5631e-06	1.48138e-05	7.41256e-06	1.27526e-09	5.55979e-06	0	9.27832e-06	5.55984e-06	5.24835e-09	5.56025e-06	0	1.11147e-05	1.11122e-05	3.203e-09	3.7164e-06	5.5668e-06	7.4123e-06	1.11062e-05	1.72872e-11	0	0	5.55839e-06	9.75463e-09	1.11156e-05	5.55862e-06	2.13333e-10	1.14029e-08	1.86206e-06	2.96788e-09	1.07701e-08	0	5.79834e-09	9.6479e-10	3.80995e-09	5.56258e-06	5.56271e-06	5.5586e-06	1.48197e-05	1.19223e-09	5.56141e-06	1.2976e-05	0	2.081e-10	7.00214e-10	1.11052e-05	6.69213e-10	9.60698e-10	0	6.7508e-09	1.85688e-06	7.30221e-09	5.56157e-06	7.40582e-06	1.11154e-05	1.05035e-08	3.02227e-09	4.60617e-09	5.55915e-06	7.41562e-06	0.000583479
d1_65	0.000551184	1.86301e-06	1.85257e-05	6.62507e-09	8.23836e-09	7.5998e-10	5.55963e-06	1.83043e-09	1.29664e-05	0	1.6531e-08	7.41247e-06	0	2.03713e-05	5.55464e-06	1.66698e-05	5.55927e-06	1.86236e-06	5.56983e-06	5.23809e-09	5.56112e-06	5.56305e-06	1.57281e-09	6.86219e-10	6.77899e-10	0	5.56551e-06	9.33741e-07	0	0	1.11146e-05	7.41444e-06	5.55706e-06	8.17647e-10	7.41411e-06	1.96913e-09	1.85038e-06	5.56034e-06	0	5.55934e-06	4.02278e-09	5.55607e-06	1.85725e-06	1.20421e-08	9.9501e-10	5.55383e-06	4.66468e-09	7.69596e-10	2.76767e-09	2.84982e-09	5.95911e-09	7.40397e-06	0	5.56852e-06	0	2.41348e-09	0	5.56051e-06	3.02623e-09	1.56146e-09	5.55119e-06	1.29738e-05	5.55811e-06	5.25052e-09	1.96087e-10	6.85176e-09	8.91133e-09	7.40946e-06	1.42607e-09	1.11084e-05	1.2965e-05	5.56638e-06	5.06801e-09	1.85988e-06	5.55901e-06	5.55904e-06	5.55628e-06	1.92537e-10	0	7.40928e-06	7.40153e-06	5.56179e-06	1.85707e-06	1.86038e-06	5.55448e-06	5.55649e-06	5.55952e-06	0	3.12688e-09	6.41721e-10	5.56098e-06	1.1112e-05	9.74262e-10	6.62882e-09	0.000577099
d1_66	0.000682349	5.56284e-06	5.55519e-06	1.4818e-05	9.3103e-07	7.42181e-06	1.29679e-05	5.56187e-06	5.5294e-09	0	4.91661e-09	5.55888e-06	1.29683e-05	1.11131e-05	7.42425e-06	8.98238e-09	5.55628e-06	0	4.19193e-09	7.41564e-06	0	2.69839e-09	0	0	0	1.0189e-05	5.55781e-06	0	5.55884e-06	5.55299e-06	0	1.40738e-09	8.89722e-09	1.11217e-05	2.26932e-09	9.9527e-09	0	5.55522e-06	1.82425e-09	0	0	5.55799e-06	2.15234e-09	5.56493e-06	2.06345e-09	5.56618e-06	2.38715e-10	2.62632e-09	5.55998e-06	5.55929e-06	1.86538e-06	7.41143e-06	0	7.41095e-06	5.56316e-06	6.85268e-09	1.47587e-08	1.86127e-06	7.31478e-09	5.55656e-06	1.70327e-09	0	7.42047e-06	7.41814e-06	3.30294e-09	5.55339e-06	7.41172e-06	6.15263e-09	6.94703e-09	1.85858e-06	7.4085e-06	5.55519e-06	0	2.2239e-05	1.29688e-05	4.19135e-09	7.4238e-06	3.6078e-09	2.1292e-09	5.55686e-06	1.85959e-06	1.11127e-05	1.86694e-06	0	8.35414e-09	0	7.40739e-06	8.72031e-09	0	3.71013e-06	3.97291e-09	0	2.77884e-05	0	0.000451995
d1_67	0.000706344	0	0	0	1.86253e-06	7.4107e-06	7.41776e-06	5.56332e-06	1.85801e-06	0	4.32964e-09	5.57159e-06	5.44438e-09	2.6626e-09	0	8.13803e-09	3.73066e-09	0	1.51419e-10	5.18658e-09	0	5.56424e-06	0	5.56545e-06	1.66682e-05	1.85158e-06	7.41481e-06	0	1.30141e-09	7.41692e-06	1.857e-06	0	3.74492e-09	6.89712e-09	5.55295e-06	3.70829e-06	5.55971e-06	0	1.11182e-05	1.66744e-05	7.40153e-06	1.85065e-05	4.73583e-09	5.5528e-06	1.5576e-09	7.41434e-06	1.86212e-09	0	1.0947e-08	3.3057e-09	1.2966e-05	5.5577e-06	3.30833e-10	5.55463e-06	1.17343e-08	5.55817e-06	1.11182e-05	7.40754e-06	1.02603e-09	1.11069e-05	5.5592e-06	5.56575e-06	0	3.76807e-09	7.77763e-09	9.22215e-10	5.56251e-06	0	0	5.56075e-06	4.43335e-09	1.85689e-06	6.30273e-10	1.1116e-05	1.85506e-06	0	5.31097e-09	1.85794e-06	1.85386e-06	3.95891e-09	1.68545e-09	8.82449e-10	5.55724e-06	1.28678e-09	5.56508e-06	5.55587e-09	6.66332e-09	6.10185e-09	1.85522e-06	4.93456e-09	1.85818e-06	4.87919e-10	1.29835e-09	5.55245e-06	0.000491875
d1_68	0.000791478	1.86058e-06	5.55885e-06	7.41254e-06	1.56467e-09	1.87494e-06	5.56383e-06	7.40917e-06	3.78601e-09	1.11186e-05	1.85816e-06	5.56088e-06	0	3.99067e-09	1.74719e-09	1.11172e-05	5.55512e-06	7.41691e-06	5.55566e-06	7.70074e-09	1.39236e-09	5.55834e-06	0	6.4056e-09	5.56106e-06	3.03128e-09	5.55654e-06	7.19453e-09	1.11185e-05	0	0	0	6.09786e-09	1.38899e-05	5.00622e-09	5.56092e-06	4.35006e-09	0	3.31249e-09	5.55278e-06	5.55698e-06	1.11137e-05	5.56722e-06	5.55886e-06	1.11133e-05	0	0	5.09587e-09	0	3.92638e-09	5.09594e-09	0	5.56996e-06	0	1.00382e-09	1.11181e-05	1.11206e-05	7.43191e-06	2.24757e-09	0	7.41269e-06	5.56352e-06	0	0	5.55712e-06	7.40562e-06	1.29657e-05	2.79039e-06	1.29676e-05	1.86036e-06	7.40439e-06	5.55864e-06	1.88601e-10	7.408e-06	1.11107e-05	5.56462e-06	0	5.56844e-06	5.55734e-06	5.55194e-06	5.55777e-06	4.41986e-09	5.56694e-06	4.39323e-09	5.55676e-06	1.29672e-05	5.56163e-06	5.55983e-06	0	7.81277e-09	1.11097e-05	5.55829e-06	7.40954e-06	5.56494e-06	0.000494673
