	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00177586	1.11708e-05	9.4356e-07	5.58446e-06	9.95034e-09	1.3028e-05	1.30296e-05	1.30211e-05	7.45528e-06	3.03833e-09	5.59186e-06	1.67466e-05	1.67441e-05	1.86104e-05	1.30281e-05	6.15368e-09	1.11609e-05	1.3037e-05	1.87406e-06	1.07769e-08	1.48813e-05	2.60433e-05	4.27635e-09	1.58189e-05	7.44667e-06	5.59338e-06	5.57873e-06	1.11689e-05	5.59824e-06	1.86059e-05	5.58216e-06	1.30122e-05	1.88484e-06	1.86063e-05	5.58621e-06	1.11584e-05	1.27251e-08	5.58111e-06	1.85861e-05	7.45886e-06	2.23186e-05	5.58169e-06	9.30397e-06	1.48696e-05	1.56865e-08	5.59582e-06	1.11604e-05	3.16047e-05	1.6735e-05	5.57941e-06	5.5765e-06	1.30202e-05	5.57974e-06	9.30932e-06	1.8597e-05	2.0454e-05	7.44594e-06	1.67298e-05	1.86073e-05	1.11729e-05	1.11587e-05	1.07417e-08	1.11659e-05	4.79859e-09	1.8613e-05	1.30176e-05	5.57984e-06	1.1158e-05	5.58045e-06	6.43711e-09	1.87183e-06	1.11749e-05	5.58448e-06	7.46169e-06	1.67448e-05	5.58925e-06	7.44469e-06	5.58259e-06	5.58109e-06	5.57644e-06	5.58035e-06	5.59004e-06	3.74414e-06	5.58152e-06	2.78974e-05	1.67309e-05	1.67334e-05	2.6041e-05	5.59499e-06	5.57268e-06	2.41643e-05	1.86957e-06	2.23194e-05	5.57286e-06	0.00153421
d2_45	0.0017346	1.48735e-05	7.45094e-06	1.11716e-05	1.67446e-05	7.43877e-06	1.67473e-05	1.1166e-05	1.11569e-05	1.11551e-05	9.31113e-06	1.67314e-05	1.67378e-05	5.57371e-06	8.55763e-10	1.67314e-05	1.6744e-05	1.20066e-08	1.4884e-05	5.36746e-10	5.72009e-09	1.1162e-05	7.4461e-06	7.44201e-06	1.85982e-05	3.74722e-09	7.45447e-06	5.58491e-06	2.41788e-05	9.31011e-06	1.11666e-05	5.58939e-06	1.48821e-05	1.89435e-06	1.86674e-06	1.34517e-08	2.78885e-05	1.1164e-05	1.49008e-05	1.30211e-05	5.57893e-06	5.59764e-06	1.1162e-05	1.30109e-05	1.87314e-06	5.59587e-06	9.3007e-06	1.86677e-06	1.11613e-05	1.11599e-05	5.57513e-06	2.23138e-05	1.85936e-05	1.11774e-05	1.11628e-05	1.86894e-06	7.77249e-09	9.31856e-06	5.58568e-06	8.23155e-09	1.85905e-05	5.59386e-06	3.09084e-09	5.5762e-06	5.58554e-06	1.1159e-05	1.11646e-05	5.57732e-06	5.62539e-09	5.58222e-06	7.456e-06	4.69228e-09	1.48714e-05	1.30178e-05	7.40666e-09	1.30328e-05	1.11648e-05	5.58647e-06	5.59064e-06	5.58165e-06	5.5836e-06	5.58038e-06	9.3047e-06	5.57997e-06	1.88465e-06	1.30244e-05	1.67402e-05	1.87116e-06	7.47036e-06	2.41983e-05	1.86935e-06	5.58446e-06	1.67506e-05	7.47367e-06	0.00152664
d2_46	0.00171837	1.85953e-05	1.30207e-05	1.67551e-05	1.30263e-05	5.59021e-06	1.30206e-05	7.45308e-06	1.67309e-05	1.1172e-05	1.67496e-05	1.30188e-05	2.0446e-05	5.58648e-06	1.86015e-05	1.16197e-08	7.93551e-09	1.37363e-09	1.48812e-05	2.23132e-05	5.57759e-06	7.46053e-06	1.76856e-05	7.45042e-06	1.67454e-05	5.58348e-06	5.98726e-09	5.57813e-06	1.87563e-06	1.85935e-05	1.30252e-05	1.11608e-05	1.48835e-05	5.59571e-06	1.11637e-05	7.46016e-06	5.58522e-06	1.8612e-05	1.8593e-05	1.3028e-05	5.59668e-06	5.58333e-06	1.11616e-05	9.98136e-09	1.30258e-05	1.30259e-05	1.30403e-05	7.45325e-06	4.4805e-09	7.60396e-09	5.57891e-06	1.39069e-08	2.97615e-05	1.6739e-05	5.58368e-06	2.23183e-05	7.44642e-06	1.30175e-05	1.30143e-05	1.30135e-05	1.30238e-05	2.4177e-05	1.15807e-08	1.84886e-08	1.67359e-05	7.43738e-06	1.67394e-05	5.5842e-06	1.8602e-05	1.50688e-08	1.48843e-05	2.97547e-05	1.30224e-05	2.41926e-05	5.57604e-06	5.58621e-06	1.11554e-05	1.30159e-05	1.11559e-05	1.30293e-05	5.58285e-06	7.45467e-06	1.87148e-06	1.30231e-05	2.04677e-05	1.67354e-05	2.23108e-05	1.30275e-05	2.04797e-05	2.04761e-05	1.11771e-05	9.68409e-09	5.58063e-06	1.11635e-05	0.00150805
d2_47	0.00171131	1.11608e-05	1.30179e-05	1.303e-05	1.39534e-05	7.456e-06	2.04622e-05	2.04606e-05	1.11624e-05	1.67487e-05	1.86669e-06	5.5898e-06	7.45171e-06	1.11559e-05	6.31929e-09	5.57706e-06	5.58706e-06	1.30208e-05	1.67372e-05	1.30335e-05	1.67353e-05	2.2316e-05	1.30217e-05	1.43021e-08	2.16447e-08	5.57759e-06	3.12931e-09	1.1159e-05	1.11669e-05	5.58468e-06	5.57529e-06	1.11575e-05	1.8594e-05	2.23196e-05	9.24613e-09	9.31195e-06	5.58783e-06	1.11025e-08	1.48842e-05	1.11678e-05	6.7969e-09	9.63516e-09	7.45803e-06	2.41864e-05	5.42113e-09	5.58492e-06	1.86178e-05	5.59317e-06	2.04379e-09	1.88812e-08	5.5848e-06	1.67613e-05	5.58669e-06	1.30332e-05	1.30217e-05	6.51522e-09	2.4185e-05	2.23238e-05	1.67411e-05	7.45148e-06	5.59394e-06	5.5843e-06	3.73591e-06	1.11652e-05	5.57891e-06	2.00153e-10	1.3017e-05	8.97099e-10	5.58116e-06	2.82132e-09	1.86074e-05	7.64605e-09	2.0453e-05	2.41693e-05	5.57603e-06	7.43519e-06	1.67419e-05	3.23596e-09	1.30265e-05	1.11561e-05	1.11549e-05	5.57486e-06	7.44842e-06	7.45395e-06	5.58547e-06	1.0168e-08	1.11616e-05	1.67423e-05	1.11722e-05	1.67376e-05	5.58802e-06	5.58731e-06	1.6735e-05	2.32837e-09	0.00149044
d2_48	0.00172718	2.23202e-05	5.5979e-06	5.58528e-06	1.30279e-05	1.67476e-05	5.57284e-06	1.11604e-05	2.79103e-05	1.11696e-05	1.30227e-05	1.30257e-05	1.67462e-05	1.8725e-06	9.30013e-06	5.58268e-06	1.11664e-05	1.85912e-05	1.30136e-05	7.44258e-06	1.11692e-05	5.58734e-06	1.30177e-05	5.59288e-06	5.58806e-06	5.58012e-06	2.23117e-05	1.30337e-05	1.11701e-05	5.59481e-06	1.86165e-05	5.59352e-06	1.95402e-05	1.30286e-05	3.19152e-09	6.12094e-09	7.64474e-09	5.58965e-06	1.67553e-05	2.97536e-05	2.04557e-05	2.97538e-05	1.11573e-05	1.86096e-05	1.30179e-05	7.45001e-06	9.31092e-06	1.48784e-05	1.60585e-09	5.58851e-06	1.86105e-05	1.67317e-05	1.11603e-05	1.30258e-05	1.67427e-05	1.30213e-05	1.1169e-05	1.67402e-05	1.116e-05	1.11607e-05	1.30369e-05	2.04518e-05	5.5849e-06	1.11761e-05	5.57891e-06	6.0971e-09	7.44907e-06	1.67318e-05	1.48823e-05	1.67502e-05	1.6742e-05	1.1168e-05	1.30152e-05	1.11628e-05	9.30648e-06	4.76397e-09	1.86515e-06	2.41557e-05	5.77294e-09	2.41852e-05	1.11714e-05	1.85929e-05	1.11723e-05	1.95325e-05	1.67541e-05	3.16089e-05	9.31303e-06	1.67305e-05	1.87082e-06	1.67316e-05	2.04772e-05	1.67294e-05	5.59515e-06	1.86334e-06	0.00155737
d2_49	0.0015252	1.05159e-08	5.59747e-06	1.11563e-05	5.58723e-06	7.44773e-06	3.60551e-09	7.45056e-06	5.58402e-06	2.04623e-05	1.48903e-05	2.0459e-05	1.30181e-05	1.11587e-05	4.93553e-09	1.11632e-05	1.30289e-05	5.58747e-06	1.86091e-05	1.48732e-05	1.02473e-05	1.67448e-05	1.11676e-05	2.23179e-05	3.34729e-05	1.11582e-05	1.11623e-05	1.1158e-05	1.67414e-05	5.584e-06	1.88479e-06	1.11621e-05	7.45434e-06	5.57975e-06	2.04477e-05	7.4474e-06	1.85977e-05	7.45299e-06	1.67449e-05	5.58431e-06	1.30078e-05	1.30323e-05	1.30176e-05	7.45613e-06	8.08629e-09	7.45307e-06	7.45669e-06	5.59225e-06	1.67459e-05	1.62551e-08	5.59526e-06	1.11692e-05	7.43939e-06	9.31312e-06	2.79019e-05	1.11783e-05	5.57705e-06	1.11574e-05	1.11543e-05	5.59558e-06	2.78884e-05	1.26136e-08	5.58039e-06	1.86698e-06	4.32194e-09	9.32169e-06	9.29442e-06	5.58197e-06	2.04582e-05	5.59275e-06	2.23081e-05	9.31192e-06	1.15097e-08	1.6752e-05	1.3045e-05	5.5829e-06	1.3024e-05	1.11576e-05	7.44306e-06	2.97503e-05	1.48864e-05	9.31708e-06	5.99589e-09	1.86739e-06	5.59162e-06	1.08652e-08	1.30265e-05	2.23158e-05	1.30227e-05	2.41878e-05	7.44053e-06	2.17317e-08	7.44418e-06	1.85989e-05	0.0016559
d2_50	0.00164577	1.30213e-05	6.51994e-06	5.10695e-09	5.57603e-06	1.21026e-05	5.59221e-06	7.45565e-06	5.58737e-06	5.57857e-06	4.27636e-05	1.30276e-05	5.59185e-06	1.25762e-08	2.23152e-05	5.59062e-06	2.6032e-05	1.02318e-05	3.50417e-09	5.58803e-06	5.58399e-06	1.30237e-05	5.57532e-06	5.58823e-06	2.97527e-05	0	1.30177e-05	1.48823e-05	2.78984e-05	8.21723e-10	7.45819e-06	1.30234e-05	1.03903e-08	2.23099e-05	2.23209e-05	1.30226e-05	1.30126e-05	1.11659e-05	1.30211e-05	2.78972e-05	8.37182e-06	2.23036e-05	7.44702e-06	5.58445e-06	1.30242e-05	7.97821e-09	9.31373e-06	2.60485e-05	5.58129e-06	5.58079e-06	1.00792e-08	3.94771e-09	1.86016e-05	1.67408e-05	7.45114e-06	1.30335e-05	5.57826e-06	1.86755e-06	7.46312e-06	5.58504e-06	2.41642e-05	1.11643e-05	9.50885e-09	5.5854e-06	1.11585e-05	1.86847e-06	9.31088e-06	2.23159e-05	1.11677e-05	1.11614e-05	2.60313e-05	1.30088e-05	1.30313e-05	1.48775e-05	5.58769e-06	7.4404e-06	1.11645e-05	2.60416e-05	1.86005e-05	7.45147e-06	2.04558e-05	9.31709e-06	5.58807e-06	5.5777e-06	1.6746e-05	1.67454e-05	5.57493e-06	7.44795e-06	7.43828e-06	1.11565e-05	1.30145e-05	1.30308e-05	1.11689e-05	1.11561e-05	0.001443
d2_51	0.00177332	1.48936e-05	8.80347e-09	1.86883e-06	5.59866e-06	1.87567e-06	9.30363e-06	9.24269e-09	2.231e-05	2.23076e-05	1.15664e-08	1.87199e-06	5.60158e-06	5.58168e-06	1.86203e-05	5.58127e-06	1.67488e-05	5.58293e-06	1.11635e-05	5.58339e-06	1.30239e-05	1.48821e-05	2.16376e-09	2.79127e-05	1.86068e-05	4.62285e-09	2.79896e-06	5.59654e-06	2.23206e-05	9.53623e-09	4.51955e-09	1.4893e-05	5.59768e-06	1.32504e-08	1.11605e-05	1.14316e-08	1.11751e-05	2.41862e-05	7.43496e-06	9.9495e-09	7.87072e-09	9.30632e-06	5.58545e-06	1.79122e-08	2.60448e-05	1.67402e-05	5.57802e-06	7.44307e-06	1.674e-05	2.04561e-05	5.57969e-06	1.87607e-06	1.11619e-05	1.25422e-08	5.58832e-06	5.57313e-06	1.11594e-05	5.60125e-06	5.58641e-06	7.46521e-06	1.804e-08	1.30114e-05	2.23163e-05	1.86608e-06	1.1167e-05	1.48858e-05	5.58016e-06	9.83947e-09	5.58296e-06	1.87342e-06	5.57636e-06	2.41894e-05	7.44696e-06	5.71443e-09	1.67403e-05	1.30311e-05	7.44231e-06	1.30164e-05	2.79016e-05	7.45212e-06	5.58883e-06	5.9734e-09	1.11779e-05	6.52211e-06	1.90185e-09	2.41793e-05	1.11642e-05	1.30239e-05	2.2321e-05	7.4522e-06	3.34682e-05	5.58435e-06	7.45677e-06	1.87223e-06	0.00154156
d2_52	0.00163474	1.86082e-05	1.11634e-05	2.0473e-05	1.86543e-06	2.04574e-05	5.57865e-06	3.16147e-05	5.58266e-06	1.8615e-06	1.8626e-06	5.59404e-06	5.59352e-06	9.08924e-09	1.86364e-06	1.30395e-05	2.6032e-05	2.60426e-05	5.5915e-06	9.05603e-09	1.4886e-05	2.23078e-05	5.57657e-06	5.58507e-06	2.2314e-05	5.57733e-06	1.3952e-05	1.31077e-08	2.77133e-08	1.11647e-05	1.02069e-08	2.19015e-09	3.47695e-09	1.11668e-05	1.11618e-05	1.11593e-05	5.57474e-06	1.85977e-05	1.87361e-06	3.96063e-09	5.58097e-06	1.11595e-05	2.78822e-05	1.11538e-05	5.58143e-06	1.8601e-05	1.85914e-05	1.116e-05	7.44856e-06	1.30278e-05	1.3023e-05	1.11668e-05	1.11573e-05	1.67381e-05	8.70401e-10	1.05372e-08	2.41764e-05	1.87423e-06	1.48881e-05	5.57928e-06	1.67375e-05	1.11576e-05	6.41772e-09	2.41713e-05	1.11636e-05	5.58912e-06	2.97476e-05	1.11677e-05	5.58348e-06	1.67379e-05	1.85946e-05	1.86146e-05	7.45954e-06	5.58594e-06	7.45207e-06	2.23373e-05	7.44162e-06	1.3022e-05	1.87737e-06	1.11618e-05	1.11531e-05	1.11639e-05	2.04662e-05	1.11682e-05	5.58473e-06	6.78257e-09	5.58645e-06	1.30171e-05	1.67359e-05	1.118e-05	1.11648e-05	1.11677e-05	2.04651e-05	5.57455e-06	0.00161584
d2_53	0.00163172	7.44593e-06	3.72538e-06	7.44314e-06	7.45123e-06	4.84727e-09	1.87159e-06	3.32989e-09	9.30485e-06	2.26239e-08	5.57761e-06	1.8614e-05	1.30213e-05	7.52997e-09	1.30218e-05	2.9755e-05	1.1154e-05	1.67332e-05	1.87401e-06	1.1167e-05	7.44741e-06	1.67443e-05	1.39613e-05	1.23755e-08	7.44089e-06	7.44443e-06	1.30189e-05	1.49003e-05	5.58849e-06	1.30214e-05	3.31557e-09	1.6732e-05	1.11599e-05	1.67389e-05	3.41801e-10	7.4521e-06	1.59918e-08	1.11783e-05	1.48818e-05	5.59267e-06	1.6744e-05	1.18271e-08	1.11688e-05	1.8592e-05	1.11648e-05	9.44602e-07	5.58329e-06	1.67436e-05	7.44886e-06	5.57779e-06	7.44895e-06	5.60321e-06	5.57776e-06	5.57462e-06	2.97525e-05	7.4422e-06	5.59767e-06	6.82833e-09	5.58134e-06	1.86032e-05	5.58857e-06	5.57797e-06	5.00923e-09	9.48225e-09	5.58492e-06	1.1167e-05	2.04554e-05	3.38538e-09	3.7287e-06	1.85932e-05	2.41669e-05	1.30268e-05	5.58248e-06	5.58107e-06	9.2987e-06	7.45463e-06	1.11559e-05	5.59578e-06	1.8589e-05	1.11657e-05	1.32153e-08	1.30186e-05	2.23253e-05	1.8717e-06	4.46806e-09	1.30163e-05	1.11632e-05	1.49033e-05	1.11536e-05	1.23531e-09	1.67332e-05	1.11727e-05	1.11571e-05	1.30215e-05	0.001548
d2_54	0.0017482	7.44368e-06	5.59778e-06	1.67461e-05	5.58691e-06	1.11565e-05	1.87217e-06	1.30233e-05	1.11647e-05	2.23201e-05	5.58977e-06	1.49001e-05	7.4494e-06	1.67367e-05	5.57957e-06	6.5219e-06	1.13813e-09	1.86191e-05	8.34537e-09	1.30123e-05	1.86023e-05	5.5886e-06	1.59279e-08	5.58056e-06	1.14075e-08	7.43763e-06	5.5877e-06	2.97583e-05	1.6728e-05	1.374e-08	7.45253e-06	9.07893e-09	2.17354e-08	1.48932e-05	9.30312e-06	1.11746e-05	5.59344e-06	1.67415e-05	2.78929e-05	6.26935e-09	7.44534e-06	7.44648e-06	2.23314e-05	1.30296e-05	1.30314e-05	5.58403e-06	1.11624e-05	1.09725e-08	1.47194e-08	1.45473e-08	1.3019e-05	1.06833e-08	2.04671e-05	2.6041e-05	3.56386e-09	9.32464e-06	5.58369e-06	1.11727e-05	1.11595e-05	1.48758e-05	1.11622e-05	1.8609e-05	7.39324e-10	1.6746e-05	7.45821e-06	5.59015e-06	7.44497e-06	1.86898e-06	1.03317e-08	1.11593e-05	5.58843e-06	1.30356e-05	5.58245e-06	7.44354e-06	1.11726e-05	1.67398e-05	1.30194e-05	3.62696e-09	1.67352e-05	7.44353e-06	1.11617e-05	7.44357e-06	1.11637e-05	3.74916e-06	5.58386e-06	1.11644e-05	1.48842e-05	5.585e-06	2.41627e-05	1.88109e-06	9.30446e-06	1.11592e-05	1.11569e-05	1.71473e-08	0.00152939
d2_55	0.0016579	1.11645e-05	1.85924e-05	1.11669e-05	5.57996e-06	1.48652e-05	5.5967e-06	1.30146e-05	7.45678e-06	1.67364e-05	1.11535e-08	1.11624e-05	1.95098e-08	1.30344e-05	5.58028e-06	5.32962e-09	5.60125e-06	5.88576e-09	2.33065e-08	7.44756e-06	5.58354e-06	2.23105e-05	2.79248e-05	5.59639e-06	1.67525e-05	7.44072e-06	5.5854e-06	1.1175e-05	5.58625e-06	1.30138e-05	1.88164e-06	1.67412e-05	1.11541e-05	1.11574e-05	1.48835e-05	0	7.42984e-06	2.23166e-05	1.87166e-06	3.73178e-06	1.11535e-05	1.11773e-05	5.58587e-06	5.58028e-06	3.90613e-05	7.45119e-06	1.87704e-06	1.11671e-05	5.60581e-06	1.5538e-08	7.44256e-06	2.04823e-05	9.30012e-06	1.30172e-05	1.11557e-05	2.41789e-05	5.59302e-06	1.11575e-05	5.58376e-06	2.23283e-05	5.5837e-06	2.04605e-05	1.1166e-05	1.48873e-05	7.4415e-06	5.58573e-06	5.58095e-06	1.11601e-05	1.48857e-05	0	1.30308e-05	5.58538e-06	1.30304e-05	1.67355e-05	1.11632e-05	1.30254e-05	7.44688e-06	5.59384e-06	1.11596e-05	5.58497e-06	5.40017e-09	5.58675e-06	1.11619e-05	2.41818e-05	5.58684e-06	5.58011e-06	5.59291e-06	2.58497e-08	5.58308e-06	5.58077e-06	5.05689e-09	5.57862e-06	7.44675e-06	5.57994e-06	0.00159911
d2_56	0.00152922	5.58156e-06	9.9501e-09	5.60034e-06	1.67448e-05	1.11694e-05	1.86534e-06	1.11581e-05	1.86067e-05	1.09116e-08	2.69856e-05	5.57947e-06	1.67356e-05	1.30201e-05	5.59493e-06	5.58672e-06	1.67241e-05	1.11543e-05	7.45245e-06	1.30238e-05	5.58234e-06	1.67364e-05	2.41841e-05	6.51924e-06	1.302e-05	7.44908e-06	7.44157e-06	1.85943e-05	5.57992e-06	5.58327e-06	2.23278e-05	1.67406e-05	1.30309e-05	5.58469e-06	1.67355e-05	5.58706e-06	1.98562e-09	7.20116e-09	1.75598e-08	2.36331e-08	5.58015e-06	1.86041e-05	5.58093e-06	5.58167e-06	1.30066e-05	1.30371e-05	1.11658e-05	5.58883e-06	1.86031e-05	9.30251e-06	1.67585e-05	1.11573e-05	1.608e-08	1.27696e-08	5.58976e-06	2.23051e-05	1.30208e-05	2.60324e-05	7.42984e-06	1.3015e-05	1.8598e-05	1.30292e-05	1.48757e-05	7.43889e-06	5.58309e-06	1.11601e-05	1.11571e-05	5.57752e-06	1.30213e-05	5.19747e-09	3.34822e-05	7.45603e-06	1.30199e-05	1.30135e-05	1.86142e-05	5.59738e-06	1.11689e-05	1.86023e-05	1.11716e-05	1.86057e-05	1.30162e-05	2.60343e-05	5.59748e-06	1.48944e-05	2.75757e-09	2.41821e-05	1.30375e-05	3.7189e-06	1.67295e-05	5.58101e-06	5.58126e-06	1.67479e-05	1.11709e-05	2.22434e-08	0.00135184
d2_57	0.0017126	1.30337e-05	1.8678e-06	5.58772e-06	2.79045e-05	7.44352e-06	1.67361e-05	5.59192e-06	1.11648e-05	2.41695e-05	1.48772e-05	1.30323e-05	7.45952e-06	5.57976e-06	2.23277e-05	5.58477e-06	5.59166e-06	7.45752e-06	1.11598e-05	8.37356e-06	2.33989e-08	5.58124e-06	1.87175e-06	1.86069e-05	7.45893e-06	5.58423e-06	5.39817e-09	5.58835e-06	8.36378e-06	3.72926e-06	1.67579e-05	1.11602e-05	1.11589e-05	4.55233e-09	1.11714e-05	1.30305e-05	7.09273e-09	9.30638e-06	7.4527e-06	1.08678e-08	1.673e-05	2.4179e-05	1.48145e-09	1.86492e-06	1.11568e-05	5.5913e-06	5.58185e-06	5.58852e-06	5.58663e-06	5.57846e-06	1.67501e-05	7.44079e-06	1.11611e-05	7.45299e-06	5.58191e-06	5.58809e-06	5.59226e-06	5.58219e-06	1.11569e-05	1.86003e-05	1.30195e-05	7.45858e-06	1.11645e-05	1.86923e-06	1.67305e-05	5.57336e-06	1.30194e-05	5.58726e-06	2.23019e-05	1.87666e-06	5.57892e-06	2.09698e-09	5.58452e-06	5.59736e-06	5.60086e-06	1.67424e-05	5.58434e-06	7.00065e-09	7.11878e-09	5.59279e-06	1.30174e-05	1.11614e-05	1.86885e-06	1.86772e-06	1.11491e-05	1.11549e-05	7.4515e-06	1.67389e-05	5.5828e-06	5.57844e-06	7.45172e-06	8.32659e-09	2.60317e-05	7.44329e-06	0.00137606
d2_58	0.00168222	8.92072e-09	7.4439e-06	9.30468e-06	1.32693e-08	3.45318e-09	5.60525e-06	1.6729e-05	1.05959e-08	4.68522e-09	1.04131e-08	7.45468e-06	5.58724e-06	5.59559e-06	5.58501e-06	1.3029e-05	1.11563e-05	1.67345e-05	7.43746e-06	1.88093e-06	5.59092e-06	5.59763e-06	5.57999e-06	5.59159e-06	1.30339e-05	1.11677e-05	7.46364e-06	1.48895e-05	7.44423e-06	7.44186e-06	1.67277e-05	1.30285e-05	7.44014e-06	1.67437e-05	1.67393e-05	1.11714e-05	1.87546e-06	1.86004e-05	1.86047e-05	5.58588e-06	7.44638e-06	1.11651e-05	3.12166e-09	1.11664e-05	1.11565e-05	2.66853e-09	2.61945e-09	1.11695e-05	1.86734e-06	5.57758e-06	3.1146e-09	7.44283e-06	1.11615e-05	1.48792e-05	7.4587e-06	1.11798e-05	2.4189e-05	7.45653e-06	5.59925e-06	1.11659e-05	7.44087e-06	7.43929e-06	7.43877e-06	1.11706e-05	1.30277e-05	7.45172e-06	1.30247e-05	7.45164e-06	1.30224e-05	1.48951e-05	5.5896e-06	2.79003e-05	3.73367e-06	5.5855e-06	7.44114e-06	1.67389e-05	5.58417e-06	7.44421e-06	5.58948e-06	1.11606e-05	1.11618e-05	7.33063e-09	1.35735e-08	1.07842e-08	1.87105e-06	1.30211e-05	1.86053e-05	1.30264e-05	7.43865e-06	1.86234e-06	3.16223e-05	6.07875e-09	1.11764e-05	3.72814e-06	0.00146522
d2_59	0.00176773	5.58702e-06	1.6745e-05	5.58107e-06	1.30206e-05	1.67446e-05	5.59103e-06	5.90581e-09	5.57989e-06	9.30801e-06	5.5781e-06	1.87057e-06	1.11569e-05	1.11657e-05	5.5993e-06	5.58364e-06	9.30528e-06	8.83736e-09	6.51764e-06	8.60191e-09	1.11567e-05	2.4179e-05	1.85941e-05	1.11734e-05	2.41796e-05	5.6012e-06	7.43325e-06	1.67471e-05	1.11573e-05	2.17726e-09	1.86173e-05	5.58814e-06	5.60042e-06	1.30385e-05	6.49932e-09	1.11697e-05	7.47527e-09	9.94927e-09	0	8.37918e-06	1.8598e-05	1.48917e-05	7.44663e-06	9.30808e-06	5.5784e-06	1.85975e-05	1.69968e-08	1.86591e-06	1.02371e-05	2.2321e-05	7.82237e-09	1.30298e-05	1.9756e-09	2.78978e-05	1.85954e-05	1.22101e-08	5.58284e-06	2.60331e-05	1.11627e-05	5.58588e-06	9.30146e-09	2.04713e-05	5.57886e-06	5.59033e-06	1.67391e-05	1.67285e-05	9.31021e-06	5.5771e-06	1.48732e-05	5.58889e-06	2.78926e-05	7.45753e-06	1.11678e-05	5.58379e-06	5.59048e-06	1.11525e-05	7.43928e-06	2.04566e-05	2.80236e-06	7.44625e-06	7.44014e-06	1.86005e-05	1.11668e-05	1.301e-05	0	5.58487e-06	1.11567e-05	1.67521e-05	1.30298e-05	1.11665e-05	2.41834e-05	7.02541e-09	1.67388e-05	2.10685e-08	0.00154892
d2_60	0.00151871	1.11662e-05	5.59299e-06	9.76903e-10	1.85874e-05	1.54277e-08	1.11588e-05	1.11539e-05	5.58915e-06	1.30252e-05	3.73342e-06	1.11805e-05	1.86176e-05	1.30202e-05	2.41813e-05	1.67372e-05	1.85958e-05	1.11509e-05	5.57595e-06	7.45193e-06	1.11567e-05	1.85938e-05	7.44594e-06	1.11568e-05	1.02428e-05	7.45479e-06	1.8734e-06	5.59673e-06	5.59978e-06	1.87282e-06	1.86223e-05	2.04462e-05	7.44844e-06	1.30264e-05	5.59545e-06	7.45325e-06	1.30187e-05	5.58127e-06	1.86923e-06	5.59034e-06	1.67302e-05	1.11606e-05	2.23156e-05	3.33658e-08	5.6037e-09	1.30236e-05	5.5959e-06	2.60341e-05	5.5846e-06	1.3031e-05	1.67394e-05	1.85972e-05	2.87344e-10	2.41894e-05	1.11538e-05	1.11628e-05	5.58147e-06	9.30764e-06	1.12916e-08	5.58062e-06	7.4554e-06	1.85828e-05	5.57681e-06	1.87184e-06	1.30323e-05	1.48858e-05	3.53377e-05	9.1868e-09	1.86643e-06	1.11616e-05	1.3634e-08	1.11483e-05	2.41934e-05	1.11553e-05	2.2299e-05	1.11622e-05	6.35865e-09	4.09159e-05	5.58007e-06	5.58482e-06	5.81373e-09	1.11576e-05	1.86959e-06	1.11545e-05	5.59281e-06	1.11618e-05	5.58228e-06	5.58926e-06	7.44657e-06	1.30344e-05	1.67361e-05	2.78974e-05	8.07859e-09	1.1169e-05	0.00138158
