	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000659043	7.35299e-05	5.30851e-05	6.50124e-05	1.03197e-05	3.25584e-05	5.64895e-05	3.59765e-05	3.93962e-05	3.51117e-05	2.57088e-05	2.22954e-05	2.05967e-05	1.03216e-05	3.08901e-05	2.23164e-05	1.20524e-05	2.91361e-05	2.91471e-05	1.20305e-05	1.71521e-05	2.06234e-05	2.56939e-05	2.73971e-05	2.23015e-05	1.37453e-05	3.42953e-05	2.23412e-05	4.02778e-05	1.97211e-05	1.54322e-05	6.91045e-06	6.88968e-06	3.25751e-05	1.20854e-05	1.03121e-05	2.40463e-05	6.97856e-06	1.20372e-05	1.71557e-05	5.2102e-06	3.08259e-05	1.54271e-05	4.96983e-05	1.03185e-05	2.57823e-05	1.54227e-05	6.90375e-06	2.23159e-05	6.92547e-06	8.54153e-08	2.06171e-05	1.54523e-05	3.25786e-05	1.03686e-05	2.2328e-05	8.62989e-06	1.54483e-05	1.37304e-05	1.88509e-05	6.91821e-06	1.97287e-05	2.23043e-05	1.71654e-05	1.29315e-05	5.18786e-06	3.60164e-05	1.72101e-05	2.06038e-05	3.25739e-05	1.7206e-05	1.20687e-05	2.40824e-05	1.54503e-05	1.54576e-05	3.34067e-05	2.74596e-05	2.57906e-05	1.54724e-05	1.2991e-05	1.8877e-05	2.23645e-05	4.63179e-05	2.23171e-05	2.74856e-05	3.26713e-05	2.57962e-05	2.07492e-05	4.71704e-05	5.75061e-05	3.09609e-05	5.157e-05	4.1219e-05	3.87216e-05	4.64761e-05	4.30803e-05	4.13543e-05	3.96506e-05	0.000842964
d2_45	0.000630482	4.62331e-05	4.10975e-05	3.25492e-05	3.76261e-05	5.81777e-05	2.91324e-05	3.59612e-05	4.62217e-05	3.59651e-05	3.08785e-05	2.56891e-05	2.7437e-05	5.23334e-06	3.77162e-05	2.23119e-05	5.19614e-06	1.20674e-05	5.1895e-06	1.03207e-05	4.28402e-05	1.20124e-05	5.2043e-06	1.72002e-05	1.037e-05	1.03124e-05	1.54888e-05	1.0369e-05	5.18352e-06	2.22999e-05	1.72167e-05	1.20325e-05	6.92227e-06	2.05777e-05	1.54956e-05	1.37325e-05	6.89893e-06	2.41172e-05	1.03294e-05	5.19341e-06	2.40258e-05	2.73926e-05	2.74069e-05	3.76899e-05	2.23247e-05	1.54818e-05	1.03163e-05	1.72033e-05	1.03434e-05	1.20441e-05	3.0842e-05	2.22935e-05	1.54684e-05	1.20731e-05	1.03421e-05	2.23192e-05	5.17455e-06	1.3763e-05	1.88979e-05	2.23079e-05	2.23111e-05	1.54957e-05	2.05933e-05	3.42842e-05	2.74253e-05	1.54487e-05	2.32041e-05	2.57274e-05	1.549e-05	2.05964e-05	1.20778e-05	4.79834e-05	2.57328e-05	4.10934e-05	1.38173e-05	2.23444e-05	2.06175e-05	2.57432e-05	6.97504e-06	2.23028e-05	2.40429e-05	1.38031e-05	2.91829e-05	6.94694e-06	2.57497e-05	3.43762e-05	3.77639e-05	1.38712e-05	5.66795e-05	6.85616e-05	3.09754e-05	1.72921e-05	5.49527e-05	4.55751e-05	4.63959e-05	6.95926e-05	5.0729e-05	5.32676e-05	0.00078234
d2_46	0.00064328	2.22735e-05	3.77011e-05	4.10988e-05	4.79346e-05	3.77005e-05	2.73894e-05	2.22989e-05	4.19737e-05	1.54306e-05	2.74267e-05	6.93775e-06	3.08688e-05	2.22622e-05	5.20212e-06	3.25504e-05	1.54673e-05	2.0632e-05	1.71384e-05	1.88506e-05	2.22828e-05	8.01307e-08	1.20123e-05	2.91455e-05	1.71491e-05	1.03315e-05	6.87706e-06	2.74652e-05	1.03513e-05	1.20206e-05	1.20143e-05	8.61853e-06	2.05854e-05	4.28279e-05	2.56962e-05	2.05844e-05	1.20254e-05	1.71244e-05	2.7421e-05	2.22688e-05	3.083e-05	2.91331e-05	1.54813e-05	1.37411e-05	1.71245e-05	1.03634e-05	1.03391e-05	1.03394e-05	2.91799e-05	1.03248e-05	2.74237e-05	5.22143e-06	1.5475e-05	1.54758e-05	2.23271e-05	1.54321e-05	1.03185e-05	2.22597e-05	6.95425e-06	6.94489e-06	2.05491e-05	1.54776e-05	3.25966e-05	3.5216e-06	2.23211e-05	1.88936e-05	1.20449e-05	1.03718e-05	1.89033e-05	1.80302e-05	1.03177e-05	1.03656e-05	3.43357e-05	1.20697e-05	1.37877e-05	1.20593e-05	5.22891e-05	2.92008e-05	3.09681e-05	2.92015e-05	1.89082e-05	4.36729e-05	8.6574e-06	2.32263e-05	2.40908e-05	2.23795e-05	3.09238e-05	2.92343e-05	6.51797e-05	4.633e-05	3.10211e-05	3.35228e-05	6.17143e-05	4.21098e-05	7.9028e-05	6.1836e-05	6.19166e-05	8.32804e-05	0.000931718
d2_47	0.000623285	3.09034e-05	4.1073e-05	4.45068e-05	3.342e-05	3.25558e-05	2.40367e-05	3.08537e-05	2.73818e-05	1.71758e-05	2.57274e-05	1.20158e-05	2.74001e-05	2.06045e-05	2.56766e-05	2.22888e-05	5.19516e-06	1.20777e-05	3.43012e-05	3.42508e-05	1.29065e-05	2.91709e-05	3.08531e-05	2.91268e-05	2.91512e-05	5.17544e-06	1.03129e-05	3.08208e-05	1.2046e-05	1.02961e-05	1.54674e-05	2.39989e-05	6.8824e-06	1.54632e-05	1.03346e-05	2.57545e-05	8.63994e-06	1.03098e-05	1.20168e-05	4.1098e-05	6.9064e-06	8.63312e-06	1.03001e-05	1.37339e-05	2.23123e-05	2.5721e-05	8.60737e-06	2.05875e-05	1.20469e-05	1.71928e-05	2.23121e-05	1.54797e-05	1.71724e-05	2.57073e-05	3.25802e-05	5.1813e-06	2.22947e-05	1.3767e-05	1.77984e-06	1.20369e-05	1.71866e-05	1.54525e-05	1.03792e-05	1.0338e-05	1.89033e-05	3.2573e-05	1.12763e-05	1.37168e-05	3.42992e-05	2.23208e-05	3.25396e-05	5.2649e-06	2.56936e-05	2.3152e-05	2.40205e-05	1.54921e-05	1.80506e-06	3.59981e-05	1.03773e-05	3.25809e-05	1.54793e-05	2.7515e-05	1.72691e-05	3.34846e-05	5.13827e-05	3.09029e-05	3.26041e-05	4.80127e-05	4.464e-05	3.61108e-05	3.09847e-05	4.81296e-05	4.63828e-05	4.6363e-05	4.9859e-05	3.9625e-05	8.06925e-05	7.04262e-05	0.000786531
d2_48	0.000631813	7.86939e-05	5.30315e-05	2.74416e-05	3.25197e-05	3.25155e-05	3.25228e-05	4.27992e-05	3.17196e-05	2.22875e-05	1.0302e-05	2.1476e-05	1.71793e-05	5.30944e-05	1.03178e-05	2.06086e-05	6.91874e-06	1.88932e-05	2.23449e-05	1.54149e-05	4.2824e-05	2.5716e-05	7.77036e-06	1.03175e-05	3.25793e-05	2.14471e-05	1.20241e-05	1.20506e-05	1.03449e-05	2.57083e-05	2.57632e-05	2.22858e-05	1.54731e-05	3.76735e-05	5.2131e-06	2.74266e-05	1.03338e-05	1.03071e-05	1.88838e-05	1.19999e-05	2.2285e-05	5.19545e-06	5.14187e-05	1.71461e-05	1.20336e-05	2.74362e-05	3.42694e-05	1.55096e-05	2.23018e-05	5.74508e-08	2.74434e-05	1.2069e-05	2.22532e-05	2.05508e-05	1.8867e-05	6.91288e-06	1.71893e-05	1.03111e-05	1.03255e-05	3.59593e-05	1.54285e-05	1.75965e-06	2.22902e-05	5.23951e-06	6.99249e-06	2.99687e-05	3.08924e-05	3.34214e-05	1.71666e-05	1.20699e-05	2.40292e-05	1.54529e-05	1.71834e-05	5.22414e-06	1.03656e-05	2.57417e-05	2.5786e-05	2.7439e-05	2.40345e-05	1.55e-05	3.60079e-05	3.08992e-05	2.23504e-05	2.92104e-05	3.95135e-05	4.12629e-05	2.75348e-05	1.55648e-05	5.14997e-05	3.09847e-05	8.06216e-05	5.49266e-05	4.55649e-05	4.55081e-05	4.90061e-05	6.53176e-05	5.51071e-05	8.58124e-05	0.000924637
d2_49	0.00050604	3.59442e-05	4.10965e-05	2.73858e-05	3.59713e-05	2.74459e-05	3.42498e-05	3.93676e-05	2.91141e-05	1.88883e-05	3.4261e-05	2.05371e-05	3.0829e-05	2.05606e-05	3.00285e-05	1.54501e-05	1.02978e-05	1.54541e-05	1.03139e-05	2.91605e-05	2.23289e-05	1.7179e-05	1.2047e-05	1.03326e-05	4.9678e-05	1.37355e-05	1.54321e-05	1.11796e-05	1.71729e-05	2.05674e-05	1.37959e-05	1.38107e-05	1.5433e-05	1.81435e-06	1.88807e-05	1.20429e-05	6.03312e-06	1.71421e-05	2.22808e-05	2.05986e-05	1.88371e-05	3.93481e-05	5.17427e-06	5.17134e-06	2.74536e-05	1.03578e-05	5.23414e-06	4.84338e-08	2.57067e-05	2.22887e-05	2.74283e-05	2.74292e-05	2.06086e-05	2.14763e-05	3.42463e-05	1.20193e-05	3.76622e-05	1.20196e-05	1.03181e-05	2.3984e-05	1.7139e-05	1.89017e-05	1.03032e-05	5.18048e-06	2.05682e-05	2.74649e-05	6.92092e-06	2.06604e-05	1.75279e-06	3.60167e-05	3.08612e-05	2.40104e-05	1.03186e-05	1.46281e-05	2.4021e-05	2.91727e-05	2.9149e-05	1.21122e-05	4.8885e-05	2.57935e-05	1.72484e-05	2.5795e-05	1.03967e-05	2.5781e-05	3.77499e-05	4.29138e-05	2.40791e-05	3.09387e-05	5.48812e-05	3.09272e-05	5.06516e-05	5.15779e-05	4.89512e-05	2.75907e-05	4.81453e-05	7.90102e-05	8.74825e-05	7.56769e-05	0.000909689
d2_50	0.000474948	3.76151e-05	4.28041e-05	2.74231e-05	3.59489e-05	4.44941e-05	2.74186e-05	1.72059e-05	3.09324e-05	2.91333e-05	3.42169e-05	3.42604e-05	2.74152e-05	1.54564e-05	1.54161e-05	2.31506e-05	1.29101e-05	5.22208e-06	1.20055e-05	2.91048e-05	1.88897e-05	4.6256e-05	4.2794e-05	4.79844e-05	4.92031e-08	5.17097e-06	1.7155e-05	2.56971e-05	6.90217e-06	1.03058e-05	2.40036e-05	2.91183e-05	1.71873e-05	2.74354e-05	2.05954e-05	1.2099e-05	1.03297e-05	2.05698e-05	2.48767e-05	6.92104e-06	2.0562e-05	6.9009e-06	2.40007e-05	1.71993e-05	1.3744e-05	2.2334e-05	1.02937e-05	1.71747e-05	1.54116e-05	8.58608e-06	1.88681e-05	2.48762e-05	1.78919e-06	1.20385e-05	1.74619e-06	1.03208e-05	5.18619e-06	1.45882e-05	2.23003e-05	3.25474e-05	2.1452e-05	2.6579e-05	6.92915e-06	2.74359e-05	1.20812e-05	8.6205e-06	1.71958e-05	4.19907e-05	1.54638e-05	2.91171e-05	5.22781e-06	2.22673e-05	6.9294e-06	2.57431e-05	1.03463e-05	1.55065e-05	1.89216e-05	2.57724e-05	4.20302e-05	1.37925e-05	2.57418e-05	5.99745e-05	5.73943e-05	3.26476e-05	4.97375e-05	1.81122e-05	7.36902e-05	2.15535e-05	4.97413e-05	4.9772e-05	2.75898e-05	3.10138e-05	1.5662e-05	7.0338e-05	2.08499e-05	6.01576e-05	7.38021e-05	6.53119e-05	0.000902744
d2_51	0.000562851	2.90916e-05	4.79201e-05	3.25466e-05	4.62106e-05	2.39631e-05	4.1101e-05	2.73891e-05	5.64988e-05	1.20015e-05	2.56853e-05	2.06085e-05	4.79765e-05	5.5946e-08	1.54359e-05	5.18876e-06	2.39838e-05	1.03119e-05	2.74297e-05	1.19952e-05	1.03278e-05	3.59278e-05	2.91009e-05	7.77196e-06	2.57159e-05	1.76946e-06	2.74299e-05	2.22847e-05	2.39712e-05	2.23008e-05	2.0595e-05	1.37704e-05	2.22569e-05	5.1925e-06	2.05935e-05	3.2588e-05	1.54644e-05	1.89153e-05	1.20614e-05	1.71505e-05	6.91749e-06	1.03215e-05	1.54322e-05	2.23178e-05	1.03341e-05	1.54446e-05	3.51002e-05	2.10191e-08	1.20385e-05	2.05937e-05	2.2287e-05	1.38088e-05	5.18027e-06	2.40038e-05	2.74018e-05	5.20219e-06	8.64122e-06	1.54664e-05	3.59745e-05	2.74046e-05	1.54702e-05	8.22798e-08	1.72009e-05	3.42449e-05	4.11248e-05	1.03382e-05	1.54566e-05	1.71509e-05	3.68649e-05	1.71882e-05	1.03243e-05	1.20363e-05	3.08104e-05	1.72047e-05	4.11445e-05	2.06135e-05	1.89106e-05	1.89218e-05	1.89423e-05	3.77296e-05	2.06229e-05	2.832e-05	1.21088e-05	2.83776e-05	3.09118e-05	2.57539e-05	4.28964e-05	3.26323e-05	3.26474e-05	3.78216e-05	4.64331e-05	7.54126e-05	7.89749e-05	4.63883e-05	5.66486e-05	6.86832e-05	7.71434e-05	4.39263e-05	0.000823482
d2_52	0.000416228	6.15987e-05	2.91017e-05	3.42743e-05	4.10911e-05	4.61764e-05	5.13605e-05	2.05799e-05	2.91331e-05	2.57172e-05	5.30575e-05	3.42294e-05	5.17403e-06	2.05692e-05	1.03421e-05	2.05785e-05	1.71524e-05	2.05843e-05	1.02913e-05	5.16838e-06	2.39763e-05	1.54176e-05	5.19014e-06	1.71745e-05	1.71939e-05	2.57045e-05	1.54641e-05	4.11232e-05	2.57082e-05	5.22381e-06	2.23247e-05	1.5445e-05	2.5735e-05	1.5453e-05	1.03341e-05	1.54702e-05	2.48371e-05	1.11598e-05	1.71642e-05	6.90701e-06	1.03469e-05	8.15509e-08	1.20197e-05	6.89212e-06	1.54407e-05	1.54382e-05	5.68493e-08	5.13805e-06	4.79174e-05	1.54205e-05	1.03239e-05	1.72065e-05	1.37505e-05	2.22793e-05	1.3725e-05	1.54405e-05	3.42465e-05	2.57681e-05	2.74235e-05	5.1874e-06	1.8858e-05	1.71693e-05	5.59242e-08	1.20263e-05	1.28842e-05	1.54748e-05	1.20194e-05	1.97426e-05	5.18917e-06	1.03163e-05	4.11401e-05	3.53878e-06	2.22941e-05	4.96819e-05	2.91327e-05	2.40327e-05	3.25646e-05	1.80505e-05	1.89203e-05	4.0351e-05	1.21031e-05	1.55534e-05	4.97398e-05	2.06582e-05	1.72188e-05	2.75315e-05	3.44253e-05	3.61098e-05	5.91681e-05	1.72158e-05	3.43801e-05	5.14872e-05	6.6139e-05	3.18873e-05	5.83949e-05	6.35642e-05	8.40822e-05	0.000132914	0.00106017
d2_53	0.000546209	5.65119e-05	1.54608e-05	4.70822e-05	4.79042e-05	2.5681e-05	2.73838e-05	2.74122e-05	5.18446e-06	2.22992e-05	1.54151e-05	1.20563e-05	3.08041e-05	1.88221e-05	1.02952e-05	1.20684e-05	1.37099e-05	1.71587e-05	1.03085e-05	1.89174e-05	5.17851e-06	2.56783e-05	2.7404e-05	1.20179e-05	1.54223e-05	2.6595e-05	4.28093e-05	2.65494e-05	1.03069e-05	3.30644e-08	1.71693e-05	2.74474e-05	1.03238e-05	1.54441e-05	1.37362e-05	1.03052e-05	5.18029e-06	2.57062e-05	1.74425e-06	3.42783e-05	5.18407e-06	8.62503e-06	1.20425e-05	2.73967e-05	5.18069e-06	3.49584e-06	1.20802e-05	1.03191e-05	2.5726e-05	5.18118e-06	1.72238e-05	1.20081e-05	3.08115e-05	2.9159e-05	2.22901e-05	4.62272e-05	5.18502e-06	1.03037e-05	5.18183e-06	5.19476e-06	2.57053e-05	3.25339e-05	1.71719e-05	6.83074e-08	1.03398e-05	2.22821e-05	2.57119e-05	1.37696e-05	1.03471e-05	1.5456e-05	1.71666e-05	2.22826e-05	1.54807e-05	1.79978e-06	1.79719e-05	5.31215e-05	5.2371e-06	3.43211e-05	2.23596e-05	2.49153e-05	4.11938e-05	3.94318e-05	2.57846e-05	2.23436e-05	2.4082e-05	2.75086e-05	2.75117e-05	3.60785e-05	2.0711e-05	2.93188e-05	3.09947e-05	3.78719e-05	6.0084e-05	2.16271e-05	4.64063e-05	3.69953e-05	7.63653e-05	5.50369e-05	0.00102196
d2_54	0.000484385	4.79702e-05	3.93968e-05	3.76949e-05	2.73989e-05	2.74376e-05	4.02158e-05	3.76573e-05	2.39822e-05	1.71613e-05	3.93703e-05	1.88692e-05	3.94157e-05	3.25322e-05	1.54828e-05	1.02892e-05	1.20501e-05	2.05573e-05	1.54453e-05	1.37459e-05	1.03355e-05	1.37226e-05	1.37339e-05	1.03256e-05	1.20053e-05	1.20365e-05	1.20139e-05	1.03274e-05	1.88776e-05	1.63325e-05	1.2082e-05	1.02728e-05	1.71681e-05	1.03584e-05	1.71585e-05	1.88713e-05	1.03041e-05	1.72051e-05	3.25198e-05	1.71465e-05	2.91097e-05	5.17251e-06	2.39795e-05	1.03035e-05	1.03186e-05	2.05517e-05	1.03173e-05	2.91117e-05	1.71619e-05	8.60898e-06	3.42818e-05	1.7111e-05	1.54541e-05	1.203e-05	2.2325e-05	1.5444e-05	5.15732e-06	1.88929e-05	1.88997e-05	1.21092e-05	1.88697e-05	1.88648e-05	6.88711e-06	2.23115e-05	1.03308e-05	1.88546e-05	5.25546e-06	1.20065e-05	1.03069e-05	1.7172e-05	2.22743e-05	1.12487e-07	1.72366e-05	3.77444e-05	1.71896e-05	1.71977e-05	3.08631e-05	4.11215e-05	3.59981e-05	2.75324e-05	2.06551e-05	3.00403e-05	3.60336e-05	2.06986e-05	2.23419e-05	5.91709e-05	6.17419e-05	1.21119e-05	9.24869e-05	3.95622e-05	4.72136e-05	3.35579e-05	5.31972e-05	4.63934e-05	5.21725e-05	4.47744e-05	4.38573e-05	7.55703e-05	0.000995193
d2_55	0.000435332	2.57271e-05	1.5443e-05	3.76797e-05	3.33902e-05	4.10528e-05	2.05899e-05	2.40127e-05	1.71618e-05	2.56721e-05	2.4021e-05	2.39935e-05	1.02969e-05	2.22728e-05	1.54629e-05	3.25478e-05	2.22654e-05	2.74494e-05	2.06195e-05	2.4177e-08	2.22725e-05	2.91323e-05	1.71643e-05	1.20404e-05	5.16163e-06	5.17638e-06	6.92154e-06	4.7938e-05	1.37456e-05	2.05996e-05	2.22358e-05	4.10883e-05	2.05897e-05	1.02931e-05	6.90709e-06	6.47785e-08	5.19002e-06	2.22912e-05	1.54387e-05	2.39706e-05	1.7163e-05	2.05735e-05	2.22846e-05	1.71582e-05	1.20496e-05	5.17313e-06	6.89797e-06	6.90369e-06	1.71361e-05	1.54337e-05	2.23003e-05	5.18038e-06	1.28963e-05	2.0575e-05	8.20779e-08	1.71482e-05	3.25683e-05	2.2271e-05	5.15624e-06	1.71997e-05	1.89149e-05	1.03786e-05	1.54792e-05	2.74256e-05	1.20407e-05	6.89833e-06	2.22801e-05	2.06546e-05	1.5452e-05	3.25716e-05	1.71877e-05	2.91366e-05	1.71691e-05	2.23174e-05	2.23429e-05	1.54637e-05	2.91295e-05	2.57845e-05	6.93036e-06	2.40237e-05	8.62996e-06	2.40973e-05	4.63512e-05	2.06354e-05	4.21078e-05	2.32545e-05	3.26095e-05	4.88971e-05	1.382e-05	2.92201e-05	3.26789e-05	6.00624e-05	4.80761e-05	4.64494e-05	5.15792e-05	6.44734e-05	6.77982e-05	9.1847e-05	0.00113367
d2_56	0.000423296	3.51406e-05	2.05934e-05	1.54683e-05	2.74091e-05	6.91809e-06	1.20098e-05	2.22789e-05	2.40064e-05	3.76797e-05	4.53364e-05	1.88573e-05	1.71298e-05	1.03281e-05	2.7396e-05	3.25192e-05	1.54455e-05	1.19976e-05	3.08507e-05	5.17322e-06	5.16669e-06	2.23033e-05	1.03196e-05	1.54538e-05	1.7167e-05	5.20433e-06	1.88516e-05	1.03332e-05	1.20158e-05	1.54203e-05	1.03414e-05	1.2015e-05	1.03311e-05	2.91263e-05	1.0293e-05	1.88911e-05	1.19942e-05	1.03504e-05	1.02894e-05	3.2546e-05	5.17598e-06	5.1696e-06	5.18953e-06	2.57483e-05	1.03258e-05	2.74437e-05	2.19437e-08	7.78202e-06	2.05785e-05	7.80192e-06	2.73942e-05	2.56708e-05	1.54104e-05	1.7137e-05	2.74222e-05	2.9155e-05	2.23162e-05	6.88101e-06	1.20373e-05	8.58501e-06	2.22878e-05	1.54233e-05	1.20106e-05	1.71647e-05	2.39916e-05	2.73955e-05	1.88834e-05	3.59714e-05	1.03161e-05	1.88521e-05	1.03234e-05	3.42936e-05	2.23192e-05	1.88633e-05	2.05854e-05	1.80597e-06	5.18785e-06	2.06347e-05	1.20461e-05	2.58001e-05	4.46131e-05	2.23023e-05	2.41345e-05	2.40533e-05	2.57583e-05	3.26329e-05	1.04535e-05	5.14979e-05	4.98227e-05	3.09594e-05	3.442e-05	6.3467e-05	6.00607e-05	5.67579e-05	3.70234e-05	3.78432e-05	7.71878e-05	6.87504e-05	0.0010167
d2_57	0.000433389	3.76561e-05	2.06165e-05	2.22617e-05	5.20436e-06	1.54447e-05	2.22452e-05	2.57303e-05	2.39771e-05	2.91105e-05	2.91078e-05	1.54487e-05	2.40105e-05	2.90887e-05	3.66465e-08	1.19976e-05	1.54583e-05	5.18579e-06	1.54707e-05	1.20204e-05	5.65476e-08	2.22647e-05	5.21483e-06	6.88256e-06	2.57101e-05	1.54585e-05	1.37213e-05	2.39964e-05	5.154e-06	2.23111e-05	2.22973e-05	1.54102e-05	2.56511e-05	5.19455e-06	2.14249e-05	1.5419e-05	1.03011e-05	1.20181e-05	1.54368e-05	1.7174e-05	2.22918e-05	1.78754e-06	1.71285e-05	1.55081e-05	6.89461e-06	1.02847e-05	1.54623e-05	1.20351e-05	2.22498e-05	1.02885e-05	1.37345e-05	2.23066e-05	1.54239e-05	1.45774e-05	3.08255e-05	6.87286e-06	1.79884e-05	1.20158e-05	2.05489e-05	1.54704e-05	6.91131e-06	1.54516e-05	1.20117e-05	1.54575e-05	2.91449e-05	1.54492e-05	1.54473e-05	1.54539e-05	3.25569e-05	1.03125e-05	8.63196e-06	2.05949e-05	6.90829e-06	2.56977e-05	6.07288e-06	3.68707e-05	7.46391e-08	1.38216e-05	1.71914e-05	1.54847e-05	2.06026e-05	2.40162e-05	3.09461e-05	2.40695e-05	3.60858e-05	3.51748e-05	2.23533e-05	4.46369e-05	3.78212e-05	5.49759e-05	4.81417e-05	4.63841e-05	4.82361e-05	7.21257e-05	8.58238e-05	6.96025e-05	6.70439e-05	5.16549e-05	0.00104001
d2_58	0.00034931	1.54236e-05	3.08091e-05	3.08464e-05	5.2096e-06	1.03455e-05	1.71418e-05	2.39883e-05	2.2264e-05	2.39757e-05	1.29068e-05	2.39676e-05	2.05988e-05	5.18253e-06	2.90942e-05	1.71373e-05	1.203e-05	1.20029e-05	7.0073e-08	1.71741e-05	2.56733e-05	1.03089e-05	1.03033e-05	1.88917e-05	1.71552e-05	3.42289e-05	1.71414e-05	5.17646e-06	5.2088e-06	1.02955e-05	1.71502e-05	1.37166e-05	5.1685e-06	2.22799e-05	2.91123e-05	1.03323e-05	1.02964e-05	1.02969e-05	1.71693e-05	2.91222e-05	3.08249e-05	6.8678e-06	1.75901e-06	2.74122e-05	1.20311e-05	1.54554e-05	2.22528e-05	2.57395e-05	2.91317e-05	1.20247e-05	1.03168e-05	3.59629e-05	1.71333e-05	2.56791e-05	1.88801e-05	1.03041e-05	1.80174e-05	1.54492e-05	1.89021e-05	1.54634e-05	3.13736e-08	2.90861e-05	1.02988e-05	6.91923e-06	3.08222e-05	1.37616e-05	2.73874e-05	3.85945e-05	1.88586e-05	1.54688e-05	1.03627e-05	1.20395e-05	5.23332e-06	1.5525e-05	1.97694e-05	3.6027e-05	1.38229e-05	3.08528e-05	2.91593e-05	2.06812e-05	1.04079e-05	3.25881e-05	2.57751e-05	2.40692e-05	5.32096e-05	3.60498e-05	3.25985e-05	5.83218e-05	4.63086e-05	4.4652e-05	4.37566e-05	3.0987e-05	5.49677e-05	4.20706e-05	8.5768e-05	6.53421e-05	8.75682e-05	7.98597e-05	0.0010177
d2_59	0.000440622	3.25393e-05	2.39798e-05	1.71185e-05	5.18615e-06	2.91021e-05	2.05504e-05	1.02981e-05	4.45077e-05	1.03314e-05	1.03263e-05	2.39989e-05	1.2031e-05	1.97222e-05	2.91268e-05	2.0561e-05	2.22752e-05	2.91095e-05	2.22999e-05	1.3701e-05	2.40086e-05	5.14513e-06	1.76705e-06	2.40144e-05	1.02951e-05	6.88144e-06	2.22768e-05	4.5849e-08	1.03047e-05	1.3736e-05	2.05956e-05	8.03237e-08	1.19965e-05	5.17068e-06	3.76512e-05	1.20409e-05	1.03163e-05	1.7135e-05	6.8935e-06	1.54861e-05	1.37348e-05	1.29138e-05	2.39775e-05	1.54334e-05	1.71362e-05	1.54366e-05	2.22488e-05	1.71305e-05	4.36489e-05	8.47607e-08	2.91101e-05	1.0338e-05	1.2023e-05	1.54339e-05	5.17276e-06	1.89081e-05	2.39958e-05	1.03085e-05	4.10794e-05	5.16697e-06	2.40224e-05	6.89002e-06	1.89095e-05	1.20524e-05	6.8796e-06	3.25415e-05	5.1865e-06	1.2003e-05	1.20283e-05	1.54112e-05	2.2349e-05	1.55058e-05	1.71574e-05	1.03021e-05	4.71538e-05	4.79641e-05	2.05537e-05	1.54544e-05	2.48883e-05	2.91546e-05	1.03218e-05	3.5984e-05	2.75268e-05	2.58005e-05	2.4154e-05	4.29063e-05	3.43498e-05	2.24253e-05	4.2898e-05	6.86416e-05	3.70231e-05	2.24142e-05	6.78472e-05	5.23683e-05	6.52629e-05	3.45443e-05	0.00010123	9.35679e-05	0.00122372
d2_60	0.000368843	4.28009e-05	3.423e-05	1.7133e-05	2.22654e-05	5.13459e-05	2.05637e-05	5.18432e-06	2.05497e-05	1.54746e-05	1.54612e-05	2.22677e-05	1.37333e-05	1.71269e-05	3.08289e-05	2.05663e-05	2.05332e-05	1.20007e-05	1.20647e-05	1.20301e-05	2.48204e-05	5.16106e-06	5.15082e-06	1.88361e-05	1.54143e-05	3.08402e-05	1.03202e-05	1.0298e-05	5.17063e-06	8.61668e-06	4.08954e-08	1.2022e-05	3.76484e-05	2.22969e-05	2.05403e-05	1.03099e-05	1.37096e-05	3.59654e-05	1.43108e-08	6.89666e-06	1.02845e-05	1.03402e-05	1.02959e-05	1.03041e-05	1.37116e-05	4.21823e-08	5.16381e-06	5.15591e-06	1.71201e-05	2.56943e-05	8.58559e-06	2.99526e-05	1.54482e-05	1.20003e-05	1.71765e-05	1.5417e-05	5.18415e-06	1.54217e-05	5.17584e-06	6.86526e-06	5.17879e-06	2.39923e-05	1.20335e-05	1.02943e-05	2.23083e-05	1.71683e-05	2.05622e-05	5.18589e-06	1.12094e-05	8.65529e-06	1.20188e-05	3.59965e-05	1.37443e-05	1.03621e-05	1.37569e-05	3.52058e-05	3.43287e-05	3.60169e-05	2.57569e-05	3.42757e-05	2.22978e-05	6.95485e-06	2.75544e-05	2.75082e-05	2.58221e-05	2.23836e-05	2.66761e-05	3.77793e-05	3.1037e-05	5.82793e-05	2.92793e-05	4.64704e-05	3.26783e-05	2.75796e-05	8.65993e-05	8.74882e-05	9.00678e-05	7.21519e-05	0.00110396
