	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.12875e-06	1.175e-08	7.69522e-09	9.18802e-10	8.04289e-09	1.19619e-05	7.48859e-09	5.99657e-06	3.4183e-08	7.98763e-06	4.74915e-08	1.19609e-05	1.19797e-05	1.19535e-05	1.19602e-05	1.79134e-05	1.59262e-05	6.02517e-06	2.39017e-05	6.00003e-06	1.20035e-05	1.39667e-05	2.59418e-05	1.39493e-05	5.96757e-08	2.39334e-05	8.03539e-06	6.05239e-06	2.05881e-06	2.00212e-05	1.19923e-05	1.99787e-05	3.5946e-05	2.02777e-06	7.42895e-08	6.04609e-06	1.20333e-05	1.40415e-05	1.99947e-05	1.21081e-05	1.13397e-07	6.14717e-06	1.39956e-05	2.39942e-05	1.39865e-05	2.1986e-05	1.59904e-05	3.39837e-05	4.12542e-06	1.61339e-05	1.80426e-05	3.00032e-05	2.80537e-05	1.20835e-05	3.99262e-05	2.99512e-05	1.59391e-07	2.30355e-05	3.4038e-05	1.20827e-05	1.80534e-05	2.6037e-05	2.79822e-05	4.19056e-05	4.58778e-05	2.17313e-06	4.19643e-05	2.00879e-05	2.60137e-05	4.59035e-05	2.20119e-05	1.60895e-05	5.18757e-05	1.80247e-05	5.18228e-05	3.39519e-05	2.60048e-05	4.19047e-05	3.19855e-05	3.59267e-05	5.5809e-05	6.0289e-06	3.39621e-05	3.9912e-05	1.80047e-05	2.99524e-05	4.38404e-05	1.40305e-05	1.60002e-05	1.20572e-05	6.0317e-06	1.1987e-05	1.19975e-05	1.99357e-05	1.50327e-05	3.19041e-05	9.0279e-06	1.39658e-05	4.18724e-05
d3_44	1.05084e-07	1.74813e-08	2.14803e-08	1.23603e-09	2.20462e-08	5.96261e-06	2.55655e-08	4.6836e-09	5.98165e-06	2.04508e-06	2.87454e-08	1.67919e-08	1.24649e-08	5.99048e-06	1.3992e-05	1.99136e-05	3.97422e-08	5.99268e-06	5.90012e-08	7.95817e-08	1.19697e-05	6.00128e-06	1.20092e-05	6.03873e-06	1.59842e-05	1.19754e-05	1.59852e-05	1.20537e-05	6.04602e-06	1.79703e-05	1.4001e-05	1.00549e-05	8.15998e-08	2.39357e-05	2.40408e-05	1.40339e-05	2.20208e-05	8.06755e-06	6.06549e-06	1.2022e-05	4.28542e-05	2.99291e-05	8.0813e-06	1.5969e-05	2.00046e-05	1.60296e-05	2.00567e-05	1.40188e-05	2.5935e-05	2.00438e-05	1.40698e-05	2.20582e-05	3.38882e-05	2.01037e-05	1.80624e-05	1.81042e-05	2.20705e-05	2.30125e-05	2.79469e-05	3.395e-05	4.98818e-05	3.60176e-05	3.59164e-05	2.99788e-05	3.49577e-05	2.81039e-05	6.37757e-05	1.80858e-05	1.99971e-05	2.99151e-05	2.40189e-05	4.58857e-05	3.5978e-05	3.79455e-05	1.80275e-05	6.10076e-06	1.80466e-05	6.58386e-05	1.41317e-05	3.00108e-05	1.80759e-05	2.79438e-05	4.28875e-05	1.799e-05	1.20237e-05	1.19891e-05	8.04406e-06	2.59327e-05	1.80157e-05	1.4016e-05	2.59803e-05	1.79672e-05	9.31696e-08	2.3961e-05	1.99558e-05	1.99454e-05	1.39678e-05	5.99568e-06	2.59705e-05
d3_45	1.28157e-08	1.14202e-08	1.32725e-08	3.78761e-09	3.19587e-09	3.08818e-08	6.57141e-10	1.97395e-08	1.70284e-08	4.14205e-08	1.19339e-05	9.91156e-09	2.43746e-08	5.98874e-06	6.00917e-06	7.99569e-06	3.97028e-08	5.99273e-06	9.0164e-06	1.59649e-05	1.19876e-05	6.03338e-06	6.02201e-06	6.02146e-06	1.79939e-05	6.05172e-06	6.04817e-06	6.29451e-08	2.5879e-05	1.40217e-05	2.79707e-05	1.19969e-05	1.80192e-05	1.39526e-05	8.03957e-06	1.20491e-05	8.0763e-06	2.39278e-05	2.07509e-06	1.804e-05	1.40093e-05	1.79437e-05	1.20691e-05	1.20772e-05	1.20716e-05	1.26067e-07	2.00053e-05	3.99708e-05	4.98076e-05	2.79946e-05	1.20252e-05	1.80346e-05	2.13545e-06	2.60051e-05	1.80372e-05	2.5972e-05	4.59338e-05	2.00428e-05	5.58676e-05	3.79806e-05	3.89468e-05	3.39896e-05	5.58898e-05	2.20262e-05	5.38371e-05	3.00369e-05	3.79957e-05	3.60133e-05	4.78736e-05	1.6069e-05	4.79535e-05	6.68506e-05	1.01801e-05	4.59028e-05	4.38146e-05	4.19485e-05	4.19261e-05	2.59471e-05	4.19014e-05	2.20343e-05	1.40244e-05	1.40638e-05	2.59985e-05	4.58194e-05	5.28758e-05	2.99402e-05	4.58375e-05	2.194e-05	3.59841e-05	1.20533e-05	1.80157e-05	1.79652e-05	3.38903e-05	3.88137e-05	3.987e-05	2.99338e-05	8.01321e-06	1.39629e-05	6.07718e-05
d3_46	5.83388e-08	4.00422e-10	5.97316e-06	1.02992e-08	5.55235e-10	3.27103e-08	2.25909e-09	9.74637e-09	1.57535e-08	1.86359e-08	1.58754e-08	5.98217e-06	2.10048e-09	8.67026e-09	6.02981e-06	5.97595e-06	6.00771e-06	2.65762e-08	8.00583e-06	1.02264e-08	3.90952e-08	5.96846e-06	6.02109e-06	2.90499e-08	6.03325e-06	8.04013e-06	6.01493e-06	1.39506e-05	1.20122e-05	6.03606e-06	1.20426e-05	3.5873e-05	2.19793e-05	1.60132e-05	6.04982e-06	1.99955e-05	1.39969e-05	1.40293e-05	3.19365e-05	2.00332e-05	1.40717e-05	1.20186e-05	8.04336e-06	8.04968e-06	8.08208e-06	2.99857e-05	1.40363e-05	1.50998e-07	1.39983e-05	1.80314e-05	5.97729e-05	2.90066e-05	8.09529e-06	2.59816e-05	2.39911e-05	2.99746e-05	2.99741e-05	2.20598e-05	8.16528e-06	2.80332e-05	3.99625e-05	2.60405e-05	2.20154e-06	4.68825e-05	3.2012e-05	3.5959e-05	2.00992e-05	5.38608e-05	4.28981e-05	2.80392e-05	3.60298e-05	3.7947e-05	3.78824e-05	2.20807e-05	4.69236e-05	5.5849e-05	6.97948e-05	3.50794e-05	1.20325e-05	3.49908e-05	1.20721e-05	4.18821e-05	2.80643e-05	1.60393e-05	2.59615e-05	2.59674e-05	6.05546e-06	1.60283e-05	6.52857e-08	1.99863e-05	1.40065e-05	1.20341e-05	2.59642e-05	1.20357e-05	2.04891e-06	1.20143e-05	1.99545e-05	1.99303e-05	4.98119e-05
d3_47	3.38072e-08	9.20988e-11	4.0684e-09	4.61862e-09	1.95925e-09	5.97907e-06	5.97304e-06	5.97667e-06	2.88412e-08	6.12998e-09	5.39307e-09	1.54217e-08	1.03016e-08	7.97492e-06	5.98843e-06	6.00886e-06	5.98379e-06	3.44712e-08	8.00031e-06	1.19941e-05	5.99437e-06	1.99165e-05	5.97061e-06	1.19559e-05	1.20177e-05	1.19802e-05	5.99438e-06	6.00814e-06	2.38911e-05	4.08484e-06	1.28971e-07	5.99025e-06	6.02275e-06	6.39828e-08	6.01918e-06	6.81463e-08	1.40117e-05	7.0327e-06	2.08014e-06	1.60183e-05	1.62191e-07	1.7969e-05	4.38483e-05	1.20798e-05	1.2011e-05	2.99774e-05	1.40849e-05	2.60068e-05	1.20608e-05	2.99275e-05	1.58281e-07	6.09918e-06	1.8054e-05	3.98813e-05	3.19639e-05	1.80208e-05	3.59553e-05	2.60042e-05	3.39757e-05	4.58781e-05	2.20075e-05	2.00202e-05	1.71132e-05	2.99282e-05	1.80089e-05	4.18785e-05	4.39518e-05	1.80054e-05	2.39868e-05	3.3994e-05	3.30124e-05	1.20876e-05	2.59871e-05	5.58221e-05	8.37205e-05	3.9899e-05	2.39973e-05	2.80192e-05	3.7945e-05	3.79042e-05	3.19214e-05	2.60208e-05	6.57756e-05	2.20431e-05	1.99759e-05	2.79371e-05	3.19183e-05	3.78826e-05	3.19404e-05	3.49086e-05	2.79728e-05	4.98253e-05	2.59795e-05	8.00302e-06	6.00803e-06	6.00542e-06	1.79655e-05	1.60165e-05	0.000107545
d3_48	5.20615e-08	1.20394e-10	1.83057e-09	2.29573e-08	1.3615e-09	1.55965e-08	1.08406e-08	1.39202e-05	1.5729e-08	2.69545e-09	1.07187e-08	1.44426e-09	2.02415e-06	9.29826e-09	2.56561e-08	1.39419e-05	1.79952e-08	1.50787e-08	1.60567e-08	6.03361e-06	6.05625e-06	5.98015e-06	6.00007e-06	1.79443e-05	1.59231e-05	6.16306e-08	5.99647e-06	6.01463e-06	7.99061e-06	6.01284e-06	2.04933e-06	6.03275e-06	1.39517e-05	6.0647e-06	1.19746e-05	2.79584e-08	1.20007e-05	8.02868e-06	1.99353e-05	2.59633e-05	1.60245e-05	1.20365e-05	2.39865e-05	6.06268e-06	1.60463e-05	2.395e-05	2.19798e-05	8.05738e-06	4.39368e-05	2.10992e-06	1.80549e-05	6.07356e-06	2.59587e-05	2.40131e-05	3.79629e-05	3.99602e-05	2.69966e-05	2.90074e-05	3.09265e-05	4.19235e-05	1.20738e-05	4.1969e-05	2.60083e-05	2.60293e-05	5.18397e-05	5.77847e-05	3.39859e-05	3.20145e-05	3.59401e-05	6.1207e-06	2.00622e-05	2.20701e-05	3.39509e-05	2.80327e-05	5.18414e-05	4.39684e-05	2.2072e-05	3.79801e-05	6.08968e-06	2.20483e-05	4.58644e-05	4.59576e-05	1.81511e-05	4.58576e-05	4.5896e-05	2.50037e-05	5.38692e-05	1.99911e-05	4.79017e-05	8.082e-06	1.20805e-05	1.40275e-05	2.59564e-05	5.17926e-05	3.19259e-05	1.39622e-05	1.19895e-05	2.39183e-05	6.98e-05
d3_49	1.87578e-08	1.26683e-08	7.63901e-09	6.62144e-10	9.75661e-09	5.1714e-09	4.2698e-09	3.63256e-08	9.57373e-10	1.54501e-08	7.96389e-06	1.51894e-08	1.95787e-09	1.59033e-08	1.57945e-08	1.39701e-05	7.98061e-06	1.49538e-08	8.01348e-06	5.98852e-06	3.81838e-08	1.19689e-05	1.70025e-05	6.04516e-06	5.99126e-06	1.99461e-05	2.05483e-06	1.40116e-05	6.02686e-06	6.0129e-06	6.0304e-06	5.63238e-08	2.03913e-06	1.20466e-05	1.99947e-05	2.19217e-05	1.20048e-05	6.04736e-06	6.37137e-05	2.59146e-05	6.5119e-08	2.12151e-06	1.19688e-05	2.29606e-05	6.07447e-06	3.19491e-05	6.03563e-06	1.40264e-05	9.54944e-08	6.11402e-06	1.00613e-05	8.01838e-06	1.80136e-05	2.11715e-06	2.19849e-05	1.21001e-05	2.59751e-05	3.1951e-05	4.18614e-05	2.00111e-05	1.20259e-05	3.00624e-05	3.19239e-05	2.60174e-05	2.79556e-05	3.19601e-05	2.61012e-05	4.39268e-05	3.5924e-05	4.39371e-05	1.40618e-05	5.88257e-05	2.10685e-05	4.98611e-05	3.29649e-05	2.30279e-05	5.78571e-05	3.00573e-05	3.99193e-05	2.2022e-05	3.49911e-05	1.66496e-07	2.80321e-05	3.79402e-05	4.78955e-05	2.59717e-05	4.38218e-05	1.21379e-05	4.5501e-05	1.40032e-05	4.78303e-05	3.39823e-05	3.59126e-05	3.79111e-05	6.05618e-06	8.15989e-05	3.59255e-05	1.79802e-05	2.90258e-05
d3_50	1.47668e-08	1.21482e-10	1.98976e-10	1.55594e-10	1.15834e-09	3.38082e-09	8.21758e-09	5.9759e-06	4.852e-09	1.26433e-08	2.43868e-09	1.58594e-08	2.97267e-09	1.19711e-09	8.89897e-09	5.97753e-08	2.157e-08	2.01618e-06	8.97762e-06	5.99403e-06	1.19959e-05	1.24336e-08	2.00901e-08	1.27069e-08	4.3709e-08	1.39677e-05	6.00789e-06	2.04707e-06	3.82583e-08	2.1901e-05	5.99453e-06	8.01473e-06	6.51123e-08	6.01838e-06	1.79525e-05	1.99479e-05	1.80015e-05	7.99989e-06	8.02666e-06	7.54116e-08	1.79477e-05	2.07105e-06	1.99876e-05	6.06605e-06	1.20236e-05	6.07684e-06	3.98612e-05	1.02995e-07	2.00159e-05	2.59683e-05	1.20383e-05	1.00685e-05	2.59889e-05	3.19732e-05	1.57848e-07	2.4045e-05	2.80155e-05	8.04456e-06	8.14102e-06	4.58853e-05	2.39404e-05	5.5814e-05	2.39389e-05	2.99271e-05	2.61068e-05	3.49553e-05	4.1923e-05	2.50251e-05	2.00183e-05	2.99955e-05	2.39931e-05	1.20978e-05	3.59763e-05	1.02089e-05	5.59323e-05	2.80132e-05	4.10199e-05	3.79778e-05	3.40266e-05	5.18584e-05	2.81067e-05	3.99361e-05	5.981e-05	2.40053e-05	2.80409e-05	3.59973e-05	3.40137e-05	2.39157e-05	1.80254e-05	5.38419e-05	2.50616e-05	2.99887e-05	4.97965e-05	3.3933e-05	5.37515e-05	1.99388e-05	1.79283e-05	1.20362e-05	5.98162e-05
d3_51	8.98808e-09	1.38845e-09	1.04313e-08	6.26707e-09	7.96115e-06	2.12689e-09	3.44943e-09	1.53571e-09	2.00671e-06	7.21855e-09	5.97646e-06	5.17067e-09	7.49205e-09	1.39309e-05	1.79213e-08	2.60551e-08	5.36361e-09	1.11815e-08	4.77672e-09	2.53239e-08	1.05975e-08	1.19425e-05	5.98292e-06	4.56403e-08	6.0436e-06	2.01901e-06	2.3896e-05	4.13672e-08	6.00773e-06	2.30165e-08	3.46865e-08	7.96815e-06	8.02648e-06	9.19364e-08	2.19606e-05	7.50049e-08	6.03757e-06	2.39804e-05	6.02769e-06	1.40039e-05	1.99957e-05	1.99989e-05	6.06747e-06	1.19621e-07	2.2957e-05	1.20799e-05	8.02639e-06	8.68003e-08	3.39112e-05	6.0646e-06	3.39394e-05	6.0989e-06	3.09491e-05	1.40727e-05	3.5962e-05	6.14355e-06	6.11446e-06	2.79906e-05	4.58632e-05	1.99913e-05	2.59907e-05	3.19779e-05	3.99104e-05	5.18355e-05	3.58822e-05	1.21394e-05	2.7973e-05	6.7727e-05	4.09123e-05	2.6111e-05	2.997e-05	3.20119e-05	8.1901e-06	5.18556e-05	3.20552e-05	2.60233e-05	2.99535e-05	3.21305e-05	3.20588e-05	2.60304e-05	3.39956e-05	2.40224e-05	3.80215e-05	2.40559e-05	3.59519e-05	3.7951e-05	2.60112e-05	2.40255e-05	3.98789e-05	6.11895e-06	6.18094e-05	1.79778e-05	1.60413e-05	2.79794e-05	3.49386e-05	4.58762e-05	1.19987e-05	1.2015e-05	8.77441e-05
d3_52	2.98396e-09	6.50766e-10	2.40823e-10	2.66744e-09	1.80168e-10	2.23929e-10	2.00201e-10	1.34796e-09	5.21728e-09	1.64371e-09	5.09854e-09	2.11848e-09	5.97881e-06	2.55129e-08	7.97447e-06	1.11457e-08	2.30522e-08	1.17012e-08	5.9779e-06	4.54891e-08	2.51976e-09	1.87719e-08	4.56528e-08	1.13057e-08	3.46978e-08	5.9843e-06	6.02304e-06	3.87413e-08	4.5657e-08	4.79271e-08	6.01364e-06	1.99669e-05	2.44302e-08	4.66595e-08	1.19787e-05	8.05568e-06	2.06672e-06	1.39802e-05	2.19416e-05	6.05837e-06	9.87774e-08	6.05704e-06	1.79446e-05	5.37989e-05	1.7992e-05	2.00159e-05	8.04433e-06	1.40417e-05	2.40108e-05	1.20012e-05	6.0858e-06	2.60292e-05	3.29639e-05	1.40444e-05	2.59401e-05	2.39695e-05	1.20343e-05	2.39464e-05	3.00195e-05	1.20899e-05	1.7004e-05	2.00044e-05	3.99493e-05	2.00406e-05	1.11775e-05	3.2027e-05	4.19532e-05	2.1066e-05	3.39679e-05	3.20445e-05	1.61392e-05	5.18615e-05	2.01115e-05	1.80314e-05	3.19116e-05	4.3863e-05	3.6957e-05	2.80412e-05	5.29242e-05	5.98738e-05	2.00835e-05	1.8003e-05	4.59189e-05	3.79693e-05	5.09034e-05	1.81046e-05	2.59823e-05	1.20571e-05	3.79814e-05	4.18389e-05	6.47683e-05	2.20536e-05	3.9909e-05	3.39425e-05	1.80294e-05	2.49828e-05	3.19255e-05	2.78981e-05	6.38727e-05
d3_53	7.24209e-09	6.39241e-11	9.59436e-09	5.94438e-09	1.39782e-11	2.82344e-09	9.0061e-09	3.89247e-10	4.62947e-09	1.23611e-09	2.90694e-08	5.9607e-06	5.97701e-06	1.35613e-09	1.37976e-08	3.59464e-08	9.94506e-09	7.94791e-06	5.98129e-06	5.98859e-06	6.01407e-06	1.9602e-08	7.97505e-06	6.00692e-06	1.49457e-08	3.72997e-08	3.07507e-08	1.19904e-05	5.99734e-06	4.64823e-08	4.48847e-08	6.02089e-06	2.03579e-06	1.19937e-05	1.19691e-05	1.19847e-05	1.19778e-05	7.91594e-08	1.39438e-05	9.56127e-08	6.01861e-06	1.0073e-05	8.01796e-06	1.20034e-05	1.00265e-07	6.04996e-06	1.99638e-05	1.80409e-05	2.00067e-05	1.60534e-05	2.19969e-05	1.20123e-05	3.00078e-05	8.08583e-06	3.39551e-05	2.20098e-05	2.08093e-06	1.2086e-05	3.00002e-05	4.98285e-05	2.20138e-05	3.19787e-05	1.21073e-05	1.20854e-05	3.38738e-05	6.07649e-06	2.99861e-05	1.80428e-05	1.31172e-05	2.00983e-05	5.79085e-05	7.37632e-05	2.99282e-05	8.18297e-06	2.90133e-05	3.19895e-05	4.79155e-05	5.38997e-05	2.99378e-05	3.99706e-05	2.20664e-05	5.19161e-05	3.19999e-05	6.18067e-05	2.09881e-05	5.28267e-05	3.78846e-05	4.79296e-05	3.89549e-05	7.17037e-05	3.39392e-05	5.6782e-05	4.98748e-05	4.1907e-05	4.18908e-05	1.99565e-05	4.59381e-05	3.78791e-05	0.000152442
d3_54	1.45168e-09	1.2239e-10	2.29309e-09	1.2423e-09	5.59866e-11	1.15317e-10	8.48671e-10	2.54572e-09	5.54571e-11	1.0577e-09	1.83692e-08	2.9789e-09	4.62809e-10	2.22159e-10	2.90103e-08	3.0652e-10	3.82827e-09	1.34879e-08	5.99321e-06	6.00338e-06	2.42803e-08	1.13105e-08	9.62349e-09	2.75855e-08	1.05769e-08	1.99848e-08	1.81548e-08	3.10848e-08	1.36753e-08	1.83941e-08	5.18241e-08	3.57804e-08	5.9995e-06	6.00389e-06	6.00778e-06	6.01505e-06	6.02691e-06	1.3942e-05	5.58404e-08	1.2008e-05	1.40001e-05	8.64419e-08	1.20208e-05	8.07399e-06	4.00557e-08	1.35846e-07	1.50095e-05	1.20691e-05	1.99665e-05	8.0827e-06	2.59766e-05	5.77757e-05	2.80042e-05	2.19729e-05	2.1942e-05	1.20461e-05	3.99183e-05	2.59839e-05	1.40449e-05	6.14038e-06	1.79946e-05	2.50115e-05	2.39899e-05	2.40236e-05	3.59971e-05	1.99867e-05	4.68717e-05	2.0082e-05	3.39859e-05	1.4041e-05	1.4218e-05	1.20731e-05	1.80311e-05	2.40132e-05	1.21352e-05	3.39248e-05	3.19102e-05	2.99516e-05	2.40767e-05	4.99274e-05	3.60464e-05	4.19083e-05	3.7965e-05	2.99904e-05	5.38841e-05	3.20347e-05	4.38893e-05	3.59609e-05	3.60294e-05	5.98511e-05	3.80109e-05	3.59077e-05	5.3894e-05	2.00223e-05	2.40006e-05	5.7773e-05	5.38535e-05	2.79857e-05	0.000103711
d3_55	2.64627e-09	0	1.57579e-10	1.20412e-10	1.60171e-09	9.42723e-11	1.76998e-09	1.64524e-10	1.49582e-10	1.08815e-08	2.7333e-09	1.96501e-08	8.44927e-09	1.56826e-08	2.02055e-06	5.77129e-09	7.36936e-09	5.9647e-06	2.20248e-08	6.728e-09	5.99875e-06	9.13598e-09	2.10402e-08	5.59854e-09	1.3667e-08	9.34146e-09	1.57004e-08	3.61317e-08	3.70672e-08	3.74146e-08	9.99567e-06	7.96699e-06	6.03078e-06	6.02393e-06	7.99992e-06	6.0057e-06	6.27868e-08	6.02593e-06	5.51461e-08	8.97298e-08	4.69408e-08	8.03764e-06	2.38954e-05	5.5141e-08	1.79775e-05	6.07093e-06	6.02361e-06	2.0002e-05	8.5547e-08	6.06434e-06	3.19444e-05	6.08692e-06	8.02587e-06	2.79025e-05	1.00785e-05	1.8041e-05	1.60972e-05	2.39472e-05	1.20819e-05	4.98418e-05	1.99808e-05	2.59455e-05	2.20448e-05	2.80358e-05	3.80271e-05	8.07253e-06	3.79841e-05	2.20633e-05	1.20613e-05	3.59304e-05	3.39763e-05	4.30343e-05	3.29786e-05	2.15395e-06	5.19527e-05	2.0055e-05	2.80554e-05	6.13703e-06	2.79787e-05	4.20201e-05	2.60776e-05	3.79374e-05	5.78892e-05	3.79483e-05	4.59376e-05	3.79302e-05	2.60713e-05	3.40144e-05	2.00637e-05	4.59352e-05	7.76897e-05	4.38977e-05	3.19424e-05	3.79181e-05	2.00353e-05	2.60474e-05	2.39924e-05	8.07975e-08	0.000103805
d3_56	6.84924e-11	1.6112e-11	5.24236e-11	7.92639e-11	1.11822e-10	2.69945e-11	3.63586e-09	4.43905e-11	1.13697e-10	2.98377e-09	2.29747e-11	1.9439e-10	1.32381e-09	3.17269e-09	7.2297e-10	9.93506e-09	6.28617e-10	1.11456e-08	2.7137e-08	5.98876e-06	2.26461e-08	1.99144e-06	1.04468e-08	8.08714e-09	7.14827e-09	1.19476e-05	2.34847e-08	1.42431e-08	5.96119e-06	1.52953e-08	3.34977e-09	1.06565e-08	5.99636e-06	6.02191e-06	6.02013e-06	3.18375e-05	3.10878e-08	1.19485e-05	2.06043e-06	4.36876e-08	1.19841e-05	2.59076e-05	1.19803e-05	6.03707e-06	1.11057e-07	6.01915e-06	1.80143e-05	1.99653e-05	1.19823e-05	2.59382e-05	1.20162e-05	1.40165e-05	1.39896e-05	2.0011e-05	4.58618e-05	1.10378e-05	2.00197e-05	5.17822e-05	2.00038e-05	3.2955e-05	2.50249e-05	1.80172e-05	1.8039e-05	8.01783e-06	1.41153e-05	2.00481e-05	3.00392e-05	3.19887e-05	2.99436e-05	6.11648e-06	1.01577e-05	5.19251e-05	2.80076e-05	2.60468e-05	6.2016e-06	3.79334e-05	1.41102e-05	4.19105e-05	5.97889e-05	3.40129e-05	3.00388e-05	4.59384e-05	4.09608e-05	3.79993e-05	4.7893e-05	7.37567e-05	3.20339e-05	5.08978e-05	3.98728e-05	5.58468e-05	7.97433e-05	5.59253e-05	6.18548e-05	6.28633e-05	3.5993e-05	3.19752e-05	2.00068e-05	6.57379e-05	0.000143412
d3_57	4.55654e-11	0	0	1.4736e-08	2.80399e-11	6.66278e-11	1.18633e-11	3.49977e-11	1.24255e-08	1.9512e-09	1.78081e-11	5.97428e-06	1.23879e-10	1.87029e-08	1.11565e-08	1.09361e-08	5.9726e-06	1.19673e-05	5.95807e-06	1.81272e-08	5.97206e-06	1.19403e-05	7.27783e-09	1.21041e-08	1.94639e-08	1.19476e-05	3.86798e-09	5.98677e-06	1.19556e-05	1.50976e-08	2.13923e-08	9.971e-06	1.07518e-08	1.28511e-08	2.01386e-06	1.99269e-05	9.99471e-06	5.99033e-06	3.08323e-08	1.39967e-05	5.99228e-06	6.00631e-06	6.01712e-06	1.19558e-05	1.39908e-05	9.98854e-06	1.20287e-05	1.99097e-05	1.20449e-05	2.59221e-05	1.70188e-05	6.03945e-06	1.40045e-05	3.29722e-05	2.5951e-05	2.99199e-05	1.40102e-05	4.58787e-05	2.19684e-05	1.20654e-05	3.79225e-05	2.50344e-05	1.60819e-05	6.09538e-06	1.20863e-05	3.60248e-05	2.60046e-05	3.78746e-05	4.49266e-05	2.40168e-05	3.79958e-05	2.60188e-05	2.00565e-05	2.20353e-05	6.13798e-06	5.39118e-05	2.40307e-05	2.39885e-05	3.80057e-05	1.80109e-05	2.60478e-05	4.39009e-05	5.18424e-05	1.80867e-05	5.78587e-05	3.50506e-05	3.20331e-05	3.9933e-05	3.7956e-05	5.68721e-05	2.20652e-05	2.79698e-05	5.78562e-05	3.19441e-05	1.81165e-05	4.58667e-05	3.49535e-05	2.99152e-05	0.000143558
d3_58	4.81221e-12	8.34786e-12	1.74739e-11	1.05604e-10	1.38374e-11	2.12632e-09	0	9.07665e-09	1.9719e-11	1.06934e-08	1.75484e-10	7.9624e-12	8.23347e-11	5.00356e-10	2.80275e-10	1.71213e-09	1.36845e-09	1.07232e-08	7.16088e-11	5.93241e-10	2.1992e-09	1.19442e-05	7.06862e-09	5.97479e-06	5.98202e-06	7.4059e-09	1.62547e-08	7.9696e-06	2.09568e-08	1.30815e-08	6.0231e-06	5.98464e-06	1.27744e-08	1.99202e-05	1.39462e-05	2.69131e-08	1.99357e-05	6.01162e-06	4.05514e-06	2.39242e-08	5.98043e-06	8.00209e-06	1.20056e-05	5.67625e-08	2.19094e-05	1.00179e-05	7.99661e-06	5.74305e-08	1.40232e-05	6.03565e-06	1.9915e-05	6.06306e-06	8.0101e-08	8.05921e-06	6.01637e-06	2.39455e-05	1.20311e-05	2.00198e-05	1.40868e-05	7.0301e-08	1.99691e-05	1.99622e-05	6.083e-06	4.39369e-05	2.70165e-05	2.60424e-05	8.13407e-06	8.15004e-06	2.59619e-05	4.19378e-05	1.21173e-05	2.5998e-05	4.59355e-05	3.00192e-05	5.68338e-05	2.60257e-05	3.39775e-05	6.38118e-05	1.21402e-05	2.21398e-05	6.18357e-05	7.27625e-05	2.80411e-05	6.18767e-05	7.27971e-05	4.79264e-05	4.19433e-05	4.69373e-05	4.40407e-05	4.78947e-05	7.5743e-05	5.19707e-05	4.98805e-05	1.81539e-05	6.97496e-05	2.4018e-05	6.58241e-05	4.78762e-05	0.000143595
d3_59	0	0	0	7.4499e-11	1.06878e-09	1.57763e-11	1.44257e-12	1.376e-10	2.31966e-11	7.95698e-06	8.7608e-11	2.01524e-06	0	7.8096e-09	1.51992e-10	5.96988e-06	2.29798e-11	1.26061e-08	2.99078e-09	1.23857e-09	7.67397e-09	1.07927e-08	1.65735e-08	3.61688e-08	3.13447e-09	5.97772e-06	5.96362e-06	8.98403e-09	5.9637e-06	7.07571e-09	2.32455e-08	1.59582e-08	5.98247e-06	3.16719e-08	2.01436e-06	2.67681e-08	7.99806e-06	1.19605e-08	5.99054e-06	5.10086e-08	4.49183e-08	2.02299e-06	5.98188e-06	6.02092e-06	6.00799e-06	6.02783e-06	1.40199e-05	7.97797e-06	1.19912e-05	8.01198e-06	6.0736e-06	8.03297e-06	6.0276e-06	1.40088e-05	1.39691e-05	1.1998e-05	2.05865e-06	3.19173e-05	2.59307e-05	1.20328e-05	2.59589e-05	2.59717e-05	2.00201e-05	6.09866e-06	1.40236e-05	3.00015e-05	3.20642e-05	3.59441e-05	2.20208e-05	1.81065e-05	6.16572e-06	6.77565e-05	5.5839e-05	2.013e-05	3.40345e-05	4.20116e-05	3.39991e-05	5.89195e-05	1.40786e-05	4.79459e-05	6.58551e-05	7.17985e-05	6.19604e-05	1.40266e-05	4.00609e-05	5.48822e-05	5.99241e-05	5.19351e-05	2.99679e-05	6.15396e-06	3.797e-05	4.00294e-05	7.17699e-05	7.97018e-05	4.09467e-05	3.80036e-05	3.00504e-05	2.80127e-05	0.000129693
