	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000549074	0	2.39841e-09	3.0433e-09	1.91329e-06	1.029e-08	5.69841e-06	7.58986e-06	1.32941e-05	5.69209e-06	1.32892e-05	1.08263e-09	0	5.70626e-06	8.54662e-06	9.49677e-06	0	8.54177e-06	2.28201e-09	1.11617e-09	1.36926e-10	0	0	1.8552e-09	1.91136e-06	1.16504e-08	1.90335e-06	0	5.6647e-09	1.13911e-05	0	5.689e-06	7.58907e-06	5.70037e-06	6.55619e-09	0	1.13864e-05	1.64774e-10	5.66313e-09	5.69822e-06	9.58877e-07	1.8159e-09	7.60284e-06	1.32962e-05	5.70343e-06	2.27867e-05	1.01782e-08	4.47369e-09	4.8496e-09	8.51768e-10	0	7.59294e-06	5.689e-06	5.69745e-06	6.53854e-10	5.69633e-06	1.32933e-05	3.02057e-09	0	6.92885e-09	7.5952e-06	5.69865e-06	6.71264e-09	7.60847e-06	5.70248e-06	5.69251e-06	1.32857e-05	4.04444e-09	8.11606e-10	5.69773e-06	7.97774e-10	2.66054e-09	0	5.70357e-06	5.69943e-06	3.99053e-09	5.69653e-06	5.19301e-09	3.26521e-09	0	0	5.75532e-09	0	5.713e-09	0	5.70026e-06	5.44649e-09	5.13001e-09	5.69808e-06	1.66258e-09	5.70408e-06	0	6.45677e-09	5.68976e-06	0.000518356
d1_49	0.000486704	5.69671e-06	5.69216e-06	5.6913e-06	0	0	1.14056e-05	5.88183e-09	1.91814e-06	3.44423e-09	7.98273e-09	3.15028e-09	5.6948e-06	2.00275e-09	5.69917e-06	5.9788e-09	5.70674e-06	1.83634e-09	5.69556e-06	1.17259e-09	1.90446e-06	5.69287e-06	5.64782e-09	5.69458e-06	1.13947e-05	0	5.70345e-06	5.69366e-06	1.3412e-08	4.09411e-09	5.70269e-06	5.69415e-06	5.70168e-06	0	7.59963e-06	5.69786e-06	1.91213e-06	0	7.04662e-09	5.68908e-06	7.60973e-06	5.69777e-06	6.01804e-09	2.6858e-09	5.69917e-06	5.69098e-06	2.49002e-09	1.1387e-05	6.70522e-09	7.59732e-06	5.7017e-06	9.71787e-09	2.36369e-09	5.69591e-06	5.6914e-06	7.59593e-06	9.40039e-09	0	5.20695e-09	5.6964e-06	5.69705e-06	0	5.70499e-06	5.69947e-06	5.69929e-06	0	3.881e-09	7.59222e-06	5.70163e-06	6.72108e-09	1.13859e-05	7.59552e-06	1.90156e-06	5.70019e-06	1.36789e-09	3.14671e-09	5.69594e-06	1.36471e-09	5.70426e-06	8.97113e-09	5.69704e-06	3.49554e-09	5.69975e-06	2.6895e-09	5.73643e-09	3.95818e-09	1.23079e-08	2.78875e-09	5.69506e-06	5.34736e-09	0	5.69813e-06	5.69308e-06	5.70393e-06	0.000421517
d1_50	0.000588027	7.59418e-06	0	6.4927e-09	5.6933e-06	3.28073e-10	5.7015e-06	1.13119e-09	9.50977e-07	5.69962e-06	7.09913e-10	0	9.63318e-07	0	0	3.17996e-09	7.22241e-09	5.03394e-09	5.69875e-06	7.78742e-11	6.6527e-06	5.69585e-06	1.22248e-09	1.53298e-09	0	5.69606e-06	0	0	1.51834e-05	5.6956e-06	5.69337e-06	5.69276e-06	0	7.59934e-06	5.69866e-06	0	3.18862e-09	4.00801e-09	1.13869e-05	7.59966e-06	3.34451e-09	5.6975e-06	7.59236e-06	7.59625e-06	5.25935e-09	9.32631e-09	1.90878e-06	0	9.74273e-09	2.27945e-05	5.69879e-06	1.13867e-05	5.69637e-06	1.47372e-09	2.37171e-09	7.60519e-06	4.52038e-10	1.0694e-08	1.1388e-05	0	1.28609e-08	5.6978e-06	5.69145e-06	7.59408e-06	9.53464e-07	1.13907e-05	1.90369e-06	0	3.80755e-09	3.77674e-09	0	6.48099e-09	5.1696e-09	5.69673e-09	1.90481e-06	0	1.96468e-09	7.58534e-06	1.68926e-09	5.689e-06	5.69798e-06	5.6947e-06	0	4.21368e-09	1.1388e-05	5.70113e-06	1.13846e-05	1.04434e-05	7.58962e-06	1.74432e-08	1.90613e-06	0	0	0	0.000489873
d1_51	0.000489156	3.43955e-09	8.67506e-09	6.46089e-09	6.51125e-09	5.69134e-10	1.89651e-06	4.23582e-10	5.69841e-06	1.91092e-06	4.8786e-09	7.60915e-06	9.49316e-06	9.95733e-09	3.52862e-09	0	3.13545e-09	5.69139e-06	1.89726e-06	0	0	7.59584e-06	5.70081e-06	0	7.60159e-06	0	1.13957e-05	1.89966e-06	7.36961e-10	1.90555e-06	2.61734e-09	0	5.69466e-06	7.59108e-06	1.89726e-05	7.55027e-09	5.69692e-06	3.2715e-09	7.53498e-09	3.94101e-09	0	1.90036e-06	0	0	5.69708e-06	6.40455e-09	0	9.39856e-09	1.13887e-05	1.32847e-05	5.69964e-06	5.04922e-09	1.90525e-06	5.69967e-06	1.32926e-05	1.32851e-05	0	2.71469e-09	9.78354e-09	5.69644e-06	1.96891e-09	7.59631e-06	1.70938e-05	0	5.69657e-06	5.69097e-06	1.52422e-09	1.88078e-09	1.06984e-09	3.45417e-10	2.75096e-09	1.1378e-05	3.23308e-10	1.48229e-09	0	1.91031e-06	1.37561e-09	5.69052e-06	1.49236e-10	5.45308e-11	5.69028e-06	7.80765e-10	5.69106e-06	6.18499e-09	0	5.69736e-06	0	5.68962e-06	5.70433e-06	0	0	5.69371e-06	5.69572e-06	3.1162e-09	0.000505079
d1_52	0.000473942	3.10347e-09	4.37407e-10	5.69887e-06	5.69476e-06	5.69777e-06	1.90583e-06	0	5.70353e-06	5.69028e-06	5.69927e-06	2.32525e-09	0	0	5.707e-06	6.04895e-09	4.01352e-09	5.69323e-06	1.90117e-06	0	1.90117e-06	7.56348e-10	1.91193e-06	5.7015e-06	5.69183e-06	7.59445e-06	1.13878e-05	5.57622e-10	5.69829e-06	0	8.11316e-09	1.35854e-08	1.90888e-06	9.48751e-06	0	2.53971e-09	9.97997e-09	2.09172e-09	1.90297e-06	6.4015e-09	7.58534e-06	2.08823e-05	3.77751e-09	6.55445e-09	3.32854e-09	8.63236e-09	7.09625e-09	0	4.25068e-09	2.55042e-10	1.2586e-08	4.86701e-09	7.75992e-09	1.13937e-05	5.69317e-06	5.69991e-06	5.69032e-06	1.13889e-05	5.70739e-06	5.70361e-06	7.17933e-09	1.3287e-05	2.56687e-09	3.81102e-06	0	5.69822e-06	1.14001e-05	2.82623e-09	1.13904e-05	0	1.90773e-06	1.8974e-05	1.90738e-06	0	0	1.781e-09	1.13883e-05	0	5.07578e-09	5.69444e-06	5.69665e-06	5.69808e-06	9.63571e-07	2.99051e-09	9.9657e-09	1.59325e-08	1.3292e-05	0	5.70981e-06	1.72742e-09	1.13853e-05	4.54835e-09	0	1.13932e-05	0.000495581
d1_53	0.000575895	0	0	7.59373e-06	1.90702e-06	1.91256e-06	1.15982e-09	5.69127e-06	7.5995e-06	1.91159e-06	5.69774e-06	1.37963e-09	5.69405e-06	1.15395e-09	1.32949e-05	5.92881e-09	0	0	4.17199e-09	5.69756e-06	5.70169e-06	5.7063e-06	2.19208e-08	0	9.94982e-11	0	2.73438e-09	1.13877e-05	5.75514e-09	1.84542e-09	9.75888e-10	5.69851e-06	0	0	4.57289e-09	5.69359e-06	1.13862e-05	2.34246e-08	1.94744e-09	3.62422e-09	8.1279e-09	1.47205e-08	7.59246e-06	3.80456e-09	6.55921e-09	7.5973e-06	6.38125e-09	5.7048e-06	5.36242e-09	3.689e-09	1.06335e-08	1.70821e-05	7.60208e-06	7.60881e-06	0	1.90507e-06	1.13971e-05	2.13053e-10	5.69752e-06	6.10923e-10	5.69408e-06	7.24086e-10	5.70819e-06	0	1.13909e-05	5.70134e-06	7.73826e-09	8.54559e-09	4.70111e-09	4.90302e-09	4.15299e-09	7.6406e-09	7.60136e-06	0	1.90486e-06	3.61448e-09	1.94763e-09	5.689e-06	5.70058e-06	7.17547e-09	2.82478e-09	4.9134e-09	5.70042e-06	1.90286e-06	5.69653e-06	5.69836e-06	1.04588e-09	5.69387e-06	5.70718e-06	0	0	5.69622e-06	1.8361e-09	5.68985e-06	0.000419684
d1_54	0.000550035	3.96113e-09	5.6994e-06	0	0	3.90265e-09	5.69829e-06	5.69187e-06	2.75991e-09	2.0878e-05	5.69217e-06	5.69928e-06	5.70402e-06	1.52236e-09	5.70201e-06	2.40848e-09	5.69645e-06	1.14011e-05	2.50547e-09	5.69694e-06	6.72391e-10	2.61318e-09	1.13908e-05	1.93672e-09	6.02216e-09	1.89927e-06	5.7041e-06	7.59737e-06	5.70488e-06	0	7.50207e-09	1.07646e-09	5.70161e-06	1.90552e-06	0	5.69213e-06	0	0	5.69738e-06	0	1.55393e-09	3.0728e-09	9.86514e-09	7.70319e-09	1.70933e-05	1.32865e-09	6.23627e-10	6.05428e-10	3.46179e-09	9.3308e-09	5.73718e-09	5.69276e-06	5.69975e-06	2.0356e-10	0	0	9.55281e-07	1.13854e-05	1.29814e-08	0	5.69797e-06	1.82433e-09	0	2.55447e-09	4.79193e-09	3.00943e-09	1.13888e-05	1.57385e-09	1.91824e-06	7.59287e-06	5.20517e-09	1.34599e-08	5.69126e-06	1.1385e-05	7.58596e-06	1.90555e-06	3.55154e-09	0	1.13894e-05	2.82702e-09	5.5228e-09	5.69411e-06	1.86928e-09	1.50869e-09	1.32899e-05	0	0	7.59275e-06	1.90527e-06	0	5.689e-06	8.16708e-09	6.1864e-09	5.69738e-06	0.000563879
d1_55	0.000551949	0	5.70061e-06	1.68919e-09	8.08854e-09	6.18668e-09	0	5.69705e-06	5.80116e-09	0	5.70153e-06	5.94219e-09	8.54638e-06	5.69563e-06	0	0	5.69586e-06	5.6995e-06	1.18409e-09	1.90484e-06	7.47848e-10	5.70532e-06	7.6069e-06	3.2282e-10	9.53116e-09	7.59828e-06	2.61601e-09	5.6991e-06	5.68978e-06	0	0	1.72791e-09	1.90296e-06	4.62611e-09	6.15209e-09	5.69853e-06	4.94453e-09	3.10308e-09	1.44093e-08	5.69839e-06	5.69856e-06	5.69783e-06	5.69838e-06	5.70061e-06	0	0	7.59268e-06	0	5.69041e-06	0	8.44495e-09	0	7.60269e-06	1.13943e-05	1.22209e-09	1.32827e-05	4.89696e-09	5.0869e-09	1.9069e-06	1.70838e-05	0	7.18885e-09	0	5.74527e-09	1.97085e-09	3.58311e-09	1.1394e-05	0	8.69804e-09	1.22744e-09	5.69777e-06	0	5.27866e-09	5.69772e-06	2.56813e-09	3.3441e-09	7.18818e-09	0	0	0	5.69556e-06	1.14003e-05	3.81409e-09	0	5.69054e-06	2.91939e-09	2.66603e-10	4.12766e-09	5.70921e-06	3.05739e-09	0	1.13177e-09	1.90003e-06	5.70173e-06	0.000450942
d1_56	0.000521188	7.82031e-09	5.689e-06	5.70281e-06	3.85087e-09	0	5.6906e-06	1.16506e-08	1.90957e-06	7.33527e-09	1.32824e-05	5.70236e-06	8.63318e-11	5.7002e-06	1.13954e-05	3.8524e-09	5.69577e-06	5.70893e-06	7.54745e-09	1.19104e-09	5.6977e-06	1.13789e-05	0	0	1.90815e-06	5.69733e-06	5.6989e-06	2.6713e-10	3.16727e-09	5.689e-06	5.69414e-06	3.61336e-09	5.69761e-06	0	0	3.91958e-10	7.59795e-06	5.69312e-06	3.60159e-10	4.92145e-09	5.69513e-06	1.84803e-09	2.81506e-09	0	1.90564e-06	1.13877e-05	1.90625e-06	0	0	0	4.45445e-09	1.13976e-05	0	0	1.16785e-09	1.32886e-05	7.58921e-06	7.59789e-06	1.90946e-06	5.7503e-10	0	9.50051e-10	1.38167e-09	1.13973e-05	1.90341e-06	1.29488e-09	2.85352e-06	5.69736e-06	1.33011e-05	6.92637e-09	1.40763e-08	8.33771e-10	5.6914e-06	5.70259e-06	8.54221e-09	0	5.69739e-06	4.92685e-10	9.50135e-06	5.69639e-06	1.70773e-05	4.98494e-09	0	0	5.6942e-06	6.3193e-09	5.5516e-09	5.698e-06	1.89889e-06	5.6965e-06	7.58891e-06	7.13155e-09	1.14083e-05	5.6971e-06	0.000434802
d1_57	0.000499459	5.70241e-06	2.01517e-09	5.70377e-06	7.43648e-09	1.14166e-09	5.70449e-06	1.3283e-05	5.69526e-06	1.41178e-09	0	8.28833e-09	5.70519e-06	5.69686e-06	7.59244e-06	2.54347e-09	0	1.90412e-06	0	0	0	0	5.689e-06	0	5.23785e-09	3.21297e-09	5.73182e-10	1.13935e-05	1.32967e-05	5.69918e-06	3.29112e-10	4.11095e-09	2.86198e-09	5.69316e-06	5.69603e-06	1.42095e-09	7.59484e-06	5.69401e-06	1.47373e-09	7.59308e-06	7.58974e-06	5.69779e-06	6.05649e-09	0	4.58429e-10	1.67696e-08	5.69033e-06	0	0	0	5.69793e-06	0	5.70168e-06	1.91196e-06	1.90927e-06	5.69548e-06	0	1.32895e-05	0	7.61915e-06	0	1.20551e-09	1.90442e-06	5.70249e-06	5.70237e-06	0	6.70209e-09	0	5.69618e-06	0	1.20408e-09	5.69158e-06	4.89823e-10	5.2433e-09	2.20661e-09	5.689e-06	2.72226e-10	5.69678e-06	0	5.70497e-06	5.69543e-06	5.70015e-06	5.69113e-06	5.69764e-06	4.84572e-09	6.83209e-09	7.59994e-06	7.27092e-10	1.48804e-09	1.22699e-08	5.69203e-06	0	7.77369e-09	5.70012e-06	0.000389251
d1_58	0.000564259	1.32897e-05	5.69137e-06	0	5.70091e-06	6.25865e-09	0	3.73088e-09	7.92949e-10	4.5676e-09	7.59222e-06	0	5.70308e-06	1.47349e-09	5.69924e-06	6.64707e-06	0	9.6447e-10	5.69879e-06	3.86443e-09	0	0	5.81737e-09	1.30552e-08	5.45376e-09	5.70352e-06	5.69785e-06	1.1393e-05	4.29336e-09	1.5838e-08	0	6.44101e-09	3.09233e-09	5.70485e-06	7.59738e-06	1.20406e-09	9.58373e-07	5.6937e-06	5.69882e-06	5.6896e-06	5.69314e-06	5.69483e-06	1.91027e-06	5.46274e-09	0	0	0	5.70306e-06	7.59461e-06	0	0	5.6986e-06	5.70267e-06	0	0	4.41915e-09	3.45691e-09	5.69403e-06	2.08308e-09	4.52311e-10	0	5.69198e-06	5.70042e-06	5.70247e-06	5.69821e-06	0	0	3.51954e-10	5.68943e-06	0	0	1.09506e-08	1.51851e-05	1.85043e-09	0	0	3.88435e-09	6.82387e-10	0	5.41224e-09	1.90588e-06	5.70791e-06	3.09572e-09	5.14466e-10	3.09126e-09	6.45819e-09	1.14402e-08	1.89945e-06	0	1.90472e-06	0	7.60956e-09	5.69624e-06	0	0.000541123
d1_59	0.00057896	1.90634e-06	0	5.71195e-09	3.21716e-09	3.75282e-09	3.02751e-09	5.69409e-06	5.69448e-06	3.14369e-10	2.86536e-09	0	0	1.90605e-06	6.56011e-09	1.0348e-08	2.94905e-09	3.80723e-09	5.05599e-09	2.69698e-09	4.09224e-09	0	7.59291e-06	1.90272e-06	5.6941e-06	1.7079e-05	1.13862e-05	9.60902e-07	5.69244e-06	1.32785e-05	0	7.5868e-06	1.84125e-09	3.30881e-09	7.22027e-10	4.98435e-09	0	5.6998e-06	1.42825e-09	5.69217e-06	4.82989e-10	1.13996e-05	4.11675e-09	5.69721e-06	7.60455e-06	5.69483e-06	0	5.70869e-06	7.59368e-06	1.13827e-05	0	0	5.69665e-06	1.13979e-05	3.08431e-09	2.66562e-09	1.90319e-06	5.69594e-06	1.13835e-05	0	5.69511e-06	0	4.05295e-10	1.43304e-10	0	0	5.6962e-06	0	5.70359e-06	0	0	1.9082e-06	9.28063e-10	1.70735e-05	1.9026e-06	7.59933e-06	1.70979e-05	7.59372e-06	0	5.69948e-06	0	5.69543e-06	5.7009e-06	1.33666e-08	2.05891e-11	5.70414e-06	0	5.70701e-06	7.5934e-06	6.96538e-09	0	5.69573e-06	3.59137e-09	5.70288e-06	0.000440457
d1_60	0.000515578	7.55569e-09	5.69339e-06	5.69674e-06	9.07971e-10	5.70595e-06	1.99903e-09	3.38694e-09	7.59445e-06	5.69644e-06	5.69356e-06	0	5.69682e-06	5.70062e-06	5.70071e-06	1.61451e-05	3.81111e-06	9.97773e-09	5.70566e-06	0	5.69216e-06	3.22281e-09	5.6582e-09	1.4869e-09	4.00656e-09	5.69774e-06	1.13965e-05	1.46476e-09	0	4.1447e-09	1.89759e-06	0	5.69248e-06	0	8.21343e-09	2.26919e-09	0	5.69026e-06	0	1.90974e-06	2.85133e-06	5.689e-06	5.69829e-06	0	4.86673e-09	2.07695e-09	9.44156e-09	5.70481e-06	4.51347e-09	5.70112e-06	1.32848e-05	0	5.69884e-06	1.27989e-08	6.80167e-10	5.69863e-06	1.13955e-05	2.80593e-09	2.36356e-09	2.79198e-09	0	0	1.90725e-06	5.70045e-06	6.25591e-09	5.69943e-06	4.87595e-10	5.69447e-06	1.13877e-05	3.52914e-11	6.52616e-09	1.13849e-05	6.28994e-09	5.75436e-10	1.90703e-06	7.59394e-06	0	2.99451e-09	2.89821e-09	5.69651e-06	1.89733e-06	1.13894e-05	1.04274e-09	6.9822e-09	2.55164e-09	2.00971e-09	4.23314e-09	5.69469e-06	0	0	5.70093e-06	9.49031e-06	0	1.34284e-09	0.000387417
d1_61	0.000517427	1.13919e-05	3.78027e-09	5.69133e-06	1.13855e-05	0	1.90962e-06	5.70076e-06	2.34162e-10	7.59995e-06	1.43009e-08	5.69108e-06	0	7.60153e-06	2.30336e-09	3.06238e-09	6.44204e-09	2.89916e-09	5.69539e-06	5.69429e-06	0	1.90522e-06	5.69235e-06	5.69851e-06	1.90726e-06	5.69088e-06	5.45746e-09	9.38758e-10	4.80244e-09	1.1394e-05	5.70627e-06	0	5.69327e-06	5.69698e-06	2.84673e-09	5.69754e-06	8.00858e-09	3.22418e-09	4.62095e-10	5.69632e-06	1.04913e-08	6.12823e-09	1.91035e-06	7.5967e-06	8.10017e-09	3.85035e-09	1.04067e-09	6.69375e-09	1.91638e-09	4.14383e-09	1.26267e-09	5.58759e-09	8.06684e-09	5.69096e-06	1.90544e-06	0	1.54811e-10	1.70817e-05	5.689e-06	7.59203e-06	0	5.69699e-06	5.6941e-06	0	1.90346e-06	5.69313e-06	1.32859e-05	5.69069e-06	5.69415e-06	1.32926e-05	0	5.69865e-06	5.08859e-09	5.69466e-06	0	6.38457e-09	0	5.69202e-06	8.16808e-09	5.69538e-06	1.90297e-06	0	1.90296e-06	0	5.70021e-06	0	2.29935e-09	2.54985e-09	1.91068e-06	0	7.59571e-06	1.90522e-06	5.69157e-06	0	0.000554412
d1_62	0.000553862	1.64363e-08	5.69916e-06	0	1.32931e-05	1.56459e-08	5.69686e-06	3.11663e-09	2.23264e-09	1.9012e-06	0	5.13622e-09	6.01702e-09	5.69916e-06	0	5.69781e-06	5.70207e-06	1.25083e-09	5.70805e-06	0	5.69152e-06	0	3.73972e-09	7.79584e-09	5.75176e-09	1.03764e-08	7.59531e-06	7.02916e-09	1.14006e-05	0	0	3.03112e-09	1.51994e-05	2.13726e-09	5.69562e-06	5.69351e-06	1.62394e-09	0	5.68931e-06	5.68969e-06	1.71311e-09	7.58738e-06	9.50128e-06	5.70839e-06	3.96403e-09	3.55373e-09	5.8369e-09	5.69802e-06	1.13867e-05	1.37276e-08	0	1.13923e-05	5.69748e-06	5.69839e-06	1.13958e-05	5.70712e-06	5.70303e-06	5.6936e-06	5.69758e-06	4.90487e-09	5.7014e-06	1.13944e-05	1.1402e-05	3.10793e-10	4.31763e-09	5.69839e-06	2.27943e-05	7.60785e-06	5.69786e-06	9.21728e-09	0	5.69759e-06	9.39906e-09	5.69697e-06	5.70163e-06	2.73521e-09	0	6.35384e-09	5.69571e-06	1.90869e-06	0	2.48684e-09	7.58563e-06	1.3429e-08	5.69475e-06	0	8.91937e-09	5.71175e-06	0	5.69386e-06	0	5.69548e-06	9.49364e-06	4.12856e-09	0.000460481
d1_63	0.000550853	1.04509e-05	8.87108e-09	5.9286e-09	3.70962e-09	5.6993e-06	0	1.32899e-05	5.69952e-06	1.11829e-08	5.69721e-06	5.70224e-06	0	7.59749e-06	5.69772e-06	0	1.13906e-05	1.12782e-09	6.80079e-10	5.68987e-06	0	1.40799e-09	1.13879e-05	1.90519e-06	4.27299e-09	7.57217e-09	6.84477e-09	1.90273e-06	7.22572e-09	0	7.59422e-06	7.60626e-06	0	5.69857e-06	1.33842e-10	2.20437e-10	5.69737e-06	7.08053e-09	5.69643e-06	7.73485e-09	1.90899e-06	5.69329e-06	6.58678e-09	5.68955e-06	1.70885e-05	1.13936e-05	7.73331e-09	0	1.90282e-06	2.21355e-10	7.52181e-09	6.05159e-09	5.69973e-06	5.70362e-06	5.69685e-06	5.6981e-06	1.13885e-05	1.90472e-06	5.69609e-06	8.55152e-06	6.73079e-09	2.57923e-09	6.11088e-09	7.59888e-06	2.09776e-09	7.59384e-06	9.3545e-11	2.20753e-09	0	1.04685e-08	0	9.49444e-06	1.32861e-05	0	7.59397e-06	5.69576e-06	0	1.7458e-08	2.85967e-11	6.51415e-09	0	0	3.61425e-09	5.69374e-06	4.00942e-09	5.24954e-09	5.11788e-09	5.6945e-06	5.689e-06	5.69089e-06	1.7081e-05	7.58593e-06	1.92069e-09	0	0.000522142
d1_64	0.000595822	5.69448e-06	5.68981e-06	5.5507e-09	1.9493e-09	3.27371e-09	0	2.31982e-09	2.28623e-09	5.70409e-06	7.60111e-06	5.70041e-06	1.13945e-05	1.13886e-05	3.80395e-06	1.91012e-06	1.89812e-06	1.13175e-08	1.90643e-06	1.13932e-05	0	1.70977e-05	5.69479e-06	5.72768e-09	3.02272e-09	1.91457e-06	7.59332e-06	1.90057e-06	5.7004e-06	0	8.8095e-11	3.21753e-10	5.69978e-06	7.59706e-06	7.31632e-09	5.69861e-06	1.42369e-09	5.70046e-06	0	5.69831e-06	5.70046e-06	5.7061e-06	0	5.69673e-06	5.69859e-06	4.83176e-09	0	0	7.56887e-12	0	5.69545e-06	5.69543e-06	5.69891e-06	1.56809e-09	5.69071e-06	7.57215e-09	5.69663e-06	1.11295e-09	4.10783e-09	5.69741e-06	0	5.71048e-06	9.25846e-09	1.04501e-08	5.69021e-06	1.18937e-08	5.69602e-06	6.65328e-09	5.69946e-06	8.20428e-10	1.96048e-08	2.93323e-09	5.6943e-06	5.70473e-06	7.60055e-06	9.12999e-11	6.09162e-09	7.59734e-06	5.56729e-09	4.65542e-09	7.5903e-06	1.39108e-08	0	0	5.70636e-06	5.69024e-06	5.69912e-06	5.69396e-06	1.13904e-05	5.70094e-06	1.07746e-08	0	2.46081e-09	1.13902e-05	0.000505073
d1_65	0.000551144	7.59233e-06	2.20595e-09	5.69544e-06	1.15938e-09	3.88421e-09	1.13902e-05	5.7092e-06	3.73898e-11	1.37928e-10	0	5.10052e-09	1.70345e-08	3.61055e-10	5.6924e-06	1.13888e-05	5.99785e-09	1.90528e-06	5.69381e-06	1.91337e-06	1.52926e-09	5.6937e-06	0	5.69248e-06	9.25207e-09	1.90325e-06	7.60461e-06	2.85006e-06	1.13882e-05	2.55938e-09	7.58855e-06	4.38486e-09	5.69115e-06	1.26843e-08	7.61089e-06	8.62813e-09	5.69827e-06	1.52079e-05	1.03783e-09	1.91214e-06	3.98981e-09	1.70856e-05	7.17753e-09	6.43258e-10	1.3982e-09	4.27302e-09	1.30944e-08	5.69961e-06	1.25866e-09	1.90567e-06	5.69596e-06	0	5.69877e-06	6.64438e-09	5.6977e-06	0	5.69804e-06	0	1.13897e-05	7.93194e-09	7.60359e-06	0	1.91026e-06	1.13869e-05	6.3745e-09	0	0	1.89813e-05	5.69456e-06	0	1.90221e-06	1.90578e-06	5.7033e-06	3.17246e-09	1.89923e-05	1.32825e-05	1.55489e-09	5.6964e-06	4.62467e-09	1.90605e-06	7.5934e-06	5.70228e-06	5.70403e-06	1.13918e-05	5.69084e-06	5.00114e-09	7.59571e-06	3.66146e-09	1.70991e-05	9.23432e-10	0	8.27776e-10	0	5.67841e-09	0.000459592
d1_66	0.000704841	0	5.69208e-06	1.13959e-05	5.70152e-06	1.09359e-08	4.89725e-09	0	5.69724e-06	9.9085e-09	5.69975e-06	5.69131e-06	5.6999e-06	6.08944e-09	3.10844e-09	1.13949e-05	1.1389e-05	1.91181e-06	1.32833e-05	6.50724e-09	5.69599e-06	0	9.45498e-10	0	7.61995e-09	1.91175e-06	1.13978e-05	7.60118e-06	7.60073e-06	5.69749e-06	3.10326e-09	5.69593e-06	1.32826e-05	9.57895e-09	5.69878e-06	5.70236e-06	5.6986e-06	4.27182e-09	7.60202e-06	1.90423e-06	1.13913e-05	3.93103e-09	0	0	5.69557e-06	0	5.69385e-06	5.69811e-06	5.6968e-06	5.70096e-06	5.60648e-09	0	2.93006e-09	5.69535e-06	9.4981e-06	9.6729e-09	2.78764e-10	5.69574e-06	1.13983e-05	1.89995e-06	5.69675e-06	1.60791e-09	0	5.69574e-06	7.59753e-06	1.20628e-08	5.05476e-09	0	5.7058e-06	4.23542e-09	1.91589e-06	7.14115e-09	7.56451e-09	7.88594e-10	1.32955e-05	4.07746e-09	5.69271e-06	7.19235e-09	7.60013e-06	1.13974e-05	0	5.52267e-10	1.90923e-06	5.69425e-06	5.69686e-06	1.7074e-05	5.69466e-06	1.13917e-05	0	7.59306e-06	0	1.33009e-05	5.69725e-06	0	0.00043857
d1_67	0.000623798	1.98701e-09	5.6986e-06	1.9059e-06	5.69626e-06	5.69088e-06	4.2204e-09	1.23883e-09	5.70316e-06	8.5333e-09	5.69357e-06	0	1.13872e-05	5.7002e-06	1.0284e-09	5.69675e-06	7.60212e-06	3.46166e-09	5.69746e-06	2.91163e-09	1.32903e-05	0	2.60035e-09	5.2687e-09	1.04526e-08	2.0032e-09	1.64547e-08	5.69416e-06	5.69366e-06	1.35648e-10	8.90722e-09	7.59367e-06	5.69371e-06	1.90746e-06	1.32869e-05	5.02719e-09	1.13895e-05	1.66014e-09	1.13893e-05	1.70785e-05	5.70646e-06	7.60309e-06	1.32767e-09	5.689e-06	8.19559e-09	5.16535e-10	6.65383e-09	0	0	0	1.90152e-06	0	0	0	5.69771e-06	5.70032e-06	1.1394e-05	2.73666e-09	5.69862e-06	1.90485e-06	6.74973e-09	5.69699e-06	5.68933e-06	5.69485e-06	0	9.64548e-07	5.70427e-06	2.59875e-09	5.14385e-09	5.69554e-06	1.13958e-05	7.59965e-06	0	0	5.78329e-10	4.71414e-09	5.70157e-06	0	5.6963e-06	0	4.09799e-09	5.69655e-06	5.70063e-06	0	3.31619e-10	0	1.03929e-08	4.84371e-09	5.69724e-06	4.27203e-09	3.29258e-09	2.70244e-09	0	1.14091e-09	0.000571552
