	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00181096	5.71271e-06	1.70805e-05	3.02196e-09	7.61009e-06	1.91952e-06	1.70864e-05	1.86814e-09	1.7091e-05	5.70935e-06	1.30196e-09	2.08953e-05	5.70445e-06	1.00683e-08	1.32994e-05	7.5996e-06	5.69822e-06	5.71511e-06	1.13901e-05	5.6968e-06	3.03962e-05	7.59952e-06	1.14302e-05	5.69632e-06	5.71129e-06	5.70117e-06	2.6607e-05	2.13757e-08	3.40064e-09	1.4253e-05	5.70592e-06	7.59639e-06	1.90707e-06	2.27756e-05	5.70819e-06	5.71466e-06	1.91279e-06	1.4317e-08	5.70673e-06	1.13996e-05	2.08837e-05	1.80375e-05	2.46795e-05	1.32886e-05	1.14076e-05	7.59117e-06	5.70272e-06	1.52131e-05	1.51871e-05	1.32857e-05	0	5.70558e-06	5.69884e-06	7.60308e-06	1.24998e-08	1.13868e-05	5.70048e-06	1.32913e-05	1.1398e-05	1.32899e-05	1.14053e-05	5.69415e-06	1.3298e-05	5.70935e-06	3.80982e-06	2.39395e-09	1.13884e-05	9.33153e-09	1.7083e-05	1.70847e-05	1.32954e-05	1.32899e-05	1.60565e-08	3.22717e-05	1.32971e-05	2.27752e-05	0	2.56313e-05	5.70289e-06	1.13857e-05	5.70691e-06	9.65265e-07	9.98821e-09	1.32967e-05	2.46882e-05	5.70863e-06	5.70213e-06	5.9491e-09	1.13834e-05	1.13886e-05	1.06879e-08	1.13955e-05	1.13856e-05	2.2767e-05	0.00154029
d2_62	0.00153429	5.69971e-06	1.13805e-05	1.13909e-05	5.70263e-06	7.60278e-06	1.9545e-08	1.13926e-05	1.93492e-09	5.6907e-06	1.42516e-05	5.70096e-06	7.6097e-06	5.70614e-06	5.69872e-06	1.13916e-05	3.03613e-05	1.32973e-05	5.70262e-06	3.80924e-06	2.65736e-05	1.70774e-05	1.90198e-06	5.70061e-06	7.61649e-06	3.03714e-05	2.08862e-05	5.70666e-06	7.60302e-06	7.60072e-06	5.72412e-06	7.10691e-09	2.08951e-05	5.71073e-06	2.09015e-05	5.702e-06	5.42211e-09	1.13898e-05	1.11169e-08	5.70899e-06	5.6996e-06	1.8995e-05	9.50725e-06	1.32924e-05	1.70851e-05	1.70844e-05	1.9066e-06	2.65832e-05	7.59093e-06	1.13949e-05	5.69584e-06	2.65782e-05	1.13929e-05	2.08827e-05	1.13876e-05	1.51879e-05	7.60321e-06	1.13919e-05	1.70892e-05	1.09865e-08	1.32954e-05	1.3292e-05	1.89669e-05	2.27705e-05	1.91246e-06	2.27791e-05	2.08896e-05	8.17428e-09	5.43806e-09	1.13959e-05	7.60021e-06	5.70629e-06	5.70554e-06	5.70495e-06	5.70318e-06	7.595e-06	1.75026e-08	2.65813e-05	5.69886e-06	1.51904e-05	1.13925e-05	0	7.6033e-06	2.84789e-05	7.60483e-06	1.91189e-06	5.71501e-06	7.60023e-06	1.70843e-05	8.33558e-09	5.70029e-06	8.93771e-09	5.70788e-06	1.70892e-05	0.00145311
d2_63	0.00146675	1.90796e-06	1.8997e-05	1.46203e-08	1.32906e-05	7.62281e-06	5.69368e-06	7.60059e-06	6.16465e-09	4.70898e-09	1.13931e-05	5.70715e-06	8.0775e-09	2.08863e-05	5.69101e-06	1.70867e-05	1.35332e-09	1.89844e-05	1.13911e-05	5.68853e-06	1.32891e-05	1.5198e-05	9.6006e-07	1.89747e-05	7.6422e-09	7.61379e-06	1.32857e-05	1.70761e-05	3.6064e-05	2.27721e-05	5.69579e-06	2.18336e-05	1.70867e-05	1.13854e-05	1.3297e-05	1.13931e-05	1.5209e-05	7.60476e-06	1.32973e-05	3.81627e-06	1.14053e-05	1.13925e-05	1.13947e-05	5.69387e-06	2.2767e-05	1.92121e-06	3.1567e-09	0	5.69831e-06	1.33045e-05	1.39878e-08	2.51551e-08	1.13899e-05	5.69574e-06	5.70852e-06	1.51894e-05	1.90632e-06	1.70796e-05	1.1396e-05	7.78096e-09	3.55654e-09	5.58662e-09	5.70227e-06	1.75001e-08	1.32857e-05	1.3926e-08	1.32841e-05	2.08889e-05	1.139e-05	1.3288e-05	1.70828e-05	1.51974e-05	1.13946e-05	2.56304e-05	5.70706e-06	1.14009e-05	1.70954e-05	1.60522e-09	5.70365e-06	1.1389e-05	5.69233e-06	5.69535e-06	5.7007e-06	5.70627e-06	1.89787e-05	2.27725e-05	5.70727e-06	5.70509e-06	1.13879e-05	1.13881e-05	1.13898e-05	1.33007e-05	2.46771e-05	1.13964e-05	0.00144639
d2_64	0.00153851	1.13983e-05	7.61234e-06	2.08817e-05	1.89985e-05	7.59092e-06	1.70732e-05	5.70855e-06	3.81469e-06	2.09001e-05	2.46731e-05	1.8989e-05	5.69693e-06	1.13989e-05	1.91277e-06	2.46694e-05	1.32986e-05	1.55065e-08	1.21318e-08	0	5.70361e-06	5.69238e-06	1.22499e-08	1.33022e-05	5.69998e-06	7.61472e-06	7.61362e-06	2.27756e-05	2.27674e-05	1.13858e-05	8.44397e-09	1.32799e-05	5.70144e-06	5.70123e-06	5.69864e-06	1.14122e-05	2.00037e-08	1.14183e-05	7.61297e-06	1.3295e-05	1.14041e-05	1.4187e-08	1.13943e-05	9.50266e-06	1.08617e-09	1.14046e-05	5.70077e-06	1.13862e-05	9.40725e-09	5.69327e-06	1.70816e-05	8.45981e-09	5.70987e-06	1.51957e-05	1.32866e-05	7.59673e-06	5.70753e-06	5.71078e-06	1.33041e-05	7.59464e-06	3.25606e-09	1.13886e-05	1.35162e-08	3.8145e-06	1.51921e-05	1.90932e-06	5.69887e-06	2.4679e-05	2.46764e-05	7.59256e-06	1.70893e-05	7.605e-06	5.91906e-09	1.32923e-05	7.60393e-06	2.46871e-05	1.42434e-05	7.59959e-06	1.52014e-05	3.7956e-05	1.33149e-05	1.90042e-06	1.70873e-05	7.59012e-06	1.13892e-05	5.69417e-06	3.07311e-08	5.70632e-06	1.32833e-05	1.90972e-06	5.69972e-06	1.32837e-05	5.69161e-06	5.69968e-06	0.00170643
d2_65	0.00171511	6.27405e-09	5.70552e-06	9.49774e-06	1.89718e-05	5.6985e-06	7.62186e-06	8.54596e-06	1.92003e-06	9.50354e-06	5.69032e-06	1.99223e-08	5.69705e-06	1.1392e-05	1.70861e-05	5.70001e-06	7.59456e-06	5.70783e-06	5.69912e-06	6.85215e-09	1.70952e-05	1.13789e-05	3.11211e-09	2.48775e-09	7.59437e-06	1.33074e-05	7.59635e-06	2.46735e-05	6.03215e-09	7.58348e-06	1.14008e-05	1.70958e-05	1.03578e-09	1.71018e-05	2.39871e-09	7.60295e-06	5.69554e-06	2.08931e-05	5.70905e-06	7.60336e-06	1.90739e-06	1.7072e-05	7.59735e-06	5.70307e-06	2.65846e-05	1.32856e-05	3.22811e-05	1.13892e-05	9.75587e-09	0	1.13869e-05	2.46725e-05	5.71003e-06	9.50868e-06	1.899e-05	1.3294e-05	0	2.08867e-05	1.32868e-05	7.59533e-06	1.32918e-05	5.69514e-06	1.89974e-05	4.2537e-09	1.32982e-05	1.13788e-05	8.80024e-09	1.13969e-05	4.03915e-09	7.60542e-06	1.51875e-05	1.13933e-05	5.71737e-06	1.7101e-05	1.32837e-05	5.72965e-06	3.81864e-06	1.13822e-05	2.46915e-05	5.68903e-06	5.69107e-06	1.70901e-05	1.32942e-05	1.5197e-05	5.69698e-06	1.36241e-08	2.46662e-05	1.13863e-05	5.70393e-06	1.90547e-06	7.60334e-06	5.69443e-06	3.88511e-09	5.70998e-06	0.00155452
d2_66	0.0017622	1.13952e-05	5.69729e-06	1.33003e-05	1.13945e-05	8.55197e-06	7.6068e-06	5.71015e-06	3.03824e-05	1.80513e-08	5.4172e-09	1.3618e-08	9.49773e-06	1.32912e-05	5.69559e-06	1.70813e-05	1.59491e-08	1.13987e-05	2.27836e-05	5.70084e-06	1.70791e-05	5.69907e-06	1.70855e-05	1.899e-05	5.68967e-06	5.70328e-06	5.72221e-06	1.62593e-08	1.32928e-05	1.13942e-05	2.65895e-05	2.08882e-05	7.60557e-06	3.92555e-09	1.7089e-05	1.89781e-05	1.89874e-05	5.69937e-06	1.13908e-05	9.95479e-09	1.32909e-05	1.92474e-08	1.14106e-05	7.60935e-06	1.70941e-05	7.59571e-06	8.88268e-09	7.60644e-06	6.31425e-09	1.91212e-08	5.69432e-06	1.89893e-05	1.13971e-05	7.60684e-06	1.32873e-05	9.51334e-06	1.89918e-05	1.32868e-05	1.32976e-05	1.80334e-05	9.43069e-09	1.89831e-05	1.89774e-05	1.13984e-05	1.13955e-05	7.59506e-06	1.71027e-05	7.60154e-06	7.60171e-06	1.70883e-05	2.46842e-05	1.01266e-09	5.69414e-06	5.70637e-06	3.83202e-06	5.7043e-06	1.02819e-08	5.69948e-06	2.46712e-05	1.13977e-05	7.60799e-06	3.79678e-05	1.13908e-05	1.44942e-08	1.32909e-05	2.27794e-05	1.51973e-05	1.71e-05	1.91115e-06	5.26935e-09	1.329e-05	2.27919e-05	1.90972e-06	5.69448e-06	0.00172153
d2_67	0.00175898	2.27729e-05	8.67927e-09	1.3294e-05	1.14003e-05	7.60585e-06	1.13967e-05	1.33087e-05	1.13885e-05	1.90421e-06	2.46674e-05	1.33175e-05	3.95604e-09	5.71121e-06	1.74902e-08	5.70809e-06	1.85093e-08	7.59993e-06	1.90568e-06	1.13941e-05	9.49859e-06	1.13969e-05	5.70052e-06	1.70774e-05	1.91331e-06	1.32922e-05	2.84821e-05	5.6963e-06	1.13979e-05	1.32892e-05	5.69995e-06	5.69665e-06	1.13836e-05	1.7084e-05	7.59675e-06	1.47877e-08	1.23595e-05	5.70132e-06	7.61013e-06	2.8473e-05	1.91693e-06	5.69301e-06	5.71523e-06	2.46943e-05	1.89793e-05	1.13881e-05	1.14029e-05	1.15323e-08	1.70825e-05	8.61975e-09	5.702e-06	2.46854e-05	1.90891e-06	1.89743e-05	1.13956e-05	8.47303e-09	7.60417e-06	1.70819e-05	5.70209e-06	1.99538e-05	7.60631e-06	2.27701e-05	5.70048e-06	7.59781e-06	1.89803e-05	1.51934e-05	9.49647e-06	1.11389e-08	1.32923e-05	8.50124e-09	1.13947e-05	9.493e-06	1.70873e-05	7.61977e-06	5.69068e-06	1.14138e-05	5.71702e-06	1.32896e-05	2.46678e-05	7.6085e-06	5.69642e-06	5.70978e-06	1.51839e-05	1.91544e-06	1.90687e-06	1.51888e-05	1.9052e-06	7.59079e-06	1.70759e-05	6.32777e-09	1.14034e-05	1.33001e-05	1.32927e-05	1.13875e-05	0.0014806
d2_68	0.00146259	1.90945e-06	5.70995e-06	5.7158e-06	3.70286e-05	1.13902e-05	1.13938e-05	7.60375e-06	5.70357e-06	1.89676e-05	1.32992e-05	5.70484e-06	1.13893e-05	1.32903e-05	1.13877e-05	5.69879e-06	5.69805e-06	5.71304e-06	1.32881e-05	1.89752e-05	1.3295e-05	1.70791e-05	1.89789e-05	1.89831e-05	1.13871e-05	5.69489e-06	1.70883e-05	1.33063e-05	1.70805e-05	1.91532e-06	5.70263e-06	1.32927e-05	1.13803e-05	1.13898e-05	1.13896e-05	1.50179e-08	5.70112e-06	1.3293e-05	7.60282e-06	1.89824e-05	1.13986e-05	1.13948e-05	7.6007e-06	7.60918e-06	2.80436e-08	5.69567e-06	5.71089e-06	0	1.708e-05	0	1.13949e-05	7.59051e-06	1.33017e-05	7.60198e-06	9.48738e-06	7.60453e-06	5.69176e-06	1.89884e-05	5.69926e-06	1.70859e-05	1.14009e-05	1.70859e-05	7.61075e-06	9.49644e-09	1.64228e-08	1.13987e-05	1.42277e-05	5.69049e-06	5.69865e-06	8.19031e-09	4.17586e-05	9.51021e-06	1.29602e-08	1.03301e-08	1.89712e-05	7.04819e-09	5.71078e-06	7.59741e-06	5.71315e-06	5.70798e-06	1.7083e-05	1.16696e-08	2.2779e-05	5.69321e-06	1.32887e-05	9.49918e-06	3.41606e-05	2.46688e-05	5.70607e-06	5.70971e-06	1.8087e-09	5.69376e-06	1.89889e-05	1.51984e-05	0.00175374
d2_69	0.00145657	1.70756e-05	4.59479e-09	8.18606e-09	2.65825e-05	1.13957e-05	2.08839e-05	1.27878e-08	1.89929e-05	5.70797e-06	3.43935e-09	5.69891e-06	7.58851e-06	1.91296e-06	5.6978e-06	3.41839e-05	2.46775e-05	1.8984e-05	1.52124e-05	5.92285e-09	7.61193e-06	1.13975e-05	5.71082e-06	1.91752e-06	5.70829e-06	1.13976e-05	1.32897e-05	5.69689e-06	5.7137e-06	0	1.32951e-05	5.69555e-06	7.60326e-06	1.13953e-05	7.60118e-06	1.99932e-08	5.70174e-06	7.60696e-06	1.04424e-08	1.33142e-05	5.69646e-06	2.46837e-05	1.14021e-05	5.69082e-06	1.13978e-05	7.60938e-06	1.20007e-08	1.14023e-05	7.60445e-06	1.13845e-05	1.89861e-05	1.13929e-05	5.70666e-06	7.46369e-09	1.33115e-05	3.16092e-09	1.17456e-10	5.69908e-06	7.60332e-06	5.69627e-06	1.90533e-06	7.60098e-06	1.13997e-05	1.70985e-05	5.70267e-06	1.99243e-05	1.905e-06	5.70691e-06	8.15279e-09	9.49489e-06	1.90013e-05	1.1392e-05	5.69371e-06	1.1393e-05	1.15597e-09	7.60015e-06	1.32885e-05	5.70961e-06	2.46868e-05	1.32921e-05	1.91775e-06	5.69382e-06	5.21128e-09	1.13946e-05	5.69871e-06	5.71016e-06	5.69987e-06	1.13959e-05	1.91306e-06	5.78318e-09	1.3299e-05	6.63366e-09	6.9207e-09	0	0.00154119
d2_70	0.00159438	1.51977e-05	1.51958e-05	8.03611e-09	1.70896e-05	1.13889e-05	1.07114e-08	2.27788e-05	2.46717e-05	1.51771e-05	1.7077e-05	1.13948e-05	2.46829e-05	0	1.33011e-05	4.12446e-09	5.71301e-06	8.97763e-09	1.13907e-05	1.13831e-05	1.89938e-05	1.13946e-05	1.32974e-05	1.70842e-05	7.43463e-09	9.49022e-06	1.08647e-08	1.13931e-05	1.89885e-05	1.3301e-05	6.71395e-09	2.84686e-05	1.32987e-05	2.65815e-05	5.69579e-06	7.59307e-06	2.278e-05	1.13866e-05	1.18092e-08	1.13998e-05	7.58591e-06	2.65864e-05	1.70781e-05	3.50341e-09	4.6554e-09	5.70017e-06	1.32948e-05	1.13935e-05	5.7023e-06	5.70594e-06	5.69876e-06	7.59665e-06	7.60371e-06	2.65806e-05	1.70857e-05	2.09074e-05	1.13851e-05	1.32889e-05	1.61961e-08	1.13915e-05	3.81483e-06	7.60013e-06	1.89814e-05	2.05035e-09	4.42951e-09	3.66091e-09	1.14036e-05	1.13951e-05	1.71088e-05	1.70785e-05	5.69568e-06	1.70886e-05	5.69888e-06	2.27669e-05	1.3292e-05	5.69898e-06	2.29713e-09	1.91037e-06	5.69512e-06	5.69883e-06	1.89745e-05	3.60768e-05	3.80286e-06	1.13919e-05	5.73982e-09	1.52147e-05	5.69992e-06	1.70883e-05	5.71227e-06	5.6986e-06	2.27818e-05	7.60432e-06	1.32933e-05	1.1382e-05	0.00153552
d2_71	0.00154643	1.13993e-05	5.7022e-06	7.60562e-06	1.14015e-05	5.50823e-09	6.70844e-09	1.52003e-05	2.6565e-05	1.76971e-08	1.63228e-08	1.909e-06	5.70832e-06	1.1402e-05	1.32993e-05	5.70657e-06	1.91709e-06	1.13958e-05	5.7004e-06	8.21098e-09	1.3542e-08	8.17796e-09	1.1397e-05	1.32546e-08	1.13949e-05	1.14102e-05	1.33079e-05	1.89997e-05	1.13882e-05	6.90202e-09	7.60209e-06	2.27673e-05	9.50133e-06	3.8917e-09	1.70783e-05	1.13946e-05	5.69831e-06	1.13991e-05	5.6986e-06	1.13897e-05	1.89618e-08	5.70671e-06	1.32837e-05	1.89849e-05	1.89917e-05	7.58537e-06	2.08773e-05	4.82764e-09	1.13899e-05	1.5602e-08	3.05703e-09	1.70774e-05	1.13867e-05	5.69072e-06	2.27803e-05	5.69854e-06	5.70394e-06	1.13885e-05	5.71083e-06	1.89797e-05	5.71653e-06	2.2789e-05	1.90557e-06	5.70971e-06	1.90178e-06	2.27728e-05	1.90772e-06	5.70578e-06	5.70548e-06	8.17596e-10	1.65003e-08	1.14046e-05	1.13872e-05	1.11486e-08	2.27848e-05	1.70684e-05	2.27675e-05	2.22567e-09	4.36566e-05	1.17618e-08	1.70831e-05	5.69336e-06	5.70712e-06	1.9171e-06	7.61496e-06	3.54184e-09	5.69763e-06	9.51506e-06	1.75221e-08	1.3293e-05	1.13864e-05	1.14037e-05	2.27856e-05	1.32897e-05	0.00149003
d2_72	0.0016199	2.08956e-05	9.40889e-09	7.62129e-06	1.13923e-05	1.91316e-06	7.60562e-06	1.70866e-05	3.80403e-06	5.69781e-06	1.13929e-05	1.21057e-08	1.13999e-05	1.33034e-05	5.7149e-06	1.90658e-06	9.49994e-06	1.70972e-05	1.32892e-05	1.7081e-05	8.55683e-06	9.48614e-06	1.70932e-05	1.8994e-05	7.59406e-06	1.32825e-05	7.60453e-06	1.3293e-05	1.14005e-05	1.91895e-06	1.17886e-08	1.15133e-08	1.33011e-05	1.13966e-05	7.59308e-06	2.34064e-09	1.70981e-05	2.58693e-09	1.70812e-05	7.5947e-06	5.70396e-06	5.69605e-06	2.26306e-08	5.69662e-06	1.13934e-05	1.14005e-05	1.14071e-05	5.70893e-06	8.43818e-09	1.1391e-05	7.59362e-06	1.32947e-05	1.13838e-05	5.11918e-09	3.80961e-06	1.90959e-06	2.07022e-08	1.70778e-05	1.33008e-05	1.32914e-05	5.44803e-09	1.32976e-05	1.32873e-05	9.50368e-06	5.69788e-06	6.71494e-09	2.27735e-05	9.54193e-09	1.32944e-05	2.27805e-05	3.38946e-09	2.08909e-05	1.91076e-06	7.6071e-06	9.49613e-06	1.13825e-05	7.5963e-06	1.04524e-05	1.13994e-05	7.61066e-09	1.14043e-05	1.32986e-05	1.70799e-05	7.5956e-06	5.70216e-06	1.32867e-05	1.21915e-08	3.50576e-09	1.33076e-05	2.27793e-05	1.91527e-06	5.70468e-06	5.70846e-06	2.46673e-05	0.00172527
d2_73	0.00154545	1.13973e-05	5.70325e-06	3.51608e-09	1.70915e-05	1.3299e-05	8.32943e-09	5.70823e-06	1.89946e-05	1.32952e-05	5.70891e-06	1.1404e-05	1.51895e-05	7.59369e-06	1.32916e-05	7.59633e-06	3.22724e-05	1.7077e-05	1.906e-06	1.82105e-09	1.70798e-05	2.27683e-05	5.70197e-06	5.70682e-06	1.32953e-05	3.60534e-05	2.92217e-09	1.13838e-05	7.60576e-06	1.13989e-05	5.70358e-06	1.32831e-05	1.89937e-05	7.60846e-06	1.13945e-05	5.85501e-09	1.70731e-05	9.50402e-06	1.89899e-05	2.27643e-05	1.91143e-06	9.61617e-07	2.46829e-05	1.13914e-05	2.08937e-05	2.27954e-05	7.61275e-06	2.08973e-05	1.14081e-05	1.32921e-05	2.27785e-05	1.13968e-05	1.7095e-05	1.32997e-05	5.69393e-06	9.49565e-06	1.13993e-05	2.46723e-05	7.6016e-06	1.13814e-05	5.69719e-06	1.14019e-05	2.27677e-05	1.52133e-05	1.32938e-05	1.42344e-05	1.13937e-05	5.69886e-06	2.65835e-05	9.50435e-06	2.46908e-05	5.16039e-09	1.14092e-05	5.69512e-06	2.34892e-09	1.90906e-08	5.70827e-06	2.27827e-05	7.60387e-06	9.26898e-09	3.70304e-05	5.6947e-06	6.66342e-06	1.32975e-05	5.70753e-06	7.59407e-06	3.88593e-09	1.32961e-05	9.50777e-06	1.32997e-05	6.2406e-11	1.32844e-05	1.13964e-05	7.59521e-06	0.00134768
d2_74	0.00161887	1.13886e-05	1.90736e-06	7.60348e-06	2.84644e-05	3.03669e-05	5.69339e-06	1.91451e-06	5.70343e-06	1.13958e-05	1.89861e-05	5.69925e-06	5.71193e-06	1.32991e-05	1.90518e-06	5.70559e-09	1.32919e-05	5.72374e-06	2.46847e-05	7.59544e-06	9.94446e-09	7.6033e-06	1.32852e-05	7.59465e-06	1.104e-08	1.13954e-05	1.52133e-08	1.70858e-05	2.65694e-05	2.84713e-05	1.9097e-06	1.26232e-08	7.59826e-06	1.32901e-05	3.3444e-09	7.59604e-06	1.13982e-05	9.56265e-09	7.61404e-06	7.60347e-06	2.85639e-09	1.52072e-05	1.89992e-05	2.46805e-05	1.90634e-06	1.13968e-05	2.65885e-05	5.70231e-06	5.69688e-06	5.72045e-06	5.70785e-06	1.13752e-05	1.14108e-05	5.69319e-06	5.70585e-06	5.69745e-06	1.13829e-05	1.70766e-05	1.70798e-05	7.61069e-06	5.70578e-06	9.50143e-06	1.33014e-05	1.92576e-06	1.13878e-05	5.70195e-06	5.71491e-06	7.60853e-06	2.27729e-05	2.04166e-08	5.71169e-06	5.70388e-06	2.08936e-05	1.70713e-05	2.06014e-08	1.35565e-08	7.60036e-06	5.70525e-06	2.88486e-08	1.13917e-05	1.32991e-05	5.69558e-06	1.13966e-05	7.59604e-06	1.90162e-05	1.99218e-05	2.28942e-10	3.60852e-05	1.89813e-05	2.84588e-05	9.04599e-09	5.70163e-06	2.27891e-05	2.08779e-05	0.00156777
d2_75	0.00164473	5.69788e-06	2.44377e-09	1.44257e-08	1.70787e-05	1.33009e-05	1.70857e-05	5.70212e-06	5.68941e-06	2.27723e-05	1.70877e-05	7.60819e-06	1.14059e-05	1.13934e-05	3.41702e-05	1.32967e-05	1.13937e-05	1.13941e-05	1.70878e-05	1.70812e-05	1.13928e-05	5.72601e-06	7.00312e-09	1.91018e-06	1.89868e-05	7.59225e-06	5.7054e-06	1.70793e-05	1.42412e-05	1.32877e-05	5.6986e-06	1.89682e-05	1.1384e-05	1.0651e-08	2.08981e-05	1.89842e-05	1.01085e-08	1.13993e-05	3.03797e-05	5.70066e-06	7.59943e-06	5.70177e-06	7.59487e-06	5.7034e-06	5.69899e-06	1.13909e-05	3.03807e-05	1.13931e-05	1.32839e-05	1.32947e-05	2.65959e-05	1.32894e-05	1.70827e-05	5.70581e-06	3.81161e-06	7.60662e-06	5.69733e-06	3.03719e-05	8.26245e-09	1.91111e-06	8.1327e-09	1.38947e-08	2.84555e-05	1.51913e-05	1.14115e-05	9.49578e-06	5.69756e-06	1.51969e-05	5.70182e-06	1.7083e-05	1.33031e-05	1.90414e-06	2.84788e-05	1.13892e-05	1.70716e-05	5.69448e-06	1.3282e-05	3.03622e-05	1.14017e-05	1.14087e-05	5.69924e-06	5.69252e-06	5.69657e-06	5.69996e-06	1.49093e-08	1.90504e-06	1.13842e-05	1.14088e-05	1.13927e-05	1.13926e-05	7.60178e-06	0	7.60354e-06	1.91232e-06	0.00149951
d2_76	0.00154968	1.32868e-05	2.40996e-09	1.91505e-06	7.60756e-06	1.32942e-05	9.49563e-06	5.69491e-06	2.08908e-05	1.92347e-06	1.33006e-05	1.70963e-05	7.60474e-06	1.32942e-05	1.13953e-05	1.13803e-05	7.60841e-06	7.58938e-06	9.50461e-06	7.59986e-06	1.13977e-05	5.7074e-06	1.51971e-05	1.13882e-05	5.70014e-06	3.22651e-05	1.33097e-05	7.6087e-06	1.71009e-05	1.51882e-05	5.69634e-06	5.70601e-06	5.70093e-06	2.4676e-05	5.69394e-06	1.33013e-05	5.71503e-06	5.71917e-06	1.32981e-05	1.92285e-06	7.60982e-06	7.60201e-06	1.13901e-05	2.46725e-05	1.32846e-05	2.23621e-08	1.89982e-06	1.70836e-05	5.69746e-06	1.23497e-05	1.13986e-05	2.46818e-05	1.1277e-08	1.05689e-09	1.30564e-08	9.51191e-06	5.70406e-06	5.69694e-06	1.70987e-05	2.61813e-09	9.61283e-09	1.59829e-08	3.79757e-05	5.70141e-06	5.6952e-06	1.89844e-05	1.70796e-05	9.51613e-06	5.69825e-06	7.59749e-06	1.89836e-05	1.13914e-05	1.3295e-05	3.73609e-09	1.13953e-05	1.13885e-05	1.33063e-05	1.51969e-05	1.3297e-05	3.74544e-09	1.90419e-06	5.70635e-06	7.6023e-06	1.89911e-05	3.18606e-09	7.59252e-06	3.82333e-06	5.71647e-06	2.65739e-05	1.33001e-05	5.70435e-06	1.7077e-05	1.13939e-05	2.27835e-05	0.00146909
d2_77	0.00147833	5.69041e-06	1.11834e-08	5.71567e-06	8.36785e-09	1.1398e-05	5.69477e-06	1.78061e-08	1.32922e-05	3.98466e-09	6.26035e-09	7.60262e-06	5.70216e-06	5.56361e-09	5.71031e-06	1.32823e-05	2.28054e-05	5.70485e-06	1.89864e-05	2.08994e-05	8.54379e-06	1.7097e-05	1.02955e-08	5.83688e-10	5.70135e-06	1.31524e-08	1.91648e-06	2.08906e-05	1.1395e-05	1.1397e-05	1.1394e-05	2.65724e-05	1.32912e-05	7.6131e-06	1.13946e-05	1.14099e-05	5.69609e-06	1.43759e-08	1.70833e-05	1.13933e-05	1.13976e-05	5.69952e-06	1.89873e-05	1.00563e-08	1.70891e-05	1.89934e-05	5.6954e-06	1.14174e-05	5.70669e-09	1.89808e-05	5.70216e-06	7.59517e-06	5.69835e-06	7.59644e-06	7.59718e-06	1.32873e-05	2.08899e-05	5.70622e-06	1.13998e-05	1.91426e-06	5.70241e-06	1.71155e-05	3.80798e-06	7.60222e-06	1.70771e-05	3.03793e-05	1.70816e-05	1.32991e-05	0	5.69765e-06	6.92652e-09	1.13974e-05	5.71535e-06	1.13867e-05	6.12976e-09	7.59018e-06	1.70818e-05	1.90247e-06	1.13886e-05	9.50134e-06	1.89847e-05	6.54719e-09	5.69103e-06	1.16881e-08	1.08545e-09	1.89802e-05	5.70608e-06	1.51965e-05	1.90748e-06	1.13921e-05	5.689e-06	2.84713e-05	1.90605e-06	4.48324e-09	0.00146157
