	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000642375	3.34538e-05	3.33929e-05	3.69031e-05	5.27052e-05	4.04526e-05	4.83107e-05	2.98832e-05	3.34467e-05	2.63976e-05	1.05817e-05	2.28714e-05	1.58659e-05	3.16533e-05	4.39053e-05	2.63611e-05	1.06052e-05	2.81778e-05	2.28614e-05	2.81563e-05	2.29204e-05	2.28905e-05	7.07176e-06	3.95004e-05	1.76038e-05	3.51134e-05	3.51704e-05	1.75809e-05	2.6384e-05	5.31383e-06	1.58342e-05	1.41411e-05	2.28474e-05	2.28837e-05	2.28765e-05	2.46232e-05	8.83579e-06	7.08951e-06	5.34693e-06	2.63736e-05	5.32532e-06	1.05961e-05	2.28647e-05	4.56812e-05	1.06251e-05	1.7634e-05	7.10689e-06	1.76163e-05	2.90074e-05	1.93783e-05	5.32574e-06	1.81155e-06	1.58589e-05	5.34706e-06	3.60556e-05	2.29151e-05	1.58396e-05	1.06161e-05	5.31191e-06	5.30794e-06	7.1356e-06	3.51415e-05	8.85279e-06	2.63955e-05	1.5867e-05	3.34137e-05	2.11115e-05	7.11829e-08	4.03975e-05	5.44533e-05	2.46259e-05	1.06071e-05	1.58199e-05	2.02587e-05	2.46621e-05	6.96372e-08	2.55521e-05	1.06101e-05	2.6423e-05	2.46336e-05	2.12172e-05	1.06097e-05	2.9957e-05	1.58947e-05	1.94816e-05	1.77007e-05	2.2914e-05	1.94559e-05	3.34493e-05	2.29404e-05	2.30378e-05	5.10615e-05	5.28565e-05	5.10491e-05	5.46103e-05	9.14823e-05	2.83014e-05	8.27559e-05	0.000770264
d2_45	0.000793704	5.61825e-05	4.56616e-05	2.9886e-05	2.28664e-05	4.21351e-05	4.39298e-05	5.62053e-05	1.41104e-05	3.33857e-05	1.05809e-05	2.90099e-05	3.68575e-05	1.75853e-05	5.2703e-08	3.86622e-05	1.24013e-05	3.33931e-05	1.76385e-05	1.06101e-05	1.76008e-05	7.93568e-06	2.63916e-05	1.93675e-05	7.94895e-06	1.23431e-05	3.69172e-05	3.78052e-05	5.30974e-06	1.58825e-05	2.98868e-05	1.79791e-06	1.75884e-05	7.08922e-06	2.99062e-05	1.41235e-05	5.3296e-06	1.23565e-05	1.83267e-06	1.81319e-06	1.23593e-05	1.23599e-05	1.5841e-05	1.75953e-05	1.76424e-05	2.28921e-05	1.05801e-05	2.28964e-05	1.05698e-05	2.289e-05	2.19694e-05	1.58316e-05	1.58718e-05	5.34383e-06	6.23669e-06	1.5835e-05	1.4988e-05	5.32889e-06	6.04427e-08	7.06703e-06	7.0894e-06	1.23774e-05	2.81576e-05	2.81644e-05	1.7631e-05	1.58964e-05	1.2332e-05	2.89855e-05	1.23254e-05	1.93758e-05	1.05922e-05	1.05969e-05	2.99299e-05	1.06164e-05	1.2335e-05	4.39749e-05	2.11351e-05	1.76455e-05	1.23436e-05	1.23633e-05	5.37143e-06	1.41888e-05	2.02907e-05	1.76522e-05	2.81768e-05	3.87266e-05	5.45789e-05	1.59339e-05	1.5976e-05	4.58191e-05	5.36521e-05	5.80834e-05	5.4453e-05	2.83027e-05	4.49318e-05	3.44385e-05	7.21637e-05	6.51451e-05	0.000804343
d2_46	0.000565448	4.74481e-05	5.37185e-06	2.812e-05	3.16509e-05	4.21441e-05	4.39564e-05	2.63737e-05	1.238e-05	8.87175e-06	4.74099e-05	2.6368e-05	1.75726e-05	2.28511e-05	6.6083e-08	2.98838e-05	5.34681e-06	2.29075e-05	2.63627e-05	1.06021e-05	2.81332e-05	1.05799e-05	3.16297e-05	2.639e-05	1.58706e-05	1.76091e-05	1.06038e-05	8.84407e-06	2.46163e-05	2.29026e-05	1.32123e-05	2.28948e-05	2.46728e-05	2.8108e-05	1.05918e-05	5.32009e-06	5.32439e-06	1.58572e-05	1.23336e-05	5.31631e-06	4.93445e-08	2.6397e-05	1.2339e-05	1.76189e-05	1.58762e-05	1.76462e-05	2.11075e-05	1.23646e-05	3.51313e-05	1.58266e-05	1.49828e-05	1.79437e-06	8.85572e-06	6.67516e-08	5.29562e-06	1.41267e-05	1.9373e-05	2.02538e-05	7.1103e-06	1.06052e-05	2.55161e-05	3.33964e-05	2.9922e-05	2.11298e-05	2.28677e-05	1.05738e-05	2.46231e-05	3.96164e-05	2.99016e-05	7.08415e-06	2.2919e-05	1.85401e-05	5.33129e-06	7.08415e-06	2.29123e-05	1.06226e-05	1.762e-05	3.3452e-05	2.02718e-05	3.51786e-05	5.44509e-05	2.81384e-05	2.11626e-05	1.41452e-05	7.10291e-06	1.59011e-05	4.39801e-05	2.99708e-05	2.8188e-05	4.5822e-05	5.80648e-05	4.40519e-05	3.6139e-05	2.56467e-05	4.23075e-05	1.59817e-05	5.81335e-05	5.11806e-05	0.000695807
d2_47	0.000649348	4.74839e-05	6.49706e-05	1.58612e-05	3.34074e-05	2.81426e-05	2.11188e-05	1.23437e-05	1.58504e-05	3.68966e-05	4.74732e-05	1.58324e-05	3.34125e-05	3.51644e-05	1.76121e-05	1.75956e-05	5.31712e-06	1.2348e-05	1.76203e-05	1.58631e-05	9.26636e-08	2.46e-05	1.0579e-05	1.7599e-05	1.58426e-05	1.41056e-05	5.3304e-06	1.5899e-05	1.76147e-05	2.63771e-05	7.08e-06	5.33342e-06	6.19931e-06	1.06058e-05	1.76172e-05	2.28611e-05	1.76133e-05	1.0602e-05	6.79485e-08	1.58601e-05	2.10829e-05	1.58436e-05	1.58776e-05	1.81003e-06	3.86753e-05	2.81416e-05	1.58583e-05	5.2973e-06	1.58372e-05	1.2363e-05	2.63722e-05	1.7596e-05	1.7591e-05	2.11432e-05	2.11091e-05	2.02624e-05	2.8133e-05	2.81483e-05	1.23279e-05	1.06113e-05	1.23673e-05	1.0584e-05	5.3244e-06	7.09029e-06	2.81583e-05	2.6393e-05	2.1156e-05	2.64046e-05	2.11346e-05	1.41256e-05	2.20384e-05	2.81526e-05	2.1105e-05	1.23336e-05	1.82073e-06	7.09822e-06	4.12852e-05	3.25746e-05	1.9397e-05	2.81735e-05	1.05773e-05	4.2232e-05	1.94799e-05	4.39305e-05	4.04761e-05	2.64697e-05	2.99189e-05	3.6997e-05	3.87538e-05	2.03434e-05	2.12749e-05	5.37725e-05	5.18822e-05	2.829e-05	4.05715e-05	3.18378e-05	4.05896e-05	5.29492e-05	0.000898118
d2_48	0.000650325	3.77961e-05	4.39517e-05	1.75904e-05	5.09638e-05	4.39448e-05	1.58501e-05	4.39571e-05	1.05793e-05	2.98834e-05	2.46316e-05	3.68813e-05	1.05769e-05	1.9374e-05	1.58636e-05	2.11711e-05	1.58729e-05	4.91941e-05	8.84259e-06	1.2322e-05	2.28864e-05	2.46577e-05	1.06117e-05	3.51732e-05	4.56842e-05	3.68851e-05	7.07929e-06	1.5867e-05	1.76273e-05	1.23654e-05	1.06055e-05	7.10605e-06	2.8094e-05	1.40968e-05	1.58417e-05	1.75699e-05	2.63818e-05	1.76065e-05	1.76625e-05	5.47669e-08	1.23457e-05	1.05508e-05	1.05694e-05	1.05863e-05	1.58301e-05	5.33759e-06	1.05644e-05	1.05929e-05	2.46444e-05	2.28567e-05	5.34425e-06	2.11244e-05	1.76062e-05	1.58521e-05	2.288e-05	1.7616e-05	2.81207e-05	2.11054e-05	2.28662e-05	2.63729e-05	1.4118e-05	2.98829e-05	1.05831e-05	2.6393e-05	5.31166e-06	2.81702e-05	1.76005e-05	6.51827e-08	1.76288e-05	5.33814e-06	1.59145e-05	1.58657e-05	4.04099e-05	2.116e-05	1.4131e-05	1.76181e-05	3.78871e-05	1.81749e-06	2.1158e-05	2.46482e-05	2.99304e-05	2.28752e-05	1.93921e-05	2.12061e-05	5.38553e-06	5.4485e-05	6.32862e-05	4.4896e-05	4.05083e-05	2.82181e-05	6.33244e-05	2.90953e-05	3.35043e-05	6.78712e-05	7.56467e-05	5.46929e-05	5.3769e-05	6.3451e-05	0.000892818
d2_49	0.000599008	2.64038e-05	1.40993e-05	3.33719e-05	1.23374e-05	2.72867e-05	2.63901e-05	1.76035e-05	3.86902e-05	4.04091e-05	2.63568e-05	1.76129e-05	1.23696e-05	2.11161e-05	1.06085e-05	2.46212e-05	2.11036e-05	1.40872e-05	2.99159e-05	1.76297e-05	2.11043e-05	1.76269e-05	2.1121e-05	1.75962e-05	8.80099e-06	5.32426e-06	7.06369e-06	3.51318e-05	1.58117e-05	1.93349e-05	7.10482e-06	3.51751e-05	1.58649e-05	7.09386e-06	7.05798e-06	1.93875e-05	1.58299e-05	5.30132e-06	1.82323e-06	1.7627e-05	1.05954e-05	2.86898e-08	1.23397e-05	1.05696e-05	4.56469e-05	1.58633e-05	3.13432e-08	1.23291e-05	2.28609e-05	1.58513e-05	2.81412e-05	1.58539e-05	1.58716e-05	1.05722e-05	2.10647e-05	1.05997e-05	1.7599e-05	1.8262e-06	2.46344e-05	1.58534e-05	1.23629e-05	3.51399e-05	1.05938e-05	3.33793e-05	2.46528e-05	3.16484e-05	1.23316e-05	6.74972e-08	7.1038e-06	4.39826e-05	4.21576e-05	1.05669e-05	3.33937e-05	1.76148e-05	2.28633e-05	3.87072e-05	2.28943e-05	1.5862e-05	2.81365e-05	1.41283e-05	3.69332e-05	3.43758e-05	3.16534e-05	2.64093e-05	2.99498e-05	7.17194e-06	2.82022e-05	3.96406e-05	1.50044e-05	3.52141e-05	3.17509e-05	3.88021e-05	2.30089e-05	1.9519e-05	4.40353e-05	7.91332e-05	6.34506e-05	0.000102105	0.00081945
d2_50	0.000503302	6.32121e-05	4.03994e-05	3.69636e-05	1.05883e-05	4.91587e-05	4.39558e-05	2.81445e-05	2.2845e-05	2.11348e-05	6.23314e-05	2.28927e-05	5.38124e-06	1.2327e-05	3.86617e-05	3.60646e-05	2.63716e-05	1.75959e-05	2.63795e-05	3.51751e-05	1.05854e-05	1.81453e-06	2.28731e-05	2.28855e-05	1.05905e-05	2.81316e-05	1.84992e-05	5.30819e-06	1.23422e-05	2.11282e-05	1.93537e-05	1.32228e-05	1.05842e-05	2.81114e-05	1.93601e-05	2.81533e-05	1.06088e-05	1.93655e-05	3.33704e-05	1.58739e-05	7.06398e-06	2.46022e-05	1.9331e-05	1.23215e-05	1.76024e-05	3.16676e-05	1.58583e-05	2.28654e-05	2.7273e-05	3.16249e-05	2.45827e-05	3.33958e-05	1.23327e-05	2.28402e-05	2.1147e-05	5.32822e-06	5.30381e-06	1.93801e-05	2.28761e-05	1.05797e-05	1.23663e-05	3.86779e-05	3.6933e-05	1.49685e-05	1.05674e-05	1.58476e-05	1.23244e-05	5.31897e-06	2.11175e-05	5.15971e-08	2.11049e-05	1.05923e-05	2.81622e-05	2.28807e-05	3.16682e-05	5.36993e-06	7.07866e-06	2.9945e-05	2.90706e-05	1.06134e-05	1.23618e-05	4.045e-05	2.28787e-05	1.06482e-05	2.8172e-05	8.87062e-06	3.26063e-05	4.22467e-05	2.64813e-05	5.62425e-05	3.3522e-05	4.2272e-05	1.59883e-05	2.65161e-05	5.64594e-05	4.75988e-05	0.000116034	8.97207e-05	0.000971138
d2_51	0.000496992	3.34096e-05	5.26936e-05	4.04137e-05	5.26903e-05	2.81301e-05	2.81354e-05	4.56963e-05	2.45903e-05	5.35066e-06	2.10724e-05	3.34203e-05	2.81317e-05	2.10926e-05	2.63459e-05	2.11033e-05	1.40938e-05	2.64069e-05	2.28498e-05	2.63703e-05	1.58398e-05	2.37405e-05	1.0603e-05	7.06592e-06	2.72661e-05	2.63666e-05	1.82213e-06	1.76279e-05	2.11385e-05	7.07655e-06	2.28743e-05	1.7589e-05	2.11217e-05	1.23432e-05	2.64037e-05	1.05746e-05	2.81297e-05	1.05812e-05	7.07641e-06	3.51661e-05	1.75728e-05	8.81365e-06	1.23365e-05	2.28793e-05	4.99417e-08	1.05919e-05	2.81205e-05	1.23162e-05	2.98727e-05	1.23605e-05	3.33825e-05	3.34146e-05	5.3619e-06	7.07727e-06	2.11064e-05	7.07561e-06	2.28694e-05	7.94574e-06	2.63674e-05	1.79341e-06	5.32984e-06	7.05905e-06	3.16499e-05	3.34024e-05	1.76392e-05	1.76115e-05	2.64119e-05	2.81892e-05	5.307e-06	1.58514e-05	5.29926e-06	2.55194e-05	1.06185e-05	2.63654e-05	7.1149e-06	1.75921e-05	5.27166e-05	1.23412e-05	2.81723e-05	3.51591e-05	1.94362e-05	5.27048e-05	2.46831e-05	4.57442e-05	3.17645e-05	3.69627e-05	1.76472e-05	5.45765e-05	1.94632e-05	2.47384e-05	4.23077e-05	3.70748e-05	3.69986e-05	5.80779e-05	2.5698e-05	5.99263e-05	6.07181e-05	5.47224e-05	0.000909881
d2_52	0.000557211	4.39103e-05	4.04733e-05	2.1104e-05	2.1115e-05	4.03925e-05	3.95373e-05	4.74402e-05	1.93738e-05	1.75698e-05	4.03828e-05	2.28718e-05	1.58133e-05	3.33712e-05	2.11169e-05	2.46018e-05	1.05762e-05	2.45874e-05	2.28656e-05	2.63868e-05	2.63642e-05	1.05583e-05	2.10976e-05	2.45671e-05	2.11036e-05	1.41018e-05	5.30504e-06	1.06003e-05	1.76012e-05	1.58303e-05	8.83036e-06	5.33648e-06	1.05653e-05	5.33185e-06	2.28669e-05	1.57945e-05	1.75916e-05	5.3053e-06	5.30357e-06	1.23004e-05	1.67202e-05	1.05905e-05	1.93323e-05	6.17368e-08	2.63954e-05	2.90179e-05	5.44916e-05	5.31655e-06	2.81153e-05	1.23369e-05	2.45902e-05	2.46646e-05	1.23034e-05	1.0622e-05	1.75797e-05	4.50673e-08	1.58154e-05	1.05852e-05	2.81414e-05	4.83293e-05	2.28826e-05	7.06762e-06	1.41082e-05	7.09533e-06	2.46115e-05	1.23822e-05	1.76129e-05	1.50083e-05	1.40925e-05	2.63578e-05	3.69203e-05	5.36035e-06	1.41537e-05	2.28697e-05	3.86704e-05	5.3429e-06	2.12e-05	4.04273e-05	3.16833e-05	2.11134e-05	2.55215e-05	2.6402e-05	1.7612e-05	3.35168e-05	1.75942e-05	2.99307e-05	2.20549e-05	2.64691e-05	3.9607e-05	2.64903e-05	5.45403e-05	1.2545e-05	4.75436e-05	6.16042e-05	6.87012e-05	6.17265e-05	4.67264e-05	6.16068e-05	0.00100968
d2_53	0.000436847	2.81113e-05	3.68899e-05	2.28486e-05	2.11104e-05	1.23194e-05	2.63735e-05	4.74732e-05	2.11077e-05	3.16695e-05	1.05783e-05	1.58518e-05	2.11232e-05	5.09404e-05	5.3343e-06	1.23226e-05	1.05619e-05	1.23288e-05	2.46013e-05	4.2179e-05	5.29664e-06	5.29066e-06	2.81296e-05	2.63692e-05	5.33552e-06	7.08549e-06	1.40651e-05	2.11295e-05	1.76655e-05	2.2834e-05	2.11083e-05	1.40904e-05	2.28646e-05	1.58661e-05	1.58248e-05	2.11286e-05	7.08585e-06	1.23109e-05	1.23163e-05	1.58429e-05	4.25175e-08	1.93732e-05	1.05528e-05	5.33383e-06	2.11085e-05	2.81331e-05	3.33567e-05	2.46217e-05	5.32203e-06	1.06195e-05	1.58626e-05	2.28625e-05	1.76089e-05	1.05706e-05	2.63691e-05	1.23356e-05	2.28987e-05	5.30896e-06	2.98967e-05	1.40881e-05	1.23168e-05	2.11004e-05	1.84796e-05	1.75886e-05	2.11381e-05	2.28977e-05	1.76131e-05	2.28687e-05	2.46267e-05	3.51353e-05	2.28698e-05	1.23604e-05	3.34048e-05	3.1638e-05	2.11198e-05	5.37169e-06	1.00323e-07	2.99048e-05	2.11087e-05	2.29086e-05	3.42907e-05	2.29183e-05	2.02941e-05	5.32538e-06	1.88879e-06	3.51987e-05	2.81811e-05	2.99502e-05	1.86258e-05	4.5891e-05	6.24782e-05	3.70976e-05	3.1824e-05	5.1038e-05	7.74054e-05	5.98528e-05	5.81518e-05	5.99071e-05	0.00107029
d2_54	0.000472844	4.21994e-05	4.5632e-05	5.97237e-05	8.84005e-06	1.76106e-05	2.11704e-05	3.86511e-05	2.46085e-05	2.63478e-05	4.30325e-05	2.81127e-05	3.16463e-05	1.58096e-05	1.79262e-06	2.11379e-05	1.05856e-05	1.23452e-05	1.75949e-05	1.40681e-05	1.41018e-05	1.23086e-05	1.58269e-05	3.51176e-05	2.28326e-05	1.05616e-05	3.33976e-05	2.8124e-05	1.05657e-05	1.23376e-05	1.05632e-05	2.11039e-05	1.05794e-05	1.23587e-05	2.1096e-05	4.14731e-08	5.29799e-06	1.23143e-05	1.0585e-05	1.05684e-05	5.29942e-06	3.86499e-05	4.74139e-05	7.07158e-06	2.46289e-05	1.5848e-05	5.29738e-06	8.87908e-06	2.28785e-05	1.93634e-05	5.30171e-06	1.5845e-05	3.33766e-05	1.58232e-05	7.0946e-06	1.76002e-05	1.23444e-05	2.6365e-05	1.76102e-05	4.39111e-05	2.28967e-05	1.93464e-05	1.0548e-05	3.16614e-05	1.23399e-05	1.05685e-05	2.98657e-05	5.3476e-06	1.23278e-05	1.76104e-05	5.33024e-06	1.06035e-05	1.23396e-05	7.96326e-06	2.63802e-05	2.28862e-05	2.46262e-05	2.29149e-05	2.11235e-05	4.21843e-05	2.4653e-05	1.23552e-05	2.64556e-05	1.94166e-05	1.76665e-05	1.59183e-05	5.10201e-05	3.34429e-05	3.34976e-05	3.96559e-05	4.0527e-05	4.22835e-05	4.06282e-05	4.84884e-05	5.46205e-05	5.02729e-05	4.14766e-05	6.77519e-05	0.0010365
d2_55	0.000439221	2.4593e-05	3.86461e-05	1.75987e-05	1.05841e-05	1.58599e-05	2.63467e-05	5.09228e-05	2.11066e-05	5.30145e-06	3.864e-05	9.70899e-06	1.75682e-05	2.81147e-05	1.05889e-05	1.0576e-05	1.75956e-05	5.09097e-05	3.16453e-05	1.23211e-05	2.63459e-05	2.10936e-05	1.75754e-05	5.30456e-06	2.28752e-05	1.93559e-05	3.86754e-05	1.58051e-05	1.22985e-05	1.58187e-05	1.40885e-05	1.75744e-05	5.3294e-06	2.46417e-05	1.58445e-05	1.23294e-05	2.6374e-05	1.79092e-06	1.05851e-05	1.65404e-08	2.10937e-05	5.33894e-06	2.63946e-05	2.11162e-05	1.0584e-05	1.58191e-05	2.63621e-05	5.31218e-06	1.06179e-05	1.76042e-05	6.17368e-06	2.46002e-05	1.81479e-06	7.07309e-06	1.93373e-05	4.04309e-05	2.10716e-05	1.05675e-05	1.05784e-05	1.93284e-05	2.36977e-05	2.46147e-05	1.23448e-05	2.99028e-05	1.76031e-05	2.11143e-05	1.06012e-05	2.81017e-05	1.23254e-05	1.80609e-06	1.93646e-05	2.10976e-05	3.68893e-05	1.05931e-05	6.4981e-05	2.63785e-05	2.46326e-05	1.76236e-05	1.23745e-05	2.28539e-05	1.4094e-05	3.69339e-05	1.06299e-05	2.46586e-05	2.99456e-05	3.52442e-05	4.05351e-05	2.12293e-05	3.00016e-05	2.82869e-05	3.00037e-05	5.19524e-05	5.81252e-05	6.77204e-05	4.05616e-05	4.76818e-05	5.81429e-05	8.97403e-05	0.00108549
d2_56	0.000494567	4.65323e-05	1.75983e-05	2.89907e-05	3.6888e-05	1.40986e-05	3.15979e-05	1.58541e-05	2.28477e-05	1.75827e-05	1.22965e-05	2.45997e-05	4.73924e-05	1.05583e-05	2.81404e-05	5.33942e-06	1.80454e-06	3.33749e-05	2.46157e-05	1.05519e-05	2.54936e-05	1.32182e-05	3.33811e-05	2.81218e-05	3.33736e-05	1.75618e-05	5.33203e-06	2.98938e-05	1.06034e-05	1.58221e-05	2.98663e-05	1.0593e-05	1.75899e-05	2.80914e-05	1.05845e-05	1.06277e-05	1.2352e-05	3.68793e-05	5.31264e-06	1.7605e-05	1.23142e-05	1.0567e-05	2.45901e-05	5.29459e-06	3.3405e-05	9.43343e-07	1.05724e-05	1.5848e-05	2.28702e-05	1.05693e-05	3.16245e-05	1.75745e-05	2.1063e-05	2.10837e-05	2.81352e-05	2.63759e-05	1.40957e-05	1.58761e-05	1.75988e-05	1.75791e-05	2.11007e-05	1.58386e-05	5.2856e-06	9.70635e-06	7.07307e-06	3.34071e-05	1.58341e-05	5.32564e-06	2.28568e-05	2.28593e-05	1.40822e-05	1.58927e-05	5.35062e-06	1.05694e-05	3.16624e-05	1.41133e-05	2.11187e-05	3.33952e-05	1.76252e-05	2.81812e-05	1.06138e-05	1.93781e-05	3.95783e-05	1.94579e-05	2.64612e-05	3.34483e-05	1.06509e-05	2.99436e-05	3.52143e-05	6.07592e-05	6.33901e-05	5.9813e-05	4.58429e-05	3.53485e-05	7.92123e-05	6.5168e-05	9.67823e-05	8.27613e-05	0.00113972
d2_57	0.000358233	3.33802e-05	1.75658e-05	5.26282e-05	3.68644e-05	1.93762e-05	1.05601e-05	4.21542e-05	3.68774e-05	1.93115e-05	1.05509e-05	2.46222e-05	1.58203e-05	1.58484e-05	1.23251e-05	2.10735e-05	2.28619e-05	1.76189e-05	1.23263e-05	3.16515e-05	1.05502e-05	1.23216e-05	2.51809e-08	5.28135e-06	2.6359e-05	2.55073e-05	1.05809e-05	2.28331e-05	3.51204e-05	2.28535e-05	7.93784e-06	4.04288e-05	1.05614e-05	1.05777e-05	1.05915e-05	2.28486e-05	1.05803e-05	2.81373e-05	2.11018e-05	2.812e-05	1.23496e-05	2.28579e-05	7.09126e-06	1.79939e-06	5.31662e-06	1.05708e-05	1.23062e-05	1.05734e-05	5.30098e-06	2.28449e-05	1.05427e-05	1.58728e-05	3.60338e-05	7.06427e-06	2.46253e-05	1.41021e-05	1.80386e-06	1.84046e-06	1.58221e-05	1.05821e-05	7.07994e-06	3.34082e-05	2.98846e-05	1.93612e-05	2.46395e-05	1.41095e-05	1.40872e-05	1.76123e-05	1.23563e-05	2.81337e-05	1.05639e-05	3.51809e-05	2.64159e-05	1.58554e-05	1.59127e-05	2.98971e-05	2.98665e-05	1.84227e-06	1.23601e-05	2.46628e-05	2.81783e-05	3.16683e-05	2.99236e-05	3.52069e-05	1.2388e-05	2.47162e-05	4.75121e-05	2.20421e-05	3.52122e-05	3.3483e-05	5.81028e-05	5.107e-05	2.30114e-05	5.28632e-05	6.87236e-05	6.51943e-05	3.70899e-05	7.04266e-05	0.00116072
d2_58	0.000323039	3.16282e-05	2.10983e-05	3.68934e-05	1.76131e-05	1.75912e-05	2.98775e-05	2.81598e-05	3.1625e-05	1.05498e-05	1.32117e-05	1.58398e-05	5.31384e-06	1.23024e-05	2.28667e-05	1.80935e-06	7.06173e-06	2.63726e-05	2.63725e-05	1.30461e-08	1.05363e-05	2.28764e-05	1.5796e-05	1.41082e-05	1.58189e-05	5.32142e-06	8.79646e-06	7.04082e-06	1.79017e-06	1.23376e-05	5.28643e-06	2.37053e-05	3.09737e-08	1.05949e-05	1.76117e-05	2.11141e-05	2.98719e-05	2.10923e-05	1.05631e-05	1.23314e-05	1.05538e-05	5.29284e-06	7.06998e-06	1.0569e-05	7.06632e-06	5.30463e-06	1.40928e-05	4.30678e-08	7.03115e-06	7.07656e-06	1.05806e-05	1.75948e-05	1.05807e-05	2.54994e-05	1.58399e-05	1.058e-05	1.23374e-05	1.23403e-05	2.28644e-05	1.58599e-05	1.05731e-05	2.46222e-05	2.11372e-05	3.16946e-05	8.84658e-06	1.76226e-05	3.1649e-05	3.51322e-05	3.51469e-05	2.81232e-05	1.93689e-05	2.29165e-05	2.80883e-05	2.46322e-05	1.75806e-05	2.8162e-05	2.11248e-05	2.11055e-05	2.8136e-05	1.05887e-05	2.11541e-05	1.76197e-05	2.29396e-05	4.04685e-05	2.11552e-05	2.6386e-05	2.47018e-05	4.22834e-05	5.81103e-05	5.45575e-05	5.2829e-05	6.86489e-05	3.35408e-05	8.08776e-05	5.46702e-05	3.001e-05	8.08987e-05	6.87337e-05	0.0011381
d2_59	0.000455487	2.63823e-05	2.28355e-05	2.63635e-05	4.21486e-05	2.63675e-05	2.45974e-05	1.76292e-05	1.23249e-05	1.93573e-05	1.05566e-05	2.89878e-05	3.33597e-05	1.75999e-05	1.40625e-05	3.86384e-05	1.05688e-05	2.98446e-05	1.75915e-05	2.28413e-05	1.75648e-05	9.68482e-06	1.05704e-05	2.28553e-05	1.58143e-05	1.05704e-05	1.76079e-05	1.31964e-05	1.05976e-05	1.58051e-05	1.4091e-05	2.81181e-05	5.30639e-06	1.58585e-05	1.05631e-05	4.5499e-08	1.93205e-05	1.22966e-05	1.05302e-05	1.58612e-05	1.23419e-05	1.58686e-05	5.2995e-06	3.50439e-08	5.31254e-06	2.46438e-05	1.40871e-05	4.38915e-05	1.2337e-05	1.2319e-05	2.10934e-05	7.07582e-06	7.08284e-06	1.75786e-05	4.59083e-08	7.08477e-06	2.28637e-05	7.05797e-06	3.16634e-05	1.7597e-05	1.58344e-05	2.11049e-05	1.76073e-05	2.28394e-05	3.33947e-05	1.23343e-05	2.28447e-05	5.29561e-06	5.34109e-06	1.58548e-05	3.25345e-05	1.06116e-05	2.28798e-05	2.28902e-05	1.58776e-05	5.35264e-06	3.16774e-05	7.09158e-06	1.23936e-05	2.55372e-05	3.1676e-05	1.41297e-05	3.34625e-05	4.04718e-05	4.3984e-05	3.34432e-05	3.34698e-05	9.74609e-06	1.77133e-05	7.03524e-05	3.17364e-05	2.29858e-05	5.80968e-05	5.11477e-05	5.89617e-05	4.93895e-05	8.62076e-05	7.8395e-05	0.00123642
d2_60	0.000360605	3.25309e-05	1.759e-05	1.75701e-05	4.30039e-05	1.75802e-05	3.16237e-05	1.41e-05	3.77586e-05	2.63346e-05	4.03826e-05	3.16103e-05	2.68488e-06	2.28566e-05	3.51282e-05	1.23067e-05	5.30631e-06	4.69538e-08	3.33563e-05	5.31988e-06	8.80109e-06	5.3107e-06	1.40724e-05	7.06116e-06	1.49416e-05	2.63624e-05	1.3213e-05	1.23194e-05	1.05916e-05	7.93561e-06	5.30011e-06	2.28631e-05	4.38215e-08	1.75628e-05	1.59069e-05	1.05478e-05	1.05559e-05	2.98864e-05	1.05673e-05	1.32051e-05	1.58191e-05	1.2323e-05	2.10843e-05	2.28276e-05	2.81208e-05	1.05483e-05	1.58225e-05	1.75721e-05	1.05757e-05	1.40728e-05	2.63717e-05	1.93897e-05	5.30215e-06	5.2985e-06	1.2311e-05	1.23072e-05	2.28349e-05	5.31992e-06	3.68831e-05	2.63489e-05	5.29537e-06	1.23324e-05	2.80884e-05	1.7576e-05	5.3258e-06	1.40909e-05	1.23542e-05	3.33952e-05	3.16514e-05	7.09752e-06	2.64101e-05	1.76338e-05	1.233e-05	2.98746e-05	1.2348e-05	4.39789e-05	3.58316e-06	2.1146e-05	1.76202e-05	1.76239e-05	2.29151e-05	8.87965e-06	2.28982e-05	3.69648e-05	3.61295e-05	1.77094e-05	7.55717e-05	2.11815e-05	4.4039e-05	4.0481e-05	4.23027e-05	6.51276e-05	6.69167e-05	4.76199e-05	4.75788e-05	4.76614e-05	7.57517e-05	7.40545e-05	0.00128451
