	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000777027	1.30402e-05	2.55639e-09	7.17268e-09	7.23616e-09	1.87416e-08	8.69907e-06	8.69574e-06	8.69203e-06	0	8.694e-06	6.5288e-06	0	4.901e-09	2.18179e-06	8.84807e-09	6.52383e-06	1.55381e-08	6.53773e-06	6.52862e-06	3.26993e-06	0	6.77051e-09	6.56117e-09	2.96849e-09	0	3.6877e-09	8.69371e-06	1.52243e-05	6.53822e-06	9.01522e-09	0	8.70504e-06	1.30875e-08	2.50013e-09	1.37928e-09	1.5235e-05	1.52248e-05	8.69467e-06	0	0	4.26155e-09	0	2.6634e-09	7.16929e-09	6.16153e-10	3.758e-09	2.18248e-06	8.70604e-06	2.18045e-06	8.70567e-06	0	5.44571e-09	2.1847e-06	6.52755e-06	3.31381e-09	8.70326e-06	1.52214e-05	8.70237e-06	8.70948e-06	8.10711e-09	6.52098e-06	1.00468e-08	1.30445e-05	8.70087e-06	9.76483e-09	6.52499e-06	1.52239e-05	2.19737e-10	2.35532e-08	2.20126e-06	6.52009e-06	1.57922e-08	1.30599e-05	1.70267e-09	2.18059e-06	6.5267e-06	1.3049e-05	1.52257e-05	1.00531e-08	1.74064e-05	9.94752e-09	1.95811e-05	1.67541e-09	4.1835e-09	0	1.22528e-08	2.18502e-06	2.17469e-05	0	6.50861e-09	6.52066e-06	0	6.52428e-06	0.000763432
d3_49	0.000742917	5.29144e-09	1.52344e-05	6.5327e-06	6.5273e-06	8.1344e-09	8.71332e-06	8.70616e-06	2.18796e-06	2.22651e-09	2.17975e-06	6.18797e-09	2.17401e-05	3.92738e-09	5.63437e-09	6.92918e-09	6.51692e-06	8.70392e-06	1.74045e-05	6.51961e-06	1.30553e-05	1.3051e-05	0	0	1.2732e-08	0	1.95714e-05	0	0	2.46612e-10	0	3.28504e-09	6.52396e-06	3.86725e-09	0	6.52883e-06	6.5257e-06	0	0	4.57021e-09	1.52223e-05	3.12514e-09	6.53739e-06	2.17745e-06	8.70086e-06	6.52912e-06	6.52444e-06	6.54004e-06	6.51743e-06	1.3518e-08	7.70041e-09	2.50178e-10	6.52996e-06	1.45258e-08	0	8.7069e-06	6.53123e-06	8.69857e-06	1.31837e-09	2.39251e-05	1.10359e-06	9.56562e-09	6.51776e-06	1.94958e-09	6.52792e-06	6.51914e-06	1.50706e-08	1.19265e-10	1.30526e-05	8.70427e-06	8.97519e-10	6.52075e-06	2.34238e-09	3.99848e-09	4.3656e-06	0	1.52201e-05	0	1.59529e-08	3.74203e-09	1.10779e-08	9.45405e-09	6.52541e-06	0	4.15685e-09	1.30448e-05	0	1.32419e-09	8.4705e-09	6.52785e-06	1.30534e-05	7.27577e-10	6.52375e-06	6.52485e-06	0.000861177
d3_50	0.00079659	9.0671e-09	1.90396e-09	8.70533e-06	6.52729e-06	1.52195e-05	0	6.52774e-06	1.09531e-06	9.27559e-09	1.30632e-05	6.53926e-06	1.60999e-09	6.52427e-06	1.08801e-05	1.30498e-05	8.71107e-06	6.5305e-06	1.95748e-05	6.52084e-06	4.88827e-09	6.52223e-06	7.85293e-09	1.30555e-05	6.88521e-09	1.95752e-05	0	2.17589e-06	1.30288e-09	6.52959e-06	6.52281e-06	1.41275e-08	1.74039e-05	1.30519e-05	2.21577e-11	0	1.09004e-05	4.7893e-09	6.52616e-06	1.305e-05	4.36231e-06	0	6.52388e-06	4.20379e-10	1.52207e-05	6.53141e-06	0	8.71216e-06	0	3.52698e-09	9.25679e-09	6.52337e-06	8.70277e-06	6.53637e-06	8.69813e-06	1.52265e-05	1.30551e-05	4.44234e-09	1.30495e-05	6.53774e-06	4.62887e-09	8.70936e-06	6.52966e-06	6.53246e-06	9.56007e-09	0	8.69608e-06	1.81689e-08	8.70742e-06	0	9.1148e-10	0	1.30553e-05	1.52323e-05	0	1.30455e-05	1.67198e-08	6.75121e-09	1.00741e-08	6.51795e-06	1.52222e-05	1.30693e-05	0	6.52557e-06	6.52579e-06	6.52314e-06	2.18312e-06	8.70022e-06	1.17215e-09	6.51902e-06	1.58437e-09	6.53041e-06	2.18209e-06	7.08733e-09	0.000739518
d3_51	0.000949398	2.11529e-09	1.30337e-05	1.30442e-05	1.30596e-05	7.50965e-09	2.18023e-06	6.53281e-06	2.18424e-06	0	6.52617e-06	2.92667e-09	8.8282e-09	8.69668e-06	4.84928e-09	7.71331e-09	1.30589e-05	2.34738e-10	0	2.69068e-09	2.17969e-06	4.3457e-09	1.5233e-05	4.97634e-09	0	6.52257e-06	0	6.52655e-06	1.30509e-05	6.52336e-06	1.17213e-08	6.74966e-09	4.82089e-09	3.58997e-09	6.04368e-09	0	1.30451e-05	5.70857e-09	1.30547e-05	6.52036e-06	1.30506e-05	6.51821e-06	1.21292e-09	0	5.66329e-09	6.60729e-09	8.6968e-06	0	1.13262e-09	1.30576e-05	8.70152e-06	0	6.54101e-06	6.53424e-06	8.7007e-06	6.51929e-06	6.11655e-09	0	8.71125e-06	1.15654e-09	6.52705e-06	0	6.51973e-06	6.52775e-06	2.18355e-06	1.30555e-05	5.4566e-06	2.50814e-09	8.69971e-06	0	6.52283e-06	8.71066e-06	8.69711e-06	1.07741e-08	0	2.18136e-06	2.20071e-06	0	6.5266e-06	0	8.70913e-06	1.3053e-05	8.19785e-10	9.15394e-09	6.52344e-06	6.52191e-06	0	5.3298e-09	4.30687e-10	6.52383e-06	6.51686e-06	0	0	2.17229e-06	0.000560011
d3_52	0.000807513	6.52932e-06	7.45675e-09	6.53573e-06	1.30539e-05	6.5244e-06	5.83747e-09	6.52143e-06	8.71002e-06	2.13748e-09	6.52534e-06	2.18419e-06	1.34227e-09	8.71139e-06	1.51801e-10	1.3048e-05	6.52777e-06	3.05396e-09	1.41312e-08	6.5264e-06	6.52813e-06	6.53403e-06	2.19117e-06	7.61311e-09	3.95231e-09	6.52481e-06	1.36461e-08	8.01926e-10	6.52331e-06	1.30523e-05	3.77198e-09	8.69299e-06	8.68944e-06	6.53419e-06	6.54146e-06	6.5329e-06	1.37256e-09	8.70548e-06	1.10283e-06	2.48704e-09	6.52995e-06	6.51788e-06	1.52242e-05	1.74094e-05	6.52836e-06	0	2.18377e-06	5.43484e-09	6.52771e-06	0	5.94959e-09	3.43758e-09	6.52572e-06	2.17698e-06	2.19033e-06	2.18331e-06	0	6.52688e-06	6.52273e-06	1.30468e-05	1.30523e-05	6.52759e-06	2.32892e-09	7.17194e-09	6.51784e-06	4.58945e-09	1.52307e-05	0	0	1.77725e-08	8.70765e-06	5.31876e-09	6.52185e-06	6.53516e-06	8.70027e-06	8.69646e-06	6.19055e-09	2.18588e-06	0	9.50717e-09	6.52238e-06	1.30424e-05	4.41341e-09	6.52141e-06	0	5.10059e-09	1.52236e-05	3.42938e-09	6.52613e-06	6.5364e-06	0	1.95667e-05	8.70026e-06	6.50473e-09	0.000719914
d3_53	0.000750731	6.53222e-06	0	9.94999e-09	0	1.41423e-09	0	1.306e-05	0	2.19233e-06	5.23437e-09	2.66362e-09	6.51878e-06	6.52811e-06	1.95796e-05	1.30479e-05	0	8.69893e-06	1.48694e-08	7.564e-09	1.22531e-08	6.52385e-06	3.21349e-09	2.18349e-06	4.41205e-09	2.17977e-06	1.7414e-05	1.30519e-05	2.18053e-06	6.51942e-06	0	1.22188e-08	6.54025e-06	1.30468e-05	3.65614e-10	9.12005e-09	8.70723e-06	6.5201e-06	3.0923e-09	6.93664e-09	9.81482e-09	0	6.53154e-06	0	1.52223e-05	2.19067e-06	4.58592e-09	6.52727e-06	7.95045e-10	8.70182e-06	0	0	6.51686e-06	6.84762e-10	1.24715e-09	1.35395e-08	1.30564e-05	8.70506e-06	6.53032e-06	3.04679e-05	3.65806e-09	6.52601e-06	6.54379e-06	6.52457e-06	1.30623e-05	1.52184e-05	1.30488e-05	8.71212e-06	2.18055e-06	6.52342e-06	1.08489e-09	6.52015e-06	3.22721e-09	2.79979e-09	6.52335e-06	1.1949e-08	0	8.70209e-06	1.5229e-05	1.304e-05	0	5.23489e-09	6.52534e-06	8.70154e-06	0	2.17899e-06	6.52743e-06	1.3053e-05	6.52775e-06	4.29678e-09	1.30472e-05	1.52221e-05	1.48153e-08	4.72934e-09	0.000773192
d3_54	0.000859528	1.09533e-08	9.88996e-09	1.95865e-05	3.00385e-09	2.17384e-06	6.52769e-06	8.86891e-09	0	0	7.04917e-09	0	0	9.01035e-09	8.7153e-06	4.91652e-11	4.44869e-10	1.6945e-08	6.51686e-06	6.5283e-06	0	8.69321e-06	1.84266e-08	8.69715e-06	6.24738e-09	6.5274e-06	1.30595e-05	1.63243e-05	6.97102e-09	1.2748e-08	0	1.30602e-05	4.0376e-09	6.51869e-06	4.66271e-09	1.08459e-09	3.5667e-09	0	6.5253e-06	6.52558e-06	6.53099e-06	7.83494e-09	0	8.71405e-06	6.52032e-06	4.29653e-09	1.30505e-05	1.3057e-05	6.53405e-06	1.81532e-09	9.67384e-09	6.53086e-06	2.03253e-08	6.52446e-06	6.53155e-06	0	1.95858e-05	1.30483e-05	6.53258e-06	2.09557e-09	2.19169e-06	0	6.54624e-06	3.22855e-09	6.14623e-10	0	8.6976e-06	2.17894e-06	0	1.95669e-05	8.69273e-06	4.78637e-10	6.52588e-06	6.52472e-06	6.53198e-06	6.52886e-06	2.18425e-06	6.52173e-06	5.84452e-09	0	5.24434e-09	1.30425e-05	2.29289e-08	1.95822e-05	6.52736e-06	6.09759e-09	6.51717e-06	0	6.52902e-06	1.02997e-08	6.52023e-06	5.20964e-11	0	6.53604e-06	0.000711189
d3_55	0.000744991	1.96023e-10	2.49684e-09	9.89866e-09	6.52849e-06	8.69648e-06	2.18319e-06	2.18082e-06	8.71316e-06	6.52759e-06	6.52412e-06	9.95561e-09	5.36866e-09	0	6.52631e-06	5.75179e-10	6.536e-06	0	6.63603e-09	6.52764e-06	6.52435e-06	1.30488e-05	6.52196e-06	1.30427e-05	8.22359e-09	6.52589e-06	1.28032e-08	6.53156e-06	3.41247e-09	0	7.77002e-09	8.6968e-06	3.69189e-09	1.2602e-08	8.69934e-06	2.17898e-06	0	8.69225e-06	6.51898e-06	6.21631e-09	3.09527e-09	3.0971e-09	2.52618e-09	3.47169e-09	6.52825e-06	2.13734e-09	2.5431e-09	1.49333e-09	1.0611e-08	2.53566e-10	4.50721e-09	6.52537e-06	8.42255e-09	5.41226e-09	6.52207e-06	2.19883e-06	4.30264e-09	8.71525e-06	6.53446e-06	0	0	6.51686e-06	7.69821e-09	8.70671e-06	1.30532e-05	1.30432e-05	6.5312e-06	6.527e-06	1.52392e-05	6.53467e-06	2.18119e-06	1.80989e-08	0	6.52569e-06	8.72521e-06	7.62895e-09	6.53742e-06	0	0	1.74116e-05	1.20393e-09	0	8.69809e-06	6.52723e-06	0	2.28331e-09	5.52664e-10	1.30651e-05	1.30456e-05	5.32604e-09	1.30515e-05	1.52193e-05	0	5.41497e-10	0.000726383
d3_56	0.000782876	2.91615e-09	9.75893e-09	2.17422e-05	1.95936e-05	8.70031e-06	6.8344e-09	2.1781e-08	6.5271e-06	2.18422e-06	1.01797e-08	2.09682e-09	6.53861e-06	1.80825e-09	5.53013e-09	6.51942e-06	6.5317e-06	4.20503e-09	1.30587e-05	1.09375e-08	0	3.63233e-09	1.00727e-08	6.51983e-06	0	1.52298e-05	2.191e-06	6.5195e-06	6.52685e-06	3.92044e-09	8.7139e-06	1.30421e-05	6.52603e-06	6.52735e-06	6.52498e-06	0	1.9588e-05	6.52806e-06	6.5502e-06	2.1878e-06	3.27069e-06	6.5533e-09	6.53981e-06	1.30438e-05	6.53817e-06	9.88853e-09	2.14821e-09	8.19357e-09	8.70848e-06	0	6.40515e-09	2.29296e-09	8.22157e-09	7.46191e-09	1.39992e-09	1.08805e-05	1.30455e-05	6.51952e-06	6.52854e-06	0	6.53132e-06	1.36649e-09	8.40692e-09	8.94437e-09	6.5241e-06	9.0579e-09	0	2.18312e-06	6.52781e-06	9.75782e-09	6.52705e-06	6.52903e-06	1.02628e-08	1.30536e-05	1.30375e-05	1.04616e-08	6.53244e-06	6.5272e-06	8.70157e-06	8.70761e-06	1.9078e-08	6.52256e-06	8.71165e-06	0	0	3.53808e-09	2.19615e-06	6.79712e-09	5.08497e-09	1.30513e-05	0	4.6033e-09	6.52664e-06	6.52033e-06	0.000676513
d3_57	0.000814106	7.38884e-09	8.69742e-06	7.55447e-09	6.16386e-09	1.30459e-05	3.60472e-09	2.0647e-08	7.01448e-09	8.70017e-06	6.52074e-06	6.5303e-06	6.5274e-06	4.72424e-09	7.4832e-09	5.2575e-10	7.70224e-09	6.52849e-06	8.69939e-06	8.71125e-06	9.80256e-06	1.62229e-09	6.53694e-06	2.38857e-09	1.52272e-05	0	0	6.52839e-06	6.53916e-06	6.53631e-06	1.55587e-09	4.83158e-09	6.5286e-06	5.29929e-09	1.30534e-09	6.53815e-06	5.60187e-09	6.51903e-06	0	2.39496e-05	2.85514e-09	8.69873e-06	1.30557e-05	0	2.18472e-06	4.34231e-09	2.17996e-06	0	2.21076e-09	3.25697e-10	2.20334e-10	0	1.52314e-05	1.43597e-08	1.08849e-05	0	8.03401e-09	1.30477e-05	6.52543e-06	7.95237e-09	5.40156e-09	2.18566e-06	0	1.81663e-09	9.45175e-09	1.30403e-05	9.79323e-06	8.70643e-06	1.95809e-05	6.53104e-06	2.5196e-09	0	3.17014e-09	3.41745e-09	1.95681e-05	0	4.36733e-06	6.52826e-06	6.51868e-06	1.52275e-05	0	4.03992e-09	3.28795e-09	6.08131e-09	1.27196e-08	0	6.51959e-06	1.30464e-05	4.91271e-09	9.18898e-10	1.30482e-05	0	3.6976e-05	6.51686e-06	0.000698198
d3_58	0.00080237	6.52229e-06	6.52495e-06	6.5392e-06	8.70877e-06	2.19531e-06	1.41139e-09	3.1262e-09	6.53645e-06	3.11141e-09	2.17498e-05	2.1889e-06	2.17868e-06	6.5323e-06	1.30514e-05	6.51686e-06	3.85498e-09	0	2.17424e-05	6.59335e-09	6.52988e-06	2.77875e-09	3.13839e-09	3.7633e-09	1.17957e-08	8.70287e-06	2.18874e-06	2.64935e-09	1.31674e-08	5.60412e-09	1.30525e-05	1.95834e-05	1.30466e-05	6.52448e-06	1.21178e-09	0	6.52255e-06	6.52661e-06	2.00418e-09	1.30497e-05	6.53036e-06	6.5282e-06	1.30505e-05	1.172e-09	8.71615e-06	6.53362e-06	1.30483e-05	6.53743e-06	6.59153e-09	6.53445e-06	6.52862e-06	6.53165e-06	6.52437e-06	8.70721e-06	1.45725e-09	8.70956e-06	6.52819e-06	2.33464e-09	6.51739e-06	6.5189e-06	2.16301e-09	8.70147e-06	0	2.18339e-06	4.05871e-09	6.51686e-06	1.24851e-09	8.70631e-06	8.71098e-06	1.30587e-05	2.43289e-10	2.18796e-06	6.52649e-06	1.64468e-09	7.53051e-09	0	6.52256e-06	6.98109e-09	6.52317e-06	1.30517e-05	6.52488e-06	9.7231e-09	1.69323e-08	8.99262e-09	6.52254e-06	6.52173e-06	7.96946e-09	8.71637e-06	5.73406e-09	1.95603e-05	3.86471e-09	8.21461e-09	0	6.53645e-06	0.000669969
d3_59	0.00106621	1.30534e-05	0	1.52236e-05	3.25484e-09	1.30558e-05	2.1754e-05	6.52927e-06	1.23829e-09	2.48769e-09	6.53354e-06	6.52414e-06	8.70207e-06	8.6949e-06	6.52004e-06	0	8.72365e-06	1.58656e-08	9.52656e-10	0	6.52274e-06	6.52943e-06	6.54707e-06	1.30515e-05	1.09003e-05	1.9005e-09	6.54311e-06	1.30518e-05	1.89241e-08	2.18108e-06	5.24579e-09	2.67746e-09	2.54285e-09	1.58776e-08	8.69934e-10	7.03281e-09	3.27198e-06	8.69393e-06	6.52444e-06	2.19176e-06	8.69629e-06	6.52636e-06	3.72964e-09	1.52698e-08	0	2.19369e-06	2.40583e-09	2.82825e-05	8.61425e-10	8.69578e-06	1.30597e-05	3.81749e-10	6.63194e-09	1.30406e-05	6.52163e-06	4.50468e-09	1.16447e-08	1.3062e-05	8.7013e-06	5.46938e-09	2.18258e-06	6.52414e-06	8.35242e-09	8.70495e-06	6.53312e-06	6.5237e-06	6.52355e-06	1.95805e-05	2.46072e-09	2.18492e-06	7.30585e-09	7.61933e-09	1.30451e-05	6.52798e-06	8.7017e-06	2.17922e-06	6.53773e-06	6.5298e-06	0	8.7058e-06	6.52026e-06	6.53176e-06	4.58494e-09	6.52326e-06	6.51686e-06	6.28787e-09	6.53345e-06	8.70489e-06	6.53948e-06	6.5194e-06	6.5268e-06	8.68982e-06	9.75605e-09	5.85016e-09	0.000800401
d3_60	0.0007445	1.05715e-08	2.19198e-06	6.52456e-06	1.58469e-08	6.54164e-06	6.52587e-06	6.5238e-06	4.17916e-09	6.5244e-06	8.70521e-06	4.35825e-06	0	8.70835e-06	3.63816e-09	1.01174e-08	1.95829e-05	2.18386e-06	1.30448e-05	6.52937e-06	6.53986e-06	1.67629e-09	3.64835e-09	7.59019e-09	8.70887e-06	3.19477e-09	5.09397e-09	6.52854e-06	2.1744e-05	9.12828e-09	6.52005e-06	1.52143e-05	2.18345e-06	6.15021e-09	0	6.52649e-06	6.52758e-06	8.7102e-06	6.53103e-06	8.70858e-06	6.51911e-06	1.29487e-08	0	1.3047e-05	2.19004e-06	2.87622e-09	1.52321e-05	0	6.5284e-06	1.30512e-05	1.30491e-05	6.52951e-06	6.52211e-06	5.22531e-09	6.52755e-06	2.87229e-09	4.57985e-09	1.42004e-08	0	8.70212e-06	1.3675e-08	1.30556e-05	3.69072e-10	3.31204e-09	1.95849e-05	2.18277e-06	1.52232e-05	5.41376e-09	0	1.30612e-05	2.17486e-05	2.1831e-06	6.53106e-06	6.51878e-06	6.52366e-06	8.72281e-09	2.18019e-06	1.89443e-08	0	7.00465e-09	0	4.46649e-09	0	4.54866e-09	0	6.52578e-06	0	6.53383e-06	2.65432e-11	6.52871e-06	0	1.30574e-05	2.86025e-09	0	0.000667719
d3_61	0.000774045	1.30639e-05	2.18882e-06	2.18036e-06	6.52841e-06	1.05754e-08	0	8.70612e-06	2.19283e-06	1.95835e-05	4.17103e-09	5.72717e-09	9.54412e-09	3.64756e-09	6.52282e-06	1.10691e-06	0	2.15745e-09	1.90264e-09	1.30496e-05	6.52895e-06	2.64527e-09	8.70056e-06	6.52375e-06	6.53671e-06	9.78174e-06	6.52477e-06	6.52678e-06	8.70025e-06	6.53439e-06	4.29018e-09	0	3.70242e-09	1.5465e-08	6.52856e-06	6.52829e-06	7.98671e-09	6.53035e-06	4.37341e-06	6.52106e-06	6.52656e-06	1.08844e-05	6.52242e-06	6.52769e-06	9.27637e-09	6.44576e-09	1.05081e-08	6.52039e-06	6.5245e-06	8.4883e-10	0	1.52158e-05	1.30473e-05	6.52656e-06	8.69466e-06	6.53277e-06	8.71522e-06	2.5935e-09	3.14846e-09	3.13596e-09	4.42814e-09	6.52014e-06	2.18154e-06	2.54259e-08	6.52783e-06	1.02172e-08	1.31089e-08	6.53547e-06	0	1.52429e-05	6.52876e-06	1.54476e-08	2.18453e-06	3.04571e-05	6.52653e-06	0	2.18834e-06	2.30785e-09	2.19397e-06	9.97338e-09	6.53933e-06	8.69869e-06	2.5949e-09	2.51757e-09	0	1.30527e-05	0	7.95376e-10	0	2.19249e-06	7.97969e-09	6.52615e-06	2.18299e-06	1.95669e-05	0.000791624
d3_62	0.164077	0.00117714	0.00125091	0.00132267	0.00133455	0.00120948	0.00112052	0.00123783	0.00136072	0.00105194	0.00119109	0.00147286	0.00133903	0.00128249	0.00126608	0.00149776	0.00136185	0.0012749	0.00132252	0.0011748	0.00133032	0.00147691	0.00137918	0.00134327	0.00133457	0.00133567	0.00136162	0.00134338	0.00148682	0.00140945	0.00135754	0.00142477	0.00129872	0.00134006	0.00132169	0.00141085	0.00117707	0.00123891	0.00127051	0.00143141	0.0012823	0.00148349	0.00137262	0.00144649	0.00139533	0.0013399	0.00140082	0.00127918	0.00139761	0.00130636	0.0012792	0.00125076	0.00136292	0.00139331	0.00125304	0.00123568	0.00124856	0.00132695	0.00111158	0.00127351	0.00137481	0.00143783	0.00146376	0.00145842	0.0014356	0.00141368	0.00129749	0.00151155	0.00119636	0.00133767	0.00123119	0.00133561	0.00130101	0.00127682	0.00128986	0.00120738	0.0012562	0.00136066	0.0013661	0.00148121	0.00139521	0.00144542	0.00119649	0.00152037	0.00138561	0.00148981	0.00131915	0.00127355	0.00127366	0.00128784	0.00135401	0.00135506	0.00121602	0.0014312	0.0886896
