	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.4495e-07	7.97344e-09	9.02861e-09	7.37216e-09	4.46531e-09	6.11195e-06	1.11507e-07	8.12626e-06	6.0703e-06	1.01207e-05	1.04474e-07	6.07528e-06	6.2358e-06	6.646e-08	1.2124e-05	1.21347e-05	8.17365e-06	1.42335e-05	2.12741e-06	6.28137e-06	7.16937e-06	1.21359e-05	2.32333e-06	1.2505e-05	3.40902e-07	2.33509e-06	8.19515e-06	6.3594e-06	6.34369e-06	6.23493e-06	2.7486e-05	6.4605e-06	1.22951e-05	6.25049e-06	1.72986e-05	1.85634e-05	2.76849e-05	2.44607e-05	1.84629e-05	6.47987e-06	1.44467e-05	5.06273e-07	1.25735e-05	6.35023e-06	1.44627e-05	6.34908e-06	3.25214e-05	3.09366e-05	4.66408e-05	3.66402e-05	1.46308e-05	2.05502e-05	1.25656e-05	3.09131e-05	3.03742e-05	2.03677e-05	4.62797e-06	2.067e-05	4.45877e-05	8.46905e-06	2.864e-05	1.46383e-05	2.07304e-05	2.76345e-05	1.85753e-05	1.84703e-05	3.67516e-05	2.45386e-05	1.26522e-05	2.28807e-05	4.27427e-05	2.64732e-05	4.52708e-06	2.17472e-05	2.84749e-05	1.77244e-05	2.65141e-05	1.74097e-05	1.83648e-05	2.48267e-05	3.45213e-05	2.85773e-05	3.47602e-05	2.76241e-05	4.66387e-05	3.24871e-05	5.85908e-05	3.65161e-05	2.44916e-05	2.04027e-05	1.23351e-05	1.8282e-05	2.22845e-05	6.22191e-06	1.44758e-05	2.01853e-05	1.22894e-05	6.12312e-06	4.27785e-05
d3_44	8.80715e-08	5.47941e-08	8.43358e-09	5.8167e-08	5.42326e-09	6.03273e-08	6.11105e-06	6.16232e-06	6.51713e-08	5.68982e-08	3.26845e-09	5.67138e-08	6.12082e-06	6.11728e-06	1.60655e-05	1.08284e-07	1.2387e-05	1.22271e-05	7.54406e-08	6.61885e-08	7.29348e-08	1.84958e-07	1.22485e-05	1.75991e-07	1.41413e-05	3.04871e-07	2.29245e-06	1.97303e-07	6.24907e-06	6.38603e-06	8.07493e-08	8.4556e-06	8.44054e-06	1.43998e-05	1.43924e-05	2.39085e-06	3.25163e-05	2.86443e-05	1.26235e-05	8.43535e-06	1.84738e-05	2.66272e-05	5.24363e-05	2.03054e-05	2.67396e-05	1.2389e-05	1.85212e-05	2.27049e-05	4.28709e-05	2.08794e-05	1.47905e-05	3.2883e-05	5.26811e-05	5.55667e-07	4.46069e-05	2.47998e-05	3.57447e-05	3.07262e-05	2.84775e-05	4.88501e-05	8.56497e-06	3.28388e-05	3.85461e-05	1.67603e-05	4.31572e-05	3.17097e-07	4.68475e-05	2.26165e-05	1.50988e-05	1.27526e-05	2.08928e-05	6.53605e-06	5.07105e-05	3.35592e-05	2.89218e-05	4.25764e-05	1.34101e-05	6.26817e-06	3.86616e-05	3.24736e-05	2.0591e-05	2.40822e-06	2.44463e-05	2.48193e-05	1.23313e-05	1.24507e-05	3.84679e-05	3.44189e-05	3.24768e-05	8.51686e-06	3.24403e-05	3.15715e-05	4.54912e-06	1.83578e-05	2.62487e-05	1.2394e-05	2.18009e-06	1.41919e-05	5.77356e-05
d3_45	1.21742e-05	1.02729e-07	5.82302e-08	1.01365e-08	5.62114e-08	2.0591e-06	6.41782e-08	5.52198e-08	8.11631e-06	6.43455e-08	6.07199e-06	5.6304e-08	1.07399e-07	6.79874e-08	6.22872e-06	1.53587e-08	6.7744e-08	1.81846e-05	8.12105e-06	8.23602e-06	1.22927e-07	1.21679e-05	8.14299e-06	1.2352e-05	8.22417e-06	3.0892e-07	2.17476e-06	2.4482e-07	1.62879e-05	1.23918e-05	8.19936e-06	1.43318e-05	2.74597e-05	4.92273e-07	6.33047e-06	2.44088e-05	2.65504e-05	1.43941e-05	1.25036e-05	2.42221e-05	2.06401e-05	1.83819e-05	3.05691e-05	1.44157e-05	2.04933e-07	2.65852e-05	2.44218e-05	2.41094e-06	1.85221e-05	3.24535e-05	1.45787e-05	2.46195e-05	2.45853e-05	2.25751e-05	8.5758e-06	1.24116e-05	2.66493e-05	4.46076e-05	1.83389e-05	6.27157e-05	2.04837e-05	3.69708e-05	5.48098e-05	2.66962e-05	3.05934e-05	2.07051e-05	4.05608e-05	1.4724e-05	6.51667e-05	2.87016e-05	4.0779e-05	8.74915e-06	2.49872e-05	3.10874e-05	5.29771e-05	2.76176e-05	2.2545e-05	3.54408e-05	8.62135e-06	2.67839e-05	2.45362e-05	4.07332e-05	1.42592e-05	2.65219e-05	2.44263e-05	1.45037e-05	2.44497e-05	2.63026e-05	1.86162e-05	1.4405e-05	4.25889e-05	2.9493e-05	3.23441e-05	1.22735e-05	3.03324e-05	1.42887e-05	3.85915e-07	2.63874e-05	4.29085e-05
d3_46	4.32536e-08	6.40739e-10	7.92452e-09	5.22982e-08	4.39973e-09	2.57224e-09	6.06195e-06	1.17813e-08	7.43298e-09	1.21205e-05	6.04709e-08	5.56324e-08	7.94682e-09	2.1112e-06	1.63792e-07	4.34786e-09	1.14625e-07	1.05314e-07	6.2115e-06	1.22332e-05	1.69038e-08	6.27216e-06	1.22313e-05	1.8237e-05	8.49938e-06	1.68265e-07	7.19096e-08	1.41797e-05	2.99053e-07	5.4578e-07	1.63973e-05	2.03416e-05	1.62446e-05	2.74239e-05	1.98991e-07	6.27918e-06	4.52986e-07	2.8819e-07	1.43531e-05	2.48035e-05	1.873e-05	2.46766e-05	3.23584e-05	2.66152e-05	6.57225e-06	3.54165e-05	4.05455e-05	2.99894e-05	6.36106e-06	2.85048e-05	2.45104e-05	4.52079e-06	1.85378e-05	3.28487e-05	2.86885e-05	2.67361e-05	2.06404e-05	2.6909e-05	2.46415e-05	4.6799e-05	3.85701e-05	2.87574e-05	2.65454e-05	3.6829e-05	3.51127e-05	2.47347e-05	2.45215e-05	1.85012e-05	5.71059e-05	1.85474e-05	1.67856e-05	1.45782e-05	1.44797e-05	1.0478e-05	3.25014e-05	1.2348e-05	1.86233e-05	1.46354e-05	2.05611e-05	2.88995e-05	2.2522e-05	4.47998e-05	1.27788e-05	1.45589e-05	4.29247e-07	1.24197e-05	2.44516e-05	2.23202e-05	2.62352e-05	4.04805e-05	2.66725e-05	1.22511e-05	6.33936e-06	3.63298e-05	2.02938e-05	2.03885e-05	3.24095e-05	6.12927e-06	3.88416e-05
d3_47	6.06044e-06	3.35426e-09	2.3746e-10	5.36443e-09	4.10569e-09	5.7882e-08	1.21688e-05	3.77358e-09	2.15609e-06	7.60695e-09	5.59931e-09	1.07038e-07	6.16644e-06	1.20425e-07	1.81375e-05	1.56563e-07	5.83921e-08	5.82228e-08	1.12902e-07	5.74634e-09	1.23662e-07	8.17482e-06	1.21255e-05	6.11892e-06	1.67544e-07	6.07003e-06	1.21839e-05	8.33816e-06	9.30282e-06	1.62297e-05	1.42468e-05	6.23546e-06	2.33535e-06	6.11977e-06	2.88067e-07	2.63002e-05	1.22485e-05	1.46768e-05	2.2362e-05	2.66074e-05	3.21454e-07	5.67392e-07	6.39757e-06	6.34591e-06	1.44042e-05	1.45451e-05	1.27391e-05	1.85871e-05	2.65787e-05	3.85879e-05	2.65805e-05	1.86576e-05	3.0792e-05	2.85824e-05	3.66564e-05	2.05605e-05	3.47708e-05	4.76133e-05	3.89102e-05	1.47541e-05	2.48984e-05	4.06456e-05	5.48082e-05	3.26458e-05	6.81876e-06	3.26386e-05	1.66219e-05	2.67419e-05	2.06081e-05	1.67905e-05	1.45447e-05	2.272e-05	2.67246e-05	2.05971e-05	3.59535e-05	2.67492e-05	1.45865e-05	1.05086e-05	4.09657e-05	6.86139e-05	3.89592e-05	2.45443e-05	3.85234e-05	2.25555e-05	4.47025e-05	3.87345e-05	2.0653e-05	2.04907e-05	3.24986e-05	1.23093e-05	2.43396e-05	1.25963e-05	3.84638e-05	3.47075e-05	1.22336e-05	8.34128e-06	2.02998e-05	1.21858e-05	4.27182e-05
d3_48	9.34895e-09	6.0607e-06	4.59335e-10	4.48826e-10	4.52251e-10	5.22567e-09	5.80085e-09	5.77364e-08	6.26522e-06	4.58962e-09	3.57692e-09	5.92883e-08	1.16909e-07	5.2645e-08	6.06317e-06	6.88084e-09	6.16138e-06	6.06446e-08	6.13135e-06	8.11092e-06	2.07399e-06	1.34781e-08	6.90365e-08	1.75457e-07	7.06393e-09	1.83892e-05	1.42264e-05	1.66631e-07	1.18286e-07	1.2619e-07	6.12896e-06	3.63402e-05	2.33052e-06	1.43778e-05	2.82517e-05	1.86565e-05	1.42795e-05	6.18827e-06	2.26151e-05	2.40321e-06	1.36596e-07	2.18399e-06	2.66394e-05	1.25555e-05	5.4752e-05	5.03838e-07	1.44525e-05	2.66402e-05	5.12457e-07	2.66597e-05	4.70643e-05	2.03766e-05	1.84197e-05	2.06856e-05	1.26765e-05	3.88821e-05	2.87895e-05	6.08166e-05	6.42383e-06	2.67214e-05	1.85217e-05	2.28852e-05	3.05075e-05	1.16234e-05	1.879e-05	4.27512e-05	3.04927e-05	3.85064e-05	5.49376e-05	5.85964e-05	4.50349e-05	6.8494e-06	8.3266e-06	2.67258e-05	3.90971e-05	4.08108e-05	3.08903e-05	3.28407e-05	1.4808e-05	4.77255e-05	2.65693e-05	3.72288e-05	5.06972e-05	2.04088e-05	2.26344e-05	1.6569e-05	2.44317e-05	3.0741e-05	3.5848e-05	3.25165e-05	3.82835e-05	1.23905e-05	5.05196e-05	4.43753e-05	2.50675e-06	1.23468e-05	1.81918e-05	3.84013e-05	5.86981e-05
d3_49	1.07725e-08	1.76376e-09	1.72596e-10	4.24966e-09	9.50919e-10	5.67677e-08	4.91848e-10	5.17951e-08	5.30915e-08	6.00649e-06	6.06249e-06	5.45185e-09	1.08333e-07	3.81264e-09	1.05375e-07	5.97874e-08	6.334e-08	6.16097e-06	1.64114e-07	1.21738e-05	6.16912e-06	1.42249e-05	1.63524e-07	6.11963e-06	1.776e-07	1.1689e-07	6.11147e-06	2.03604e-05	1.15937e-07	4.40786e-06	6.07116e-06	2.02408e-05	6.13689e-06	1.22575e-05	6.218e-06	1.62938e-05	6.35061e-06	1.2237e-05	6.57066e-06	2.25209e-05	1.22897e-05	2.43484e-05	1.25376e-05	1.25021e-05	6.56039e-06	6.4497e-06	3.05771e-05	2.65687e-05	1.45639e-05	1.0515e-05	2.13546e-05	2.44121e-05	4.05032e-05	1.46788e-05	2.26794e-05	5.06807e-05	1.89437e-05	3.8854e-05	2.24138e-05	1.88503e-05	2.87485e-05	1.08918e-05	4.26467e-05	3.40821e-06	1.44801e-05	3.26182e-05	2.0509e-05	1.26658e-05	2.87876e-05	2.47428e-05	4.06966e-05	3.07074e-05	2.06529e-05	2.39035e-05	4.87524e-05	3.47689e-05	2.67871e-05	4.28574e-05	1.4684e-05	2.06371e-05	6.6834e-06	5.2797e-05	2.66613e-05	1.44113e-05	1.06191e-05	3.27542e-05	4.06915e-05	2.46123e-05	1.85496e-05	2.64583e-05	4.23849e-05	4.24783e-05	2.64345e-05	2.05379e-05	8.60157e-06	1.23054e-05	2.02437e-05	1.25249e-05	6.82341e-05
d3_50	8.56579e-09	1.64651e-10	4.94984e-09	5.43265e-08	4.80315e-09	2.5298e-10	4.40125e-09	3.08391e-10	3.41993e-09	1.03144e-07	3.81487e-09	6.01457e-06	6.10793e-06	2.11109e-06	2.62037e-07	6.1233e-06	1.54078e-07	6.22277e-08	8.23976e-06	6.12162e-06	5.90941e-08	6.16383e-06	6.22492e-06	1.8132e-05	2.18154e-07	1.69556e-07	6.06541e-06	2.22516e-07	6.17105e-06	6.12885e-06	3.79993e-07	3.17815e-07	2.08276e-06	1.21752e-05	1.22433e-05	1.22341e-05	8.27292e-06	1.23514e-05	1.39144e-06	8.55087e-06	1.54616e-05	2.45676e-05	1.86185e-05	2.06735e-05	3.25681e-05	3.44261e-05	2.07606e-05	3.8375e-05	4.05689e-05	1.83033e-05	2.18821e-05	3.63686e-05	2.657e-05	1.44288e-05	1.87837e-05	2.04205e-05	1.24263e-05	3.75847e-05	1.8549e-05	1.86681e-05	1.84741e-05	3.66484e-05	1.6639e-05	1.2646e-05	3.86338e-05	2.88065e-05	1.26552e-05	1.86756e-05	3.24074e-05	1.65146e-05	2.08689e-05	3.91903e-05	1.45764e-05	1.65391e-05	4.9103e-05	2.45873e-05	2.29124e-05	3.68743e-05	2.08764e-05	4.46739e-05	1.24895e-05	2.66137e-05	9.69844e-06	3.65633e-05	1.84702e-05	2.78893e-05	3.87255e-05	3.2744e-05	3.85721e-05	4.66432e-05	1.27076e-05	3.2485e-05	2.25749e-05	1.04571e-05	2.03855e-05	3.06157e-05	2.4152e-05	2.63923e-05	6.56627e-05
d3_51	3.16763e-10	6.38568e-11	2.52492e-10	3.18107e-10	2.76347e-09	6.05742e-06	5.4169e-08	5.9778e-10	5.18198e-08	5.94421e-08	2.10678e-06	4.66078e-09	6.75942e-09	8.01044e-06	5.72803e-09	1.11183e-07	1.02725e-07	6.17497e-06	6.063e-06	1.29316e-09	1.73502e-08	1.21771e-05	6.12611e-06	6.11769e-06	1.21825e-05	6.05722e-06	6.07311e-06	6.17439e-06	1.80681e-07	6.17802e-06	2.28402e-07	8.17624e-06	1.03817e-05	2.2298e-06	2.02761e-05	8.39036e-06	2.12486e-06	7.83567e-08	1.82272e-05	8.21321e-06	1.25214e-05	1.43924e-05	1.43497e-05	1.41879e-05	1.45291e-05	2.86381e-05	5.75617e-07	4.00384e-07	2.26674e-05	2.45019e-05	1.44038e-05	1.85224e-05	4.47706e-06	2.48915e-05	2.87504e-05	1.83079e-05	3.06497e-05	3.66292e-05	3.24932e-05	3.7494e-05	3.27115e-05	2.89546e-05	4.45812e-05	3.28194e-05	3.27302e-05	3.56619e-05	4.48072e-05	1.26481e-05	3.75131e-05	3.45978e-05	3.66132e-07	3.75957e-05	3.07947e-05	2.06374e-05	4.08059e-05	3.28126e-05	1.45162e-05	1.89349e-05	3.06039e-05	4.27434e-05	1.24089e-05	1.47253e-05	4.87977e-05	3.47954e-05	3.27908e-05	2.66493e-05	1.83831e-05	4.06795e-05	8.35012e-06	2.05266e-05	4.4847e-05	3.25728e-05	4.10045e-05	8.49106e-06	4.27929e-05	1.85212e-05	1.25122e-05	2.45594e-05	3.67373e-05
d3_52	1.10584e-10	2.18803e-09	1.84934e-10	1.90761e-10	1.71183e-11	3.26364e-10	6.1218e-10	6.10814e-06	5.81283e-08	1.25503e-09	6.40737e-08	4.7989e-09	4.76291e-09	6.13488e-08	6.06261e-06	1.61389e-07	6.52704e-09	4.87809e-09	5.97407e-08	1.01186e-07	8.81504e-09	2.06404e-06	6.10491e-06	8.23325e-06	6.33245e-06	6.16928e-06	6.17713e-06	6.01919e-06	6.89825e-08	6.12291e-06	1.21646e-05	1.01747e-05	8.07766e-06	2.03918e-05	2.28569e-07	9.23779e-06	6.33065e-06	6.33545e-06	1.44315e-05	2.63483e-05	1.83623e-05	2.03574e-05	1.24995e-05	1.46711e-05	4.1467e-07	2.02607e-05	3.44363e-05	8.45215e-06	1.83905e-05	1.84731e-05	6.71297e-06	1.05559e-05	2.45728e-05	2.45317e-05	3.26956e-05	2.59932e-06	4.90173e-05	2.26976e-05	1.6466e-05	2.45237e-05	3.25979e-05	2.66349e-05	2.64836e-05	3.48406e-05	1.6668e-05	8.83176e-06	1.85222e-05	1.17348e-05	2.86131e-05	3.8785e-05	2.32256e-05	4.67688e-05	3.40136e-05	7.12752e-05	5.28252e-05	3.88076e-05	2.44131e-05	6.5108e-05	3.49867e-05	1.66368e-05	1.47172e-05	3.06537e-05	2.6759e-05	2.85761e-05	3.69277e-05	3.69909e-05	5.86927e-05	4.31737e-05	2.67968e-05	6.66979e-05	4.06321e-05	3.06422e-05	8.36201e-06	2.84774e-05	3.64634e-05	6.2399e-06	3.25204e-05	1.2395e-05	6.31104e-05
d3_53	7.24085e-09	1.51068e-10	6.05643e-06	6.76034e-09	1.54745e-10	7.593e-10	6.05912e-06	9.964e-08	4.88934e-08	6.05679e-06	4.43846e-09	6.10643e-06	6.05838e-06	9.53087e-08	8.0562e-06	6.01185e-06	1.95021e-09	1.41622e-05	5.50871e-08	1.55914e-07	3.80987e-09	6.06156e-06	6.06603e-06	6.26869e-06	6.06361e-06	1.63188e-07	6.11952e-06	1.2197e-07	6.16335e-06	2.18909e-07	6.12292e-06	6.16427e-06	8.17638e-06	1.21903e-05	1.62364e-05	8.47319e-08	6.2331e-06	1.77184e-07	2.661e-05	2.05013e-05	2.03365e-05	8.39569e-06	6.3438e-06	6.23428e-06	1.24914e-05	1.44272e-05	8.36126e-06	1.1501e-05	2.64016e-05	1.8524e-05	1.23081e-05	3.27215e-05	3.04707e-05	1.45573e-05	4.07585e-05	1.24078e-05	3.24959e-05	4.81104e-07	1.63546e-05	4.08441e-05	6.67704e-06	2.47846e-05	1.6474e-05	3.63139e-07	2.08805e-05	2.27627e-05	6.79446e-06	6.06155e-05	1.88661e-05	1.86321e-05	1.86567e-05	3.45431e-05	3.681e-05	1.89237e-05	5.26263e-05	3.25988e-05	2.91647e-05	4.10465e-05	5.28949e-05	6.57481e-06	3.679e-05	2.15406e-05	4.24834e-05	3.08235e-05	2.0809e-05	3.87647e-05	1.47327e-05	1.85722e-05	2.87581e-05	5.27926e-05	1.36491e-05	3.68854e-05	5.06057e-05	3.87017e-05	5.47043e-05	5.46326e-05	2.63645e-05	2.84585e-05	0.000137636
d3_54	5.99545e-11	2.95338e-11	2.1797e-09	1.45772e-11	5.26634e-11	5.1269e-08	7.51191e-10	1.08904e-07	3.29753e-09	1.1966e-10	5.75174e-10	8.76986e-09	5.50421e-08	5.44854e-08	6.05917e-06	3.29528e-09	1.0015e-07	1.01663e-05	6.06159e-06	1.60439e-07	5.3791e-08	1.59392e-07	6.11442e-06	1.51364e-07	9.57194e-09	1.07609e-07	8.16151e-06	5.72691e-08	6.12626e-06	2.5268e-07	6.12265e-06	6.23749e-06	1.22383e-05	6.22834e-06	6.12136e-06	6.16165e-06	8.18581e-06	6.43915e-08	1.84648e-07	2.71771e-07	8.18038e-06	2.33767e-06	6.18161e-06	1.23389e-05	1.22894e-05	6.90548e-08	1.44943e-05	2.64037e-05	1.41341e-05	2.25141e-06	1.4377e-05	2.04994e-05	1.44766e-05	6.46889e-06	2.68231e-05	4.00497e-05	6.34646e-06	2.05977e-05	2.64505e-05	6.25422e-06	3.16926e-05	1.86315e-05	4.26778e-05	2.87761e-05	3.67279e-05	4.46884e-05	2.062e-05	3.89652e-05	2.0833e-05	2.05398e-05	1.29121e-05	2.4553e-05	1.04832e-05	2.27525e-05	3.29854e-05	1.6577e-05	3.07546e-05	3.87362e-05	4.47653e-05	1.67317e-05	4.51305e-05	3.7066e-05	3.2585e-05	5.47403e-05	4.30134e-05	2.91734e-05	3.08028e-05	3.46279e-05	4.08403e-05	1.47041e-05	2.45384e-05	3.24039e-05	3.70629e-05	3.45433e-05	3.68908e-05	4.85117e-05	1.44856e-05	4.04416e-05	7.34101e-05
d3_55	1.09718e-10	5.48534e-11	1.1681e-10	1.08255e-09	0	0	3.11156e-09	6.72914e-10	1.68325e-10	1.09295e-10	4.83121e-08	6.05624e-06	1.52406e-09	1.02702e-07	6.06188e-06	7.43645e-09	6.93195e-10	9.93246e-09	1.33076e-09	1.12392e-07	5.23287e-08	2.05939e-06	1.54171e-07	2.84398e-09	6.10966e-06	5.56533e-08	1.12794e-07	6.06351e-06	5.65205e-09	1.21683e-05	6.22264e-06	2.29162e-07	6.12108e-06	1.21181e-05	1.125e-08	6.38401e-06	6.27601e-08	1.43383e-05	6.11973e-06	2.19391e-07	2.26636e-06	1.23311e-05	2.16796e-06	1.21885e-05	6.32948e-06	6.27507e-06	1.22189e-05	2.05647e-05	3.7316e-07	6.20304e-06	6.33003e-06	3.86635e-05	4.24219e-05	6.49838e-06	4.06927e-05	2.55315e-06	2.67798e-05	1.84691e-05	1.47016e-05	6.72262e-06	2.07654e-05	4.52357e-06	4.68797e-06	2.05339e-05	2.26813e-05	1.44192e-05	1.57276e-05	3.30454e-05	5.28206e-05	3.29625e-05	1.26854e-05	4.66083e-05	5.27913e-05	4.31019e-05	4.44145e-05	3.07803e-05	4.70327e-05	2.05802e-05	1.31565e-05	2.99765e-05	2.46434e-05	2.64434e-05	3.68342e-05	4.10622e-05	3.18821e-05	2.68781e-05	7.19704e-05	3.48068e-05	4.6705e-05	4.09374e-05	7.4993e-05	2.07056e-05	2.84109e-05	3.27743e-05	5.26725e-05	2.66069e-05	2.44544e-05	2.64785e-05	7.11978e-05
d3_56	1.50321e-11	4.09821e-10	0	3.17171e-11	7.04249e-10	3.00676e-09	3.95698e-11	5.14125e-08	8.57863e-11	1.19613e-10	9.02973e-11	1.10141e-09	9.78479e-10	5.90684e-08	5.244e-08	6.83045e-09	1.38171e-09	1.06981e-07	1.52774e-09	3.88432e-09	5.16243e-08	6.06375e-06	5.7193e-09	5.64529e-08	1.03319e-07	6.11088e-06	1.05747e-07	6.69233e-08	1.40707e-05	6.11284e-06	1.20691e-05	6.12341e-06	6.82103e-08	8.17938e-06	6.16821e-06	1.15679e-07	6.24093e-06	1.73611e-07	6.47469e-08	6.12234e-06	2.01699e-08	2.1327e-05	1.21682e-05	8.23427e-06	2.26644e-06	2.46279e-07	2.02268e-05	2.04974e-05	1.23503e-05	2.96147e-05	2.39929e-06	1.43973e-05	2.31529e-06	1.23545e-05	1.456e-05	1.24654e-05	8.54712e-06	1.43682e-05	8.43989e-06	1.872e-05	2.24312e-05	2.2581e-05	1.37735e-05	1.24766e-05	2.25241e-05	2.2708e-05	2.06142e-05	1.24665e-05	3.28622e-05	1.25486e-05	3.2719e-05	1.45358e-05	4.50299e-05	5.10335e-05	2.05972e-05	8.81726e-06	2.89417e-05	3.45934e-05	4.69651e-05	3.28369e-05	5.10087e-05	1.47368e-05	4.0952e-05	4.24929e-05	4.78165e-05	2.66319e-05	2.781e-05	5.07016e-05	5.06674e-05	1.85383e-05	6.09619e-05	4.06885e-05	2.28427e-05	1.25953e-05	6.61768e-06	4.2508e-05	3.08442e-05	3.87435e-05	0.000158285
d3_57	1.54239e-10	1.69945e-11	0	2.13424e-10	9.59029e-11	5.07623e-08	1.66743e-10	6.50936e-12	1.27139e-09	3.30963e-10	6.55436e-09	4.26307e-09	5.56846e-08	5.38159e-10	6.05613e-06	8.51452e-09	3.48832e-09	2.12601e-09	8.06201e-06	5.22428e-08	1.41735e-05	6.34952e-08	4.07848e-09	6.06811e-06	2.06485e-09	6.01213e-06	6.0571e-08	4.65586e-08	2.11946e-06	6.16184e-06	6.26963e-08	5.76947e-08	2.01746e-05	6.00818e-06	5.11719e-08	6.21861e-06	6.85068e-08	1.24308e-07	3.59379e-07	2.23864e-05	1.8343e-05	6.43646e-06	8.23406e-06	1.64511e-05	1.25006e-05	1.25938e-05	6.23181e-06	2.04458e-05	2.64095e-05	2.03991e-05	2.26267e-05	2.24434e-05	2.2259e-05	2.35231e-07	8.38122e-06	3.63101e-05	3.46192e-05	1.85299e-05	2.23239e-05	8.4658e-06	1.2807e-05	1.45657e-05	1.46006e-05	1.08544e-05	2.06871e-05	6.78463e-06	3.35176e-05	4.86032e-05	2.05909e-05	3.88028e-05	2.66978e-05	4.68594e-05	1.27215e-05	5.68555e-05	1.67808e-05	2.50783e-05	2.66258e-05	3.86474e-05	3.89666e-05	2.86055e-05	5.78898e-05	1.4831e-05	3.91678e-05	4.8623e-05	6.88914e-05	6.52922e-05	7.30737e-05	4.47704e-05	3.06345e-05	6.89641e-05	3.69261e-05	2.86328e-05	1.27462e-05	4.48461e-05	3.46245e-05	5.28276e-05	2.07431e-05	3.25886e-05	0.000164409
d3_58	1.12088e-10	0	3.58703e-11	0	0	1.45161e-11	1.30836e-11	2.93069e-09	2.5098e-09	7.57879e-11	2.1858e-09	4.24994e-10	3.61846e-09	5.28284e-08	1.13976e-10	2.39697e-10	2.00702e-10	5.19054e-11	5.21368e-08	6.75938e-10	1.52492e-10	4.91832e-09	5.35117e-08	1.08471e-08	7.82438e-09	5.53968e-08	1.52473e-07	3.69795e-09	4.12141e-06	5.74219e-08	6.16282e-08	1.2062e-05	6.10941e-08	8.05835e-06	6.12343e-06	2.23796e-05	6.12067e-06	1.64897e-07	1.54972e-07	8.01928e-06	6.13323e-06	3.62988e-05	6.17374e-06	1.82861e-05	8.33743e-06	6.38472e-06	6.29069e-06	1.22369e-05	1.21879e-05	1.00761e-05	2.84962e-07	8.45398e-06	2.21079e-07	1.23892e-05	2.8547e-05	3.39156e-07	4.31722e-07	2.03674e-05	3.56183e-05	1.23743e-05	1.45719e-05	6.56116e-06	1.44927e-05	2.06279e-05	4.06549e-05	3.28234e-05	1.6529e-05	1.86882e-05	1.80988e-05	2.65948e-05	1.84685e-05	1.26398e-05	4.68339e-05	1.2563e-05	4.89355e-05	3.46706e-05	3.08578e-05	3.08481e-05	2.86548e-05	3.27651e-05	3.86587e-05	3.31024e-05	4.28521e-05	6.43751e-05	5.70279e-05	2.67729e-05	5.6935e-05	2.48318e-05	3.85852e-05	2.28483e-05	4.90439e-05	8.70483e-06	3.47003e-05	5.08679e-05	4.67404e-05	7.67806e-05	4.30989e-05	2.64028e-05	0.000182119
d3_59	0	1.7026e-11	3.06338e-11	0	0	1.65789e-09	0	5.43868e-11	4.2059e-11	6.05616e-06	2.16962e-10	4.10412e-11	4.97771e-08	3.92455e-11	6.19978e-08	1.09911e-09	0	9.568e-08	6.69726e-11	1.6507e-09	5.40237e-08	6.05375e-06	1.97029e-09	4.88097e-08	1.1227e-07	1.61244e-05	6.11025e-06	6.04878e-08	6.05999e-06	1.21191e-05	6.06527e-06	1.40753e-05	1.12137e-07	1.59152e-07	6.05838e-06	1.13336e-07	1.06665e-07	6.12166e-06	6.10808e-06	6.16188e-06	2.9409e-07	1.09579e-07	6.17219e-06	3.68991e-07	1.62865e-05	7.01479e-08	1.42746e-05	2.7543e-07	1.04388e-05	1.83623e-05	1.22883e-05	1.22746e-05	2.61454e-07	6.42678e-06	1.2293e-05	1.03598e-05	1.62554e-05	8.64598e-07	2.02877e-05	1.26177e-05	1.88234e-05	6.69255e-06	6.60426e-06	2.42158e-05	2.26421e-05	3.05002e-05	2.05606e-05	6.1352e-07	3.46342e-05	5.66225e-05	3.26867e-05	1.271e-05	6.43397e-07	2.0598e-05	1.48841e-05	1.27806e-05	2.08608e-05	2.36921e-05	4.11374e-05	4.88759e-05	2.73705e-05	8.30502e-05	6.30486e-05	4.09506e-05	6.06823e-05	2.60993e-05	6.12088e-05	2.87754e-05	2.72507e-05	3.92158e-05	2.67041e-05	3.46382e-05	5.15789e-05	8.70635e-05	4.48979e-05	2.46939e-05	2.45871e-05	4.07994e-05	0.000174847
