	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000523199	5.5941e-06	3.98514e-09	1.11833e-05	5.32674e-09	1.15994e-08	6.93121e-11	5.58729e-06	0	7.468e-06	0	5.59087e-06	1.86865e-06	0	5.59245e-06	1.86339e-05	1.11787e-05	1.86966e-06	1.86956e-06	7.45144e-06	0	0	4.19554e-09	3.82373e-09	5.5882e-06	7.46469e-06	1.92341e-09	8.97404e-09	4.52824e-09	5.58701e-06	7.46271e-06	1.67607e-05	3.94515e-09	2.57131e-09	5.76261e-09	1.86365e-06	5.5927e-06	0	4.44023e-09	7.45892e-06	9.24947e-10	5.59006e-06	3.0088e-09	1.87029e-06	0	1.11787e-05	6.5487e-09	4.56595e-09	1.09018e-09	5.58654e-06	0	1.30384e-05	0	5.58537e-06	3.42114e-09	5.59689e-06	0	4.4029e-09	4.93842e-09	0	1.13491e-10	1.21395e-08	0	7.66731e-09	2.19213e-09	0	5.59712e-06	5.58883e-06	8.99787e-09	0	5.5909e-06	3.83354e-09	0	5.58482e-06	4.70745e-09	7.55448e-11	1.11856e-05	0	0	7.45233e-06	5.58975e-06	2.87457e-09	0	1.2138e-08	5.58799e-06	3.73949e-06	1.54716e-08	5.5834e-06	1.11866e-05	0	4.63622e-09	1.15185e-09	2.22596e-09	1.11768e-05	0.000449005
d1_49	0.000594369	5.59179e-06	3.62399e-09	4.74382e-10	2.77581e-09	1.86255e-05	5.58638e-06	1.51363e-09	7.45423e-06	0	5.58837e-06	0	5.59001e-06	3.16637e-09	4.20358e-09	1.87344e-06	9.98318e-11	5.59262e-06	6.2745e-09	2.99581e-10	5.59744e-06	7.45998e-06	0	2.50683e-10	5.5867e-06	1.30446e-05	0	0	5.58538e-06	5.2657e-10	1.67722e-05	9.67768e-09	5.59125e-06	7.95439e-09	0	1.22041e-08	7.46145e-06	5.58685e-06	0	5.4781e-09	1.63323e-11	3.28189e-10	2.4219e-05	5.5834e-06	9.8739e-10	1.86311e-05	0	3.0635e-10	3.58791e-09	1.67685e-05	8.67929e-10	7.45048e-06	2.4229e-05	4.92731e-09	1.25798e-08	8.70297e-09	0	5.59552e-06	5.58635e-06	0	3.20925e-09	1.87094e-06	7.46004e-06	1.11786e-09	1.6774e-05	1.86871e-06	7.45026e-06	1.86478e-06	2.7553e-09	1.11732e-05	5.59299e-06	2.46669e-10	3.97607e-09	5.58922e-06	7.45806e-06	1.86806e-06	6.00643e-09	5.59237e-06	1.71382e-09	0	5.67485e-10	1.61951e-09	5.58797e-06	6.41834e-10	7.46243e-06	1.86607e-06	5.58605e-06	0	5.59929e-06	1.86357e-05	1.41595e-09	0	0	5.59261e-06	0.000473262
d1_50	0.000561639	1.11753e-05	0	1.76845e-09	0	6.92495e-09	1.11771e-05	7.44454e-06	1.86664e-06	3.44378e-09	5.59849e-06	8.86152e-09	0	3.39779e-10	5.59336e-06	5.58943e-06	0	2.4281e-09	1.1184e-05	0	0	5.58952e-06	4.69578e-08	9.79166e-10	5.59328e-06	0	4.16146e-10	5.58998e-06	5.58516e-06	1.56084e-09	6.40155e-09	5.59877e-09	0	1.12245e-08	0	0	1.01686e-10	2.78614e-09	0	7.46057e-06	0	7.4566e-06	2.36645e-09	1.11883e-05	1.8849e-08	7.46116e-06	2.42955e-11	0	0	1.11776e-05	3.93178e-09	1.03404e-08	0	5.59008e-06	1.63101e-09	5.58903e-06	2.37556e-09	2.38181e-08	5.59804e-06	7.75342e-09	0	7.10812e-09	1.49536e-09	2.14196e-05	5.58645e-06	5.59102e-06	1.87642e-06	1.15478e-09	3.06514e-09	5.58931e-06	7.45326e-06	8.38509e-10	1.14896e-09	0	1.34594e-09	5.5834e-06	4.86549e-10	1.50249e-09	1.11794e-05	1.67702e-05	5.58636e-06	5.85164e-11	0	7.45274e-06	2.03578e-09	5.58972e-06	0	5.58352e-06	5.55038e-09	2.73619e-09	0	1.11814e-05	6.02885e-10	7.45788e-06	0.00043983
d1_51	0.000634992	0	1.89208e-09	5.59556e-06	5.59035e-06	2.36633e-09	1.47794e-08	5.58902e-06	8.87223e-10	3.49343e-09	5.59769e-06	0	1.36754e-09	4.12155e-09	9.32646e-06	2.00513e-09	7.46114e-06	1.3049e-05	7.08222e-09	1.86137e-05	5.59731e-06	1.86971e-06	5.59431e-06	3.22812e-09	0	5.08577e-09	5.59106e-06	7.45266e-06	0	2.2795e-10	5.60279e-06	1.11813e-05	0	5.59374e-06	1.54543e-09	5.5867e-06	3.23959e-09	3.00831e-09	3.51843e-09	9.53189e-10	3.73584e-06	1.11707e-05	5.51982e-09	4.72318e-09	4.89208e-09	2.1879e-09	1.86997e-06	5.59934e-06	0	5.58666e-06	9.34127e-09	0	1.86616e-06	5.59037e-06	5.59205e-06	0	0	1.71399e-09	1.86271e-05	2.05802e-09	5.77686e-09	1.09043e-08	1.11893e-05	4.29402e-09	1.67711e-05	0	5.59203e-06	5.59419e-06	5.59204e-06	1.11809e-05	0	5.38585e-09	0	0	0	5.5898e-06	5.59014e-06	5.58369e-06	7.3337e-09	5.59111e-06	5.59074e-06	0	7.44454e-06	6.79497e-09	0	0	7.45445e-06	5.592e-06	1.45271e-08	5.59096e-06	1.304e-05	6.7388e-09	2.33989e-09	5.59334e-06	0.000482657
d1_52	0.000614479	7.55771e-09	8.94904e-09	5.59281e-06	7.44603e-06	7.45263e-06	7.45745e-06	5.59041e-06	1.30834e-05	5.30826e-09	0	3.7534e-06	8.35659e-10	0	5.58665e-06	4.21826e-09	7.4595e-06	2.79886e-06	0	7.46308e-06	5.59244e-06	1.39219e-09	3.65985e-09	1.53029e-09	5.58633e-06	1.05218e-08	5.74915e-10	5.60038e-06	7.45568e-06	5.58414e-06	9.32468e-06	1.30435e-05	5.58905e-06	1.05813e-08	1.11736e-05	0	5.59236e-06	3.53667e-09	1.87274e-06	5.59645e-06	9.98073e-10	8.39332e-06	5.28621e-09	1.30578e-05	5.59996e-06	0	3.73557e-06	0	1.86894e-06	0	5.58896e-06	3.50991e-10	0	5.58941e-06	1.67599e-05	5.59272e-06	5.60119e-06	0	5.59488e-06	0	1.67759e-05	5.59486e-06	1.55654e-08	8.3711e-09	1.30475e-05	5.58573e-06	0	5.58809e-06	2.35039e-09	0	2.33252e-09	5.59228e-06	7.51417e-09	7.90715e-10	0	0	6.15811e-09	4.61215e-09	5.59841e-06	1.86113e-06	8.57171e-09	0	5.59459e-06	5.59568e-06	5.58966e-06	7.45391e-06	3.26228e-10	0	2.13672e-09	1.1184e-05	5.58445e-06	5.59169e-06	5.58838e-06	1.05578e-09	0.000446328
d1_53	0.000527604	0	5.5912e-06	1.67721e-05	5.36997e-09	5.59265e-06	5.00984e-09	2.24187e-09	1.30424e-05	2.88775e-09	5.59114e-06	1.11868e-05	5.59041e-06	6.68299e-09	0	4.19398e-09	3.13755e-09	4.78528e-09	0	1.86602e-06	4.63643e-09	1.30436e-05	1.86844e-06	1.33581e-09	5.59226e-06	8.6539e-09	5.59064e-06	1.87089e-06	8.22961e-11	5.59456e-06	5.59266e-06	1.87102e-06	5.58909e-06	0	1.04914e-08	6.44697e-09	5.25242e-09	1.49051e-08	1.30477e-05	5.6127e-11	5.5913e-06	0	0	1.86269e-06	6.63998e-09	5.59462e-06	1.66835e-09	7.69307e-09	6.64334e-09	5.55026e-09	7.459e-06	6.38686e-09	8.75905e-09	0	6.07402e-09	8.45674e-09	2.77084e-09	7.4595e-06	0	5.58479e-06	1.87054e-06	5.59831e-06	1.54925e-08	1.67698e-05	5.58615e-06	2.29773e-09	5.36287e-10	1.11834e-05	4.98304e-09	4.45636e-09	3.95452e-09	7.45517e-09	0	0	0	0	7.64646e-09	8.39222e-09	1.87169e-06	7.63406e-11	8.12093e-09	1.8693e-06	3.40641e-09	0	0	0	6.42741e-10	1.67711e-05	5.59131e-06	0	0	1.87642e-06	5.58811e-06	0	0.000266576
d1_54	0.000631607	5.58913e-06	5.59072e-06	2.15926e-09	6.02124e-09	2.27614e-09	5.59271e-06	1.11835e-05	1.29423e-09	0	9.31811e-06	2.04012e-09	0	1.85594e-09	0	0	6.3271e-09	1.07328e-08	5.5858e-06	7.45578e-06	1.30475e-05	7.44876e-06	0	0	5.5917e-06	5.58945e-06	3.11559e-09	5.22308e-10	0	7.45367e-06	5.88894e-09	4.91954e-09	3.42192e-09	1.30392e-05	6.18303e-09	3.20141e-09	5.59544e-06	0	1.87076e-06	9.98634e-09	1.37454e-08	5.59195e-06	1.38234e-09	1.17776e-09	2.11775e-09	5.59228e-06	0	5.39587e-09	6.83475e-09	7.9938e-09	6.06571e-10	4.65673e-09	3.75902e-09	5.589e-06	5.58396e-06	0	2.37464e-09	4.62418e-09	5.59765e-06	1.11873e-05	7.45998e-06	5.58726e-06	5.59117e-06	0	1.55199e-09	1.67688e-05	1.30417e-05	2.20253e-09	5.59386e-06	1.9345e-09	1.93364e-09	8.03776e-09	3.4028e-09	1.88997e-09	1.87831e-06	0	7.46434e-06	1.26956e-09	1.86908e-06	7.4541e-06	5.59134e-06	0	1.11815e-05	9.80534e-10	5.59971e-06	5.59396e-06	2.19845e-09	0	2.22206e-09	7.44908e-06	7.35568e-09	5.41151e-09	1.8625e-05	7.45202e-06	0.000456547
d1_55	0.000484071	3.94642e-09	5.59072e-06	1.85675e-09	8.74085e-09	5.59811e-06	5.95055e-09	4.08122e-09	5.07948e-09	5.5868e-06	7.6647e-09	0	3.34837e-09	6.56304e-09	1.83913e-10	5.58395e-06	6.64877e-09	4.05533e-10	7.51321e-09	5.59094e-06	6.11292e-09	8.26775e-10	5.58848e-06	1.05158e-09	1.86643e-06	3.27456e-09	5.59305e-06	0	1.30412e-05	3.84405e-10	1.10597e-09	0	0	7.45674e-06	2.45447e-09	5.59315e-06	0	8.61064e-09	5.59583e-06	0	3.56859e-09	5.5936e-06	7.46218e-06	1.86693e-06	6.63811e-09	0	6.61727e-09	5.59088e-06	3.23744e-09	1.86424e-06	6.52382e-06	1.10324e-08	7.45801e-06	2.88161e-09	5.59459e-06	1.03234e-08	4.65351e-09	5.59285e-06	0	5.59024e-06	5.59571e-06	1.86906e-06	7.44667e-06	0	1.94954e-09	6.21262e-09	6.14028e-10	9.09751e-10	8.12399e-10	5.3444e-09	1.1184e-05	5.5904e-06	7.45233e-06	0	2.89475e-09	1.87188e-06	7.45416e-06	1.46236e-09	7.33012e-09	7.46271e-06	5.59482e-06	6.04362e-09	1.47238e-08	2.22926e-09	4.59248e-09	0	5.59553e-06	5.82768e-09	1.11696e-05	0	5.91855e-09	5.60261e-06	3.65904e-09	7.44879e-06	0.000449972
d1_56	0.000523936	6.17432e-10	8.15619e-09	5.59045e-06	5.62862e-06	0	5.59444e-06	5.58612e-06	3.98664e-09	1.87357e-06	1.68013e-08	8.32182e-10	5.59902e-06	0	0	5.5926e-06	9.84e-09	1.14448e-10	0	3.87728e-09	5.5927e-06	6.30427e-09	5.59631e-06	1.86113e-06	5.5834e-06	5.58794e-06	6.55665e-09	5.58547e-06	7.45178e-06	1.49156e-05	5.59176e-06	5.589e-06	9.55902e-09	1.48997e-05	0	5.84878e-09	1.87214e-06	0	1.86959e-06	0	5.59071e-06	5.58854e-06	5.0482e-09	1.11739e-05	5.59072e-06	7.40429e-10	7.45282e-06	7.45325e-06	0	1.87003e-06	3.97789e-09	5.59089e-06	5.39586e-09	1.86306e-05	1.30423e-05	1.49844e-08	0	0	5.59496e-06	0	2.70039e-09	5.59486e-06	0	3.29812e-09	0	5.5834e-06	4.24942e-09	0	5.82961e-09	1.88122e-06	2.71713e-09	7.94331e-09	2.80793e-09	1.22704e-09	4.44877e-09	1.71806e-09	5.59095e-06	3.86363e-09	1.11837e-05	1.1183e-05	0	6.7462e-09	5.59197e-06	8.07166e-10	1.31401e-08	4.63305e-09	2.06741e-09	1.87458e-06	0	1.20794e-09	1.11843e-05	7.73348e-09	5.59868e-06	2.05766e-09	0.000508653
d1_57	0.000536734	2.85374e-08	1.30402e-05	5.58585e-06	1.11762e-05	7.45856e-06	2.2916e-09	7.46377e-06	5.59761e-06	3.87446e-09	5.25871e-09	5.58936e-06	1.11699e-05	7.46438e-06	1.86846e-06	7.46488e-06	1.11683e-05	0	4.43317e-09	5.59434e-06	1.53245e-09	0	2.27097e-09	0	5.58427e-06	3.12874e-09	1.84536e-09	8.13594e-09	1.11813e-05	3.20062e-10	1.41575e-09	5.5834e-06	0	5.59029e-06	5.58963e-06	7.11089e-09	4.6582e-09	5.59336e-06	5.58443e-06	1.11843e-05	0	7.4559e-06	0	1.81262e-08	0	3.64911e-09	1.09709e-08	0	1.11775e-05	7.28993e-09	5.60329e-06	0	5.5876e-06	1.87046e-06	7.13331e-10	5.59083e-06	0	0	0	0	7.46498e-06	5.59666e-06	1.11728e-05	2.93149e-09	1.14168e-08	3.72397e-09	1.87167e-06	5.5834e-06	5.30324e-10	5.5834e-06	0	5.58483e-06	8.53677e-10	1.87013e-06	5.59143e-06	5.58916e-06	2.78518e-10	5.5885e-06	7.47255e-06	1.49348e-08	1.86374e-05	6.43868e-09	2.56723e-09	1.089e-09	0	5.17061e-09	5.59405e-06	1.11725e-05	5.59649e-06	1.118e-05	5.59289e-06	2.60801e-05	3.89929e-09	5.59218e-06	0.000436103
d1_58	0.00056785	1.86718e-06	3.71189e-09	4.1089e-09	1.11716e-05	2.05811e-09	6.14658e-09	7.46156e-06	7.4524e-06	1.30422e-05	1.87606e-06	1.87064e-06	5.59168e-06	7.46335e-06	1.19389e-08	5.58864e-06	2.78486e-11	5.58859e-06	1.87338e-06	5.59165e-06	5.59051e-06	1.39784e-05	5.99329e-09	2.82474e-09	1.11774e-05	7.47617e-06	6.39337e-09	1.11838e-05	5.5924e-06	1.14093e-09	5.56302e-09	5.58784e-06	5.58984e-06	5.59553e-06	5.5874e-06	5.58594e-06	1.86469e-06	5.58948e-06	5.60394e-06	7.45688e-06	0	7.45236e-06	1.30428e-05	7.4565e-06	5.59857e-06	5.59927e-06	0	1.87659e-06	9.93594e-09	7.46075e-06	6.66635e-10	0	0	5.58881e-06	5.58627e-06	5.58651e-06	0	7.4588e-06	5.59567e-06	1.87835e-06	5.59102e-06	1.30496e-05	1.68289e-09	1.11802e-05	3.86848e-10	0	0	1.11829e-05	8.59779e-09	1.67755e-05	0	9.99066e-10	0	1.89185e-09	0	1.1176e-05	4.29346e-09	5.58402e-06	0	5.06749e-10	1.67666e-05	0	5.58372e-06	0	1.67794e-05	0	5.28645e-09	7.46292e-06	3.61352e-09	0	1.40984e-10	1.67729e-05	3.79794e-10	5.5917e-06	0.000407179
d1_59	0.000619536	1.1335e-09	1.87007e-06	9.33024e-06	0	0	1.11855e-05	7.45643e-06	0	3.27265e-09	1.67683e-05	5.59456e-06	3.853e-09	0	3.79466e-09	5.59223e-06	4.23693e-09	1.15005e-09	7.45084e-06	7.56541e-10	6.57784e-10	4.87015e-09	0	0	5.59577e-06	0	5.59094e-06	1.58642e-09	0	1.11998e-05	5.58647e-06	5.5834e-06	2.05275e-09	0	7.44744e-06	1.13944e-09	1.87261e-06	5.59178e-06	5.58846e-06	0	1.37179e-09	1.49042e-05	1.7263e-08	5.59044e-06	0	5.54507e-09	8.4614e-09	5.0236e-09	1.8612e-06	5.26524e-09	1.07615e-09	5.5927e-06	5.59154e-06	0	4.35609e-09	7.45854e-06	5.58127e-09	3.35662e-08	0	0	4.1862e-11	0	9.32133e-06	5.59421e-06	1.67605e-05	5.5923e-06	0	2.01982e-09	5.58981e-06	4.44563e-09	5.59138e-06	1.11834e-05	0	5.59297e-06	1.10233e-09	7.45817e-06	2.06324e-08	7.45983e-06	0	1.86758e-06	0	5.58583e-06	7.64637e-10	1.05914e-09	1.12951e-09	0	0	2.07739e-09	5.58644e-06	1.11787e-05	1.11807e-05	7.46206e-06	1.59389e-08	0	0.000383931
d1_60	0.000634517	0	8.74083e-09	4.72236e-09	3.35103e-10	0	0	1.8642e-05	5.59176e-06	5.58767e-06	2.6393e-09	5.08356e-09	4.87055e-09	1.04748e-08	0	5.17737e-09	5.58972e-06	0	0	4.63921e-09	0	0	1.10278e-08	1.30423e-05	2.29264e-09	5.6185e-06	5.59246e-06	1.39694e-09	5.59151e-06	0	5.5914e-06	1.87485e-06	1.37067e-09	0	0	0	5.59417e-06	0	5.59494e-06	1.91705e-09	1.66169e-09	1.48999e-05	1.87728e-06	5.59264e-06	7.45832e-06	1.45195e-09	4.44037e-09	5.58953e-06	5.59553e-06	3.12586e-09	1.27666e-08	8.57487e-09	1.45091e-08	5.5834e-06	1.56218e-09	5.59529e-06	1.53933e-08	1.00588e-08	1.86995e-06	1.11918e-05	8.27025e-09	8.86213e-10	5.58384e-06	0	5.59267e-10	0	5.87197e-09	5.5865e-06	6.77747e-09	1.30602e-05	9.33467e-09	1.10916e-10	6.32887e-09	2.61141e-09	0	4.12503e-09	1.24507e-08	1.8689e-06	5.07865e-10	0	5.71965e-09	5.59192e-06	8.52896e-09	5.58959e-06	3.06409e-09	2.42208e-09	1.13455e-08	1.87121e-06	5.6014e-06	0	0	0	5.59202e-06	1.29028e-09	0.000423988
d1_61	0.000536551	0	5.64354e-06	8.13346e-09	7.46357e-06	1.86526e-06	6.02027e-09	1.01608e-08	1.11788e-05	5.58705e-06	5.59206e-06	5.59499e-06	5.59125e-06	0	5.59385e-06	5.59717e-06	5.58462e-06	3.74378e-06	5.59213e-06	4.77548e-09	5.59028e-06	2.72061e-10	6.88553e-09	5.59139e-06	5.60535e-06	5.59634e-06	5.5987e-06	1.12203e-08	1.53672e-08	2.35241e-09	1.11797e-05	0	5.9057e-09	2.25769e-09	0	1.30464e-05	3.26243e-10	5.58779e-06	9.10647e-10	5.60283e-06	8.19714e-09	7.46417e-06	5.5926e-06	9.32333e-06	1.11796e-05	1.30412e-05	0	1.30499e-05	5.59571e-06	1.14217e-08	0	1.01142e-08	0	1.11795e-05	2.72941e-09	5.58371e-06	0	4.26799e-09	6.25981e-09	3.79047e-09	1.82137e-09	4.38007e-09	9.32782e-06	2.49819e-09	1.50425e-09	1.118e-05	0	6.67895e-09	5.58933e-06	5.5834e-06	0	5.59601e-06	1.38723e-08	1.30394e-05	7.4518e-06	4.17294e-09	3.38015e-09	1.67659e-05	6.09936e-09	1.86633e-06	5.59636e-06	5.59108e-06	1.25637e-08	4.4355e-09	0	0	4.19845e-09	1.38862e-08	0	1.86774e-06	7.45909e-06	8.05405e-10	5.59613e-06	3.6958e-09	0.000367162
d1_62	0.000593277	1.87166e-06	5.5834e-06	6.15379e-09	5.58524e-06	5.59198e-06	1.88145e-06	4.69835e-09	7.45586e-06	1.36689e-09	5.59393e-06	1.11964e-05	6.92184e-09	7.45563e-06	7.82033e-09	0	0	5.58521e-06	5.59362e-06	2.55307e-09	5.59089e-06	5.58593e-06	7.45129e-06	7.45337e-06	1.87493e-06	5.58608e-06	1.49155e-05	1.50475e-09	5.58915e-06	1.86885e-06	1.39588e-08	5.58506e-06	5.81308e-09	6.21978e-09	6.53288e-06	0	5.59069e-06	5.59778e-06	1.30452e-05	7.46081e-06	4.90283e-09	2.55446e-09	5.59434e-06	5.58534e-06	5.34402e-10	1.86226e-06	1.35872e-08	0	5.58906e-06	7.45978e-06	6.5863e-09	1.42062e-09	1.67735e-05	5.58449e-06	0	1.11771e-05	1.87279e-06	1.07206e-09	8.72359e-09	5.5834e-06	1.11755e-05	3.25134e-09	7.45178e-06	5.59287e-06	0	1.42765e-09	5.58579e-06	1.52029e-08	2.94487e-09	7.96806e-10	0	0	0	0	3.54122e-09	1.11668e-05	1.11877e-05	3.49603e-09	5.58856e-06	0	2.87675e-10	0	1.87244e-06	5.59304e-06	3.0527e-09	0	2.47094e-09	5.59265e-06	1.29159e-08	1.30382e-05	5.59822e-06	5.59063e-06	0	7.26068e-09	0.000484538
d1_63	0.000499696	1.8655e-06	6.80704e-09	0	5.59357e-06	3.20231e-09	7.55392e-09	0	1.86955e-06	1.88467e-06	0	9.94013e-11	5.58763e-06	5.59109e-06	6.16039e-09	2.85171e-10	0	0	5.58952e-06	3.15124e-09	1.49128e-05	5.59421e-06	5.37563e-09	2.98144e-10	0	8.88403e-09	0	7.45855e-06	5.59057e-06	1.10165e-08	0	0	0	7.08276e-09	1.10208e-08	7.4529e-06	7.45279e-06	7.45361e-06	1.87233e-06	5.13456e-09	1.36359e-09	7.44994e-06	0	1.67777e-05	1.86735e-06	0	5.59039e-06	1.2695e-09	8.44278e-09	1.33956e-08	1.15571e-09	6.80954e-09	9.32499e-06	5.5834e-06	5.5915e-06	0	1.11759e-05	5.18402e-09	4.97713e-09	8.9017e-09	5.592e-06	1.11874e-05	3.3365e-09	1.86899e-06	1.67685e-05	4.56703e-09	0	5.20679e-09	7.45172e-06	0	7.46017e-06	7.46063e-06	5.5965e-06	1.30296e-09	6.95006e-09	2.6203e-09	7.4565e-06	7.24448e-09	3.26186e-09	5.59139e-06	1.30315e-05	3.73295e-06	1.39739e-05	0	5.33126e-09	2.17921e-09	3.88016e-09	7.10727e-10	1.24731e-08	5.58786e-06	5.59362e-06	1.86826e-06	0	1.28373e-08	0.000450976
d1_64	0.000696871	1.11766e-05	9.80172e-10	3.73934e-06	0	0	1.87029e-06	5.5834e-06	5.59105e-06	5.58875e-06	5.59938e-06	1.70683e-09	2.50692e-09	0	0	0	4.84846e-09	0	1.30511e-05	1.87092e-06	5.59185e-06	0	9.3483e-10	1.65976e-08	2.30641e-09	0	9.32373e-06	5.42132e-09	7.44741e-06	5.58905e-06	4.21499e-09	5.94522e-09	5.59326e-06	7.46313e-06	8.58488e-09	1.11842e-05	5.58583e-06	1.87374e-06	5.59047e-06	9.60503e-09	5.58501e-06	1.88654e-09	2.92857e-09	1.11803e-05	7.01053e-09	1.8682e-06	5.59977e-06	1.05092e-08	8.24143e-10	1.97256e-09	5.57324e-10	5.22344e-09	7.20224e-11	5.59336e-06	9.62117e-09	1.11814e-05	5.59188e-06	5.65187e-09	2.34048e-09	1.86505e-06	7.76734e-10	1.35167e-08	5.59204e-06	1.86699e-06	5.59168e-06	5.59449e-06	0	5.59565e-06	1.30522e-05	5.5897e-06	3.66439e-09	1.11912e-05	7.59748e-09	2.16095e-08	5.5897e-06	1.86773e-06	4.07101e-09	1.89339e-10	5.59317e-06	1.11825e-05	8.38503e-06	4.5114e-09	5.5858e-06	6.40043e-09	7.44831e-06	5.60319e-06	9.57624e-09	5.59992e-06	1.11855e-05	3.73453e-06	7.45926e-06	1.25567e-09	1.11705e-05	7.45738e-06	0.000456573
d1_65	0.00052984	7.46662e-06	7.45437e-06	1.86171e-09	3.73811e-06	6.15956e-09	1.11895e-05	5.59448e-06	0	0	9.35039e-10	9.87668e-09	7.45882e-06	6.1509e-09	1.67727e-05	8.51803e-09	9.32179e-10	1.45942e-09	0	3.06199e-09	4.95634e-10	1.86866e-06	5.58924e-06	5.59071e-06	3.359e-06	1.30448e-05	5.58878e-06	3.53239e-09	2.93881e-09	2.50052e-10	8.89502e-09	1.8777e-06	9.76543e-09	1.01749e-08	7.4572e-06	1.06688e-08	7.45507e-06	1.30568e-05	5.11936e-09	0	5.59478e-06	0	3.31803e-10	1.67683e-05	0	1.11855e-05	1.43879e-08	0	5.58375e-06	6.23617e-09	5.5923e-06	5.54047e-09	1.62343e-10	3.67615e-10	1.11776e-05	5.60204e-06	7.45194e-06	5.5893e-06	1.11827e-05	5.59219e-06	5.58907e-06	5.58619e-06	5.58805e-06	7.46149e-06	0	1.12045e-05	7.91857e-10	5.58473e-06	1.86113e-06	1.02473e-08	6.27086e-09	1.11714e-05	5.59512e-06	7.62016e-09	5.59652e-06	0	5.5893e-06	8.64946e-09	8.14349e-09	1.95608e-09	1.8655e-06	5.75534e-09	1.11719e-05	5.58895e-06	1.47404e-10	1.48248e-09	7.45554e-06	1.30399e-05	1.11758e-05	5.59106e-06	2.18213e-09	5.91429e-09	5.59148e-06	0	0.000542302
d1_66	0.000517069	7.45458e-06	5.58749e-06	1.99281e-10	0	3.90527e-09	7.45338e-06	6.67252e-10	7.46072e-06	1.67782e-05	1.67701e-05	5.65173e-09	1.07496e-08	8.54951e-09	6.13007e-09	1.86554e-06	7.46681e-09	1.7795e-09	5.58562e-06	5.59229e-06	5.59207e-06	1.5314e-08	7.45559e-06	5.58861e-06	7.88691e-09	9.31761e-06	5.59373e-06	1.86505e-06	1.11677e-05	2.87564e-10	7.45396e-06	1.03944e-09	5.58926e-06	5.58616e-06	1.87302e-06	5.59941e-06	5.58588e-06	7.45049e-06	0	1.53889e-08	5.59767e-06	2.58634e-09	0	5.5932e-06	0	1.00092e-08	0	5.59165e-06	0	1.1185e-05	9.00641e-10	5.58897e-06	8.90956e-09	1.86389e-05	5.58845e-06	2.62181e-09	5.58959e-06	5.59274e-06	0	7.46522e-06	0	1.11768e-05	1.87263e-06	7.45139e-06	4.64313e-09	1.11812e-05	5.59674e-06	7.45132e-06	0	5.58435e-06	0	4.29292e-09	5.58759e-06	3.44549e-09	8.63677e-10	5.87329e-09	5.5903e-06	7.45039e-06	0	1.17916e-08	1.86541e-06	8.50777e-09	2.21435e-10	6.14349e-09	5.58445e-06	4.50146e-09	1.88958e-06	3.96754e-09	5.89085e-09	4.47994e-09	7.46302e-06	5.45021e-09	7.45615e-06	5.58623e-06	0.000545035
d1_67	0.000713742	0	1.30609e-05	7.46921e-06	1.80882e-09	5.67335e-09	3.54856e-09	5.59716e-06	5.5907e-06	1.86164e-06	1.34066e-09	5.58504e-06	0	1.39441e-09	0	7.37711e-10	5.5932e-06	5.59354e-06	1.11846e-05	9.90404e-09	0	7.44629e-06	5.597e-06	7.03998e-09	1.07107e-09	2.09908e-09	8.72181e-09	9.32292e-06	1.98764e-09	6.14593e-09	1.87117e-06	5.59245e-06	5.59164e-06	6.3694e-09	2.08162e-09	4.30655e-09	5.59665e-06	0	1.46863e-09	5.44927e-09	1.86936e-06	2.67945e-09	5.58426e-06	6.63936e-09	5.58597e-06	5.59016e-06	3.25962e-09	5.25508e-09	5.59487e-06	5.59071e-06	8.84969e-09	7.4513e-06	1.86235e-05	1.11862e-05	7.20789e-10	5.60081e-06	5.02235e-09	0	1.11837e-05	5.59274e-06	4.621e-10	2.82592e-09	4.69125e-09	7.45721e-06	0	5.59204e-06	5.59511e-06	7.04938e-09	7.33508e-10	8.26329e-09	6.20178e-09	4.34606e-09	0	1.44202e-09	0	7.45392e-06	5.58783e-06	7.45192e-06	0	7.45207e-06	0	0	5.5834e-06	1.11804e-05	1.97806e-09	9.83776e-09	1.11783e-05	5.59102e-06	0	2.08483e-09	5.61096e-06	1.87068e-06	1.119e-05	5.5834e-06	0.000495799
