	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000698546	2.77067e-05	3.46473e-05	2.6075e-05	2.44103e-05	4.93646e-05	4.15775e-05	4.24065e-05	3.4588e-05	3.49361e-05	1.59612e-05	3.21384e-05	2.78341e-05	2.28081e-05	1.23824e-05	2.53116e-05	1.58979e-05	2.61922e-05	2.6127e-05	7.30208e-06	1.91703e-05	3.56904e-05	5.77221e-06	2.37051e-05	1.94092e-05	8.97492e-06	2.44011e-05	1.93812e-05	3.3069e-05	1.58106e-05	3.83104e-05	1.07744e-05	2.96794e-05	3.32257e-07	2.26723e-05	2.41227e-07	1.59139e-05	1.58461e-05	1.05891e-05	1.92821e-05	1.58434e-05	3.15063e-05	3.33064e-05	1.25245e-05	1.57941e-05	2.95092e-05	2.08778e-05	1.06962e-05	2.08306e-05	3.22296e-07	9.04886e-06	3.8637e-05	1.23224e-05	3.64766e-05	5.44388e-06	1.73773e-05	1.25239e-05	1.23772e-05	1.9242e-05	5.46323e-06	1.08117e-05	1.42765e-05	1.23643e-05	3.29524e-05	1.40716e-05	2.14023e-06	3.83165e-05	5.46211e-06	2.26403e-05	2.07735e-05	1.05737e-05	1.62012e-05	3.48402e-05	1.06689e-05	3.83649e-05	2.27052e-05	3.09729e-05	1.61053e-05	2.11592e-05	2.65572e-05	1.42815e-05	1.46148e-05	1.26417e-05	2.08702e-05	1.7656e-05	2.66993e-05	3.15719e-05	3.16924e-05	3.86924e-05	2.15793e-05	6.81729e-05	2.35498e-05	3.69225e-05	3.05471e-05	4.95645e-05	4.59548e-05	6.12043e-05	7.95373e-05	0.000853434
d2_45	0.000685509	3.89853e-05	5.36478e-05	3.30506e-05	2.70747e-05	3.98399e-05	2.10886e-05	2.61164e-05	3.2916e-05	2.26036e-05	2.77792e-05	1.39934e-05	1.41364e-05	4.16331e-05	1.05546e-05	7.18575e-06	2.26751e-05	4.1822e-05	7.03565e-06	2.96637e-05	1.24007e-05	2.28762e-05	5.58183e-06	1.57543e-05	2.10403e-05	2.11463e-05	3.31816e-05	2.09011e-05	2.28412e-05	1.7467e-05	1.06343e-05	5.52794e-06	2.11597e-05	1.41608e-05	2.89876e-05	1.32243e-05	2.27876e-05	2.07373e-05	2.79938e-05	2.27083e-05	2.28054e-05	2.28923e-05	2.77298e-05	1.05849e-05	1.06303e-05	1.76997e-05	4.77783e-07	1.06431e-05	1.25615e-05	3.99406e-05	2.44368e-05	8.02128e-06	3.31546e-05	2.87907e-05	2.97681e-05	1.23903e-05	2.0987e-05	1.06709e-05	1.83015e-05	3.47907e-05	1.92748e-05	2.79063e-05	1.24094e-05	2.44383e-05	1.91948e-05	2.71707e-05	1.08797e-05	3.13954e-05	1.07089e-05	1.76482e-05	2.09705e-05	1.5936e-05	1.0761e-05	4.751e-07	6.19092e-07	1.57427e-05	1.09896e-05	3.48718e-05	1.42781e-05	9.10551e-06	4.37379e-05	3.50963e-05	3.86834e-05	1.80557e-05	3.01974e-05	3.52673e-05	3.03877e-05	4.55739e-05	1.77565e-05	1.26762e-05	9.83491e-06	4.9617e-05	3.7258e-05	3.65509e-05	3.90222e-05	8.0568e-05	5.47889e-05	6.85068e-05	0.000776981
d2_46	0.00065053	4.66712e-05	3.99239e-05	2.09741e-05	5.37971e-05	3.11726e-05	1.06624e-05	2.27416e-05	4.84738e-05	3.65694e-05	4.15635e-05	7.15512e-06	1.75154e-05	2.22578e-07	2.34945e-05	1.75192e-05	2.77469e-05	1.92398e-05	2.03821e-07	1.74288e-05	2.25411e-05	1.74096e-05	2.08875e-05	3.30639e-05	6.38751e-06	1.06425e-05	7.20396e-06	5.49599e-06	5.06055e-07	1.57999e-05	9.10083e-06	2.78497e-05	3.71732e-07	3.82674e-05	5.43177e-06	1.40794e-05	1.73904e-05	5.64392e-06	1.23349e-05	2.26778e-05	4.00942e-06	3.13662e-07	1.83947e-05	1.2421e-05	1.44699e-05	1.24966e-05	3.3025e-05	2.70425e-05	3.32004e-05	2.09572e-05	1.04768e-05	1.58324e-05	1.58318e-05	2.27525e-05	1.41485e-05	3.13228e-05	1.49477e-05	2.01176e-06	2.27377e-07	1.24372e-05	2.61638e-05	1.24028e-05	1.25267e-05	6.53277e-08	7.36679e-06	5.61408e-06	1.58364e-05	2.09427e-05	1.41901e-05	7.29711e-06	2.10297e-05	1.93388e-05	2.45642e-05	7.34666e-06	2.9638e-05	2.11964e-05	2.79582e-05	3.67683e-05	1.62633e-05	1.15489e-05	2.45496e-05	1.60778e-05	2.14229e-05	3.36681e-05	4.62476e-05	3.52087e-05	3.18124e-05	2.33162e-05	3.45848e-05	5.43275e-05	3.61603e-05	3.59963e-05	5.0081e-05	1.30502e-05	3.07946e-05	5.48011e-05	6.19875e-05	5.84097e-05	0.000844882
d2_47	0.000675846	2.78829e-05	5.0157e-05	3.04516e-05	2.10443e-05	2.59974e-05	4.17378e-05	3.13225e-05	2.76851e-05	3.37638e-05	3.13781e-05	1.92846e-05	2.78472e-05	5.3101e-06	2.26366e-05	1.1614e-05	1.04986e-05	1.09797e-05	1.24703e-05	2.11241e-05	1.22278e-05	3.2947e-05	1.76088e-05	5.47293e-06	2.78743e-05	4.34747e-05	1.23934e-05	1.23663e-05	1.7495e-05	3.4742e-05	2.2694e-05	5.5654e-06	1.59668e-05	1.05906e-05	1.92852e-05	7.14396e-06	1.51963e-05	2.27264e-05	2.25592e-05	2.25462e-05	2.1018e-05	3.32713e-05	7.07063e-06	1.74258e-05	2.2875e-05	3.21192e-07	2.98286e-05	2.64895e-05	2.79107e-05	3.13167e-05	2.26583e-05	1.57111e-05	1.06771e-05	1.22681e-05	2.97831e-05	1.58026e-05	1.08578e-05	2.09367e-05	7.15905e-06	1.41712e-05	1.93068e-05	7.23208e-06	1.05957e-05	1.23208e-05	1.58865e-05	2.28583e-05	7.32292e-06	1.77444e-05	7.33156e-06	1.58823e-05	2.62104e-05	1.80767e-05	4.00431e-05	2.78257e-05	2.10362e-05	1.76989e-05	2.28835e-05	5.67118e-06	2.11769e-05	1.86901e-05	4.353e-05	3.1582e-05	3.7117e-05	3.00517e-05	5.40992e-05	2.78601e-05	3.88825e-05	1.95311e-05	1.77855e-05	3.86826e-05	3.37359e-05	5.82776e-05	4.86734e-05	5.3498e-05	3.5094e-05	5.63612e-05	6.00576e-05	4.91202e-05	0.000865306
d2_48	0.000526385	2.78401e-05	4.00593e-05	5.71947e-05	6.06408e-05	5.20204e-05	4.00676e-05	2.97196e-05	2.07709e-05	2.78675e-05	2.25504e-05	3.28529e-05	3.47713e-05	2.78571e-05	4.70292e-05	1.91373e-05	2.62383e-05	6.17184e-06	2.08243e-05	1.74169e-05	1.40756e-05	7.11446e-06	1.24408e-05	1.57947e-05	2.79159e-05	9.12742e-06	2.08518e-05	5.34258e-06	1.59184e-05	7.28708e-06	1.74392e-05	1.23676e-05	1.75924e-05	1.9023e-05	1.68345e-05	1.56299e-05	2.26213e-05	4.09271e-07	1.57539e-05	1.56725e-05	3.66541e-05	1.59036e-05	3.48304e-05	2.87865e-05	2.10753e-05	1.22677e-05	1.92207e-05	2.26708e-05	1.05931e-05	1.08411e-05	5.3533e-05	1.0654e-05	2.08595e-05	2.11227e-05	1.22562e-05	2.27684e-05	2.10783e-05	1.74597e-05	2.17544e-06	7.19253e-06	1.06476e-05	2.45118e-05	1.05926e-05	2.98492e-05	2.1085e-05	1.75109e-05	7.07303e-06	1.07147e-05	2.10749e-05	2.11555e-05	1.58253e-05	2.27727e-05	5.39353e-06	1.05334e-05	3.14628e-05	4.34268e-05	3.13237e-05	1.25719e-05	7.57728e-06	5.74903e-06	1.09884e-05	3.14386e-05	2.90793e-05	4.06142e-05	1.76837e-05	3.52328e-05	3.01999e-05	4.38408e-05	4.0533e-05	2.36216e-05	2.64319e-05	5.80366e-05	3.01959e-05	6.98913e-05	2.97182e-05	4.13276e-05	6.35333e-05	5.48346e-05	0.000771079
d2_49	0.000589044	3.81551e-05	3.13371e-05	4.16368e-05	2.58837e-05	3.99077e-05	2.9696e-05	2.09878e-05	3.66036e-05	2.94665e-05	2.44422e-05	3.5565e-05	2.2664e-05	1.90651e-05	7.25435e-06	2.08491e-05	1.57416e-05	5.35285e-06	7.06234e-06	2.09183e-05	2.10442e-05	2.09267e-05	1.7487e-05	5.34824e-06	2.8071e-05	1.77259e-05	2.24607e-05	1.77384e-05	2.60642e-05	2.08518e-05	1.96075e-05	3.14688e-05	1.06186e-07	5.45064e-06	9.90802e-06	2.81758e-05	2.46862e-05	2.60825e-05	1.92265e-05	2.44295e-05	1.24925e-05	2.97679e-05	1.56154e-05	1.76423e-05	5.30262e-06	1.57809e-05	2.79147e-05	1.77691e-05	1.04159e-05	1.75105e-05	1.41066e-05	1.73755e-05	1.58001e-05	5.53489e-06	2.03691e-06	5.42904e-06	2.44378e-05	8.92898e-06	2.284e-05	3.31048e-05	1.06962e-05	2.96964e-05	7.03698e-06	7.97118e-06	1.25642e-05	3.55106e-07	2.27064e-05	3.71042e-07	1.4171e-05	2.28375e-05	1.57921e-05	1.58314e-05	2.81232e-05	2.1122e-05	1.77476e-05	5.48077e-06	1.92838e-05	5.60625e-06	4.00701e-05	1.78381e-05	2.58211e-05	2.66295e-05	2.30054e-05	3.51926e-05	4.04233e-05	3.0893e-05	4.92352e-05	3.15935e-05	1.48608e-05	3.88378e-05	5.86081e-06	5.02811e-05	7.02189e-05	6.49288e-05	6.32116e-05	5.39575e-05	5.51411e-05	6.17107e-05	0.000895412
d2_50	0.000600512	3.46931e-05	2.42759e-05	4.84205e-05	4.92745e-05	3.13985e-05	2.42671e-05	2.43725e-05	3.47105e-05	2.63807e-05	2.9406e-05	1.04727e-05	2.59177e-05	3.29879e-05	1.0476e-05	2.60269e-05	1.91413e-05	2.25439e-05	1.0548e-05	1.92049e-05	1.06289e-05	3.32088e-05	8.95837e-06	1.56073e-05	1.57067e-05	1.57824e-05	1.75683e-05	1.76414e-05	1.60514e-05	7.1092e-06	2.26248e-05	2.61014e-05	1.91983e-05	2.69932e-07	1.06992e-05	7.15155e-06	1.93154e-05	1.04985e-05	2.05766e-06	5.46884e-06	1.24466e-05	1.2232e-05	7.29732e-06	1.75949e-05	3.82299e-05	2.15486e-06	2.10095e-05	1.75217e-05	1.75547e-05	1.93065e-05	3.30837e-05	2.93655e-05	1.32555e-05	5.25552e-06	1.92594e-05	5.56945e-06	2.7806e-05	3.83109e-05	3.67147e-05	2.96247e-05	3.71988e-06	1.05208e-05	3.54978e-05	8.87054e-06	1.06427e-05	2.27164e-05	8.86175e-06	2.09562e-05	4.52247e-05	2.79692e-05	2.11749e-05	1.24105e-05	1.22309e-05	1.416e-05	1.75579e-05	1.93103e-05	5.7631e-06	2.64863e-05	3.16594e-05	1.94989e-05	1.78988e-05	2.3876e-06	3.35405e-05	1.96658e-05	3.71693e-05	3.50766e-05	3.05032e-05	5.41888e-05	4.04391e-05	5.40413e-05	5.44759e-05	3.18883e-05	5.6225e-05	5.10645e-05	6.84666e-05	3.03902e-05	8.60646e-05	4.51474e-05	0.000841751
d2_51	0.0004901	5.03814e-05	1.76912e-05	3.28674e-05	2.61648e-05	4.82613e-05	2.09113e-05	1.07559e-05	4.53024e-05	1.23298e-05	1.56562e-05	1.06054e-05	2.94551e-05	1.75937e-05	1.57031e-05	1.0631e-05	1.21809e-05	1.03842e-05	2.45169e-05	5.56575e-06	2.61045e-05	1.56524e-05	1.74821e-05	1.83812e-05	7.3206e-06	1.05665e-05	1.58745e-05	2.6214e-05	3.17338e-07	5.47209e-06	5.42537e-06	2.0827e-05	2.08357e-05	1.41176e-05	1.57955e-05	5.43091e-06	2.6161e-05	5.51279e-06	1.58447e-05	2.44464e-05	1.22157e-05	1.77716e-05	1.06264e-05	1.75875e-05	2.0769e-05	1.22988e-05	2.07757e-05	2.78063e-05	1.06656e-05	7.05966e-06	1.24871e-05	1.5833e-05	1.22705e-05	2.78303e-05	3.4737e-05	2.42702e-05	1.22625e-05	1.754e-05	1.06732e-05	3.65116e-05	1.07224e-05	1.05184e-05	2.76588e-05	5.40155e-06	1.41269e-05	1.23192e-05	2.08137e-05	1.22655e-05	2.2748e-05	1.23115e-05	4.31154e-07	2.10026e-05	8.95245e-06	1.85777e-05	2.10924e-05	3.14305e-05	2.81955e-05	4.88204e-05	2.28328e-05	3.17207e-05	1.63886e-05	4.05215e-05	2.12997e-05	1.79867e-05	1.81941e-05	2.6697e-05	1.29201e-05	2.32455e-05	2.83203e-05	6.65767e-05	6.31033e-05	6.20261e-05	1.97714e-05	5.20566e-05	7.91882e-05	5.27378e-05	8.33014e-05	7.23324e-05	0.000919937
d2_52	0.000539339	2.94449e-05	1.5622e-05	3.64383e-05	3.43304e-05	1.08323e-05	1.04235e-05	2.09808e-05	3.29128e-05	4.2499e-05	4.50557e-05	1.58336e-05	3.29847e-05	1.56728e-05	1.04177e-05	1.23074e-05	1.77752e-07	3.64774e-05	5.46085e-06	2.95529e-05	1.06028e-05	1.22631e-05	2.7793e-05	1.4832e-07	2.10758e-05	1.76982e-05	2.28157e-05	2.6094e-05	1.04666e-05	1.05123e-05	8.74646e-06	1.07835e-05	1.25723e-05	2.96406e-05	1.88822e-06	2.10612e-05	1.74365e-05	2.81217e-05	1.05025e-05	5.59288e-06	1.40398e-05	1.05908e-05	1.05791e-05	1.75815e-05	5.34545e-06	1.05419e-05	2.80268e-05	3.1347e-07	1.57e-05	2.26163e-05	1.04638e-05	2.80954e-05	1.05044e-05	2.45984e-05	2.46202e-05	1.22509e-05	5.56661e-06	3.14891e-05	1.04595e-05	2.03276e-06	3.11836e-05	2.28118e-05	1.24836e-05	5.43239e-06	2.3487e-05	1.98521e-07	2.25715e-05	3.68822e-05	1.41559e-05	1.05768e-05	2.25939e-06	2.53928e-05	2.0987e-05	1.77334e-05	1.9573e-05	1.08744e-05	2.28039e-05	4.70911e-05	3.31515e-05	2.61979e-05	5.88643e-06	1.28264e-05	1.72625e-05	2.15463e-05	5.06281e-05	3.74686e-05	5.2522e-05	5.58813e-05	2.16109e-05	5.63223e-05	4.90236e-05	4.25059e-05	8.66436e-05	4.27321e-05	5.32555e-05	7.12324e-05	4.9467e-05	8.61885e-05	0.00088515
d2_53	0.000542859	4.50572e-05	3.47514e-05	5.10899e-05	4.01318e-05	1.74755e-05	4.67033e-05	2.25345e-05	4.84549e-05	2.24931e-05	3.29779e-05	1.58376e-05	2.77703e-05	5.48324e-06	1.57905e-05	5.47366e-06	5.56526e-06	1.74087e-05	2.77792e-05	1.99657e-06	1.5799e-05	2.27522e-05	1.75492e-05	5.262e-06	3.41241e-05	1.7414e-05	1.77195e-05	3.12218e-05	7.10757e-06	1.93618e-05	1.74711e-05	5.295e-06	2.95929e-05	1.75922e-05	1.92461e-05	1.59234e-05	5.47275e-06	1.23473e-05	2.95086e-05	3.66558e-05	5.34452e-06	1.24949e-05	2.79492e-05	2.44021e-05	8.98932e-06	1.04782e-05	2.44295e-05	1.954e-06	5.59655e-06	5.51407e-06	1.22552e-05	1.78251e-05	1.051e-05	1.39223e-05	2.6068e-05	2.61096e-05	3.32409e-05	1.58397e-05	2.60578e-05	1.05435e-05	1.06846e-05	9.05443e-06	1.76563e-05	8.83696e-06	5.65738e-06	2.76038e-05	1.75846e-05	3.82199e-05	1.66458e-05	2.11158e-05	1.24695e-05	7.15139e-06	2.27023e-05	3.13959e-05	2.55973e-05	1.41422e-05	2.89035e-05	2.79492e-05	1.76585e-05	1.6866e-05	1.11072e-05	2.66706e-05	2.34194e-05	3.17097e-05	3.34284e-05	2.99852e-05	3.34717e-05	2.85694e-05	2.7281e-05	2.14999e-05	6.49502e-05	3.88936e-05	7.5152e-05	4.42515e-05	5.67969e-05	6.00762e-05	3.8732e-05	7.55711e-05	0.000793064
d2_54	0.000428819	2.78399e-05	1.25211e-05	2.09183e-05	3.97292e-05	3.98191e-05	2.79015e-05	2.2543e-05	1.74241e-05	1.57436e-05	2.28803e-05	4.00332e-05	1.23159e-05	3.64152e-05	2.79949e-05	1.05078e-05	1.73939e-05	1.40717e-05	2.60918e-05	5.38896e-06	7.22933e-06	1.90389e-05	1.74558e-05	1.77403e-05	1.23927e-05	2.79467e-05	2.61463e-05	2.0974e-05	1.74705e-05	1.92317e-05	3.756e-05	5.47064e-06	2.11602e-05	1.84688e-05	2.09383e-05	1.05797e-05	2.09576e-05	1.06308e-05	1.05437e-05	7.28302e-06	2.09427e-05	1.75775e-05	1.60879e-05	7.23927e-06	1.32674e-05	1.41158e-05	9.62503e-08	2.61335e-05	3.2857e-05	1.75073e-05	1.06086e-05	7.26115e-06	2.08615e-05	1.0474e-05	2.439e-05	1.08757e-05	4.70339e-05	9.40658e-08	2.28486e-05	9.00537e-06	3.65193e-05	1.06277e-05	7.1878e-06	3.72087e-06	1.09291e-05	1.75115e-05	2.78192e-05	1.07649e-05	2.28375e-05	1.06845e-05	1.17378e-05	2.29052e-05	5.46259e-06	2.43898e-05	2.45441e-05	2.29455e-05	1.08526e-05	3.15748e-05	6.26659e-07	4.17575e-05	2.49172e-05	4.53163e-05	2.29638e-05	2.82585e-05	7.43157e-06	4.55918e-05	3.53422e-05	2.99773e-05	4.93306e-05	7.02423e-05	4.74304e-05	1.85612e-05	6.45533e-05	4.76136e-05	6.20201e-05	7.79205e-05	8.4514e-05	0.000131504	0.0010523
d2_55	0.000460722	5.53887e-05	3.80857e-05	2.07866e-05	2.93705e-05	3.65157e-05	3.81092e-05	1.56231e-05	1.23069e-05	2.26972e-05	2.4584e-05	2.26321e-05	1.06381e-05	3.31202e-05	7.18539e-06	2.60195e-05	2.0948e-05	1.4068e-05	1.57539e-05	1.58994e-05	3.82296e-05	5.39597e-06	1.23473e-05	2.27089e-05	1.90934e-05	1.41246e-05	5.31195e-06	3.31491e-05	1.24041e-05	3.30687e-05	3.46647e-05	1.40697e-07	1.0415e-05	2.60763e-05	2.25406e-05	1.38445e-05	5.47932e-06	1.06604e-05	1.7376e-05	2.78368e-07	5.33779e-06	1.91984e-05	1.94376e-05	2.60981e-05	1.90677e-05	2.43094e-05	2.94027e-05	1.23446e-05	1.40362e-05	1.74132e-05	2.60036e-05	1.06394e-05	4.16191e-05	2.45121e-05	1.40787e-05	1.06877e-05	2.58636e-07	5.37557e-06	5.25876e-06	1.23544e-05	2.9554e-05	2.86598e-07	1.33547e-07	3.31524e-05	1.06237e-05	3.67211e-05	1.58371e-05	5.3926e-06	2.41605e-05	2.33858e-07	1.8099e-07	9.1302e-06	1.33852e-05	2.9917e-05	2.422e-05	1.76527e-05	1.59998e-05	7.20059e-06	5.84603e-06	1.32187e-05	2.55774e-05	3.01794e-05	3.67188e-05	4.37558e-05	2.2938e-05	2.84811e-05	3.68622e-05	2.45176e-05	4.06921e-05	4.88501e-05	4.23502e-05	1.82755e-05	5.78457e-05	4.88885e-05	3.73047e-05	7.2443e-05	7.95217e-05	5.50883e-05	0.00106457
d2_56	0.000411508	2.78032e-05	1.96322e-06	7.21664e-06	1.22447e-05	3.31699e-05	5.68373e-05	2.09247e-05	1.21929e-05	4.32732e-05	2.00031e-06	1.55633e-05	4.15482e-05	2.94858e-05	3.82279e-05	5.24832e-06	1.04584e-05	1.90075e-06	2.95064e-05	3.81346e-05	1.2299e-05	4.34161e-05	1.06014e-05	8.90353e-06	5.34968e-06	5.29599e-06	1.05078e-05	5.47459e-06	1.42481e-05	2.9912e-06	4.84056e-05	2.07929e-06	2.2631e-05	1.04454e-05	3.64968e-05	2.08238e-05	1.07185e-05	1.2255e-05	3.25342e-07	1.58666e-05	2.11209e-05	1.73723e-05	3.4665e-05	2.78739e-05	2.36898e-05	7.17668e-06	2.35292e-05	5.50829e-06	5.33496e-06	2.26151e-05	7.06561e-06	1.75054e-05	1.39799e-05	1.06742e-05	1.23485e-05	1.23492e-05	9.08028e-06	1.08177e-05	1.05474e-05	5.38417e-06	7.26201e-06	1.92718e-05	1.90884e-06	1.58015e-05	5.48645e-06	2.09834e-05	8.87946e-06	1.24131e-05	1.58479e-05	1.08077e-05	1.57379e-05	1.75138e-05	5.52291e-06	2.62768e-05	5.77381e-06	1.42085e-05	2.09302e-06	2.79716e-05	2.2847e-05	1.70093e-05	2.26723e-05	1.12154e-05	2.12779e-05	3.75465e-05	1.81328e-05	3.18553e-05	3.34714e-05	5.35908e-05	5.44412e-05	8.38989e-05	6.91182e-05	6.33783e-05	7.35882e-05	5.2922e-05	5.29552e-05	4.96545e-05	7.91559e-05	0.000104389	0.00114307
d2_57	0.000330526	2.76857e-05	3.37267e-05	2.08643e-05	3.1242e-05	3.97331e-05	3.98619e-05	2.61467e-05	2.61909e-05	1.05296e-05	1.0637e-05	2.95056e-05	1.74212e-05	1.77719e-05	2.59768e-05	1.39891e-05	1.08073e-05	1.57014e-05	5.21547e-06	2.11763e-05	5.33858e-06	7.14501e-06	5.46264e-06	2.24928e-05	3.13588e-05	1.04986e-05	1.21303e-05	7.11503e-06	1.90527e-06	1.04136e-05	2.26776e-05	1.92298e-05	9.63358e-08	5.406e-06	1.56971e-05	5.28814e-06	1.05283e-05	1.57497e-05	1.74986e-05	5.40583e-06	1.04994e-05	2.95534e-05	1.06083e-05	1.92233e-05	1.23428e-05	1.73308e-05	2.81036e-05	2.61514e-05	1.07212e-05	1.74223e-05	2.26174e-05	3.30522e-05	7.19105e-06	2.44815e-05	2.09722e-05	5.51362e-06	1.2221e-05	1.75996e-05	1.07531e-05	2.09828e-05	1.25325e-05	5.63408e-06	4.16658e-05	2.61012e-05	1.76846e-05	2.2845e-05	1.0541e-05	2.26701e-05	1.7715e-05	1.75806e-05	7.32167e-06	8.01557e-06	5.6465e-06	2.28784e-05	1.23905e-05	5.29677e-06	1.58916e-05	1.27263e-05	1.96645e-05	2.81408e-05	3.00608e-05	2.49861e-05	3.1899e-05	3.36e-05	2.65021e-05	2.50272e-05	4.07935e-05	3.21062e-05	4.38718e-05	4.29207e-05	4.40071e-05	1.54841e-05	4.8635e-05	5.26935e-05	7.73972e-05	4.64767e-05	8.42831e-05	6.38186e-05	0.00118028
d2_58	0.0003981	1.2304e-05	4.15052e-05	2.77932e-05	1.57324e-05	2.09423e-05	1.22535e-05	1.39863e-05	2.76552e-05	1.24186e-05	1.74629e-05	3.12468e-05	1.05028e-05	1.93744e-05	3.48961e-05	2.77371e-05	7.93311e-06	2.26762e-05	1.57012e-05	1.21829e-05	1.21284e-05	2.1136e-06	1.57675e-05	1.22251e-05	3.59071e-06	1.76901e-05	1.47582e-05	2.11377e-05	1.59573e-05	2.26713e-05	2.43525e-05	3.46943e-05	1.83313e-07	1.74779e-05	3.97118e-05	2.42921e-05	2.08868e-05	7.14649e-06	1.21679e-05	2.25853e-05	1.59019e-05	7.96287e-06	1.74529e-05	5.26028e-06	1.06015e-05	1.06208e-05	1.56515e-05	1.38907e-05	2.75885e-07	2.78608e-05	7.22228e-06	5.24521e-06	2.77302e-05	1.92162e-05	2.09175e-05	1.75978e-05	1.25991e-05	1.75438e-05	1.04506e-05	2.27922e-05	1.0635e-05	1.94872e-05	3.48261e-05	5.76265e-06	2.27649e-05	2.61997e-05	1.41576e-05	2.62509e-05	5.34783e-06	7.24999e-06	3.13135e-05	3.64595e-05	2.45278e-05	2.12263e-05	1.91778e-05	1.77681e-05	3.4828e-05	1.09354e-05	2.65327e-05	7.63244e-06	1.76683e-05	3.82671e-05	1.96488e-05	3.34905e-05	5.72851e-05	9.53759e-06	4.4065e-05	2.49628e-05	4.75417e-05	8.89714e-05	2.93198e-05	5.22759e-05	8.22344e-05	3.74839e-05	4.44472e-05	0.000118752	7.15899e-05	8.05197e-05	0.00120559
d2_59	0.00036582	3.64194e-05	5.70769e-05	2.60558e-05	2.24503e-05	2.08135e-05	2.27684e-05	1.4031e-05	1.74502e-05	2.28833e-05	1.55591e-05	1.56162e-05	2.61486e-05	3.11274e-05	1.74239e-05	1.22298e-05	2.97007e-05	1.06376e-05	1.21745e-05	2.09441e-05	1.21334e-05	9.04041e-06	1.04521e-05	1.21702e-05	2.45053e-05	7.2325e-06	5.24689e-06	5.41628e-06	1.46314e-07	1.06194e-05	2.43465e-05	2.27399e-05	5.39207e-06	1.74214e-05	6.98941e-06	1.50863e-05	2.10561e-05	7.01354e-06	1.05394e-05	7.35094e-06	2.11204e-05	1.06357e-05	2.23161e-07	1.06687e-05	1.57459e-05	5.17217e-06	1.58814e-05	2.77707e-05	4.51041e-05	1.22156e-05	8.91625e-06	2.08178e-05	5.46424e-06	5.38176e-06	1.04904e-05	1.79721e-07	8.86013e-06	6.93316e-06	3.2876e-05	1.25094e-05	1.77581e-05	1.22954e-05	1.35416e-07	7.28307e-06	2.2656e-05	2.60136e-05	1.95133e-06	1.92126e-05	2.62774e-05	1.25198e-05	1.21728e-05	1.74748e-05	2.7871e-05	1.76483e-05	1.05928e-05	1.75418e-05	2.12171e-05	1.61665e-05	2.13036e-05	5.22788e-05	1.76722e-05	2.8478e-05	4.19775e-05	1.97546e-05	1.29206e-05	5.23266e-05	3.63217e-05	3.1974e-05	6.38202e-05	2.68243e-05	4.93786e-05	6.12117e-05	7.37445e-05	7.36098e-05	7.91798e-05	5.49083e-05	9.55311e-05	9.76653e-05	0.00109163
d2_60	0.000385893	5.35043e-06	3.03664e-05	5.37077e-06	2.6152e-05	2.26302e-05	3.14453e-05	2.24588e-05	1.92744e-05	2.11147e-05	3.64585e-05	1.05918e-05	2.25819e-05	7.2442e-06	5.39201e-06	1.91435e-05	1.22206e-05	1.05823e-05	1.05356e-05	1.21693e-05	1.74906e-05	5.28957e-06	9.3808e-08	1.04125e-05	1.06328e-05	1.72842e-05	7.20336e-06	1.90338e-07	2.10834e-05	1.56983e-05	5.5289e-06	2.08576e-05	5.38109e-06	2.42942e-05	2.276e-05	2.2706e-07	1.74254e-05	1.56532e-05	1.41051e-05	5.38314e-06	1.91892e-05	4.16643e-05	1.74127e-05	1.23942e-05	5.37611e-06	6.47043e-08	1.57562e-05	3.11818e-05	1.0411e-05	1.56979e-05	2.26185e-05	3.13925e-05	1.04988e-05	3.58741e-07	2.77758e-05	1.21423e-05	1.57491e-05	1.57532e-05	5.42196e-06	1.93955e-06	5.55161e-06	1.05447e-05	2.10829e-05	2.25378e-05	1.74994e-05	1.55699e-05	1.76339e-05	2.2536e-05	2.21077e-05	1.75039e-05	1.08694e-05	2.64918e-05	8.95789e-06	2.65338e-05	7.32658e-06	2.27522e-05	7.15975e-06	7.33372e-06	1.75685e-05	1.94049e-05	2.10328e-05	1.59996e-05	2.83664e-05	4.72749e-05	4.2028e-05	4.08746e-05	2.82854e-05	3.69862e-05	2.55953e-05	6.11366e-05	5.45919e-05	1.79627e-05	5.96807e-05	7.50766e-05	8.99121e-05	9.54971e-05	6.16766e-05	7.00216e-05	0.00118859
