	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171292	2.05851e-05	7.4965e-06	7.48869e-06	1.68441e-05	5.61819e-06	1.12416e-05	1.87885e-06	1.30976e-05	7.50078e-06	5.62059e-06	5.62247e-06	1.12374e-05	1.68525e-05	1.68472e-05	7.38663e-09	5.6117e-06	1.31162e-05	1.68483e-05	1.03048e-08	1.12234e-05	1.68543e-05	1.87399e-05	1.12301e-05	8.75161e-09	5.61744e-06	3.36785e-05	1.8736e-05	1.87091e-05	1.12235e-05	5.63267e-06	9.4149e-09	5.61916e-06	1.87414e-06	5.62312e-06	7.49742e-06	1.87079e-05	7.48427e-06	1.88438e-06	5.61754e-06	5.61604e-06	1.31085e-05	1.12517e-05	4.50574e-09	1.31145e-05	7.46787e-09	1.12299e-05	5.61529e-06	7.61873e-09	7.50155e-06	9.37007e-06	1.87063e-05	5.62952e-06	9.37631e-06	1.49764e-05	5.61647e-06	5.61737e-06	5.6268e-06	1.31159e-05	7.49404e-06	2.05944e-05	5.62924e-06	1.12432e-05	1.08655e-08	2.24536e-05	1.87323e-05	1.30973e-05	4.98369e-09	2.80608e-05	1.68376e-05	1.31123e-05	5.63077e-06	5.62868e-06	1.89112e-06	1.68559e-05	5.61693e-06	9.35021e-06	1.12358e-05	1.68463e-05	5.61697e-06	3.19676e-09	1.12406e-05	1.49721e-05	1.12355e-05	1.12374e-05	1.12279e-05	2.24748e-05	1.88764e-06	1.12511e-05	1.1241e-05	7.81049e-09	7.24326e-09	1.12367e-05	1.98329e-08	0.00162424
d2_62	0.00167976	5.62679e-06	7.50559e-06	1.12298e-05	7.53265e-06	1.87177e-05	1.87215e-05	1.88033e-06	7.49273e-06	1.49681e-05	5.55661e-09	7.50419e-06	1.31065e-05	1.68478e-05	1.1234e-05	5.62255e-06	4.22342e-09	1.68372e-05	2.34054e-05	1.49787e-05	1.87102e-05	1.40333e-05	1.3107e-05	5.61905e-06	1.05234e-08	1.87217e-05	1.87199e-05	1.12449e-05	5.61246e-06	5.63924e-06	1.68327e-05	1.49987e-05	5.62774e-06	1.12424e-05	2.62106e-05	5.62144e-06	2.43575e-05	5.63105e-06	5.61546e-06	1.2822e-08	1.68514e-05	5.61664e-06	5.61061e-06	5.61358e-06	7.49471e-06	1.1238e-05	1.88195e-06	2.2252e-08	1.31003e-05	5.61859e-06	1.12401e-05	2.05944e-05	1.3116e-05	5.60771e-06	5.6075e-06	5.62642e-06	1.12228e-05	5.63692e-06	1.31037e-05	5.62951e-06	2.34055e-05	1.87212e-05	0	1.72394e-08	1.49785e-05	2.71037e-09	1.84435e-08	1.01793e-09	1.12368e-05	5.0294e-09	1.68364e-05	2.8061e-05	1.12337e-05	6.58066e-09	8.42015e-06	1.123e-05	5.61179e-06	1.64745e-08	5.63291e-06	5.62672e-06	5.62723e-06	9.37255e-06	1.30933e-05	1.89196e-06	1.12251e-05	6.9219e-09	1.34176e-08	7.48531e-06	2.99801e-05	1.12377e-05	1.31118e-05	7.49327e-06	2.05815e-05	5.61944e-06	0.00141859
d2_63	0.00169436	1.12291e-05	7.48468e-06	4.80785e-09	1.88457e-06	5.62062e-06	7.50867e-06	1.0308e-05	1.68455e-05	5.61448e-06	1.1243e-05	1.28903e-08	9.6739e-07	1.12423e-05	7.48175e-09	2.8348e-06	5.18985e-09	7.48481e-06	1.12401e-05	2.43343e-05	1.49807e-05	5.61385e-06	6.73998e-09	1.31035e-05	7.48601e-06	7.50396e-06	1.31041e-05	1.12277e-05	5.62075e-06	7.48595e-06	1.88224e-06	1.12279e-05	1.88176e-06	5.61582e-06	5.61726e-06	1.3103e-05	5.62399e-06	8.64083e-09	1.30956e-05	1.12392e-05	5.62407e-06	9.3741e-06	5.61919e-06	4.30367e-05	1.31152e-05	5.61273e-06	1.31003e-05	2.24695e-05	7.49133e-06	1.31108e-05	6.56696e-06	2.43215e-05	7.50035e-06	1.12227e-05	7.50038e-06	8.62387e-09	1.87092e-05	5.63886e-06	9.36895e-06	1.12243e-05	0	2.62095e-05	7.49488e-06	7.48784e-06	1.12304e-05	1.88533e-06	5.61336e-06	9.2799e-09	3.75278e-06	3.93895e-09	1.87269e-05	7.49408e-06	7.12386e-09	1.87221e-05	5.62471e-06	1.31056e-05	1.31065e-05	1.12308e-05	2.24538e-05	1.68354e-05	5.61884e-06	2.05798e-05	3.91799e-09	1.30985e-05	1.20178e-08	5.61636e-06	5.6116e-06	5.63661e-06	7.50087e-06	2.06014e-05	2.4316e-05	5.61361e-06	1.41279e-08	1.68633e-05	0.00141945
d2_64	0.00159912	2.14959e-08	1.12377e-05	1.12403e-05	1.12521e-05	2.24483e-05	5.6245e-06	1.88005e-06	5.61547e-06	4.87406e-09	5.61143e-06	5.6277e-06	5.14636e-09	7.48623e-06	5.62748e-06	1.74585e-08	5.61907e-06	1.12391e-05	1.87178e-05	2.24443e-05	9.36644e-06	2.43318e-05	9.3798e-06	1.3087e-05	1.43892e-08	1.12529e-05	1.87085e-05	5.62397e-06	5.61503e-06	5.61903e-06	1.12454e-05	2.99307e-05	1.63397e-08	1.12371e-05	2.52872e-05	1.31023e-05	7.49214e-06	1.09732e-08	4.85755e-09	2.24533e-05	5.62909e-06	1.92382e-08	1.31039e-05	7.4891e-06	1.31017e-05	2.26422e-08	9.75358e-09	5.6331e-06	1.68459e-05	1.68472e-05	5.62472e-06	1.8947e-08	1.12366e-05	2.05882e-05	3.41706e-09	5.60918e-06	1.12326e-05	1.99676e-08	5.629e-06	9.36477e-06	1.88552e-06	5.62378e-06	1.68514e-05	1.31076e-05	7.49203e-06	1.31091e-05	1.1225e-05	1.12534e-05	5.61667e-06	7.50225e-06	1.68363e-05	5.62851e-06	2.35309e-08	5.61841e-06	1.07827e-08	1.12407e-05	5.61919e-06	1.34112e-08	1.20601e-08	1.12353e-05	1.12302e-05	5.60943e-06	1.68353e-05	2.24635e-05	5.61829e-06	1.49786e-05	1.87254e-05	1.12368e-05	1.68538e-05	5.60844e-06	7.49872e-06	5.62535e-06	1.68492e-05	5.61303e-06	0.00133829
d2_65	0.00169229	7.49451e-06	2.82015e-06	1.0129e-08	7.49091e-06	1.12286e-05	1.31035e-05	7.50216e-06	7.49949e-06	2.24708e-05	1.89579e-06	9.38555e-06	5.62246e-06	1.68436e-05	5.63359e-06	1.31101e-05	5.62081e-06	5.61569e-06	1.12466e-05	1.5663e-09	5.62184e-06	5.62256e-06	1.12219e-05	1.49783e-05	5.61532e-06	4.69028e-09	1.88078e-06	2.2464e-05	5.6199e-06	1.8716e-05	1.30971e-05	1.68544e-05	1.3116e-05	7.50661e-06	7.50972e-06	5.61669e-06	5.62112e-06	1.68475e-05	5.61666e-06	5.62285e-06	5.61667e-06	9.37334e-06	5.39813e-09	1.31015e-05	6.78541e-09	1.87898e-06	1.68429e-05	5.64688e-06	9.36517e-06	5.33565e-09	5.62143e-06	1.1237e-05	5.62362e-06	1.75705e-09	1.31067e-05	1.49779e-05	5.61996e-06	2.80737e-05	5.62235e-06	1.68409e-05	9.0791e-09	7.48397e-06	1.31221e-05	1.87154e-05	1.49842e-05	1.96366e-05	1.87067e-05	5.62182e-06	1.89682e-08	5.62152e-06	5.07511e-10	3.96477e-09	7.48417e-06	3.75709e-06	1.31103e-05	1.12313e-05	1.12293e-05	7.48537e-06	1.68423e-05	5.62737e-06	1.31026e-05	5.61213e-06	2.06009e-05	6.00949e-09	1.12309e-05	7.50053e-06	7.48462e-06	1.6358e-08	1.49819e-05	1.88143e-06	5.55615e-09	2.24599e-05	1.12343e-05	7.49586e-06	0.00135491
d2_66	0.00174005	1.12846e-05	1.3098e-05	1.12409e-05	2.24666e-05	1.87365e-05	5.62037e-06	0	1.12339e-05	1.12336e-05	1.87182e-05	5.62293e-06	1.68568e-05	2.45929e-09	1.12454e-05	1.12313e-05	2.7648e-10	1.08025e-08	1.31173e-05	5.61975e-06	5.65751e-06	1.12307e-05	7.49532e-06	2.43272e-05	3.18223e-05	1.12402e-05	8.60427e-09	5.63167e-06	1.31079e-05	5.61787e-06	7.72942e-09	5.61831e-06	2.05881e-05	1.31031e-05	1.31261e-05	1.68411e-05	5.62331e-06	1.31071e-05	1.12337e-05	1.03022e-05	1.12465e-05	1.68446e-05	1.12313e-05	1.12308e-05	1.88412e-06	7.49425e-06	5.61441e-06	1.12398e-05	5.62013e-06	2.24635e-05	5.62528e-06	3.61003e-09	5.64354e-06	5.61722e-06	1.49865e-05	1.68428e-05	1.31072e-05	1.02421e-08	3.51556e-09	1.49759e-05	7.49153e-06	1.88805e-06	1.87223e-05	5.62652e-06	5.61692e-06	9.37855e-06	1.12333e-05	2.23199e-09	1.49847e-05	5.61919e-06	1.31009e-05	1.31067e-05	1.03733e-08	1.09582e-08	1.12425e-05	1.49768e-05	1.68502e-05	1.12284e-05	1.68524e-05	1.30947e-05	1.6835e-05	5.62517e-06	1.12211e-05	1.12353e-05	1.87244e-05	1.3101e-05	5.63431e-06	2.80742e-05	5.62474e-06	1.1229e-05	0	1.12368e-05	1.12369e-05	2.24665e-05	0.00138487
d2_67	0.00143402	1.12369e-05	5.62506e-06	7.48793e-06	1.87171e-05	5.62715e-06	1.88452e-06	1.87132e-05	1.87985e-06	1.8941e-06	7.58053e-09	1.31026e-05	7.49243e-06	1.36496e-08	1.12267e-05	7.49555e-06	5.6177e-06	1.01247e-08	1.12313e-05	1.12318e-05	5.62887e-06	1.1229e-05	7.51181e-06	7.49228e-06	7.50162e-06	9.38448e-06	9.36054e-06	7.48571e-06	5.63222e-06	1.53844e-09	7.72673e-09	4.28441e-09	5.61448e-06	5.62752e-06	1.31196e-05	2.71244e-08	1.31187e-05	3.76512e-06	1.88592e-06	1.88153e-06	5.61136e-06	1.27163e-08	1.88069e-06	1.1233e-05	2.43254e-05	8.95688e-10	1.31002e-05	5.62808e-06	5.61891e-06	4.80349e-09	1.80718e-08	1.1244e-05	1.12397e-05	5.62844e-06	1.88315e-06	7.49966e-06	2.43272e-05	7.49846e-06	7.4914e-06	1.68397e-05	5.6211e-06	1.12451e-05	3.88757e-09	1.1233e-05	1.31094e-05	2.62076e-05	2.02945e-08	8.4321e-06	1.12415e-05	7.48803e-06	7.49746e-06	1.68519e-05	5.6345e-06	5.61814e-06	5.60898e-06	5.61955e-06	2.43416e-05	7.4955e-06	1.12422e-05	7.49247e-06	1.12378e-05	7.34643e-10	1.87086e-05	0	5.62266e-06	5.61543e-06	9.38767e-06	1.31097e-05	2.98163e-09	2.62176e-05	1.12341e-05	1.87198e-05	5.62726e-06	3.55612e-05	0.00157193
d2_68	0.00158286	2.43573e-05	1.1231e-05	5.62035e-06	1.88269e-06	1.12336e-05	7.48819e-06	7.50664e-06	0	5.61366e-06	5.62619e-06	1.30983e-05	1.68573e-05	5.61012e-06	2.43301e-05	7.48815e-06	3.67959e-09	2.11337e-08	5.62173e-06	5.62814e-06	1.69006e-05	7.498e-06	2.71631e-05	5.62547e-06	7.49345e-06	1.87166e-05	5.6192e-06	1.1224e-05	1.31037e-05	1.96633e-05	1.30921e-05	1.12355e-05	5.62341e-06	1.31127e-05	7.45866e-09	1.12575e-05	1.31187e-05	1.31066e-05	7.49103e-06	5.61947e-06	1.685e-05	2.24577e-05	5.62121e-06	5.63246e-06	1.49944e-05	5.61602e-06	1.6853e-05	2.43354e-05	7.50952e-06	1.3111e-05	5.63178e-06	7.97188e-09	1.87206e-05	1.87211e-05	1.31059e-05	1.30989e-05	0	1.33898e-08	5.63106e-06	9.68871e-07	5.6099e-06	5.6124e-06	2.43314e-05	2.24557e-05	1.68369e-05	5.66359e-10	1.12379e-05	7.48675e-06	2.05794e-05	1.12298e-05	1.88639e-06	5.61373e-06	7.45981e-09	5.49726e-09	5.61501e-06	1.12372e-05	1.6848e-05	5.62411e-06	5.63046e-06	2.62046e-05	2.43207e-05	2.99393e-05	4.12475e-09	1.20119e-08	1.87248e-05	5.98505e-09	5.65967e-06	5.61571e-06	9.35664e-06	5.61231e-06	3.79264e-08	7.37386e-09	5.61528e-06	5.61869e-06	0.00147273
d2_69	0.0015475	1.1232e-05	7.50228e-06	5.62427e-06	1.87188e-05	5.6161e-06	1.12418e-05	5.62323e-06	1.3121e-05	1.12431e-05	5.70946e-09	1.12286e-05	1.68482e-05	5.61784e-06	1.8779e-06	5.6448e-06	1.12293e-05	7.50074e-06	1.49682e-05	1.32333e-09	5.6115e-06	5.61538e-06	8.80552e-09	5.61513e-06	5.6305e-06	7.50241e-06	1.31038e-05	7.48602e-06	1.87934e-06	5.62397e-06	5.61577e-06	6.03084e-09	5.61372e-06	2.24675e-05	1.68506e-05	7.51093e-06	1.12303e-05	5.63612e-06	1.68555e-05	5.61759e-06	0	7.49061e-06	7.4842e-06	5.61864e-06	5.61303e-06	5.62003e-06	1.12345e-05	2.24661e-05	1.12254e-05	5.62393e-06	1.12336e-05	1.31138e-05	5.62142e-06	9.05582e-09	1.31047e-05	9.37534e-06	8.42101e-06	4.64896e-09	5.62662e-06	1.1235e-05	5.6131e-06	2.99373e-05	1.88344e-06	1.31002e-05	7.4879e-06	1.8715e-05	1.12233e-05	1.12385e-05	1.8884e-06	1.31065e-05	5.62283e-06	1.87044e-05	7.49515e-06	0	1.12303e-05	1.68516e-05	1.3111e-05	5.62663e-06	1.56651e-08	1.40583e-05	1.68317e-05	1.31169e-05	2.61984e-05	1.87159e-05	2.24478e-05	1.87046e-05	7.48789e-06	5.6207e-06	5.61637e-06	7.48414e-06	2.97259e-09	1.88387e-06	2.62168e-05	2.061e-05	0.00160005
d2_70	0.00165648	1.87946e-06	1.40515e-05	1.00561e-08	1.49806e-05	5.61568e-06	1.8722e-05	1.68645e-05	5.63342e-06	5.61803e-06	5.61846e-06	1.68543e-05	7.49218e-06	1.12403e-05	9.27193e-09	7.49282e-06	1.49907e-05	5.60808e-06	5.6206e-06	1.59771e-08	1.07299e-08	1.8714e-05	1.31013e-05	6.59902e-09	1.12273e-05	1.88061e-06	6.14298e-09	1.68337e-05	5.61528e-06	5.62555e-06	1.31038e-05	6.75998e-10	9.36323e-06	3.28242e-09	1.12277e-05	5.61322e-06	4.37564e-09	2.05845e-05	1.68473e-05	7.64332e-09	1.32993e-09	1.1233e-05	2.62165e-05	1.31075e-05	1.87199e-05	5.61949e-06	5.62013e-06	2.24648e-05	1.92691e-08	1.12346e-05	1.29231e-08	1.88325e-06	1.12315e-05	1.12283e-05	1.12332e-05	1.32305e-08	1.88318e-06	7.50312e-06	5.61575e-06	9.35419e-06	1.31059e-05	6.59563e-09	5.61837e-06	5.61365e-06	1.30926e-05	2.79586e-09	5.60953e-06	2.04917e-08	1.12286e-05	1.12362e-05	7.49086e-06	5.61641e-06	1.498e-05	2.9938e-05	2.99319e-05	1.12363e-05	1.12451e-05	5.62453e-06	6.55136e-06	5.62726e-06	2.21725e-09	5.61319e-06	5.61195e-06	1.49914e-05	8.83609e-09	7.50187e-06	5.62353e-06	7.28457e-09	5.58699e-09	3.48778e-09	0	1.12257e-05	7.49562e-06	1.12324e-05	0.0014841
d2_71	0.00160652	1.31017e-05	1.31107e-05	1.12427e-05	5.22552e-09	7.55279e-09	5.61994e-06	1.87088e-05	1.12376e-05	1.27736e-08	1.12627e-05	2.43075e-05	2.6206e-05	2.61942e-05	5.63547e-06	5.62965e-06	5.61972e-06	5.61418e-06	2.62205e-05	7.49751e-06	1.87131e-05	5.6141e-06	7.48562e-06	5.61215e-06	8.99468e-06	1.88726e-06	1.11777e-08	1.12332e-05	3.44666e-09	3.18363e-05	6.29143e-09	7.49191e-06	9.37102e-06	1.30982e-05	0	6.57039e-06	2.4344e-05	6.23944e-10	1.68435e-05	5.62939e-06	7.4963e-06	1.31173e-05	5.61427e-06	1.88726e-06	1.31085e-05	2.43402e-05	1.31074e-05	1.68551e-05	5.6278e-06	2.06093e-05	1.68399e-05	1.87163e-05	2.3832e-08	2.24551e-05	2.62024e-05	7.49751e-06	1.8862e-06	1.88766e-06	7.49198e-06	1.68699e-05	1.03171e-08	5.61811e-06	0	1.88639e-06	7.50615e-06	5.60838e-06	1.68437e-05	1.20221e-08	1.43637e-08	3.7681e-06	1.87086e-05	1.32171e-08	1.49764e-05	4.74919e-10	1.12309e-05	1.49842e-05	5.61172e-06	7.1546e-09	1.87267e-05	1.12345e-05	5.61587e-06	1.12365e-05	1.12347e-05	7.48659e-06	1.68359e-05	5.61258e-06	9.37205e-06	6.95275e-09	1.68453e-05	1.12267e-05	8.60967e-09	1.89857e-06	5.17726e-09	2.43202e-05	0.00158424
d2_72	0.00140195	9.36831e-06	1.67015e-08	1.12206e-05	1.31134e-05	5.61412e-06	7.48675e-06	5.62345e-06	1.12212e-05	1.31173e-05	1.30982e-05	2.43166e-05	1.68312e-05	5.624e-06	1.87185e-05	3.67595e-09	2.05843e-05	2.00507e-09	7.51474e-06	9.35713e-06	7.49216e-06	1.68552e-05	2.28075e-09	1.68574e-05	2.86115e-08	1.87194e-05	5.51594e-09	1.68553e-05	1.125e-05	1.96643e-05	1.49766e-05	1.49778e-05	1.49739e-05	1.12242e-05	1.88945e-06	1.68508e-05	1.87188e-05	1.31085e-05	5.63296e-09	5.61928e-06	7.48914e-06	5.62955e-06	5.6194e-06	1.31025e-05	1.87407e-08	7.50467e-06	9.53867e-09	5.61835e-06	6.56404e-06	1.12277e-05	2.24618e-05	1.31051e-05	1.12431e-05	1.6845e-05	1.31106e-05	1.12293e-05	5.62789e-06	1.3109e-05	4.64084e-09	5.61856e-06	5.62219e-06	9.35717e-06	1.68502e-05	1.31071e-05	9.36903e-06	5.61491e-06	1.30987e-05	5.46622e-09	1.68403e-05	1.68524e-05	5.61459e-06	1.49894e-05	2.80691e-05	5.62159e-06	5.61417e-06	1.55427e-09	5.60932e-06	1.07772e-08	2.24581e-05	5.66795e-06	2.24458e-05	1.8913e-06	7.49413e-06	9.23885e-09	1.12493e-05	1.87043e-05	1.87404e-06	7.4896e-06	1.12427e-05	1.31043e-05	5.60745e-06	1.02997e-08	1.30965e-05	1.6836e-05	0.00146344
d2_73	0.00158373	1.68392e-05	1.68317e-05	1.12212e-05	1.12327e-05	1.12374e-05	1.88761e-06	4.49254e-09	5.61419e-06	2.43373e-05	1.30972e-05	1.31197e-05	1.31094e-05	1.12408e-05	1.12457e-05	5.61258e-06	2.43319e-05	2.62128e-05	5.62697e-06	2.24596e-05	2.05994e-05	1.09336e-09	1.31004e-05	7.48469e-06	1.31148e-05	7.49002e-06	2.24548e-05	7.50339e-06	1.68453e-05	1.12244e-05	7.49777e-06	5.62044e-06	1.88953e-06	5.6293e-06	9.3795e-06	1.89054e-06	5.61687e-06	5.61468e-06	1.12366e-05	1.12456e-05	1.12316e-05	2.4325e-05	5.23653e-09	7.50126e-06	9.35735e-06	4.05739e-10	1.50027e-05	1.12339e-05	5.30203e-09	7.48819e-06	5.62366e-06	4.49061e-09	6.77219e-09	1.1218e-05	1.31107e-05	1.89211e-06	1.6851e-05	1.76855e-08	1.87236e-05	7.48542e-06	5.38191e-09	2.05851e-05	2.05945e-05	1.40464e-05	5.62444e-06	1.12407e-05	1.68439e-05	2.2445e-05	5.61514e-06	5.62077e-06	9.07315e-10	1.68359e-05	4.68454e-06	5.6212e-06	1.68454e-05	1.12411e-05	1.22978e-08	0	7.49309e-06	7.48362e-06	7.49982e-06	5.61572e-06	1.87391e-05	2.24641e-05	1.12689e-05	5.61876e-06	1.87125e-05	5.62214e-06	7.48933e-06	5.62711e-06	1.31061e-05	1.89262e-06	1.90143e-06	5.62744e-06	0.00156165
d2_74	0.00163438	1.12326e-05	5.6122e-06	1.12287e-05	1.12316e-05	1.31045e-05	2.2459e-05	1.8711e-05	1.12356e-05	3.36689e-05	1.31097e-05	7.50894e-06	5.61368e-06	1.1226e-05	7.5012e-06	2.80632e-05	5.62138e-06	1.31107e-05	5.89686e-09	5.6274e-06	5.62415e-06	2.24573e-05	1.12332e-05	5.4855e-09	9.8407e-09	1.12386e-05	7.49984e-06	2.43486e-05	1.13979e-08	4.07077e-09	9.37486e-06	1.6845e-05	1.68556e-05	5.61581e-06	1.12276e-05	5.60947e-06	1.77924e-05	9.55686e-09	2.24828e-05	1.68598e-05	1.12339e-05	1.97788e-08	9.35873e-06	5.61806e-06	7.48465e-06	2.24741e-05	5.63032e-06	2.05811e-05	1.3098e-05	1.12286e-05	5.61405e-06	9.33212e-09	1.17703e-08	1.12341e-05	1.32887e-08	1.896e-06	2.06066e-05	1.49796e-05	1.12328e-05	1.81335e-09	5.61908e-06	5.64528e-06	1.68439e-05	0	1.63777e-08	2.06126e-05	1.12333e-05	1.87583e-06	2.4324e-05	7.48821e-06	1.87097e-05	5.62648e-06	5.42511e-09	5.33901e-09	1.87055e-05	5.62282e-06	5.62652e-06	1.89317e-06	1.31046e-05	1.12402e-05	1.87025e-05	1.12276e-05	5.61612e-06	7.49457e-06	2.2463e-05	1.68462e-05	5.62291e-06	1.12376e-05	5.61233e-06	1.87241e-05	5.61939e-06	5.61669e-06	1.68498e-05	1.49873e-05	0.00161679
d2_75	0.00144715	1.12386e-05	5.62612e-06	9.37076e-06	1.12269e-05	7.48001e-06	4.81157e-09	1.8714e-05	8.75523e-09	7.49929e-06	5.61653e-06	2.05832e-05	5.61987e-06	4.45472e-08	5.62286e-06	1.12428e-05	7.49412e-06	2.05811e-05	5.62261e-06	1.12402e-05	3.55584e-05	2.24655e-05	1.12359e-05	2.06109e-05	1.68529e-05	1.12238e-05	1.06568e-08	1.68411e-05	1.72371e-08	7.50125e-06	7.51524e-06	1.68559e-05	5.625e-06	5.62274e-06	2.01188e-08	5.61381e-06	1.87266e-05	5.03154e-10	1.12344e-05	3.36748e-05	5.62725e-06	3.41176e-09	1.88906e-06	1.87496e-05	1.89257e-06	3.75727e-06	1.68373e-05	2.80766e-05	5.6179e-06	3.1823e-05	5.62738e-06	1.2987e-08	1.12299e-05	1.87129e-05	2.24437e-05	2.24725e-05	5.61615e-06	1.12355e-05	5.61164e-06	1.1726e-08	5.8114e-09	1.12244e-05	2.24612e-05	5.64853e-09	7.51126e-06	1.31238e-05	1.89609e-06	2.31915e-09	1.31079e-05	1.31076e-05	1.31063e-05	5.63121e-06	1.87566e-06	1.52898e-08	9.03461e-09	1.87203e-05	1.87782e-06	5.62322e-06	1.12243e-05	5.61402e-06	2.99493e-05	5.61466e-06	5.61579e-06	6.82528e-09	9.52695e-10	1.12332e-05	2.05761e-05	1.12299e-05	1.123e-05	7.48787e-06	7.51012e-06	1.12228e-05	5.46905e-09	1.31085e-05	0.00165227
d2_76	0.00156673	1.68522e-05	5.61978e-06	5.62117e-06	2.10982e-08	5.621e-06	8.42614e-06	5.6217e-06	7.49361e-06	3.53246e-09	1.49862e-05	5.61635e-06	5.61499e-06	1.12227e-05	1.31622e-08	2.80773e-05	5.62172e-06	1.8723e-05	5.65045e-06	3.45894e-09	4.1116e-09	4.38659e-09	5.622e-06	2.24797e-05	5.61986e-06	1.12501e-05	1.31136e-05	3.7612e-06	5.61257e-06	2.24651e-05	1.30973e-05	1.21623e-05	7.4854e-06	1.31159e-05	5.62795e-06	1.12257e-05	5.62128e-06	5.6206e-06	5.61463e-06	1.68453e-05	1.12277e-05	4.84269e-09	3.52083e-09	1.87656e-06	5.62112e-06	1.3103e-05	1.68444e-05	6.85147e-09	1.68551e-05	1.89162e-06	1.8765e-06	5.61268e-06	7.50757e-06	1.17568e-09	1.63905e-08	1.12292e-05	1.12336e-05	1.12351e-05	1.12347e-05	5.62603e-06	2.21143e-08	2.24579e-05	1.87417e-05	7.49748e-06	5.63039e-06	1.12198e-05	1.1246e-05	6.55736e-06	5.62025e-06	5.61507e-06	7.48787e-06	7.61396e-09	7.49163e-06	2.24809e-05	1.16353e-09	5.61694e-06	1.87032e-06	1.124e-05	2.43351e-05	3.76513e-06	5.61828e-06	2.05158e-08	1.12321e-05	1.12335e-05	1.68497e-05	1.12346e-05	2.62154e-05	5.61705e-06	5.61729e-06	1.87247e-05	2.99415e-05	1.12238e-05	1.31089e-05	1.74178e-09	0.00146903
d2_77	0.00155809	5.63136e-06	5.63376e-06	5.6203e-06	5.62349e-06	1.8811e-06	1.87261e-05	2.80691e-05	5.62071e-06	1.12304e-05	1.12409e-05	5.39637e-09	1.12338e-05	5.62173e-06	2.2466e-05	1.12338e-05	5.61716e-06	1.81228e-09	7.50694e-06	2.59031e-09	5.61773e-06	2.62079e-05	1.87122e-05	1.68475e-05	1.12259e-05	1.1241e-05	6.7974e-09	3.30086e-09	0	7.48421e-06	1.12255e-05	1.87081e-06	1.49789e-05	7.49182e-06	1.3096e-05	1.12408e-05	9.36565e-06	1.12344e-05	1.12336e-05	8.57752e-09	6.93038e-09	2.24666e-05	5.61522e-06	5.63283e-06	7.4945e-06	9.35968e-06	7.49184e-06	2.0594e-05	0	5.62084e-06	1.31156e-05	2.24931e-05	1.12418e-05	1.12348e-05	5.61526e-06	5.61887e-06	7.49655e-06	7.49491e-06	5.61501e-06	5.63676e-06	7.49382e-06	3.55632e-05	1.12271e-05	2.36322e-09	5.62145e-06	7.48437e-06	7.49839e-06	1.48021e-08	1.30931e-05	9.36823e-06	5.6375e-06	1.68453e-05	1.3118e-05	2.24497e-05	6.68341e-10	5.6182e-06	5.61001e-06	7.49914e-06	1.30974e-05	3.71368e-09	2.99387e-05	1.6852e-05	1.31021e-05	1.12316e-05	7.48527e-06	5.62814e-06	1.12339e-05	2.61914e-05	1.88066e-06	0	1.68419e-05	2.43256e-05	7.14289e-09	7.49784e-06	0.00158313
