	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000821945	8.61047e-06	0	6.44563e-06	1.93482e-05	1.50607e-05	1.28993e-05	3.07033e-09	0	6.46921e-06	7.93388e-09	2.09513e-09	4.37133e-09	1.05046e-08	8.60871e-06	8.60387e-06	6.46112e-06	0	8.60385e-06	2.32199e-08	8.60739e-06	1.26853e-09	1.26388e-08	0	6.97576e-09	8.78649e-09	6.45089e-06	6.44605e-06	3.84604e-09	6.46316e-06	6.46367e-06	1.03058e-10	1.50499e-05	5.51397e-09	0	3.44692e-05	6.45532e-06	4.31303e-06	6.44563e-06	3.05938e-09	1.29099e-05	8.60185e-06	1.29157e-05	4.5104e-09	8.60688e-06	6.45531e-06	0	1.29111e-05	6.45766e-06	3.45247e-09	8.60368e-06	8.60361e-06	4.02849e-09	6.45679e-06	1.82687e-09	6.10657e-09	0	9.33653e-09	6.45983e-06	0	1.10381e-08	5.24972e-09	3.42579e-09	2.15687e-06	6.45361e-06	2.16161e-06	0	8.79435e-09	6.45484e-06	3.99677e-09	8.61312e-06	1.29218e-05	2.9426e-08	5.55138e-09	2.15829e-06	0	6.45497e-06	2.14919e-06	1.30586e-08	0	2.15358e-06	1.2911e-05	9.6819e-09	1.47385e-09	0	5.0858e-09	2.17029e-06	6.44563e-06	1.29174e-05	6.46382e-06	1.12927e-09	4.03678e-09	6.45736e-06	8.60682e-06	0.00077441
d3_49	0.000726393	9.92432e-09	9.42319e-10	1.93566e-05	5.49869e-09	6.44978e-06	8.61701e-06	6.46026e-06	8.59608e-06	2.15979e-06	8.61493e-06	3.32556e-09	6.45888e-06	1.64302e-08	0	2.35071e-09	6.45743e-06	8.61358e-06	1.48694e-09	1.29104e-05	1.29151e-05	1.29359e-09	2.51358e-09	8.60041e-06	3.31721e-09	6.46952e-06	6.44654e-06	2.14837e-09	6.44867e-06	1.91189e-09	8.60642e-06	1.07623e-05	8.6101e-06	2.42495e-09	1.28986e-05	6.44943e-06	1.9366e-05	7.69492e-09	6.48796e-06	8.61078e-06	6.45481e-06	9.23719e-09	8.62402e-06	5.83494e-09	0	5.15942e-09	2.28612e-09	6.4538e-06	3.23367e-09	1.29207e-09	0	6.46296e-06	7.60965e-09	8.2734e-09	0	1.61122e-09	1.07666e-05	3.06355e-08	6.45621e-06	0	6.4522e-06	2.16262e-06	3.78088e-09	7.60967e-09	8.61639e-10	6.45664e-06	6.22605e-09	2.15355e-06	1.88216e-09	1.29101e-05	4.41011e-09	1.07685e-05	3.03088e-09	9.65698e-09	8.60435e-06	5.63874e-09	6.64489e-09	6.45423e-06	6.45937e-06	4.50881e-09	6.45706e-06	8.6069e-06	1.52943e-08	6.4571e-06	8.97785e-09	2.79194e-09	2.1592e-06	2.3621e-09	6.48647e-06	1.50635e-05	6.45624e-06	5.17902e-09	6.44837e-06	2.15913e-06	0.000678719
d3_50	0.000751122	2.75959e-08	1.29076e-05	8.61596e-06	1.29095e-05	1.33522e-08	6.45527e-06	6.4557e-06	1.50602e-09	6.45766e-06	1.54769e-09	9.67865e-06	1.29132e-05	0	6.45119e-06	8.60992e-06	9.03046e-10	4.39148e-10	9.79809e-09	1.85982e-09	6.45744e-06	0	0	0	6.45743e-06	4.90198e-09	0	2.15862e-06	0	6.15098e-10	6.45365e-06	1.20463e-09	4.2482e-09	6.45796e-06	0	1.50541e-05	2.15054e-05	2.15774e-06	1.00854e-08	8.61549e-06	0	8.60851e-06	6.46609e-06	8.61517e-06	1.50577e-05	2.76271e-09	1.29068e-05	1.80332e-09	6.46948e-06	6.44944e-06	8.59728e-06	1.50539e-05	0	7.04608e-09	0	1.20145e-08	1.29108e-05	1.50554e-05	6.45808e-06	6.45552e-06	1.06001e-08	0	1.29028e-05	2.81257e-09	2.021e-09	0	0	9.05169e-09	3.08389e-09	3.09343e-09	6.45685e-06	5.28407e-10	6.45873e-06	0	4.15423e-09	6.45358e-06	0	2.16363e-06	0	1.50572e-05	6.45795e-06	2.16333e-06	6.45492e-06	4.27115e-10	8.79362e-09	6.45567e-06	6.46209e-06	6.45507e-06	9.19079e-09	0	6.45814e-06	2.16079e-06	0	1.2737e-08	0.000688438
d3_51	0.000763583	6.45538e-06	4.10266e-09	0	1.00207e-08	6.46528e-06	0	1.3102e-08	8.60922e-06	8.61899e-06	0	8.62737e-06	8.60523e-06	1.93474e-05	0	9.44743e-09	6.45655e-06	2.16335e-06	6.44563e-06	6.44591e-06	1.50675e-05	6.88175e-10	6.45725e-06	5.7906e-09	1.07603e-05	2.4929e-09	0	2.16494e-06	6.45494e-06	8.61124e-06	1.29112e-05	1.29192e-05	1.82774e-05	4.45207e-09	6.46383e-06	1.29135e-05	6.21399e-09	2.36644e-05	1.29048e-05	0	2.17076e-08	0	6.45796e-06	1.2914e-05	2.15111e-05	9.06916e-09	3.31122e-09	6.46019e-06	1.84946e-09	2.16316e-06	0	1.50562e-05	2.26637e-09	8.60342e-06	6.44678e-06	6.4561e-06	7.29602e-09	1.9704e-09	6.45632e-06	6.45786e-06	1.29097e-05	1.2901e-05	5.69105e-09	0	6.4544e-06	6.90968e-09	2.88013e-09	1.29839e-09	0	2.16537e-06	2.40381e-10	5.14773e-09	1.17943e-08	2.15651e-06	2.14891e-06	0	6.45656e-06	6.46029e-06	2.16626e-06	0	6.46723e-06	6.45672e-06	2.22206e-09	0	0	2.79611e-09	2.31089e-09	6.44891e-06	2.00193e-08	3.28495e-09	3.2788e-09	2.16254e-06	2.15963e-06	6.4662e-06	0.000630416
d3_52	0.000758278	0	0	0	8.60599e-06	6.45386e-06	1.29046e-05	6.45401e-06	8.61186e-06	1.07622e-05	1.29082e-05	3.25372e-09	0	2.15964e-06	1.07936e-08	2.15952e-06	3.24562e-09	2.15949e-06	0	6.46368e-06	0	4.82544e-09	6.06584e-09	2.32548e-09	1.93642e-05	1.29134e-05	7.97818e-09	6.05729e-09	2.25277e-09	0	1.01514e-09	6.46811e-06	6.45215e-06	2.15886e-06	1.2919e-05	1.29044e-05	1.16089e-08	1.50778e-05	2.15615e-06	7.56016e-10	9.00181e-09	1.05946e-09	7.50747e-09	1.11277e-08	5.92059e-09	1.93544e-05	1.05556e-08	4.34112e-09	1.2903e-05	6.45523e-06	1.29117e-05	1.71685e-08	0	6.97566e-09	6.4477e-06	6.68848e-09	1.07646e-05	5.6766e-09	1.50698e-05	4.5163e-09	2.16296e-06	6.46634e-06	6.46474e-06	1.29045e-05	6.46094e-06	0	2.1654e-06	4.6194e-09	1.93597e-05	6.97268e-10	6.44787e-06	0	2.17542e-06	6.45704e-06	1.50638e-05	6.46009e-06	1.38128e-08	2.15145e-05	6.45572e-06	1.29045e-05	3.4985e-09	6.25313e-09	6.44704e-06	7.41015e-09	2.28352e-09	4.6098e-09	6.45192e-06	6.44563e-06	1.93553e-05	2.15537e-06	0	4.83774e-09	5.72585e-09	9.84718e-09	0.000785321
d3_53	0.000870863	8.60463e-06	0	6.45551e-06	1.07595e-05	8.60791e-06	6.4551e-06	7.68391e-09	0	2.15114e-06	4.14871e-09	7.96261e-09	7.38944e-09	2.15904e-06	0	6.29669e-10	2.93912e-09	6.45967e-06	6.47672e-06	8.60993e-06	9.58592e-10	6.45642e-06	3.07725e-09	5.25521e-09	6.44563e-06	8.68252e-10	9.03751e-09	2.72683e-09	0	3.23535e-06	6.46124e-06	1.29009e-05	6.47285e-06	1.22624e-08	1.07656e-05	0	1.07697e-05	1.21196e-09	0	2.5633e-09	9.16595e-09	7.09217e-09	6.46589e-06	8.62813e-06	2.16347e-06	1.50536e-05	0	5.79521e-10	3.73738e-09	3.70556e-09	1.24503e-08	9.85047e-10	5.00813e-09	6.45547e-06	1.29038e-05	1.29139e-05	1.29025e-05	3.87497e-08	2.15772e-06	6.45473e-06	6.46496e-06	0	8.60832e-06	1.77841e-10	6.4631e-06	6.46455e-06	6.45651e-06	0	1.93607e-05	6.47054e-06	1.48136e-08	8.60785e-06	1.29044e-05	0	3.60816e-09	2.15832e-06	6.4639e-06	1.2912e-05	6.62914e-09	2.15281e-06	9.83161e-09	2.15119e-05	6.46306e-06	4.59311e-09	5.61284e-09	2.15999e-06	2.7022e-09	2.15452e-06	2.15483e-06	6.44942e-06	1.50685e-05	9.57507e-10	2.11087e-10	2.16395e-06	0.000719553
d3_54	0.000734033	9.89164e-09	6.46253e-06	4.32985e-06	6.46402e-06	0	2.16297e-06	2.16481e-06	0	3.29333e-09	6.46254e-06	5.22042e-10	2.15722e-06	6.45679e-06	8.30198e-09	9.16576e-09	8.60687e-06	0	2.1689e-06	8.61128e-06	2.15718e-06	9.6127e-09	8.60196e-06	0	0	6.04769e-09	1.50676e-05	9.17313e-11	2.1644e-06	8.60744e-06	6.45841e-06	6.45478e-06	6.46096e-06	8.70364e-09	3.2657e-09	1.06382e-08	6.44999e-06	6.45379e-06	2.15809e-06	8.62186e-06	4.94877e-09	0	2.15217e-06	1.2919e-05	0	8.60326e-06	4.98977e-10	0	1.28991e-05	3.68565e-09	9.47004e-10	4.55122e-09	7.6974e-09	2.15983e-06	1.04707e-08	1.29049e-05	6.4627e-06	6.45662e-06	8.61158e-06	1.29012e-05	6.46849e-06	6.45557e-06	0	1.12877e-08	0	2.44828e-09	6.44563e-06	1.99274e-09	0	9.79331e-09	0	6.44806e-06	0	6.44937e-06	9.61077e-09	1.29116e-05	6.46409e-06	2.16602e-06	1.29046e-05	0	1.29099e-05	6.45932e-06	1.23773e-08	8.60414e-06	6.45042e-06	2.16295e-06	7.87592e-09	6.45805e-06	8.60781e-06	2.15907e-06	3.22736e-05	5.983e-09	1.425e-09	6.45169e-06	0.000644329
d3_55	0.000799816	7.92329e-09	2.9326e-09	6.45632e-06	1.58836e-08	6.45271e-06	8.61391e-06	6.45637e-06	1.2912e-05	6.4504e-06	5.88838e-10	1.07799e-05	3.05585e-09	8.60882e-06	6.44977e-06	9.45302e-10	2.54953e-09	6.46605e-06	1.29063e-05	8.60764e-06	2.17405e-06	8.17279e-09	1.09178e-08	2.15479e-06	1.50544e-05	1.01831e-08	1.50584e-05	8.61188e-06	6.44827e-06	0	6.44563e-06	6.45624e-06	1.01394e-08	1.29094e-05	1.29072e-05	8.60885e-06	2.25986e-09	3.2708e-09	1.37885e-09	8.46315e-09	6.46257e-06	4.31697e-06	1.50361e-08	1.14385e-08	3.48483e-09	4.84268e-09	6.45558e-06	7.4982e-09	0	1.29214e-05	6.37065e-09	1.64e-09	6.4672e-06	1.11052e-10	8.62147e-06	1.41421e-09	6.46001e-06	9.53653e-09	6.45932e-06	2.16169e-06	6.45305e-06	2.17189e-06	1.56647e-08	4.43299e-09	1.93634e-05	1.43796e-08	1.03082e-08	2.15101e-06	5.21299e-09	6.1224e-09	2.15815e-06	1.85118e-09	3.24154e-09	6.4584e-06	4.31167e-06	2.83754e-09	0	0	6.44563e-06	1.02357e-08	6.60218e-10	6.45353e-06	1.36226e-08	6.46044e-06	1.54193e-09	8.6005e-06	1.29111e-05	6.45557e-06	3.00935e-09	1.46051e-08	1.29148e-05	6.47195e-06	1.32709e-08	8.60145e-06	0.000628201
d3_56	0.000640785	9.09833e-10	6.45593e-06	2.15968e-09	7.83225e-09	1.20179e-10	2.39429e-09	6.45889e-06	6.46176e-06	2.30458e-09	0	4.32646e-06	8.61066e-06	2.15337e-06	0	3.2338e-06	8.95058e-09	6.44642e-06	7.9728e-09	6.45009e-06	1.50575e-05	3.37784e-09	0	6.44563e-06	6.45455e-06	2.1623e-06	1.29073e-05	6.46218e-06	3.31532e-09	6.45511e-06	6.45639e-06	3.00838e-09	6.48538e-06	1.29081e-05	9.67035e-09	0	4.74544e-09	4.80082e-09	1.93583e-05	2.31555e-08	0	2.15166e-05	0	6.44563e-06	6.4541e-06	1.28973e-05	6.45657e-06	1.93565e-05	0	2.15845e-06	0	0	2.16502e-06	1.29053e-05	8.60939e-06	1.29045e-05	1.16743e-09	8.72579e-09	0	6.457e-06	7.54422e-10	6.4586e-06	1.05164e-08	3.70693e-09	1.00903e-08	1.50587e-05	1.29076e-05	2.52078e-09	6.44778e-06	0	1.28955e-05	3.70072e-10	5.982e-09	6.46551e-06	8.59851e-06	8.60857e-06	1.29114e-05	0	1.29183e-05	8.60548e-06	8.61203e-06	1.20545e-08	6.77457e-09	0	6.45253e-06	5.46728e-09	6.4541e-06	1.29108e-05	2.73632e-08	2.16072e-06	8.60309e-06	6.04943e-09	2.36595e-05	1.50592e-05	0.000623844
d3_57	0.000878736	3.2063e-09	1.46349e-09	6.44845e-06	1.37329e-08	1.82548e-08	8.61209e-06	2.16089e-06	7.05366e-09	5.23151e-10	7.7715e-09	1.06882e-08	2.25248e-09	1.50698e-05	6.46222e-06	6.45455e-06	4.17831e-09	8.60489e-06	6.45307e-06	1.29186e-08	6.45889e-06	6.45348e-06	6.45558e-06	0	1.29112e-05	6.45643e-06	8.59737e-06	6.45137e-06	6.45415e-06	2.15742e-06	3.29007e-09	1.29064e-05	1.29136e-05	1.2093e-08	1.29145e-05	1.20904e-09	1.5057e-05	9.55618e-09	8.61545e-06	1.06954e-08	0	1.29013e-05	6.44931e-06	6.74413e-09	2.02317e-09	6.44838e-06	5.91187e-09	4.31634e-06	2.15828e-06	6.45178e-06	6.4565e-06	0	2.15687e-06	6.45643e-06	6.45076e-06	1.2919e-05	6.45396e-06	6.46178e-06	6.46871e-06	1.5059e-05	2.59959e-09	6.45231e-06	8.61251e-06	2.96344e-09	2.99559e-09	1.29121e-05	0	2.15965e-06	0	6.4518e-06	0	0	9.00923e-09	8.59937e-06	6.45615e-06	6.45113e-06	2.15084e-05	2.58201e-05	4.6618e-09	8.61427e-06	8.60552e-06	1.14107e-08	1.29102e-05	6.45667e-06	0	6.88914e-09	0	1.76268e-11	1.29014e-05	6.45392e-06	1.89928e-09	2.47136e-09	6.46015e-06	9.25701e-10	0.000733577
d3_58	0.000808663	1.29009e-05	6.4555e-06	6.31492e-09	8.9188e-10	0	6.48054e-06	1.29138e-05	2.36869e-05	4.37903e-09	8.4264e-09	2.16283e-06	6.45656e-06	7.96038e-09	8.61798e-06	1.00174e-08	6.45931e-06	6.45925e-06	1.93477e-05	6.45626e-06	4.43286e-09	6.44603e-06	1.72227e-05	0	9.70368e-09	1.25094e-08	3.42387e-09	6.45561e-06	8.60847e-06	1.41681e-10	6.75186e-10	2.72575e-09	6.46831e-06	1.57937e-08	2.16024e-06	1.04038e-09	6.45855e-06	0	6.45511e-06	5.85274e-09	6.46382e-06	7.38554e-10	0	1.29043e-05	6.44769e-06	2.08457e-09	7.3993e-09	6.46185e-06	0	0	1.28983e-05	1.29102e-05	1.50563e-05	6.45381e-06	2.16125e-06	1.72218e-05	8.60417e-06	1.63463e-09	8.60025e-06	0	1.11397e-08	1.29041e-05	8.6239e-06	1.07529e-05	2.16334e-06	8.6498e-09	6.44631e-06	6.45223e-06	6.791e-09	6.44997e-06	3.19564e-09	6.4564e-06	0	0	6.45483e-06	9.45922e-09	6.45742e-06	6.92114e-09	6.44704e-06	8.61899e-06	6.84507e-09	5.57807e-10	0	0	8.59785e-06	7.14817e-09	1.29001e-05	7.57746e-11	6.45701e-06	1.93603e-05	8.53032e-09	6.4527e-06	1.50516e-05	6.44824e-06	0.000603385
d3_59	0.000720653	1.29142e-05	0	6.46064e-06	1.29115e-05	1.15516e-08	2.79723e-05	0	7.17152e-09	0	8.61137e-06	2.79816e-05	1.72212e-05	2.15331e-05	1.63573e-09	4.90373e-10	6.45802e-06	2.15225e-05	2.15958e-06	8.26142e-10	2.15659e-06	4.42687e-10	2.75191e-09	1.25428e-09	6.45749e-06	1.14347e-09	1.50598e-05	2.17326e-06	0	1.07766e-05	7.9697e-09	8.4949e-10	9.1383e-10	1.70823e-09	6.62607e-09	3.18217e-09	1.29112e-05	1.30834e-09	1.98639e-09	6.46599e-06	6.45734e-06	0	8.60073e-06	6.45257e-06	7.45464e-09	1.29144e-05	7.22697e-09	3.95009e-09	1.29082e-05	1.29093e-05	8.35087e-10	8.12826e-09	6.46215e-06	6.49986e-06	8.62144e-06	3.83448e-09	1.50542e-05	0	1.56386e-09	6.45618e-06	1.39836e-08	6.47041e-06	3.87128e-09	0	5.60346e-09	4.43285e-09	0	9.5066e-10	6.46378e-06	5.56566e-09	0	0	4.90175e-09	0	6.45771e-06	6.44581e-06	1.29101e-05	2.16008e-06	1.06551e-08	6.46205e-06	2.8666e-09	6.45828e-06	8.60799e-06	1.29001e-05	2.15936e-06	6.45838e-06	1.50633e-05	4.72268e-09	3.83663e-09	4.2955e-09	2.16221e-06	0	3.01697e-09	0	0.000665864
d3_60	0.000710137	9.20451e-09	2.4767e-09	1.06087e-08	1.034e-08	6.45104e-06	6.46186e-06	0	2.00738e-09	2.15637e-06	2.18006e-06	6.47098e-06	6.45658e-06	3.61164e-10	1.07636e-05	4.32271e-09	6.44563e-06	6.4485e-06	1.31365e-08	0	1.29108e-05	1.50541e-05	6.45152e-06	1.47099e-08	6.45317e-06	6.46385e-06	1.93536e-05	2.15964e-06	8.60121e-06	3.50968e-09	0	2.15427e-06	6.44777e-06	1.29075e-05	6.45648e-06	6.46367e-06	1.09017e-06	5.57928e-09	6.45502e-06	6.45574e-06	1.29322e-05	0	9.27717e-09	0	6.47716e-06	2.58794e-09	3.72526e-09	2.04159e-08	1.29102e-05	0	1.07685e-08	6.45639e-06	2.79711e-05	2.61905e-09	0	6.44592e-06	6.44732e-06	0	0	6.46112e-06	4.7108e-09	1.93655e-05	0	8.39957e-10	6.44563e-06	8.60124e-06	0	2.15401e-06	1.29067e-05	0	6.45448e-06	6.46591e-06	6.64852e-09	1.29054e-05	4.08808e-09	2.27988e-09	1.07586e-05	0	1.50549e-05	0	5.95536e-09	2.15852e-06	8.60959e-06	1.44922e-08	2.82668e-09	3.52799e-09	3.99662e-09	0	2.36502e-05	6.44563e-06	4.31474e-06	4.51548e-09	0	0	0.000718558
d3_61	0.000890462	6.45531e-06	1.20512e-09	6.46227e-06	6.44724e-06	2.42623e-09	2.01309e-09	8.60056e-06	6.46369e-06	0	1.47033e-09	0	1.93728e-05	1.52861e-08	0	6.45656e-06	6.44563e-06	0	8.6065e-06	6.46049e-06	8.60331e-06	6.45319e-06	6.85931e-09	7.02373e-09	6.46586e-06	2.17211e-06	2.83138e-09	1.50577e-05	0	0	2.92672e-10	7.93017e-09	2.15947e-06	8.59925e-06	6.47175e-06	6.45295e-06	8.60252e-06	9.11005e-09	8.61419e-06	1.77855e-09	2.60224e-09	8.60692e-06	2.14964e-06	6.45605e-06	6.45575e-06	1.39844e-08	7.06586e-09	1.12692e-08	6.03359e-09	0	6.4559e-06	0	2.73016e-09	6.08042e-10	6.44563e-06	5.59141e-09	4.80521e-09	2.16073e-06	8.61405e-06	1.8588e-08	8.61628e-06	1.50598e-05	8.61189e-06	8.6066e-06	1.14757e-08	0	8.59523e-06	6.46308e-06	6.46025e-06	1.66769e-09	2.15937e-06	2.16119e-06	2.15162e-06	1.50636e-05	1.24591e-09	6.62049e-10	1.50607e-05	1.45686e-08	6.44605e-06	0	1.64643e-09	7.6892e-10	5.69276e-09	2.15135e-05	4.16015e-09	2.17178e-06	2.16835e-06	0	6.44936e-06	6.45523e-06	0	6.46588e-09	1.69303e-09	1.2908e-05	0.000767975
d3_62	0.166034	0.00126107	0.00121569	0.000994163	0.0012879	0.00127052	0.0011556	0.00129639	0.00121674	0.00110503	0.00111684	0.0012716	0.00135549	0.00151791	0.00129651	0.00107378	0.00128038	0.00108567	0.00138347	0.00132759	0.00119646	0.00135548	0.00140291	0.00129962	0.00137278	0.00127924	0.00144701	0.00119324	0.00121249	0.00138878	0.00125323	0.00108986	0.00142007	0.00107597	0.00133826	0.00128338	0.00158348	0.00141152	0.00132105	0.00121341	0.00124468	0.0013361	0.00120605	0.00142204	0.00118879	0.00123924	0.00124708	0.00122422	0.00117363	0.00131889	0.00127596	0.00121675	0.00140179	0.00132441	0.00143718	0.00139525	0.00120385	0.00123722	0.00123932	0.00112423	0.00138124	0.00141989	0.00129956	0.0013425	0.00143169	0.00136304	0.00133611	0.0012598	0.00118324	0.0013737	0.00142089	0.00126732	0.00116945	0.00130812	0.00128437	0.0012435	0.00118455	0.00131987	0.00135108	0.00134689	0.00155735	0.00153292	0.00133613	0.00146721	0.001579	0.00126499	0.00150602	0.00142969	0.0013016	0.00155327	0.00125332	0.00135854	0.00126714	0.00134687	0.0944573
