	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168206	1.83555e-06	7.2929e-06	1.82121e-05	7.208e-09	5.47099e-06	1.82212e-06	5.47266e-06	3.73334e-05	1.64053e-05	1.09305e-05	1.82198e-05	1.64043e-05	1.45739e-05	7.28971e-06	5.46962e-06	7.84267e-09	1.45793e-05	2.91329e-05	1.09186e-05	3.65322e-06	7.28981e-06	7.29408e-06	7.28728e-06	1.55022e-09	1.09244e-05	1.63915e-05	3.0961e-05	1.82218e-05	1.27616e-05	1.64077e-05	1.07504e-09	5.46706e-06	5.48007e-06	1.82154e-05	7.29883e-06	1.63969e-05	1.45862e-05	2.18426e-05	2.18698e-05	1.63966e-05	2.65812e-09	1.82267e-05	5.4775e-06	5.09686e-09	7.98037e-09	1.63862e-05	1.63933e-05	1.27427e-05	1.09387e-05	9.39939e-09	2.4528e-09	1.64009e-05	1.09403e-05	9.11586e-06	2.5348e-08	1.27439e-05	1.45785e-05	2.00302e-05	5.46499e-06	1.68322e-08	5.46317e-06	2.54983e-05	2.68399e-09	1.09272e-05	7.30056e-06	2.00298e-05	0	2.36712e-05	5.46793e-06	1.09304e-05	1.09365e-05	1.82231e-05	1.82174e-05	1.45701e-05	1.8205e-05	5.46419e-06	7.29977e-06	1.82164e-05	7.29471e-06	1.45809e-05	1.63882e-05	0	1.45799e-05	1.0932e-05	1.27466e-05	1.82215e-05	5.46992e-06	1.27482e-05	2.36642e-05	7.28569e-06	1.27529e-05	7.3029e-06	7.28902e-06	0.00150783
d2_62	0.00158048	5.47675e-06	1.59641e-09	7.67104e-09	2.18608e-05	1.09249e-05	1.27438e-05	1.27481e-05	1.09333e-05	1.09354e-05	2.18477e-05	5.4645e-06	1.00028e-09	2.185e-05	1.09159e-05	5.45935e-06	9.19968e-09	5.47189e-06	1.82171e-05	1.09363e-05	1.45709e-05	1.09276e-05	7.28781e-06	5.47399e-06	5.4807e-06	1.0937e-05	5.46635e-06	5.47335e-06	9.111e-06	5.47459e-06	5.47607e-06	2.00373e-05	1.09303e-05	7.28742e-06	1.09548e-05	8.20789e-06	1.27443e-05	1.63947e-05	7.30122e-06	1.83542e-06	7.10853e-09	7.29024e-06	1.27526e-05	1.09371e-05	2.00579e-05	5.46295e-06	5.46363e-06	8.82337e-09	1.63897e-05	5.46111e-06	1.2755e-05	2.73208e-05	5.46086e-06	7.29391e-06	2.55007e-05	1.0924e-05	6.50784e-09	1.09224e-05	1.27676e-05	1.63889e-05	5.52609e-09	9.11731e-06	1.37937e-08	5.46849e-06	1.83656e-06	5.47349e-06	1.27504e-05	7.28939e-06	1.94711e-09	1.63943e-05	2.73123e-05	1.09211e-05	1.2757e-05	2.00452e-05	5.46365e-06	1.2753e-05	1.82134e-05	6.80218e-09	1.09315e-05	3.0958e-05	1.06393e-08	1.27396e-05	1.09262e-05	4.90159e-09	1.45687e-05	5.46626e-06	1.27427e-05	1.81981e-05	2.18551e-05	7.28467e-06	7.27725e-06	4.44526e-09	1.0931e-05	1.0939e-05	0.00155513
d2_63	0.00148242	1.2754e-05	5.47307e-06	1.63949e-05	1.18713e-08	7.29297e-06	1.83626e-06	7.87247e-09	1.73204e-05	1.09329e-05	2.3667e-05	1.64053e-05	1.63933e-05	1.09379e-05	1.64024e-05	1.8208e-05	9.25098e-10	7.3057e-06	7.28371e-06	5.4641e-06	2.55099e-05	5.46228e-06	5.19073e-09	1.2759e-05	8.19636e-09	4.11666e-09	7.28925e-06	2.74845e-06	1.82901e-06	1.63968e-05	5.47005e-06	7.28397e-06	5.4685e-06	3.27695e-05	1.82152e-05	5.47178e-06	1.63965e-05	1.63867e-05	1.63951e-05	7.29367e-06	1.54711e-05	7.28369e-06	1.09317e-05	1.27647e-05	9.1098e-06	5.47096e-06	1.53003e-08	1.82106e-05	7.06041e-09	5.47037e-06	1.63889e-05	1.36649e-05	1.83264e-06	4.6761e-09	1.27574e-05	5.47606e-06	5.45887e-06	5.46253e-06	1.63793e-05	1.27593e-05	9.1105e-06	1.0944e-05	2.7319e-05	7.30137e-06	8.81047e-09	1.64159e-05	6.09004e-09	7.28489e-06	7.30119e-06	1.63874e-05	5.4673e-06	1.6385e-05	1.63948e-05	7.30071e-06	5.47202e-06	1.09286e-05	1.27595e-05	7.28975e-06	1.09273e-05	5.45739e-06	1.6384e-05	1.27504e-05	1.09375e-05	5.46067e-06	5.47982e-06	7.28767e-06	1.09216e-05	1.09314e-05	1.27606e-05	2.18556e-05	2.36675e-05	0	2.36846e-05	2.40521e-09	0.00162516
d2_64	0.0016037	1.83737e-08	1.82138e-05	9.11283e-06	5.4734e-06	1.27495e-05	5.47988e-06	1.82242e-05	1.45761e-05	1.09285e-05	2.18656e-05	1.45712e-05	1.833e-06	1.82357e-05	5.46752e-06	1.275e-05	9.11604e-06	1.27507e-05	5.47917e-06	1.09295e-05	1.20167e-08	1.0922e-05	5.46139e-06	5.47694e-06	7.28425e-06	1.09422e-05	2.54939e-05	5.81395e-10	1.27596e-05	5.46516e-06	1.63944e-05	1.84141e-06	1.45679e-05	2.00491e-05	1.81974e-05	1.64016e-05	7.29015e-06	1.79452e-08	5.4695e-06	1.82138e-05	1.09148e-05	1.09299e-05	1.82108e-05	5.47084e-06	1.09299e-05	1.09447e-05	1.09232e-05	1.27552e-05	3.65897e-06	7.28612e-06	5.46214e-06	5.46488e-06	2.18517e-05	5.46522e-06	5.4731e-06	1.09265e-05	1.84125e-06	1.45789e-05	1.27615e-05	2.73177e-05	1.27778e-05	5.43636e-09	5.46038e-06	7.29239e-06	5.47549e-06	1.27427e-05	1.63972e-05	7.28667e-06	1.63856e-05	5.45881e-06	8.05403e-09	1.05126e-08	9.34518e-07	3.95713e-09	7.28109e-06	7.29746e-06	5.46838e-06	8.19508e-06	7.30357e-06	6.97554e-09	1.09368e-05	1.27644e-05	1.82104e-05	1.27603e-05	5.46426e-06	1.09273e-05	5.4716e-06	3.05123e-09	5.4608e-06	1.63859e-05	1.83059e-06	1.27631e-05	1.09297e-05	1.09295e-05	0.00155135
d2_65	0.0016686	1.09283e-05	5.4806e-06	1.81979e-05	1.638e-05	1.27506e-05	5.47002e-06	5.46928e-06	5.46835e-06	6.22033e-09	1.82585e-06	1.09322e-05	1.63887e-05	2.00278e-05	1.27425e-05	2.29242e-09	1.63872e-05	1.84404e-08	1.09314e-05	5.47633e-06	9.68158e-09	7.29352e-06	1.82156e-05	2.36762e-05	1.63995e-05	1.09265e-05	5.47044e-06	5.46924e-06	5.46607e-06	5.47599e-06	7.29656e-06	2.00256e-05	5.46809e-06	1.27502e-05	1.6398e-05	1.82218e-05	2.73173e-05	1.63954e-05	5.48418e-06	1.09457e-05	1.0933e-05	5.4717e-06	1.83145e-06	5.48218e-06	5.12536e-09	5.47494e-06	1.09369e-05	5.46962e-06	7.29004e-06	7.29735e-06	1.82186e-05	1.45753e-05	5.47412e-06	1.09388e-05	1.09346e-05	1.64117e-05	1.3464e-08	5.45842e-06	5.46612e-06	1.63905e-05	2.4967e-09	5.46244e-06	4.67501e-09	1.6398e-05	1.09345e-05	2.73179e-05	1.83375e-06	1.84104e-06	1.09213e-05	7.29682e-06	1.83248e-06	7.29465e-06	1.36777e-05	1.09308e-05	1.8219e-05	1.63857e-05	1.09392e-05	1.82094e-05	1.0946e-05	1.09267e-05	1.27488e-05	5.47309e-06	1.16821e-08	5.46495e-06	8.20262e-06	1.82127e-05	1.832e-06	1.27491e-05	7.2842e-06	6.86163e-09	1.09249e-05	1.09303e-05	5.46304e-06	9.11621e-06	0.00156952
d2_66	0.001776	1.09408e-05	1.83382e-06	1.09316e-05	2.18659e-05	7.29907e-06	1.82234e-05	1.38035e-09	7.28924e-06	1.8225e-05	1.09336e-05	7.28196e-06	5.46697e-06	1.09293e-05	1.09292e-05	1.27594e-05	1.83234e-06	1.73231e-08	1.64008e-05	5.46669e-06	1.27592e-05	1.45775e-05	1.27535e-05	5.47145e-06	5.46002e-06	1.82235e-05	2.36695e-05	2.91667e-05	5.46886e-06	1.82886e-06	3.65736e-06	2.00246e-05	5.4626e-06	1.27673e-05	1.27606e-05	1.28416e-10	7.28857e-06	7.2817e-06	1.09197e-05	1.0934e-05	1.82133e-05	1.09322e-05	5.46832e-06	1.27599e-05	0	1.82427e-06	5.49439e-06	5.87129e-09	1.45769e-05	1.9138e-05	7.64016e-09	7.28627e-06	1.27478e-05	5.47567e-06	7.29493e-06	1.64007e-05	1.82076e-05	1.63936e-05	1.27523e-05	1.83266e-06	5.48538e-06	1.09285e-05	5.46584e-06	5.47565e-06	1.27516e-05	1.73108e-05	1.45768e-05	1.27612e-05	5.47643e-06	5.48177e-06	5.46018e-06	5.47517e-06	1.63896e-05	6.7285e-09	7.29813e-06	5.46488e-06	1.27511e-05	5.46874e-06	7.30148e-06	5.46019e-06	4.05172e-09	2.91427e-05	1.09198e-05	5.47579e-06	1.82183e-05	5.47017e-06	1.0929e-05	1.27393e-05	2.77059e-08	5.47206e-06	7.28911e-06	0	1.63848e-05	9.12331e-06	0.00160784
d2_67	0.00165032	1.82213e-05	2.18547e-05	1.09401e-05	1.09356e-05	1.82242e-05	1.2744e-05	5.4435e-09	1.27517e-05	2.36777e-05	5.77269e-09	1.639e-05	5.46469e-06	1.27505e-05	9.11062e-06	2.18428e-05	8.19785e-06	6.16658e-09	2.18513e-05	1.09274e-05	6.64994e-09	1.09253e-05	2.00291e-05	2.91463e-05	5.46321e-06	5.46833e-06	1.27507e-05	4.40568e-09	1.8336e-06	9.10897e-06	1.00439e-08	5.46682e-06	2.36721e-05	5.46112e-06	1.63879e-05	5.47741e-06	1.63848e-05	5.46608e-06	1.09351e-05	2.18382e-05	1.27485e-05	7.28589e-06	1.09238e-05	7.29177e-06	1.63895e-05	1.27513e-05	9.11469e-06	5.46514e-06	7.28758e-06	2.00521e-05	5.47072e-06	1.09359e-05	1.50128e-09	5.47181e-06	5.47406e-06	5.47489e-06	2.18513e-05	1.09337e-05	1.04449e-09	9.11564e-06	2.0034e-05	9.29262e-09	1.09236e-05	1.09245e-05	7.28389e-06	3.27653e-05	2.00355e-05	1.63914e-05	7.29961e-06	1.09311e-05	1.82137e-05	9.11424e-06	2.18557e-05	1.09327e-05	1.09373e-05	6.18306e-09	5.48641e-06	1.8375e-06	2.73367e-05	5.47047e-06	5.4784e-06	1.82233e-05	7.28903e-09	1.82078e-05	5.46443e-06	1.09278e-05	1.82058e-05	7.70157e-10	1.82494e-06	5.48052e-06	1.82201e-05	5.46053e-06	1.09273e-05	5.45952e-06	0.00138034
d2_68	0.00158997	2.91427e-05	5.46374e-06	2.00515e-09	1.8217e-05	5.46436e-06	5.77033e-10	1.27541e-05	1.87344e-08	2.77467e-09	5.46682e-06	2.73063e-05	9.10767e-06	9.11089e-06	1.45889e-05	5.46317e-06	1.27499e-05	1.36721e-05	1.82226e-05	1.09374e-05	5.46739e-06	1.09318e-05	1.82921e-06	1.27557e-05	1.27438e-05	7.30242e-06	7.2918e-06	2.00523e-05	1.83105e-06	5.47026e-06	1.82252e-05	1.09271e-05	1.27535e-05	3.09534e-05	0	2.7321e-05	1.27498e-05	9.13035e-06	1.27556e-05	7.30178e-06	7.29928e-06	1.09206e-05	5.4678e-06	5.46222e-06	1.89536e-09	2.18551e-05	7.2973e-06	2.731e-05	1.27437e-05	1.09315e-05	3.64869e-06	1.84098e-06	7.29131e-06	1.09318e-05	1.04203e-08	5.46778e-06	2.73183e-05	1.63984e-05	7.28635e-06	5.48113e-06	1.64023e-05	5.47177e-06	7.28767e-06	1.64003e-05	2.00423e-05	2.36792e-05	5.468e-06	2.31006e-09	1.51779e-08	5.47088e-06	1.27603e-05	2.00475e-05	1.82235e-05	1.45861e-05	1.82712e-06	1.09461e-05	8.46897e-12	1.8221e-05	2.18462e-05	5.45754e-06	1.09303e-05	1.27575e-05	5.46906e-06	5.46131e-06	1.82147e-06	5.46886e-06	1.09379e-05	5.466e-06	7.28645e-06	1.60163e-09	7.29323e-06	1.27612e-05	5.47029e-06	1.09263e-05	0.00159511
d2_69	0.00153565	1.63912e-05	3.67483e-06	1.27543e-05	5.47451e-06	5.46911e-06	1.82322e-05	5.47445e-06	7.05711e-09	9.20538e-09	1.63865e-05	1.09353e-05	1.82096e-05	3.66605e-06	1.09337e-05	5.45945e-06	5.47032e-06	1.09214e-05	2.36848e-05	1.09171e-05	1.82084e-05	1.09418e-05	2.18597e-05	5.47992e-06	5.47475e-06	9.13397e-06	1.27483e-05	1.63981e-05	1.30544e-08	1.63941e-05	7.28563e-06	3.09654e-05	1.09357e-05	1.0928e-05	5.46585e-06	1.44895e-09	4.77121e-09	0	1.27491e-05	7.29504e-06	1.09333e-05	2.36755e-05	1.45686e-05	8.58839e-09	1.63971e-05	1.27541e-05	7.28418e-06	2.55049e-05	6.1959e-09	5.0266e-09	0	2.36864e-05	2.54942e-05	5.4617e-06	7.29896e-06	7.29441e-06	1.63857e-05	9.11668e-06	7.29142e-06	5.46817e-06	1.09295e-05	1.97567e-10	5.61429e-09	1.27612e-05	1.09338e-08	1.63969e-05	1.6386e-05	3.64143e-05	5.68584e-09	5.45899e-06	1.09377e-05	2.3675e-05	1.09214e-05	1.83947e-06	5.46711e-06	4.61159e-09	2.00445e-05	8.23469e-09	1.63961e-05	1.09161e-05	1.85068e-08	2.00359e-05	5.45815e-06	8.68013e-09	6.79678e-09	5.46902e-06	5.46686e-06	2.00351e-05	1.2755e-05	2.00501e-05	8.08639e-09	1.2751e-05	2.18513e-05	2.731e-05	0.00149952
d2_70	0.00177506	1.14845e-08	1.83211e-06	9.73433e-09	1.63945e-05	1.63748e-05	7.29269e-06	1.84867e-08	1.27485e-05	5.47062e-06	1.27525e-05	7.28916e-06	7.29681e-06	1.82984e-06	1.82008e-05	6.85988e-09	1.09316e-05	1.09335e-05	1.7901e-08	5.45813e-06	9.1189e-06	7.29497e-06	5.4693e-06	2.55087e-05	1.63972e-05	1.09242e-05	1.54638e-08	1.09249e-05	5.46383e-06	1.09287e-05	1.09186e-05	1.62012e-09	5.46958e-06	1.27532e-05	5.46914e-06	1.09406e-05	9.46248e-09	1.45973e-05	2.18617e-05	1.09446e-05	1.27588e-05	1.27512e-05	1.27614e-05	2.36704e-05	2.66922e-08	2.91236e-05	1.63991e-05	1.09315e-05	7.28681e-06	1.46038e-05	1.73886e-08	4.6054e-09	1.45636e-05	1.09275e-05	5.85475e-09	1.0941e-05	1.45625e-05	1.27536e-05	1.09233e-05	1.82121e-05	1.09395e-05	1.09351e-05	7.29157e-06	5.46684e-06	1.45635e-05	1.09282e-05	4.02577e-09	1.09414e-05	5.46507e-06	1.63968e-05	5.45832e-06	5.4737e-06	5.47758e-06	1.09228e-05	1.82178e-05	7.28704e-06	1.09331e-05	7.30119e-06	1.81462e-08	9.46773e-09	1.83121e-06	1.09181e-05	2.18693e-05	1.82057e-05	1.09348e-05	1.09379e-05	1.21163e-09	2.91296e-05	5.47237e-06	1.27469e-05	5.47152e-06	1.09253e-05	5.4684e-06	1.83783e-06	0.00147683
d2_71	0.00150435	7.2941e-06	1.24998e-08	3.65075e-06	1.83771e-06	5.46504e-06	1.09254e-05	1.64029e-05	2.17925e-09	1.27603e-05	1.82273e-05	1.09293e-05	5.48178e-06	1.27426e-05	5.46854e-06	1.09361e-05	5.47026e-06	1.09458e-05	1.82003e-05	5.48467e-06	1.09311e-05	1.82322e-05	1.27435e-05	1.09287e-05	1.35093e-08	1.09308e-05	3.45985e-05	2.18678e-05	5.45924e-06	1.82116e-05	1.82225e-05	1.83411e-06	5.47522e-06	5.4665e-06	7.30188e-06	5.47698e-06	1.63821e-05	3.88748e-09	5.46379e-06	5.46737e-06	7.28816e-06	1.09268e-05	5.1101e-09	1.54935e-05	6.25108e-09	1.27648e-05	9.12675e-06	5.47319e-06	1.45703e-05	1.27614e-05	1.27461e-05	1.09263e-05	1.6394e-05	1.82172e-05	7.29314e-06	1.09342e-05	1.09381e-05	4.0464e-09	5.47375e-06	5.47464e-06	5.46306e-06	1.09276e-05	1.27539e-05	1.83631e-06	1.45716e-05	3.66855e-06	5.46342e-06	1.82104e-05	5.46866e-06	1.2751e-05	2.59594e-09	1.27458e-05	1.27539e-05	1.09305e-05	1.27413e-05	7.29728e-06	7.08074e-09	1.63977e-05	1.27479e-05	1.63957e-05	7.29484e-06	2.18607e-05	7.29522e-06	7.29787e-06	1.27459e-05	1.09242e-05	1.42874e-09	7.27622e-06	5.46041e-06	5.473e-06	2.18539e-05	5.47271e-06	1.0928e-05	5.4728e-06	0.00147595
d2_72	0.00161662	2.00347e-05	7.29853e-06	1.8211e-05	5.46917e-06	1.6383e-05	1.27579e-05	5.48372e-06	1.2899e-09	8.71735e-09	5.47076e-06	7.28779e-06	1.824e-06	1.09284e-05	2.36766e-05	2.18591e-05	1.09245e-05	1.82778e-06	1.8304e-06	2.91326e-05	1.27652e-05	7.31432e-06	1.59346e-08	1.09251e-05	1.45671e-05	1.27571e-05	1.45712e-05	1.09338e-05	5.46509e-06	1.27513e-05	1.27672e-05	2.18499e-05	7.29369e-06	2.36557e-05	1.45766e-05	5.46578e-06	1.81998e-05	1.09285e-05	5.48011e-06	1.45888e-05	5.48862e-06	1.9674e-09	1.09243e-05	7.3041e-06	5.46382e-06	1.82084e-05	7.28258e-06	2.73316e-05	1.18589e-08	5.46818e-06	1.09327e-05	5.47154e-06	1.45908e-05	7.28778e-06	5.71548e-09	5.46806e-06	7.28569e-06	5.4741e-06	1.09228e-05	7.01138e-09	5.46471e-06	1.09314e-05	1.09303e-05	3.65048e-06	7.28932e-06	1.63883e-05	2.55066e-05	5.46522e-06	1.27488e-05	1.09253e-05	1.0944e-05	2.18623e-05	5.48583e-06	1.09305e-05	1.27533e-05	7.29393e-06	7.28351e-06	1.64026e-05	1.27591e-05	7.29413e-06	5.46999e-06	3.95911e-10	1.45727e-05	5.46479e-06	5.47464e-06	1.7864e-09	1.83479e-06	1.82949e-06	1.63987e-05	1.27459e-05	5.45997e-06	1.84597e-06	5.48184e-06	1.45734e-05	0.00155054
d2_73	0.0014307	7.294e-06	1.09269e-05	7.28531e-06	5.45821e-06	2.00513e-05	2.36668e-05	1.82735e-06	1.09376e-05	1.82108e-05	2.71059e-08	1.27456e-05	8.93625e-09	9.13359e-06	5.47888e-06	7.29014e-06	2.00413e-05	1.27624e-05	2.36663e-05	1.91405e-05	1.03709e-08	1.09318e-05	1.63837e-05	1.09511e-05	1.27685e-05	5.46867e-06	1.09352e-05	1.64007e-05	3.87493e-09	1.27587e-05	3.04106e-09	1.27388e-05	2.00454e-05	1.27094e-08	2.36735e-05	1.27594e-05	2.18719e-05	1.27616e-05	7.29314e-06	5.47192e-06	1.8265e-06	7.28361e-06	1.09307e-05	5.46569e-06	5.46794e-06	9.11507e-06	1.27478e-05	5.46635e-06	1.27592e-05	1.09201e-05	2.18604e-05	4.09569e-09	1.82072e-05	7.56114e-09	1.09313e-05	1.82923e-06	7.28265e-06	4.48231e-09	1.83618e-06	1.09261e-05	7.29118e-06	9.10671e-06	3.0947e-05	1.0935e-05	1.09324e-05	1.45765e-05	1.40088e-09	1.27385e-05	3.74006e-09	1.81994e-06	1.09283e-05	1.27416e-05	7.2953e-06	5.46952e-06	5.46011e-06	5.46541e-06	1.638e-05	7.29677e-06	1.09326e-05	5.4714e-06	1.09263e-05	3.116e-09	5.46526e-06	1.0929e-05	5.46766e-06	1.63924e-05	3.82362e-05	1.83864e-06	1.82072e-05	7.28811e-06	7.2943e-06	7.29731e-06	1.09329e-05	1.8211e-05	0.00155685
d2_74	0.00172106	1.09417e-05	1.84204e-06	1.09323e-05	4.95652e-09	5.47388e-06	5.47096e-06	2.64091e-05	1.27435e-05	5.47819e-06	1.63941e-05	2.36781e-05	1.27507e-05	1.0925e-05	1.08425e-08	4.23685e-09	6.53522e-09	7.29187e-06	9.747e-10	2.7314e-05	5.47762e-06	1.09307e-05	1.27447e-05	1.63908e-05	5.46689e-06	1.82404e-05	1.45942e-05	1.36737e-05	5.46474e-06	1.63962e-05	1.27566e-05	2.00375e-05	1.27669e-05	1.45749e-05	5.47119e-06	2.91375e-05	9.11428e-06	5.46948e-06	1.82986e-06	1.73055e-05	1.09341e-05	7.29191e-06	5.46412e-06	7.28319e-06	5.46602e-06	5.47359e-06	1.4931e-08	7.30594e-06	1.09251e-05	7.19497e-09	5.4689e-06	5.47241e-06	1.09385e-05	1.82268e-06	1.45835e-05	1.82702e-06	1.36676e-05	9.12569e-06	2.18535e-05	5.47657e-06	1.63998e-05	7.2883e-06	1.09201e-05	7.30582e-06	1.27622e-05	0	2.18517e-05	7.28588e-06	5.47021e-06	5.47442e-06	1.09294e-05	1.821e-05	1.27552e-05	7.29744e-06	9.09865e-06	5.66304e-09	5.46518e-06	7.28504e-06	5.46773e-06	5.47714e-06	2.36671e-05	7.28887e-06	1.09294e-05	1.09208e-05	5.48149e-06	1.83264e-06	2.73036e-05	5.46574e-06	2.36826e-05	5.48126e-06	1.54848e-05	2.50039e-09	1.28291e-09	6.60891e-09	0.00149862
d2_75	0.00160382	1.82194e-05	9.1087e-06	5.47105e-06	5.46382e-06	5.47791e-06	5.4694e-06	1.27633e-05	1.40598e-08	5.46562e-06	1.09336e-05	5.45981e-06	2.00476e-05	1.09411e-05	2.36764e-05	2.0034e-05	1.45731e-05	5.46624e-06	1.2756e-05	5.47523e-06	5.47402e-06	5.46166e-06	1.83207e-06	7.2991e-06	7.28703e-06	7.29499e-06	5.46185e-06	1.27483e-05	2.73343e-05	1.83257e-06	4.93368e-09	5.47446e-06	1.82145e-05	3.91668e-09	1.27661e-05	5.4719e-06	5.47218e-06	7.28436e-06	9.12012e-06	7.29027e-06	5.47474e-06	1.49809e-09	1.27459e-05	5.46455e-06	9.13259e-06	7.29689e-06	7.29275e-06	7.06005e-11	1.92363e-09	2.91415e-05	1.63822e-05	7.28503e-06	5.4581e-06	5.4641e-06	9.11468e-09	2.54867e-05	2.91521e-05	1.09349e-05	1.83259e-06	1.45847e-05	2.36682e-05	1.2758e-05	2.36835e-05	1.2758e-05	1.21309e-08	7.27942e-06	1.27454e-05	5.46698e-06	1.09278e-05	1.83308e-06	5.46829e-06	5.47666e-06	1.63883e-05	5.46884e-06	1.18459e-05	1.09243e-05	5.46444e-06	1.09261e-05	2.36797e-05	5.47486e-06	7.30431e-06	5.4651e-06	7.28931e-06	1.2755e-05	5.47412e-06	5.47712e-06	9.10931e-06	5.48183e-06	3.2791e-05	1.63918e-05	2.79156e-08	1.36421e-08	1.09249e-05	1.09133e-05	0.0015797
d2_76	0.00154839	5.46608e-06	1.63964e-05	1.27458e-05	7.29979e-06	7.29677e-06	2.36761e-05	1.63961e-05	7.84414e-09	1.09346e-05	9.12968e-06	1.93702e-08	1.82667e-06	1.09284e-05	1.64016e-05	5.46962e-06	2.3669e-05	1.27493e-05	2.36836e-05	1.11137e-08	1.82989e-06	5.46349e-06	2.73273e-05	5.47116e-06	5.47287e-06	1.84328e-06	2.18692e-05	5.46109e-06	1.83052e-06	1.27533e-05	5.66118e-10	1.13691e-08	1.09311e-05	5.47043e-06	3.09602e-05	5.47546e-06	1.64022e-05	1.2758e-05	7.29137e-06	5.47127e-06	1.09377e-05	2.00248e-05	5.46567e-06	5.47553e-06	1.45676e-05	8.19344e-06	1.09342e-05	0	1.36734e-05	8.19171e-06	1.09386e-05	1.63846e-05	1.83721e-06	1.09283e-05	5.47157e-06	2.91322e-05	9.68034e-09	2.18495e-05	7.29459e-06	5.47202e-06	1.63884e-05	5.46971e-06	1.09298e-05	2.36744e-05	1.09182e-05	2.36776e-05	2.68705e-08	7.28869e-06	7.2855e-06	5.4617e-06	5.46631e-06	1.6384e-05	5.22668e-09	1.63859e-05	4.02016e-09	1.09337e-05	1.0772e-08	8.58923e-09	1.64038e-05	1.09304e-05	5.47118e-06	1.09329e-05	2.18411e-05	7.27855e-06	7.30057e-06	5.84503e-09	7.29861e-06	5.46048e-06	5.47847e-06	1.09205e-05	7.29431e-06	5.47864e-06	2.36744e-05	7.28923e-06	0.00155042
d2_77	0.00166682	7.31472e-06	5.47063e-06	1.09295e-05	1.09485e-05	1.63961e-05	5.47206e-06	1.45833e-05	1.83912e-06	7.2951e-06	1.64018e-05	9.11731e-06	3.27789e-05	7.29058e-06	1.8349e-06	1.27646e-05	1.09291e-05	1.82098e-05	1.63963e-05	1.09345e-05	5.46279e-06	1.09333e-05	1.64086e-05	2.36576e-05	2.00264e-05	7.28691e-06	1.83084e-06	1.09283e-05	5.47459e-06	6.01463e-09	9.68062e-09	1.09272e-05	6.23588e-09	1.8433e-06	1.09317e-05	5.1774e-09	3.64113e-05	1.63972e-05	5.47421e-06	1.64118e-05	1.63987e-05	1.63978e-05	1.27496e-05	1.6397e-05	5.52114e-09	1.09235e-05	1.63847e-05	2.54932e-05	1.82288e-05	1.27545e-05	1.0938e-05	1.63937e-05	1.27502e-05	1.27577e-05	2.18636e-05	3.82122e-09	1.63983e-05	1.27431e-05	1.27596e-05	3.45128e-09	1.27412e-05	1.0925e-05	7.30084e-06	2.18377e-05	7.28188e-06	1.27482e-05	7.29502e-06	7.29808e-06	2.91349e-05	1.27706e-05	5.46842e-06	6.21155e-09	1.27434e-05	1.82266e-05	5.46636e-06	1.27532e-05	2.36807e-05	1.27468e-05	1.63884e-05	1.27455e-05	5.46169e-06	7.29177e-06	1.63813e-05	1.82092e-05	1.86507e-10	1.63912e-05	1.09437e-05	1.0926e-05	2.18525e-05	2.003e-05	1.27481e-05	2.73031e-05	2.5489e-05	2.18406e-05	0.00155421
