	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000753403	3.88525e-05	8.10481e-05	6.24768e-05	3.21213e-05	2.53946e-05	1.86193e-05	1.52676e-05	3.37942e-05	3.21211e-05	2.0284e-05	4.39384e-05	2.02988e-05	1.52141e-05	4.05844e-05	2.36861e-05	1.35446e-05	1.18437e-05	3.21058e-05	1.69108e-05	3.21339e-05	1.52319e-05	2.02901e-05	2.02941e-05	4.88037e-08	8.486e-06	2.03079e-05	1.35524e-05	2.03077e-05	1.19144e-05	5.11975e-06	1.696e-05	1.35538e-05	1.0199e-05	1.01835e-05	2.70335e-05	1.52475e-05	3.38576e-05	6.78465e-06	6.8284e-06	1.35831e-05	2.03272e-05	6.81126e-06	5.10146e-06	3.38534e-05	1.73062e-06	2.87555e-05	5.68587e-08	1.18781e-05	3.88733e-05	1.3579e-05	2.03043e-05	1.52466e-05	2.02996e-05	1.52235e-05	1.69356e-05	6.81859e-06	2.54213e-05	2.36862e-05	1.85963e-05	2.03067e-05	2.36879e-05	1.27782e-05	1.0167e-05	3.88801e-05	1.01906e-05	1.69177e-05	1.18556e-05	6.79912e-06	7.86958e-08	2.87802e-05	6.77744e-06	1.61005e-05	2.19657e-05	2.87818e-05	1.35985e-05	2.19895e-05	2.87827e-05	1.5326e-05	1.01998e-05	3.21353e-05	2.70959e-05	6.83655e-06	1.07497e-05	2.96229e-05	3.05023e-05	4.06037e-05	6.50897e-05	3.97646e-05	3.56091e-05	3.72757e-05	3.73342e-05	3.56026e-05	4.74361e-05	5.58874e-05	3.56293e-05	5.16905e-05	2.21186e-05	0.000933887
d2_45	0.000727991	4.72712e-05	5.23587e-05	2.20416e-05	4.05476e-05	4.22546e-05	3.21155e-05	5.74407e-05	3.38154e-05	3.80429e-05	3.21211e-05	2.20018e-05	3.71684e-05	1.18686e-05	2.19928e-05	2.53716e-05	1.52338e-05	1.52483e-05	3.04296e-05	3.55074e-05	1.52313e-05	2.20001e-05	1.52449e-05	2.5334e-05	1.94601e-05	5.08781e-06	4.73006e-05	2.02779e-05	1.01806e-05	1.69376e-05	2.70545e-05	1.52177e-05	1.18339e-05	3.21041e-05	2.03093e-05	5.12241e-06	2.53356e-05	1.01856e-05	1.18656e-05	1.01937e-05	2.87531e-05	6.79853e-06	2.19971e-05	1.86289e-05	1.18602e-05	3.88844e-05	1.19056e-05	2.19726e-05	1.18601e-05	2.53733e-05	3.54877e-05	1.69238e-05	2.87359e-05	6.80525e-06	8.15204e-06	1.0166e-05	2.03507e-05	5.10903e-06	3.8901e-05	1.52638e-05	6.79476e-06	3.04354e-05	5.11033e-06	2.88011e-05	1.0169e-05	1.86164e-05	1.69242e-05	1.52524e-05	1.26989e-05	3.38474e-05	1.35741e-05	2.02814e-05	1.02213e-05	1.01877e-05	3.5511e-05	2.37047e-05	9.02168e-08	4.56416e-05	3.55107e-05	1.94894e-05	2.03344e-05	2.37184e-05	2.37238e-05	2.53944e-05	3.72473e-05	2.28936e-05	2.37527e-05	2.20506e-05	8.56446e-06	1.95285e-05	4.06582e-05	3.21779e-05	2.5484e-05	4.40484e-05	6.06003e-05	3.56409e-05	5.25465e-05	7.44901e-05	0.000988038
d2_46	0.000632356	4.90115e-05	3.20857e-05	4.55992e-05	6.33255e-05	2.87684e-05	2.19635e-05	3.88669e-05	3.72063e-05	3.37979e-05	2.53957e-05	1.86116e-05	2.70399e-05	5.09072e-06	2.36936e-05	1.18733e-05	4.30687e-05	2.87719e-05	1.85933e-05	1.01859e-05	4.89912e-05	1.85962e-05	3.04756e-05	5.12518e-06	2.19772e-05	2.45683e-05	5.09535e-06	5.11236e-06	2.37193e-05	2.03395e-05	1.52226e-05	1.52495e-05	2.03048e-05	5.09325e-06	1.86049e-05	1.01543e-05	1.52185e-05	6.79459e-06	1.18814e-05	1.18511e-05	1.86231e-05	1.69379e-05	1.35417e-05	1.52747e-05	2.54152e-05	2.7073e-05	3.3791e-05	1.5235e-05	1.74291e-06	2.03102e-05	1.52447e-05	5.11799e-06	4.05744e-05	1.86619e-05	1.86232e-05	2.19841e-05	2.19952e-05	1.52386e-05	1.77502e-05	2.28793e-05	3.88554e-05	5.10208e-06	1.69289e-05	2.02686e-05	1.6928e-05	1.52792e-05	3.04493e-05	2.03315e-05	2.03408e-05	1.69304e-05	2.20459e-05	2.366e-05	1.94997e-05	1.01762e-05	1.02042e-05	1.52827e-05	4.39787e-05	1.18786e-05	1.02096e-05	2.20118e-05	2.20848e-05	2.03423e-05	1.86905e-05	1.02356e-05	3.55408e-05	2.87786e-05	2.8811e-05	3.04973e-05	2.38377e-05	4.90925e-05	4.06393e-05	3.22017e-05	4.90896e-05	2.37914e-05	5.33973e-05	8.1213e-05	8.38018e-05	4.07571e-05	0.000942319
d2_47	0.000630283	3.71889e-05	3.88545e-05	5.06746e-05	5.57168e-05	3.21302e-05	2.70773e-05	4.22497e-05	2.20141e-05	1.18996e-05	1.8632e-05	1.69435e-05	9.34368e-06	1.43881e-05	2.19641e-05	2.53519e-05	2.03271e-05	3.21157e-05	2.36852e-05	2.20339e-05	1.35571e-05	4.22229e-05	1.69047e-05	2.02901e-05	1.18612e-05	2.19669e-05	1.18745e-05	3.04212e-05	1.18522e-05	2.03339e-05	1.77793e-05	1.1853e-05	2.19745e-05	3.04308e-05	2.02736e-05	2.03067e-05	1.18941e-05	5.10978e-06	1.94907e-05	2.87377e-05	1.52198e-05	2.8732e-05	8.49364e-06	1.35672e-05	1.1833e-05	1.01596e-05	1.02052e-05	5.11198e-06	1.01639e-05	1.6946e-05	1.35694e-05	1.52264e-05	2.37146e-05	1.35624e-05	2.53597e-05	1.0186e-05	1.7488e-06	3.04191e-05	6.81385e-06	3.88732e-05	2.53543e-05	1.86684e-05	2.70681e-05	2.53915e-05	1.18721e-05	1.4435e-05	1.1871e-05	2.20062e-05	2.53755e-05	2.36922e-05	1.52517e-05	2.53559e-05	3.7205e-05	1.52399e-05	2.37072e-05	4.22517e-05	1.52586e-05	2.3694e-05	2.20065e-05	2.5378e-05	2.199e-05	2.0352e-05	2.03859e-05	1.52862e-05	3.01512e-05	3.72863e-05	4.0694e-05	2.37645e-05	2.20986e-05	3.2198e-05	5.24846e-05	5.08064e-05	4.23574e-05	6.34443e-05	7.78377e-05	4.74624e-05	6.61097e-05	6.77855e-05	0.000802293
d2_48	0.000702051	2.70275e-05	5.4068e-05	2.70293e-05	2.70494e-05	4.22435e-05	3.21248e-05	3.55126e-05	1.6918e-05	3.37963e-05	4.72929e-05	4.39367e-05	3.21493e-05	2.78829e-05	2.61735e-05	2.36834e-05	5.40681e-05	6.80856e-06	1.35542e-05	2.02989e-05	1.01746e-05	3.37781e-05	6.79186e-06	2.20078e-05	1.69319e-05	1.01519e-05	1.18273e-05	1.01624e-05	5.11386e-06	1.69218e-05	2.36614e-05	1.01732e-05	1.85917e-05	6.78267e-06	2.0283e-05	2.19877e-05	1.69576e-05	5.09459e-06	2.03269e-05	3.04146e-05	1.01724e-05	1.01598e-05	1.69522e-05	1.69366e-05	2.70434e-05	8.50152e-06	2.2854e-05	1.94867e-05	1.01916e-05	2.11703e-05	1.27331e-05	3.04148e-05	6.79789e-06	1.18588e-05	1.35812e-05	6.78701e-06	5.13909e-06	2.79054e-05	1.01722e-05	1.69494e-05	1.01593e-05	6.79311e-06	1.01806e-05	3.7179e-05	1.18834e-05	1.86249e-05	1.01904e-05	5.11289e-06	1.44369e-05	2.20091e-05	1.53018e-05	2.8761e-05	5.11168e-06	2.19914e-05	3.04665e-05	1.865e-05	3.38052e-05	3.21272e-05	1.27404e-05	6.80633e-06	1.1887e-05	2.19892e-05	4.23353e-05	3.55011e-05	2.37281e-05	2.88066e-05	2.67765e-06	2.20333e-05	3.56509e-05	4.06072e-05	4.23363e-05	4.07363e-05	4.6515e-05	5.58748e-05	3.56089e-05	4.32278e-05	7.1178e-05	8.62491e-05	0.00084463
d2_49	0.00059452	6.07967e-05	3.71701e-05	1.60989e-05	1.52335e-05	5.57663e-05	4.05607e-05	2.19721e-05	1.18834e-05	1.01778e-05	1.52445e-05	1.1915e-05	3.20922e-05	3.20941e-05	1.52641e-05	2.53869e-05	2.20023e-05	2.53819e-05	1.52325e-05	2.36801e-05	2.02908e-05	4.22318e-05	1.69199e-05	6.8165e-06	5.08232e-06	1.52555e-05	2.19898e-05	1.01514e-05	2.62054e-05	1.86429e-05	2.87276e-05	1.69332e-05	1.18622e-05	2.19638e-05	6.78175e-06	1.18901e-05	8.5036e-06	1.861e-05	1.68995e-05	2.03121e-05	1.69035e-05	1.52162e-05	5.11171e-06	2.19923e-05	1.01675e-05	1.01619e-05	6.82201e-06	4.22244e-05	1.18445e-05	2.70384e-05	5.10016e-06	2.36632e-05	2.19964e-05	2.70474e-05	1.0186e-05	3.79799e-08	1.18314e-05	1.69873e-05	1.86068e-05	2.19736e-05	2.70484e-05	1.74925e-06	2.87738e-05	5.10596e-08	2.19892e-05	1.69317e-05	6.80811e-06	1.01596e-05	1.01546e-05	1.69328e-05	1.52704e-05	3.21254e-05	1.86211e-05	2.03271e-05	3.12749e-05	5.12477e-06	6.83663e-06	2.87901e-05	3.46563e-05	1.69425e-05	3.64057e-05	1.69501e-05	2.96391e-05	4.40084e-05	4.05875e-05	4.57326e-05	2.03304e-05	2.88457e-05	1.53162e-05	4.31939e-05	1.69952e-05	4.65455e-05	6.85709e-05	5.33473e-05	6.93409e-05	5.67202e-05	5.58962e-05	6.09942e-05	0.00097533
d2_50	0.000607211	4.72902e-05	5.91394e-05	3.71744e-05	6.92135e-05	3.54763e-05	4.72784e-05	3.38036e-05	3.21309e-05	3.37762e-05	2.02837e-05	2.2014e-05	1.7238e-06	2.70349e-05	2.19869e-05	2.19887e-05	1.1877e-05	1.86225e-05	1.52601e-05	1.44097e-05	5.22856e-08	3.54984e-05	1.0159e-05	6.8033e-06	5.1063e-06	1.77661e-05	5.08551e-06	8.48863e-06	3.21027e-05	1.35636e-05	3.21335e-05	2.53491e-05	2.70571e-05	1.5229e-05	1.69281e-05	3.04504e-05	1.01868e-05	1.18705e-05	1.18632e-05	1.01563e-05	2.1999e-05	1.68948e-05	1.18634e-05	2.70294e-05	2.20042e-05	8.4837e-06	1.52281e-05	3.38178e-05	1.01672e-05	3.55253e-05	1.01751e-05	4.56191e-05	1.52439e-05	1.18571e-05	2.02839e-05	1.69579e-05	1.86254e-05	2.87183e-05	1.69469e-05	1.69156e-05	1.74489e-06	2.19985e-05	1.69136e-05	6.85939e-06	1.02091e-05	3.80461e-05	2.87492e-05	1.6953e-05	1.18451e-05	3.43555e-06	2.37075e-05	2.53845e-05	1.77626e-05	1.862e-05	1.0212e-05	1.52506e-05	5.06828e-05	5.12465e-06	2.20146e-05	3.88697e-05	3.21187e-05	1.02927e-05	7.86547e-08	2.37341e-05	3.04722e-05	5.83909e-05	1.02547e-05	2.204e-05	3.72865e-05	3.30572e-05	2.96615e-05	6.76397e-05	4.57336e-05	3.22729e-05	1.87391e-05	9.64128e-05	5.59695e-05	5.59345e-05	0.00102167
d2_51	0.000613664	7.26088e-05	2.53632e-05	3.546e-05	1.1848e-05	3.20744e-05	1.27099e-05	1.01763e-05	1.18556e-05	1.86021e-05	2.87317e-05	1.69176e-05	1.86202e-05	2.36303e-05	6.81382e-06	3.21298e-05	2.36823e-05	1.35433e-05	2.02996e-05	2.19916e-05	1.01597e-05	1.35473e-05	2.03093e-05	5.96455e-06	1.69341e-05	2.53713e-05	3.2107e-05	2.7042e-05	1.18888e-05	1.27036e-05	2.76602e-08	2.11187e-05	2.03089e-05	1.86195e-05	1.69505e-05	3.88811e-05	2.20023e-05	5.10999e-06	2.70495e-05	1.52243e-05	1.35859e-05	1.3545e-05	5.11339e-06	1.8638e-05	1.6913e-05	1.01969e-05	1.52058e-05	2.19993e-05	1.86156e-05	3.88839e-05	1.35144e-05	1.52692e-05	1.06605e-05	1.691e-05	6.81516e-06	1.18731e-05	1.01717e-05	2.70371e-05	1.52361e-05	2.53395e-05	8.48435e-06	2.03132e-05	1.86516e-05	2.19663e-05	5.10169e-06	5.10972e-06	1.01923e-05	1.69317e-05	5.09946e-06	2.03459e-05	1.01624e-05	2.70725e-05	1.18541e-05	1.6923e-05	6.79967e-06	9.33638e-06	2.03139e-05	1.86192e-05	3.04311e-05	2.70938e-05	1.18945e-05	2.87907e-05	5.16329e-06	3.21701e-05	2.88614e-05	4.40013e-05	3.05032e-05	3.81052e-05	3.39119e-05	4.82578e-05	4.49206e-05	4.39819e-05	4.575e-05	5.75904e-05	3.90239e-05	9.89138e-05	5.76079e-05	5.08158e-05	0.00100063
d2_52	0.000568874	2.53608e-05	5.99617e-05	3.88435e-05	3.21582e-05	4.55652e-05	4.98347e-05	3.63516e-05	5.40752e-05	2.53617e-05	3.21035e-05	1.18643e-05	2.53427e-05	1.35865e-05	2.20016e-05	2.87267e-05	5.6025e-08	2.36561e-05	1.52253e-05	3.88923e-05	1.44098e-05	1.01766e-05	3.04034e-05	2.19694e-05	1.77669e-05	1.01661e-05	5.08833e-06	1.0144e-05	1.69287e-05	5.10381e-06	1.52418e-05	1.52283e-05	1.52555e-05	2.70483e-05	2.03155e-05	1.01485e-05	1.01594e-05	8.52747e-06	1.01689e-05	1.18426e-05	3.37849e-05	2.19798e-05	3.38071e-05	1.52276e-05	3.42529e-06	1.01415e-05	3.71709e-05	8.51647e-06	5.11078e-06	1.52084e-05	2.02971e-05	1.0177e-05	1.69188e-05	1.18721e-05	1.68925e-05	7.62202e-06	1.35682e-05	2.70364e-05	3.4459e-06	2.28118e-05	1.35547e-05	1.52234e-05	6.79393e-06	2.62232e-05	1.52637e-05	2.03153e-05	1.69091e-05	1.18616e-05	6.78767e-06	1.01886e-05	5.99074e-06	2.8801e-05	3.55111e-05	1.18634e-05	2.36754e-05	5.1171e-06	6.81759e-06	7.63894e-06	3.0436e-05	8.53316e-06	1.69444e-05	2.70786e-05	3.21442e-05	5.24264e-05	2.79602e-05	2.20405e-05	6.00487e-05	5.15849e-05	1.86585e-05	2.881e-05	6.25471e-05	6.42997e-05	5.08312e-05	7.61405e-05	3.47838e-05	2.72372e-05	5.42143e-05	6.43598e-05	0.00101518
d2_53	0.000477444	4.05356e-05	4.05295e-05	3.71631e-05	2.53628e-05	1.52545e-05	3.37811e-05	2.02918e-05	2.28005e-05	4.052e-05	2.36642e-05	3.37899e-05	2.02754e-05	6.78292e-06	3.71616e-05	2.02709e-05	3.71975e-05	5.12372e-06	1.86358e-05	1.18484e-05	2.02846e-05	2.02869e-05	5.09434e-06	1.18747e-05	1.5233e-05	1.52082e-05	1.01821e-05	1.3527e-05	1.73672e-06	1.5236e-05	5.12591e-06	1.69275e-05	3.63406e-05	1.18329e-05	2.70125e-05	1.52384e-05	1.18426e-05	1.18726e-05	8.50871e-06	2.19722e-05	1.36118e-05	1.18217e-05	1.52319e-05	1.69193e-05	2.87492e-05	1.18615e-05	1.52367e-05	2.02796e-05	1.52223e-05	6.28819e-08	1.69376e-05	1.35647e-05	1.69135e-05	5.10576e-06	5.09224e-06	1.18499e-05	1.69145e-05	1.69203e-05	1.6927e-05	1.18568e-05	2.0285e-05	1.18623e-05	1.18401e-05	6.80062e-06	3.21562e-05	1.01737e-05	1.01641e-05	1.52487e-05	2.20072e-05	1.69359e-05	1.69334e-05	2.19827e-05	2.79145e-05	1.85971e-05	1.18981e-05	2.37127e-05	1.27312e-05	3.04323e-05	3.0428e-05	5.10876e-06	1.36036e-05	2.03257e-05	6.86351e-06	2.8856e-05	3.55963e-05	2.71658e-05	4.06253e-05	3.22146e-05	6.93165e-05	2.37768e-05	5.59247e-05	4.90503e-05	4.65955e-05	3.22344e-05	7.95936e-05	4.24317e-05	7.44972e-05	8.38472e-05	0.00105136
d2_54	0.000508566	3.20924e-05	2.44957e-05	3.38131e-05	3.04012e-05	2.87195e-05	2.03017e-05	1.01618e-05	2.19512e-05	3.71955e-05	2.5361e-05	1.69379e-05	3.04203e-05	1.35446e-05	5.11924e-06	1.69528e-05	2.03098e-05	2.02743e-05	3.54934e-05	2.36456e-05	1.52424e-05	1.18415e-05	2.19832e-05	5.10119e-06	1.01543e-05	1.18433e-05	1.52152e-05	1.52366e-05	3.04492e-05	2.3685e-05	1.01704e-05	2.19675e-05	5.08833e-06	1.52489e-05	3.8802e-08	1.18644e-05	1.0186e-05	2.19865e-05	2.78694e-05	1.01701e-05	2.84186e-08	1.01519e-05	1.01498e-05	8.50206e-06	2.70318e-05	2.19669e-05	2.20015e-05	2.36819e-05	8.47742e-06	5.11057e-06	1.69135e-05	1.18603e-05	3.04264e-05	1.18484e-05	1.8615e-05	1.52408e-05	1.1873e-05	1.19188e-05	2.19939e-05	1.85814e-05	1.52487e-05	5.09583e-06	5.95183e-06	2.36932e-05	8.77498e-08	1.86344e-05	1.01616e-05	1.01616e-05	2.20073e-05	1.69281e-05	6.82839e-06	1.18855e-05	5.12692e-06	2.8773e-05	1.18365e-05	1.77774e-05	1.35514e-05	2.03397e-05	5.14256e-06	3.46947e-05	3.04776e-05	3.38015e-05	3.72618e-05	2.88243e-05	1.8679e-05	4.56799e-05	1.53033e-05	4.73979e-05	2.29133e-05	2.54731e-05	2.71632e-05	7.52938e-05	3.06168e-05	4.5805e-05	8.29231e-05	5.50468e-05	9.73355e-05	7.61524e-05	0.000886001
d2_55	0.000451888	1.01722e-05	1.35209e-05	5.13149e-06	5.90912e-05	2.87084e-05	4.72701e-05	5.08895e-06	3.5467e-05	3.54913e-05	5.0987e-06	1.35428e-05	1.52421e-05	3.04085e-05	3.38147e-05	1.8592e-05	3.04267e-05	6.8202e-06	2.28403e-05	2.36595e-05	3.63321e-05	3.54592e-05	2.70422e-05	1.69198e-05	1.18444e-05	1.86234e-05	1.52076e-05	1.01805e-05	1.017e-05	1.0157e-05	1.0133e-05	2.02702e-05	5.09471e-06	1.18636e-05	1.69262e-05	1.52294e-05	6.76527e-06	6.8042e-06	1.69168e-05	6.78439e-06	1.18422e-05	3.40706e-06	1.52698e-05	3.3822e-05	6.7979e-06	1.01937e-05	2.03107e-05	2.1948e-05	3.04106e-05	2.1982e-05	1.52404e-05	1.52208e-05	1.35206e-05	2.02899e-05	4.73024e-05	3.37925e-05	1.27044e-05	2.53323e-05	2.95731e-05	1.01836e-05	1.72728e-06	1.01587e-05	1.7207e-06	2.2824e-05	3.03962e-05	1.86214e-05	2.03101e-05	3.88605e-05	3.21195e-05	1.86394e-05	3.04578e-05	3.04225e-05	2.36542e-05	8.51117e-06	2.87968e-05	1.52611e-05	5.06984e-05	2.53841e-05	1.5295e-05	2.03405e-05	1.86451e-05	1.52487e-05	1.8677e-05	3.55191e-05	3.38692e-05	3.04985e-05	2.87911e-05	3.38885e-05	2.03608e-05	5.75461e-05	4.56943e-05	4.82521e-05	4.23742e-05	4.06734e-05	4.06768e-05	4.32477e-05	6.2675e-05	9.13738e-05	0.000924802
d2_56	0.000524428	2.19998e-05	5.11137e-06	3.54899e-05	3.2109e-05	1.6933e-05	1.6944e-05	2.53534e-05	2.53625e-05	1.52442e-05	8.45813e-06	3.21214e-05	3.37871e-05	3.12468e-05	1.85961e-05	1.52031e-05	1.01873e-05	3.12958e-05	6.78781e-06	2.53575e-05	3.71412e-05	3.37526e-05	1.1849e-05	1.69126e-05	5.14892e-08	1.52086e-05	2.70243e-05	1.35305e-05	4.3951e-08	1.18358e-05	1.01553e-05	1.68998e-05	1.52175e-05	5.09914e-06	6.82496e-06	2.19694e-05	2.53694e-05	2.56003e-08	1.52417e-05	1.69042e-05	1.86056e-05	6.79637e-06	1.77668e-05	3.43259e-06	5.10424e-06	3.45952e-06	2.03211e-05	1.35478e-05	2.02929e-05	8.49047e-06	5.09612e-06	1.69389e-05	5.10617e-06	3.38029e-05	5.09252e-06	1.52401e-05	5.12191e-06	2.3655e-05	2.02909e-05	2.1972e-05	2.53417e-05	1.18561e-05	3.38409e-05	3.12591e-05	5.12579e-06	2.36785e-05	2.20062e-05	3.21253e-05	2.71117e-05	2.70852e-05	3.72141e-05	6.81458e-06	1.52613e-05	1.69631e-05	5.13662e-06	1.01935e-05	2.53462e-05	3.13123e-05	2.03103e-05	2.70549e-05	2.96219e-05	4.06055e-05	6.86359e-06	2.70987e-05	1.86706e-05	3.22001e-05	2.88205e-05	2.71051e-05	2.37583e-05	6.59898e-05	4.99555e-05	5.41967e-05	6.77493e-05	4.40966e-05	6.94445e-05	5.92748e-05	8.04173e-05	8.93866e-05	0.00116178
d2_57	0.000395139	1.86148e-05	1.52194e-05	1.18485e-05	3.04175e-05	2.02809e-05	2.03057e-05	4.05433e-05	5.11297e-06	2.19777e-05	2.7041e-05	1.18561e-05	1.69411e-05	1.18128e-05	5.09649e-06	2.28291e-05	1.86223e-05	1.01618e-05	1.69217e-05	2.87179e-05	2.19897e-05	2.03026e-05	3.88327e-05	1.77842e-05	1.52332e-05	1.86112e-05	1.01807e-05	5.93961e-06	1.68957e-05	1.35415e-05	2.70467e-05	2.70249e-05	5.09273e-06	1.69203e-05	4.91326e-08	1.43757e-05	6.7932e-06	1.18718e-05	2.87326e-05	4.04242e-08	3.37821e-05	1.01566e-05	1.18478e-05	4.39488e-05	1.18455e-05	1.6087e-05	2.02969e-05	2.19729e-05	1.69514e-05	6.78735e-06	1.01613e-05	1.94547e-05	2.53402e-05	3.03878e-05	1.18589e-05	1.8605e-05	1.01778e-05	5.13629e-06	4.39587e-05	1.01693e-05	2.70311e-05	2.87162e-05	5.07387e-06	1.18509e-05	1.8612e-05	1.01675e-05	1.52286e-05	9.3325e-06	2.8746e-05	1.18467e-05	1.69446e-05	2.70941e-05	5.09037e-06	1.69131e-05	1.52491e-05	6.81095e-06	1.52571e-05	3.71842e-05	1.01874e-05	1.02321e-05	4.22639e-05	2.20771e-05	1.52939e-05	3.64257e-05	2.54172e-05	3.38378e-05	3.89384e-05	6.35604e-05	3.89936e-05	3.38931e-05	4.40249e-05	4.48964e-05	4.4093e-05	6.09479e-05	3.14405e-05	7.87264e-05	4.58333e-05	8.21114e-05	0.00121078
d2_58	0.000417708	3.54953e-05	7.50838e-05	3.37925e-05	4.89865e-05	2.19764e-05	1.73349e-06	2.53503e-05	2.87539e-05	1.69136e-05	1.52174e-05	1.5239e-05	1.52254e-05	2.70612e-05	5.09529e-06	3.20994e-05	1.01555e-05	1.69064e-05	3.01415e-08	2.02918e-05	3.86121e-08	1.68835e-05	1.52295e-05	1.69349e-05	3.37917e-05	1.18496e-05	1.73289e-06	2.36586e-05	1.86142e-05	1.18739e-05	2.44802e-05	2.02719e-05	1.69235e-05	5.10012e-06	1.52364e-05	1.52059e-05	1.01585e-05	6.76373e-06	5.1214e-06	2.36768e-05	5.0939e-06	6.1475e-08	2.53581e-05	5.07596e-06	1.52108e-05	5.09224e-06	1.01732e-05	2.0297e-05	5.07177e-06	2.02819e-05	4.39056e-05	1.18401e-05	1.69219e-05	5.08243e-06	6.78812e-06	5.09722e-06	2.87472e-05	5.09906e-06	1.01508e-05	5.0959e-06	1.70733e-06	6.81855e-06	1.69148e-05	2.19631e-05	1.69327e-05	8.50569e-06	1.01602e-05	1.52766e-05	1.68964e-05	6.81083e-06	2.36768e-05	2.61997e-05	6.79053e-06	2.20196e-05	5.14758e-06	1.18702e-05	2.03041e-05	2.19864e-05	1.0228e-05	3.21039e-05	2.54003e-05	1.44139e-05	4.14452e-05	2.04037e-05	2.0335e-05	2.88035e-05	2.88026e-05	2.45874e-05	4.74053e-05	6.59656e-05	4.06073e-05	4.40994e-05	5.4185e-05	2.04508e-05	4.40873e-05	4.15528e-05	8.37827e-05	8.29458e-05	0.00120327
d2_59	0.000458982	1.68973e-05	3.71722e-05	2.3644e-05	1.69183e-05	2.19421e-05	1.69425e-05	1.01973e-05	2.70358e-05	5.08706e-06	1.52279e-05	1.01609e-05	1.3546e-05	3.7139e-05	2.02971e-05	1.68976e-05	2.19816e-05	1.77639e-05	1.18549e-05	5.12257e-06	6.81002e-06	1.18426e-05	6.77328e-06	1.26912e-05	1.69204e-05	2.70146e-05	2.03111e-05	2.02693e-05	1.69087e-05	6.78943e-06	1.01473e-05	1.60596e-05	2.87184e-05	2.53513e-05	8.47386e-06	1.52322e-05	1.18569e-05	2.19628e-05	1.01557e-05	1.18599e-05	1.77521e-05	2.87355e-05	1.01838e-05	1.69398e-05	1.18405e-05	2.45141e-05	1.69323e-05	1.52453e-05	1.1845e-05	1.52348e-05	1.31925e-05	1.01494e-05	1.18391e-05	2.36729e-05	1.69131e-05	1.86051e-05	2.02959e-05	2.70368e-05	1.01595e-05	1.18912e-05	3.46349e-05	5.12023e-06	1.60751e-05	1.18664e-05	3.03907e-05	6.78632e-06	1.69168e-05	4.05551e-05	1.01644e-05	2.70744e-05	1.01643e-05	1.18774e-05	2.19941e-05	1.02037e-05	3.88649e-05	1.01762e-05	5.11355e-06	2.03084e-05	2.19993e-05	1.52352e-05	2.11824e-05	2.87669e-05	2.20325e-05	3.7264e-05	2.54543e-05	2.20631e-05	2.8819e-05	4.22905e-05	1.87129e-05	5.92062e-05	0.000102318	8.04263e-05	6.09689e-05	6.43593e-05	8.29387e-05	4.92705e-05	9.39132e-05	7.61669e-05	0.00133392
d2_60	0.000390692	3.88328e-05	3.04396e-05	3.12502e-05	3.20954e-05	1.01416e-05	2.02982e-05	1.69064e-05	1.18601e-05	4.55808e-05	2.0261e-05	1.26905e-05	1.69157e-05	1.18417e-05	5.10912e-06	3.03987e-05	1.86053e-05	2.36689e-05	2.36661e-05	3.96643e-05	1.85945e-05	1.69279e-05	1.85913e-05	3.04049e-05	2.02958e-05	2.87296e-05	2.87174e-05	3.4618e-05	1.18593e-05	1.86044e-05	2.95788e-05	6.7871e-06	3.38053e-05	1.52172e-05	7.61126e-06	5.09905e-06	1.01571e-05	2.53477e-05	1.69224e-05	6.78878e-06	1.52189e-05	6.80371e-06	1.01471e-05	1.69114e-05	1.18634e-05	2.02882e-05	2.70624e-05	8.47125e-06	2.19568e-05	5.11685e-06	2.69965e-05	6.77994e-06	1.1857e-05	2.87373e-05	1.01764e-05	1.86145e-05	1.52435e-05	2.74548e-08	2.36773e-05	5.10453e-06	3.21062e-05	8.4846e-06	3.38326e-05	1.52296e-05	5.57491e-05	1.69141e-05	1.6919e-05	5.10377e-06	1.5246e-05	2.62276e-05	5.11976e-06	3.54742e-05	2.87816e-05	1.01724e-05	6.79556e-06	5.07052e-05	1.27232e-05	3.55192e-05	3.29735e-05	1.6935e-05	2.37078e-05	8.49042e-06	1.77293e-06	3.63914e-05	3.89279e-05	3.38371e-05	3.89673e-05	5.08054e-05	3.22129e-05	2.04064e-05	8.45079e-05	4.56974e-05	5.08059e-05	8.28684e-05	4.828e-05	6.6039e-05	0.000104888	0.000101467	0.00117112
