	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000456134	0	5.46792e-06	6.03237e-09	5.45817e-06	0	1.08996e-05	8.37316e-10	0	2.455e-09	1.09087e-05	6.63318e-09	1.74227e-09	7.27475e-06	4.20661e-09	1.63528e-05	1.30663e-09	1.09116e-05	0	7.26667e-06	9.22599e-10	3.33493e-09	5.45598e-06	5.45725e-06	2.33292e-10	0	7.27002e-06	7.29184e-09	5.44823e-06	5.45515e-06	1.09002e-05	5.45029e-06	1.35721e-09	0	5.45895e-06	1.08748e-09	1.42358e-09	5.45202e-06	5.6046e-10	1.08982e-05	6.38706e-09	1.63645e-05	1.82267e-06	5.44661e-06	0	5.455e-06	5.45521e-06	0	1.27304e-05	4.95324e-09	5.45872e-06	0	1.06729e-08	1.09006e-05	5.45347e-06	1.09039e-05	1.09157e-05	7.2632e-06	7.2678e-06	0	5.45045e-06	4.1353e-09	5.45612e-06	2.23022e-09	1.82417e-06	1.83428e-06	0	0	0	1.00081e-09	4.27883e-10	1.0902e-05	1.27313e-05	0	5.45908e-06	6.50405e-09	3.14782e-10	5.44775e-06	1.82127e-06	5.44661e-06	3.01425e-09	1.87418e-08	5.45839e-06	0	2.63001e-10	0	6.02156e-09	3.35684e-09	0	6.66575e-10	8.14265e-09	1.7741e-09	5.45633e-06	0	0.000367168
d1_49	0.000506086	0	5.44707e-06	0	5.31074e-09	0	0	0	0	0	3.69112e-09	3.12157e-09	1.09018e-05	1.63502e-05	2.71634e-10	0	2.33207e-10	1.3581e-08	0	6.04347e-10	5.45616e-06	5.46176e-06	5.45495e-06	0	1.83043e-06	7.27559e-06	0	3.64537e-06	3.70532e-09	0	4.45795e-09	7.27999e-06	8.64578e-09	5.4498e-06	0	5.45534e-06	5.45207e-06	3.88881e-09	1.09033e-05	1.27249e-05	0	5.45913e-06	4.76204e-10	5.46323e-06	7.27037e-06	5.45806e-06	1.82358e-06	1.27235e-05	8.41238e-09	5.45811e-06	5.45261e-06	5.45431e-06	1.82234e-06	5.44709e-06	8.04406e-09	1.09025e-05	1.08992e-05	1.82517e-06	5.46799e-06	7.27534e-06	5.40651e-09	7.27518e-06	5.44188e-09	5.45108e-06	1.82214e-06	1.88405e-09	3.37249e-10	2.97075e-10	3.49075e-09	5.45182e-06	0	0	5.44876e-06	5.45317e-06	5.45356e-06	0	6.81775e-09	1.83177e-06	2.35623e-09	8.19844e-10	2.64633e-09	1.81812e-05	1.45508e-05	5.66626e-09	0	4.1166e-10	0	0	1.81951e-06	0	0	0	5.45792e-06	1.82236e-06	0.00043988
d1_50	0.00044736	4.33682e-10	5.4554e-06	1.82778e-06	9.49839e-09	1.24552e-11	1.82055e-06	1.07977e-08	2.69137e-09	0	7.05064e-09	1.09635e-09	5.45392e-06	7.7407e-09	1.48651e-11	7.27375e-06	0	7.27171e-06	1.43711e-08	4.18811e-09	5.45222e-06	2.71504e-09	1.09139e-05	1.27249e-05	2.9144e-09	0	2.56767e-09	9.45587e-10	4.92491e-10	0	0	4.2697e-10	5.46295e-06	0	7.26759e-06	2.54083e-09	7.27835e-06	9.09237e-06	1.09171e-05	1.27289e-05	5.46158e-06	1.08994e-05	3.95745e-09	2.13903e-09	5.45456e-06	0	1.09018e-05	0	5.45824e-06	5.45573e-06	1.82432e-06	7.26631e-06	1.05567e-08	1.63579e-05	4.5314e-09	1.27242e-05	0	7.27627e-06	6.39283e-10	0	5.45437e-06	0	0	5.45193e-06	1.09052e-05	5.44956e-06	7.27945e-06	9.09969e-09	5.44661e-06	0	2.08215e-09	5.44885e-06	5.44748e-06	3.01951e-09	1.8215e-06	5.44661e-06	0	1.09032e-05	7.83337e-09	1.81569e-05	0	5.45124e-06	0	6.55403e-09	1.27191e-05	0	0	0	1.3632e-05	2.68745e-09	5.45159e-06	1.82481e-06	6.37605e-06	2.45237e-09	0.000373598
d1_51	0.000444233	0	0	1.90941e-09	1.45531e-09	1.56443e-09	1.83233e-06	2.7342e-09	2.20621e-09	1.82168e-06	6.99903e-09	3.15834e-09	7.27387e-06	0	1.34677e-09	5.45741e-06	1.0916e-05	1.27337e-05	4.2297e-09	0	1.82484e-06	8.17781e-06	7.2712e-06	5.39277e-09	7.26666e-06	5.45116e-06	5.45736e-06	6.98562e-09	3.02997e-09	7.27374e-06	5.45538e-06	7.74768e-10	5.45181e-06	0	5.44953e-06	6.3044e-09	7.2761e-06	5.45431e-06	5.6483e-09	2.69077e-09	1.41518e-09	5.4494e-06	3.31605e-09	5.45644e-06	7.27531e-06	8.05234e-09	6.51538e-09	5.45391e-06	9.29241e-10	1.18263e-09	7.27446e-06	5.45921e-06	3.85803e-09	5.45943e-06	0	6.59926e-09	2.54475e-05	0	3.64265e-06	1.09184e-05	5.44661e-06	5.45062e-06	5.44818e-06	5.44661e-06	5.62018e-10	2.6506e-09	6.32826e-09	5.45154e-06	1.87078e-10	0	1.78821e-09	5.45744e-06	7.27354e-06	1.08999e-05	0	5.45813e-06	7.27684e-06	9.80524e-10	1.79873e-09	1.09146e-05	7.27286e-06	0	5.44661e-06	0	0	0	6.28115e-09	5.44906e-06	5.4585e-06	5.45359e-06	1.2723e-05	9.09555e-06	1.64913e-09	5.44816e-06	0.000470818
d1_52	0.000531147	5.45303e-06	1.09048e-05	1.82485e-06	6.14111e-09	1.09029e-05	3.64374e-06	2.56978e-10	7.27012e-06	9.09083e-06	5.45889e-06	7.41821e-09	0	5.45546e-06	0	2.30937e-09	5.45353e-06	5.45411e-06	1.02402e-08	2.10765e-09	5.45922e-06	5.79188e-09	2.38303e-09	5.44774e-06	5.44894e-06	0	6.31022e-10	5.44661e-06	1.62586e-09	1.08998e-05	1.27267e-05	1.94214e-09	5.46376e-06	5.45417e-06	5.44828e-06	1.38849e-09	5.45833e-06	5.00814e-10	5.45352e-06	1.09037e-05	5.4522e-06	2.62e-09	9.82013e-10	1.1682e-08	1.81717e-06	5.736e-09	5.45975e-06	5.4622e-06	5.1505e-10	1.45422e-05	5.45384e-06	7.28044e-06	7.26783e-06	5.1281e-09	1.63504e-05	6.17721e-09	3.82031e-09	5.45057e-06	5.45758e-06	0	5.45461e-06	4.17701e-09	1.37579e-09	0	1.82415e-06	1.08442e-08	9.84201e-10	7.34853e-10	3.66691e-09	9.78206e-09	1.63541e-05	5.44661e-06	9.9398e-10	1.74681e-09	5.45085e-06	0	5.451e-06	0	5.4555e-06	7.27659e-06	0	5.38106e-10	0	5.44771e-06	5.45137e-06	5.48539e-09	5.4486e-06	3.78386e-09	1.07837e-08	1.7743e-08	1.09097e-05	7.27035e-06	1.37807e-09	7.26938e-06	0.000467176
d1_53	0.000500729	0	0	5.45115e-06	1.45347e-05	3.12706e-09	4.22613e-10	9.09789e-06	5.45482e-06	0	2.39738e-09	1.09088e-05	5.0409e-09	7.27447e-06	5.45421e-06	0	4.91095e-09	5.45702e-06	5.44851e-06	0	1.82503e-06	0	1.09121e-05	8.08184e-09	5.45149e-06	1.08602e-09	3.35038e-09	0	0	0	5.44935e-06	5.45132e-06	5.45117e-06	5.32009e-09	0	0	1.09038e-05	1.82132e-06	0	5.45483e-06	5.45288e-06	6.45451e-09	9.63748e-09	1.6349e-05	5.45947e-06	0	7.28555e-06	5.46316e-06	0	0	3.07351e-09	5.45204e-06	1.82036e-06	9.4522e-09	4.34546e-09	3.36105e-09	5.56257e-09	2.35898e-09	3.61693e-09	1.08994e-05	1.82342e-06	0	0	4.00648e-09	1.82592e-06	0	1.81942e-06	3.27181e-09	5.45947e-06	7.37239e-09	0	5.45366e-06	1.02284e-09	1.50385e-09	5.45838e-06	5.455e-06	0	0	5.46174e-06	1.82281e-06	5.45323e-06	2.36201e-05	1.08988e-05	5.45226e-06	5.72984e-09	4.80136e-09	7.27101e-06	3.62395e-11	0	1.08994e-05	1.27276e-05	0	0	5.14578e-10	0.000425393
d1_54	0.000517408	3.78208e-09	3.58102e-09	0	5.45185e-06	1.09037e-05	2.54502e-09	2.4747e-09	8.34314e-09	1.0916e-05	6.34698e-09	5.45456e-06	1.82823e-06	1.09015e-05	0	5.44716e-06	5.44389e-09	3.65098e-06	0	5.4493e-06	5.45754e-06	1.83201e-06	1.09081e-05	1.82541e-06	0	5.4586e-06	0	0	0	4.59573e-09	0	5.45803e-06	5.45531e-06	9.09728e-06	0	0	5.45621e-06	5.44664e-06	5.45182e-06	5.4481e-06	6.8133e-10	0	0	1.71824e-09	0	1.00316e-09	1.82179e-06	1.27179e-05	5.45333e-06	5.45873e-06	1.09067e-05	2.61515e-09	1.82902e-06	5.45229e-06	5.44886e-06	7.71762e-10	7.27361e-06	7.14301e-09	1.82147e-06	3.46149e-09	1.09091e-05	0	5.44864e-06	0	0	4.4229e-09	1.85604e-09	2.71693e-10	0	5.449e-06	0	8.17638e-06	1.82759e-06	1.82105e-06	5.44976e-06	5.69317e-10	8.52839e-09	8.78412e-09	0	3.02257e-09	0	5.30506e-09	2.27027e-09	5.45537e-06	1.91402e-09	1.09125e-05	5.4607e-06	5.45567e-06	0	7.26941e-06	9.16442e-07	7.21186e-10	0	1.45712e-09	0.000485276
d1_55	0.000459624	6.92065e-10	1.82009e-06	3.64244e-06	7.24508e-09	2.41182e-09	5.45532e-06	5.45084e-06	5.45765e-06	5.45615e-06	7.27988e-06	0	0	4.44022e-09	1.27295e-05	4.18561e-10	1.82762e-06	7.26913e-06	1.32708e-08	0	1.45483e-05	5.44885e-06	6.55203e-10	1.03167e-09	4.8649e-09	5.4571e-06	1.09083e-05	0	0	0	1.27204e-05	5.57728e-10	1.63545e-05	0	5.45438e-06	8.48214e-11	5.45459e-06	5.45721e-06	5.46567e-06	5.45323e-06	5.45494e-06	2.8665e-10	0	5.45385e-06	3.08968e-09	0	1.06017e-08	5.46445e-06	5.03568e-09	0	1.09096e-05	5.45905e-06	1.09135e-05	5.45187e-06	1.00974e-09	5.44923e-06	0	1.09097e-05	3.64371e-09	3.341e-09	5.45914e-06	1.45484e-05	0	5.48707e-09	4.17776e-09	5.4571e-06	1.09158e-05	0	0	1.90287e-09	5.90469e-09	0	1.82115e-06	1.27269e-05	1.5196e-09	9.10322e-06	5.45623e-06	0	1.09014e-05	1.09155e-05	1.9661e-09	4.03746e-09	1.84411e-09	5.45169e-06	0	5.45471e-06	5.45726e-06	1.77649e-09	4.91105e-10	1.27231e-05	1.27144e-05	5.45056e-06	5.44984e-06	5.44912e-06	0.000429004
d1_56	0.000469413	7.27601e-06	0	1.63501e-05	6.36852e-06	9.21845e-10	0	5.39352e-09	1.09075e-05	8.49213e-10	1.09004e-05	1.27221e-05	0	5.45381e-06	5.45064e-06	5.45586e-06	1.62909e-09	6.24577e-10	0	5.45898e-06	3.81848e-10	0	1.82158e-06	5.4518e-06	1.00583e-09	4.5522e-10	0	1.05304e-08	1.8246e-06	5.45599e-06	0	1.8289e-06	0	5.45959e-06	1.82008e-06	0	1.05172e-08	5.46211e-06	7.27627e-06	1.82399e-06	0	0	5.45571e-06	1.63482e-05	4.58959e-09	1.8264e-06	7.26994e-06	7.27064e-06	7.269e-06	1.63599e-05	1.51604e-10	1.22607e-08	5.46605e-06	5.45646e-06	5.45714e-06	0	5.44986e-06	1.09086e-05	0	5.45657e-06	8.59405e-09	1.58034e-09	5.45375e-06	4.82165e-09	7.2747e-06	2.91256e-09	1.22223e-09	3.32902e-10	7.27176e-06	3.55682e-09	8.17869e-06	3.30338e-09	8.97559e-09	1.19461e-08	1.45383e-05	7.26427e-06	5.45386e-06	1.27235e-05	0	1.82118e-06	0	1.09012e-05	1.83133e-06	0	8.30322e-09	4.9919e-10	7.94468e-09	2.05933e-09	1.81871e-05	5.46208e-06	0	0	5.4545e-06	5.45506e-06	0.000439913
d1_57	0.000525952	1.27258e-05	4.42715e-11	7.26864e-06	4.74827e-09	5.45326e-06	3.68408e-09	9.09884e-06	8.77629e-09	7.2722e-06	7.27069e-06	0	0	5.45457e-06	4.79768e-09	0	7.37052e-09	0	5.45576e-06	7.27235e-06	1.8214e-06	8.18113e-06	3.96483e-09	0	5.20025e-09	6.69887e-10	1.3659e-09	5.45552e-06	1.2724e-05	5.45037e-06	8.42441e-10	0	5.45575e-06	5.4515e-06	2.14813e-09	1.82879e-06	5.4536e-06	0	0	2.24438e-09	0	0	2.92138e-09	5.45425e-06	0	1.09098e-05	0	3.32003e-10	9.09564e-06	1.09003e-05	0	5.45308e-06	1.2297e-09	1.09024e-05	5.4591e-06	5.45478e-06	6.19842e-09	7.26319e-06	1.09011e-05	5.44863e-06	5.44742e-06	2.23164e-10	0	5.44799e-06	0	6.02305e-11	5.46108e-09	0	0	3.95887e-09	7.27438e-06	5.45624e-06	5.45957e-06	5.45942e-06	1.824e-06	7.27295e-06	5.45989e-06	5.44868e-06	5.45886e-06	0	1.27257e-05	7.32851e-10	1.45465e-05	9.01833e-09	1.58238e-08	7.26875e-06	5.45007e-06	1.27106e-05	0	4.2353e-09	3.34196e-10	0	5.85102e-09	1.82204e-06	0.000419005
d1_58	0.000560368	0	6.652e-09	1.82181e-06	1.66922e-09	8.53391e-09	5.45749e-06	0	5.45784e-06	9.16772e-07	1.63447e-05	0	0	0	7.27298e-06	8.28586e-09	1.76788e-10	5.45928e-06	1.81818e-06	1.82663e-06	0	2.53189e-09	0	5.45282e-06	7.2768e-06	1.8635e-09	5.44661e-06	1.07538e-08	0	1.2724e-05	5.45025e-06	5.44866e-06	7.27065e-06	0	2.45327e-09	1.82439e-06	2.83896e-09	1.83032e-06	1.09037e-05	5.45507e-06	1.82246e-06	5.45476e-06	3.27793e-10	1.45417e-05	0	5.44661e-06	5.75811e-09	0	5.45637e-06	0	9.09372e-06	1.20081e-10	0	5.44694e-06	5.44995e-06	5.45363e-06	4.52642e-09	3.64523e-06	1.27263e-05	7.28511e-06	0	2.06094e-09	1.82104e-06	0	3.96533e-09	8.79277e-09	5.45431e-06	2.14099e-09	5.45575e-06	7.26687e-06	0	2.87693e-09	0	5.44873e-06	1.8364e-06	1.49817e-09	0	1.2738e-05	6.34165e-09	7.27735e-06	8.84426e-09	2.10457e-09	0	5.45432e-06	6.72705e-09	4.48661e-09	5.44661e-06	5.45225e-06	7.53055e-09	3.69812e-09	3.64777e-09	0	5.45195e-06	0	0.000419919
d1_59	0.000499462	1.82355e-06	1.08975e-05	2.03832e-10	0	3.90254e-09	5.6039e-09	1.4448e-09	0	5.45328e-06	7.27099e-06	0	5.458e-06	5.4586e-06	7.26378e-06	0	1.50959e-09	5.45996e-06	7.26756e-06	7.27654e-06	0	5.17358e-09	1.09002e-05	1.82454e-06	0	7.26981e-06	5.46045e-06	5.47003e-06	9.58103e-09	1.8288e-06	5.45544e-06	7.27463e-06	0	7.34197e-09	1.82126e-06	2.89617e-09	9.13665e-09	0	2.06966e-08	1.82341e-06	5.45135e-06	1.81721e-05	1.97223e-10	0	0	7.26535e-06	5.45482e-06	2.45247e-09	5.45774e-06	3.87041e-09	0	1.73054e-09	0	5.17417e-09	4.62221e-09	0	5.44833e-06	9.2041e-07	0	1.09048e-05	1.63663e-05	5.45186e-06	0	5.34711e-09	2.45108e-09	0	6.57424e-09	1.27254e-05	4.41984e-09	5.64471e-09	5.45412e-06	5.44956e-06	1.09015e-05	0	5.45652e-06	5.8677e-09	6.15985e-09	1.32759e-09	1.8233e-06	3.6875e-09	5.44904e-06	5.45012e-06	1.09131e-05	1.63465e-05	0	5.45445e-06	0	9.31202e-09	9.26422e-09	5.45169e-06	9.67833e-10	3.09157e-09	7.26857e-06	5.4534e-06	0.000412645
d1_60	0.000509525	3.641e-06	4.76888e-09	5.45618e-06	6.10071e-09	1.83165e-09	0	1.82229e-06	5.45693e-06	1.02785e-09	4.17204e-09	5.45508e-06	6.03241e-09	0	5.45539e-06	5.4505e-06	0	7.26563e-06	3.39199e-09	5.44721e-06	5.45429e-06	1.25695e-08	5.45204e-06	7.10707e-09	0	0	5.45664e-06	7.53365e-09	0	7.27797e-06	1.09105e-05	0	1.82186e-06	3.64008e-06	1.09014e-05	9.15787e-07	7.74074e-09	0	1.82485e-06	5.45892e-06	9.86246e-10	5.45374e-06	1.8243e-06	1.0901e-05	9.90684e-09	5.45355e-06	0	5.45453e-06	6.93882e-09	0	1.08197e-09	0	5.12744e-09	8.1667e-09	6.94898e-09	7.28264e-06	0	1.27316e-05	1.06577e-08	2.79276e-09	1.81822e-06	5.36939e-09	1.09002e-05	2.90357e-09	1.09119e-05	1.09098e-05	0	1.82246e-06	7.26938e-06	1.09032e-05	5.45735e-06	4.44607e-09	0	5.45571e-06	5.45752e-06	2.97079e-09	4.70588e-09	1.39987e-09	1.09081e-05	5.44889e-06	3.37198e-10	5.45309e-06	7.99169e-09	1.82454e-06	5.45263e-06	5.00696e-09	0	1.43485e-08	5.45153e-06	5.45581e-06	2.89254e-09	1.27176e-05	0	5.45812e-06	0.000467093
d1_61	0.000590308	5.45366e-06	1.19974e-08	5.45414e-06	7.27208e-06	0	5.27734e-09	5.45834e-06	2.77048e-09	5.45066e-06	5.45321e-06	3.57106e-09	5.45368e-06	2.22878e-10	9.60668e-10	3.8195e-09	5.45326e-06	9.09607e-06	0	0	1.83441e-06	5.45271e-06	0	3.56752e-09	1.2722e-05	5.45854e-06	0	5.46032e-06	6.6263e-10	0	0	5.45423e-06	3.19333e-09	0	1.82357e-06	3.16954e-09	1.42386e-09	6.44543e-09	5.46282e-06	7.36966e-09	0	1.82497e-06	5.45898e-06	9.14492e-07	8.18926e-09	1.82226e-06	0	1.83571e-06	6.50934e-09	1.09054e-05	5.45066e-06	7.27403e-06	5.45618e-06	7.27563e-06	5.45208e-06	6.6588e-10	6.68472e-09	6.70681e-09	7.81528e-09	1.82135e-06	0	5.45204e-06	2.94501e-09	1.09014e-05	1.82044e-06	3.64532e-06	0	5.45362e-06	0	7.27221e-06	4.4574e-09	1.83336e-06	0	7.2841e-06	5.45495e-06	5.45286e-06	1.09042e-05	0	8.82001e-09	0	5.44973e-06	5.44661e-06	0	4.67055e-09	1.82441e-06	8.73515e-09	0	7.28212e-06	0	1.09039e-05	1.10801e-09	7.27026e-06	0	0	0.000365467
d1_62	0.000564306	0	0	1.48333e-09	7.2679e-06	4.79104e-10	7.27054e-06	4.95678e-09	5.4588e-06	4.27595e-09	9.09875e-06	1.82656e-06	0	0	3.65133e-06	5.45193e-06	1.81419e-09	1.09131e-05	7.12908e-09	0	6.31699e-09	8.58282e-10	7.27166e-06	0	7.27218e-06	5.4565e-06	1.82482e-06	1.82184e-06	4.41036e-09	5.46103e-06	1.2445e-09	7.16972e-09	5.46003e-06	1.82332e-06	2.1863e-09	7.27614e-06	1.82425e-06	1.83209e-06	5.456e-06	5.46116e-06	0	1.83181e-06	0	0	5.45546e-06	7.27032e-06	1.08283e-09	0	0	5.46535e-06	4.77798e-09	6.45626e-10	4.15995e-09	9.0964e-06	3.31967e-09	7.27838e-06	6.375e-06	0	1.09018e-05	1.82334e-06	9.61675e-09	2.92247e-10	6.94811e-09	0	1.05238e-09	7.27524e-06	1.27288e-05	8.98204e-09	5.46591e-06	2.1811e-05	3.64555e-06	3.13252e-09	5.451e-06	5.44729e-06	1.09112e-09	2.84458e-09	5.45312e-06	5.45671e-06	5.45765e-06	1.64221e-09	6.46709e-09	5.92723e-09	0	7.27081e-06	1.09065e-05	4.83353e-09	5.00675e-09	0	7.28485e-06	1.82513e-06	3.07106e-09	5.46897e-06	5.45953e-06	0	0.000463465
d1_63	0.000553306	1.85143e-09	0	5.44661e-06	6.52414e-09	1.38988e-08	1.81729e-05	3.30786e-09	6.88953e-09	1.09079e-05	8.18255e-06	2.58098e-09	5.44724e-06	0	1.44811e-08	5.45371e-06	5.45458e-06	5.45628e-06	1.36275e-05	1.52303e-09	1.82638e-06	6.4258e-09	1.82309e-06	5.45793e-06	1.82357e-06	0	5.45006e-06	2.11915e-08	1.82151e-06	2.2149e-09	1.1151e-08	7.28165e-06	1.09041e-05	1.09092e-05	7.38079e-09	7.27621e-06	5.46164e-06	9.00219e-10	0	5.45965e-06	5.45754e-06	5.46196e-06	0	2.14047e-09	7.9996e-10	9.09732e-06	0	1.27298e-05	7.26958e-06	1.83316e-06	1.09034e-05	1.29574e-09	1.8217e-06	0	6.1275e-09	7.26225e-06	5.45385e-06	5.96997e-09	4.88634e-09	6.91669e-09	5.99029e-10	7.26477e-06	5.45527e-06	0	7.27794e-06	0	1.83274e-06	1.27251e-05	5.7984e-10	0	5.46084e-06	1.09021e-05	7.27601e-06	9.25285e-10	0	5.45647e-06	7.2708e-06	7.27242e-06	1.09035e-05	5.16404e-09	1.09141e-05	5.45085e-06	1.08962e-05	1.2727e-05	5.4654e-06	1.52701e-08	0	4.29325e-09	5.45648e-06	9.09371e-06	4.53967e-09	0	3.62716e-09	1.09039e-05	0.00045261
d1_64	0.000599071	0	5.45379e-06	3.40852e-09	2.72854e-06	5.45013e-06	1.12294e-08	1.09032e-05	0	5.44661e-06	3.39899e-09	7.28246e-06	4.72719e-09	1.09011e-05	6.8629e-10	1.85702e-08	5.45763e-06	5.45508e-06	5.45961e-06	1.82572e-06	0	7.28288e-06	5.45411e-06	1.82383e-06	1.50208e-09	0	6.44477e-09	5.80324e-10	7.04155e-09	1.82449e-06	4.64227e-09	7.27182e-06	6.64642e-09	1.19231e-08	8.45415e-10	5.45464e-06	1.09124e-05	6.70596e-09	2.43207e-09	6.48703e-09	0	1.34001e-10	5.45262e-06	2.19971e-09	0	1.45537e-05	5.7029e-09	1.82504e-06	1.2795e-08	2.86051e-10	1.08194e-08	1.81998e-06	1.27309e-05	8.95466e-10	5.3381e-09	2.60497e-10	5.45612e-06	1.08266e-10	1.82457e-06	1.49328e-10	8.14719e-10	5.76773e-11	1.09061e-05	7.27345e-06	3.30396e-09	0	5.44727e-06	1.82501e-06	0	0	0	8.07528e-09	0	5.45532e-06	3.33721e-09	1.56044e-10	4.01576e-09	5.44847e-06	1.09081e-05	1.82452e-06	0	0	8.78223e-09	4.68006e-09	1.09026e-05	0	3.82479e-09	1.96414e-09	0	1.81839e-06	0	3.0519e-09	7.27842e-06	0	0.000467143
d1_65	0.000655712	3.59611e-09	1.63555e-05	1.08736e-08	5.46136e-06	1.75454e-08	1.09212e-05	1.27257e-05	7.77345e-09	0	5.44701e-06	6.85398e-09	1.82294e-06	0	5.46998e-06	1.82432e-06	1.00017e-05	1.13236e-08	7.27333e-06	3.6429e-06	2.65488e-10	5.43937e-09	3.21673e-09	1.09079e-05	5.45344e-06	0	7.26875e-06	7.26447e-06	1.82278e-06	6.75729e-09	5.45485e-06	5.30097e-09	7.28109e-06	0	1.27299e-05	0	5.45654e-06	7.44741e-09	1.82482e-06	4.01982e-09	5.45462e-06	6.37298e-09	7.12327e-09	1.13422e-09	1.27186e-05	2.7331e-10	5.44661e-06	5.45443e-06	7.68865e-09	0	5.46723e-09	5.45917e-06	1.2591e-08	5.4601e-06	1.36315e-05	2.30292e-09	1.27183e-05	5.453e-06	5.45456e-06	1.09129e-05	5.45758e-06	5.15807e-09	0	7.27185e-06	5.45279e-06	9.232e-09	6.4232e-09	0	5.45232e-06	1.83367e-06	5.45579e-06	5.45308e-06	5.48549e-09	0	1.18262e-08	2.21624e-09	1.81793e-05	0	1.82509e-06	5.45666e-06	3.11551e-09	1.09077e-05	1.8277e-06	1.19834e-08	5.44806e-06	9.10083e-06	9.78923e-09	3.52109e-09	0	5.45563e-06	1.08609e-09	1.03206e-08	5.44661e-06	5.45251e-06	0.00047077
d1_66	0.00066623	5.45064e-06	5.46343e-06	2.1078e-09	1.82951e-06	7.27659e-06	0	5.4482e-06	5.45692e-06	8.35685e-11	5.45888e-06	7.2791e-06	1.63604e-05	0	1.82415e-06	2.04612e-09	5.62736e-09	1.8297e-06	5.31361e-09	1.2739e-10	2.10952e-09	3.51798e-10	1.27252e-05	5.4469e-06	1.82337e-06	0	9.58383e-09	7.27539e-06	1.72713e-09	0	2.18053e-05	1.1835e-08	0	7.78353e-09	0	1.45324e-05	1.81838e-05	1.45344e-05	0	9.72277e-09	9.0026e-11	1.6445e-12	1.81554e-06	2.09663e-09	7.27729e-06	8.29474e-09	5.45078e-06	1.63563e-05	7.27089e-06	0	5.6297e-09	1.08986e-05	8.61078e-10	5.45265e-06	2.56118e-09	3.92531e-09	0	1.81687e-06	1.27229e-05	1.82518e-06	1.50605e-09	2.90563e-09	1.4111e-09	5.4567e-06	1.82758e-06	1.54513e-09	1.82242e-06	5.26969e-10	0	1.81825e-05	1.22527e-09	7.27455e-06	0	4.53099e-10	2.85493e-10	0	3.48298e-09	7.27159e-06	5.44778e-06	6.1483e-09	7.88647e-09	3.35524e-09	1.09166e-05	1.82431e-06	1.82383e-06	1.0895e-05	5.44661e-06	0	7.28439e-06	7.27726e-06	3.30725e-09	1.0904e-05	8.69235e-12	5.45567e-06	0.000470795
d1_67	0.000558486	1.83126e-06	9.09374e-06	5.45111e-06	5.45705e-06	5.45345e-06	5.44746e-06	5.47063e-06	4.16668e-09	1.82494e-06	0	1.08971e-05	6.38582e-09	7.27437e-06	1.27208e-05	5.45681e-06	1.91028e-09	5.42557e-10	1.57331e-09	2.11681e-09	0	7.07859e-09	7.27146e-06	5.45528e-06	5.46257e-06	1.09031e-05	5.46635e-06	1.09054e-05	5.45502e-06	2.54665e-09	1.8271e-06	1.45403e-05	7.29109e-06	3.58975e-09	5.45602e-06	5.45433e-06	1.09301e-05	5.44756e-06	1.09134e-05	1.09131e-05	5.45402e-06	0	3.94239e-10	7.26894e-06	9.49668e-09	0	5.45011e-06	5.45518e-06	5.45463e-06	5.45248e-06	7.28476e-06	2.97032e-10	1.9994e-05	0	1.83045e-06	0	9.08616e-06	8.73299e-10	9.1011e-06	7.27471e-06	7.27611e-06	5.4596e-06	6.55482e-09	1.82836e-06	7.59455e-09	2.41104e-09	2.01092e-10	5.46148e-06	1.01728e-08	5.44977e-06	2.02888e-09	1.82222e-06	7.26816e-06	5.45601e-06	1.62248e-08	0	1.23129e-09	5.45756e-06	1.17983e-08	6.48185e-09	1.28737e-09	5.45663e-06	7.08225e-09	5.45462e-06	1.09065e-05	1.89608e-09	5.45354e-06	7.27559e-06	1.27238e-05	5.45075e-06	9.09171e-06	5.4592e-06	1.56737e-08	3.96856e-09	0.0005208
