	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000700828	8.34569e-06	9.16428e-10	8.34579e-06	6.24919e-06	3.73369e-09	6.25832e-06	2.09261e-06	1.46282e-08	6.25235e-06	1.8745e-05	2.50157e-05	1.24924e-05	1.46034e-05	1.45851e-05	6.25669e-06	6.2501e-06	6.26227e-06	0	2.0119e-09	4.18023e-06	1.07264e-08	0	1.2501e-05	2.09698e-06	8.3435e-06	1.45864e-05	1.25056e-05	3.7859e-10	1.25039e-05	6.25039e-06	6.25323e-06	6.25414e-06	6.25466e-06	1.0492e-08	6.25329e-06	3.10242e-09	6.2509e-06	6.26243e-06	8.2846e-09	0	6.25279e-06	5.8258e-09	3.66328e-09	8.33637e-06	0	6.25167e-06	1.25093e-05	6.25133e-06	2.34417e-10	2.09203e-06	6.25121e-06	1.48199e-08	0	6.25488e-06	2.10461e-06	6.25263e-06	6.25161e-06	6.25781e-06	0	2.09309e-06	7.44995e-09	0	6.25076e-06	8.34331e-06	6.98995e-09	2.09953e-06	6.13673e-09	6.2556e-06	0	1.77735e-08	3.70985e-09	2.08666e-06	3.99419e-09	6.25286e-06	0	2.50105e-05	6.25033e-06	0	1.2503e-05	6.25795e-06	6.24846e-06	8.39994e-09	1.25003e-05	2.08673e-06	1.87639e-05	3.44199e-09	1.24973e-05	6.25041e-06	6.25473e-06	6.25361e-06	1.25058e-05	6.25011e-06	6.25495e-06	0.00072111
d3_49	0.000802021	0	2.60323e-09	1.45891e-05	1.66853e-09	6.25682e-06	4.67231e-09	1.04618e-08	6.24462e-06	6.24848e-06	1.5907e-08	0	7.26984e-10	6.25531e-06	6.25567e-06	6.25061e-06	4.21685e-09	2.09172e-06	6.26296e-06	5.85163e-10	1.45866e-05	6.25493e-06	1.25287e-05	6.25677e-06	6.25766e-06	7.00332e-09	6.25571e-06	6.25143e-06	7.10966e-09	6.24797e-06	6.25251e-06	8.33499e-06	1.22346e-09	4.28124e-09	6.74879e-09	7.65154e-09	6.25899e-06	0	8.34621e-06	2.29179e-05	5.45914e-10	1.04343e-05	2.23642e-09	8.33697e-06	7.62568e-09	1.25127e-05	6.24824e-06	6.62676e-09	3.76024e-09	3.91597e-09	4.99041e-09	2.02887e-08	2.09454e-06	0	6.13077e-09	6.25421e-06	6.45897e-09	0	1.66597e-05	1.45947e-05	6.25404e-06	2.08465e-06	6.26132e-06	6.24546e-06	0	4.36495e-09	1.45984e-05	5.58272e-09	4.07861e-10	6.25865e-06	1.25094e-05	1.24957e-05	0	6.24651e-06	0	6.25982e-06	0	6.25705e-06	6.25212e-06	6.24462e-06	8.39244e-10	0	2.10349e-06	1.45958e-05	1.45867e-05	5.54171e-09	6.4998e-09	0	2.10153e-06	1.53205e-08	8.33356e-06	3.97099e-10	3.61217e-09	5.33624e-10	0.000608561
d3_50	0.000882289	0	1.29012e-09	0	5.32486e-09	1.45883e-05	6.26222e-06	8.3452e-06	6.26485e-06	1.25076e-05	0	0	8.34064e-06	6.24496e-06	8.34537e-06	6.65855e-09	1.04341e-05	2.0195e-09	8.337e-06	2.09163e-06	6.25296e-06	0	2.08219e-05	8.1778e-09	5.8837e-09	2.91803e-05	1.25006e-05	1.17832e-08	6.26606e-06	5.71914e-09	6.2511e-06	1.31647e-08	8.26867e-10	8.80117e-09	0	6.25648e-06	6.26076e-06	6.25331e-06	1.45778e-05	1.87596e-05	8.35061e-06	6.90941e-09	6.25151e-06	1.25015e-05	1.45843e-05	6.26338e-06	0	3.38866e-09	2.51429e-09	0	4.69698e-10	6.25896e-06	1.25038e-05	1.87893e-09	5.28531e-09	6.7403e-09	6.25658e-06	0	1.25121e-05	8.34582e-06	1.25003e-05	6.24698e-06	8.33896e-06	8.33551e-06	8.33877e-06	6.24967e-06	6.25375e-06	2.42841e-09	2.0892e-06	0	6.36983e-09	1.87569e-05	1.45826e-05	6.26147e-06	0	6.15435e-09	1.05279e-09	6.24991e-06	6.25307e-06	1.24962e-05	6.25624e-06	1.04187e-05	8.34473e-06	1.25052e-05	6.26135e-06	2.29149e-05	6.24926e-06	6.2554e-06	0	6.25317e-06	3.17774e-09	6.25608e-06	8.33193e-06	1.25026e-05	0.000523247
d3_51	0.000750912	6.25636e-06	6.2513e-06	5.18063e-09	6.25477e-06	6.25392e-06	5.91935e-09	6.26515e-06	6.25663e-06	6.24934e-06	9.37869e-06	1.88793e-08	6.25956e-06	1.45995e-05	8.32803e-06	6.25153e-06	9.61963e-10	7.15802e-09	6.26151e-06	2.08964e-06	2.10901e-06	8.35029e-06	3.00632e-09	1.70535e-09	3.70101e-09	8.66754e-10	6.2492e-06	5.05658e-09	8.62321e-09	2.09174e-06	1.8758e-05	2.72758e-09	8.33969e-06	8.33526e-06	2.0955e-06	1.88191e-09	8.86053e-09	2.55033e-09	6.24789e-06	0	6.2554e-06	6.26026e-06	0	6.2642e-06	9.36133e-09	0	1.25028e-05	2.09172e-06	6.24924e-06	1.24955e-05	8.35857e-06	8.3475e-06	2.09883e-06	2.08931e-06	1.4585e-05	6.24982e-06	1.82906e-09	6.86946e-09	1.29748e-09	5.96145e-09	1.25053e-05	6.24852e-06	1.24956e-05	6.25164e-06	6.26054e-06	4.85218e-09	6.25475e-06	2.08528e-05	0	8.34716e-06	3.09726e-09	6.26144e-06	1.25137e-05	9.59272e-09	8.33394e-06	0	2.09303e-06	4.59107e-09	0	0	8.53874e-09	8.40224e-10	6.26801e-06	6.24567e-06	0	1.25053e-05	0	7.30273e-09	4.50087e-09	6.25322e-06	1.54734e-08	1.25026e-05	2.04453e-09	0	0.000591976
d3_52	0.000774782	6.25083e-06	4.8391e-10	6.25534e-06	6.26322e-06	1.24997e-05	6.26161e-06	6.24538e-06	2.41407e-08	2.76783e-09	8.3421e-06	1.06148e-09	1.92698e-08	0	8.34424e-06	6.25612e-06	1.78675e-09	5.91229e-09	2.09385e-06	7.70984e-09	0	7.75558e-09	6.25131e-06	7.76304e-09	6.25346e-06	7.09909e-09	0	6.25814e-06	0	8.33595e-06	2.36173e-09	6.25707e-06	2.71769e-08	3.08255e-09	8.33774e-06	1.45974e-05	6.25457e-06	1.40419e-08	6.27269e-06	7.06216e-10	4.71673e-10	2.08475e-05	0	3.12935e-06	2.09296e-06	1.66883e-05	6.25629e-06	0	8.34243e-06	6.26001e-06	2.04182e-09	4.77399e-10	1.25076e-05	6.25647e-06	6.25995e-06	2.09126e-06	6.26383e-06	1.49535e-09	9.12116e-09	8.3445e-06	6.25704e-06	8.06768e-09	1.24994e-05	2.08818e-06	1.46037e-05	8.33873e-06	2.1555e-09	3.40601e-10	8.33349e-06	1.25078e-05	4.51542e-09	6.25489e-06	8.33773e-06	1.17202e-08	6.25043e-06	9.38793e-06	0	0	6.11817e-09	8.34351e-06	2.08441e-05	1.45845e-05	6.25298e-06	6.2521e-06	6.26015e-06	0	1.876e-05	6.24462e-06	6.24462e-06	1.69366e-08	6.24622e-06	6.2522e-06	1.24969e-05	1.66734e-05	0.000664731
d3_53	0.0008039	6.25798e-06	2.08467e-05	4.17847e-06	1.25097e-05	0	1.04068e-09	0	1.25079e-05	1.25074e-05	1.86057e-08	8.67456e-09	6.24908e-06	1.2495e-05	2.09087e-06	2.09304e-06	2.74928e-09	5.61614e-10	9.38617e-06	6.24999e-06	2.09173e-06	1.25075e-05	6.25722e-06	2.08422e-05	6.25533e-06	6.25401e-06	6.26148e-06	1.7956e-10	1.42628e-09	6.2461e-06	6.1694e-09	1.46003e-05	1.25178e-05	6.25604e-06	7.99051e-09	6.25393e-06	6.25382e-06	4.45858e-09	6.25515e-06	1.45016e-08	0	6.25673e-06	0	6.25917e-06	8.62893e-09	6.26322e-06	6.25568e-06	1.46069e-05	0	8.33982e-06	3.13822e-09	8.34683e-06	1.45976e-05	3.54318e-05	1.2502e-05	6.25466e-06	2.08684e-06	8.32629e-06	1.24957e-05	2.09327e-06	6.25924e-06	1.25115e-05	7.20835e-09	8.32727e-06	2.10171e-06	5.86991e-09	1.10676e-09	8.33377e-06	1.84801e-08	6.25737e-06	5.84043e-09	4.15578e-09	1.25106e-05	1.25039e-05	2.09818e-06	6.25528e-06	6.25082e-06	8.32915e-06	2.86492e-09	8.34147e-06	6.25466e-06	5.83141e-09	2.29175e-05	0	0	8.33382e-06	1.45891e-05	8.33065e-06	2.09322e-06	1.25065e-05	1.30685e-09	0	0	4.87888e-09	0.00081897
d3_54	0.00088618	1.04184e-05	1.17401e-08	1.2497e-05	6.25384e-06	1.79364e-09	4.10698e-09	6.2597e-06	6.25737e-06	0	0	8.34489e-06	1.07636e-08	0	1.44634e-08	3.10535e-09	4.13631e-10	2.09211e-06	1.2506e-05	2.70833e-05	2.12091e-09	1.8076e-08	2.08957e-06	6.24907e-06	3.7096e-11	2.02194e-09	6.25958e-06	1.1138e-09	0	3.28923e-09	9.99334e-09	9.96603e-10	8.34294e-06	2.16051e-09	1.15048e-08	8.33629e-06	1.45841e-05	6.26515e-06	0	2.08373e-05	1.13075e-09	6.25129e-06	2.08428e-05	8.78608e-09	5.4073e-09	2.0844e-05	8.20108e-09	3.14114e-09	1.34236e-08	1.3559e-09	6.24926e-06	1.07193e-08	1.36133e-08	1.2502e-05	1.45839e-05	3.7862e-09	3.91411e-09	1.45958e-05	0	9.41298e-09	1.13838e-08	6.25059e-06	8.34341e-06	9.20684e-09	1.37255e-09	6.24715e-06	1.45932e-05	1.41741e-08	0	6.25537e-06	8.35247e-06	6.25442e-06	0	0	1.25097e-05	9.38003e-06	0	1.87471e-05	6.25793e-06	1.05832e-08	0	1.02705e-08	6.25735e-06	0	0	6.25715e-06	4.22682e-10	8.84738e-09	1.2506e-05	6.25287e-06	8.33302e-06	2.08703e-06	3.90201e-09	7.3787e-09	0.000708646
d3_55	0.000891326	5.2795e-09	8.33894e-06	1.87544e-05	1.45822e-05	8.08871e-09	6.24627e-06	6.25158e-06	9.6892e-09	0	1.25075e-05	1.25081e-05	4.18809e-06	1.45867e-05	6.2636e-06	6.25087e-06	2.09838e-06	1.72396e-08	1.64418e-08	6.24512e-06	2.09457e-06	9.35539e-09	1.20497e-08	1.66491e-08	7.66001e-09	2.84739e-09	9.77211e-09	2.09046e-06	1.25046e-05	0	0	0	1.25571e-09	1.25005e-05	3.80583e-09	2.09698e-06	1.25135e-05	1.4589e-05	6.24534e-06	6.25432e-06	6.25302e-06	1.25141e-05	6.25505e-06	1.24911e-05	3.93594e-09	8.3452e-06	6.21716e-09	6.2517e-06	2.41923e-09	2.0958e-06	2.47583e-09	4.92976e-09	2.10629e-06	0	8.34045e-06	6.25252e-06	6.25766e-06	2.09143e-06	6.25592e-06	6.25622e-06	1.25027e-05	9.12455e-10	4.46735e-09	1.45798e-05	6.25234e-06	1.66534e-09	0	0	2.5005e-05	8.33342e-06	6.25086e-06	1.24955e-05	6.26905e-06	6.25422e-06	6.25287e-06	1.8755e-05	2.51402e-09	0	6.26106e-06	6.25569e-06	0	6.25296e-06	5.07718e-09	8.3476e-06	6.26332e-06	2.09089e-06	4.27053e-09	2.09046e-06	0	1.66664e-05	0	8.3348e-06	6.24971e-06	6.25397e-06	0.0006586
d3_56	0.000919074	1.25163e-05	8.34208e-06	1.81129e-09	6.26988e-06	6.48371e-09	6.25116e-06	8.34648e-06	8.33591e-06	0	6.24462e-06	0	8.63375e-09	1.4595e-05	3.26417e-09	1.87554e-05	6.50433e-09	6.25069e-06	5.68805e-09	1.38105e-09	1.45946e-05	6.25703e-06	6.25163e-06	6.85547e-09	0	0	1.56321e-05	1.43624e-09	0	8.33828e-06	3.53101e-09	6.26167e-06	6.2456e-06	6.24733e-06	6.25354e-06	0	6.26965e-06	1.06089e-08	6.02707e-09	6.2539e-06	8.3419e-06	1.4593e-05	2.08499e-05	2.08489e-06	1.00864e-08	1.43597e-09	5.48436e-10	2.09672e-06	3.1293e-06	6.25021e-06	8.33385e-06	0	3.60994e-09	6.24889e-06	2.09316e-06	1.20656e-08	6.26598e-06	1.45912e-05	1.8749e-05	1.84012e-09	6.1765e-09	8.34742e-06	6.25238e-06	0	6.25222e-06	1.24998e-05	8.50052e-09	9.38022e-06	1.8763e-05	2.1895e-09	1.38687e-09	2.29302e-05	6.27518e-10	1.45826e-05	5.14952e-10	6.5881e-09	2.26171e-09	2.77945e-09	1.30579e-09	6.25319e-06	6.24945e-06	6.26528e-06	1.87507e-05	0	2.0954e-06	6.25287e-06	9.03208e-09	6.25019e-06	1.25128e-05	6.24907e-06	0	6.25442e-06	6.25283e-06	6.25604e-06	0.000658535
d3_57	0.000872575	5.96701e-09	1.45983e-05	0	1.24941e-05	5.48328e-10	0	6.26582e-06	2.50049e-05	6.53693e-09	6.2528e-06	6.2604e-06	0	6.25654e-06	8.34479e-06	2.29486e-09	5.42872e-09	1.87608e-05	8.33499e-06	4.18059e-06	2.08439e-06	6.25673e-06	8.33462e-06	6.25172e-06	6.25636e-06	6.26529e-06	6.25747e-06	8.89554e-09	9.61757e-09	4.18249e-09	6.25631e-06	2.09175e-06	3.11653e-09	2.08379e-05	6.26726e-06	1.25034e-05	2.35897e-10	6.2554e-06	6.25717e-06	6.26177e-06	1.72272e-09	1.46048e-05	1.45928e-05	0	1.00342e-08	6.25721e-06	1.25017e-09	1.45934e-05	6.24972e-06	1.45918e-05	2.74627e-09	6.23482e-09	9.15763e-09	1.2491e-05	4.18076e-06	2.98789e-10	0	1.24952e-05	1.09233e-08	2.09576e-06	8.85591e-09	2.09099e-06	1.47115e-09	2.09202e-06	6.73503e-09	1.45879e-05	6.24973e-06	8.17238e-09	1.18298e-08	6.24462e-06	1.48511e-09	8.34443e-06	2.09454e-06	6.2588e-06	6.01186e-09	0	0	4.36243e-09	2.10019e-06	6.27465e-06	8.34796e-06	6.34694e-09	8.85054e-11	0	8.33174e-06	6.2553e-06	2.08406e-06	0	6.25175e-06	7.51857e-09	6.25454e-06	6.25404e-06	2.08628e-06	2.09516e-06	0.000721065
d3_58	0.000697563	0	1.25045e-05	5.79352e-09	2.08682e-06	5.41781e-09	1.66777e-05	1.24996e-05	1.10047e-08	5.63436e-09	6.25011e-06	1.45818e-05	5.35269e-09	0	6.25167e-06	1.63901e-08	1.45869e-05	6.26023e-06	1.42455e-08	5.21123e-09	8.75561e-09	6.24941e-06	0	7.62056e-09	9.34026e-09	0	5.80759e-09	6.24462e-06	7.59715e-10	6.24462e-06	6.26456e-06	1.98132e-05	8.34867e-06	6.24557e-06	6.25141e-06	6.25612e-06	6.24824e-06	1.56227e-05	6.26748e-06	0	2.0987e-06	2.09489e-06	6.25404e-06	5.06591e-09	0	8.34452e-06	0	2.09371e-06	1.87636e-05	4.16621e-09	6.26108e-06	1.56185e-05	5.92329e-09	0	4.11931e-10	6.25379e-06	4.96564e-09	1.45876e-05	6.25325e-06	1.4598e-05	3.3352e-05	7.38417e-09	2.09258e-06	6.25471e-06	1.04253e-05	6.25356e-06	0	8.34318e-06	6.2545e-06	2.50757e-09	1.05688e-09	6.25822e-06	6.25471e-06	6.25358e-06	5.89758e-11	8.33932e-06	6.27024e-06	6.25049e-06	4.59544e-09	6.25768e-06	8.33954e-06	0	1.80933e-09	6.25829e-06	6.3455e-09	1.04248e-05	0	7.19266e-09	5.41255e-09	8.34551e-06	6.25123e-06	1.45965e-05	1.14678e-05	6.24821e-09	0.0007065
d3_59	0.000833749	4.18195e-06	1.87489e-05	1.25143e-05	1.04345e-05	0	6.24676e-06	1.25139e-05	0	2.08788e-06	0	6.2498e-06	1.2503e-05	9.06075e-10	6.25308e-06	4.38227e-10	2.09212e-06	7.29615e-06	1.4994e-09	8.35414e-06	6.25307e-06	0	7.41219e-09	6.25755e-06	0	0	1.45862e-05	6.24846e-06	2.52559e-09	4.1797e-06	1.2504e-05	8.34125e-06	8.34336e-06	1.10388e-08	1.25037e-05	1.40583e-08	6.25264e-06	6.25353e-06	1.45909e-05	6.25513e-06	9.05627e-09	0	1.21366e-09	1.25042e-05	6.25892e-06	6.25871e-06	2.09748e-06	6.2552e-06	5.78166e-09	2.08154e-06	8.34505e-06	7.07997e-09	1.46548e-08	9.28826e-09	2.09259e-06	8.33179e-06	6.25092e-06	9.12215e-09	0	2.08528e-06	6.25027e-06	1.25097e-05	2.08438e-05	6.25101e-06	6.25329e-06	1.96902e-09	0	1.1727e-09	0	2.08783e-06	4.28054e-09	2.08996e-06	2.08853e-06	1.25048e-05	8.1275e-10	0	1.87599e-05	1.45807e-05	2.08261e-06	3.7515e-05	0	6.25627e-06	8.15661e-10	3.33232e-09	2.08154e-06	8.33756e-06	2.08791e-06	8.33524e-06	7.41245e-09	2.09174e-06	7.95658e-10	7.59575e-09	2.09718e-06	6.48756e-09	0.000645048
d3_60	0.000775504	1.04416e-05	6.33141e-09	2.62388e-08	8.34507e-06	1.25017e-05	1.66742e-05	6.24498e-06	5.05857e-09	6.2557e-06	0	6.25228e-06	1.88332e-08	6.25234e-06	6.2508e-06	0	6.24813e-06	1.45827e-05	2.55867e-09	1.25088e-05	6.24462e-06	1.65198e-09	5.29062e-09	3.44181e-09	1.0438e-05	7.74382e-09	0	2.09023e-06	8.3363e-06	1.0455e-06	6.2557e-06	6.25599e-06	4.67094e-09	8.34697e-06	6.25855e-06	1.87573e-05	2.0968e-06	6.26051e-06	6.26981e-06	3.44181e-09	5.09042e-09	1.96179e-09	0	5.86164e-09	6.25021e-06	8.33619e-06	1.25099e-05	0	2.09183e-06	0	0	6.25523e-06	1.5342e-08	4.17875e-09	6.25449e-06	0	2.70764e-09	6.25759e-06	1.25186e-05	5.92101e-09	1.25049e-05	0	6.26299e-06	6.25167e-06	6.25971e-06	6.90552e-11	2.29223e-05	1.24976e-05	6.58828e-09	2.08836e-06	8.34568e-06	0	1.56237e-05	6.25453e-06	6.25454e-06	4.75063e-09	8.35028e-06	1.46018e-05	4.18043e-06	8.32618e-06	0	2.5724e-09	8.3449e-06	1.87511e-05	8.34503e-06	1.66795e-05	8.33558e-06	3.82128e-09	8.34399e-06	1.45965e-05	1.76825e-09	1.4588e-05	6.25356e-06	1.24962e-05	0.000731413
d3_61	0.000757655	0	0	8.3332e-06	1.25077e-05	6.25561e-06	6.25479e-06	1.25077e-05	6.25291e-06	6.25377e-06	6.25129e-06	6.63954e-09	6.25616e-06	6.27181e-06	8.34371e-06	0	6.86627e-09	8.33502e-06	1.87424e-05	1.45926e-05	2.00913e-09	4.69304e-10	2.52935e-09	4.5241e-09	8.34047e-06	2.13607e-09	1.45874e-05	6.25613e-06	1.45902e-05	4.07855e-09	0	2.08154e-06	1.219e-08	2.78742e-09	6.24924e-06	8.33949e-06	2.08352e-05	1.45879e-05	6.24951e-06	6.25535e-06	6.25673e-06	1.25018e-05	5.82686e-09	2.10065e-06	4.46716e-09	8.33416e-06	1.15294e-08	2.37766e-09	1.46021e-05	0	0	1.87552e-05	6.24462e-06	6.27475e-06	0	0	2.35355e-09	2.01996e-09	1.2504e-05	1.04241e-05	1.66683e-05	7.32983e-09	1.25063e-05	1.87555e-05	8.34262e-06	1.87587e-05	1.06845e-08	6.2633e-06	0	1.15059e-09	6.26017e-06	7.9896e-09	0	1.45927e-05	0	6.25749e-06	6.25962e-06	8.55976e-09	1.4596e-05	6.26125e-06	6.27319e-06	1.27626e-09	6.24933e-06	1.05996e-08	3.31032e-09	6.26183e-06	2.09036e-06	1.85899e-08	6.11319e-09	7.21681e-09	6.25362e-06	0	6.25296e-06	6.24462e-06	0.000637784
d3_62	0.166962	0.0012633	0.00129337	0.00134444	0.00143089	0.00117471	0.0013945	0.00126537	0.00131943	0.0011403	0.00129641	0.00121839	0.00124232	0.00140264	0.00125286	0.0011777	0.00142664	0.00118197	0.00134861	0.00137472	0.00120577	0.00126015	0.00135476	0.00138705	0.00141725	0.001281	0.00133403	0.00122377	0.00121936	0.00150272	0.00135185	0.00127144	0.0012975	0.00142047	0.00137149	0.00128193	0.0014007	0.00123495	0.001486	0.00139675	0.00130682	0.00129007	0.00115586	0.00147151	0.00115889	0.0015912	0.00129327	0.00128811	0.0013162	0.00133393	0.00145794	0.00131299	0.00125275	0.00136935	0.00122244	0.00121414	0.00134126	0.00140782	0.00130461	0.00139842	0.00146934	0.00109852	0.00136075	0.00141513	0.00132551	0.00131517	0.00131394	0.00138614	0.00126824	0.00145266	0.00150775	0.00140997	0.00135469	0.00130887	0.00135581	0.00118711	0.00138917	0.00132672	0.00149631	0.00136512	0.00141725	0.0015006	0.00131294	0.00117343	0.00133383	0.00151927	0.00122447	0.00130884	0.00147543	0.00126294	0.00146817	0.00137442	0.0013182	0.00148062	0.0927004
