	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.35573e-08	2.01441e-08	5.91839e-06	2.48465e-08	5.914e-06	3.89629e-09	1.36956e-08	2.28794e-08	1.72392e-08	5.92386e-06	1.99892e-06	1.18225e-05	5.91708e-06	5.93136e-06	1.99398e-08	2.57507e-08	3.79051e-08	5.97353e-06	2.9783e-08	4.14781e-08	3.89067e-08	1.77839e-05	1.18548e-05	3.75901e-08	5.93403e-06	1.38644e-05	1.97613e-05	2.0259e-06	1.18693e-05	1.18606e-05	1.09033e-05	1.3843e-05	1.97675e-05	1.7818e-05	7.92148e-06	2.37022e-05	2.96145e-05	2.85949e-05	5.9951e-06	6.02367e-06	5.99286e-06	4.44149e-05	2.56955e-05	1.3882e-05	4.33693e-05	2.96823e-05	2.37458e-05	6.0123e-06	1.19489e-05	3.55094e-05	6.06192e-06	3.1603e-05	2.17636e-05	2.96725e-05	1.39293e-05	1.78262e-05	3.75613e-05	5.32523e-05	6.41082e-05	4.14613e-05	2.37965e-05	3.16369e-05	2.56783e-05	2.18009e-05	3.95393e-05	5.9171e-05	3.35907e-05	1.19901e-05	2.5705e-05	3.36211e-05	9.96183e-06	3.55858e-05	4.43857e-05	1.78062e-05	2.57043e-05	6.99874e-06	3.15711e-05	1.78382e-05	7.19096e-05	2.9687e-05	6.51217e-05	1.0736e-07	6.01098e-06	1.38418e-05	1.68645e-05	3.55102e-05	7.17764e-08	1.97149e-05	2.36989e-05	2.95897e-05	2.16947e-05	2.66995e-05	9.90597e-06	1.1882e-05	3.74591e-05	1.7753e-05	3.15289e-05	2.36606e-05	2.95952e-05
d3_44	8.36655e-08	7.98969e-09	3.19498e-09	1.72098e-08	2.21376e-08	8.36215e-09	1.58469e-08	3.45262e-09	5.91729e-06	7.89299e-06	1.92803e-08	1.18302e-05	4.1908e-09	1.58554e-08	3.47282e-08	1.3812e-08	1.77483e-05	1.18511e-05	7.91058e-06	3.29361e-08	1.18912e-05	2.76231e-05	1.97419e-05	7.90831e-06	1.97256e-05	7.92265e-06	5.95198e-06	7.80165e-08	1.77593e-05	5.96695e-06	4.69379e-08	6.17532e-08	5.95843e-06	9.10825e-08	6.89143e-08	1.38439e-05	2.4696e-05	3.75104e-05	3.55221e-05	7.95001e-06	2.17233e-05	5.98482e-06	1.9819e-05	1.19165e-05	2.77212e-05	2.10781e-06	1.58329e-05	1.58375e-05	1.78328e-05	1.39571e-05	2.92991e-05	1.97945e-05	3.36231e-05	2.5728e-05	2.86338e-05	2.77292e-05	1.98029e-05	3.55651e-05	3.06059e-05	8.01218e-06	4.14722e-05	2.37287e-05	4.74047e-05	3.95334e-05	3.55316e-05	3.46281e-05	3.16338e-05	2.08285e-05	3.75101e-05	1.77998e-05	1.18906e-05	4.73432e-05	2.96086e-05	3.35425e-05	1.78374e-05	3.55526e-05	3.159e-05	1.58423e-05	1.19269e-05	3.15953e-05	6.11883e-05	2.96427e-05	3.35893e-05	1.78334e-05	2.56229e-05	3.35654e-05	1.97855e-05	1.48885e-05	1.77824e-05	3.94697e-05	3.35248e-05	2.17149e-05	2.17481e-05	6.03882e-06	3.94274e-05	1.7759e-05	2.07241e-05	5.38842e-08	3.75125e-05
d3_45	1.03342e-07	8.2951e-09	6.35583e-09	5.91092e-06	1.18223e-05	1.50671e-08	7.84509e-09	1.41309e-08	5.94339e-06	1.19716e-08	2.08478e-08	5.9284e-06	2.16259e-08	1.32116e-08	1.77651e-05	7.89716e-06	5.94575e-06	2.73752e-08	7.91606e-06	7.89609e-06	1.82363e-08	5.94892e-06	2.00593e-06	1.18289e-05	7.93543e-06	1.77934e-05	5.98711e-06	2.1696e-05	1.97494e-05	2.17248e-05	1.18981e-05	7.93169e-06	1.19141e-05	1.19386e-05	2.56663e-05	1.48101e-05	1.97524e-05	1.38576e-05	2.96382e-05	1.77827e-05	1.38681e-05	2.36629e-05	5.95928e-06	1.38792e-05	2.56919e-05	2.0767e-05	2.37035e-05	2.96531e-05	1.19295e-05	3.35775e-05	3.55199e-05	2.96981e-05	9.94482e-06	5.52235e-05	4.53856e-05	2.95965e-05	1.58396e-05	1.59112e-05	4.54028e-05	2.9652e-05	6.05e-06	1.29456e-05	2.56808e-05	1.7845e-05	3.15491e-05	2.37545e-05	1.58869e-05	3.16181e-05	5.52302e-05	4.34579e-05	2.77498e-05	2.57418e-05	4.54263e-05	2.36913e-05	6.70606e-05	1.58987e-05	1.19125e-05	9.94993e-06	3.15913e-05	8.97327e-06	1.58304e-05	2.76817e-05	1.19246e-05	2.17801e-05	4.34176e-05	1.78323e-05	3.55398e-05	1.39004e-05	1.1919e-05	2.36931e-05	1.57941e-05	1.77621e-05	2.56644e-05	1.1881e-05	1.18773e-05	2.17372e-05	2.66534e-05	1.18401e-05	6.11025e-05
d3_46	6.30245e-08	1.17075e-09	1.62442e-09	4.36003e-09	6.35409e-09	1.98678e-09	2.93841e-09	6.49528e-09	4.83523e-09	5.92552e-06	5.90593e-06	1.51599e-08	5.92161e-06	9.24772e-09	5.91453e-06	1.87762e-08	1.97428e-05	1.35682e-08	2.77973e-08	1.49191e-08	1.18577e-05	1.3808e-05	4.53408e-08	5.95402e-06	3.93311e-08	4.18398e-08	4.20396e-08	3.97738e-06	1.38143e-05	9.91045e-06	5.98023e-06	1.97498e-05	7.93417e-06	5.97845e-06	2.37013e-05	5.93971e-06	1.18837e-05	5.97287e-06	2.36931e-05	2.96195e-05	9.95937e-06	2.56514e-05	1.5869e-05	3.16725e-05	5.9488e-06	3.36158e-05	6.00619e-06	2.96539e-05	3.16117e-05	2.76894e-05	5.99681e-06	3.35705e-05	1.19167e-05	2.37322e-05	4.53983e-05	2.9691e-05	1.79001e-05	1.98017e-05	8.0347e-06	2.76712e-05	3.35882e-05	1.97985e-05	2.77241e-05	2.56926e-05	6.02497e-06	5.33014e-05	2.57612e-05	1.97847e-05	4.14379e-05	3.94482e-05	3.65491e-05	1.48463e-05	3.55695e-05	4.93275e-05	2.37291e-05	2.37414e-05	1.58942e-05	6.11547e-05	1.78548e-05	3.16213e-05	4.53988e-05	2.37278e-05	3.55395e-05	3.16045e-05	1.18777e-05	4.93294e-05	1.78199e-05	1.97634e-05	1.9762e-05	2.57286e-05	1.77943e-05	1.78298e-05	3.15684e-05	2.17229e-05	2.37e-05	1.97563e-05	2.37074e-05	1.48033e-05	2.56885e-05
d3_47	2.6112e-08	4.15043e-09	3.67631e-09	1.26643e-09	4.2242e-09	1.90435e-08	5.91076e-06	3.91013e-09	6.31219e-09	5.92112e-06	5.9226e-06	1.98559e-06	6.9243e-06	2.12559e-08	3.99016e-06	6.1853e-09	5.942e-06	7.9195e-06	1.57564e-08	5.49891e-08	3.22741e-08	1.18214e-05	4.08871e-08	1.18513e-05	5.93396e-06	1.97165e-05	3.71542e-08	6.94901e-06	5.93842e-06	1.9947e-06	1.68121e-05	1.8751e-05	2.9594e-05	1.97929e-05	7.95519e-06	1.38426e-05	6.01087e-06	5.99131e-06	5.99086e-06	1.97813e-05	5.67153e-08	1.18761e-05	3.5506e-05	1.77663e-05	3.15499e-05	1.19283e-05	1.3881e-05	1.77718e-05	6.00747e-06	2.56963e-05	8.96551e-06	3.16177e-05	3.45156e-05	9.97727e-06	1.39419e-05	1.78391e-05	3.4588e-05	2.18204e-05	4.73961e-05	4.24975e-05	1.3872e-05	2.57372e-05	2.96706e-05	4.34244e-05	2.57711e-05	4.74087e-05	2.76607e-05	2.37193e-05	2.57212e-05	3.36208e-05	4.93569e-05	2.57285e-05	1.39603e-05	3.55961e-05	2.77005e-05	4.0454e-05	3.95605e-05	2.9692e-05	3.36244e-05	5.13076e-05	2.37705e-05	8.02878e-06	6.02715e-06	4.14895e-05	3.74866e-05	2.37231e-05	3.944e-05	3.74857e-05	2.37033e-05	5.32502e-05	1.78046e-05	1.38623e-05	5.02744e-05	2.76373e-05	7.95051e-06	2.17349e-05	1.18228e-05	2.17119e-05	5.32717e-05
d3_48	3.2969e-08	4.82336e-10	1.08448e-09	7.91986e-09	5.41484e-09	1.27455e-08	8.33982e-09	7.55191e-09	4.15012e-09	1.95882e-09	2.06588e-08	6.19369e-09	5.71737e-09	5.93021e-06	1.65306e-08	1.00978e-08	1.40018e-08	1.38255e-05	5.91611e-06	1.38134e-05	7.92101e-06	5.93744e-06	2.38384e-08	5.94561e-06	3.99684e-08	7.94397e-06	5.93653e-06	5.92696e-06	5.94807e-06	1.18659e-05	5.93964e-06	2.66272e-05	1.77636e-05	1.9752e-05	7.94874e-06	5.9528e-06	1.1869e-05	1.29018e-05	2.76669e-05	1.58032e-05	2.04187e-06	1.18956e-05	2.96181e-05	1.18955e-05	6.01643e-06	1.78059e-05	1.77798e-05	1.78101e-05	7.964e-06	3.35853e-05	1.59483e-05	2.37525e-05	3.35593e-05	1.18808e-05	2.18466e-05	3.55515e-05	3.55679e-05	2.76347e-05	2.17934e-05	1.48657e-05	3.55353e-05	1.19543e-05	2.76439e-05	3.95024e-05	8.00954e-06	3.35959e-05	7.96818e-06	3.45447e-05	3.65684e-05	3.55642e-05	1.39153e-05	2.96528e-05	1.5908e-05	1.78956e-05	7.29613e-05	2.56631e-05	4.34282e-05	4.83931e-05	3.16295e-05	4.83184e-05	2.96586e-05	1.98289e-05	8.00747e-06	7.29356e-05	3.25701e-05	5.32244e-05	1.97747e-05	7.9792e-06	2.5667e-05	5.3233e-05	2.96398e-05	2.36944e-05	1.98405e-05	5.77001e-08	2.56332e-05	2.37362e-05	1.38273e-05	1.38336e-05	8.08778e-05
d3_49	8.6415e-09	9.49194e-10	1.26805e-10	2.8425e-10	8.27362e-09	6.98729e-09	2.918e-10	5.92488e-06	1.09161e-08	6.81744e-10	1.1744e-08	7.65422e-09	6.82829e-09	2.45734e-08	3.81851e-09	7.88439e-06	1.91343e-08	3.36276e-08	1.25799e-08	7.93094e-06	2.43325e-08	1.18352e-05	1.184e-05	1.77066e-08	1.18384e-05	2.0053e-06	2.01368e-06	5.95489e-06	7.94644e-06	7.93056e-06	5.94977e-06	1.38113e-05	1.18561e-05	3.90637e-08	2.3675e-05	2.0559e-08	5.9671e-06	7.93194e-06	1.97936e-05	2.17189e-05	1.38837e-05	5.9692e-06	5.99999e-06	1.97678e-05	2.36966e-05	5.98593e-06	1.77943e-05	9.93842e-06	7.97598e-06	1.77825e-05	2.67093e-05	7.98392e-06	1.02112e-07	1.38806e-05	1.05863e-07	2.37766e-05	2.17394e-05	1.77793e-05	2.37259e-05	3.55437e-05	4.83322e-05	3.35783e-05	2.18422e-05	3.36189e-05	3.36269e-05	3.55755e-05	3.562e-05	3.75456e-05	3.95082e-05	2.18443e-05	2.96804e-05	2.96798e-05	4.93318e-05	1.78235e-05	4.14651e-05	3.35847e-05	3.85772e-05	3.75334e-05	2.37698e-05	1.39603e-05	3.55605e-05	1.38658e-05	3.75176e-05	2.37364e-05	1.98078e-05	3.95074e-05	5.13572e-05	2.96482e-05	3.55615e-05	3.5514e-05	3.74875e-05	2.3712e-05	3.35249e-05	1.19055e-05	1.18625e-05	7.99225e-06	1.97524e-05	1.9745e-05	6.51306e-05
d3_50	2.04642e-06	2.56436e-10	3.15039e-10	2.23403e-10	2.94021e-10	2.8314e-09	1.48201e-08	2.80046e-09	1.04441e-08	1.94522e-08	4.71584e-09	5.91208e-06	5.73719e-09	4.94645e-09	2.88218e-08	2.20503e-08	1.46037e-08	5.86718e-09	7.8878e-06	1.94422e-09	1.30153e-08	1.99252e-06	5.93588e-06	1.95287e-08	5.95568e-06	1.18366e-05	1.18571e-05	1.18453e-05	2.07246e-05	2.23573e-08	4.01756e-08	4.56928e-08	5.96839e-06	1.18297e-05	1.38089e-05	1.38482e-05	2.69288e-08	7.90795e-06	5.95283e-06	7.9298e-06	7.92639e-06	1.18706e-05	1.38645e-05	5.99688e-06	6.01438e-06	1.38418e-05	1.19134e-05	2.16994e-05	2.27139e-05	1.18893e-05	3.65468e-05	2.36793e-05	1.5794e-05	1.19251e-05	2.77248e-05	2.27517e-05	1.48829e-05	3.75185e-05	2.47519e-05	1.58588e-05	3.6582e-05	1.49341e-05	1.3897e-05	3.16291e-05	2.57519e-05	5.03172e-05	5.71914e-05	1.39619e-05	3.75455e-05	4.93403e-05	3.16834e-05	3.16133e-05	3.16266e-05	4.35086e-05	1.58534e-05	4.9345e-05	2.17644e-05	7.59221e-05	2.77114e-05	1.38717e-05	3.56204e-05	2.76803e-05	3.55647e-05	8.97273e-05	3.15785e-05	3.8532e-05	2.57583e-05	5.33166e-05	1.98234e-05	6.00443e-06	7.88832e-05	1.58919e-05	2.96052e-05	1.19312e-05	2.17488e-05	3.55281e-05	1.38513e-05	5.96626e-06	8.6771e-05
d3_51	2.56454e-10	1.56013e-09	1.51118e-10	4.50016e-09	2.68958e-10	1.14594e-08	2.02126e-10	3.22566e-09	3.84162e-09	1.21184e-08	5.92682e-06	7.10511e-09	1.04285e-08	7.88535e-09	9.37609e-09	1.51552e-09	1.98035e-06	5.58744e-09	1.27663e-08	2.41323e-08	7.75017e-09	3.05834e-08	2.01397e-06	1.18384e-05	1.63975e-08	7.89951e-06	3.16655e-08	2.01799e-06	5.94554e-06	7.90459e-06	2.57703e-08	1.3829e-05	5.95042e-08	9.91938e-06	3.72836e-08	1.38502e-05	5.97726e-06	1.77651e-05	1.97698e-05	7.11429e-08	5.00649e-06	7.99416e-06	1.38216e-05	1.78002e-05	1.18632e-05	1.39026e-05	4.01635e-06	6.00453e-06	1.18948e-05	2.37047e-05	5.99655e-06	1.98177e-05	5.97733e-06	1.68372e-05	1.18863e-05	6.02502e-06	1.39197e-05	6.06421e-06	1.39392e-05	3.15803e-05	1.98359e-05	1.20955e-07	1.39251e-05	3.26005e-05	1.78544e-05	1.39518e-05	3.75462e-05	3.16514e-05	4.34733e-05	4.34086e-05	2.57129e-05	4.348e-05	2.77253e-05	3.555e-05	3.36184e-05	3.65656e-05	4.93835e-05	3.1656e-05	5.42607e-05	2.17554e-05	3.36368e-05	2.96284e-05	4.93327e-05	4.15054e-05	4.14403e-05	3.75662e-05	3.55706e-05	1.98626e-05	2.17902e-05	6.31077e-05	3.35491e-05	3.15606e-05	5.12823e-05	7.98762e-06	1.78228e-05	1.9734e-05	2.96129e-05	1.38231e-05	8.28921e-05
d3_52	2.96578e-10	1.48041e-10	5.91052e-06	5.91029e-06	9.83593e-09	3.17663e-09	7.87571e-06	3.57465e-09	5.92057e-06	1.0089e-08	5.3385e-09	5.91142e-06	3.05677e-09	1.12405e-09	2.32904e-08	1.41352e-08	5.61776e-09	1.36694e-08	1.99134e-06	9.18147e-09	5.92261e-06	1.40428e-08	5.90339e-06	5.93096e-06	9.46708e-09	1.99549e-08	7.91972e-06	3.78466e-08	5.93274e-06	3.50005e-08	1.18364e-05	2.37798e-08	2.26636e-08	1.18664e-05	2.76044e-05	3.58145e-08	4.85278e-08	7.92817e-06	1.9731e-05	1.18376e-05	1.78009e-05	7.96541e-06	1.1908e-05	6.52856e-08	1.97572e-05	6.00409e-06	2.37234e-05	1.97615e-05	1.38703e-05	3.94469e-05	1.97688e-05	6.07629e-06	2.37128e-05	2.66833e-05	1.28923e-05	1.09156e-05	3.55578e-05	3.16441e-05	3.16178e-05	2.96357e-05	6.03572e-06	2.87561e-05	1.2944e-05	6.30895e-05	3.55706e-05	3.16594e-05	4.93648e-05	1.78351e-05	2.96816e-05	2.77229e-05	1.78974e-05	2.37443e-05	2.3704e-05	2.57196e-05	4.4431e-05	8.04115e-06	3.36059e-05	4.145e-05	2.9641e-05	1.78468e-05	1.39126e-05	5.91377e-05	1.98308e-05	2.76192e-05	1.19441e-05	2.57725e-05	2.57229e-05	3.74561e-05	4.54514e-05	5.32417e-05	1.39714e-05	3.07069e-05	3.9456e-05	1.38704e-05	2.76701e-05	2.76532e-05	2.17453e-05	5.71243e-05	0.000139932
d3_53	2.70125e-10	5.75927e-11	3.33923e-09	2.11955e-10	1.36894e-10	1.74109e-09	4.74432e-10	5.91031e-06	5.91175e-06	9.70699e-10	5.91086e-06	5.91036e-06	5.6384e-09	3.81876e-10	1.98018e-06	1.18444e-05	4.06017e-09	2.00201e-06	3.10232e-08	5.89874e-06	2.75986e-08	2.08009e-08	1.18352e-05	1.41762e-08	7.88748e-06	1.04636e-08	2.26436e-05	1.94849e-08	1.99797e-06	7.90218e-06	5.91711e-06	1.77361e-05	6.21237e-08	1.77833e-05	1.47817e-05	5.94055e-06	2.56517e-05	5.95183e-06	5.10823e-08	5.95859e-06	5.93289e-06	2.00703e-08	6.53414e-08	5.94765e-06	2.06708e-06	1.19104e-05	1.77989e-05	7.93636e-06	1.58057e-05	7.98094e-06	1.77682e-05	2.37176e-05	2.76866e-05	2.56927e-05	3.55267e-05	2.17187e-05	1.19161e-05	1.9785e-05	1.97857e-05	1.97613e-05	3.15551e-05	1.18906e-05	2.38024e-05	4.24739e-05	3.75268e-05	4.34307e-05	4.14535e-05	2.57343e-05	1.98238e-05	2.67283e-05	5.98525e-06	3.16292e-05	5.52858e-05	3.7524e-05	3.95775e-05	3.35878e-05	5.32404e-05	5.13486e-05	5.72552e-05	8.08773e-05	5.92642e-05	2.57559e-05	3.561e-05	3.36282e-05	2.37802e-05	2.9664e-05	5.13124e-05	4.93295e-05	1.98259e-05	4.54078e-05	3.35646e-05	5.52297e-05	3.35982e-05	2.86342e-05	5.51768e-05	2.76675e-05	5.52574e-05	3.94441e-05	0.000103575
d3_54	2.96928e-09	1.03525e-10	8.33285e-10	1.09892e-10	3.48328e-09	2.46979e-10	3.01848e-11	1.28008e-10	9.9222e-09	2.24953e-09	6.60452e-10	7.90639e-06	1.73546e-08	1.04873e-08	1.6493e-09	6.16182e-09	4.61684e-09	1.58314e-09	8.07988e-09	2.39018e-08	1.56221e-08	1.53137e-08	3.13631e-09	1.26816e-08	1.86418e-08	7.88558e-06	5.97057e-06	4.41001e-08	1.91541e-08	1.57754e-05	4.17128e-08	1.28822e-05	1.77627e-05	3.95591e-08	5.99589e-06	7.91485e-06	1.18403e-05	5.95141e-06	1.45282e-08	1.97228e-05	1.18807e-05	2.0004e-06	6.74715e-08	1.18853e-05	7.92577e-06	5.93732e-06	1.38254e-05	2.27326e-05	2.36925e-05	7.9521e-06	5.99214e-06	3.35169e-05	2.04126e-06	1.78188e-05	7.06988e-08	6.97953e-06	2.17303e-05	7.94247e-06	7.98439e-06	2.76572e-05	2.76722e-05	1.5894e-05	4.34342e-05	1.78598e-05	2.37514e-05	1.19704e-05	2.37531e-05	3.16662e-05	6.70963e-05	4.14657e-05	5.52529e-05	4.73611e-05	1.78652e-05	3.94777e-05	4.35093e-05	3.16487e-05	6.51395e-05	2.76939e-05	4.14767e-05	6.70645e-05	3.3592e-05	3.95263e-05	2.57273e-05	4.73893e-05	4.33729e-05	4.34691e-05	2.57181e-05	4.54378e-05	1.58777e-05	2.18892e-05	3.15864e-05	4.14785e-05	5.72644e-05	2.57213e-05	2.57294e-05	4.53975e-05	2.76704e-05	5.7173e-05	0.000134043
d3_55	2.656e-10	2.92947e-10	0	1.17837e-12	1.11148e-10	3.58837e-09	3.68472e-09	1.20748e-10	8.48898e-11	1.98589e-10	1.40922e-10	1.89473e-09	5.69645e-09	1.28864e-09	8.01789e-09	7.54185e-10	5.91536e-06	2.2152e-10	1.79621e-08	3.37672e-09	5.97226e-10	5.91057e-06	6.13391e-09	2.58396e-09	8.83655e-10	5.91367e-06	5.91732e-06	7.91673e-06	3.17265e-08	1.06372e-08	2.0245e-08	2.99614e-06	1.47229e-08	7.88669e-06	5.91883e-06	3.36043e-08	4.09497e-08	2.07132e-05	7.94676e-06	3.74069e-08	5.79358e-08	1.1866e-05	5.94824e-06	7.96268e-06	3.5481e-05	1.97224e-05	1.97804e-05	2.96092e-05	9.9281e-06	2.37506e-05	1.18828e-05	1.58445e-05	7.93022e-08	3.35679e-05	1.58132e-05	2.96471e-05	1.7797e-05	1.97813e-05	4.14574e-05	7.97355e-06	1.39008e-05	4.53876e-05	2.17797e-05	4.1511e-05	3.16066e-05	1.982e-05	1.49485e-05	2.17792e-05	3.16554e-05	3.36586e-05	2.77002e-05	2.968e-05	3.36387e-05	3.95166e-05	5.53101e-05	4.54525e-05	4.44236e-05	5.32922e-05	4.34552e-05	8.37549e-05	2.1805e-05	3.5584e-05	6.05106e-06	4.93608e-05	4.53703e-05	2.37156e-05	5.13547e-05	3.56397e-05	3.55263e-05	3.55031e-05	5.52359e-05	2.96401e-05	1.98544e-05	6.10775e-05	4.93433e-05	1.19141e-05	2.96842e-05	3.1595e-05	0.000120358
d3_56	8.93385e-10	5.36141e-10	0	1.52044e-11	1.38519e-10	7.31384e-11	3.54213e-09	7.73784e-11	1.40909e-09	5.91071e-06	4.01499e-11	1.21343e-08	3.62453e-09	3.83151e-09	1.11513e-08	6.12464e-09	9.24106e-09	3.9347e-09	3.90736e-09	5.8047e-10	5.91041e-06	1.97312e-06	7.74257e-09	1.57574e-08	3.73178e-09	5.86976e-10	7.90184e-06	5.92969e-06	7.87923e-06	8.88767e-06	5.92234e-06	5.92215e-06	1.77445e-05	5.92834e-06	5.93947e-06	1.67397e-05	3.61585e-08	5.92631e-06	9.89822e-06	9.8869e-06	2.16863e-05	2.02202e-06	1.18765e-05	1.18391e-05	5.96055e-06	1.18418e-05	1.18512e-05	1.77905e-05	5.97943e-06	7.43952e-08	1.18493e-05	2.76578e-05	1.77536e-05	5.98961e-06	2.029e-06	5.99084e-06	2.37279e-05	2.37281e-05	2.37126e-05	1.18803e-05	1.98127e-05	1.38869e-05	3.95373e-05	2.37221e-05	4.14664e-05	2.57129e-05	1.39048e-05	2.76936e-05	1.29002e-05	2.37515e-05	1.78691e-05	4.34343e-05	2.9694e-05	4.74299e-05	1.98624e-05	5.72168e-05	3.75415e-05	3.35951e-05	3.75486e-05	5.72216e-05	6.1102e-05	3.26612e-05	1.39344e-05	4.14596e-05	3.75345e-05	1.1979e-05	5.72553e-05	8.67351e-05	5.91902e-05	2.77374e-05	4.54398e-05	4.73682e-05	3.25879e-05	5.72403e-05	3.55134e-05	3.15682e-05	5.71874e-05	3.15696e-05	0.000173584
d3_57	1.40013e-10	2.9525e-11	1.48567e-11	5.70582e-13	5.46747e-11	5.92631e-09	8.04165e-11	8.14198e-10	4.61685e-10	3.04671e-09	8.34007e-10	3.04563e-09	0	5.97687e-09	6.3898e-09	4.74705e-10	1.98835e-06	3.40237e-09	2.52722e-10	4.88522e-09	7.21336e-09	1.42349e-08	1.1023e-08	5.91435e-06	5.92088e-06	4.03053e-09	5.92602e-06	1.57636e-08	5.9297e-06	3.21785e-09	1.37977e-05	1.25605e-08	1.60289e-08	8.03891e-09	2.94324e-08	4.53436e-08	1.38204e-05	1.99002e-06	2.05933e-08	2.32049e-08	2.34896e-08	5.9404e-06	1.97462e-05	1.77911e-05	3.82704e-08	3.99778e-06	1.186e-05	2.36897e-05	3.31699e-08	2.06101e-06	1.97644e-05	1.18949e-05	8.15202e-08	2.37226e-05	2.05059e-06	8.00051e-06	2.76237e-05	1.97645e-05	2.96194e-05	2.76078e-05	3.74957e-05	3.1604e-05	1.9841e-05	5.32737e-05	1.39111e-05	4.92877e-05	1.98536e-05	2.76982e-05	8.01233e-06	5.1281e-05	7.10571e-05	3.559e-05	4.15151e-05	2.57582e-05	4.93558e-05	4.346e-05	5.72297e-05	5.33135e-05	2.18671e-05	2.96581e-05	4.8395e-05	3.56217e-05	4.74415e-05	5.33407e-05	3.16345e-05	4.93888e-05	5.52693e-05	6.31403e-05	3.95064e-05	3.36492e-05	1.97839e-05	2.37685e-05	1.784e-05	5.13246e-05	3.75599e-05	3.15969e-05	1.78871e-05	1.38996e-05	0.000189247
d3_58	2.31206e-09	0	0	5.63598e-11	1.21069e-10	1.09601e-10	5.59072e-12	6.95942e-11	8.23155e-11	1.95351e-11	4.37223e-09	1.29168e-09	4.83731e-12	4.42358e-09	5.91026e-06	3.92989e-11	3.97877e-09	2.65896e-09	5.34902e-09	3.6097e-08	1.09502e-08	1.23968e-10	5.91038e-06	1.15368e-08	1.57913e-05	3.3913e-09	1.39793e-09	1.53828e-10	6.05769e-09	2.08938e-08	3.65116e-08	1.99246e-06	5.92044e-06	1.07e-08	1.44458e-08	1.15838e-08	5.94229e-06	5.92574e-06	1.18222e-05	2.15019e-08	1.18731e-05	2.0241e-06	2.0398e-06	2.82107e-08	1.18885e-05	6.00575e-06	7.92206e-06	1.97864e-05	5.97424e-06	7.47243e-08	8.91476e-06	5.94485e-06	1.18685e-05	1.58096e-05	2.17237e-05	2.76028e-05	1.19005e-05	1.18982e-05	2.76793e-05	2.07588e-05	5.98461e-06	3.16451e-05	2.17731e-05	1.68462e-05	1.38938e-05	1.59063e-05	7.95366e-06	8.00933e-06	1.78568e-05	1.29882e-05	3.35545e-05	3.15748e-05	3.75837e-05	8.02678e-06	4.45057e-05	2.57644e-05	4.14276e-05	5.13308e-05	5.33621e-05	3.95743e-05	3.35788e-05	3.7593e-05	2.18398e-05	4.73493e-05	4.73999e-05	2.28111e-05	7.09776e-05	6.11901e-05	6.31821e-05	3.35898e-05	3.1671e-05	4.35e-05	7.89447e-05	2.77415e-05	2.96673e-05	3.76034e-05	5.62493e-05	5.12766e-05	0.000171568
d3_59	7.1547e-12	0	0	0	2.12874e-11	0	0	8.32778e-11	0	0	2.68251e-11	6.64667e-09	3.1046e-09	5.60297e-11	5.2894e-11	1.42578e-11	8.9812e-09	1.99149e-09	2.41565e-09	1.47406e-09	3.83843e-11	4.89104e-09	4.87558e-09	3.71555e-09	2.08178e-08	9.08579e-10	8.62947e-09	2.66911e-09	5.92731e-06	5.9201e-06	5.08657e-09	4.866e-09	1.16736e-08	2.70505e-09	1.54191e-08	1.18311e-05	6.68431e-09	1.61586e-08	8.19078e-09	1.18261e-05	3.65806e-08	7.9042e-06	9.90305e-06	1.58184e-05	1.47988e-05	4.416e-08	1.18475e-05	5.93423e-06	7.93538e-06	1.38205e-05	3.20023e-08	2.02349e-06	1.38523e-05	2.03706e-06	7.93388e-06	2.37257e-05	1.18994e-05	1.38324e-05	2.7646e-05	2.77151e-05	2.26923e-05	3.55055e-05	2.56785e-05	3.35607e-05	3.35469e-05	1.1959e-05	9.94605e-06	2.86418e-05	1.979e-05	2.37275e-05	1.58591e-05	1.58833e-05	1.77972e-05	3.36223e-05	4.34491e-05	4.34104e-05	7.00449e-05	2.08344e-05	4.7384e-05	4.64661e-05	3.56488e-05	3.1698e-05	3.5635e-05	3.06945e-05	4.15138e-05	2.37942e-05	3.95227e-05	4.54213e-05	4.54478e-05	3.36798e-05	5.1411e-05	3.76048e-05	2.77062e-05	4.73961e-05	0.000112349	4.73766e-05	3.56227e-05	5.9266e-05	0.000194284
