	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000666926	5.2578e-05	6.13022e-05	4.9081e-05	2.10558e-05	5.08465e-05	4.38182e-05	6.47485e-05	3.15659e-05	2.45978e-05	4.20185e-05	1.75848e-05	2.45945e-05	2.80539e-05	1.58035e-05	2.81058e-05	2.9802e-05	1.75519e-05	3.85676e-05	2.81002e-05	2.80621e-05	1.80566e-06	1.41342e-05	2.01558e-05	5.25492e-05	2.11369e-05	1.4078e-05	3.8531e-05	1.75443e-05	1.7569e-05	5.28562e-06	3.16242e-05	2.81048e-05	1.58291e-05	5.6258e-08	2.4571e-05	2.98084e-05	2.1063e-05	2.89611e-05	5.31723e-06	1.40453e-05	2.45639e-05	2.10165e-05	1.57602e-05	2.10716e-05	1.75726e-05	5.29593e-06	2.4581e-05	1.75779e-05	5.27671e-06	1.93675e-05	8.81439e-06	9.38799e-08	5.32069e-06	2.10863e-05	7.11845e-06	1.75842e-05	5.37414e-06	2.28618e-05	2.98063e-05	2.63295e-05	4.21281e-05	2.10665e-05	1.75951e-05	7.11596e-06	1.75493e-05	1.93379e-05	2.63318e-05	1.8451e-05	1.2333e-05	1.58292e-05	1.75585e-05	2.63645e-05	1.5856e-05	2.71732e-05	1.9351e-05	1.755e-05	2.63422e-05	1.57927e-05	1.7622e-05	2.98802e-05	5.08941e-05	3.69147e-05	3.86441e-05	1.58639e-05	1.3255e-05	3.33447e-05	1.06697e-05	5.43813e-05	3.43572e-05	6.31902e-06	5.44801e-05	6.9325e-05	3.52678e-05	2.55941e-05	5.18586e-05	4.22146e-05	5.45487e-05	0.000792864
d2_45	0.000733823	4.02841e-05	7.26647e-05	4.03351e-05	4.03492e-05	3.68106e-05	1.58151e-05	5.42883e-05	4.37664e-05	3.33488e-05	2.11061e-05	3.6866e-05	2.81218e-05	1.40887e-05	2.81025e-05	3.85392e-05	2.63188e-05	1.05678e-05	2.98301e-05	2.63107e-05	2.97589e-05	2.80956e-05	2.27945e-05	1.57858e-05	2.10562e-05	1.93295e-05	3.15734e-05	2.45792e-05	4.03199e-05	1.32018e-05	7.09863e-06	2.45981e-05	4.7278e-05	1.05491e-05	1.23598e-05	2.80471e-05	1.83647e-06	7.0598e-06	7.22025e-08	5.34454e-06	1.06e-05	1.7599e-05	3.15535e-05	1.58768e-05	1.75889e-05	8.83099e-06	2.28239e-05	3.59057e-06	1.22987e-05	2.80433e-05	1.92924e-05	1.40596e-05	1.23244e-05	1.57657e-05	1.76261e-05	2.45518e-05	1.75887e-05	3.68668e-05	1.23126e-05	1.58332e-05	2.979e-05	1.93471e-05	1.75623e-05	1.58668e-05	2.63517e-05	5.32114e-06	1.06086e-05	1.58147e-05	2.8176e-05	1.23657e-05	1.81188e-06	2.63245e-05	1.05668e-05	1.05473e-05	1.05447e-05	4.12214e-05	1.75652e-05	1.2375e-05	2.72056e-05	1.41358e-05	2.80732e-05	3.16105e-05	3.68762e-05	2.63428e-05	2.63729e-05	4.3038e-05	2.99761e-05	8.92272e-06	2.4629e-05	2.991e-05	3.5176e-05	3.69283e-05	5.7979e-05	3.69946e-05	4.58264e-05	5.09951e-05	5.54529e-05	6.68109e-05	0.000775316
d2_46	0.00062514	8.0565e-05	5.95018e-05	2.80294e-05	2.63183e-05	2.1036e-05	2.45774e-05	2.46117e-05	4.89964e-05	2.80596e-05	2.27867e-05	2.98187e-05	1.76075e-05	4.38127e-05	3.51324e-05	2.28152e-05	5.3091e-06	7.08106e-06	5.25207e-05	2.80425e-05	2.10718e-05	2.11055e-05	2.27405e-05	1.05792e-05	6.07852e-08	2.98402e-05	5.30198e-06	7.09188e-06	1.75629e-05	1.58e-05	1.7583e-05	2.62862e-05	1.40803e-05	2.72188e-05	1.40462e-05	2.285e-05	2.103e-05	1.57915e-05	1.41034e-05	3.8552e-05	3.32941e-05	1.05991e-05	2.194e-05	5.33961e-06	2.28088e-05	2.80482e-05	5.29771e-06	1.05746e-05	1.06058e-05	4.1997e-05	1.58127e-05	1.75485e-05	2.46054e-05	2.10271e-05	1.0575e-05	1.40737e-05	2.80593e-05	1.23223e-05	9.69383e-06	3.68323e-05	3.50358e-05	7.97961e-06	2.2816e-05	2.28837e-05	2.80776e-05	1.75699e-05	2.10821e-05	5.32457e-06	7.06308e-06	1.05487e-05	5.31102e-06	1.93503e-05	1.05405e-05	1.76221e-05	1.41254e-05	1.58244e-05	1.14266e-05	2.63181e-05	1.40945e-05	1.76236e-05	8.85128e-06	1.24426e-05	1.06447e-05	5.33742e-06	8.93569e-06	2.02528e-05	7.18424e-06	1.76459e-05	2.99049e-05	2.64703e-05	7.37273e-05	4.04345e-05	4.13287e-05	7.46202e-05	5.80123e-05	5.79571e-05	5.62539e-05	6.50227e-05	0.000828691
d2_47	0.000651103	3.50183e-05	4.20723e-05	5.78236e-05	3.15521e-05	3.15325e-05	3.85562e-05	1.75578e-05	1.06404e-05	2.97824e-05	4.02953e-05	2.10583e-05	5.34331e-06	3.33198e-05	3.68264e-05	3.3329e-05	2.27863e-05	1.76047e-05	5.33155e-06	4.20513e-05	1.05592e-05	1.9403e-05	1.58076e-05	1.23137e-05	2.62869e-05	3.33002e-05	1.58549e-05	1.40368e-05	1.57982e-05	2.10099e-05	2.27741e-05	7.0808e-06	1.05746e-05	5.34618e-06	2.10632e-05	1.58092e-05	2.28377e-05	1.06005e-05	1.75655e-05	1.22813e-05	2.97625e-05	7.05767e-06	2.81193e-05	2.63474e-05	1.58144e-05	1.05712e-05	2.9839e-05	1.22779e-05	1.75421e-05	2.45458e-05	2.15662e-05	1.58116e-05	5.29004e-06	7.05469e-06	1.75528e-05	3.68238e-05	1.93334e-05	7.09043e-06	1.23232e-05	1.23739e-05	2.28303e-05	1.05663e-05	1.76128e-05	1.40796e-05	1.40819e-05	9.74035e-08	1.58343e-05	1.58073e-05	1.93306e-05	2.10617e-05	4.73435e-05	2.63361e-05	1.59391e-05	3.25327e-05	2.19776e-05	3.68333e-05	2.11352e-05	1.58381e-05	1.05671e-05	2.80919e-05	3.33509e-05	3.16422e-05	1.41189e-05	2.46349e-05	8.03433e-06	3.16866e-05	2.11588e-05	2.1142e-05	3.16187e-05	4.65303e-05	4.75079e-05	4.22127e-05	4.04885e-05	4.91907e-05	6.93353e-05	4.75737e-05	5.45989e-05	6.24242e-05	0.00087079
d2_48	0.000575689	3.50542e-05	3.67906e-05	1.57977e-05	5.07854e-05	2.62692e-05	1.57823e-05	3.68103e-05	4.72932e-05	2.80313e-05	3.33071e-05	2.45735e-05	1.57864e-05	2.62892e-05	1.05882e-05	7.0592e-06	1.75214e-05	7.13822e-06	5.33213e-06	2.63145e-05	2.10807e-05	3.24071e-05	2.1066e-05	7.05043e-06	2.54328e-05	1.23309e-05	7.84597e-08	2.28532e-05	1.75718e-05	1.05728e-05	2.10747e-05	1.05719e-05	5.28916e-06	1.75598e-05	1.06138e-05	1.58071e-05	2.81127e-05	1.05439e-05	2.8056e-05	1.05621e-05	1.05499e-05	1.75624e-05	1.80931e-06	2.45636e-05	2.63464e-05	2.28174e-05	3.32813e-05	5.35507e-06	1.22969e-05	3.85525e-05	1.23336e-05	1.75533e-05	1.05326e-05	3.33117e-05	1.66944e-05	3.1579e-05	5.30931e-06	5.29105e-06	1.58279e-05	7.07194e-06	2.11344e-05	3.15653e-05	1.75893e-05	2.45696e-05	1.57841e-05	1.75558e-05	1.75312e-05	5.28404e-06	2.80977e-05	5.31657e-06	1.57894e-05	1.93164e-05	5.74441e-08	2.5459e-05	1.84508e-06	1.75574e-05	7.10792e-06	2.64153e-05	5.43577e-05	1.23566e-05	1.76173e-05	1.93793e-05	2.55333e-05	1.15844e-05	3.51368e-05	3.16821e-05	2.29446e-05	4.04715e-05	2.29182e-05	3.52094e-05	2.64242e-05	4.56772e-05	4.73951e-05	7.1096e-05	4.57982e-05	5.71232e-05	5.36889e-05	7.20188e-05	0.00076319
d2_49	0.000634387	4.02875e-05	3.50727e-05	2.45647e-05	5.42817e-05	1.23257e-05	2.28468e-05	2.28138e-05	2.28336e-05	4.2037e-05	3.33225e-05	2.62939e-05	2.27903e-05	2.10595e-05	4.55544e-05	1.75423e-05	1.58422e-05	2.6301e-05	1.57867e-05	3.59621e-06	1.05548e-05	1.75156e-05	5.30583e-06	1.57808e-05	1.05856e-05	5.29835e-06	1.93504e-05	3.7738e-05	1.58137e-05	1.82145e-06	2.45711e-05	2.80811e-05	3.68145e-05	1.57924e-05	3.06379e-05	2.62948e-05	1.7554e-05	1.23395e-05	1.75462e-05	1.2292e-05	1.40861e-05	1.05557e-05	1.85011e-06	5.34029e-06	1.93267e-05	1.93173e-05	7.06183e-06	1.40653e-05	1.22748e-05	1.23148e-05	7.03957e-06	1.0625e-05	1.58203e-05	4.38182e-05	1.93165e-05	2.80857e-05	1.92966e-05	5.28584e-06	1.5823e-05	1.75907e-05	1.93615e-05	5.31371e-06	1.5844e-05	1.22992e-05	2.63142e-05	1.06388e-05	1.75422e-05	2.45499e-05	5.31811e-06	3.94202e-05	2.80394e-05	2.28782e-05	2.19539e-05	2.10944e-05	1.23388e-05	1.58559e-05	1.05831e-05	1.23624e-05	2.6388e-05	1.58443e-05	3.33634e-05	1.76791e-05	2.11361e-05	4.38997e-05	1.94547e-05	3.86581e-05	2.99311e-05	4.2212e-05	2.99521e-05	5.18184e-05	3.52431e-05	4.22491e-05	4.2216e-05	4.05623e-05	5.10589e-05	5.36614e-05	7.03248e-05	6.68747e-05	0.00099048
d2_50	0.000618173	5.77794e-05	2.10232e-05	3.2416e-05	4.46289e-05	2.10111e-05	2.45723e-05	2.80201e-05	2.8943e-05	2.10492e-05	2.80276e-05	4.03e-05	1.93176e-05	1.75777e-05	3.85723e-05	1.58411e-05	2.28167e-05	2.80314e-05	1.75475e-05	5.86546e-05	1.9336e-05	1.31874e-05	4.55153e-05	1.5771e-05	1.7551e-05	1.58203e-05	1.05639e-05	1.05866e-05	1.05534e-05	5.31774e-06	1.58352e-05	5.08057e-05	1.40822e-05	1.05663e-05	8.79592e-06	7.09839e-06	1.05603e-05	8.31303e-08	8.43e-08	1.0542e-05	1.05496e-05	1.23189e-05	2.11109e-05	1.93065e-05	1.58327e-05	2.10654e-05	2.10528e-05	2.27977e-05	1.75692e-05	6.20452e-06	5.32185e-06	1.93124e-05	3.15747e-05	1.75893e-05	1.5824e-05	1.05842e-05	2.2821e-05	2.89514e-05	7.06116e-06	1.23005e-05	1.05117e-05	1.23226e-05	7.12777e-06	1.58275e-05	2.10697e-05	1.05519e-05	2.28144e-05	5.31389e-06	1.84487e-05	2.97934e-05	2.10981e-05	3.67909e-05	1.58152e-05	1.23044e-05	1.76592e-05	2.46239e-05	1.93515e-05	2.28817e-05	1.40928e-05	1.23603e-05	3.33739e-05	4.38505e-05	1.32477e-07	3.51501e-05	1.93264e-05	2.63837e-05	5.0868e-05	1.06756e-05	4.56924e-05	3.51696e-05	4.56418e-05	3.17031e-05	5.97779e-05	4.57827e-05	4.92226e-05	5.19046e-05	4.92793e-05	9.82096e-05	0.000950284
d2_51	0.000431594	2.45714e-05	3.3272e-05	3.50362e-05	5.07785e-05	5.366e-06	2.97926e-05	1.23073e-05	2.89258e-05	7.92367e-06	3.15413e-05	2.80416e-05	2.45497e-05	2.45736e-05	1.05813e-05	2.97597e-05	8.21933e-08	1.75454e-05	1.22836e-05	2.80005e-05	2.98256e-05	2.28054e-05	2.27917e-05	2.10335e-05	5.28083e-06	1.05784e-05	1.14296e-05	7.11166e-06	1.40625e-05	2.62869e-05	2.63112e-05	1.58185e-05	4.37864e-05	1.57917e-05	5.29423e-06	1.75772e-05	9.72336e-06	4.37864e-05	1.0564e-05	1.05411e-05	1.05504e-05	1.58022e-05	1.75407e-05	1.22814e-05	1.23203e-05	7.07478e-06	2.10806e-05	1.75247e-05	3.15817e-05	2.10475e-05	2.28119e-05	3.68663e-05	5.30097e-06	2.10925e-05	2.1028e-05	7.61479e-08	1.0601e-05	3.15693e-05	1.40632e-05	7.06395e-06	1.06058e-05	1.8249e-06	1.79051e-06	7.07128e-06	5.3158e-06	1.05818e-05	5.32241e-06	5.38697e-06	2.11109e-05	1.58748e-05	1.7542e-05	2.28115e-05	2.27982e-05	2.97624e-05	6.42308e-08	1.58605e-05	8.85961e-06	5.33772e-06	1.76046e-05	5.33651e-06	8.84962e-06	2.11553e-05	1.93256e-05	1.76652e-05	2.81208e-05	3.16414e-05	3.33731e-05	3.7752e-05	1.77116e-05	1.58909e-05	4.04453e-05	2.12071e-05	6.93881e-05	8.59716e-05	6.1444e-05	3.00002e-05	5.45519e-05	6.84941e-05	0.000824644
d2_52	0.000471402	7.34524e-05	2.98202e-05	2.97642e-05	2.80759e-05	2.10796e-05	3.32923e-05	2.10389e-05	1.2349e-05	3.50678e-05	2.10662e-05	5.31515e-06	3.32852e-05	2.62923e-05	1.75411e-05	2.11341e-05	1.4113e-05	7.22864e-08	4.38178e-05	2.62989e-05	2.80695e-05	2.28372e-05	2.1016e-05	1.0545e-05	1.75922e-05	2.27897e-05	2.37293e-05	1.75198e-05	3.33683e-05	2.28013e-05	1.22551e-05	4.27338e-08	2.80687e-05	2.27952e-05	7.08317e-06	1.05364e-05	2.19411e-05	1.7594e-05	2.10545e-05	1.58147e-05	7.02688e-06	1.05354e-05	1.05398e-05	1.93225e-05	3.41995e-05	3.50521e-05	1.05453e-05	7.11654e-06	5.27806e-06	1.93124e-05	1.5841e-05	2.10467e-05	1.05201e-05	1.05505e-05	1.056e-05	1.05617e-05	5.30063e-06	2.80456e-05	1.05392e-05	1.58075e-05	4.86641e-08	1.0528e-05	1.75487e-05	2.27571e-05	5.33523e-06	1.57919e-05	1.05991e-05	5.33643e-06	1.75696e-05	1.75417e-05	5.08266e-05	5.08187e-05	1.58603e-05	1.58504e-05	1.93097e-05	3.42463e-05	1.58091e-05	3.15814e-05	2.63837e-05	1.23474e-05	2.80782e-05	3.16064e-05	1.76281e-05	1.06967e-05	1.24416e-05	4.57011e-05	4.56293e-05	3.52214e-05	6.31737e-05	2.64449e-05	6.06212e-05	3.86911e-05	1.94704e-05	8.24162e-05	7.28821e-05	3.52213e-05	7.90814e-05	7.03422e-05	0.000961726
d2_53	0.000502799	2.98083e-05	2.98148e-05	2.62896e-05	5.25493e-05	4.54908e-05	1.23058e-05	1.23251e-05	3.50186e-05	2.10976e-05	2.62943e-05	1.57723e-05	1.75626e-05	2.80825e-05	1.22885e-05	2.6298e-05	1.05739e-05	1.57889e-05	1.75676e-05	1.58072e-05	2.45173e-05	1.22864e-05	5.31123e-06	2.62952e-05	1.05758e-05	1.93136e-05	4.38155e-05	1.7552e-05	2.27867e-05	2.45244e-05	1.75563e-05	1.7552e-05	5.29251e-06	2.28309e-05	1.57892e-05	1.31878e-05	5.30403e-06	2.28364e-05	5.29318e-06	1.75303e-05	6.20257e-06	1.75547e-05	5.93028e-08	1.80626e-06	8.81624e-06	1.7555e-05	1.05787e-05	4.20257e-05	2.27906e-05	1.05002e-05	1.75438e-05	5.3068e-06	1.58163e-05	4.53768e-08	1.05921e-05	1.58088e-05	2.28068e-05	1.92968e-05	8.84384e-06	1.93468e-05	3.32954e-05	2.45699e-05	7.05543e-06	2.80532e-05	2.81563e-05	1.05369e-05	1.23517e-05	2.81005e-05	1.05507e-05	2.10756e-05	9.21437e-08	1.05605e-05	2.10406e-05	1.7597e-05	3.68612e-05	2.10697e-05	2.28492e-05	2.28633e-05	2.80572e-05	1.40868e-05	1.06205e-05	7.12875e-06	2.81545e-05	2.19912e-05	2.28837e-05	2.98984e-05	3.17377e-05	2.11965e-05	2.28838e-05	1.24795e-05	4.13785e-05	7.0229e-05	5.94694e-05	5.97117e-05	7.20165e-05	4.31598e-05	5.97507e-05	0.000103477	0.000943239
d2_54	0.000447671	1.58236e-05	2.10553e-05	2.45314e-05	2.97947e-05	1.57863e-05	2.45424e-05	2.10626e-05	5.29456e-06	2.27695e-05	2.10329e-05	2.63614e-05	1.58172e-05	2.27978e-05	7.04361e-06	5.32093e-06	2.89133e-05	2.45564e-05	5.26038e-06	1.75465e-05	1.23539e-05	1.75431e-05	1.84483e-05	6.89035e-08	9.2668e-07	1.75354e-05	1.75515e-05	2.4543e-05	2.27858e-05	7.04773e-06	5.30822e-06	1.23257e-05	1.40438e-05	2.63072e-05	1.58102e-05	1.75518e-05	1.40637e-05	2.10806e-05	1.05288e-05	2.10779e-05	5.29905e-06	1.57877e-05	2.10502e-05	7.06546e-06	1.0637e-05	1.05332e-05	3.32919e-05	1.23118e-05	6.30864e-08	1.66684e-05	1.40379e-05	2.80058e-05	7.08988e-06	7.03258e-06	3.32741e-05	7.23534e-08	1.23078e-05	1.22911e-05	1.8185e-06	6.62137e-08	1.57893e-05	1.40399e-05	8.81165e-06	1.58227e-05	2.10687e-05	1.23151e-05	7.0681e-06	1.05587e-05	1.41161e-05	1.05592e-05	2.98085e-05	1.23047e-05	2.10807e-05	1.58513e-05	1.2323e-05	5.33779e-06	1.86697e-06	1.23408e-05	2.46057e-05	1.93595e-05	1.06625e-05	1.23554e-05	1.41315e-05	3.15878e-05	1.24746e-05	2.46371e-05	6.14151e-05	3.25708e-05	4.21886e-05	4.0435e-05	2.5297e-05	3.17267e-05	4.92338e-05	6.49077e-05	5.63103e-05	7.21319e-05	6.85318e-05	0.000113188	0.00105359
d2_55	0.00039257	2.79986e-05	2.80331e-05	2.62739e-05	1.75834e-05	2.28099e-05	1.75616e-05	2.80632e-05	2.80206e-05	2.80391e-05	2.45599e-05	1.76145e-05	3.68251e-05	2.97829e-05	1.40714e-05	5.31201e-06	5.34834e-06	2.10539e-05	2.28408e-05	5.32103e-06	2.10434e-05	1.57975e-05	3.5067e-05	2.27724e-05	1.57847e-05	1.22697e-05	2.10312e-05	1.75519e-05	1.80151e-06	1.05553e-05	3.15581e-05	5.32437e-06	1.05848e-05	2.80409e-05	5.31689e-06	5.3491e-06	1.2313e-05	7.07642e-06	6.71216e-08	2.10344e-05	2.10381e-05	1.05293e-05	1.75554e-05	9.3864e-07	5.3224e-06	1.05785e-05	2.28401e-05	1.92626e-05	1.05373e-05	2.97749e-05	2.27881e-05	5.25964e-06	1.758e-05	1.23087e-05	7.06274e-06	1.5785e-05	1.05559e-05	1.05975e-05	1.58398e-05	1.23125e-05	5.37265e-06	1.05296e-05	2.10586e-05	2.28048e-05	2.62727e-05	1.40931e-05	1.75545e-05	3.15393e-05	1.23214e-05	1.87834e-06	2.46015e-05	1.4095e-05	7.11803e-06	1.80348e-06	2.10358e-05	8.86426e-06	1.75782e-05	3.68358e-05	3.51164e-05	1.76456e-05	2.28938e-05	1.06246e-05	3.25688e-05	7.13839e-06	4.56129e-05	1.23999e-05	2.11344e-05	3.50987e-05	4.05136e-05	4.39838e-05	2.64769e-05	4.5732e-05	5.45182e-05	4.93056e-05	7.72459e-05	5.27657e-05	7.5445e-05	9.39816e-05	0.0011219
d2_56	0.000472906	2.45306e-05	1.75755e-05	2.10258e-05	2.62792e-05	4.20186e-05	2.3635e-05	2.63251e-05	1.80094e-06	3.33098e-05	5.31283e-06	3.67839e-05	1.93244e-05	1.57713e-05	2.80021e-05	3.67924e-05	3.67887e-05	4.55193e-05	2.10705e-05	1.05212e-05	1.75351e-05	1.23184e-05	1.58566e-05	1.75668e-05	1.57798e-05	1.7523e-05	1.75889e-05	2.10654e-05	2.45906e-05	1.22943e-05	2.10323e-05	1.75482e-05	1.40655e-05	1.57716e-05	1.58027e-05	1.40706e-05	1.23028e-05	1.05226e-05	1.22992e-05	1.05543e-05	1.58143e-05	1.05341e-05	6.01768e-08	1.0557e-05	2.10727e-05	2.89362e-05	1.05791e-05	1.57939e-05	1.23152e-05	2.27808e-05	1.57962e-05	1.75667e-05	5.26684e-06	1.80053e-06	1.4055e-05	1.22962e-05	1.05385e-05	2.10635e-05	1.5781e-05	2.10879e-05	1.75484e-05	1.58114e-05	1.57832e-05	1.57972e-05	5.32621e-06	1.75388e-05	1.93335e-05	1.57818e-05	2.10513e-05	7.08206e-06	1.58366e-05	2.97951e-05	2.19997e-05	1.58146e-05	1.41472e-05	2.1102e-05	2.45774e-05	1.23933e-05	2.11212e-05	1.76213e-05	5.95859e-05	3.50996e-05	2.64194e-05	2.81053e-05	6.25978e-06	1.24484e-05	3.68929e-05	4.04525e-05	3.514e-05	6.31589e-05	2.81372e-05	3.00136e-05	6.06071e-05	8.69574e-05	7.02443e-05	7.1975e-05	3.70829e-05	5.1083e-05	0.00109726
d2_57	0.000501284	4.02537e-05	1.22762e-05	1.05545e-05	2.80408e-05	5.4255e-05	2.97835e-05	4.41416e-06	3.15154e-05	2.28202e-05	1.75388e-05	7.06738e-06	1.05339e-05	2.80396e-05	1.75469e-05	2.10729e-05	2.54328e-05	1.23034e-05	1.0526e-05	1.57767e-05	2.98207e-05	1.58207e-05	1.58011e-05	7.04182e-06	1.22798e-05	1.05475e-05	1.58603e-05	1.05313e-05	1.05345e-05	1.40775e-05	1.05619e-05	2.92084e-08	3.67508e-05	1.05883e-05	1.23259e-05	1.05522e-05	4.27215e-08	1.759e-05	1.84049e-05	1.05209e-05	1.57753e-05	1.23088e-05	1.05524e-05	2.80269e-05	1.58128e-05	1.57988e-05	2.10377e-05	7.06169e-06	1.05137e-05	1.22646e-05	1.23074e-05	2.27763e-05	1.58003e-05	1.22826e-05	2.09948e-05	7.07295e-06	5.27848e-06	1.22672e-05	1.23118e-05	1.75868e-05	1.67006e-05	5.30849e-06	1.05764e-05	5.18436e-08	1.75446e-05	1.0578e-05	1.58277e-05	1.75706e-05	1.23443e-05	2.80697e-05	3.85457e-05	1.2289e-05	1.75895e-05	1.5016e-05	8.80783e-08	2.28491e-05	1.05818e-05	2.28495e-05	8.68e-08	3.85954e-05	3.63599e-06	2.11331e-05	4.56529e-05	3.33739e-05	3.86518e-05	3.96117e-05	2.4663e-05	3.51564e-05	3.3467e-05	3.86939e-05	5.62063e-05	4.05098e-05	3.78292e-05	3.18184e-05	7.54712e-05	5.11163e-05	7.73233e-05	7.73419e-05	0.00111302
d2_58	0.000363894	5.33841e-05	4.19961e-05	5.59671e-05	5.2534e-05	5.29339e-06	5.31384e-06	2.62835e-05	7.82174e-08	7.05014e-06	3.32615e-05	1.40516e-05	7.03685e-06	2.10432e-05	2.80351e-05	1.93251e-05	5.3178e-06	2.98001e-05	1.0547e-05	1.93505e-05	3.15441e-05	3.6855e-08	1.05378e-05	1.80208e-06	8.81232e-06	7.07965e-06	1.92927e-05	2.28106e-05	2.62732e-05	2.10585e-05	1.05549e-05	7.07562e-06	1.40397e-05	1.05819e-05	1.05533e-05	2.2809e-05	1.75257e-05	1.40303e-05	2.97941e-05	1.7518e-05	2.97781e-05	1.75528e-05	7.04388e-06	1.58113e-05	7.08601e-06	3.35869e-08	2.11244e-05	1.05767e-05	1.75422e-05	5.34443e-06	3.15033e-05	1.05425e-05	1.75654e-05	5.28672e-06	1.0555e-05	2.10659e-05	1.22742e-05	5.50639e-08	5.33025e-06	3.4049e-08	3.15834e-05	2.27935e-05	1.18135e-07	1.05565e-05	5.32807e-06	1.58221e-05	2.98157e-05	2.80584e-05	2.80508e-05	1.05713e-05	1.23411e-05	2.28217e-05	4.20727e-05	2.98374e-05	5.33287e-06	2.80817e-05	1.58526e-05	2.2883e-05	5.38976e-06	2.72691e-05	2.28102e-05	1.58191e-05	2.46305e-05	2.63772e-05	4.27339e-05	1.93896e-05	2.11809e-05	6.66719e-05	5.88602e-05	3.1701e-05	5.61927e-05	3.87251e-05	6.14284e-05	5.44981e-05	4.40492e-05	6.68057e-05	8.08464e-05	7.56111e-05	0.0011366
d2_59	0.000380102	2.10219e-05	3.85346e-05	2.62664e-05	1.23028e-05	2.80271e-05	3.33041e-05	2.27976e-05	1.57915e-05	2.10658e-05	1.57708e-05	1.75375e-05	7.05075e-06	2.45664e-05	1.58386e-05	3.85257e-05	2.97838e-05	2.27888e-05	1.05533e-05	1.40616e-05	5.30092e-06	1.79873e-06	1.05412e-05	1.14472e-05	2.27704e-05	2.107e-05	2.80165e-05	2.27792e-05	1.57818e-05	5.27046e-06	5.98252e-08	1.05131e-05	1.05516e-05	1.23337e-05	2.27831e-05	1.05631e-05	1.05487e-05	1.57967e-05	2.03932e-08	1.05772e-05	1.57848e-05	1.58045e-05	1.57587e-05	1.40382e-05	1.06259e-05	2.45406e-05	2.27917e-05	8.95153e-07	1.14167e-05	3.85967e-05	2.28481e-05	2.10498e-05	3.85124e-05	5.31195e-06	2.54173e-05	1.57769e-05	2.7194e-05	5.27011e-06	2.80227e-05	2.45193e-05	1.75773e-05	1.23537e-05	1.05174e-05	3.15591e-05	2.28288e-05	1.93435e-05	3.5044e-05	1.75653e-05	2.10783e-05	1.75485e-05	7.05131e-06	1.23394e-05	1.05866e-05	1.05667e-05	1.5803e-05	1.40573e-05	2.46075e-05	2.28467e-05	2.28696e-05	1.32362e-05	3.16609e-05	5.61308e-05	2.63355e-05	4.39149e-05	1.58535e-05	3.1706e-05	3.87117e-05	4.21899e-05	3.51514e-05	4.0479e-05	3.35001e-05	3.17261e-05	6.15098e-05	7.63436e-05	5.79284e-05	7.7334e-05	5.45966e-05	6.67947e-05	0.00118719
d2_60	0.000327714	2.27744e-05	2.8116e-05	3.1545e-05	2.10249e-05	3.50126e-05	2.10583e-05	2.45245e-05	2.10617e-05	2.6259e-05	2.10232e-05	1.40309e-05	1.57677e-05	7.06124e-06	2.62629e-05	1.75357e-05	5.3131e-06	1.58171e-05	2.27974e-05	1.22819e-05	1.22822e-05	2.45584e-05	5.30776e-06	1.05358e-05	5.30212e-06	2.97764e-05	6.24673e-08	8.78112e-06	2.10426e-05	5.3322e-06	1.57962e-05	2.27759e-05	1.0532e-05	7.05639e-06	2.941e-08	1.2269e-05	5.40323e-08	1.22818e-05	2.283e-05	5.29029e-06	1.58315e-05	5.28443e-06	2.62745e-05	5.27372e-06	2.2797e-05	1.58034e-05	7.05951e-06	1.23109e-05	2.70447e-06	2.62731e-05	2.63247e-05	1.58325e-05	1.57697e-05	7.0655e-06	1.23451e-05	1.05659e-05	3.32565e-05	3.15916e-05	1.05215e-05	1.2331e-05	1.05873e-05	5.45999e-08	2.10162e-05	1.66959e-05	1.75646e-05	1.05376e-05	2.6345e-05	2.63228e-05	1.05793e-05	1.75469e-05	1.23471e-05	4.38181e-05	1.41029e-05	2.10262e-05	1.06199e-05	2.63288e-05	1.76083e-05	1.23859e-05	2.63152e-05	3.33643e-05	4.55544e-05	2.29296e-05	3.16119e-05	2.64034e-05	3.68941e-05	2.81627e-05	1.41685e-05	3.16681e-05	4.30757e-05	4.39693e-05	5.6233e-05	8.24754e-05	8.07045e-05	6.31889e-05	6.33144e-05	5.71904e-05	7.9126e-05	7.46602e-05	0.00108599
