	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000910552	8.73258e-06	9.53425e-09	5.61873e-09	1.09188e-05	6.54695e-06	9.72891e-09	0	4.19867e-10	1.30893e-05	9.60723e-09	6.54234e-06	1.31014e-05	8.53569e-10	1.09164e-05	2.19526e-06	2.20509e-06	0	4.52016e-10	6.54719e-06	6.55209e-06	6.54032e-06	0	1.11061e-06	0	6.54803e-06	0	3.52013e-09	6.55318e-06	1.52789e-05	0	6.54338e-06	1.00447e-08	2.18122e-05	7.55463e-09	0	6.70888e-09	1.528e-05	5.04756e-09	0	6.49625e-09	0	6.55327e-06	2.18312e-05	2.19116e-06	6.54314e-06	8.72868e-06	6.54536e-06	6.54712e-06	6.55058e-06	6.54282e-06	6.54546e-06	6.5462e-06	2.19021e-06	6.54383e-06	0	0	6.54904e-06	8.73529e-06	6.53997e-06	1.95628e-09	8.5313e-09	1.32098e-09	8.72355e-06	2.18844e-06	6.55115e-06	6.55343e-06	1.52795e-05	6.56047e-06	0	1.30964e-05	6.54033e-06	6.53806e-06	2.25955e-09	8.72666e-06	1.00084e-09	2.19033e-06	0	1.31053e-05	6.54747e-06	2.19997e-06	6.55279e-06	1.15998e-08	6.54629e-06	6.55281e-06	8.72902e-06	3.9838e-09	8.72898e-06	0	2.19508e-06	0	1.96303e-05	1.52754e-05	5.88179e-09	0.000826876
d3_49	0.000685897	4.81323e-09	0	2.1928e-06	6.5465e-06	0	0	5.52334e-09	6.53966e-06	0	7.42498e-09	6.54793e-06	6.55266e-06	4.7899e-09	6.54703e-06	6.54854e-06	2.19492e-06	0	9.9363e-09	6.54428e-06	8.74389e-06	2.28265e-09	6.55265e-06	7.53166e-09	8.72135e-06	2.19875e-06	6.81246e-09	2.19841e-06	6.66334e-10	6.53917e-06	4.29893e-09	3.89685e-09	2.9369e-09	8.72694e-06	1.15971e-08	6.55007e-06	7.15511e-09	6.54248e-06	0	6.54617e-06	4.05362e-09	6.55583e-06	6.54705e-06	6.55016e-06	2.1833e-09	2.18552e-06	6.54341e-06	3.74907e-09	4.59883e-09	2.61887e-05	8.72822e-06	6.5501e-06	1.56118e-08	1.98099e-09	1.30775e-05	6.54114e-06	0	6.5377e-06	8.72412e-06	7.05521e-09	1.31083e-05	4.20334e-09	2.61749e-05	5.74244e-09	6.55364e-06	2.19888e-06	1.52662e-05	6.54786e-06	6.55122e-06	6.54641e-06	9.07027e-09	9.05496e-10	1.3107e-05	6.54679e-06	3.27207e-05	1.24069e-08	8.73769e-06	6.54919e-06	6.54816e-06	1.46218e-08	6.5516e-06	1.30793e-05	6.5498e-06	0	1.9132e-10	2.19449e-06	0	2.19019e-06	4.767e-09	7.4627e-09	1.30915e-05	0	2.19017e-06	6.54877e-06	0.000702523
d3_50	0.000794258	1.52659e-05	6.54316e-06	6.54401e-06	6.53903e-06	5.87257e-09	1.36702e-08	8.72494e-06	1.31035e-05	1.30937e-05	6.54466e-06	0	5.97514e-09	2.12714e-08	2.18275e-06	1.05818e-08	6.54921e-06	1.69146e-09	6.54617e-06	7.25778e-09	6.54945e-06	0	0	1.64011e-10	0	0	6.54828e-06	4.02922e-09	6.53797e-06	6.53832e-06	1.52725e-05	0	6.5444e-06	1.5275e-05	3.53833e-09	1.04821e-08	5.32022e-09	5.02418e-09	2.23855e-08	3.16654e-09	0	6.54714e-06	6.55063e-06	0	1.30942e-05	6.55569e-06	6.54931e-06	1.30804e-05	1.31018e-05	1.09066e-05	6.54978e-06	1.30968e-05	0	6.55149e-06	4.21998e-10	1.34801e-09	1.6413e-09	2.18027e-06	6.54734e-09	1.31042e-05	1.30991e-05	6.55576e-06	4.79824e-09	3.48426e-09	6.54348e-06	4.3772e-06	0	6.54539e-06	6.54969e-06	7.87894e-09	1.09827e-06	6.55016e-06	6.55419e-06	0	2.59248e-09	1.52559e-05	0	6.54482e-06	6.54298e-06	0	8.73796e-06	6.54903e-06	3.27673e-06	0	6.5526e-06	4.59097e-09	1.31052e-05	6.26952e-09	5.75266e-09	1.52733e-05	6.54075e-06	3.62504e-09	6.54118e-06	6.54686e-06	0.000645987
d3_51	0.000667545	1.02654e-08	1.05206e-08	8.73409e-06	6.55778e-06	6.55353e-06	6.5453e-06	6.55679e-06	7.22724e-09	2.18949e-06	0	6.54659e-06	7.92486e-09	6.54603e-06	1.46492e-08	1.2359e-08	5.91165e-09	0	1.20632e-08	6.54311e-06	6.56015e-09	1.30982e-05	8.72965e-06	2.19231e-06	5.85741e-10	6.5377e-06	7.37119e-09	1.96165e-09	8.72907e-06	1.11091e-09	8.73146e-06	6.54032e-06	8.72954e-06	0	6.5377e-06	2.19283e-06	7.45273e-09	8.73014e-06	5.17745e-09	1.34374e-08	1.74591e-05	6.54481e-06	7.86949e-10	3.7609e-09	6.54864e-06	6.55795e-06	1.31013e-05	8.73178e-06	6.54985e-06	1.9641e-05	6.54839e-06	7.19114e-09	6.54936e-06	2.52472e-09	2.3428e-09	6.54495e-06	5.11125e-10	0	6.54904e-06	6.5487e-06	4.78383e-09	6.54956e-06	2.40028e-05	6.55208e-06	2.06176e-09	6.55523e-06	1.96443e-05	2.19559e-06	6.50339e-09	6.55343e-06	3.08583e-10	0	0	9.26623e-10	6.54846e-06	6.53993e-06	6.54821e-06	5.87187e-09	7.49638e-09	1.30895e-05	1.80885e-09	2.19278e-06	6.54545e-06	1.30939e-05	6.54407e-06	1.52817e-05	7.09777e-09	1.13058e-08	3.37469e-09	1.63775e-09	0	1.30963e-05	9.05985e-09	3.89616e-09	0.000687326
d3_52	0.000791845	6.54854e-06	3.37064e-09	6.53959e-06	8.73521e-06	8.73404e-06	1.30836e-05	6.54765e-06	6.54871e-06	2.19341e-06	6.55364e-06	6.54359e-06	0	1.77359e-09	2.94585e-05	8.73528e-06	6.55462e-06	6.54844e-06	1.32654e-08	0	1.30882e-05	6.55187e-06	6.54953e-06	6.53789e-06	5.27115e-09	6.5607e-06	1.21258e-08	0	0	8.74189e-06	6.55676e-06	6.48293e-09	6.54466e-06	0	6.54896e-06	0	8.73167e-06	6.5482e-06	1.41729e-08	2.18514e-06	1.30963e-05	6.54157e-06	2.19586e-06	2.11323e-09	1.31066e-05	2.19093e-06	6.54605e-06	6.54836e-06	1.13776e-08	1.25525e-08	8.7247e-06	6.54378e-06	1.11071e-08	6.54112e-06	0	7.76902e-09	6.55495e-06	6.54787e-06	1.96324e-05	5.58889e-09	6.55757e-06	2.68992e-09	0	0	6.54171e-06	5.53637e-10	0	6.54958e-06	1.12445e-08	1.08997e-08	0	0	3.80647e-09	1.02189e-08	6.5504e-06	6.55447e-06	6.55075e-06	3.49108e-05	6.55401e-06	5.18936e-09	6.01106e-09	4.32401e-09	6.54441e-06	1.3101e-05	1.06004e-08	3.69365e-10	6.54827e-06	2.55784e-09	4.14985e-09	9.44873e-09	9.9545e-09	1.22764e-10	2.19193e-06	7.32078e-10	0.000667651
d3_53	0.000884789	0	1.32222e-09	6.56316e-06	2.18952e-06	2.18753e-06	0	1.30982e-05	1.52745e-05	1.49589e-08	6.55351e-06	1.30977e-05	2.18314e-05	1.31046e-05	6.54188e-06	3.1406e-09	6.54826e-06	0	2.08073e-09	8.42715e-10	1.30875e-05	1.30937e-05	2.96706e-09	5.01635e-09	7.20788e-09	5.80788e-09	8.72608e-06	6.54042e-06	8.7345e-06	6.53993e-06	8.72892e-06	1.85414e-08	6.55904e-06	0	1.31012e-05	8.72851e-06	8.73832e-06	6.5504e-06	6.53862e-06	6.54373e-06	7.85623e-09	1.07595e-08	1.52731e-05	1.30878e-05	6.55341e-06	6.54656e-06	0	1.7469e-09	1.30992e-05	6.59173e-09	5.87697e-09	6.54588e-06	8.96122e-09	8.73306e-06	0	6.54177e-06	0	1.74528e-05	2.18409e-06	6.3298e-09	6.54238e-06	6.54298e-06	8.73025e-06	1.5276e-05	2.19014e-06	0	6.54157e-06	1.52825e-05	1.30993e-05	1.3081e-05	8.72765e-06	1.30918e-05	0	2.18861e-06	6.56045e-06	6.54465e-06	6.54701e-06	0	0	0	6.26758e-09	0	6.54587e-06	8.73614e-06	8.72411e-06	6.55023e-06	7.50127e-09	6.54799e-06	6.55949e-06	0	2.20431e-06	6.54136e-06	1.52733e-05	4.74752e-09	0.00068295
d3_54	0.000695218	6.55881e-06	6.55603e-06	1.76834e-08	5.88997e-09	2.21568e-06	2.18939e-06	2.19117e-06	1.47122e-08	1.52778e-05	4.63556e-09	0	0	6.54761e-06	6.57645e-06	2.28503e-09	5.5027e-10	6.55353e-06	1.52738e-05	1.52657e-05	1.30833e-05	6.55123e-06	1.53349e-08	1.52736e-05	3.48624e-09	6.54859e-06	1.96426e-05	6.54749e-06	1.12596e-08	0	0	0	0	2.18783e-06	0	0	7.76684e-09	4.38783e-06	1.30771e-05	1.3094e-05	3.43815e-09	1.31029e-05	6.55456e-06	1.96344e-05	9.82126e-06	6.54762e-06	0	1.74583e-05	1.30937e-05	1.08399e-09	1.30958e-05	8.72703e-06	0	1.61838e-09	2.50445e-09	8.45747e-09	6.54842e-06	6.53981e-06	8.72346e-06	6.08383e-09	1.09288e-05	6.2732e-09	0	0	1.96389e-05	6.58902e-10	2.19238e-06	6.55697e-06	2.18842e-06	0	6.55189e-06	2.78162e-09	1.31113e-05	6.54704e-06	1.09382e-08	1.52472e-10	0	6.54829e-06	6.56068e-06	0	8.97097e-10	0	6.55548e-06	6.54861e-06	0	1.74812e-05	6.55366e-06	6.54946e-06	6.54877e-06	0	6.55052e-06	5.87344e-09	5.73743e-09	2.39762e-09	0.000532463
d3_55	0.000794394	6.55362e-06	6.54499e-06	1.07165e-08	6.55149e-06	0	2.19177e-06	6.53945e-06	7.60084e-09	0	8.70653e-09	1.10547e-08	6.55568e-06	8.73549e-06	7.38002e-09	2.19048e-06	6.54268e-06	1.30875e-05	0	1.52696e-05	6.54348e-06	8.73348e-06	1.74497e-05	6.55843e-06	8.03378e-09	1.52684e-05	6.55328e-06	6.54512e-06	6.54026e-06	1.80817e-09	6.68631e-09	0	1.34601e-08	6.54108e-06	1.3096e-05	8.73404e-06	7.41579e-09	6.55022e-06	2.19148e-06	0	2.18335e-05	3.27709e-06	2.19817e-06	6.54811e-06	0	2.18881e-06	3.67254e-09	0	7.08524e-09	6.55027e-06	6.56478e-06	6.55505e-06	7.30116e-09	6.55764e-09	2.40134e-05	3.10732e-09	0	1.01456e-08	6.53917e-06	8.7313e-06	6.55096e-06	6.54255e-06	2.185e-06	0	0	8.72596e-09	6.53836e-06	4.8377e-09	4.68977e-09	1.66897e-08	0	3.68751e-09	3.02089e-09	4.20945e-09	6.54784e-06	2.19498e-06	2.18973e-06	6.553e-06	8.72946e-06	8.72691e-06	6.54103e-06	6.5456e-06	1.30998e-05	6.54683e-06	8.00941e-09	6.54762e-06	6.54292e-06	0	1.52794e-05	1.30912e-05	3.36277e-09	8.72724e-06	5.61292e-09	1.52681e-05	0.000624192
d3_56	0.000893822	6.54948e-06	2.19736e-09	8.74167e-06	2.88254e-09	1.31034e-05	5.22712e-09	6.55016e-06	6.55085e-06	6.55367e-06	1.30985e-05	6.54333e-06	1.36721e-08	6.5528e-06	3.04574e-09	6.55091e-06	1.96393e-05	6.54565e-06	6.54792e-06	0	2.21214e-06	6.54359e-06	6.55552e-06	8.09578e-09	8.73409e-06	6.55401e-06	1.69512e-09	6.5482e-06	4.8125e-09	6.54733e-06	3.92393e-09	0	1.30902e-05	2.18453e-06	6.55832e-06	8.73236e-06	6.54563e-06	6.55348e-06	1.18424e-08	6.54849e-06	4.69194e-09	0	1.3093e-05	4.55102e-09	4.96723e-09	6.54678e-06	6.54813e-06	8.73027e-06	1.30854e-05	5.81506e-09	1.43581e-09	3.08869e-09	6.54897e-06	2.18785e-06	9.47506e-09	2.18441e-06	1.24123e-09	6.55398e-06	1.30859e-05	6.54689e-06	6.54747e-06	1.308e-05	2.18095e-05	9.25119e-09	6.53884e-06	1.3093e-05	2.60636e-09	1.30945e-05	6.54698e-06	1.3088e-05	8.73239e-06	2.19114e-06	6.5535e-06	6.5469e-06	1.55762e-08	8.73139e-06	1.05731e-09	0	1.89212e-08	1.96478e-05	2.96195e-09	1.17999e-08	0	6.54012e-06	6.54625e-06	6.54572e-06	3.41319e-09	4.77921e-10	6.55257e-06	6.54329e-06	1.30914e-05	6.54079e-06	4.04926e-09	0	0.000711325
d3_57	0.000784303	6.54609e-06	1.11397e-08	0	1.31043e-05	6.54604e-06	6.54714e-06	2.20453e-06	6.09574e-09	2.18542e-06	2.07133e-09	6.56203e-06	2.40984e-09	0	8.76025e-06	1.09217e-05	0	5.00887e-10	6.54796e-06	2.23223e-09	8.72853e-06	2.19331e-06	1.96472e-05	6.54532e-06	1.04069e-08	1.17766e-08	1.30859e-05	0	1.13505e-09	1.03833e-09	7.23276e-09	8.73498e-06	0	2.1919e-06	0	0	9.41524e-10	1.62671e-09	1.29792e-08	6.54502e-06	6.54251e-06	6.55022e-06	9.81684e-06	6.54885e-06	2.19516e-06	6.87252e-09	6.53868e-06	2.18924e-06	2.48077e-09	1.52699e-05	6.5499e-06	0	7.08525e-10	1.3097e-05	2.18911e-06	6.54742e-06	0	6.55335e-06	1.74629e-05	3.12922e-09	6.54944e-06	1.30867e-05	2.76479e-09	8.29273e-09	6.55082e-06	1.16106e-08	2.02976e-08	0	6.55451e-06	8.7284e-06	6.55751e-06	8.74541e-06	2.18334e-05	4.30607e-10	6.55779e-06	0	1.94878e-09	2.83838e-05	6.54456e-06	6.54846e-06	3.84786e-09	8.73559e-06	6.55217e-06	1.32294e-08	8.73214e-06	2.18046e-05	2.19225e-06	1.9629e-05	6.53952e-06	3.22805e-09	0	0	6.56404e-06	6.54213e-06	0.000820324
d3_58	0.000874554	3.68523e-09	6.55569e-06	0	6.55546e-06	1.30907e-05	7.55428e-09	8.72987e-06	6.54873e-06	1.66564e-09	0	8.72195e-06	7.54948e-10	3.17651e-09	1.3088e-05	8.74265e-06	6.70837e-09	6.5493e-06	2.88461e-09	8.49109e-09	8.68308e-09	2.18993e-06	2.53601e-09	1.30995e-05	4.83986e-10	6.53976e-06	8.7258e-06	1.52756e-05	4.6065e-09	6.55109e-06	6.55945e-06	6.54192e-06	6.54152e-06	2.19049e-06	6.54792e-06	1.26642e-08	1.96384e-05	8.73498e-06	6.53973e-06	0	6.44395e-10	5.10037e-09	2.8918e-09	6.54813e-06	0	6.54227e-06	2.13502e-09	6.55258e-06	6.54154e-06	6.54555e-06	6.5501e-06	1.88332e-08	1.82156e-09	6.54936e-06	0	6.54512e-06	0	1.10812e-09	2.18894e-06	3.2138e-09	1.09208e-05	0	0	6.54311e-06	6.54638e-06	0	6.55235e-06	6.54888e-06	1.22138e-08	1.0011e-08	1.5281e-05	0	0	9.7878e-09	6.54843e-06	6.6357e-09	8.72305e-06	0	6.54834e-06	0	6.5377e-06	2.18147e-05	1.30809e-05	0	7.64511e-06	6.55774e-06	6.54602e-06	3.27959e-06	6.56412e-06	1.26452e-09	5.46984e-09	5.30445e-09	6.55311e-06	6.55052e-06	0.000685129
d3_59	0.000834284	6.86721e-09	2.83618e-05	1.30983e-05	6.54766e-06	1.30942e-05	0	9.9184e-10	6.55114e-06	6.55414e-06	6.55706e-06	1.3089e-05	1.30845e-05	8.9875e-10	3.11983e-09	5.69797e-09	6.55164e-06	2.04254e-09	6.55905e-06	0	2.18993e-06	1.29364e-09	6.411e-09	2.19208e-06	6.54942e-06	1.59863e-09	1.30945e-05	8.72767e-06	1.3096e-05	6.5417e-06	2.19241e-06	4.38706e-06	5.06051e-09	2.96134e-09	2.19648e-06	8.74018e-06	9.60898e-09	8.72817e-06	2.53666e-09	0	8.73194e-06	6.55464e-06	2.19114e-09	6.54886e-06	0	0	6.55352e-06	6.554e-06	2.18295e-06	1.31128e-05	4.17115e-09	1.50133e-09	6.54562e-06	6.5377e-06	0	0	9.09883e-10	2.19684e-06	6.54771e-06	4.37086e-06	1.0912e-05	0	6.5474e-06	1.02626e-08	8.51933e-09	2.18805e-06	2.18919e-06	1.82852e-08	6.54031e-06	3.1215e-10	1.4047e-08	2.19647e-06	6.54712e-06	1.30895e-05	8.73038e-06	5.95586e-10	1.52672e-05	6.85076e-09	9.57514e-09	6.54875e-06	0	0	0	4.57288e-09	2.83282e-09	0	6.5377e-06	8.43484e-09	6.56042e-06	6.55751e-06	1.30898e-05	6.57028e-06	1.30785e-05	6.54061e-06	0.000665456
d3_60	0.00068202	6.31884e-09	3.28563e-06	8.73691e-06	1.60527e-08	2.19445e-06	2.18218e-06	8.72849e-06	1.8551e-05	8.72673e-06	0	1.13055e-09	6.55392e-06	1.70456e-09	6.31216e-09	0	6.27998e-09	2.32443e-08	1.67328e-09	0	7.35751e-09	2.48539e-08	6.54583e-06	1.77454e-09	6.54649e-06	1.07803e-08	6.54416e-06	6.55317e-06	1.30963e-05	6.54631e-06	1.30978e-05	2.19408e-06	1.20801e-08	6.55619e-06	2.90566e-09	7.58404e-09	0	4.32018e-09	8.7316e-06	6.54849e-06	6.54844e-06	6.55341e-06	2.12298e-09	8.7552e-06	7.20581e-10	1.03175e-08	1.74469e-08	8.72317e-06	0	6.54569e-06	0	1.31021e-05	2.17993e-05	6.54768e-06	9.57769e-11	3.34736e-10	4.28449e-09	6.55132e-06	6.5464e-06	6.54898e-06	6.55612e-06	6.83942e-09	2.18917e-06	6.5487e-06	1.52789e-05	8.53405e-09	2.18754e-06	1.30905e-05	8.72483e-06	0	1.52751e-05	6.72788e-09	1.31021e-05	0	6.54943e-06	6.55797e-09	6.5484e-06	6.55153e-06	8.75392e-06	0	0	6.54183e-06	1.52761e-05	6.02325e-09	6.54036e-06	6.56045e-06	4.01782e-09	0	5.27566e-09	0	6.53845e-06	2.18727e-06	6.55385e-06	8.73953e-06	0.000595677
d3_61	0.000867668	1.30976e-05	6.56501e-06	0	8.73205e-06	8.75634e-06	6.54723e-06	6.54785e-06	2.1121e-09	6.54829e-06	6.54204e-06	1.88562e-08	2.18161e-05	6.55542e-06	1.31033e-05	1.0927e-08	1.26069e-08	6.54789e-06	6.54453e-06	7.7358e-09	2.19319e-06	7.52874e-09	8.73662e-06	1.00826e-08	2.23178e-08	1.77513e-09	8.73023e-06	0	6.85264e-10	2.1714e-09	6.56403e-06	6.54174e-06	2.19028e-06	2.18182e-05	0	6.55122e-06	5.74321e-09	6.89749e-09	1.30979e-05	1.30916e-05	0	6.5461e-06	1.30906e-05	0	6.56525e-06	8.72635e-06	2.19164e-06	2.31149e-09	0	6.55783e-06	6.5491e-06	4.22448e-09	6.54337e-06	6.54609e-06	6.55496e-06	0	1.33077e-09	6.54722e-06	0	0	6.54764e-06	1.7295e-09	8.73848e-06	0	6.5377e-06	6.88455e-09	0	8.72666e-06	7.29342e-09	8.73444e-06	1.74601e-05	6.55336e-06	6.94853e-09	0	2.24819e-09	6.54981e-06	6.54343e-06	8.73538e-06	4.94166e-09	4.90999e-09	6.54533e-06	0	2.1884e-06	2.18159e-05	2.09646e-09	8.73832e-06	8.72734e-06	6.5377e-06	0	1.31012e-05	2.19339e-06	1.30866e-05	2.48528e-09	2.86263e-09	0.000533622
d3_62	0.16518	0.0011591	0.00130302	0.00128219	0.00119822	0.00141203	0.00115676	0.0013341	0.00137698	0.0013902	0.00119818	0.00120709	0.00116758	0.00139448	0.00136824	0.00137592	0.00122882	0.00118184	0.00141636	0.00133135	0.00133225	0.00128829	0.00124297	0.00123978	0.0012746	0.0013704	0.00122986	0.00129637	0.00122874	0.00119825	0.00120475	0.00142497	0.00131167	0.00145121	0.00126682	0.00145012	0.00137479	0.0012766	0.0013618	0.00119811	0.00152112	0.00136726	0.00136282	0.00119168	0.00130726	0.00143261	0.00125919	0.00134763	0.00134877	0.00126459	0.00142059	0.00134984	0.001318	0.00153294	0.00129082	0.00139655	0.00154945	0.0012601	0.00136928	0.00117196	0.00124165	0.0012898	0.00138003	0.00127326	0.00136279	0.00145002	0.00119822	0.00132139	0.00120031	0.00139225	0.00145121	0.00139011	0.00127877	0.00146202	0.00111735	0.00133885	0.00139225	0.00134524	0.0013399	0.00136715	0.00134423	0.00133119	0.00140726	0.00133219	0.00128851	0.00123078	0.00122855	0.00131148	0.00133339	0.00144021	0.00132886	0.00144229	0.00139448	0.00134639	0.0930045
