	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000529202	5.70098e-06	5.69794e-06	5.68818e-06	1.47598e-10	7.59484e-06	5.68509e-06	4.08881e-10	5.53e-09	0	0	1.08692e-08	7.59311e-06	5.68509e-06	1.90281e-06	7.59772e-06	1.60462e-08	0	7.58738e-06	1.3284e-05	0	3.40854e-10	5.66074e-09	1.14757e-11	0	1.1375e-05	0	0	2.10153e-09	3.36182e-09	0	2.46582e-05	5.69583e-06	4.08759e-09	1.87776e-09	2.20628e-09	0	1.32885e-05	9.15416e-09	7.58979e-06	2.82638e-09	0	9.76735e-09	5.06642e-09	1.12904e-08	0	2.15166e-10	7.59742e-06	5.68596e-06	2.84167e-09	5.68509e-06	3.24437e-09	1.55782e-09	9.32259e-09	5.69231e-06	0	2.83755e-09	5.69175e-06	0	4.63426e-09	0	4.73648e-09	5.69735e-06	0	4.51446e-10	1.90512e-06	5.69497e-06	2.97538e-09	7.25896e-09	0	1.32839e-09	1.89886e-06	1.51335e-09	5.69655e-06	1.90627e-06	5.69722e-06	5.69402e-06	5.69235e-06	7.10355e-10	1.95981e-09	0	5.68578e-06	5.21339e-09	3.29369e-09	1.60659e-09	5.69347e-06	8.36829e-09	8.30874e-09	1.85204e-10	1.13906e-05	0	5.68509e-06	4.49059e-09	5.22763e-09	0.000497135
d1_49	0.000593566	2.85146e-06	4.66133e-10	7.59367e-06	6.16409e-10	0	5.69746e-06	0	0	9.36119e-10	5.69726e-06	4.90191e-10	1.22123e-09	3.03032e-09	1.32725e-05	8.40462e-10	5.70104e-06	1.98729e-09	1.13774e-05	1.90535e-06	5.68509e-06	0	5.69666e-06	0	0	0	5.6861e-06	0	4.18488e-09	5.69338e-06	3.38052e-09	0	5.69147e-06	1.89778e-05	1.90373e-06	5.69742e-06	2.99795e-10	1.90307e-06	8.80771e-10	5.69089e-06	5.68687e-06	4.24435e-10	7.58954e-06	1.07417e-09	5.69411e-06	1.32765e-05	5.68569e-06	1.13829e-05	5.7003e-06	1.32778e-05	7.61049e-06	3.4027e-09	7.59174e-06	3.69389e-09	5.69404e-06	5.68743e-06	0	1.90527e-06	0	5.69341e-06	1.89938e-06	1.70742e-05	8.54612e-06	3.29789e-09	0	5.68845e-06	1.90804e-06	6.51222e-09	5.69523e-06	2.91659e-09	5.12104e-09	4.54414e-10	5.69277e-06	1.9046e-06	7.59474e-06	1.15653e-08	1.13931e-05	1.024e-08	5.6926e-06	3.91745e-09	1.32745e-05	0	1.90063e-06	7.27009e-10	5.69045e-06	3.21195e-10	1.90444e-06	1.8999e-06	5.68927e-06	1.63618e-10	0	5.70058e-06	0	1.90411e-06	0.0005322
d1_50	0.000564769	0	1.90242e-06	7.58787e-06	8.00841e-09	1.13972e-05	2.63889e-10	2.55413e-09	1.90446e-06	7.59695e-06	0	1.48264e-09	3.74489e-09	5.70299e-06	1.34506e-10	7.3054e-09	2.82967e-09	5.68913e-06	5.69197e-06	5.69377e-06	6.73899e-09	7.60524e-06	5.61737e-11	1.90435e-06	0	4.18597e-09	0	1.91774e-10	5.69418e-06	9.66036e-10	0	1.89931e-06	5.69041e-06	1.90827e-06	2.04223e-09	2.85436e-09	6.60286e-09	5.69061e-06	2.44595e-09	0	9.50257e-06	0	0	0	7.5858e-06	0	5.69099e-06	7.59583e-06	3.8377e-09	1.55671e-09	4.19747e-09	0	1.15504e-08	3.81022e-06	4.66387e-09	5.68544e-06	1.01736e-09	1.13909e-05	0	1.91323e-06	7.2684e-09	1.90407e-06	5.69253e-06	2.4669e-05	4.16674e-09	3.45858e-09	0	1.90547e-06	3.08491e-09	1.51779e-05	5.07475e-09	4.24183e-10	8.11141e-09	0	4.44865e-09	1.13922e-05	5.68509e-06	0	6.88573e-09	5.69466e-06	1.90364e-06	9.48893e-06	7.58541e-06	9.51445e-09	5.25097e-09	1.9036e-06	0	0	9.48008e-06	5.70253e-06	2.98469e-09	5.69004e-06	5.69847e-06	5.69676e-06	0.000440156
d1_51	0.000516794	3.38225e-10	4.52641e-09	5.69522e-06	5.69175e-06	1.3289e-05	6.11316e-09	1.9006e-06	5.69157e-06	5.68509e-06	1.13794e-05	0	5.70429e-06	0	1.08944e-09	1.13945e-05	7.99238e-09	0	5.69677e-06	1.90309e-06	1.10903e-09	0	1.32518e-09	3.80847e-06	7.58651e-06	4.36921e-09	4.96737e-09	0	4.08954e-09	0	7.7837e-09	1.21657e-09	0	2.42936e-09	1.13933e-05	5.6961e-06	1.13831e-05	1.13804e-05	1.90877e-06	1.17541e-09	7.59289e-06	1.90174e-06	5.68778e-06	3.81282e-06	5.69192e-06	7.58566e-06	9.11194e-10	0	7.58955e-06	5.69678e-06	5.69345e-06	4.71962e-09	0	0	0	1.28779e-08	5.69582e-06	0	1.1489e-08	1.13813e-05	0	8.7411e-09	0	0	1.70616e-09	0	6.75443e-09	1.13851e-05	0	0	0	4.78207e-09	5.69943e-06	0	5.69953e-06	0	1.42287e-05	5.69059e-06	5.69865e-06	7.60588e-06	0	1.13777e-05	3.80661e-06	2.1963e-10	3.16692e-09	5.69821e-06	5.69847e-06	0	1.13797e-05	1.90373e-06	5.68684e-06	5.69317e-06	1.17975e-09	5.68529e-06	0.000476328
d1_52	0.000458327	5.68509e-06	5.68665e-06	1.13758e-05	0	1.13836e-05	1.04855e-08	6.40433e-09	0	1.90538e-06	1.97697e-09	5.6937e-06	7.59021e-06	0	1.82811e-09	5.69632e-06	2.35376e-09	5.68853e-06	0	0	1.90334e-06	5.68964e-06	1.9102e-06	8.0815e-09	5.69417e-06	2.56064e-09	5.68509e-06	5.69811e-06	6.20977e-09	7.59535e-06	7.59423e-06	0	5.70048e-06	5.69222e-06	0	5.69932e-06	1.8998e-06	4.45416e-09	2.60053e-09	5.18395e-09	1.138e-05	2.96817e-09	8.1097e-09	0	5.69239e-06	7.59263e-06	5.69425e-06	1.13815e-05	4.92666e-09	2.35946e-09	1.90119e-06	5.70991e-06	5.6888e-06	1.1127e-11	5.69277e-06	7.42883e-10	2.58855e-09	7.58869e-06	5.38926e-10	7.59395e-06	1.89807e-06	1.13801e-05	0	5.69911e-06	5.35759e-09	1.17137e-08	1.90179e-06	5.70153e-06	6.83179e-09	7.59423e-06	8.7655e-11	5.69171e-06	1.32842e-05	4.32974e-09	0	0	1.13853e-05	5.68912e-06	5.8255e-09	0	1.90403e-06	5.68509e-06	5.70344e-06	6.16313e-09	1.66369e-10	0	9.45279e-09	5.69982e-06	2.41749e-09	0	5.70048e-06	6.3361e-09	3.65944e-09	1.13877e-05	0.000442056
d1_53	0.000404199	0	7.60439e-09	3.9238e-09	1.3282e-05	6.534e-09	4.58295e-10	5.69798e-06	1.00888e-09	2.84257e-09	7.0153e-09	7.59312e-06	7.59806e-06	5.69483e-06	1.89788e-06	0	1.90443e-06	3.7382e-11	0	0	5.69706e-06	9.90451e-09	0	4.85466e-09	1.59814e-09	5.69339e-06	5.69672e-06	0	6.78787e-11	1.10887e-08	1.90354e-06	1.16988e-09	1.13865e-05	5.69596e-06	0	3.3403e-09	5.49841e-09	0	1.02464e-09	5.97922e-09	7.59111e-06	0	5.69315e-06	7.13826e-10	1.13732e-05	5.97332e-09	5.27787e-09	1.90292e-06	3.37328e-09	5.68805e-06	4.48166e-09	6.17691e-10	0	2.84326e-09	3.04988e-09	5.68899e-06	5.68509e-06	1.06203e-08	3.5695e-09	2.15661e-09	0	5.34826e-09	7.60158e-06	7.58972e-06	1.90289e-06	7.58782e-06	6.51525e-10	0	2.18024e-11	1.89671e-06	5.68722e-06	1.13793e-05	5.70457e-06	1.13789e-05	5.69259e-06	0	0	7.59528e-06	0	0	0	0	2.7916e-09	5.69617e-06	4.15643e-10	0	5.68509e-06	1.13724e-05	1.90366e-06	7.58824e-06	1.90465e-06	7.58364e-06	5.69186e-06	4.38107e-09	0.000493306
d1_54	0.000544071	0	1.75897e-10	5.68925e-06	1.32833e-05	7.58958e-06	1.05184e-08	5.69364e-06	4.69701e-09	7.59096e-06	1.90168e-06	0	6.72178e-09	9.51925e-10	4.81022e-09	0	5.70017e-06	5.6921e-06	0	5.44801e-09	5.69342e-06	0	1.90919e-06	1.91074e-06	9.98968e-09	7.59386e-06	7.60148e-06	5.74961e-09	5.68661e-06	0	9.49483e-06	5.69106e-06	5.15633e-09	0	0	5.68815e-06	0	7.59122e-06	1.70709e-05	0	1.13784e-05	5.70013e-06	2.4546e-09	1.13865e-05	1.90464e-06	0	9.66009e-09	8.98706e-09	4.00097e-09	5.61954e-09	5.69304e-06	7.56853e-09	7.51468e-09	5.68655e-06	0	6.48448e-09	0	0	5.69581e-06	5.56409e-09	5.69745e-06	1.90712e-06	0	1.39943e-09	5.24214e-09	0	1.72129e-11	1.13868e-05	0	1.35768e-08	8.33291e-09	1.70197e-09	1.32816e-05	1.80579e-09	5.69878e-06	3.49646e-09	1.17726e-08	1.1384e-05	3.75107e-09	8.34296e-09	6.39312e-09	0	6.42058e-09	5.68931e-06	3.15484e-09	4.48895e-09	5.6968e-06	5.69434e-06	5.69321e-06	5.69779e-06	0	8.94051e-09	0	7.58167e-06	0.000453469
d1_55	0.000501835	1.63449e-09	1.20737e-09	0	1.13505e-09	5.70101e-06	5.69206e-06	0	0	1.9034e-06	1.36311e-08	4.95075e-09	0	5.69726e-06	0	0	5.68509e-06	5.69198e-06	3.75692e-09	5.69679e-06	5.68591e-06	7.98048e-09	6.64398e-10	5.69491e-06	7.58715e-06	1.53286e-08	0	7.58744e-06	1.32769e-05	0	5.69678e-06	0	2.06302e-09	5.69872e-06	4.79823e-09	1.13869e-05	5.23453e-09	8.21696e-09	0	5.69455e-06	9.21641e-10	0	5.39075e-09	5.69492e-06	1.11354e-10	3.29748e-10	2.87527e-09	5.61719e-09	8.14748e-09	5.69472e-06	4.1901e-09	5.69167e-06	5.69215e-06	1.13884e-05	8.32695e-10	2.43428e-09	7.58315e-06	1.90547e-06	5.69606e-06	0	5.69148e-06	7.58097e-06	5.69324e-06	1.42276e-05	6.13965e-09	1.61339e-09	1.91145e-06	1.90462e-06	5.28702e-09	7.41987e-09	2.34498e-09	4.92271e-09	7.60035e-06	0	4.18578e-10	5.68703e-06	7.58318e-06	5.68627e-06	0	1.1379e-05	5.4502e-09	1.89685e-05	1.70606e-05	0	5.70033e-06	9.75919e-11	1.90208e-06	5.69262e-06	2.89524e-09	0	7.59792e-06	7.22634e-09	5.69229e-06	5.92905e-09	0.000451596
d1_56	0.000450429	1.24848e-09	0	6.81641e-09	2.60754e-09	1.50859e-08	1.90078e-06	3.36636e-09	3.5015e-10	7.58777e-06	5.69293e-06	1.89733e-06	4.66703e-10	1.90389e-06	5.69349e-06	1.70789e-05	9.70833e-09	5.69477e-06	6.53764e-11	6.33836e-09	5.6949e-06	6.41986e-09	5.68678e-06	1.13781e-05	4.13928e-09	5.6861e-06	4.01281e-09	1.67041e-09	8.45614e-09	1.90519e-06	5.6979e-06	5.68837e-06	5.69345e-06	2.8621e-06	0	9.11506e-09	5.69234e-06	1.90075e-06	8.43539e-10	7.59647e-06	5.6959e-06	9.98919e-09	5.69927e-06	2.58522e-09	5.69446e-06	8.42864e-09	5.68635e-06	1.90557e-06	2.67766e-09	5.57852e-09	5.69555e-06	0	5.69304e-06	1.49735e-08	0	5.68601e-06	5.69459e-06	9.10558e-09	1.32865e-05	8.99923e-10	0	7.89675e-09	0	1.6064e-09	0	5.69088e-06	0	5.68886e-06	1.38945e-10	1.62478e-08	7.21199e-09	1.32803e-05	0	5.72866e-10	0	5.68509e-06	1.78312e-09	1.13791e-05	7.58794e-06	5.69727e-06	6.67351e-10	0	1.06698e-10	5.68607e-06	7.58502e-06	5.69703e-06	3.32497e-09	0	5.69499e-06	1.90474e-06	4.308e-09	7.29622e-11	1.70672e-05	1.13837e-05	0.000425088
d1_57	0.000513542	0	4.28229e-09	5.70331e-06	5.69292e-06	5.11609e-09	1.9021e-06	2.08781e-05	5.69438e-06	1.90903e-06	2.47838e-09	7.59816e-06	0	5.69301e-06	3.14903e-09	6.51235e-09	6.09277e-09	5.69048e-06	1.76745e-09	2.84538e-06	1.90506e-06	5.6949e-06	1.20836e-08	1.14266e-09	1.13815e-05	6.57817e-09	5.36915e-09	8.45376e-09	1.70636e-05	1.74309e-09	5.69077e-06	5.69503e-06	0	5.6919e-06	5.69937e-06	0	1.09418e-09	4.33466e-09	9.41864e-09	5.68964e-06	3.08402e-09	1.13792e-05	1.90336e-06	1.13865e-05	0	5.3293e-09	3.20312e-10	5.69529e-06	0	1.08011e-09	5.68684e-06	5.69031e-06	4.3277e-09	7.58283e-06	0	5.68509e-06	7.58727e-06	2.2698e-09	5.69503e-06	5.69025e-06	1.13848e-05	5.69251e-06	9.88151e-10	1.90364e-06	5.6927e-06	0	0	1.90057e-06	0	0	5.7e-06	2.41886e-09	0	0	5.69309e-06	0	0	7.59269e-06	0	1.32836e-05	5.3328e-09	1.90811e-06	5.52388e-09	5.70022e-06	0	0	0	1.90851e-06	5.02514e-09	1.09031e-09	2.92422e-09	3.29616e-09	7.58903e-06	2.02417e-09	0.000544584
d1_58	0.00045302	0	1.32847e-05	2.17548e-09	1.5653e-09	7.8394e-09	0	6.51513e-09	0	1.90054e-06	1.13896e-05	1.08575e-09	1.13749e-05	3.81764e-09	1.47902e-08	9.66518e-09	5.68758e-06	1.85826e-10	3.62177e-09	1.85574e-09	7.58793e-06	5.69323e-06	5.6885e-06	1.90289e-06	6.46318e-09	0	0	1.98997e-09	9.74753e-10	6.08198e-09	2.86109e-06	7.58791e-06	1.30194e-08	1.89657e-06	5.69657e-06	6.08538e-09	2.77259e-09	3.29775e-09	5.69154e-06	5.69671e-06	0	9.78928e-09	9.48736e-06	5.6928e-06	7.60448e-06	0	1.70762e-05	5.68509e-06	1.89721e-06	1.13922e-05	0	1.1389e-05	3.84619e-09	1.6437e-09	1.20908e-09	1.18852e-08	5.69418e-06	5.69122e-06	0	5.68776e-06	7.59201e-06	0	5.68523e-06	0	1.89766e-06	5.69465e-06	1.63428e-09	3.39089e-09	7.27457e-09	1.04141e-09	0	1.90295e-06	0	1.12309e-09	1.90266e-06	8.27461e-10	9.18087e-09	1.52759e-09	1.13983e-05	0	1.1375e-05	5.69421e-06	1.90325e-06	0	0	2.24742e-09	0	3.21839e-10	7.59776e-06	5.69817e-06	0	6.25171e-09	5.6898e-06	0	0.000438303
d1_59	0.000521994	0	5.69899e-06	3.80421e-06	5.69291e-06	5.7142e-09	1.90466e-06	5.34122e-09	3.6511e-10	5.68901e-06	1.5887e-09	2.48573e-09	0	8.04962e-10	1.13329e-09	5.69147e-06	0	0	6.13051e-09	5.6927e-06	1.90114e-06	5.6935e-06	0	5.27633e-09	5.69285e-06	5.69018e-06	5.70004e-06	6.06422e-10	5.96612e-09	8.9316e-09	0	7.58949e-06	5.6859e-06	7.23663e-09	0	1.9034e-06	7.58344e-06	1.90931e-06	1.89908e-06	0	0	1.04442e-05	1.13889e-05	5.67103e-09	9.01941e-09	9.47515e-07	5.68639e-06	9.48905e-10	3.14405e-09	6.09177e-09	5.69399e-06	1.8969e-06	5.80346e-09	1.1384e-05	0	2.02097e-11	7.29602e-09	1.4608e-09	1.32762e-05	0	0	2.3164e-09	5.69477e-06	7.86069e-09	0	5.6931e-06	6.83967e-09	1.1378e-05	5.691e-06	5.70284e-06	7.99801e-09	9.41971e-09	1.90466e-06	0	0	5.68509e-06	5.69334e-06	9.64508e-07	1.13885e-05	1.64782e-09	2.28673e-09	1.25708e-10	1.13799e-05	1.72394e-09	5.692e-06	1.38443e-09	5.6872e-06	1.13619e-09	5.24491e-09	1.9078e-06	1.13878e-05	8.2755e-09	1.13834e-05	0	0.000451635
d1_60	0.00055756	7.59463e-06	5.6902e-06	5.68749e-06	0	9.49292e-06	5.70028e-06	7.58451e-06	5.69464e-06	1.90263e-06	7.59299e-06	7.68298e-09	0	0	7.88376e-09	1.91224e-09	1.06791e-10	0	0	0	0	5.69825e-06	7.58858e-06	1.90041e-06	1.13805e-05	3.59801e-09	0	3.92739e-09	5.68934e-06	5.69739e-06	1.32919e-05	2.29965e-09	7.98934e-09	1.89806e-05	5.68782e-06	3.06457e-10	1.51737e-05	0	0	3.5863e-09	5.69178e-06	5.68951e-06	5.39537e-09	7.58916e-06	5.69668e-06	1.90432e-06	1.13871e-05	0	1.64487e-09	3.16629e-09	8.25853e-09	0	1.89755e-06	5.68818e-06	1.19461e-08	5.69457e-06	4.55363e-09	7.58547e-06	7.22459e-10	1.89917e-06	0	1.70749e-05	1.32921e-05	1.13747e-05	0	5.69286e-06	3.80525e-06	5.69704e-06	6.40454e-09	7.60139e-06	4.72945e-09	5.85047e-09	1.06246e-08	5.69294e-06	0	5.78442e-09	2.43106e-10	2.68521e-09	5.6925e-06	8.3594e-09	3.88846e-09	5.68786e-06	5.69576e-06	3.17051e-09	0	5.69338e-06	1.7722e-09	0	2.70433e-09	2.70451e-09	5.69119e-06	0	7.59381e-06	2.59535e-11	0.000417444
d1_61	0.000632063	0	7.94375e-10	0	5.64951e-09	1.12684e-09	0	2.86858e-10	1.13941e-05	2.22266e-09	1.13851e-05	3.80644e-06	1.17495e-09	1.6982e-08	1.4972e-09	1.03547e-08	0	3.06551e-09	5.38716e-09	5.68862e-06	1.91116e-06	0	1.87022e-09	0	7.59694e-06	1.90267e-06	3.56662e-10	0	3.12056e-09	3.54172e-09	1.24606e-08	5.69578e-06	3.80701e-06	5.68509e-06	5.69441e-06	1.42485e-09	1.70605e-05	5.6987e-06	7.95208e-10	1.70819e-05	1.90984e-06	1.13784e-05	2.44127e-09	1.13873e-05	1.41652e-08	5.69407e-06	5.68582e-06	1.13883e-05	5.69239e-06	5.69029e-06	5.69035e-06	5.69114e-06	7.59952e-06	0	2.34412e-09	0	4.41492e-10	1.33593e-09	1.13919e-05	5.69439e-06	5.69435e-06	5.68574e-06	0	1.90614e-06	3.00321e-09	0	5.69302e-06	1.90479e-06	0	0	1.32805e-05	1.90839e-06	1.13906e-05	1.90165e-06	8.27721e-09	1.13888e-05	7.38404e-10	5.70703e-06	5.6988e-06	6.27492e-09	0	5.69096e-06	0	0	5.39126e-09	0	0	2.85713e-06	9.49319e-06	5.68509e-06	5.69035e-06	1.55257e-09	1.17172e-08	1.61778e-08	0.000371044
d1_62	0.000432397	5.68671e-06	5.69264e-06	2.09339e-09	3.6586e-09	9.49574e-06	2.91121e-10	7.90586e-09	2.92794e-09	2.22728e-09	3.96189e-09	2.08823e-05	5.68509e-06	1.00184e-09	1.7767e-09	3.2279e-09	5.69145e-06	0	5.69404e-06	2.27674e-09	1.53482e-09	5.68826e-06	8.28661e-09	5.68897e-06	0	5.69433e-06	1.07762e-08	9.05558e-10	1.90468e-06	5.68606e-06	9.64246e-09	1.0933e-08	1.1387e-05	1.28742e-08	2.43545e-09	5.68767e-06	4.2384e-09	2.68536e-09	7.59152e-06	0	1.13892e-05	0	5.6875e-06	1.13835e-05	0	5.68665e-06	1.28116e-10	5.69003e-06	5.6928e-06	2.71349e-09	5.68863e-06	4.76047e-09	7.92245e-10	7.59243e-06	5.69065e-06	0	0	3.3779e-09	5.69824e-06	1.13844e-05	0	7.43721e-09	4.9474e-09	9.90163e-10	5.69059e-06	0	1.58763e-09	5.69822e-06	1.32774e-05	5.69069e-06	5.69667e-06	0	5.69513e-06	7.08045e-09	6.58256e-09	6.83034e-09	5.70033e-06	8.50833e-09	2.11054e-09	1.99279e-10	1.90181e-06	1.90958e-06	1.13805e-05	5.69429e-06	1.90113e-06	1.13867e-05	9.57519e-09	0	5.70136e-06	5.69961e-06	0	5.69362e-06	5.70308e-06	5.29251e-09	0.000427006
d1_63	0.000477198	1.0889e-08	8.63321e-09	1.13855e-05	1.21829e-08	1.13917e-05	9.6014e-09	1.13722e-05	2.04278e-09	1.32861e-05	0	1.13788e-05	8.18477e-09	1.65133e-09	2.98404e-09	0	8.53773e-06	0	7.21507e-09	5.69335e-06	1.13742e-05	0	1.90415e-06	5.68957e-06	7.59787e-06	1.90323e-06	6.39061e-09	1.51828e-05	5.69815e-06	1.13767e-05	1.04301e-09	5.69876e-06	5.69863e-06	0	5.70615e-06	0	0	5.69447e-06	0	5.69443e-06	0	5.69634e-06	7.58593e-06	5.69243e-06	5.69428e-06	1.33861e-08	0	1.51849e-05	7.59194e-06	1.32836e-05	1.26104e-08	1.32882e-05	2.72755e-09	5.69109e-06	5.69229e-06	9.49986e-09	0	5.69421e-06	7.59278e-06	6.13579e-09	4.87765e-09	0	1.89701e-06	5.69269e-06	5.69386e-06	3.60669e-09	4.26918e-09	5.69533e-06	5.70781e-06	1.13772e-05	0	4.28681e-09	0	7.59037e-06	4.71526e-09	5.69973e-06	0	1.90604e-06	5.88651e-09	6.61897e-09	9.48573e-09	5.68509e-06	4.1928e-10	2.23558e-09	1.51729e-05	5.68723e-06	1.13834e-05	5.69346e-06	1.41659e-08	5.6909e-06	1.28701e-09	9.49522e-06	7.59037e-06	5.68933e-06	0.000463077
d1_64	0.000505709	3.83858e-09	7.75695e-09	9.79886e-09	5.69827e-06	2.90908e-10	0	1.91014e-06	1.13532e-08	5.69088e-06	5.69173e-06	1.3273e-05	1.13832e-05	5.69059e-06	8.23603e-09	7.59129e-06	1.53358e-09	5.68802e-06	2.51979e-09	1.89698e-05	5.69358e-06	5.69265e-06	5.69936e-06	1.13886e-05	1.13828e-05	0	5.2378e-09	2.14938e-09	1.51776e-05	0	5.68852e-06	1.13971e-05	1.00212e-10	2.25491e-09	5.6882e-06	1.32756e-05	3.52199e-10	2.19657e-08	5.73613e-09	0	1.13902e-05	7.58094e-06	1.90712e-06	7.98108e-09	5.69341e-06	5.68509e-06	0	0	5.68605e-06	1.90424e-06	2.70322e-09	3.94186e-09	0	0	2.03727e-09	0	5.70179e-06	1.12798e-09	5.70226e-06	1.27495e-09	1.07763e-08	5.68542e-06	7.60053e-06	5.35436e-09	0	1.32826e-05	7.58677e-06	7.05993e-09	5.69483e-06	7.97961e-10	1.30185e-08	1.32818e-05	5.69864e-06	2.04098e-09	1.13843e-05	0	5.3484e-09	1.90407e-06	5.70641e-06	5.7704e-09	6.86821e-09	5.29737e-09	5.69362e-06	5.77753e-09	7.59308e-06	5.07962e-09	5.69659e-06	3.80693e-09	1.43426e-08	6.65788e-09	1.90178e-06	5.69172e-06	0	0	0.000458213
d1_65	0.000481838	0	8.9357e-09	1.13902e-05	5.69932e-06	1.07166e-08	5.69919e-06	8.69151e-09	3.42844e-09	5.69484e-06	1.06059e-08	0	0	0	8.1031e-09	8.08934e-09	0	5.05807e-10	0	4.94215e-09	1.074e-08	4.21537e-09	8.9724e-09	3.80809e-06	3.00064e-09	0	8.0719e-10	2.29884e-09	2.2771e-05	1.91674e-06	1.65417e-09	0	2.9005e-09	5.69146e-06	7.42511e-10	8.95459e-09	5.69179e-06	5.69225e-06	5.69792e-06	1.46837e-08	0	5.94342e-09	0	7.59316e-06	0	5.69441e-06	1.90475e-06	9.49448e-06	3.51556e-09	1.21666e-09	2.05759e-09	9.48603e-06	1.91264e-06	5.69243e-06	5.69626e-06	5.70006e-06	7.59629e-06	5.69619e-06	5.70639e-06	5.61594e-09	3.74303e-09	4.20353e-09	0	0	4.14954e-09	5.69241e-06	5.6911e-06	5.69676e-06	1.90456e-06	5.69116e-06	3.83805e-09	1.90962e-06	5.08772e-10	5.69072e-06	5.69748e-06	5.68509e-06	5.69304e-06	1.32853e-05	5.69099e-06	0	5.68796e-06	3.98808e-09	5.68815e-06	0	7.59639e-06	4.81455e-09	7.83181e-09	2.18011e-09	7.55965e-09	7.54311e-09	1.14882e-09	3.83833e-09	7.59272e-06	5.69297e-06	0.000538838
d1_66	0.000719374	0	2.08793e-05	4.94297e-09	1.4194e-09	1.27364e-08	5.69448e-06	5.68528e-06	1.13814e-05	5.69655e-06	1.97714e-09	7.59085e-06	7.21174e-09	5.69372e-06	1.1382e-05	5.6914e-06	2.52101e-09	6.57002e-10	7.08316e-09	1.89914e-06	5.68943e-06	1.13874e-05	7.58876e-06	1.02782e-08	5.70616e-06	1.70706e-05	1.0921e-09	5.701e-06	0	7.59174e-06	2.82491e-09	1.90448e-06	7.58727e-06	3.80963e-06	7.59275e-06	8.53595e-06	9.49421e-06	9.12574e-10	1.59744e-09	5.68509e-06	0	5.68509e-06	5.69332e-06	2.44105e-09	5.70141e-06	4.24763e-09	0	0	0	1.13838e-05	2.23052e-09	1.32806e-05	3.19044e-09	5.6942e-06	1.13844e-05	3.8896e-09	2.36035e-09	0	2.90742e-09	5.29042e-09	1.13831e-05	3.37974e-09	1.9095e-06	1.90437e-06	3.74255e-10	4.15399e-09	1.90302e-06	0	3.07813e-09	3.80694e-06	1.91444e-06	9.66558e-09	5.68875e-06	4.54387e-09	7.58799e-06	6.21558e-09	1.90007e-06	1.89998e-06	1.90173e-06	1.1384e-05	1.3273e-05	1.10879e-09	5.69085e-06	5.69429e-06	0	2.1312e-09	0	0	5.69957e-06	1.11256e-08	5.43926e-09	5.68819e-06	1.13724e-05	1.75003e-09	0.000458231
d1_67	0.000613338	5.69135e-06	7.5917e-06	3.32874e-12	1.13927e-05	0	2.79203e-09	1.1389e-05	1.32858e-05	9.4918e-06	1.13795e-05	1.90472e-06	7.59531e-06	0	5.69786e-06	4.48828e-09	3.81831e-06	1.9101e-06	3.93067e-10	5.68772e-06	1.27273e-09	1.90997e-06	4.6643e-09	8.06419e-10	3.81888e-09	7.58783e-06	5.69387e-06	5.69129e-06	1.91286e-06	1.10656e-08	0	1.90648e-06	6.11256e-09	5.69399e-06	1.03491e-08	2.15605e-08	1.90114e-06	2.33359e-09	3.95359e-09	0	1.32837e-05	1.90632e-06	1.70361e-10	7.58875e-06	1.13805e-05	5.70221e-06	5.68696e-06	5.69362e-06	0	2.16076e-09	1.70765e-05	5.68993e-06	5.69734e-06	2.26842e-09	7.5906e-06	8.15066e-10	6.48479e-09	5.70064e-06	5.68772e-06	5.69944e-06	5.70542e-06	1.59439e-09	0	4.19351e-09	0	5.68644e-06	2.29533e-09	1.32814e-05	4.37278e-09	0	1.51854e-05	4.48509e-09	0	5.70298e-06	0	3.55194e-09	7.39313e-09	4.33927e-10	1.89988e-06	1.70983e-09	1.28236e-09	5.58363e-09	6.3551e-09	2.64538e-09	5.69258e-06	1.90356e-06	1.01649e-09	5.68509e-06	5.68509e-06	5.69799e-06	7.44434e-10	9.55767e-07	1.13803e-05	4.833e-09	0.00056351
