	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.84767e-08	2.35973e-08	1.6663e-08	1.98041e-08	3.0914e-09	6.137e-06	2.08075e-08	6.43398e-09	6.14155e-06	1.09243e-08	2.07314e-06	3.31536e-08	4.70249e-08	6.17668e-06	6.14219e-06	6.14606e-06	2.04555e-05	2.08975e-06	6.16195e-06	3.9217e-08	8.22936e-06	6.09642e-08	3.78104e-08	1.22968e-05	7.50404e-08	6.172e-06	1.23618e-05	6.18803e-06	6.16772e-06	1.84906e-05	1.44233e-05	5.3222e-05	2.13274e-06	1.84766e-05	1.24199e-05	3.68331e-05	9.31647e-06	2.05591e-05	1.39502e-07	1.84596e-05	3.07543e-05	1.11052e-07	2.17969e-06	6.28646e-06	3.07484e-05	2.46279e-05	1.2409e-05	2.66709e-05	2.46125e-05	5.12064e-05	3.48212e-05	8.27441e-06	8.34949e-06	2.25611e-05	1.23635e-05	2.06159e-05	2.05873e-05	2.87814e-05	2.26515e-05	2.66546e-05	3.89615e-05	2.66784e-05	6.34909e-06	3.28036e-05	2.97986e-05	2.12425e-06	2.27004e-05	3.69755e-05	2.05646e-05	5.32956e-05	3.28416e-05	4.3012e-05	6.17434e-06	3.48772e-05	1.85206e-05	1.64806e-05	3.48438e-05	2.05486e-05	1.03762e-05	6.29789e-06	1.64561e-05	2.4624e-05	2.87191e-05	2.15476e-05	6.20559e-06	2.05421e-05	1.8528e-05	1.44322e-05	2.05268e-05	8.24763e-06	6.20483e-06	5.52641e-05	1.43676e-05	6.18703e-06	1.65259e-05	1.43416e-05	1.23132e-05	7.82628e-08	4.30125e-05
d3_44	7.91814e-08	2.85091e-09	1.31287e-08	2.33038e-08	4.93673e-10	6.15781e-06	1.66161e-08	1.50147e-08	1.61459e-08	8.88561e-09	2.18709e-08	6.14094e-06	2.04335e-05	6.16534e-06	6.19245e-06	2.29327e-08	6.18274e-06	3.67619e-08	4.80595e-08	1.43356e-05	1.4372e-05	2.11722e-06	1.23032e-05	8.23795e-06	2.04537e-05	2.84273e-08	1.84188e-05	6.59443e-08	2.12483e-06	1.03187e-05	6.19831e-06	6.19842e-06	8.27053e-06	6.22086e-06	2.12751e-06	1.85207e-05	2.26057e-05	1.23674e-05	2.25654e-05	1.47291e-07	1.24343e-05	1.64923e-05	3.28672e-05	1.2325e-05	2.87871e-05	3.08256e-05	6.34192e-06	4.30663e-05	2.25508e-05	2.67311e-05	2.14977e-06	1.0393e-05	6.30797e-06	8.3063e-06	2.058e-05	2.46413e-05	2.8758e-05	3.48749e-05	5.52708e-05	2.67667e-05	7.31373e-06	2.46094e-05	1.85536e-05	2.46468e-05	3.2881e-05	8.30721e-06	2.66444e-05	3.48731e-05	4.31123e-05	2.06185e-05	4.50737e-05	2.57331e-05	4.51261e-05	4.09991e-05	2.6636e-05	2.97467e-05	1.44826e-05	3.27682e-05	3.68481e-05	4.70734e-05	2.26216e-05	1.44265e-05	3.27992e-05	5.22103e-05	3.68726e-05	2.25622e-05	1.22952e-05	2.04872e-05	1.24136e-05	4.70394e-05	2.05072e-05	1.8436e-05	6.19446e-06	2.04294e-05	2.05187e-05	5.70489e-08	3.06535e-05	2.45664e-05	4.09744e-05
d3_45	7.15585e-08	1.72118e-09	2.03579e-08	5.39732e-09	6.12729e-06	6.13331e-06	6.13723e-06	4.47162e-09	2.06201e-06	2.14465e-08	8.29681e-09	3.27471e-08	3.69276e-08	1.93007e-08	1.63694e-05	1.22896e-05	8.20895e-06	2.27456e-08	6.19905e-06	6.16301e-06	5.52628e-08	6.16667e-06	2.61019e-08	2.73971e-08	7.78903e-08	6.19707e-06	6.39092e-08	2.25092e-05	6.18274e-06	1.23359e-05	6.18992e-06	2.66164e-05	6.212e-06	5.99987e-08	1.84382e-05	6.24356e-06	1.23383e-05	1.23689e-05	1.64454e-05	1.2378e-05	6.18289e-06	3.07211e-05	1.23859e-05	7.22978e-08	1.657e-07	1.23885e-05	4.30174e-05	1.03598e-05	4.30131e-05	2.67079e-05	2.26946e-05	3.89995e-05	2.26673e-05	3.07772e-05	3.27923e-05	2.26044e-06	2.06898e-05	2.67053e-05	1.44815e-05	1.24118e-05	2.4622e-05	1.65278e-05	1.44511e-05	2.06532e-05	3.08352e-05	3.08046e-05	9.40712e-06	2.37206e-05	4.51569e-05	1.84811e-05	7.2676e-05	5.31831e-05	2.26649e-05	6.75678e-05	2.06281e-05	3.48536e-05	6.27661e-06	4.10237e-05	8.27198e-06	4.09779e-05	2.46129e-05	5.73355e-05	2.13683e-06	3.89194e-05	2.05539e-05	2.0658e-05	2.66087e-05	1.44639e-05	5.11707e-05	1.9584e-05	4.19913e-05	2.66157e-05	2.66023e-05	2.66302e-05	3.28477e-05	3.277e-05	1.23036e-05	3.27188e-05	3.07869e-05
d3_46	2.62127e-08	3.70878e-09	7.69215e-09	8.17111e-06	4.92531e-10	1.98848e-08	1.39719e-08	7.42618e-09	5.28897e-09	6.16736e-06	8.80679e-09	2.79338e-08	6.1583e-06	2.05738e-08	1.37874e-08	1.75023e-08	2.91264e-08	6.15153e-06	4.62763e-08	1.01251e-08	6.18609e-06	3.66667e-08	3.33423e-08	8.26809e-06	6.21226e-06	6.20691e-06	6.18424e-06	1.23079e-05	8.25023e-06	2.04777e-05	1.23241e-05	4.9097e-05	9.23045e-06	9.87562e-08	4.09745e-05	1.23423e-05	2.05544e-05	6.206e-06	9.94614e-08	8.29839e-06	4.19206e-05	6.25386e-06	3.27716e-05	3.07126e-05	2.67375e-05	1.84922e-05	2.46352e-05	2.46047e-05	2.67295e-05	3.89272e-05	4.30451e-05	2.05492e-07	5.1229e-05	2.05919e-05	1.85322e-05	2.47811e-05	1.65291e-05	4.71047e-05	4.9135e-05	2.8723e-05	3.68943e-05	4.3014e-05	1.6505e-05	5.32403e-05	1.44617e-05	2.66545e-05	2.47053e-05	3.07584e-05	2.26552e-05	1.2413e-05	2.06386e-05	4.30605e-05	1.85586e-05	2.87354e-05	2.05894e-05	3.89599e-05	1.65372e-05	3.89466e-05	3.69523e-05	2.25859e-05	8.33393e-06	2.66588e-05	2.2582e-05	4.71046e-05	4.50924e-05	1.44436e-05	1.43914e-05	2.6714e-05	3.48239e-05	2.05027e-05	3.28136e-05	2.45964e-05	1.84661e-05	1.84964e-05	4.49607e-05	1.23222e-05	1.22742e-05	2.86853e-05	2.46931e-05
d3_47	3.18939e-08	6.13323e-06	2.79639e-09	7.51613e-09	8.17334e-06	3.49931e-10	6.41089e-09	1.96038e-09	3.38679e-09	1.38841e-08	7.52421e-09	4.2863e-09	6.1405e-06	1.43566e-05	1.19279e-08	2.07946e-06	1.34868e-08	4.73323e-08	4.6273e-09	2.09345e-06	6.15065e-06	1.4301e-05	1.23038e-05	3.49144e-08	1.84583e-05	7.64105e-08	6.2045e-06	8.2562e-06	1.02882e-05	2.0908e-06	2.0448e-05	1.23144e-05	8.22747e-06	1.23785e-05	6.18935e-06	4.64604e-08	1.03129e-05	6.17629e-06	1.43572e-05	8.33016e-06	6.17318e-06	6.23149e-06	2.15537e-05	1.85109e-05	2.87158e-05	2.45895e-05	6.20967e-06	2.05219e-05	2.66828e-05	2.05581e-05	2.26142e-05	3.07545e-05	3.48406e-05	1.23512e-05	3.49239e-05	2.66839e-05	5.11733e-05	2.15432e-05	2.26542e-05	3.08413e-05	2.67454e-05	3.28982e-05	1.24193e-05	2.66909e-05	1.85594e-05	3.08313e-05	3.9013e-05	3.28439e-05	5.9437e-05	8.38255e-06	4.91906e-05	2.05666e-05	3.08298e-05	2.66367e-05	3.69158e-05	2.97363e-05	4.70857e-05	1.24469e-05	1.24163e-05	3.08173e-05	2.66789e-05	2.46127e-05	3.48943e-05	4.91401e-05	2.26118e-05	1.85554e-05	1.721e-07	2.46672e-05	1.64722e-05	2.46127e-05	3.68634e-05	1.65191e-05	1.23882e-05	2.66241e-05	1.23166e-05	4.29468e-05	1.59356e-08	1.83851e-05	5.72784e-05
d3_48	6.15867e-06	2.00038e-10	1.46982e-08	2.55826e-08	1.3731e-08	6.12801e-06	6.77394e-09	2.26242e-09	1.22662e-05	7.16999e-09	2.95099e-09	1.22812e-05	3.96963e-09	2.41588e-08	1.43132e-05	1.43398e-05	2.84633e-08	2.20733e-08	2.11573e-06	3.04707e-08	4.13648e-06	8.20938e-06	1.83982e-05	2.10386e-06	6.16254e-06	6.15867e-06	6.17993e-06	1.23109e-05	6.16854e-06	4.53977e-08	1.84468e-05	6.18815e-06	1.23287e-05	1.23251e-05	1.02989e-05	1.22965e-05	1.028e-05	2.45899e-05	2.86379e-05	1.6415e-05	2.05088e-05	3.6826e-05	1.44307e-05	6.25628e-06	2.05574e-05	4.91822e-05	8.24059e-06	1.04042e-05	2.46009e-05	1.85044e-05	1.66461e-07	1.85034e-05	2.66651e-05	2.26372e-05	3.89498e-05	2.77313e-05	2.4704e-05	1.85003e-05	3.58625e-05	2.46491e-05	3.29247e-05	3.28245e-05	6.34246e-05	1.85437e-05	3.49872e-05	2.66358e-05	2.87658e-05	2.67679e-05	2.67954e-05	4.30509e-05	4.71988e-05	4.31546e-05	4.50708e-05	3.49e-05	6.14574e-05	4.50759e-05	4.0993e-05	4.51431e-05	6.75685e-05	2.66825e-05	3.48582e-05	1.23698e-05	3.17748e-05	1.85691e-05	2.67373e-05	2.67056e-05	3.6879e-05	4.80416e-05	2.05201e-05	6.29614e-06	1.6488e-05	3.0748e-05	3.27462e-05	1.23666e-05	1.64501e-05	1.64759e-05	2.45645e-05	1.22717e-05	0.000102334
d3_49	2.07493e-08	2.74307e-10	6.13287e-06	2.76704e-09	2.84756e-09	3.11653e-09	3.09209e-06	6.13537e-06	1.10407e-09	5.70229e-09	3.51856e-09	6.12704e-06	3.71904e-09	1.49098e-08	9.41109e-09	1.30769e-08	3.74545e-08	3.0175e-08	2.06204e-06	3.64178e-08	1.22968e-05	2.63824e-08	5.1225e-08	1.22605e-05	6.19875e-06	2.11263e-06	3.00662e-08	6.17342e-06	6.20673e-06	5.15406e-08	6.17509e-06	6.20413e-06	3.11457e-08	6.22655e-06	6.20288e-06	2.0437e-05	1.22924e-05	8.25095e-06	1.23178e-05	8.25315e-06	6.19611e-06	2.0502e-05	2.04895e-05	1.23056e-05	6.22151e-06	2.66809e-05	1.44359e-05	2.04917e-05	3.27478e-05	2.26324e-05	1.23539e-05	3.07691e-05	6.31936e-06	1.23839e-05	3.07693e-05	3.48992e-05	2.26013e-05	2.05798e-05	1.58216e-07	2.67193e-05	2.8815e-05	1.24432e-05	1.85351e-05	4.10001e-05	2.66714e-05	2.67266e-05	1.86082e-05	2.67533e-05	2.76725e-05	2.67493e-05	3.07166e-05	6.14216e-05	3.89978e-05	3.59246e-05	3.28583e-05	2.06104e-05	3.69413e-05	5.93662e-05	2.15994e-05	2.88091e-05	7.77232e-05	3.07799e-05	2.67181e-05	1.23683e-05	2.86773e-05	4.92147e-05	2.87498e-05	1.02848e-05	3.89741e-05	2.25938e-05	1.85755e-05	2.04921e-05	1.23705e-05	1.84156e-05	1.23225e-05	1.64199e-05	3.07328e-05	3.27895e-05	5.33084e-05
d3_50	1.20944e-08	4.12609e-09	3.31765e-10	3.74054e-09	3.4523e-09	2.55265e-09	1.63315e-09	1.18297e-08	6.31643e-10	2.08332e-08	1.81011e-08	1.65375e-08	8.20023e-06	6.14883e-06	1.83566e-08	6.14026e-06	2.45736e-08	2.46873e-08	2.76437e-08	6.82024e-09	4.16629e-08	3.93911e-08	2.28187e-08	1.42316e-08	3.11943e-08	7.40693e-08	5.6263e-08	9.22682e-06	6.14666e-06	6.17471e-06	8.23481e-06	2.45262e-05	6.18926e-06	1.23046e-05	2.86564e-05	1.23165e-05	6.19337e-06	2.65925e-05	1.13163e-05	1.43412e-05	6.19189e-06	2.36048e-05	1.30712e-07	2.16072e-06	7.21199e-06	6.26767e-06	2.46572e-05	1.23575e-05	8.27175e-06	4.70891e-05	2.46434e-05	2.87969e-05	1.43823e-05	2.17266e-06	4.82093e-05	2.67152e-05	3.69257e-05	4.9132e-05	1.85687e-05	2.05169e-05	2.67386e-05	1.44976e-05	8.31908e-06	1.86309e-05	1.4502e-05	2.46661e-05	2.87867e-05	2.26484e-05	2.67323e-05	2.66768e-05	3.89267e-05	2.26199e-05	6.35026e-05	5.33902e-05	4.09871e-05	4.50717e-05	2.66588e-05	3.48565e-05	1.23788e-05	4.30936e-05	3.69464e-05	3.28059e-05	3.6975e-05	4.30563e-05	9.32094e-06	2.26443e-05	3.79235e-05	2.25587e-05	2.15865e-05	1.24141e-05	3.28443e-05	1.84351e-05	2.16235e-05	1.43992e-05	2.05576e-05	1.84175e-05	3.2803e-05	5.73207e-05	6.34826e-05
d3_51	1.25647e-08	3.4686e-08	1.85281e-10	1.53512e-10	2.06528e-10	3.91799e-09	4.89482e-10	2.24124e-10	4.17685e-09	1.8199e-08	8.18239e-06	4.12139e-06	1.43067e-05	1.22418e-05	1.60221e-09	4.80205e-08	2.45356e-09	6.1661e-06	6.13549e-06	6.13516e-06	3.59403e-08	6.1707e-06	6.53386e-08	5.86319e-08	2.09083e-06	8.24072e-06	9.06726e-09	6.18259e-06	2.10522e-06	6.15946e-06	1.43416e-05	1.43042e-05	2.09887e-06	1.23478e-05	1.01976e-07	1.84795e-05	1.0265e-05	6.18678e-06	5.83113e-08	1.43778e-05	6.22702e-06	1.26694e-07	1.43907e-05	1.43522e-05	4.23697e-06	1.8461e-05	8.29394e-06	2.56635e-05	1.84489e-05	3.89331e-05	6.27621e-06	2.0533e-05	2.87671e-05	2.20795e-06	3.89233e-05	2.67021e-05	1.23995e-05	6.24619e-06	1.64642e-05	2.87249e-05	3.48412e-05	6.2923e-06	3.27583e-05	1.75737e-05	4.6112e-05	3.69058e-05	2.46363e-05	2.46541e-05	6.29427e-06	1.45061e-05	4.50169e-05	4.10516e-05	3.89618e-05	3.27738e-05	2.87289e-05	1.8558e-05	2.0656e-05	3.90339e-05	2.16454e-06	1.24847e-05	3.28152e-05	2.67726e-05	2.8753e-05	6.35239e-05	1.45555e-05	4.71225e-05	4.50747e-05	3.49772e-05	2.05817e-05	5.11401e-05	1.44189e-05	1.84786e-05	9.30939e-06	1.44169e-05	3.07428e-05	1.84644e-05	2.76555e-05	2.45719e-05	9.2144e-05
d3_52	4.42879e-08	1.03004e-10	5.71435e-11	8.17298e-06	2.58042e-10	1.08267e-08	2.10817e-11	6.67623e-09	3.92015e-09	1.92004e-09	1.52577e-10	1.58694e-09	6.14846e-06	6.14687e-06	8.17866e-06	2.6934e-10	3.58798e-09	1.3877e-08	2.50254e-08	6.14811e-06	4.80933e-08	2.73544e-08	6.17688e-06	2.43532e-08	3.18567e-08	2.28986e-08	2.10272e-06	1.39308e-08	6.16106e-06	1.43287e-05	8.21706e-06	1.84017e-05	9.14888e-08	6.19231e-06	2.45315e-05	8.2395e-06	7.90516e-08	2.09904e-06	8.24818e-06	4.01018e-08	6.19919e-06	6.22888e-06	1.02596e-05	6.18294e-06	1.23682e-05	2.05479e-05	6.21962e-06	1.84884e-05	1.65162e-05	1.4422e-05	3.07827e-05	2.66527e-05	2.46667e-05	1.43596e-05	3.89837e-05	3.07211e-05	2.26087e-05	3.28017e-05	1.24184e-05	2.25835e-05	1.44499e-05	2.87238e-05	2.26182e-05	4.10067e-05	2.26678e-05	1.85464e-05	2.67242e-05	1.44922e-05	3.59494e-05	8.38204e-06	1.85477e-05	3.89869e-05	3.08264e-05	3.89929e-05	1.8505e-05	3.28502e-05	4.72462e-05	2.67662e-05	4.50595e-05	1.85554e-05	3.89835e-05	3.07548e-05	3.69013e-05	6.75539e-05	4.30044e-05	4.50868e-05	1.54389e-05	2.67612e-05	4.30756e-05	1.85265e-05	3.48731e-05	3.69201e-05	2.66461e-05	1.84752e-05	4.09605e-05	1.84591e-05	4.50361e-05	6.23523e-06	0.000102349
d3_53	5.05841e-09	1.45346e-10	1.20738e-10	0	1.65505e-10	2.01969e-09	2.11496e-10	1.06209e-08	2.07709e-06	2.75805e-09	1.93336e-09	2.83783e-08	6.1158e-06	1.36942e-09	3.78601e-09	2.21178e-10	2.78662e-09	3.47282e-08	6.14765e-06	1.59984e-08	6.14627e-06	1.22942e-05	6.15069e-06	6.1337e-06	1.01901e-08	6.15778e-06	1.22966e-05	1.97089e-08	6.15136e-06	6.16076e-06	2.20174e-08	3.7199e-08	6.18085e-06	8.2124e-06	1.22891e-05	1.68585e-08	6.21708e-06	6.14976e-06	6.20605e-06	1.43248e-05	1.09804e-07	1.63885e-05	1.43742e-05	5.0581e-08	1.43689e-05	2.05115e-05	7.26211e-08	1.64455e-05	2.67001e-05	1.23191e-05	1.84607e-05	2.22255e-06	2.66778e-05	2.05083e-05	3.07875e-05	4.50633e-05	2.05809e-05	1.4438e-05	1.44396e-05	2.06452e-05	1.24054e-05	1.24498e-05	3.89943e-05	6.32883e-06	2.67271e-05	1.24357e-05	6.25174e-06	2.46462e-05	4.92689e-05	3.08051e-05	3.48739e-05	6.75531e-05	5.33518e-05	2.05608e-05	5.94032e-05	3.08144e-05	3.29401e-05	4.51003e-05	5.32099e-05	3.70461e-05	3.49114e-05	4.11812e-05	7.47542e-05	3.6898e-05	5.11965e-05	2.26896e-05	5.11808e-05	2.66494e-05	4.10013e-05	5.1135e-05	8.18537e-05	2.15522e-05	3.08023e-05	3.06679e-05	3.27941e-05	1.43873e-05	4.71303e-05	3.27476e-05	0.000106462
d3_54	2.37011e-09	3.25262e-12	2.02655e-11	6.13148e-06	1.76511e-09	4.25947e-11	2.99153e-09	1.06228e-10	1.08426e-08	6.01307e-09	5.49491e-09	5.52541e-10	1.644e-10	2.41308e-09	3.22821e-09	6.13891e-06	1.75093e-08	2.42012e-09	1.46739e-08	8.18562e-06	6.13285e-06	7.15578e-09	7.90591e-09	1.22669e-05	1.06046e-08	1.49354e-08	4.08527e-08	8.20022e-06	2.11698e-06	1.26211e-08	6.15488e-06	1.95149e-08	6.15176e-06	6.18681e-06	8.24106e-06	6.18561e-06	6.19116e-06	1.23169e-05	1.84341e-05	6.17899e-06	8.23783e-06	8.25632e-06	6.22902e-06	8.25253e-06	7.24605e-08	2.13969e-06	2.25682e-05	8.11981e-08	6.20086e-06	4.19674e-06	2.87315e-05	1.64989e-05	1.23364e-05	1.84896e-05	8.28926e-06	6.22997e-06	2.87235e-05	1.23499e-05	1.84744e-05	3.28476e-05	3.68991e-05	2.87424e-05	1.0341e-05	1.23147e-05	1.85606e-05	4.0961e-05	1.44144e-05	4.30967e-05	2.67403e-05	2.46712e-05	2.87333e-05	3.69488e-05	3.89737e-05	2.87199e-05	1.44962e-05	4.71238e-05	2.67009e-05	4.3419e-06	2.88219e-05	4.31315e-05	3.49309e-05	1.85405e-05	3.49434e-05	6.33388e-06	1.247e-05	3.28461e-05	3.08706e-05	6.3424e-05	2.46143e-05	2.46514e-05	4.91055e-05	1.85655e-05	7.78495e-05	2.06095e-05	3.48478e-05	6.2807e-06	2.66524e-05	1.84663e-05	0.000106447
d3_55	1.15443e-09	9.22358e-09	9.48746e-12	9.14867e-11	4.65206e-11	2.23799e-09	4.84923e-09	1.66129e-08	1.29345e-10	1.52377e-10	6.13256e-06	4.53907e-09	1.7599e-09	2.61659e-08	1.86792e-09	1.093e-08	6.1383e-06	2.05066e-08	3.07821e-09	2.07779e-08	6.13739e-06	1.02016e-08	2.42376e-08	8.19521e-06	6.13976e-06	6.16257e-06	1.12987e-08	6.17269e-06	1.27904e-08	6.15026e-06	2.28012e-08	1.43117e-05	1.84248e-05	6.12488e-06	2.10387e-06	3.70253e-08	8.1856e-06	8.21938e-06	6.21581e-06	1.43569e-05	6.18253e-06	1.43302e-05	6.19993e-06	2.04783e-05	2.6696e-05	8.53928e-08	6.18627e-06	1.6398e-05	2.66489e-05	2.46087e-05	1.64507e-05	1.44199e-05	6.19816e-06	1.43594e-05	8.28383e-06	1.44269e-05	1.24046e-05	4.91729e-05	1.23948e-05	3.39241e-05	4.50709e-05	2.87058e-05	1.85238e-05	2.3639e-05	2.06227e-05	1.44886e-05	4.10497e-05	8.25816e-06	2.26548e-05	1.23874e-05	2.87634e-05	3.28045e-05	3.08159e-05	5.73747e-05	3.39544e-05	5.02278e-05	2.3114e-06	4.30995e-05	1.45162e-05	4.01437e-05	2.88231e-05	4.10234e-05	3.69663e-05	2.47355e-05	1.45284e-05	4.10146e-05	3.28413e-05	1.24271e-05	3.69262e-05	1.45088e-05	4.71696e-05	4.51103e-05	2.67623e-05	5.11869e-05	1.8584e-05	6.24418e-05	2.46847e-05	5.7309e-05	9.42942e-05
d3_56	3.15861e-09	6.7072e-11	0	3.64819e-11	8.26726e-11	8.77032e-09	1.39086e-08	6.13246e-06	6.1216e-06	2.80838e-09	7.44381e-10	2.0396e-10	1.5483e-09	6.94189e-09	5.29217e-11	2.0761e-06	1.79019e-08	3.27482e-08	1.43007e-05	1.37852e-08	3.27795e-09	3.42588e-08	1.67996e-08	3.55194e-08	7.20827e-09	2.34377e-08	6.15808e-06	1.23057e-05	8.18399e-06	6.14265e-06	3.53907e-08	5.32174e-08	1.84067e-05	6.16012e-06	1.55283e-08	4.79388e-08	6.16964e-06	1.22917e-05	2.45694e-05	2.12976e-08	3.14694e-08	8.21819e-06	1.12224e-07	1.11004e-07	6.14213e-06	2.04848e-05	1.23601e-05	3.58297e-05	1.84803e-05	1.84754e-05	1.85205e-05	8.22603e-06	2.26378e-05	1.84359e-05	2.87092e-05	3.2731e-05	7.42167e-08	1.8525e-05	8.31566e-06	1.84808e-05	2.47131e-05	6.54845e-05	2.05882e-05	3.6925e-05	2.26017e-05	1.8554e-05	1.45092e-05	2.25753e-05	3.48094e-05	3.4919e-05	2.67276e-05	5.74069e-05	6.32649e-06	1.44722e-05	7.37713e-05	6.9735e-05	3.8996e-05	4.71698e-05	4.92433e-05	5.02524e-05	3.69567e-05	4.9205e-05	2.27183e-05	3.48917e-05	3.4886e-05	6.76741e-05	1.86933e-05	5.32275e-05	5.73217e-05	4.30422e-05	5.11783e-05	2.47372e-05	2.67162e-05	3.0794e-05	4.71818e-05	2.66432e-05	8.33275e-06	2.05276e-05	0.000151527
d3_57	2.66226e-11	9.80069e-12	1.77663e-09	2.58515e-09	1.49464e-09	8.32578e-11	1.23658e-10	0	7.39694e-11	1.41007e-08	3.86224e-09	1.0999e-10	1.63242e-08	2.26078e-09	1.28495e-08	1.65791e-09	1.00819e-10	2.25705e-09	1.14755e-08	6.13603e-06	8.16825e-06	4.17401e-10	9.5787e-09	1.77802e-08	1.41141e-08	4.97035e-09	4.97181e-08	6.17783e-06	1.31245e-08	1.24224e-08	2.59289e-08	4.40584e-08	1.6385e-05	6.15186e-06	8.2154e-06	6.1227e-08	2.89884e-08	8.19019e-06	6.16623e-06	1.02986e-05	1.84687e-05	3.63297e-08	6.18506e-06	6.20354e-06	1.43915e-05	5.11652e-08	6.22242e-06	1.23254e-05	2.05017e-05	6.21831e-06	1.23103e-05	5.1084e-05	2.25801e-05	6.20344e-06	3.27483e-05	6.22569e-06	6.24946e-06	1.85041e-05	2.45785e-05	2.46756e-05	2.46041e-05	2.05837e-05	1.43901e-05	2.88053e-05	2.06251e-05	3.89454e-05	2.06398e-05	2.06355e-05	4.91264e-05	2.66641e-05	3.08679e-05	4.51304e-05	2.26083e-06	3.48605e-05	1.44338e-05	8.3597e-06	3.0871e-05	6.04758e-05	7.57207e-05	5.53745e-05	6.24464e-05	3.69197e-05	6.35354e-05	6.14577e-05	4.51036e-05	4.5102e-05	3.48855e-05	3.59274e-05	3.90067e-05	3.80102e-05	4.11307e-05	5.94292e-05	3.39311e-05	5.12887e-05	4.09973e-05	4.30082e-05	2.0563e-05	5.52441e-05	0.000127005
d3_58	2.00954e-11	0	0	0	0	0	3.26174e-11	6.82899e-10	1.07439e-11	2.06477e-12	1.84445e-09	1.81285e-10	8.37463e-10	1.12356e-08	4.33368e-10	1.16425e-08	1.15367e-08	1.29679e-10	6.13089e-06	9.23023e-09	1.92591e-10	3.0425e-09	1.56395e-08	2.73355e-09	1.42114e-08	6.17403e-06	3.7273e-08	1.3351e-08	6.13868e-06	6.1497e-06	2.72143e-08	9.7071e-09	1.94302e-05	2.90748e-08	6.14402e-06	2.60793e-08	6.17419e-06	6.4194e-08	2.07224e-06	1.42958e-05	2.46904e-08	3.76693e-08	2.08954e-06	6.17461e-06	6.16781e-06	4.14454e-06	6.16417e-06	5.40831e-08	6.8145e-08	7.2465e-08	3.48188e-05	6.19946e-06	3.16117e-06	6.40707e-08	1.04919e-07	2.45814e-05	1.84885e-05	3.6843e-05	1.23614e-05	6.20023e-06	6.31939e-06	2.77208e-05	1.16701e-07	1.2337e-05	1.23928e-05	2.04759e-05	2.86993e-05	3.69212e-05	1.84879e-05	3.28707e-05	4.09678e-05	1.24223e-05	5.01809e-05	1.75302e-05	1.25571e-05	5.53408e-05	6.55787e-05	3.69229e-05	6.34561e-05	4.31402e-05	6.76575e-05	4.31056e-05	2.26961e-05	6.14933e-05	4.50922e-05	3.90624e-05	1.86273e-05	3.8973e-05	2.26925e-05	5.33033e-05	6.14819e-05	4.72042e-05	3.18721e-05	4.11493e-05	3.89995e-05	6.24332e-05	7.36988e-05	7.16486e-05	0.000163815
d3_59	1.12923e-10	0	1.4499e-11	2.22302e-11	1.0432e-11	1.86428e-11	0	6.44423e-11	3.56798e-09	4.99423e-12	0	1.33016e-10	2.65698e-12	1.97764e-12	1.0787e-09	2.90965e-09	1.73619e-10	6.13324e-06	2.83928e-09	1.82661e-08	6.13511e-06	1.63134e-08	3.54373e-10	6.13591e-06	2.77616e-09	9.87662e-09	2.41465e-08	6.14449e-06	2.23723e-08	1.62559e-08	3.24368e-08	7.215e-09	1.22813e-05	6.14718e-06	1.43127e-05	1.40045e-08	6.15277e-06	6.17543e-06	1.82909e-08	1.63639e-08	6.16488e-06	5.19905e-08	8.18586e-06	5.71801e-08	4.01159e-08	4.42299e-08	6.15723e-06	2.45685e-05	6.70502e-08	1.43484e-05	2.09627e-06	2.17003e-06	1.8497e-05	1.23212e-05	2.0469e-05	1.6402e-05	6.23721e-06	1.54615e-05	2.87046e-05	1.85501e-05	1.6417e-05	3.08129e-05	8.30622e-06	1.23984e-05	2.66499e-05	1.44773e-05	3.08105e-05	4.10014e-05	1.44454e-05	5.22798e-05	3.89757e-05	6.2628e-06	6.66125e-05	3.07948e-05	2.06375e-05	4.60351e-05	3.48815e-05	2.06471e-05	5.13097e-05	3.90501e-05	5.13492e-05	4.10487e-05	2.0663e-05	4.71591e-05	3.49455e-05	4.71227e-05	8.60954e-05	4.50893e-05	6.55907e-05	2.98457e-05	6.35268e-05	3.39081e-05	4.92e-05	1.24947e-05	5.73222e-05	3.69104e-05	2.67848e-05	3.08049e-05	0.000137334
