	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166622	1.1401e-05	1.70871e-05	3.79977e-05	1.14116e-05	2.09013e-05	1.71019e-05	7.61512e-06	1.18466e-08	5.70042e-06	3.83083e-06	1.70653e-08	1.13974e-05	5.71301e-06	4.75256e-10	1.33072e-05	7.59304e-06	2.46996e-05	2.18349e-05	2.27994e-05	1.90057e-05	1.71228e-05	2.30714e-09	7.61126e-06	1.14092e-05	7.59449e-06	1.34306e-08	1.70981e-05	1.58386e-09	5.71073e-06	5.72171e-06	1.32951e-05	1.14096e-05	1.32899e-05	1.07411e-08	1.14e-05	5.69812e-06	1.37177e-08	1.33142e-05	5.72393e-06	9.95248e-09	5.70692e-06	2.27955e-05	7.61986e-06	1.33054e-05	2.47051e-05	1.71065e-05	2.27926e-05	1.71037e-05	2.27872e-05	1.33009e-05	1.14112e-05	7.61452e-06	1.33004e-05	5.70564e-06	2.27752e-09	7.60553e-06	2.27715e-05	2.27945e-05	9.50043e-06	1.32995e-05	9.51601e-06	5.12999e-09	1.89946e-06	3.03828e-05	1.70911e-05	1.13943e-05	1.99769e-05	7.59446e-06	2.4701e-05	1.13868e-05	7.61931e-06	1.14161e-05	5.70139e-06	1.71089e-05	1.70989e-05	1.90023e-05	1.14023e-05	1.71047e-05	1.04747e-05	5.70289e-06	1.42514e-05	5.69419e-06	8.57656e-06	6.66386e-06	1.52088e-05	1.14043e-05	1.90083e-05	2.46851e-05	1.13999e-05	5.69974e-06	5.701e-06	1.14056e-05	1.0356e-10	0.00150429
d2_45	0.0017523	1.52185e-05	1.89961e-05	1.70848e-05	1.90094e-05	3.41992e-05	2.2792e-05	5.70252e-06	4.5195e-09	5.70977e-06	1.33097e-05	1.13971e-05	4.24894e-09	2.66001e-05	9.51427e-06	1.14063e-05	1.14015e-05	1.1402e-05	5.70832e-06	1.52098e-05	7.62609e-06	1.71103e-05	1.14018e-05	1.90107e-05	1.14006e-05	1.9198e-06	1.14096e-05	2.65849e-05	3.79929e-05	9.77067e-09	5.70399e-06	1.1401e-05	1.14058e-05	2.28043e-05	5.70992e-06	1.13977e-05	1.33047e-05	1.71151e-05	3.4192e-05	5.70597e-06	1.71119e-05	5.69644e-06	5.70061e-06	1.90672e-06	7.531e-09	5.70424e-06	2.28011e-05	7.60286e-06	1.87249e-08	1.70953e-05	5.6974e-06	1.13974e-05	1.92061e-06	5.69829e-06	5.70179e-06	2.28067e-05	1.52075e-05	2.27999e-05	1.7095e-05	1.14033e-05	3.81639e-06	5.69321e-06	5.70411e-06	1.04745e-08	2.46827e-05	2.09154e-05	2.85e-05	1.13881e-05	7.60332e-06	7.6056e-06	1.90139e-06	7.60501e-06	5.70141e-06	7.60908e-06	1.86931e-08	7.61052e-06	1.214e-08	7.5954e-06	3.03948e-05	8.7602e-09	7.6239e-06	1.71017e-05	5.70637e-06	2.08941e-05	1.34993e-08	1.13249e-08	2.28089e-05	5.7085e-06	3.81199e-06	1.33028e-05	2.27904e-05	4.86717e-11	1.92236e-06	1.13947e-05	0.00144549
d2_46	0.00167044	5.70367e-06	5.71235e-06	1.14098e-05	1.9058e-06	1.90646e-06	7.60941e-06	2.08774e-05	5.71056e-06	1.33017e-05	1.90109e-05	1.32996e-05	1.32936e-05	9.50914e-06	1.33115e-05	1.13899e-05	1.91791e-06	5.69914e-06	7.6088e-06	5.70615e-06	1.9001e-05	1.33178e-05	1.70975e-05	1.3298e-05	5.70433e-06	1.91637e-06	1.14053e-05	1.32808e-05	2.09149e-05	1.33013e-05	7.60975e-06	2.46886e-05	2.95813e-08	5.69426e-06	1.23481e-05	5.72085e-06	1.33055e-05	9.51154e-06	5.69955e-06	3.19198e-09	5.71368e-06	1.70808e-05	1.14065e-05	5.70642e-06	4.34558e-09	5.70818e-06	1.14025e-05	1.5196e-05	1.48297e-09	1.68221e-08	7.62223e-06	1.48913e-09	5.70083e-06	7.61679e-06	1.13901e-05	7.59798e-06	1.90546e-06	7.60355e-06	5.70142e-06	5.53213e-09	1.33007e-05	5.70849e-06	1.90883e-06	1.13923e-05	7.60089e-06	5.70315e-06	1.14121e-05	2.47055e-05	1.71107e-05	1.40733e-08	7.61221e-06	1.70184e-08	5.70967e-06	1.32907e-05	1.14049e-05	1.40602e-08	5.6986e-06	1.89892e-05	5.70083e-06	3.03989e-05	1.13888e-05	1.90054e-05	1.71021e-05	3.82321e-06	5.35003e-09	9.4498e-09	5.70584e-06	7.60746e-06	1.3311e-05	1.91806e-06	7.59839e-06	5.70686e-06	5.69792e-06	2.8073e-09	0.00159087
d2_47	0.00174646	5.73164e-06	9.53017e-09	5.71288e-06	3.60213e-10	1.89869e-05	5.70533e-06	7.6076e-06	5.70543e-06	1.52047e-05	2.09146e-05	4.33498e-09	2.28011e-05	1.14022e-05	1.14079e-05	1.70913e-05	3.90732e-09	5.65472e-09	1.7104e-05	1.33025e-05	5.70025e-06	1.92798e-08	5.70729e-06	5.71204e-06	1.14075e-05	2.40316e-08	1.14079e-05	9.79335e-09	8.1871e-09	1.89969e-05	9.52386e-06	1.71035e-05	1.92385e-06	5.7179e-09	4.06212e-10	1.55124e-08	2.47088e-05	5.70736e-06	1.13973e-05	1.13933e-05	2.28026e-05	0	2.08878e-05	5.706e-06	5.70683e-06	5.71082e-06	1.33004e-05	2.2794e-05	1.70961e-05	5.70189e-06	1.89958e-05	1.70916e-05	1.14078e-05	1.80069e-08	1.13836e-05	1.89935e-05	5.70916e-06	5.70311e-06	1.70997e-05	1.91064e-06	1.14057e-05	2.08996e-05	1.1406e-05	1.1399e-05	7.60938e-06	2.46955e-05	5.72379e-06	1.89941e-05	5.70453e-06	3.80478e-09	5.72318e-06	9.32513e-09	1.33018e-05	1.90193e-05	1.52114e-05	6.6566e-06	1.30611e-08	1.13887e-05	9.13455e-09	1.03418e-08	5.70781e-06	2.47049e-05	1.03237e-08	5.70345e-06	7.61728e-06	0	5.71121e-06	4.01383e-09	5.71322e-06	2.28006e-05	0	3.26813e-09	5.7097e-06	7.60629e-06	0.00160503
d2_48	0.00146772	1.51987e-05	1.7091e-05	1.71135e-05	7.60208e-06	1.71105e-05	1.1406e-05	1.33087e-05	5.71008e-06	5.70532e-06	1.70836e-05	2.85016e-05	5.7003e-06	1.33048e-05	1.14006e-05	1.13977e-05	5.72901e-06	1.89952e-05	1.90249e-06	1.33075e-05	5.70307e-06	1.08513e-09	5.71057e-06	5.70628e-06	5.69704e-06	1.14033e-05	1.32898e-05	7.63574e-06	1.7091e-05	1.51945e-05	5.71138e-06	6.14277e-09	9.51615e-06	1.70955e-05	9.50971e-06	7.59562e-06	1.70834e-05	2.08994e-05	1.13851e-05	1.3299e-05	7.61038e-06	1.1405e-05	1.90003e-05	2.08985e-05	1.70966e-05	9.51467e-06	2.15395e-10	1.3299e-05	1.91331e-06	5.7079e-06	9.50688e-06	7.59596e-06	1.32987e-05	1.7113e-05	1.61457e-05	1.52088e-05	5.70283e-06	5.70665e-06	2.09101e-05	7.59232e-06	5.69965e-06	1.13999e-05	5.70244e-06	2.84956e-05	5.69251e-06	5.71127e-06	1.16169e-08	5.70123e-06	5.71369e-06	2.66116e-05	1.90034e-05	1.14039e-05	1.1403e-05	9.92668e-09	1.52207e-05	2.84808e-05	5.70916e-06	5.71382e-06	6.9276e-10	1.33107e-05	1.32962e-05	1.14045e-05	3.81341e-06	5.69381e-06	7.60529e-06	1.33141e-05	5.71218e-06	7.60868e-06	1.14033e-05	7.62635e-06	1.13963e-05	1.13971e-05	9.39782e-09	5.70343e-06	0.0013771
d2_49	0.00182079	7.62538e-06	1.35941e-08	5.72628e-06	1.9018e-05	7.60585e-06	1.70943e-05	6.98987e-09	5.69915e-06	7.60465e-06	8.74533e-09	7.59556e-06	9.51863e-06	7.62519e-06	2.28097e-05	1.91984e-06	1.91958e-06	9.96431e-09	5.70206e-06	1.33256e-05	1.5205e-05	2.28072e-05	5.71677e-06	2.28098e-05	1.13971e-05	1.21117e-08	5.70055e-06	2.28038e-05	1.71021e-05	1.14191e-05	1.32966e-05	5.69442e-06	2.37523e-05	5.70708e-06	1.33055e-05	1.32987e-05	1.14044e-05	7.61054e-06	9.51583e-06	3.74019e-09	9.5056e-06	1.14046e-05	1.14148e-05	5.69846e-06	2.46898e-05	2.58134e-08	9.50254e-06	3.22771e-05	5.70036e-06	5.69521e-06	5.70116e-06	1.71022e-05	9.50778e-06	2.27796e-05	0	9.75359e-10	8.83872e-09	7.61022e-06	1.70904e-05	1.08955e-08	3.0394e-05	1.33018e-05	1.51666e-08	1.13977e-05	5.70575e-06	1.771e-08	1.14176e-05	2.27935e-05	5.71369e-06	2.27948e-05	1.77851e-08	1.32944e-05	8.57321e-06	1.1407e-05	1.3298e-05	1.40513e-08	7.59467e-06	1.13992e-05	1.33113e-05	5.71447e-06	5.71024e-06	1.70937e-05	1.33029e-05	5.71938e-06	8.41928e-09	1.4382e-08	2.65949e-05	3.89083e-08	8.7259e-09	3.80938e-06	7.60987e-06	1.70987e-05	1.90915e-06	1.8985e-05	0.00149867
d2_50	0.00155833	2.94451e-05	5.70526e-06	1.3988e-08	1.14031e-05	1.71032e-05	1.35791e-08	1.1399e-05	5.70345e-06	3.60889e-05	3.61131e-05	9.52035e-06	2.18769e-05	1.33e-05	5.70011e-06	2.4688e-05	2.37503e-05	1.14187e-05	1.33052e-05	2.98094e-09	1.14065e-05	5.92271e-09	1.14049e-05	7.62522e-06	7.60835e-06	1.32942e-05	2.5636e-05	5.69998e-06	1.14002e-05	1.74494e-09	1.33023e-05	5.70838e-06	1.70917e-05	1.32966e-05	1.13943e-05	1.13967e-05	1.70923e-05	7.60097e-06	5.71163e-06	6.6541e-09	1.70916e-05	1.14002e-05	7.60916e-06	1.1412e-05	2.27901e-05	1.14002e-05	7.62171e-06	1.14173e-05	2.28018e-05	5.70361e-06	1.32995e-05	1.59258e-10	1.89972e-05	1.12136e-08	2.46895e-05	1.51992e-05	1.03292e-08	5.69589e-06	1.89945e-05	1.14077e-05	1.81449e-08	5.70018e-06	1.90293e-06	1.14026e-05	5.71475e-06	2.28525e-09	5.70491e-06	7.61988e-06	2.2788e-05	1.89927e-05	5.7134e-06	1.14016e-05	5.70152e-06	1.14019e-05	5.70309e-06	1.70924e-05	1.89921e-05	1.51966e-05	5.70849e-06	5.69511e-06	1.41107e-10	5.70674e-06	1.4245e-05	5.70671e-06	1.20229e-08	7.60848e-06	5.71912e-06	1.14005e-05	1.71148e-05	7.61185e-06	2.66063e-05	5.7113e-06	1.70967e-05	5.72065e-06	0.00160021
d2_51	0.00156024	2.16951e-08	1.1395e-05	5.70041e-06	1.14051e-05	1.33058e-05	1.51998e-05	1.90676e-06	5.69756e-06	1.13912e-05	2.81706e-08	1.32988e-05	2.24084e-09	5.70748e-06	1.9141e-06	5.70572e-06	7.59547e-06	1.14006e-05	5.69838e-06	7.60014e-06	1.13976e-05	1.70975e-05	1.14073e-05	3.32664e-09	1.70872e-05	5.70554e-06	1.25876e-08	7.60666e-06	5.71509e-06	1.14014e-05	7.61057e-06	7.61091e-06	5.71428e-06	5.69947e-06	2.65766e-05	7.6074e-06	5.70515e-06	1.59257e-08	5.70441e-06	1.14074e-05	7.61016e-06	6.6531e-06	1.33001e-05	1.91553e-06	1.71007e-05	5.70716e-06	1.33063e-05	1.50008e-08	5.708e-06	1.61958e-08	1.70997e-05	3.39676e-09	1.14042e-05	1.71182e-05	1.45647e-08	5.704e-06	5.70161e-06	1.82424e-08	3.91337e-09	7.61619e-06	1.13969e-05	1.13998e-05	3.80868e-06	5.71648e-06	1.15709e-08	1.90026e-05	1.0512e-08	1.13984e-05	1.35509e-08	1.14017e-05	1.14032e-05	1.61335e-05	2.18603e-08	1.24692e-08	1.14059e-05	1.33025e-05	1.89893e-05	1.52132e-05	5.70428e-06	7.61043e-06	5.70597e-06	1.04661e-05	2.27936e-05	1.2918e-08	2.466e-09	1.5623e-08	2.28013e-05	5.70706e-06	5.71058e-06	5.70351e-06	1.14014e-05	4.39386e-09	7.60615e-06	1.14037e-05	0.00129172
d2_52	0.00179128	1.1396e-05	1.91138e-06	1.33252e-05	7.60514e-06	1.14036e-05	3.03944e-05	1.13917e-05	5.70804e-06	5.71993e-06	2.08962e-05	1.14056e-05	1.71201e-05	1.36273e-08	5.70415e-06	2.28064e-05	5.70556e-06	1.13996e-05	1.92749e-06	2.96972e-09	2.85156e-05	5.70505e-06	1.14012e-05	1.14037e-05	1.70868e-05	2.46934e-05	9.44733e-09	7.60183e-06	1.14024e-05	5.71194e-06	5.70837e-06	5.74475e-09	9.49495e-09	5.70487e-06	1.10495e-08	1.52127e-05	6.62951e-09	1.90028e-05	2.08878e-05	7.60274e-06	1.14015e-05	1.14072e-05	5.71341e-06	1.89965e-05	5.72062e-06	1.83923e-10	6.16603e-09	1.32963e-05	1.13919e-05	8.83327e-09	9.62369e-07	0	7.61415e-06	1.14119e-05	1.32983e-05	2.66035e-05	1.71036e-05	1.13996e-05	5.70429e-06	7.59694e-06	1.33012e-05	2.90566e-09	5.7091e-06	6.02495e-09	5.70248e-06	1.8908e-08	8.77854e-09	2.6568e-09	2.87496e-09	1.33086e-05	4.22328e-09	0	1.13965e-05	2.46977e-05	7.60758e-06	1.24414e-08	7.61983e-06	5.70301e-06	8.7019e-11	1.70934e-05	1.12191e-08	1.33e-05	5.69297e-06	1.52069e-05	5.7142e-06	2.78147e-09	7.60426e-06	5.70098e-06	1.1402e-05	5.69114e-06	9.58933e-09	1.75498e-08	2.84858e-05	1.70913e-05	0.00150615
d2_53	0.00149911	8.67861e-09	1.90016e-05	3.2285e-05	1.90064e-05	1.14101e-05	1.70922e-05	6.29034e-06	1.90633e-06	1.19914e-08	0	5.69886e-06	2.469e-05	1.14056e-05	5.70808e-06	5.69819e-06	3.94236e-09	1.14019e-05	1.14119e-05	2.18461e-05	2.24885e-08	7.62473e-06	7.60304e-06	1.33092e-05	1.32912e-05	1.14122e-05	1.52096e-05	1.70993e-05	5.70134e-06	7.59912e-06	5.71216e-06	1.33e-05	1.91687e-06	1.32921e-05	5.70008e-06	5.70946e-06	5.70181e-06	7.61607e-06	1.33119e-05	1.90895e-06	5.71971e-06	9.57281e-07	1.14038e-05	1.71028e-05	1.14133e-05	1.14034e-05	1.13928e-05	7.61349e-06	5.72011e-06	1.33101e-05	1.32921e-05	5.71611e-06	5.70362e-06	1.33143e-05	5.70673e-06	2.08994e-05	9.4948e-06	1.42417e-05	1.33141e-05	1.70931e-05	1.14022e-05	1.24832e-08	1.09446e-08	1.33202e-05	5.70083e-06	5.69555e-06	7.61971e-06	5.70878e-06	7.6179e-06	5.71102e-06	1.33012e-05	1.70982e-05	5.70069e-06	1.13901e-05	1.14147e-05	5.70795e-06	3.03688e-05	1.14084e-05	2.08923e-05	9.92259e-09	1.54613e-08	1.89718e-06	5.71237e-06	1.14037e-05	1.51941e-05	1.33176e-05	1.90329e-06	1.70877e-05	5.70589e-06	7.6198e-06	2.09018e-05	1.32922e-05	1.33766e-09	7.60409e-06	0.00154804
d2_54	0.00150915	1.91385e-06	1.9005e-05	7.60268e-06	7.74786e-09	5.71904e-06	4.75736e-06	8.48277e-09	9.51507e-06	1.14113e-05	1.09376e-08	1.14019e-05	1.32982e-05	5.70103e-06	5.70458e-06	5.69947e-06	6.40725e-09	1.38238e-08	5.70708e-06	5.69724e-06	1.13906e-05	7.60477e-06	2.46963e-05	1.91526e-06	1.90102e-06	1.71152e-05	1.70963e-05	1.13943e-05	7.60455e-06	1.7102e-05	1.52008e-05	1.90168e-05	1.13934e-05	5.71915e-06	5.71316e-06	1.89916e-05	2.46827e-05	1.13969e-05	5.69872e-06	1.14117e-05	1.90171e-05	1.33014e-05	7.59698e-06	1.71038e-05	1.14089e-05	1.13934e-05	1.91087e-06	5.70617e-06	1.14095e-05	2.46856e-05	1.91501e-06	1.33102e-05	5.70232e-06	1.99402e-05	1.91299e-06	7.60605e-06	1.13967e-05	5.1508e-09	2.2799e-05	5.71335e-06	7.60226e-06	1.1409e-05	1.14015e-05	5.69446e-06	5.70611e-06	7.60974e-06	1.13992e-05	2.36141e-09	5.70906e-06	2.27892e-05	8.19543e-09	1.14016e-05	5.70223e-06	5.69866e-06	5.56984e-09	5.70703e-06	7.60721e-06	5.70608e-06	1.89957e-05	5.69882e-06	1.92787e-06	5.69987e-06	5.71107e-06	6.66172e-06	2.46959e-05	1.1413e-05	5.6916e-06	7.60565e-06	2.27903e-05	1.44762e-08	5.44766e-09	5.6984e-06	1.32938e-05	7.60719e-06	0.00139142
d2_55	0.00150413	1.70954e-05	5.71619e-06	7.6074e-06	7.60885e-06	1.32924e-05	5.70385e-06	5.718e-06	1.71069e-05	3.22859e-05	5.70966e-06	1.23955e-08	7.61351e-06	1.1402e-05	2.08983e-05	1.14148e-05	9.51485e-06	1.91477e-06	2.08952e-05	5.70346e-06	7.61003e-06	5.70913e-06	1.94559e-08	3.64144e-09	1.91e-06	2.46919e-05	5.71126e-06	5.70384e-06	1.13944e-05	1.90078e-05	3.76917e-09	1.1398e-05	1.33163e-05	5.70894e-06	5.70214e-06	1.13938e-05	5.69937e-06	1.14088e-05	1.33064e-05	7.60918e-06	1.14057e-05	1.90138e-05	1.13986e-05	1.89887e-05	5.70104e-06	1.70979e-05	5.72492e-06	5.70258e-06	7.61662e-06	3.56039e-09	1.13932e-05	1.9062e-06	5.71872e-06	2.27858e-05	5.70889e-06	7.27378e-09	8.30616e-09	1.33134e-05	1.13955e-05	5.6983e-06	1.71101e-05	5.70494e-06	7.60814e-06	1.32868e-05	2.09117e-05	9.51324e-06	1.14069e-05	1.90373e-06	1.4057e-08	7.63324e-06	9.51368e-06	8.55942e-06	6.47899e-09	5.69387e-06	1.1395e-05	7.6013e-06	5.70162e-06	7.94571e-09	5.70674e-06	7.59621e-06	2.27908e-05	3.41988e-05	1.70873e-05	1.33062e-05	1.14112e-05	2.84967e-05	5.69523e-06	0	2.0899e-05	1.14017e-05	1.70986e-05	1.13933e-05	1.90018e-05	1.91695e-06	0.00147599
d2_56	0.0015396	1.90035e-05	9.53704e-06	7.61645e-06	2.47009e-05	7.59554e-06	1.70895e-05	5.59252e-09	1.9106e-06	3.04018e-05	1.90836e-06	1.14133e-05	5.70773e-06	5.70699e-06	5.71923e-06	1.32957e-05	5.70397e-06	1.13997e-05	5.71582e-06	9.50111e-06	1.13984e-05	5.69708e-06	2.18521e-05	1.62275e-08	1.91201e-06	9.50905e-06	5.70214e-06	1.99627e-05	7.62082e-06	5.69829e-06	4.33765e-11	1.33e-05	1.66956e-09	7.60581e-06	3.66797e-09	1.89895e-05	1.14069e-05	1.02033e-08	7.60751e-06	0	1.1404e-05	2.09055e-05	5.70771e-06	1.52006e-05	1.84566e-08	7.61802e-06	3.03882e-05	1.32964e-05	1.33077e-05	2.9453e-05	1.04735e-05	1.14128e-05	1.98419e-08	2.82672e-10	1.06876e-08	2.28045e-05	8.35266e-09	7.61108e-06	5.70124e-06	1.32869e-05	1.13995e-05	5.69547e-06	1.89838e-05	1.33073e-05	5.69717e-06	7.5944e-06	1.08977e-08	9.19716e-09	5.69696e-06	1.90091e-05	1.14099e-05	5.72217e-06	1.33212e-05	1.90047e-05	5.71059e-06	8.23309e-09	5.69863e-06	1.14037e-05	1.70859e-05	4.05379e-09	5.69712e-06	1.71027e-05	5.69827e-06	1.90057e-05	8.25074e-09	1.70848e-05	5.70638e-06	1.71081e-05	1.89869e-05	2.27947e-05	7.61656e-06	3.46928e-09	6.23083e-09	7.60612e-06	0.00167148
d2_57	0.00167774	1.89991e-05	1.13929e-05	7.60078e-06	1.1394e-05	1.14038e-05	7.60434e-06	5.7006e-06	5.70215e-06	1.90377e-06	3.56662e-10	5.70048e-06	1.14092e-05	1.03717e-08	7.59604e-06	1.33026e-05	2.09121e-05	7.60072e-06	2.46937e-05	2.19079e-09	2.27878e-05	1.89994e-05	1.33068e-05	5.69868e-06	1.14084e-05	7.61006e-06	7.60142e-06	5.70292e-06	5.69652e-06	1.90755e-06	1.33101e-05	7.61215e-06	5.71981e-06	5.69768e-06	5.69549e-06	5.69654e-06	2.6595e-05	1.14004e-05	8.5207e-10	5.70916e-06	1.13983e-05	9.51291e-06	2.46919e-05	7.60349e-06	1.71109e-05	5.69994e-06	1.32989e-05	1.90126e-05	5.70025e-06	3.22882e-05	7.61708e-06	1.13999e-05	5.70997e-06	1.51886e-05	1.51965e-05	9.52021e-06	1.33033e-05	9.90271e-09	1.81659e-09	1.13997e-05	1.96046e-08	1.89964e-05	1.52081e-05	7.59657e-06	5.70272e-06	5.69368e-06	5.7151e-06	1.13999e-05	5.70735e-06	5.71019e-06	2.27972e-05	2.65849e-05	1.39378e-08	6.87885e-09	9.16392e-10	1.92931e-06	7.59703e-06	2.84781e-05	1.52091e-05	5.71152e-06	5.70681e-06	2.27751e-05	1.90553e-08	5.7115e-06	5.70368e-06	7.18267e-09	2.08959e-05	7.60535e-06	1.14086e-05	5.7004e-06	1.14067e-05	1.33028e-05	1.14178e-05	5.70414e-06	0.00136956
d2_58	0.00157857	5.70834e-06	7.60741e-06	2.84835e-05	5.70699e-06	5.70728e-06	1.11242e-08	5.70602e-06	7.60823e-06	1.89882e-05	3.61315e-05	7.61554e-06	1.901e-05	1.91135e-06	2.09023e-05	7.62018e-06	5.70042e-06	5.70287e-06	1.86209e-08	1.32987e-05	1.1401e-05	5.70228e-06	5.70149e-06	5.70327e-06	1.14169e-05	1.22854e-08	1.13967e-05	2.47024e-05	7.61453e-06	1.33042e-05	5.70036e-06	1.90511e-06	1.90046e-05	1.14094e-05	8.90844e-09	1.13969e-05	1.64582e-08	1.93443e-08	2.65914e-05	1.92701e-06	1.35135e-09	7.6059e-06	1.89892e-05	1.33042e-05	1.91514e-06	3.22975e-05	9.49796e-06	9.52175e-06	1.90108e-05	1.14081e-05	5.7049e-06	1.14054e-05	1.89956e-05	1.89995e-05	1.32986e-05	9.5083e-06	7.61869e-06	1.32965e-05	1.89965e-05	5.71398e-06	1.13973e-05	1.32964e-05	5.70747e-06	5.69906e-06	5.71588e-06	9.51959e-06	1.89941e-05	1.51971e-05	1.13953e-05	2.27769e-05	5.70818e-06	5.69824e-06	7.59268e-06	7.60336e-06	7.60095e-06	5.72115e-06	1.33035e-05	1.61527e-05	5.71483e-06	5.71388e-06	2.23816e-09	1.13849e-05	0	5.70373e-06	5.69616e-06	1.7036e-08	6.38772e-09	1.71105e-05	1.32897e-05	1.33001e-05	2.46899e-05	5.70442e-06	1.33199e-05	5.70978e-06	0.00148731
d2_59	0.00161632	2.27997e-05	2.09068e-05	1.91603e-06	1.13903e-05	5.70376e-06	5.70488e-06	1.3295e-05	1.68378e-08	5.7057e-06	5.71959e-06	8.18763e-09	2.27941e-05	1.32936e-05	1.91011e-06	1.09609e-08	1.14036e-05	1.14051e-05	1.70977e-05	1.14167e-05	7.61467e-06	7.60641e-06	1.14038e-05	1.14059e-05	1.90856e-06	8.04088e-09	1.70938e-05	0	1.7097e-05	1.90143e-05	1.05338e-08	1.14067e-05	5.70661e-06	2.18584e-05	1.32942e-05	1.71014e-05	2.27854e-05	7.88868e-09	1.89952e-05	1.7107e-05	1.71054e-05	5.70469e-06	1.32987e-05	4.71046e-11	2.27961e-05	7.50662e-09	1.14058e-05	2.27804e-05	7.96936e-09	1.1398e-05	1.13971e-05	5.69567e-06	2.27924e-05	7.59717e-06	7.60194e-06	1.14102e-05	5.70521e-06	1.14064e-05	1.42613e-05	5.70956e-06	1.90045e-05	1.14067e-05	1.33089e-05	5.7068e-06	1.14014e-05	2.28105e-05	5.70582e-06	1.14057e-05	1.33093e-05	1.91266e-06	9.96652e-09	2.08983e-05	1.7091e-05	2.4697e-05	1.32984e-05	1.32993e-05	1.69023e-09	1.52202e-05	5.7068e-06	1.51971e-05	1.70923e-05	2.47057e-05	1.13971e-05	5.70145e-06	1.70898e-05	5.7036e-06	1.32972e-05	5.70053e-06	9.68532e-09	1.33102e-05	2.85063e-05	1.32976e-05	5.69477e-06	5.7018e-06	0.00148812
d2_60	0.00159845	6.02341e-09	5.71722e-06	5.69771e-06	9.79448e-09	4.05081e-08	1.2804e-08	5.69114e-06	7.59832e-06	1.05326e-08	5.70342e-06	8.40419e-09	1.22308e-08	5.70021e-06	5.69246e-06	1.33124e-05	2.37813e-08	1.70957e-05	5.70655e-06	1.32939e-05	5.70197e-06	8.10245e-09	1.70968e-05	1.13749e-08	2.1851e-05	3.82019e-09	1.13963e-05	1.3687e-08	7.05448e-09	1.08928e-08	2.13649e-08	1.33033e-05	2.08911e-05	1.89885e-05	7.60394e-06	1.13983e-05	1.33032e-05	5.70464e-06	3.57423e-09	1.13923e-05	2.47072e-05	5.70027e-06	9.03915e-09	1.70176e-08	1.89782e-05	8.56408e-06	1.70829e-05	1.32852e-05	1.14006e-05	6.07156e-09	1.2701e-08	1.71067e-05	5.80964e-09	5.69134e-06	1.8998e-05	5.70458e-06	1.52088e-05	7.60211e-06	1.51926e-05	1.92075e-06	7.61092e-06	5.99637e-09	1.50665e-08	5.13575e-09	1.92389e-06	1.51965e-05	1.14184e-05	1.70979e-05	1.91266e-06	3.83161e-06	0	1.90876e-06	5.70179e-06	1.13989e-05	5.70048e-06	1.14071e-05	7.61063e-06	1.33152e-05	7.62192e-06	1.1333e-08	7.60023e-06	2.27988e-05	5.70737e-06	7.61102e-06	1.33122e-05	7.62494e-06	1.14093e-05	1.02507e-08	1.29076e-08	1.14167e-05	7.60498e-06	1.70991e-05	2.46741e-05	0	0.00162208
