	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.31435e-06	8.07738e-10	2.31943e-09	2.07423e-06	1.07421e-08	2.40608e-08	6.19816e-06	3.40543e-08	1.55131e-08	1.59242e-08	6.17842e-06	6.14315e-08	6.19983e-06	6.19921e-06	6.20448e-06	6.21029e-06	8.25932e-06	1.24105e-05	6.19232e-06	2.68535e-05	6.25792e-06	7.7397e-08	1.24279e-05	6.25663e-06	6.2797e-06	5.5961e-08	1.85924e-05	1.55832e-07	2.67674e-05	1.45361e-05	6.30944e-06	6.29133e-06	1.85591e-05	1.2532e-05	3.10625e-05	1.24813e-05	2.48122e-05	1.24535e-05	3.7133e-05	1.34701e-07	1.45591e-05	8.38962e-06	1.45544e-05	2.68739e-05	3.40884e-05	2.07238e-05	4.53474e-05	8.32109e-06	2.68856e-05	1.457e-05	2.06815e-05	2.24234e-06	3.00341e-05	2.06834e-05	6.30189e-06	3.30785e-05	4.34071e-05	1.97703e-05	2.90444e-05	8.45066e-06	3.09268e-05	6.32898e-06	7.62644e-05	3.31885e-05	3.9165e-05	4.53989e-05	2.69677e-05	2.07951e-05	2.89234e-05	6.36497e-06	1.04136e-05	4.12803e-05	1.67159e-05	2.07829e-05	3.30244e-05	2.6888e-05	3.70791e-05	3.92674e-05	2.27928e-05	2.27361e-05	1.85729e-05	6.28955e-06	4.73675e-05	1.85978e-05	2.28125e-06	5.56099e-05	1.24574e-05	3.5161e-05	2.06253e-05	2.68435e-05	1.24556e-05	3.09524e-05	1.44634e-05	2.68154e-05	1.85859e-05	1.86034e-05	3.30058e-05	2.05592e-05	5.1618e-05
d3_44	8.8329e-08	2.13774e-08	1.34354e-08	5.26984e-09	5.81443e-10	2.34241e-08	1.85008e-08	6.18843e-06	1.82366e-08	8.2474e-06	7.45794e-08	9.82843e-09	2.11189e-06	6.21708e-06	1.85157e-05	8.25594e-06	3.32955e-08	1.44979e-05	6.21989e-06	2.89718e-08	8.25997e-06	3.19853e-08	8.27102e-06	1.04127e-05	1.44598e-05	8.2927e-06	6.27886e-06	6.24398e-06	5.10287e-08	6.27587e-06	1.23979e-05	2.2175e-06	2.06637e-05	2.266e-05	8.30529e-06	3.30064e-05	2.47869e-05	6.3393e-06	2.07093e-05	3.31444e-05	1.2492e-05	3.30692e-05	2.68526e-05	2.07066e-05	2.68239e-05	8.40916e-06	6.30146e-06	1.24988e-05	3.61664e-05	4.75488e-05	3.51071e-05	4.13754e-05	3.30655e-05	2.48428e-05	2.48575e-05	1.45734e-05	2.49257e-05	3.51084e-05	1.25257e-05	1.86708e-05	2.28373e-06	6.3658e-06	2.4891e-05	5.14755e-05	2.48034e-05	1.67024e-05	1.86882e-05	2.27878e-05	2.79361e-05	3.72956e-05	1.86974e-05	2.70573e-05	6.39619e-06	2.48046e-05	1.87778e-05	1.76566e-05	3.30665e-05	3.40891e-05	3.70946e-05	2.68581e-05	2.47444e-05	2.49169e-05	5.3536e-05	2.90003e-05	1.05053e-05	4.33399e-05	1.72e-07	4.74666e-05	2.48534e-05	1.86008e-05	3.3e-05	2.48162e-05	2.68726e-05	2.47825e-05	2.06166e-05	2.06189e-05	6.28548e-06	2.16141e-05	3.91497e-05
d3_45	7.45018e-08	2.88477e-09	3.20855e-09	1.89341e-08	3.73962e-08	1.6487e-08	4.49118e-09	1.05922e-08	2.91948e-08	4.16617e-08	6.1716e-06	1.61726e-08	4.84019e-08	2.5625e-08	8.26539e-06	8.4627e-09	1.44396e-05	1.85554e-05	3.69104e-08	8.24664e-06	3.48588e-08	6.22904e-06	4.66573e-08	3.28914e-05	4.4912e-08	6.22742e-06	6.25716e-06	8.26815e-06	1.03608e-05	6.28536e-06	2.09148e-06	1.86545e-05	2.06631e-05	1.85821e-05	2.07114e-05	6.25526e-06	2.1921e-06	3.29753e-05	1.24455e-05	2.21436e-06	6.28963e-06	6.28607e-06	2.07608e-05	6.34847e-06	3.30445e-05	3.50891e-05	1.45933e-05	3.09998e-05	6.35209e-06	1.24654e-05	8.4102e-06	3.30933e-05	2.89818e-05	2.89777e-05	4.74984e-05	4.74449e-05	1.56053e-05	1.86368e-05	3.30412e-05	2.27892e-05	2.69755e-05	6.44634e-06	1.66117e-05	4.54212e-05	2.89318e-05	1.66982e-05	2.69912e-05	3.51314e-05	2.2505e-06	5.16502e-05	2.89339e-05	1.24764e-05	4.54334e-05	5.15479e-05	2.90425e-05	2.48016e-05	3.71735e-05	2.07527e-05	4.3373e-05	8.38688e-06	3.10094e-05	3.50718e-05	3.92393e-05	1.25074e-05	4.12033e-05	3.30736e-05	3.09942e-05	2.68278e-05	6.21946e-06	1.85909e-05	1.23919e-05	2.47883e-05	1.45021e-05	2.26951e-05	2.67721e-05	8.34915e-06	3.30383e-05	2.88805e-05	3.08976e-05
d3_46	1.0673e-07	6.18269e-06	5.10376e-09	9.83137e-10	4.42671e-10	1.13282e-08	9.33037e-09	5.85264e-09	3.44027e-09	2.59556e-08	2.16539e-08	6.20726e-06	6.17192e-06	2.07897e-06	7.37338e-08	6.19617e-06	1.85296e-05	6.21103e-06	8.30019e-06	4.78495e-08	1.5927e-08	6.17497e-06	6.21464e-06	6.25644e-06	6.79539e-08	6.26509e-06	2.14821e-06	7.90009e-08	8.87823e-08	1.44781e-05	8.31678e-06	8.33067e-06	2.06927e-05	6.22821e-06	1.64839e-05	1.8598e-05	2.47929e-05	1.54873e-05	1.85829e-05	1.24898e-05	1.25301e-05	1.24405e-05	1.46059e-05	6.35309e-06	6.41702e-06	1.67372e-05	9.38253e-06	3.71617e-05	2.27782e-05	2.17641e-05	2.28136e-05	2.89096e-05	1.45708e-05	2.69523e-05	3.71441e-05	2.89864e-05	2.48241e-05	5.77902e-05	8.36816e-06	1.86808e-05	2.07408e-05	2.89776e-05	3.51458e-05	8.44644e-06	3.51742e-05	2.07831e-05	3.52096e-05	3.09938e-05	4.44252e-05	3.31333e-05	5.05463e-05	4.13034e-05	4.95316e-05	2.48716e-05	1.06104e-05	2.38095e-05	5.35878e-05	2.68962e-05	2.37514e-05	1.45743e-05	2.47832e-05	4.12518e-05	4.64203e-05	4.12661e-05	1.25245e-05	4.32923e-05	3.09397e-05	2.48375e-05	2.68551e-05	1.24677e-05	2.67974e-05	2.88743e-05	1.85658e-05	3.51269e-05	5.76335e-05	2.4784e-05	2.78974e-05	8.3153e-06	4.52909e-05
d3_47	6.53409e-08	1.56473e-08	2.17302e-09	1.68197e-08	3.49824e-09	5.81641e-08	1.46185e-08	1.82472e-08	9.54544e-09	2.6869e-08	6.52874e-09	7.6691e-09	2.08182e-06	6.27675e-08	6.19597e-06	1.2436e-08	8.27208e-06	4.401e-08	1.03562e-05	6.24405e-06	8.23248e-06	8.25004e-06	2.12933e-06	2.26403e-05	1.44414e-05	6.2165e-06	6.24236e-06	1.24303e-05	1.23693e-05	8.26926e-06	1.24288e-05	6.32434e-06	1.44645e-05	8.37068e-06	1.07937e-07	8.34981e-06	1.44578e-05	1.86477e-05	2.15421e-06	2.47279e-05	2.47895e-05	1.44942e-05	1.45392e-05	1.24398e-05	1.25076e-05	6.32575e-06	2.27734e-05	6.29368e-06	3.10086e-05	2.06574e-05	5.36196e-05	6.30831e-06	4.34244e-05	1.86673e-05	1.46442e-05	1.04862e-05	2.48573e-05	2.07414e-05	3.9199e-05	4.54243e-05	1.45718e-05	2.68407e-05	3.51419e-05	3.51426e-05	1.25184e-05	2.49016e-05	2.48025e-05	4.13498e-05	3.93695e-05	3.31613e-05	2.69235e-05	2.48483e-05	4.54492e-05	1.85913e-05	4.95721e-05	2.48381e-05	3.92446e-05	4.44646e-05	4.5471e-05	1.25187e-05	1.25227e-05	3.30817e-05	3.82401e-05	4.2366e-05	4.54192e-05	6.33017e-06	8.34505e-06	4.74866e-05	5.77553e-05	2.69991e-05	2.06454e-05	4.8477e-05	2.07005e-05	1.45572e-05	1.8551e-05	2.47726e-05	1.24048e-05	1.86293e-05	3.9311e-05
d3_48	5.20458e-08	7.9049e-10	3.6841e-09	2.45979e-10	1.37247e-08	7.98902e-10	9.49497e-09	6.37821e-09	1.48687e-08	4.67549e-09	4.61829e-08	2.19424e-08	7.10792e-09	2.07632e-06	1.23622e-05	8.70173e-09	8.25758e-06	2.35706e-08	2.10743e-06	3.42464e-08	3.32453e-08	6.24566e-06	6.18438e-06	6.94104e-08	2.17468e-06	8.27532e-06	6.26165e-06	6.23692e-06	2.22262e-06	6.20737e-06	2.13416e-06	1.86345e-05	1.24364e-05	6.23783e-06	1.49627e-07	6.28282e-06	1.45055e-05	2.06255e-05	1.03861e-05	2.06366e-05	2.88362e-05	1.8636e-05	8.33898e-06	3.50897e-05	1.44916e-05	3.30533e-05	1.45446e-05	6.29896e-06	4.33324e-05	2.06263e-05	6.22219e-06	2.06516e-05	6.30517e-06	1.25014e-05	4.33371e-05	8.38329e-06	2.89125e-05	2.88628e-05	3.92894e-05	1.86345e-05	3.31653e-05	4.53528e-05	2.90143e-05	4.32806e-05	1.46012e-05	3.92061e-05	2.49235e-05	4.55145e-05	1.67291e-05	2.21728e-06	3.83409e-05	3.5104e-05	4.13727e-05	3.31274e-05	2.28263e-05	2.69099e-05	2.70498e-05	3.51613e-05	5.18e-05	3.92384e-05	5.05991e-05	3.71308e-05	1.88268e-05	5.78088e-05	3.09551e-05	2.06955e-05	2.69176e-05	2.38249e-05	2.07101e-05	4.13129e-05	3.71109e-05	4.22681e-05	3.30292e-05	1.24093e-05	1.75465e-05	6.24842e-06	1.24279e-05	2.88284e-05	6.40237e-05
d3_49	2.31344e-08	2.77936e-09	2.19973e-08	2.74552e-08	5.94393e-10	2.06458e-08	6.17792e-06	1.88911e-08	2.80486e-09	6.18639e-06	2.11154e-08	6.19072e-06	3.0648e-08	4.85567e-09	2.5818e-08	5.08825e-09	2.44015e-08	2.25571e-08	6.18102e-06	8.2839e-06	1.23958e-05	4.8285e-08	3.31855e-08	1.83861e-08	1.44041e-05	2.06069e-05	8.22921e-06	8.27795e-06	1.24048e-05	2.77062e-08	2.1363e-06	9.32375e-08	6.22813e-06	2.09772e-06	2.68278e-05	8.27537e-06	2.12852e-06	6.63092e-08	8.31279e-06	1.97297e-05	3.09296e-05	1.09184e-07	2.06258e-05	6.32774e-06	1.95435e-07	8.3973e-06	1.45366e-05	6.32992e-06	3.2932e-05	1.45311e-05	2.20744e-06	2.0761e-05	3.92688e-05	8.44744e-06	2.27835e-05	3.72555e-05	3.5163e-05	2.492e-05	5.97886e-05	3.30218e-05	4.54322e-05	6.28555e-06	4.33695e-05	3.51466e-05	2.07766e-05	6.33749e-06	1.24604e-05	4.54666e-05	1.46107e-05	3.50674e-05	3.30088e-05	1.87254e-05	4.53197e-05	1.05402e-05	3.93066e-05	2.08124e-05	3.51267e-05	3.10759e-05	5.77048e-05	1.45396e-05	2.90081e-05	5.15427e-05	1.45651e-05	8.38218e-06	4.5438e-05	3.30383e-05	3.51323e-05	2.08073e-05	1.4479e-05	1.86529e-05	3.51349e-05	2.07345e-05	4.32809e-05	3.50412e-05	1.11045e-07	1.03684e-05	1.86401e-05	2.89242e-05	6.59492e-05
d3_50	2.39948e-08	3.50258e-09	2.88156e-09	1.10155e-10	1.81877e-08	2.97208e-09	8.26277e-09	3.56737e-08	2.82137e-09	6.17765e-06	6.72219e-10	6.19654e-06	3.91411e-09	1.01331e-08	2.06572e-08	1.99832e-09	6.22592e-06	6.77051e-09	8.23629e-06	2.24486e-08	3.52544e-08	3.29343e-08	2.10964e-06	1.64734e-05	2.6955e-08	8.24808e-06	8.30223e-06	6.23708e-06	1.23736e-05	2.67716e-05	6.22216e-06	1.44185e-05	4.79232e-08	6.22014e-06	1.65382e-05	2.17738e-06	1.24321e-05	6.26401e-06	1.86294e-05	3.50869e-05	1.46837e-07	1.02811e-07	3.29618e-05	1.24325e-05	2.06615e-05	6.35268e-06	1.44874e-05	1.86574e-05	1.45329e-05	2.48057e-05	2.27454e-05	6.31865e-06	3.30549e-05	2.69171e-05	2.48342e-05	2.06443e-05	6.39987e-06	3.61608e-05	5.1532e-05	6.19214e-05	3.30917e-05	3.72545e-05	2.90045e-05	6.31963e-06	3.10596e-05	4.54001e-05	1.46287e-05	4.53767e-05	3.10251e-05	3.51276e-05	2.0798e-05	3.71778e-05	3.92763e-05	4.94968e-05	3.30668e-05	4.1295e-05	2.07602e-05	3.09909e-05	3.72856e-05	4.33368e-05	2.59412e-05	4.9528e-05	3.72711e-05	3.31432e-05	2.48566e-05	2.07796e-05	2.89957e-05	4.95313e-05	3.09396e-05	1.8654e-05	2.48069e-05	4.53441e-05	4.73594e-05	5.15175e-05	1.24353e-05	1.44994e-05	3.09178e-05	2.26789e-05	7.11088e-05
d3_51	1.85601e-08	2.11124e-08	1.78185e-09	2.61293e-10	2.9033e-08	1.94392e-09	1.3811e-09	3.3972e-10	1.20681e-08	3.53358e-09	1.36065e-08	3.9347e-09	1.87105e-08	4.45977e-09	1.82107e-09	9.5616e-09	1.23536e-05	1.79035e-08	2.08285e-06	2.47779e-08	2.09169e-06	1.66751e-08	6.21146e-06	8.3423e-06	4.3993e-08	6.18043e-06	3.69677e-08	5.29199e-08	6.22797e-06	6.23294e-06	9.31637e-06	1.44401e-05	1.21424e-07	1.03334e-05	1.444e-05	1.24302e-05	6.23655e-06	8.35039e-06	6.28001e-06	6.27962e-06	2.06685e-05	1.45434e-05	6.27883e-06	2.06763e-05	2.06777e-05	1.75782e-05	8.35771e-06	3.30435e-05	1.24667e-05	1.09853e-07	1.01704e-07	2.06749e-05	2.89888e-05	2.68755e-05	3.30906e-05	2.9012e-05	1.24314e-05	2.89806e-05	2.68553e-05	3.41428e-05	3.21105e-05	6.3216e-06	2.69506e-05	3.71945e-05	2.68924e-05	5.15849e-05	2.27899e-05	5.88062e-05	1.25983e-05	4.13123e-05	4.54428e-05	1.8804e-05	5.16406e-05	3.52261e-05	2.90152e-05	3.51915e-05	2.9075e-05	4.95379e-05	8.50101e-06	1.25575e-05	6.7034e-05	4.33553e-05	4.53481e-05	3.72076e-05	2.07711e-05	3.10101e-05	2.07639e-05	2.28609e-05	3.2968e-05	3.30253e-05	5.15081e-05	4.53738e-05	6.25973e-06	1.65469e-05	4.95022e-05	2.07629e-05	3.29734e-05	6.17621e-05	7.42215e-05
d3_52	2.14022e-10	1.58097e-08	8.66433e-11	2.45826e-09	1.93504e-10	7.58865e-10	2.42352e-09	1.55971e-08	5.85418e-10	1.00332e-09	2.37544e-08	2.08115e-09	8.249e-06	1.28943e-09	3.47397e-09	7.04618e-09	6.18481e-06	7.34576e-09	4.79605e-08	1.77352e-08	2.28809e-08	4.18028e-06	3.62713e-08	5.84216e-09	6.03569e-08	8.27713e-06	4.81811e-08	6.20915e-06	5.40504e-08	6.24858e-06	6.27989e-08	1.44568e-05	3.85672e-08	8.87313e-08	1.2413e-05	8.31214e-06	6.256e-06	1.0316e-07	2.26787e-05	2.05859e-05	4.82466e-08	1.2379e-05	2.06156e-05	6.2203e-06	2.19146e-06	2.06647e-05	2.27176e-05	4.33138e-05	1.85793e-05	1.6591e-05	3.09911e-05	3.30182e-05	2.68681e-05	8.41715e-06	3.30183e-05	6.28443e-06	1.24995e-05	1.25357e-05	3.72355e-05	2.6928e-05	3.21134e-05	5.97016e-05	1.24932e-05	1.86311e-05	2.07486e-05	3.51434e-05	4.33524e-05	4.33718e-05	3.41566e-05	3.10506e-05	4.55124e-05	4.13059e-05	7.01655e-05	6.32766e-06	9.06067e-05	2.28495e-05	2.70241e-05	3.10953e-05	4.73794e-05	3.32438e-05	6.18101e-05	2.49348e-05	5.16159e-05	3.93266e-05	3.31644e-05	7.62433e-05	2.68435e-05	2.89702e-05	2.07425e-05	1.45903e-05	4.9473e-05	2.88946e-05	2.68495e-05	6.38684e-05	4.94026e-05	2.68369e-05	3.50032e-05	1.24216e-05	0.000121673
d3_53	1.30601e-08	1.18828e-08	2.41782e-11	6.23534e-11	8.78913e-10	1.16831e-10	8.21335e-06	1.32108e-09	3.14783e-10	1.11763e-09	1.51026e-09	4.0346e-09	1.69633e-08	3.43524e-08	1.4566e-08	1.15929e-08	1.34306e-09	1.67647e-09	1.08637e-08	6.19592e-06	1.68553e-08	6.16369e-06	1.05265e-08	6.17967e-06	1.23625e-05	5.27305e-09	8.27547e-06	1.04425e-08	6.23012e-06	2.11085e-06	2.67485e-05	6.2214e-06	4.95493e-08	1.24066e-05	1.0833e-07	2.06603e-05	6.08038e-08	8.33645e-08	1.85848e-05	2.2676e-05	6.22004e-06	2.25075e-06	1.45404e-05	6.24956e-06	1.44887e-05	1.86103e-05	6.30544e-06	6.35736e-06	2.27069e-05	1.65144e-05	2.17605e-06	2.47932e-05	2.18164e-06	2.48748e-05	2.48567e-05	6.27192e-06	2.47707e-05	2.27949e-05	2.27814e-05	6.25699e-06	3.92317e-05	2.91063e-05	1.8684e-05	2.47915e-05	2.47983e-05	5.37074e-05	3.51509e-05	3.83034e-05	1.25588e-05	5.16327e-05	1.45865e-05	2.90536e-05	3.50947e-05	3.3231e-05	3.72016e-05	3.51471e-05	5.56579e-05	1.86498e-05	6.69963e-05	7.41892e-05	3.51716e-05	2.08361e-05	3.92876e-05	3.31842e-05	3.7278e-05	2.79261e-05	4.02534e-05	4.34134e-05	1.87179e-05	3.31444e-05	3.10939e-05	8.23977e-05	2.08098e-05	2.48725e-05	5.9781e-05	3.51334e-05	6.1869e-05	3.71123e-05	0.000121666
d3_54	1.84607e-10	7.03622e-10	5.96026e-11	2.66939e-09	8.6102e-10	6.17457e-06	2.47955e-10	1.19175e-09	2.40875e-09	2.09648e-08	2.24921e-10	2.36024e-08	2.95373e-09	1.82715e-08	2.0823e-06	1.07714e-08	2.90402e-08	8.36805e-10	7.2549e-09	2.11011e-06	5.5312e-09	9.73437e-09	1.43389e-08	6.20563e-06	8.02151e-09	6.238e-06	2.15848e-05	6.21656e-06	2.63717e-08	5.79802e-08	6.19885e-06	2.06077e-05	4.58819e-08	6.19333e-06	6.25223e-06	1.85566e-05	4.27752e-08	6.21301e-06	1.65078e-05	6.26594e-06	2.47573e-05	9.47352e-06	1.75985e-05	6.26675e-06	3.09281e-05	1.24467e-05	1.54926e-05	6.27223e-06	1.64513e-05	6.33388e-06	1.44646e-05	6.27942e-06	1.41386e-07	2.66555e-07	4.74993e-05	3.09769e-05	1.96914e-05	8.36366e-06	3.51353e-05	8.49054e-06	4.13117e-05	5.66286e-05	3.30732e-05	2.07778e-05	1.45442e-05	3.93005e-05	1.25751e-05	2.48478e-05	2.68628e-05	2.27437e-05	3.31191e-05	5.15717e-05	4.53823e-05	4.55195e-05	1.86842e-05	2.49952e-05	1.87621e-05	1.87701e-05	3.1031e-05	4.14175e-05	3.9395e-05	5.98826e-05	4.53995e-05	1.25133e-05	5.16937e-05	4.33429e-05	4.53875e-05	4.54301e-05	5.37298e-05	2.49204e-05	3.9259e-05	1.25491e-05	3.10362e-05	5.9738e-05	3.31378e-05	3.10652e-05	2.48504e-05	3.30573e-05	0.000113468
d3_55	7.66285e-10	1.44338e-10	3.05228e-11	3.59787e-10	3.39144e-10	2.36303e-09	2.89581e-09	8.48223e-11	6.17671e-06	2.23527e-08	6.17459e-06	3.09544e-06	9.41046e-10	1.53659e-09	5.69511e-09	1.44807e-08	8.25871e-06	3.73871e-09	1.00232e-09	2.24598e-08	1.23672e-05	5.57976e-09	6.2088e-06	6.20952e-06	4.74234e-08	3.68497e-09	1.23476e-05	6.17666e-06	1.44282e-08	1.23651e-05	1.24199e-05	6.82243e-08	6.26757e-06	4.82648e-08	8.27575e-06	1.44654e-05	6.22324e-06	8.2544e-06	5.65778e-08	6.25623e-06	6.26175e-06	1.23961e-05	8.33134e-06	6.24928e-06	6.25637e-06	1.86061e-05	2.26686e-05	3.29572e-05	5.20805e-08	8.30269e-06	2.18872e-06	8.07975e-08	2.21803e-06	3.09432e-05	6.31042e-06	2.47784e-05	6.26786e-06	1.45127e-05	1.45172e-05	1.86693e-05	2.08284e-05	3.72728e-05	3.5108e-05	3.09996e-05	4.54156e-05	1.86751e-05	3.92777e-05	6.37752e-06	8.49281e-06	1.97475e-05	1.8703e-05	3.10077e-05	3.91625e-05	2.49212e-05	4.74873e-05	4.23363e-05	1.25806e-05	1.65963e-05	1.46811e-05	5.15528e-05	2.89731e-05	2.28097e-05	6.61872e-05	3.09688e-05	2.08335e-05	2.49531e-05	5.36468e-05	6.19721e-05	3.71752e-05	4.96222e-05	8.5617e-06	3.10133e-05	5.76717e-05	1.45836e-05	5.77187e-05	3.91883e-05	1.86746e-05	3.50251e-05	0.000127778
d3_56	1.74409e-09	4.36202e-11	1.92643e-09	1.31507e-08	1.60879e-08	9.33242e-11	1.14403e-10	3.21597e-11	1.41196e-08	6.16076e-06	1.57081e-08	9.08112e-10	1.65646e-09	8.78496e-10	1.70621e-10	3.63041e-08	6.17806e-06	5.80499e-09	1.80552e-09	6.91158e-10	2.09958e-09	3.7677e-08	6.18021e-06	1.48925e-08	5.49667e-09	3.8221e-09	1.23698e-05	5.90141e-08	1.23712e-05	7.32503e-08	6.20862e-06	4.50911e-08	3.51918e-08	1.13638e-05	6.18413e-06	8.31357e-06	6.19273e-06	6.05856e-08	4.24626e-08	6.29041e-06	6.24914e-06	2.14935e-06	6.23804e-06	9.36787e-08	6.24576e-06	4.09209e-08	2.06183e-05	6.22822e-06	3.0937e-05	6.27093e-06	1.24574e-05	1.11553e-07	1.85876e-05	1.85552e-05	1.44912e-05	1.65795e-05	2.69523e-05	2.47821e-05	6.30074e-06	1.24343e-05	2.07035e-05	5.56266e-05	8.30916e-06	2.48211e-05	3.52759e-05	8.40017e-06	3.10239e-05	2.07511e-05	4.64702e-05	2.06809e-05	1.45496e-05	2.6998e-05	2.69348e-05	2.08339e-05	2.29291e-05	6.80309e-05	4.54356e-05	3.10506e-05	4.13271e-05	1.661e-05	4.02885e-05	2.08105e-05	4.13058e-05	3.93477e-05	3.52266e-05	5.36798e-05	5.5756e-05	4.95353e-05	5.99212e-05	6.81327e-05	6.39128e-05	6.19083e-05	5.98802e-05	4.34666e-05	3.82722e-05	3.3021e-05	5.47313e-05	8.37114e-06	0.000138232
d3_57	0	1.63452e-10	1.97709e-11	8.08719e-11	2.63723e-11	2.85436e-11	7.41909e-11	1.42592e-10	1.75514e-10	6.39477e-11	5.21476e-11	4.51397e-09	9.90388e-11	1.45721e-08	4.67253e-10	3.80394e-09	1.83727e-08	1.55278e-08	2.08805e-06	5.80186e-09	3.92662e-09	5.82156e-09	8.0863e-10	9.11334e-09	2.07621e-08	2.48278e-08	8.2343e-06	6.20879e-06	5.7961e-08	1.23833e-05	2.06204e-08	7.01525e-10	1.53182e-08	2.12977e-06	6.34973e-08	3.50409e-08	1.23986e-05	2.0798e-06	6.20658e-06	6.23212e-06	1.24153e-05	6.26216e-06	8.28703e-06	8.3228e-06	1.24049e-05	6.25396e-06	6.25519e-06	6.24622e-06	1.65367e-05	2.99175e-08	6.26021e-06	9.68169e-08	1.85951e-05	6.33494e-06	1.03976e-05	1.86194e-05	3.92237e-05	2.06983e-05	1.24595e-05	1.45324e-05	1.85873e-05	2.48775e-05	3.31059e-05	2.49022e-05	4.53375e-05	2.27522e-05	2.8927e-05	1.25229e-05	1.86722e-05	2.68982e-05	4.3309e-05	1.56754e-05	3.5149e-05	3.71968e-05	2.38169e-05	1.46681e-05	2.0831e-05	3.93121e-05	5.57861e-05	3.11371e-05	3.6138e-05	3.51531e-05	5.37659e-05	1.8715e-05	4.3398e-05	3.73053e-05	2.70332e-05	6.3975e-05	6.80501e-05	6.60554e-05	5.37036e-05	5.17057e-05	4.9642e-05	4.33742e-05	6.59651e-05	4.54318e-05	5.57897e-05	5.15925e-05	0.000187549
d3_58	1.39101e-11	3.28512e-11	0	1.21107e-10	2.42561e-11	0	2.34552e-11	1.0654e-09	0	7.88928e-10	4.06093e-10	1.23031e-09	7.5318e-11	2.40964e-09	1.09966e-09	1.97394e-09	1.44207e-08	5.17979e-11	2.05772e-08	3.78343e-08	6.17668e-06	5.68465e-09	1.39396e-09	3.49941e-09	2.79319e-08	5.16827e-09	1.61484e-08	6.17689e-06	1.41679e-08	3.64345e-08	6.19889e-06	4.42036e-08	3.24093e-08	3.45918e-08	6.18603e-08	1.24232e-05	8.26894e-06	4.39157e-08	8.2471e-06	1.23772e-05	6.23984e-08	1.24137e-05	4.624e-08	2.18151e-06	6.24856e-06	1.85863e-05	2.1494e-06	2.15314e-06	1.00414e-07	6.24445e-06	7.7242e-08	2.26905e-05	6.22455e-06	1.45157e-05	1.24388e-05	1.86204e-05	2.48213e-05	1.04755e-05	1.2383e-05	2.68362e-05	1.25224e-05	3.10283e-05	8.40531e-06	4.3313e-05	2.07114e-05	2.48387e-05	1.87188e-05	1.46079e-05	1.55909e-05	4.54219e-05	3.7198e-05	1.86812e-05	4.13042e-05	3.72016e-05	2.69459e-05	2.07111e-05	1.46185e-05	3.52087e-05	4.95984e-05	2.90714e-05	3.52177e-05	4.94666e-05	5.79073e-05	3.10933e-05	5.78191e-05	4.96842e-05	1.46707e-05	3.11152e-05	1.87303e-05	2.49374e-05	6.19642e-05	8.45284e-05	4.53812e-05	4.54549e-05	5.68392e-05	3.91919e-05	6.60577e-05	4.64061e-05	0.000140447
d3_59	3.08562e-11	3.36905e-11	0	2.41188e-09	1.7189e-09	1.19137e-10	4.74752e-12	1.31245e-08	0	0	2.55518e-09	4.05648e-11	4.67608e-10	2.27958e-10	7.27871e-11	1.6664e-10	1.19085e-08	1.49559e-09	7.89846e-09	8.24841e-06	8.39779e-10	3.81421e-08	2.3956e-08	1.92399e-08	2.58104e-09	6.92031e-09	2.34334e-08	2.65804e-08	1.4415e-05	6.19787e-06	6.16444e-06	6.20194e-06	1.23693e-05	1.23578e-05	1.23699e-05	5.50065e-08	2.10116e-06	2.26197e-08	2.11099e-06	6.2058e-06	9.68529e-08	5.49395e-08	1.85452e-05	2.47834e-05	8.2654e-06	6.09424e-08	6.24507e-06	6.26137e-06	1.03427e-05	8.35212e-06	2.88756e-05	2.06198e-05	6.28527e-06	1.85872e-05	8.32236e-06	6.27488e-06	1.85979e-05	1.44338e-05	1.86124e-05	1.55753e-05	2.49212e-05	2.27902e-05	6.31531e-06	1.45923e-05	1.25241e-05	2.90319e-05	1.66172e-05	2.89181e-05	3.31142e-05	2.07363e-05	3.51563e-05	2.07864e-05	2.49569e-05	2.49676e-05	4.12888e-05	3.11289e-05	4.33822e-05	2.08642e-05	4.87532e-05	5.05861e-05	3.73435e-05	4.14205e-05	5.77974e-05	3.94167e-05	6.19912e-05	7.21127e-05	5.37635e-05	5.14837e-05	5.58042e-05	1.87501e-05	6.60145e-05	5.16552e-05	6.19639e-05	4.75194e-05	6.70116e-05	5.1559e-05	5.77781e-05	7.62146e-05	0.000156862
