	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000675857	1.21415e-08	0	4.25595e-09	1.4837e-08	5.74086e-06	5.73585e-06	1.14751e-05	2.19264e-09	1.08532e-08	5.73801e-06	5.74074e-06	0	2.04619e-10	1.64098e-09	5.73864e-06	2.4102e-08	2.00385e-09	2.37813e-10	3.93058e-09	1.49329e-09	3.96562e-10	9.08163e-09	1.91443e-06	1.33794e-05	3.91614e-10	3.02924e-09	1.3382e-05	4.66916e-09	5.73386e-06	5.74587e-06	5.74926e-06	2.39132e-09	2.37635e-09	5.54054e-09	1.92794e-06	4.03553e-09	1.14699e-05	9.08943e-09	1.7664e-09	7.64916e-06	1.61756e-08	7.65181e-06	0	1.14676e-05	1.14896e-05	8.36709e-09	1.14748e-05	5.73998e-06	1.91775e-06	3.18238e-09	0	1.05263e-05	1.92102e-06	5.74538e-06	4.93536e-09	5.74244e-06	5.7421e-06	5.74813e-06	4.69497e-09	5.74069e-06	1.14729e-05	7.65193e-06	7.64582e-06	5.74403e-06	4.29906e-09	7.65176e-06	3.68284e-09	1.1477e-05	5.7428e-06	7.65076e-06	1.14694e-05	5.73825e-06	5.73636e-06	7.65386e-06	7.64941e-06	8.7858e-09	1.91868e-06	4.48231e-09	1.91731e-06	1.91792e-06	0	2.78361e-10	2.81737e-08	7.65669e-06	2.72765e-09	5.74429e-06	1.83691e-08	3.92819e-09	5.74309e-06	1.33974e-05	2.55694e-09	1.14676e-05	5.73765e-06	0.000475313
d1_68	0.000652014	3.73749e-09	3.07122e-09	5.74262e-06	6.73153e-09	5.14627e-09	1.06893e-08	1.0683e-08	2.3749e-09	4.47545e-09	5.74236e-06	1.75067e-09	5.7547e-06	5.73911e-06	1.14918e-05	6.8995e-09	5.76436e-09	1.44707e-09	5.75007e-06	5.79086e-09	1.5849e-09	5.53156e-09	0	1.14805e-05	5.73772e-06	5.73033e-06	1.92499e-06	0	1.92129e-06	0	5.14777e-10	1.91729e-06	5.25377e-09	2.45838e-09	5.73663e-06	0	4.05863e-10	5.74728e-06	3.28464e-10	5.94894e-09	7.57252e-09	1.14764e-05	0	1.93962e-10	0	5.7425e-06	5.74633e-06	1.92386e-06	4.62374e-09	6.33534e-09	0	5.73918e-06	1.14719e-05	1.36142e-08	5.73919e-06	8.58677e-09	1.91953e-06	2.67806e-09	1.91301e-05	0	1.14763e-08	2.29412e-05	0	0	1.17125e-08	4.53227e-09	1.91806e-06	1.92036e-06	1.93052e-06	1.37133e-08	9.98248e-09	4.13627e-09	5.74077e-06	8.98203e-09	0	5.74402e-06	0	4.59328e-09	5.73276e-06	3.08197e-09	7.65813e-06	0	7.64956e-06	7.6508e-06	5.13899e-09	3.23951e-09	5.73187e-06	2.87627e-09	4.91453e-09	1.92199e-06	5.7313e-06	5.73503e-06	2.9057e-09	5.74243e-06	0.00048007
d1_69	0.000686435	5.7453e-06	1.12345e-08	5.60323e-09	3.12796e-09	5.74683e-06	4.77328e-09	5.73473e-06	1.92831e-06	1.82365e-08	7.45207e-09	2.35224e-09	5.74101e-06	8.21225e-10	7.64699e-06	1.1482e-05	8.71529e-09	5.74969e-06	5.73675e-06	1.92641e-06	0	2.46915e-09	1.4423e-08	0	5.74796e-06	1.92831e-06	1.14707e-09	1.33798e-05	7.64974e-06	1.72033e-05	2.00758e-09	9.57725e-06	5.73878e-06	1.91908e-06	0	8.64754e-10	1.91168e-05	5.73779e-06	1.33875e-05	0	5.73061e-06	5.74351e-06	1.91962e-06	1.149e-05	5.7434e-06	0	5.7383e-06	7.49987e-09	4.08481e-11	7.64193e-06	6.21129e-09	0	1.72043e-05	7.65149e-06	7.65624e-06	1.91615e-06	7.64589e-06	9.4153e-09	1.7221e-05	1.91915e-06	5.73033e-06	1.61885e-09	5.73637e-06	1.14811e-05	6.92598e-09	1.14714e-05	0	5.73935e-06	1.91359e-06	5.73987e-06	7.65489e-06	5.73418e-06	1.14793e-05	5.74819e-06	3.71877e-09	7.64748e-06	5.74455e-06	5.73491e-06	1.14799e-05	0	1.92189e-06	7.66192e-06	4.49739e-09	1.91703e-06	1.14818e-05	8.37544e-09	5.73033e-06	1.33893e-05	1.72156e-05	5.74783e-06	1.18454e-09	0	5.74142e-06	1.9246e-06	0.00056328
d1_70	0.000747778	7.64586e-06	5.37407e-09	1.14785e-05	5.99318e-09	5.31483e-09	1.14729e-05	1.9205e-09	5.74125e-06	5.74346e-06	6.01233e-10	1.30602e-08	5.73625e-06	6.08014e-10	5.74857e-06	1.91805e-06	4.18257e-10	1.1472e-05	1.1474e-05	0	0	5.73743e-06	1.93863e-06	1.93325e-06	4.63218e-09	0	5.73946e-06	5.73523e-06	1.14761e-05	7.3616e-09	2.69966e-09	5.73128e-06	5.75127e-06	1.93247e-06	2.81452e-09	5.75291e-06	5.73352e-06	1.46301e-09	1.92019e-06	3.83234e-06	8.61168e-09	1.14742e-05	9.57367e-06	9.89266e-09	0	7.66705e-06	7.66004e-06	5.74222e-06	5.74303e-06	1.91162e-05	5.73316e-06	1.14794e-05	1.52944e-05	5.73993e-06	1.92568e-06	5.7377e-06	2.4649e-09	1.91909e-06	7.77608e-09	0	8.60624e-06	1.92466e-06	8.88841e-09	7.65124e-06	5.73362e-06	0	6.93061e-09	5.7371e-06	5.7388e-06	5.74129e-06	1.92585e-06	0	4.00877e-09	5.73753e-06	1.14777e-05	2.44218e-09	5.7477e-06	0	1.14701e-05	0	5.73157e-06	1.14838e-05	5.73703e-06	1.91343e-05	7.79244e-09	5.7427e-06	1.91893e-06	1.14785e-05	5.73536e-06	0	9.68312e-09	2.74177e-09	1.02256e-08	6.13921e-09	0.000461872
d1_71	0.00067122	5.73752e-06	5.74299e-06	5.74182e-06	0	5.7338e-06	1.14658e-05	3.84216e-06	1.93699e-06	9.32299e-09	1.91789e-06	3.84601e-09	7.05817e-10	6.59992e-09	7.65625e-06	7.66094e-06	6.47928e-09	7.66418e-06	1.92381e-06	5.73587e-06	3.51352e-09	8.67557e-09	2.85914e-08	0	1.14752e-05	5.73281e-06	5.73178e-06	1.14797e-05	2.28301e-09	1.72043e-05	5.68349e-09	5.73648e-06	5.75059e-06	7.65886e-06	1.30738e-08	5.21853e-09	5.74093e-06	5.75312e-09	4.89737e-09	5.7526e-06	5.45389e-09	3.79458e-09	1.92359e-06	5.73913e-06	0	5.73525e-06	5.75218e-06	1.1469e-05	4.0556e-09	1.72088e-05	7.65932e-06	1.52923e-05	0	4.09564e-09	0	1.14725e-05	6.35444e-10	5.74545e-06	0	0	5.73911e-06	1.14728e-05	0	1.72118e-05	8.4323e-09	1.77708e-08	5.73977e-06	1.24654e-09	4.68532e-11	5.73402e-06	5.73973e-06	1.91351e-06	1.34033e-05	0	5.74555e-06	2.51362e-09	1.28216e-09	1.01126e-09	0	5.74993e-06	7.19228e-09	7.65271e-06	7.71476e-09	5.7384e-06	1.92065e-06	5.73547e-06	5.73738e-06	3.02582e-09	1.14762e-05	1.14689e-05	1.14727e-05	0	5.7396e-06	5.73274e-06	0.0006063
d1_72	0.000724977	5.7427e-06	7.20709e-09	1.33848e-05	5.74373e-06	1.39798e-08	5.74407e-06	1.91297e-09	5.75084e-06	1.14768e-05	5.73386e-06	1.91285e-05	5.74297e-06	1.91203e-05	5.74968e-06	3.74439e-09	7.65092e-06	7.6505e-06	3.17263e-09	7.64703e-06	5.74408e-06	5.73855e-06	5.75237e-06	2.81114e-09	5.75419e-06	1.91897e-06	1.14696e-05	5.73995e-06	5.73226e-06	9.17185e-10	1.21456e-08	1.148e-05	1.14781e-05	1.03037e-08	1.91727e-06	5.73033e-06	5.74151e-06	5.7429e-06	5.74391e-06	5.74566e-06	6.04565e-09	5.73961e-06	5.73984e-06	5.73033e-06	5.7625e-06	0	1.20221e-08	0	5.74548e-06	1.33833e-05	0	3.2783e-10	4.751e-09	7.65734e-06	3.11187e-09	5.74003e-06	3.41327e-09	6.14533e-09	1.92732e-06	5.7393e-06	0	9.93223e-09	5.73649e-06	1.33909e-05	2.48633e-05	2.74436e-09	1.14712e-05	0	5.73765e-06	1.53026e-05	9.5144e-10	8.60142e-06	1.91149e-05	1.72107e-05	7.64776e-06	5.64253e-09	1.14759e-05	5.72107e-09	1.1474e-05	5.74071e-06	5.73653e-06	5.73972e-06	5.73544e-06	1.33879e-05	1.91728e-06	6.73054e-09	1.5322e-05	1.14684e-05	2.10319e-05	4.25645e-09	5.74327e-06	3.49603e-09	5.74008e-06	4.04489e-09	0.000667558
d1_73	0.000763641	5.46624e-09	3.35025e-09	1.92291e-06	6.9717e-09	0	3.42285e-10	6.67024e-09	4.81205e-09	1.27389e-08	1.1471e-05	1.91192e-05	5.74199e-06	3.07692e-10	7.64831e-06	1.56431e-08	0	5.73466e-06	3.43583e-09	1.92314e-06	5.74294e-06	6.49566e-09	1.92946e-06	5.26996e-09	0	5.74173e-06	5.74804e-06	7.6521e-06	5.73868e-06	5.73681e-06	1.92687e-06	9.39637e-09	2.49473e-09	0	5.74282e-06	9.56997e-06	9.57643e-06	6.15051e-09	1.14802e-05	8.56733e-09	5.74413e-06	3.83261e-06	1.92528e-06	1.56745e-09	1.1476e-05	5.56519e-09	5.74634e-06	3.7861e-09	6.62949e-09	5.73799e-06	1.33823e-05	0	5.74763e-06	0	5.74104e-06	1.14747e-05	5.78365e-09	5.68443e-09	5.12286e-10	5.74887e-06	1.11037e-08	5.73559e-06	5.74344e-06	3.85031e-09	6.9866e-09	5.74297e-06	2.53851e-09	5.7378e-06	6.76056e-09	5.74206e-06	0	1.14795e-05	2.05469e-09	2.38255e-09	1.91373e-06	7.63379e-09	2.025e-08	1.38267e-09	0	1.05102e-08	1.53003e-05	5.74326e-06	5.73568e-06	6.1344e-09	5.73064e-06	0	5.73845e-06	1.2739e-10	1.33872e-05	5.73286e-06	5.73672e-06	0	0	7.64916e-06	0.000703833
d1_74	0.000999711	2.84419e-09	5.74822e-06	5.73277e-06	9.57322e-06	5.74589e-06	4.04203e-09	5.74784e-06	5.73994e-06	1.33894e-05	5.74014e-06	5.73636e-06	3.34359e-09	7.0788e-09	1.1606e-08	4.60337e-09	1.14805e-05	4.17781e-09	9.76794e-09	1.57461e-09	1.92489e-06	0	6.72711e-09	7.94592e-09	1.49153e-09	7.94542e-09	1.14669e-05	5.73758e-06	5.73696e-06	5.73724e-06	6.33487e-09	5.748e-06	2.30696e-10	5.39027e-09	1.6945e-10	9.30052e-10	0	2.00815e-05	5.74702e-06	7.18797e-09	5.74293e-06	0	7.64952e-06	6.73149e-10	1.66916e-08	5.73042e-06	5.73832e-06	2.27722e-09	1.92666e-06	1.02654e-08	5.74395e-06	5.73383e-06	1.47017e-09	1.14748e-05	7.64569e-06	2.48501e-05	1.40632e-08	5.73204e-06	1.42608e-08	1.28325e-09	7.65985e-06	7.65648e-06	2.29365e-05	5.73831e-06	2.08463e-08	1.33938e-05	7.65741e-06	9.91363e-09	1.91828e-06	2.60161e-09	0	5.75496e-06	0	2.32879e-09	7.65615e-06	7.67479e-06	1.14732e-05	1.39635e-08	1.22233e-08	5.74153e-06	0	1.41966e-09	3.24814e-09	1.91687e-06	1.72138e-05	1.58783e-08	1.53002e-05	4.12128e-09	5.74037e-06	5.73641e-06	0	1.70889e-09	5.73823e-06	1.43469e-05	0.000606441
d1_75	0.000997425	1.72299e-05	5.74017e-06	0	4.1822e-09	3.42469e-09	5.74578e-06	1.81928e-08	5.7396e-06	0	0	1.14737e-05	5.7392e-06	7.68522e-09	1.14681e-05	4.20333e-09	1.72159e-05	5.74746e-06	5.73286e-06	3.84338e-06	3.83398e-06	1.50121e-08	5.7311e-06	1.11661e-08	6.59813e-09	5.75166e-06	1.14814e-05	5.73397e-06	1.25562e-08	7.64659e-06	0	5.73779e-06	2.34465e-09	1.91206e-06	7.65692e-06	5.73675e-06	3.10071e-09	1.0657e-08	1.14893e-05	7.65786e-06	5.7526e-06	1.59161e-08	1.93242e-06	5.74213e-06	5.74714e-06	1.91243e-10	1.10759e-08	3.45872e-09	1.14689e-05	1.1472e-05	7.65715e-06	5.73916e-06	8.34433e-09	5.74258e-06	5.75232e-06	9.14299e-09	1.0731e-08	1.91691e-06	5.73538e-06	5.73708e-06	7.40686e-09	2.99434e-09	9.25112e-09	7.67078e-06	7.66083e-06	1.14758e-05	5.74361e-06	7.65104e-06	5.74982e-06	1.92593e-06	5.74242e-06	5.73797e-06	5.7362e-06	1.91626e-06	9.9217e-09	5.74444e-06	1.1475e-05	1.3384e-05	4.81256e-09	2.88484e-06	5.73427e-06	5.74205e-06	0	0	5.54055e-09	4.95312e-09	3.01671e-09	2.88971e-06	1.14743e-05	1.722e-05	5.73618e-06	5.73236e-06	1.14679e-05	5.73579e-06	0.000710578
d1_76	0.00105892	1.14827e-05	0	1.14804e-05	7.6551e-06	1.9211e-06	5.42923e-09	5.6986e-09	5.73665e-06	1.91287e-05	4.50461e-09	1.92238e-06	0	5.7369e-06	5.73578e-06	5.74568e-06	5.73033e-06	1.3396e-05	5.73969e-06	9.56712e-06	6.70252e-06	5.74184e-06	5.7436e-06	5.75021e-06	5.74605e-06	5.75143e-06	5.74144e-06	5.68998e-09	1.37899e-08	5.75137e-06	5.73765e-06	5.75152e-06	1.14839e-05	0	1.34017e-05	1.71997e-05	7.7561e-10	8.92872e-09	8.48563e-09	7.65251e-06	6.21447e-10	7.65548e-06	1.14816e-05	5.73269e-06	0	1.77313e-09	0	4.41182e-09	5.73444e-06	1.91877e-06	1.14813e-05	7.65196e-06	1.91151e-05	1.28245e-09	5.7368e-06	4.58789e-09	1.92348e-06	1.1482e-05	1.58725e-08	3.06251e-05	7.65937e-06	2.67744e-05	6.71694e-09	1.34014e-05	9.57782e-06	1.33895e-05	1.3382e-05	2.61595e-08	7.65297e-06	4.32449e-09	4.63738e-09	7.65446e-06	0	5.74416e-06	5.74464e-06	5.74395e-06	5.74933e-06	3.01616e-09	7.65271e-06	5.73776e-06	1.2958e-09	2.81061e-09	1.22329e-08	7.65213e-06	4.03408e-09	5.73859e-06	7.64971e-06	1.75118e-09	0	7.66166e-06	0	8.60391e-06	5.73035e-06	0	0.000784248
d1_77	0.00104326	1.34e-08	5.73816e-06	5.75224e-06	1.91236e-05	7.65333e-06	5.87015e-09	5.73181e-06	0	7.01684e-09	5.7419e-06	5.73984e-06	5.73309e-06	3.09614e-11	5.74803e-06	5.46476e-09	7.29229e-09	1.14701e-05	7.66077e-06	1.92111e-06	1.59585e-09	5.7458e-06	5.73303e-06	5.7405e-06	5.7446e-06	8.10151e-09	5.74066e-06	1.93275e-06	1.14791e-05	1.35151e-08	4.86601e-09	9.56881e-06	5.74482e-06	1.33809e-05	8.40041e-09	5.76234e-06	7.67354e-06	1.91971e-06	6.28766e-09	1.67819e-08	1.14635e-05	1.70074e-09	2.5205e-09	1.92676e-06	5.74668e-06	8.85685e-09	7.65976e-06	8.45836e-09	1.72157e-05	1.33916e-05	1.14823e-05	1.33859e-05	5.93398e-10	0	7.65206e-06	5.7435e-06	1.14715e-05	5.74871e-06	1.14848e-05	5.74254e-06	0	7.65913e-06	1.17516e-08	1.72024e-05	1.14714e-05	4.28302e-09	5.73679e-06	5.73449e-06	1.33977e-05	1.72051e-05	8.86395e-09	9.74668e-09	1.1479e-05	7.24473e-09	2.1932e-09	6.5143e-09	7.66027e-06	8.99226e-09	2.21994e-09	1.12507e-08	2.67861e-05	0	5.36677e-09	1.14788e-05	1.14779e-05	1.33977e-05	7.64733e-06	1.76323e-08	3.36855e-10	0	1.73551e-09	0	5.73816e-06	5.73733e-06	0.000763124
d1_78	0.00127816	5.73248e-06	5.75099e-06	5.00983e-09	1.92336e-06	9.26817e-09	7.17255e-09	1.68621e-08	1.39656e-08	2.29593e-05	5.74214e-06	5.75282e-06	9.5616e-06	7.65063e-06	5.73299e-06	5.74805e-06	1.3396e-05	2.1026e-05	5.73377e-06	5.76271e-06	1.29561e-09	5.73095e-06	1.73703e-08	0	1.14951e-05	6.68496e-09	3.35711e-10	1.43555e-05	1.50536e-08	2.67818e-05	7.65578e-06	1.37028e-08	1.33936e-05	6.62136e-09	1.91348e-05	1.14703e-05	1.33887e-05	7.25068e-10	1.37294e-09	1.53049e-05	5.73425e-06	5.73956e-06	1.72067e-05	1.3388e-05	2.52151e-08	1.38854e-09	5.73664e-06	5.74429e-06	2.14032e-09	1.93016e-06	1.53008e-05	5.74901e-06	0	2.10451e-05	5.74186e-06	1.33813e-05	9.51205e-09	1.51373e-08	7.65715e-06	7.65908e-06	1.14749e-05	5.74636e-06	1.93066e-06	5.73871e-06	1.01352e-08	5.74565e-06	1.3406e-05	1.33756e-05	1.33904e-05	8.60585e-06	5.743e-06	1.14686e-05	1.72159e-05	5.74413e-06	2.48714e-05	1.92501e-06	1.14763e-05	7.72858e-09	4.73604e-10	1.14851e-05	1.91666e-06	5.73047e-06	8.88639e-09	1.72076e-05	1.14826e-05	0	1.33841e-05	1.14684e-05	2.31483e-09	5.74323e-06	1.24369e-05	1.14758e-05	9.33698e-09	9.16101e-09	0.000755489
d1_79	0.00118685	5.74164e-06	1.14675e-05	5.75435e-06	0	5.74201e-06	5.75345e-06	5.74539e-06	7.65965e-06	5.74438e-06	1.93394e-06	2.19556e-09	6.72051e-09	1.72183e-05	2.29366e-08	1.14799e-05	5.73938e-06	5.73939e-06	5.73826e-06	7.66344e-06	9.57734e-06	2.29674e-05	1.7215e-05	1.14787e-05	1.38204e-08	5.74788e-06	0	5.74997e-06	7.65809e-06	5.74139e-06	1.93142e-06	2.23798e-08	1.72028e-05	1.26571e-08	6.64495e-10	1.72372e-05	1.33854e-05	5.73706e-06	5.74085e-06	1.72177e-05	1.80873e-09	1.33877e-05	1.34037e-05	1.1479e-05	5.7486e-06	5.76644e-06	1.33961e-05	1.20462e-09	5.7418e-06	7.65307e-06	7.64808e-06	1.33958e-05	1.9185e-06	5.74229e-06	1.22452e-08	7.03554e-09	7.65453e-06	5.7456e-06	1.4844e-08	5.74876e-06	4.91804e-09	5.73857e-06	2.85e-09	1.64815e-08	2.48597e-05	1.91262e-05	2.48416e-05	5.73625e-06	5.93642e-09	5.20854e-09	1.14765e-05	7.65922e-06	1.69048e-08	5.73973e-06	1.14814e-05	1.91905e-06	2.28052e-08	1.14804e-05	5.75826e-06	5.75079e-06	1.44573e-08	5.74106e-06	1.33952e-05	1.92837e-06	5.83294e-09	1.14883e-05	5.73892e-06	1.91809e-06	1.33888e-05	3.83413e-06	1.05097e-05	7.67339e-06	7.66272e-06	7.50178e-09	0.000790052
d1_80	0.0013607	5.74314e-06	1.53138e-05	1.14856e-05	7.66174e-06	5.74123e-06	5.75997e-06	5.73057e-06	7.72516e-09	2.29516e-05	9.57905e-06	1.3394e-05	5.74913e-06	3.49144e-09	1.05236e-05	4.77618e-09	6.37745e-09	1.14869e-05	5.75804e-06	5.47158e-09	9.58231e-06	6.72489e-09	9.56757e-06	3.05876e-05	1.9304e-06	2.3946e-10	1.93317e-06	5.74784e-06	5.20532e-09	5.74913e-06	7.66545e-06	5.74667e-06	1.5232e-08	1.14692e-05	5.74738e-06	1.14771e-05	1.14704e-05	1.53163e-05	5.73899e-06	8.31983e-09	1.72133e-05	5.74646e-06	1.14857e-05	1.14857e-05	1.14742e-05	7.65686e-06	1.42486e-08	2.75843e-08	2.29211e-09	1.14778e-05	1.14912e-05	1.73716e-08	5.75888e-06	5.73804e-06	1.34043e-05	5.74774e-06	7.654e-06	1.72192e-05	5.74702e-06	5.73541e-06	1.34e-05	1.7218e-05	2.79592e-09	1.14882e-05	9.58161e-06	1.33909e-05	9.68329e-09	5.2236e-09	5.73408e-06	1.91694e-06	5.74758e-06	1.32306e-08	5.73413e-06	5.74268e-06	5.73841e-06	1.2713e-09	5.74711e-06	9.57687e-06	1.91322e-05	5.76251e-06	0	3.65334e-09	5.75077e-06	2.95456e-09	9.56312e-06	9.89855e-09	7.65314e-06	1.14709e-05	1.33871e-05	5.73086e-06	5.74736e-06	6.87153e-09	5.73631e-06	1.51498e-08	0.00102701
d1_81	0.00137054	1.1477e-05	5.7402e-06	1.14793e-05	5.73812e-06	1.3408e-05	2.48546e-05	5.7503e-06	1.04706e-08	5.73787e-06	4.6284e-09	1.9117e-05	5.74452e-06	1.14827e-05	5.74481e-06	1.14733e-05	3.33759e-09	1.15013e-05	1.91983e-06	7.65943e-06	1.14789e-05	4.08707e-09	9.56851e-06	5.74816e-06	1.91218e-05	4.26793e-09	1.1491e-05	1.91339e-05	5.52451e-09	5.74497e-06	1.14793e-05	5.74092e-06	1.14791e-05	2.59363e-09	5.74115e-06	7.66047e-06	7.66203e-06	5.75583e-06	5.73833e-06	7.65827e-06	8.92513e-09	1.72346e-05	5.74686e-06	1.15011e-05	1.91411e-05	5.75057e-06	5.75205e-06	1.93153e-06	1.74128e-08	1.58104e-09	7.6497e-06	1.33978e-05	1.72213e-05	8.54958e-09	2.48635e-05	1.38729e-08	3.0605e-05	1.72237e-05	5.74736e-06	5.74401e-06	1.62095e-08	1.72078e-05	1.33866e-05	5.75316e-06	5.74427e-06	9.23192e-09	7.33047e-09	1.91365e-05	1.14908e-05	1.72165e-05	1.4262e-08	1.91324e-05	1.14921e-05	4.96806e-09	5.74287e-06	1.52899e-05	1.92817e-06	1.92866e-06	3.93143e-09	5.73424e-06	1.72227e-05	5.7406e-06	1.14872e-05	5.74402e-06	1.14749e-05	1.9292e-06	1.53147e-05	2.29593e-05	1.00918e-08	7.07513e-09	7.64559e-06	3.76553e-09	8.60704e-06	5.73292e-06	0.00110361
d1_82	0.00150252	3.83982e-06	1.14674e-05	1.14783e-05	1.91236e-05	1.1472e-05	5.74573e-06	1.21033e-08	7.26982e-09	1.9137e-05	1.33797e-05	1.14896e-05	4.39693e-05	1.67813e-08	9.57114e-06	2.48744e-05	2.58161e-05	1.91368e-05	7.65497e-06	7.73531e-09	9.99588e-09	3.84242e-06	2.55699e-09	2.43198e-09	3.05837e-05	5.73653e-06	5.74682e-06	9.57825e-06	3.05992e-05	1.33913e-05	5.74216e-06	7.64759e-06	1.1474e-05	5.73723e-06	1.94282e-06	1.34018e-05	2.80952e-10	1.33866e-05	1.14753e-05	1.33934e-05	5.75347e-06	9.57544e-06	5.73845e-06	4.64314e-09	1.14792e-05	3.05863e-05	5.75312e-06	1.05375e-08	5.74042e-06	1.33886e-05	1.8813e-08	9.58992e-06	7.6718e-06	1.14696e-05	1.14856e-05	5.71353e-09	1.33909e-05	2.10899e-09	1.92196e-06	5.74761e-09	1.72169e-05	5.73679e-06	1.14788e-05	1.34007e-05	1.92066e-06	2.29527e-05	1.72236e-05	2.31705e-08	1.01349e-08	5.74591e-06	5.74755e-06	1.33915e-05	1.34003e-05	7.65572e-06	5.75493e-06	5.73868e-06	1.30579e-08	1.14843e-05	1.34138e-05	1.14916e-05	4.72298e-09	8.62847e-11	7.65324e-06	1.24652e-08	0	2.86813e-05	7.22208e-10	3.04498e-09	2.2956e-05	5.74098e-06	5.75428e-06	5.73033e-06	1.14766e-05	7.65055e-06	0.00110547
d1_83	0.00152305	1.7214e-05	1.9198e-06	1.3389e-05	1.72218e-05	1.14936e-05	6.64761e-09	7.66084e-06	5.73033e-06	7.66155e-06	1.14805e-05	5.73849e-06	1.72306e-05	5.75137e-06	1.91918e-06	5.77036e-06	1.33891e-05	1.91278e-05	7.66169e-06	1.62601e-05	9.57543e-06	1.91192e-05	5.74225e-06	9.27374e-09	5.73655e-06	1.33985e-05	1.19504e-08	5.73907e-06	1.92415e-06	1.14695e-05	1.9233e-06	1.92642e-06	5.73873e-06	1.92316e-06	1.14783e-05	1.34003e-05	1.72095e-05	8.60506e-06	1.14736e-05	1.72314e-05	1.65246e-08	6.70172e-06	7.66155e-06	2.10292e-05	7.21516e-09	1.33952e-05	1.91156e-05	1.58196e-08	7.65823e-06	7.66462e-06	1.14869e-05	5.04435e-09	1.91521e-06	1.34007e-05	7.65485e-06	1.52986e-05	5.75036e-06	3.0599e-05	1.93087e-06	1.33826e-05	2.25903e-08	1.5297e-05	7.28379e-09	2.48589e-05	1.14871e-05	7.65393e-06	5.74309e-06	1.72242e-05	1.91371e-05	1.34059e-05	2.10305e-05	7.65814e-06	7.6671e-06	2.48763e-05	1.341e-05	1.14694e-05	1.91209e-05	1.71994e-05	7.65915e-06	8.19766e-09	5.08564e-09	3.44388e-05	1.14739e-05	2.48664e-05	5.73787e-06	6.29982e-09	1.14733e-05	2.29541e-05	2.10381e-05	2.21317e-08	1.7207e-05	1.3706e-08	1.14778e-05	5.73751e-06	0.00138173
d1_84	0.00176105	9.58386e-06	2.10474e-05	2.48757e-05	1.14832e-05	1.72512e-05	2.29458e-05	5.74938e-06	5.74427e-06	2.87023e-05	1.14877e-05	2.10257e-05	1.33964e-05	7.66061e-06	2.10553e-05	1.62753e-05	1.27863e-08	1.07681e-08	5.74791e-06	3.83629e-06	3.67572e-09	1.15257e-05	1.91354e-05	5.73271e-06	5.74054e-06	1.34017e-05	1.14773e-05	1.14887e-05	5.75115e-06	1.41046e-08	1.1491e-05	1.33855e-05	5.90694e-09	5.73769e-06	2.9992e-08	5.74455e-06	1.14785e-05	2.67035e-09	3.44049e-05	2.10194e-05	1.1476e-05	3.39688e-08	1.72123e-05	1.14934e-05	1.15125e-05	1.33973e-05	5.66337e-09	5.75424e-06	1.72143e-05	1.91151e-05	7.65998e-06	2.65612e-08	9.90432e-09	1.1476e-05	1.72292e-05	5.73525e-06	2.67809e-05	5.75298e-06	1.72229e-05	2.00984e-05	1.33807e-05	1.14743e-05	2.29492e-05	1.42165e-08	1.15011e-05	5.73733e-06	5.74805e-06	1.33908e-05	5.76306e-06	1.72178e-05	3.85936e-09	3.84861e-06	6.64734e-09	5.7387e-06	1.14652e-05	5.74799e-06	1.33547e-09	5.74787e-06	1.91396e-05	1.72199e-05	2.87183e-05	1.53105e-05	2.29673e-05	5.75993e-06	1.53012e-05	1.72167e-05	5.74581e-06	2.86769e-05	1.72278e-05	5.76351e-06	1.72013e-05	1.91219e-05	9.58138e-06	9.5617e-06	0.00151751
