	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000875025	1.34952e-09	8.78695e-06	6.59087e-06	6.58701e-06	6.59574e-06	1.31906e-05	1.18311e-08	0	1.83498e-08	7.60691e-09	0	1.31904e-05	1.31829e-05	6.59267e-06	2.69843e-09	4.24546e-09	2.19705e-05	0	1.53743e-05	6.21744e-09	7.17654e-09	2.20849e-06	8.7809e-06	1.53762e-05	3.64013e-09	4.54669e-10	2.21749e-06	1.31894e-05	1.3183e-05	2.86189e-08	6.5907e-06	1.53775e-05	8.79721e-06	8.65766e-09	2.94235e-09	8.78774e-06	8.78266e-06	4.95568e-09	1.31758e-05	4.31379e-09	0	8.32315e-09	6.5932e-06	6.60232e-06	2.6349e-05	0	1.5767e-08	6.59116e-06	1.10117e-05	1.05787e-08	0	2.22052e-06	2.20518e-06	0	6.60378e-06	4.81678e-09	9.57766e-10	1.31773e-05	8.78805e-06	6.58702e-06	1.31713e-05	2.2174e-06	8.78183e-06	1.53682e-05	1.56985e-08	6.58937e-06	1.31791e-05	6.59236e-06	8.7905e-06	1.53872e-05	2.2083e-06	6.59308e-06	6.59454e-06	1.10007e-05	1.53767e-05	6.17689e-09	0	2.20166e-06	1.52886e-09	1.09801e-05	6.59194e-06	1.63616e-08	8.80817e-06	6.59439e-06	6.5901e-06	8.67227e-09	6.59081e-06	3.64018e-09	1.31757e-05	6.59354e-06	0	8.7846e-06	1.17899e-10	0.000564573
d3_49	0.000808203	1.82726e-08	0	1.59457e-08	1.04824e-08	6.96405e-09	5.68964e-09	2.00579e-08	6.6012e-06	8.78824e-10	6.58623e-06	1.3185e-05	2.20632e-06	0	1.51937e-08	8.80276e-06	6.59174e-06	6.59008e-06	7.17212e-09	6.59942e-06	0	5.46552e-09	4.73266e-09	6.59571e-06	6.59332e-06	9.91564e-10	1.31913e-05	6.60152e-06	8.78713e-06	1.28443e-08	6.60309e-06	2.8147e-09	1.97564e-05	6.20812e-09	1.31859e-05	2.33136e-09	5.78616e-09	6.59557e-06	6.58564e-06	1.01233e-08	0	0	0	6.59161e-06	0	6.58883e-06	5.21663e-09	8.79535e-06	1.53882e-05	1.53674e-05	0	7.05085e-09	1.53772e-05	1.08786e-09	4.37083e-09	2.97469e-09	2.20315e-06	6.598e-06	0	0	8.80251e-06	0	6.59281e-06	2.22638e-06	0	6.59015e-06	9.03218e-09	6.5883e-06	7.42126e-09	1.11848e-08	5.40224e-09	6.58451e-06	2.20989e-06	1.11422e-08	1.31782e-05	8.78652e-06	2.20596e-06	4.85958e-09	7.39095e-09	2.97613e-09	1.3187e-05	2.20365e-06	6.59508e-06	1.53758e-05	6.59582e-06	6.59093e-06	6.3659e-11	6.59246e-06	6.59641e-06	1.7141e-09	6.59145e-06	0	7.85719e-10	1.53769e-05	0.000637076
d3_50	0.00085457	6.6052e-06	2.30917e-09	2.21636e-06	0	1.11689e-09	0	6.59175e-06	2.43979e-09	3.89443e-09	6.58646e-06	2.19582e-06	6.59218e-06	6.58195e-06	2.20985e-06	0	9.68448e-09	1.31817e-05	6.6085e-06	1.31803e-05	6.59768e-06	5.0039e-09	6.59245e-06	6.42866e-09	1.88153e-10	1.33197e-08	1.53797e-05	6.59186e-06	8.79716e-06	6.60004e-06	1.82674e-08	4.04972e-09	6.60564e-06	9.69543e-09	1.31812e-05	1.09852e-05	2.19613e-06	0	1.31911e-05	6.58732e-06	6.58247e-06	6.59988e-06	6.58418e-06	6.59242e-06	1.46699e-08	0	1.1063e-08	1.31665e-05	6.58608e-06	1.3854e-09	6.59914e-06	1.75758e-05	6.60203e-06	1.90312e-09	2.219e-06	2.20364e-06	1.53772e-05	6.70157e-09	1.8471e-10	8.7846e-06	1.4805e-09	6.5928e-06	6.59969e-06	1.53831e-05	1.97592e-05	1.53717e-05	1.00391e-08	6.60835e-06	0	1.97862e-05	6.53851e-09	6.5937e-06	1.31832e-05	6.59429e-06	6.595e-06	1.53786e-05	1.53789e-05	6.59237e-06	6.59444e-06	6.5858e-06	6.61246e-06	8.79591e-06	1.31933e-05	7.8236e-09	6.59358e-06	5.23923e-09	1.66404e-08	8.80226e-06	6.59327e-06	2.20089e-06	6.59028e-06	1.0049e-08	6.6012e-06	1.75716e-05	0.000707326
d3_51	0.00082772	6.59574e-06	0	6.58717e-06	2.20603e-06	1.18798e-08	2.20682e-06	1.09836e-05	6.59029e-06	6.5982e-06	7.15122e-09	0	6.58953e-06	0	0	2.00987e-08	6.59075e-06	1.31931e-05	0	1.90421e-09	6.58905e-06	1.19625e-08	6.59421e-06	0	0	2.21314e-06	2.19716e-05	6.58943e-06	2.65404e-09	4.4081e-06	8.79407e-06	2.55811e-09	1.67533e-08	4.42343e-09	1.53792e-05	1.66143e-09	0	6.58825e-06	6.59962e-06	0	7.86611e-09	2.58898e-10	6.58529e-06	4.01822e-09	1.31796e-05	6.59215e-06	1.37565e-09	6.5933e-06	6.5899e-06	1.31798e-05	1.31948e-05	6.58289e-06	2.21136e-06	8.79105e-06	6.58452e-06	6.59298e-06	5.25439e-09	1.61027e-08	0	2.63471e-05	2.20493e-06	6.11173e-09	8.78238e-06	2.20641e-06	8.80295e-06	4.5426e-09	7.58157e-09	9.09278e-09	8.72401e-09	0	0	1.31738e-05	2.93325e-09	2.20005e-06	2.20856e-06	6.59868e-06	6.59995e-06	0	6.58535e-06	1.31842e-05	1.31794e-05	1.53744e-05	1.31739e-05	4.73709e-09	1.31788e-05	0	1.98987e-09	6.5878e-06	3.64146e-09	0	0	1.53688e-05	6.5932e-06	7.77073e-09	0.000749087
d3_52	0.000976522	6.61228e-06	2.77016e-09	6.59497e-06	2.20475e-06	5.54464e-09	0	8.80208e-06	1.97645e-05	1.31921e-05	1.31768e-05	8.79695e-06	6.5985e-06	0	2.93813e-09	8.79233e-06	6.59643e-06	6.772e-09	1.01283e-08	8.76347e-09	8.77621e-06	6.98817e-09	0	6.60376e-06	6.52919e-09	5.84341e-14	5.56785e-09	4.93092e-09	1.10593e-08	0	0	6.59295e-06	7.56978e-09	0	6.59037e-06	3.1127e-09	6.59718e-06	1.53679e-05	1.86112e-08	1.31806e-05	6.59115e-06	6.58195e-06	4.1884e-09	4.97783e-09	6.586e-06	2.20836e-06	8.79768e-06	1.31821e-05	6.587e-06	6.59262e-06	1.31727e-05	3.14015e-09	6.58816e-06	1.09925e-05	4.76542e-09	6.60067e-06	0	1.31873e-05	2.21542e-06	1.53741e-05	6.59939e-06	6.91079e-09	6.58998e-06	1.3173e-05	6.60176e-06	4.87763e-09	8.80227e-06	6.59289e-06	1.31736e-05	1.97868e-05	6.58195e-06	1.50527e-09	4.22194e-10	6.59832e-06	1.977e-05	3.28869e-09	6.59092e-06	6.92078e-09	5.14845e-09	6.60191e-06	0	6.59123e-06	0	6.59325e-06	2.26504e-09	1.54083e-09	0	8.7845e-06	6.59883e-06	7.70638e-09	6.59845e-06	5.33856e-09	6.5838e-06	2.99687e-09	0.000762306
d3_53	0.000924378	4.79305e-09	2.21652e-06	0	6.60261e-06	0	0	6.59495e-06	8.79912e-06	5.29038e-10	1.97667e-05	6.60466e-06	1.53843e-05	6.36075e-09	6.58794e-06	0	4.26943e-09	1.3185e-05	6.58824e-06	6.58994e-06	6.98295e-09	6.59395e-06	1.15565e-09	6.59434e-06	1.13241e-08	6.61231e-06	3.02834e-09	1.75847e-05	5.13884e-09	5.93635e-09	1.10684e-09	6.58575e-06	2.03667e-08	2.21356e-06	2.20666e-06	2.63581e-09	1.31702e-05	0	6.5901e-06	0	1.31924e-05	6.59225e-06	0	8.78357e-06	4.26798e-09	7.98675e-09	1.24853e-09	6.59257e-06	0	1.31846e-05	1.53813e-05	4.74031e-09	6.52056e-10	8.80561e-06	6.60473e-06	6.59237e-06	0	2.41094e-08	5.34433e-09	1.31846e-05	8.44816e-09	8.78356e-06	6.58195e-06	6.58688e-06	2.20615e-06	0	3.51085e-09	2.99538e-09	4.47864e-09	3.17471e-09	1.09864e-05	8.7891e-06	1.09829e-09	8.79575e-06	6.58195e-06	2.21525e-06	4.83892e-09	6.0138e-09	6.58972e-06	6.59591e-06	8.79043e-06	1.84858e-08	0	2.41654e-05	6.59265e-06	6.60379e-06	5.0311e-09	1.44262e-08	1.3884e-10	2.01019e-09	6.58285e-06	6.59319e-06	2.20238e-06	0	0.000782113
d3_54	0.000844269	8.29661e-09	1.41382e-09	3.99484e-09	6.5968e-06	6.59214e-06	6.60471e-06	1.10752e-08	2.20036e-06	1.48458e-09	0	6.58256e-06	6.59145e-06	8.80084e-06	6.59368e-06	4.40554e-06	0	6.59058e-06	1.31815e-05	3.84741e-09	4.40996e-06	4.37723e-09	1.31872e-05	1.31812e-05	0	6.59693e-06	6.58647e-06	0	1.31876e-05	4.71938e-09	2.22416e-06	8.7936e-06	6.60453e-06	1.31887e-05	4.54182e-09	1.75841e-05	1.826e-09	6.59451e-06	2.21827e-06	6.59541e-06	6.59011e-06	6.76297e-09	0	1.31835e-05	8.33318e-09	1.31796e-05	8.78744e-06	4.30629e-09	3.48088e-09	0	0	6.74357e-09	0	6.58195e-06	0	6.08259e-09	0	2.20999e-06	6.59173e-06	4.59618e-09	6.5935e-06	6.59022e-06	8.78314e-06	2.21714e-06	0	4.93797e-09	0	1.31839e-05	6.60157e-06	1.09875e-05	3.0001e-09	1.11722e-09	1.83681e-10	1.93729e-09	8.6366e-10	6.60145e-06	0	4.51932e-09	6.59156e-06	1.13882e-08	2.00153e-09	6.58994e-06	4.33402e-09	1.97745e-05	2.08787e-05	6.59276e-06	9.82232e-09	2.19615e-05	1.75696e-05	9.60618e-09	0	4.79878e-09	4.75688e-09	1.539e-05	0.000733804
d3_55	0.000777181	2.67747e-09	0	8.78686e-06	6.58821e-06	0	1.40141e-09	1.15716e-08	0	6.5929e-06	7.13781e-09	6.6021e-06	1.31958e-05	1.9773e-05	8.78167e-06	0	7.15121e-09	1.53768e-05	2.03738e-09	6.59478e-06	1.07806e-09	9.2901e-10	1.53817e-05	7.1589e-09	2.24331e-09	6.59424e-06	1.0161e-08	8.78978e-06	1.75728e-05	1.31823e-05	6.58932e-06	8.80402e-06	1.91357e-09	0	0	8.78948e-06	8.78766e-06	0	2.26823e-09	2.31909e-09	9.6246e-09	6.59164e-06	6.59296e-06	0	1.64649e-05	1.31833e-05	0	1.31837e-05	1.97706e-05	8.78739e-06	1.10301e-09	2.66795e-10	6.58881e-06	6.58435e-06	0	4.86448e-09	8.40866e-09	1.97879e-05	8.78698e-06	6.58433e-06	6.59532e-06	0	1.13469e-08	6.59397e-06	2.19894e-09	6.59787e-06	8.67782e-09	9.00956e-09	4.09515e-09	9.5654e-09	1.36522e-09	2.85587e-05	3.85864e-09	2.20415e-06	8.26918e-09	2.31882e-09	2.1979e-05	2.20422e-06	6.59912e-06	0	8.79947e-06	5.41777e-09	6.59152e-06	8.99548e-09	2.21234e-10	0	6.59263e-06	0	6.59127e-06	6.59227e-06	9.98692e-09	6.60044e-06	0	6.87384e-10	0.000633928
d3_56	0.000891981	6.59186e-06	6.59003e-06	5.22496e-09	1.6542e-09	5.03438e-09	6.5917e-06	6.60105e-06	2.20638e-06	6.58584e-06	2.21868e-06	1.31894e-05	1.3174e-05	6.58367e-06	1.53805e-05	5.53952e-09	1.31883e-05	9.72934e-09	1.31864e-05	8.7916e-06	8.78825e-06	2.89502e-08	0	2.9577e-09	2.15582e-10	5.5116e-09	6.5868e-06	0	7.97669e-09	0	7.6265e-09	4.40956e-09	0	0	4.99187e-09	8.79436e-06	3.10127e-09	9.35601e-09	3.58611e-09	6.58748e-06	6.61571e-06	3.25989e-09	8.79319e-06	1.53694e-05	6.08155e-09	6.59367e-06	1.53789e-05	5.27068e-09	1.31824e-05	4.13922e-09	0	6.58195e-06	1.31639e-05	3.32961e-09	2.1968e-05	7.02485e-09	9.71605e-09	1.10069e-05	3.28858e-09	9.55565e-09	6.59205e-06	2.00771e-09	8.79667e-06	0	2.2057e-06	0	6.59086e-06	2.19552e-06	0	2.21077e-06	3.42054e-10	6.59519e-06	6.58576e-06	2.20369e-06	1.31746e-05	8.78005e-06	0	0	6.59927e-06	1.44872e-08	2.2026e-06	1.31859e-05	8.77942e-06	1.31891e-05	6.59014e-06	7.69661e-09	0	6.59017e-06	1.53757e-05	2.0199e-09	6.59304e-06	6.58845e-06	6.60725e-06	0	0.000687627
d3_57	0.000865554	6.5863e-06	6.59602e-06	6.58849e-06	6.60213e-06	6.58195e-06	5.83388e-09	0	1.31748e-05	0	1.53869e-05	6.59981e-06	7.64693e-09	8.78543e-06	8.79804e-06	2.8175e-08	2.21832e-06	8.80364e-06	9.23021e-09	2.20545e-06	6.59269e-06	6.5829e-06	6.60122e-06	9.3256e-09	6.59288e-06	1.38725e-08	1.31818e-05	0	1.64319e-08	8.35638e-09	1.98289e-08	1.31821e-05	2.20646e-06	1.01705e-09	1.32112e-05	6.59686e-06	1.31776e-05	6.59106e-06	1.31736e-05	0	6.59477e-06	5.38288e-09	0	6.60304e-06	1.31913e-05	8.79071e-06	6.58878e-06	6.82362e-09	0	1.54011e-05	1.12831e-08	2.05243e-09	1.53767e-05	4.50904e-09	3.08005e-10	0	1.69876e-09	6.59383e-06	4.42897e-06	3.56038e-09	7.65103e-09	6.59229e-06	8.78676e-06	8.92194e-09	5.64306e-10	5.45346e-09	8.78401e-06	1.2771e-08	8.82133e-06	6.2726e-09	6.59268e-06	6.59309e-06	6.59439e-06	0	0	1.77649e-10	1.31881e-05	6.59129e-06	6.59885e-06	1.31745e-05	6.5893e-06	6.58632e-06	1.3173e-05	1.81124e-09	3.94105e-09	5.68923e-09	1.75881e-05	1.9769e-05	9.13338e-11	6.58732e-06	0	3.59577e-09	6.58407e-06	8.79124e-06	0.000716244
d3_58	0.000803952	0	6.58533e-06	0	6.59461e-06	6.60331e-06	1.81399e-08	6.58174e-09	0	6.60079e-06	6.59284e-06	2.39835e-08	5.26632e-09	1.17288e-09	8.78675e-06	6.5941e-06	3.03021e-09	5.68123e-09	1.53889e-05	2.88907e-09	2.18706e-09	0	9.55233e-09	0	1.31802e-05	1.04138e-09	1.31829e-05	6.58195e-06	7.92675e-09	6.58851e-06	6.59132e-06	6.5957e-06	0	2.9215e-09	1.37302e-08	8.79175e-06	6.59914e-06	1.37787e-08	6.59444e-06	3.82969e-09	6.58195e-06	3.12696e-08	1.18196e-08	1.31833e-05	2.88219e-08	1.53643e-05	2.56631e-09	6.59441e-06	5.68356e-09	6.59651e-06	7.3183e-09	8.78361e-06	1.53713e-05	6.58361e-06	2.20885e-06	6.59941e-06	4.16941e-09	3.9711e-09	7.80511e-09	0	0	1.31778e-05	8.78631e-06	3.05439e-09	6.58391e-06	6.59917e-06	2.35767e-10	6.58968e-06	1.41105e-09	6.58341e-06	6.59717e-06	6.59803e-06	2.62885e-08	6.58853e-06	1.61353e-09	7.33542e-09	6.58733e-06	1.25197e-08	1.58478e-08	0	1.53957e-05	0	6.60211e-06	6.58848e-06	5.63536e-10	1.31875e-05	0	6.59094e-06	1.56274e-08	6.59016e-06	4.53237e-09	5.24317e-09	8.79645e-06	4.78556e-09	0.000716209
d3_59	0.000903561	6.59038e-06	6.59143e-06	2.2217e-09	1.31836e-05	1.53871e-05	0	0	3.84945e-10	1.31742e-05	3.68774e-09	6.61225e-06	6.59065e-06	1.31875e-05	1.53694e-05	8.79471e-06	0	6.59178e-06	6.59152e-06	8.8013e-06	3.02114e-09	6.58976e-06	2.20221e-09	1.53675e-05	6.59188e-06	0	6.59256e-06	4.84339e-09	8.22099e-09	1.53722e-05	6.59779e-06	2.11294e-09	2.6374e-05	6.58733e-06	6.59115e-06	0	0	6.66778e-09	6.59282e-06	2.1986e-06	1.09959e-05	6.59189e-06	8.78327e-06	0	2.21509e-06	0	1.02614e-08	2.8476e-09	2.19417e-06	1.05972e-08	0	6.5939e-06	1.17151e-08	3.4633e-09	6.59157e-06	2.83247e-08	2.07699e-09	0	6.59745e-06	6.59225e-06	3.49744e-09	1.05779e-08	1.127e-08	0	2.2011e-06	5.11325e-10	5.26144e-11	6.59716e-06	6.60174e-06	9.89204e-06	1.31727e-05	1.16141e-08	0	0	6.5972e-06	0	3.70104e-09	6.59562e-06	1.53845e-05	8.79283e-06	0	3.08365e-09	6.58794e-06	1.31729e-05	6.59109e-06	1.31971e-05	6.58328e-06	6.71055e-09	1.9775e-05	0	6.87983e-09	3.70975e-09	8.4847e-09	6.58907e-06	0.000804078
d3_60	0.000853016	2.21407e-06	1.27038e-08	6.61098e-06	2.40342e-09	6.58711e-06	5.51521e-09	2.87882e-09	8.78522e-06	2.19816e-05	6.59178e-06	6.60548e-06	1.04077e-08	6.60688e-06	2.2058e-06	2.35061e-09	2.20846e-06	1.66213e-09	1.53723e-05	6.59777e-06	8.7963e-06	0	1.53788e-05	1.15175e-09	0	1.31872e-05	1.31884e-05	1.75768e-05	8.79199e-06	1.31892e-05	9.95974e-09	2.20447e-06	2.21015e-06	1.91497e-09	3.84749e-09	6.58898e-06	6.59064e-06	7.84743e-09	6.58405e-06	9.11377e-09	0	0	6.59205e-06	6.58715e-06	2.19691e-05	2.19626e-05	6.59404e-06	8.7877e-06	3.56484e-10	3.29452e-05	1.31777e-05	0	0	0	2.20486e-06	0	6.58836e-06	1.53806e-05	3.49765e-09	6.5905e-06	6.20526e-09	6.58283e-06	6.60128e-06	7.95456e-09	2.20686e-06	6.60688e-06	1.97617e-05	1.31736e-05	8.08779e-09	6.58994e-06	6.59754e-06	6.59299e-06	6.5871e-06	1.31892e-05	5.45531e-09	6.59168e-06	3.51088e-10	0	2.09665e-08	1.81053e-08	8.78388e-06	6.59005e-06	2.84755e-09	1.97715e-05	4.57472e-09	4.32881e-09	8.79232e-06	5.46763e-09	0	1.3183e-05	1.53784e-05	0	6.59518e-06	8.18198e-09	0.000575575
d3_61	0.000896354	2.20609e-06	6.58195e-06	2.20504e-06	6.56802e-09	8.79004e-06	1.32015e-05	0	2.20291e-06	1.31792e-05	0	1.31921e-05	4.41532e-06	1.31753e-05	7.89008e-09	3.0399e-09	1.56172e-08	8.78579e-09	6.59191e-06	6.59917e-06	1.31931e-05	1.31771e-05	4.1727e-09	6.58903e-06	6.96407e-09	6.60763e-06	1.31948e-05	2.20522e-06	6.58358e-06	3.45574e-09	2.20486e-06	0	8.79433e-06	2.20524e-06	2.21151e-06	1.46933e-08	6.58195e-06	5.11343e-09	0	1.53683e-05	6.59044e-06	6.58697e-06	2.20477e-06	1.0995e-05	6.59271e-06	6.58745e-06	2.20364e-06	6.60578e-06	0	5.39812e-09	6.58819e-06	6.59211e-06	8.64037e-09	3.04677e-09	2.38574e-09	4.09644e-09	0	8.80011e-06	5.51696e-09	6.58849e-06	0	8.7835e-06	1.31744e-05	0	1.09896e-05	6.60807e-06	2.19574e-05	0	1.5388e-05	1.27494e-08	6.58859e-06	6.58424e-06	8.79157e-06	2.19999e-06	8.79128e-06	1.31704e-05	0	2.20514e-06	1.53692e-05	6.59067e-06	0	7.72802e-09	6.60301e-06	0	2.21116e-06	1.60705e-08	1.97829e-05	1.97813e-05	1.09888e-05	2.19898e-05	1.12864e-08	0	6.5924e-06	6.91947e-09	0.00072166
d3_62	0.162174	0.00142712	0.00134806	0.00130411	0.00127669	0.00131735	0.00133597	0.0012416	0.00132172	0.0013251	0.00139531	0.0011811	0.00136782	0.0013647	0.00126027	0.00135049	0.00132506	0.0013372	0.00102729	0.00135238	0.00128885	0.00126902	0.00135557	0.00122851	0.00115595	0.00116036	0.00133924	0.00136554	0.00131188	0.00125025	0.00121733	0.00115478	0.00130522	0.00120761	0.00123274	0.0012547	0.00140954	0.0013348	0.00139736	0.00133593	0.00145571	0.00128207	0.00152137	0.00130099	0.00138425	0.00139752	0.00130311	0.00114943	0.00127548	0.00127873	0.00127012	0.00116239	0.00121418	0.0013096	0.00131944	0.00134895	0.00146092	0.00152038	0.00150512	0.00142583	0.00141932	0.00125687	0.00152353	0.0011976	0.00126557	0.00138207	0.00153792	0.00142374	0.00131386	0.00138194	0.00137527	0.00131277	0.00142921	0.00144133	0.0013272	0.00144223	0.00139821	0.00115793	0.0014039	0.00138429	0.00151158	0.00141937	0.001369	0.00132703	0.00137972	0.00142697	0.00136891	0.00144564	0.00126336	0.00139061	0.00129194	0.00132024	0.00138086	0.00137537	0.0911761
