	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174185	5.75916e-06	5.75042e-06	1.14757e-05	7.67277e-06	5.73474e-06	2.48886e-05	5.74863e-06	1.82542e-08	7.67455e-06	1.60668e-08	1.14954e-05	7.66801e-06	5.7509e-06	1.91474e-05	3.4445e-05	2.29778e-05	1.34058e-05	2.10561e-05	1.72412e-05	7.67572e-06	2.00742e-09	1.92992e-06	1.14913e-05	1.53217e-05	5.75029e-06	1.6673e-08	9.02602e-09	1.33924e-05	1.34301e-05	7.65438e-06	2.6779e-05	1.92003e-06	7.66163e-06	5.76199e-06	1.14954e-05	1.34199e-05	7.67489e-06	2.48716e-05	5.74493e-06	5.76057e-06	7.65171e-06	2.10592e-05	5.76407e-06	6.49961e-09	1.72296e-05	5.76196e-06	2.29603e-05	1.34747e-08	5.57139e-09	1.43823e-05	1.56194e-09	1.91348e-05	5.77279e-06	1.14815e-05	2.01215e-08	2.067e-08	1.72717e-05	5.74093e-06	1.02752e-08	1.33876e-05	1.34018e-05	2.29538e-05	2.76378e-08	5.75761e-06	1.33985e-05	1.94058e-06	5.75187e-06	1.33933e-05	5.74614e-06	2.10581e-05	5.75269e-06	1.33918e-05	8.8054e-09	5.74332e-06	1.14931e-05	1.91444e-05	7.65419e-06	1.14875e-05	1.53087e-05	1.93317e-06	5.74458e-06	1.14868e-05	2.8705e-05	3.06451e-05	1.33976e-05	9.57153e-06	6.14762e-09	2.68175e-05	4.49021e-09	1.56711e-08	2.19984e-05	5.74459e-06	1.91273e-05	0.00142548
d2_45	0.00176682	5.7402e-06	7.65274e-06	7.7016e-06	5.74597e-06	5.75114e-06	7.66306e-06	1.91892e-06	1.7226e-05	5.75769e-06	1.92305e-06	1.72225e-05	1.14836e-05	1.40963e-08	1.34039e-05	1.7223e-05	3.85074e-06	5.75048e-06	5.75747e-06	5.74015e-06	1.91567e-05	1.15019e-05	1.72196e-05	0	3.25471e-05	5.75668e-06	1.14811e-05	5.7469e-06	5.74536e-06	9.90081e-09	1.16895e-08	3.83866e-06	9.58915e-06	5.74515e-06	5.74394e-06	5.75871e-06	2.87316e-05	2.10506e-05	1.3393e-05	1.43625e-05	7.66716e-06	5.73897e-06	1.9246e-06	1.92937e-06	2.48894e-05	2.29677e-08	5.74084e-06	2.48855e-05	2.87202e-05	5.75393e-06	1.14991e-05	5.74762e-06	1.33974e-05	5.74195e-06	2.48971e-05	5.74094e-06	1.72189e-05	1.24566e-05	1.58872e-08	1.14696e-05	2.10433e-05	1.72295e-05	2.88568e-06	9.57567e-06	5.74627e-06	9.57423e-06	1.91403e-05	2.48832e-05	3.06289e-05	5.7468e-06	1.14859e-05	1.34058e-05	1.53316e-05	1.33956e-05	1.1491e-05	8.90194e-09	1.14903e-05	1.14974e-05	1.14878e-05	5.75074e-06	1.02415e-08	7.66121e-06	1.72335e-05	7.50675e-10	0	7.66033e-06	1.15005e-05	5.74597e-06	1.33907e-05	2.67067e-08	1.91367e-05	7.66085e-06	1.14899e-05	1.53094e-05	0.00159102
d2_46	0.00149428	1.28512e-09	1.53158e-05	3.84811e-06	1.14855e-05	5.74709e-06	2.29773e-05	1.33991e-05	3.44611e-05	2.10557e-05	5.74588e-06	7.75223e-09	1.91454e-05	1.72187e-05	2.48765e-05	7.64891e-06	1.14868e-05	9.76031e-09	5.94042e-09	1.72329e-05	7.67427e-06	6.06705e-09	1.34005e-05	1.5308e-05	2.48758e-05	6.05476e-09	0	1.53096e-05	3.25234e-05	1.72186e-05	1.14742e-05	1.43921e-08	1.29836e-08	5.77233e-06	2.95182e-09	2.67545e-08	1.91486e-06	3.25246e-05	9.70647e-09	5.74787e-06	4.82292e-10	3.06306e-05	1.33944e-05	9.56401e-06	5.74154e-06	1.928e-06	5.99243e-09	1.91341e-05	1.14861e-05	1.72253e-05	5.76274e-06	1.72224e-05	1.34142e-05	1.14797e-05	1.72104e-05	3.89885e-09	1.34096e-05	7.66899e-06	9.5698e-06	5.74155e-06	2.29772e-05	1.14926e-05	1.01629e-08	5.74258e-06	1.34005e-05	1.14926e-05	5.7505e-06	5.74763e-06	1.91437e-05	2.67771e-05	9.56944e-06	5.75264e-06	1.33974e-05	1.91861e-06	2.10454e-05	7.74066e-09	1.93855e-06	3.82564e-05	1.34061e-05	5.74017e-06	9.8273e-07	1.88564e-08	5.75692e-06	7.36833e-09	1.15003e-05	5.74174e-06	5.75453e-06	5.73896e-06	5.74347e-06	1.14831e-05	1.15062e-05	5.36606e-09	1.92544e-06	1.33971e-05	0.00149629
d2_47	0.00162875	1.33999e-05	8.53638e-09	1.72456e-05	1.14819e-05	1.3386e-05	1.92555e-06	1.24091e-08	1.72302e-05	7.66398e-06	1.15054e-05	1.34037e-05	5.74295e-06	1.1491e-05	1.14932e-05	1.47494e-08	5.77238e-06	1.15068e-05	1.91402e-05	5.76514e-06	1.34256e-05	1.56785e-08	1.91396e-05	1.14937e-05	5.76333e-06	7.66114e-06	1.91289e-05	3.90413e-09	1.91486e-05	5.75416e-06	7.65794e-06	5.75173e-06	1.92835e-06	9.58913e-06	2.10567e-05	1.14966e-05	7.66339e-06	2.67882e-05	5.75573e-06	5.76075e-06	1.14826e-05	7.67077e-06	2.48769e-05	1.7228e-05	2.48947e-05	1.93206e-06	4.98698e-09	1.91242e-05	1.45579e-08	3.15876e-05	1.91332e-05	1.14878e-05	1.91263e-05	7.65625e-06	1.91582e-05	9.71434e-07	7.66363e-06	1.13238e-08	1.3255e-10	7.67029e-06	5.74801e-06	2.98552e-08	1.53163e-05	9.59812e-06	1.33852e-05	1.1511e-05	2.2934e-05	1.14743e-05	5.74657e-06	1.33975e-05	1.14965e-05	5.74727e-06	2.48777e-05	2.48884e-05	1.14984e-05	5.76042e-06	1.33959e-05	1.53185e-05	1.1487e-05	1.14949e-05	5.74801e-06	5.75479e-06	7.6647e-06	1.5297e-05	1.14866e-05	1.92481e-06	1.34052e-05	2.29746e-05	5.74714e-06	7.65957e-06	5.74898e-06	1.14926e-05	1.53032e-05	2.48757e-05	0.00151635
d2_48	0.0016436	6.45245e-09	1.72167e-05	1.33979e-05	1.34119e-05	5.75216e-06	1.14847e-05	1.72179e-05	1.3397e-05	7.67512e-06	7.65943e-06	5.74587e-06	1.24612e-05	1.1505e-05	2.67773e-08	1.04261e-09	7.66948e-06	5.74532e-06	1.43714e-05	7.66939e-06	1.14788e-05	1.91912e-06	1.72327e-05	7.66864e-06	7.65972e-06	1.34056e-05	1.91307e-05	1.34123e-05	5.74813e-06	5.74358e-06	1.1482e-05	9.57904e-06	1.15001e-05	1.9195e-06	1.15093e-05	5.75278e-06	3.06139e-05	1.02689e-08	7.66455e-06	1.91398e-05	2.86968e-05	5.74373e-06	1.33941e-05	5.75264e-06	1.72275e-05	5.74952e-06	1.14884e-05	1.72201e-05	5.74299e-06	1.91446e-05	1.1488e-05	5.75712e-06	5.97489e-09	1.14914e-05	1.14803e-05	5.74602e-06	7.65974e-06	5.75084e-06	5.74122e-06	3.06411e-05	1.15056e-05	5.74678e-06	2.67846e-05	1.34102e-05	5.74692e-06	2.96627e-09	1.34043e-05	1.34112e-05	5.74824e-06	8.62424e-06	7.67944e-06	1.34075e-05	1.15008e-05	1.72314e-05	1.148e-05	5.75151e-06	5.74746e-06	1.72169e-05	1.72315e-05	5.76243e-06	8.57189e-09	2.48762e-05	1.33905e-05	1.72202e-05	1.91306e-05	2.76423e-09	1.33922e-05	1.02884e-08	5.74004e-06	1.57352e-08	1.15228e-05	1.72235e-05	1.87232e-08	7.67428e-06	0.00145431
d2_49	0.00154616	1.92925e-06	3.92125e-08	7.66923e-06	5.7644e-06	2.6786e-05	0	1.91394e-05	1.34071e-05	2.16812e-08	8.09151e-09	5.7484e-06	1.72306e-05	5.7405e-06	4.86457e-09	7.66494e-06	5.74952e-06	0	1.1479e-05	3.25264e-05	2.10639e-05	9.56401e-06	5.11939e-09	1.34095e-05	1.56159e-08	5.7392e-06	5.74758e-06	5.75709e-06	1.72221e-05	2.7681e-08	1.27029e-08	1.91342e-05	1.34187e-05	1.14784e-05	2.00931e-05	5.74658e-06	5.74639e-06	2.10533e-05	1.2693e-08	1.14855e-05	1.72217e-05	5.75129e-06	1.91382e-05	1.34179e-05	5.75633e-06	1.14726e-05	7.65845e-06	5.76501e-06	5.75968e-06	5.74034e-06	5.74262e-06	1.72263e-05	5.75609e-06	1.91389e-05	5.7531e-06	1.72246e-05	1.91893e-06	5.74974e-06	9.57211e-06	5.74482e-06	5.74392e-06	9.42427e-09	7.66128e-06	1.4536e-08	8.90374e-09	1.34041e-05	1.14871e-05	2.67863e-05	1.1483e-05	5.75869e-06	1.72369e-05	5.74806e-06	5.74724e-06	1.15065e-05	5.75157e-06	1.33893e-05	1.72315e-05	5.75065e-06	5.75164e-06	1.91434e-05	1.91927e-06	5.74139e-06	7.65441e-06	1.15039e-05	5.74437e-06	1.91907e-06	5.7418e-06	1.34018e-05	1.91334e-05	1.14793e-05	1.14937e-05	1.80745e-08	5.74885e-06	5.75392e-06	0.0013663
d2_50	0.00157198	1.93197e-06	1.15136e-05	2.6853e-08	5.76028e-06	1.53182e-05	7.67442e-06	7.70192e-06	1.9157e-05	1.14922e-05	1.1487e-05	2.48778e-05	1.53244e-05	2.37402e-09	7.65579e-06	5.75248e-06	3.15729e-05	2.67995e-05	1.91494e-05	2.29685e-05	5.74287e-06	5.76551e-06	1.9194e-06	1.14786e-05	5.74319e-06	5.75083e-06	1.51886e-08	2.00239e-08	1.34037e-05	1.72404e-05	2.10521e-05	5.76093e-06	5.75916e-06	1.34018e-05	5.75989e-06	1.33969e-05	5.74789e-06	2.48834e-05	1.34026e-05	1.14926e-05	1.91595e-05	2.48827e-05	1.91423e-05	5.74554e-06	7.65643e-06	1.14908e-05	1.53127e-05	1.06638e-09	5.75505e-06	4.01573e-05	1.14918e-05	1.72441e-05	1.33956e-05	3.24646e-08	1.06272e-09	5.74954e-06	1.14966e-05	2.48816e-05	1.14828e-05	7.66453e-06	1.14853e-05	9.06158e-09	1.14917e-05	1.72402e-05	5.74903e-06	1.91404e-05	1.34027e-05	1.15093e-05	5.75228e-06	6.61267e-09	7.67269e-06	5.75249e-06	5.75381e-06	1.14981e-05	2.48799e-05	1.73059e-08	2.87421e-06	2.29555e-05	1.34027e-05	1.14865e-05	5.76534e-06	5.74384e-06	1.33936e-05	5.75405e-06	1.91256e-05	1.14792e-05	1.53048e-05	1.53174e-05	5.74935e-06	2.48852e-05	1.53234e-05	7.66732e-06	1.14893e-05	9.58191e-06	0.00156037
d2_51	0.00158125	7.63351e-09	5.75472e-06	1.14767e-05	1.72363e-05	1.34109e-05	9.57718e-06	1.34074e-05	1.91703e-06	1.14833e-05	1.72171e-05	2.10601e-05	1.91353e-05	5.76406e-06	1.92378e-06	7.66782e-06	1.91307e-05	5.75471e-06	1.14972e-05	2.67528e-08	4.73231e-09	4.03897e-09	2.29598e-05	7.80321e-09	1.14788e-05	1.40389e-08	5.74771e-06	2.2954e-05	7.67639e-06	2.48625e-05	5.75381e-06	1.91587e-06	7.6789e-06	1.3405e-05	1.91385e-05	7.66322e-06	1.722e-05	2.88461e-06	1.7233e-05	2.10692e-05	1.91351e-05	5.75191e-06	2.29865e-05	3.08313e-09	5.75645e-06	7.66043e-06	5.7535e-06	8.92727e-09	5.11984e-09	1.34138e-05	2.01037e-05	1.33966e-05	1.53336e-05	9.58607e-06	2.10483e-05	1.3394e-05	5.7528e-06	7.6574e-06	1.14793e-05	1.16083e-08	2.10494e-05	1.9261e-06	7.66915e-06	7.66073e-06	1.57964e-08	2.39204e-05	1.91419e-05	5.75043e-06	1.43725e-05	2.87118e-05	1.72279e-05	7.65549e-06	6.85297e-09	3.29962e-09	5.73307e-06	2.67939e-05	1.34049e-05	5.75775e-06	1.53299e-05	9.5883e-06	5.73929e-06	1.9146e-05	3.45005e-09	1.13416e-08	1.14811e-05	1.14879e-05	2.29772e-05	5.77284e-06	1.34002e-08	5.74932e-06	7.05986e-09	1.33892e-05	2.8951e-06	1.34205e-05	0.00148673
d2_52	0.00156525	1.36472e-08	7.98661e-09	8.77804e-10	1.14781e-05	5.74524e-06	7.67242e-06	1.14969e-05	1.34121e-05	1.14973e-05	3.80882e-09	1.62928e-08	5.74635e-06	1.93513e-06	2.67715e-05	1.15543e-08	1.79369e-08	1.1492e-05	5.02322e-09	2.29712e-05	1.72184e-05	5.745e-06	1.06079e-08	1.91687e-05	6.08524e-09	1.14926e-05	7.67007e-06	1.97494e-09	1.53309e-05	1.24179e-08	1.14927e-05	1.72282e-05	1.34121e-05	5.74585e-06	1.14911e-05	1.33969e-05	1.148e-05	1.14971e-05	1.14836e-05	7.67363e-06	1.53113e-05	1.92853e-06	1.92383e-06	5.75463e-06	1.05619e-05	1.93401e-06	1.33564e-09	7.67051e-06	2.87079e-05	7.66703e-06	1.14815e-05	7.10462e-09	7.65811e-06	1.91508e-05	5.74714e-06	5.74606e-06	5.74687e-06	9.59346e-06	5.86863e-09	5.74727e-06	1.14848e-05	7.6679e-06	1.72139e-05	9.58543e-06	1.53161e-05	1.34369e-05	9.57617e-06	9.57574e-06	5.50359e-09	2.50668e-08	1.3393e-05	1.33976e-05	2.10467e-05	5.74738e-06	1.0375e-08	8.94317e-10	5.73895e-06	7.68183e-06	1.91642e-06	1.33941e-05	1.91375e-05	1.72317e-05	5.737e-06	1.14919e-05	5.74444e-06	1.93554e-06	7.65389e-06	6.09593e-10	2.10502e-05	1.34007e-05	1.59939e-08	1.91246e-05	1.14905e-05	1.14899e-05	0.00162164
d2_53	0.00157109	7.65924e-06	1.33996e-05	5.73386e-06	5.75215e-06	5.73884e-06	2.48733e-05	1.93201e-06	1.4367e-05	1.7219e-05	1.72341e-05	5.74869e-06	1.14872e-05	1.92673e-06	1.91412e-05	7.66845e-06	5.76081e-06	5.73943e-06	1.91955e-06	7.67302e-06	3.9005e-09	2.68145e-05	1.72227e-05	2.0364e-08	7.77143e-09	2.0108e-05	7.66536e-06	1.03902e-08	5.74821e-06	1.7207e-05	5.65864e-09	1.91396e-05	2.87071e-05	1.94119e-06	3.8443e-06	1.14928e-05	1.14911e-05	1.53118e-05	5.7476e-06	7.65913e-06	1.91332e-05	1.1477e-05	8.14429e-09	1.91275e-05	5.753e-06	1.33892e-05	9.57024e-06	5.73654e-06	1.72371e-05	2.67851e-05	1.14764e-05	1.33929e-05	9.03543e-09	5.74871e-06	8.32073e-09	5.74423e-06	1.14975e-05	7.66659e-06	5.75235e-06	7.67793e-06	2.29769e-05	1.92522e-06	5.74988e-06	1.72184e-05	2.39596e-08	1.9176e-06	1.1488e-05	9.73973e-09	1.09797e-08	3.84022e-06	2.2132e-09	1.34246e-05	5.75889e-06	2.29531e-05	2.48736e-05	1.14866e-05	1.72276e-05	5.75148e-06	5.75494e-06	2.05491e-08	1.53173e-05	1.10371e-08	1.1491e-05	1.72341e-05	2.10434e-05	1.41206e-08	2.43347e-08	1.33996e-05	5.74568e-06	5.74251e-06	7.66597e-06	5.74323e-06	7.66295e-06	1.1481e-05	0.00146944
d2_54	0.0016537	7.68438e-06	7.67604e-06	1.14918e-05	1.91313e-05	1.34112e-05	5.74753e-06	1.91502e-05	1.72277e-05	1.14992e-05	1.92873e-06	1.34094e-05	5.88394e-09	1.33937e-05	1.07787e-08	4.80442e-06	5.75727e-06	2.48766e-05	1.77446e-08	5.75467e-06	6.7296e-06	1.14781e-05	1.14902e-05	1.72185e-05	1.91467e-05	7.65331e-06	2.29597e-05	1.1105e-08	1.53134e-05	5.75642e-06	1.33904e-05	5.74956e-06	2.29533e-05	1.53337e-05	1.22892e-08	1.34113e-05	5.74111e-06	2.10643e-05	1.91925e-06	1.14899e-05	5.73627e-06	5.7605e-06	1.9192e-06	1.14896e-05	5.75311e-06	6.70852e-09	5.74818e-06	5.76696e-06	5.7487e-06	2.10444e-05	0	2.48729e-05	2.10617e-05	1.15109e-05	7.67e-06	2.48744e-05	7.6642e-06	1.53229e-05	5.73399e-06	1.9273e-06	5.7452e-06	1.33846e-05	0	1.92685e-06	1.92098e-06	1.34153e-05	1.53203e-05	5.74239e-06	1.72105e-05	5.73909e-06	5.7705e-06	5.74952e-06	5.74196e-06	1.93438e-06	5.75266e-06	5.73697e-06	6.04741e-09	1.1489e-05	1.9133e-05	1.72431e-05	1.14754e-05	2.29657e-05	1.21684e-09	3.96703e-09	9.5879e-06	1.72193e-05	1.92504e-06	1.46211e-08	2.29604e-05	1.33906e-05	1.34319e-08	5.7505e-06	2.90182e-09	2.48887e-05	0.00168553
d2_55	0.00168237	9.57577e-06	1.33939e-05	7.66135e-06	1.53058e-05	7.68066e-06	2.10441e-05	1.14802e-05	1.7665e-09	1.72228e-05	5.75271e-06	1.91391e-05	2.86964e-05	7.6565e-06	1.57321e-08	2.29681e-05	1.33906e-05	3.33151e-09	7.64922e-06	2.20143e-05	9.85351e-07	5.74661e-06	2.29615e-05	5.75396e-06	5.741e-06	1.09816e-09	1.72235e-05	1.72111e-05	5.74678e-06	1.33983e-05	1.34189e-05	1.91366e-05	2.29537e-05	5.7567e-06	7.65583e-06	1.91449e-05	6.13648e-10	7.66543e-06	5.76019e-06	2.29656e-05	7.66625e-06	2.52634e-09	1.7237e-05	5.31819e-09	1.15016e-05	5.75068e-06	4.7485e-09	7.66046e-06	1.14945e-05	3.63463e-05	5.7397e-06	5.75572e-06	2.29551e-05	1.72307e-05	1.14834e-05	5.73932e-06	1.52984e-08	5.74371e-06	1.34137e-05	2.67933e-05	7.67067e-06	1.14836e-05	1.33987e-05	1.14588e-08	1.92986e-06	5.7397e-06	8.35381e-09	1.14727e-05	7.66013e-06	1.72223e-05	1.72118e-05	1.24652e-08	1.149e-05	1.92841e-06	1.34004e-05	6.74081e-06	1.53161e-05	1.72258e-05	1.72337e-05	7.65562e-06	1.91328e-05	1.93316e-06	5.73902e-06	5.75058e-06	5.74643e-06	1.14926e-05	5.75273e-06	5.75579e-06	0	7.65081e-06	5.05529e-09	1.4342e-05	5.74373e-06	1.72249e-05	0.00165589
d2_56	0.00143658	1.14997e-05	1.72113e-05	5.7368e-06	1.34153e-05	1.14838e-05	1.91425e-05	1.33975e-05	1.14913e-05	1.72325e-05	1.14931e-05	5.74304e-06	2.29561e-05	5.75821e-06	1.15052e-05	5.75306e-06	5.75823e-06	1.72332e-05	1.14967e-05	1.93515e-06	5.76367e-06	7.66175e-06	1.53066e-05	5.75768e-06	2.48953e-05	1.94354e-06	1.34086e-05	2.10692e-05	1.33999e-05	1.14894e-05	5.7358e-06	5.75556e-06	1.33969e-05	5.75587e-06	1.87273e-08	1.93225e-06	2.6366e-09	5.74552e-06	1.16125e-08	1.34142e-05	1.66562e-08	7.66981e-06	5.74368e-06	1.92548e-06	2.16255e-08	1.22582e-08	1.14846e-05	5.75218e-06	1.53166e-05	1.93117e-06	5.74495e-06	5.22946e-09	1.14905e-05	5.75284e-06	5.7354e-06	3.83979e-06	1.72149e-05	7.65205e-06	2.29653e-05	5.7475e-06	8.35619e-09	1.14854e-05	5.75347e-06	1.14995e-05	1.72414e-05	5.7463e-06	1.14948e-05	1.91405e-05	1.91451e-05	9.58257e-06	5.74076e-06	1.14899e-05	7.67311e-06	4.06057e-09	7.6758e-06	4.39247e-09	1.53209e-05	1.93084e-06	1.14869e-05	2.10531e-05	2.87067e-05	1.14799e-05	1.15018e-05	5.74671e-06	7.66004e-06	1.34088e-05	1.14841e-05	1.50826e-09	9.59325e-06	7.66841e-06	5.74508e-06	5.74522e-06	5.74376e-06	5.73702e-06	0.00152882
d2_57	0.00191194	5.74678e-06	9.56915e-06	5.74613e-06	1.72355e-05	1.72603e-05	2.00965e-05	2.28207e-08	5.7502e-06	5.74414e-06	7.66242e-06	1.14796e-05	1.72388e-05	3.16334e-09	1.93125e-06	3.86152e-06	1.72123e-05	1.91383e-05	3.8442e-06	1.34087e-05	5.753e-06	1.27051e-08	1.72268e-05	5.75302e-06	1.91406e-05	5.75953e-06	2.48848e-05	1.34165e-05	1.34029e-05	2.04817e-08	1.92444e-06	5.74313e-06	1.53428e-08	5.78681e-09	0	7.66372e-06	1.14832e-05	9.31997e-09	1.14781e-05	5.73971e-06	3.02909e-09	5.76002e-06	1.14921e-05	1.72252e-05	6.64033e-09	1.14948e-05	7.66214e-06	5.71119e-09	3.06075e-05	1.33931e-05	1.83778e-08	1.53156e-05	1.7234e-05	7.66594e-06	2.10559e-05	7.66337e-06	1.92817e-06	2.29499e-05	5.75225e-06	1.33985e-05	5.74599e-06	1.72181e-05	7.67227e-06	1.72176e-05	3.84589e-06	5.76724e-06	5.73826e-06	9.58297e-06	7.65371e-06	1.3396e-05	1.34075e-05	1.91444e-05	1.72106e-05	7.67175e-06	2.12822e-10	1.14932e-05	2.29638e-05	1.14854e-05	1.91736e-06	1.34042e-05	7.65906e-06	1.33961e-05	1.92203e-06	4.67734e-11	5.73852e-06	1.08858e-08	1.72432e-05	2.17871e-08	5.74826e-06	2.57395e-08	1.14862e-05	5.74103e-06	3.35695e-08	1.53228e-05	0.00159384
d2_58	0.00172945	5.75276e-06	6.31131e-09	1.14843e-05	1.43515e-05	2.63743e-09	7.67547e-06	1.34144e-05	5.76976e-06	7.66819e-06	1.93335e-06	5.74145e-06	1.53161e-05	1.40097e-08	5.76333e-06	1.72322e-05	1.34105e-05	3.79627e-09	1.91358e-05	1.35327e-08	5.75063e-06	5.73286e-06	0	7.66914e-06	5.74312e-06	1.93369e-06	1.64553e-08	5.74794e-06	1.5307e-05	5.74897e-06	5.74251e-06	1.15958e-08	1.15007e-05	9.5709e-06	7.65887e-06	1.91396e-05	1.3388e-05	1.92024e-06	1.91336e-05	1.34013e-05	1.9138e-05	1.91493e-05	1.1485e-05	7.66276e-06	4.59159e-05	5.74505e-06	1.72163e-05	9.80755e-09	5.73865e-06	1.53128e-05	9.58588e-06	5.74949e-06	7.6576e-06	7.66498e-06	5.74305e-06	1.34044e-05	1.33972e-05	1.34079e-05	1.92368e-06	1.91482e-05	1.14823e-05	5.74714e-06	1.24898e-08	2.29515e-05	1.43586e-08	9.73836e-09	1.14766e-05	1.34075e-05	5.74347e-06	5.74197e-06	1.14811e-05	5.74792e-06	9.57477e-06	2.67998e-05	1.33943e-05	1.72352e-05	3.79808e-09	5.74623e-06	5.74046e-06	1.72216e-05	8.61864e-06	0	1.41028e-08	1.81141e-08	1.72187e-05	5.74199e-06	1.92957e-06	1.33964e-05	5.75957e-06	5.74702e-06	5.76977e-06	1.14846e-05	5.74178e-06	1.14885e-05	0.00135843
d2_59	0.00167266	5.76016e-06	1.14913e-05	1.14844e-05	2.48905e-05	2.77679e-05	1.9125e-05	3.85217e-06	9.58015e-06	5.02866e-09	5.74991e-06	1.1497e-05	1.72241e-05	6.71314e-06	1.91446e-05	1.13978e-08	1.34033e-05	1.67324e-09	1.14866e-05	1.34074e-05	2.48789e-05	7.67603e-06	5.74675e-06	1.253e-08	1.68828e-08	5.75368e-06	5.74232e-06	1.71986e-05	7.68623e-06	5.74578e-06	7.66808e-06	5.7629e-06	2.10754e-05	1.72131e-05	7.66119e-06	2.29566e-05	1.05359e-05	1.53053e-05	9.5702e-06	5.73286e-06	7.6795e-06	5.74855e-06	1.1483e-05	1.55819e-08	1.93099e-06	1.34186e-05	5.74337e-06	5.74854e-06	5.75913e-06	4.40133e-05	7.66229e-06	1.34192e-05	3.81091e-09	5.74301e-06	5.74599e-06	1.33881e-05	3.11077e-09	7.68491e-06	6.42102e-09	7.67206e-06	2.75827e-08	1.92855e-08	5.74556e-06	2.48566e-05	5.75009e-06	1.33975e-05	1.33913e-05	1.91227e-05	2.20391e-05	5.74607e-06	7.67873e-06	1.33951e-05	7.6773e-06	5.75402e-06	1.34007e-05	1.33995e-05	5.74924e-06	7.60915e-09	3.06138e-05	5.7404e-06	7.67743e-06	1.53115e-05	1.72194e-05	2.86956e-05	9.69517e-09	1.90936e-09	2.67817e-05	1.14904e-05	1.91468e-05	8.518e-09	7.66944e-06	5.74053e-06	1.91289e-05	2.48667e-05	0.00154417
d2_60	0.00148613	2.29689e-05	1.91239e-05	5.76587e-06	1.14927e-05	2.01466e-08	7.68988e-06	1.14884e-05	1.91427e-05	1.37236e-08	8.63559e-06	7.65902e-06	1.92737e-06	1.33921e-05	5.75908e-06	2.49014e-05	1.34113e-05	3.85247e-06	2.5912e-09	2.48587e-05	1.33918e-05	1.14953e-05	2.68219e-05	5.74218e-06	2.77585e-05	1.94319e-06	3.85177e-06	1.22158e-08	2.48895e-05	5.73772e-06	1.72323e-05	1.72358e-05	2.04702e-08	1.53971e-08	1.91385e-05	1.14877e-05	7.66074e-06	4.04592e-09	1.91337e-05	2.29437e-05	5.73972e-06	2.86962e-05	7.66962e-06	2.48768e-05	7.67574e-06	5.74875e-06	5.74653e-06	1.14998e-05	1.0535e-08	2.68002e-05	1.85132e-08	1.3393e-05	9.57489e-06	7.65557e-06	6.70579e-06	5.74058e-06	1.34083e-05	4.20704e-05	7.67357e-06	5.04921e-09	1.33349e-08	1.91271e-05	1.9225e-06	5.74174e-06	5.74945e-06	1.72293e-05	2.29546e-05	1.33934e-05	1.72217e-05	7.66975e-06	5.75358e-06	1.14954e-05	7.65452e-06	5.75368e-06	1.3893e-08	5.75764e-06	7.65146e-06	1.72326e-05	1.91285e-05	1.92092e-06	5.74057e-06	1.14731e-05	1.72362e-05	2.87006e-05	1.14924e-05	2.48714e-05	1.68832e-08	2.48792e-05	1.34007e-05	7.65434e-06	7.65773e-06	7.65033e-06	1.33977e-05	5.74875e-06	0.00155087
