	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000305568	2.12012e-05	2.122e-05	5.33093e-06	1.94212e-05	1.41426e-05	2.29504e-05	1.06357e-05	3.17962e-05	1.85322e-05	1.23853e-05	1.77417e-05	1.23613e-05	1.58871e-05	2.6449e-05	1.59576e-05	3.57918e-06	2.29903e-05	1.76854e-05	2.30081e-05	1.24086e-05	6.90195e-08	1.23504e-05	1.24579e-05	1.59145e-05	5.12458e-08	1.9473e-05	2.11832e-05	5.33587e-06	2.82574e-05	5.34951e-06	1.5892e-05	1.06103e-05	4.88509e-08	1.59413e-05	2.11921e-05	7.10774e-06	7.0986e-06	7.09713e-06	2.64779e-05	5.33772e-06	1.06454e-05	2.02996e-05	2.4707e-05	1.06536e-05	1.59279e-05	1.94757e-05	8.93355e-06	8.88529e-06	5.35241e-06	5.34013e-06	7.08077e-06	1.06473e-05	1.06306e-05	8.88956e-06	7.53812e-08	1.85853e-05	1.06251e-05	1.76736e-05	1.23855e-05	2.82944e-05	7.11171e-06	5.31705e-06	2.1178e-05	1.24667e-05	5.66718e-08	1.7686e-05	3.17658e-05	2.47452e-05	2.11952e-05	1.94631e-05	1.06782e-05	2.82688e-05	1.77259e-05	1.59345e-05	2.12177e-05	8.96972e-06	3.18668e-05	4.24349e-05	9.01038e-06	2.12906e-05	3.18628e-05	2.13492e-05	2.83986e-05	4.95394e-05	6.1849e-05	2.4919e-05	4.78853e-05	1.95666e-05	5.93516e-05	2.8535e-05	5.4928e-05	4.97629e-05	9.74115e-05	7.00666e-05	5.67736e-05	9.64705e-05	6.21677e-05	0.00107421
d2_62	0.000293385	1.23783e-05	1.24298e-05	2.11667e-05	2.11793e-05	1.5884e-05	1.76491e-05	3.35304e-05	2.99623e-05	2.29696e-05	1.06258e-05	1.9438e-05	3.8831e-05	1.06149e-05	2.30048e-05	1.41747e-05	5.33255e-06	1.5881e-05	1.79877e-06	8.8997e-06	1.51078e-08	2.29502e-05	1.5935e-05	1.58786e-05	1.76716e-05	7.19319e-06	1.83788e-06	5.33687e-06	2.29241e-05	1.06344e-05	1.59127e-05	1.95175e-05	2.29952e-05	3.14213e-08	2.82887e-05	1.76432e-05	1.32754e-05	7.0825e-06	1.24145e-05	1.59232e-05	1.59598e-05	5.33441e-06	1.06331e-05	5.37733e-06	7.70736e-08	1.7669e-05	2.82836e-05	5.3406e-06	1.58996e-05	2.12287e-05	1.06288e-05	3.00281e-05	8.92848e-08	1.76786e-05	7.12538e-06	2.29542e-05	2.1214e-05	1.58467e-05	2.48074e-05	1.24493e-05	5.33306e-06	1.77223e-05	2.47553e-05	1.2426e-05	5.35479e-06	2.12235e-05	7.10434e-06	1.06634e-05	1.25009e-05	1.23981e-05	2.12376e-05	3.01071e-05	2.65284e-05	1.06401e-05	3.00778e-05	1.88917e-06	1.60253e-05	1.42349e-05	1.07408e-05	2.13102e-05	4.77936e-05	2.49515e-05	2.1281e-05	2.66626e-05	2.66575e-05	2.48957e-05	3.01643e-05	4.4411e-05	3.37473e-05	7.6127e-05	3.38686e-05	5.8641e-05	4.26616e-05	6.73133e-05	5.15033e-05	5.58974e-05	9.55445e-05	8.59612e-05	0.001242
d2_63	0.000270156	2.29566e-05	3.35589e-05	3.17546e-05	2.11658e-05	1.768e-05	2.29454e-05	3.00205e-05	5.33062e-06	2.12073e-05	1.59115e-05	2.64777e-05	2.65061e-05	1.06584e-05	2.64558e-05	5.3301e-06	4.66574e-08	2.30105e-05	6.26874e-06	2.82314e-05	1.01406e-07	1.50326e-05	1.24308e-05	1.0623e-05	1.59131e-05	6.34815e-08	1.83566e-06	5.3181e-06	7.11801e-06	7.12887e-06	1.76321e-05	1.23775e-05	1.23847e-05	5.35647e-06	5.32203e-06	2.1224e-05	5.33912e-06	2.29205e-05	2.64922e-05	2.12057e-05	1.0605e-05	4.91275e-08	5.35065e-06	1.24036e-05	1.23723e-05	2.11581e-05	1.15731e-08	2.64772e-05	1.39613e-07	1.80911e-06	1.59381e-05	5.35915e-06	1.23836e-05	1.59265e-05	7.12632e-06	2.65008e-05	1.77002e-05	1.23847e-05	1.5923e-05	1.59816e-05	1.06612e-05	1.24347e-05	7.12309e-06	2.29841e-05	1.59359e-05	2.30046e-05	1.59044e-05	3.00338e-05	3.18575e-05	3.09618e-05	1.2417e-05	7.12435e-06	4.59108e-05	1.59125e-05	2.1266e-05	3.26993e-05	1.0722e-05	1.95324e-05	3.53729e-05	5.40589e-06	3.54233e-05	5.47876e-05	3.36664e-05	3.54543e-05	1.08233e-05	4.87076e-05	2.13005e-05	3.19065e-05	4.25895e-05	3.71745e-05	4.44564e-05	9.01582e-05	5.49126e-05	5.86171e-05	7.62854e-05	4.27088e-05	6.82645e-05	6.40179e-05	0.00126422
d2_64	0.000292146	2.36392e-08	5.31488e-06	1.59092e-05	2.29268e-05	1.41263e-05	1.94317e-05	2.30241e-05	1.06311e-05	2.12226e-05	1.76616e-05	7.11028e-06	1.06189e-05	1.06143e-05	1.06568e-05	2.11943e-05	1.06427e-05	2.11786e-05	1.23552e-05	5.34163e-06	1.76618e-05	2.64712e-05	5.35911e-06	1.59375e-05	7.10808e-06	5.3427e-06	2.11911e-05	5.34016e-06	5.3628e-06	2.64936e-05	1.04374e-07	2.29855e-05	1.2389e-05	1.06012e-05	3.63622e-06	2.30011e-05	2.29285e-05	3.0014e-05	1.59466e-05	5.40047e-06	2.12328e-05	1.76552e-05	2.8264e-05	1.41646e-05	2.28999e-05	5.34992e-06	1.06471e-05	1.23812e-05	5.29342e-06	1.76613e-05	5.02136e-08	1.241e-05	2.2893e-05	2.64609e-05	1.76613e-05	1.5948e-05	2.7374e-05	1.06434e-05	2.12144e-05	1.76829e-05	1.24556e-05	5.36192e-06	2.30204e-05	3.35116e-05	1.59382e-05	2.47522e-05	5.35243e-06	8.92839e-06	1.32308e-05	1.24277e-05	3.89373e-05	2.65202e-05	2.57405e-05	1.06449e-05	1.86097e-05	2.65412e-05	5.34185e-06	1.33773e-05	1.95132e-05	2.82974e-05	2.48313e-05	2.47954e-05	2.12959e-05	1.42131e-05	1.96642e-05	1.96214e-05	3.37368e-05	2.50061e-05	8.48553e-05	3.03163e-05	4.08703e-05	4.78476e-05	4.44104e-05	5.67992e-05	0.000106158	7.80256e-05	5.16482e-05	8.50748e-05	0.00133532
d2_65	0.000301564	7.11813e-06	2.29618e-05	5.337e-06	2.29316e-05	2.54319e-08	4.23189e-05	2.99949e-05	2.12126e-05	1.76613e-05	1.94131e-05	2.21056e-05	2.47657e-05	3.18162e-05	1.06211e-05	5.35058e-06	5.32647e-06	5.31382e-06	8.02204e-06	7.13151e-06	4.79072e-08	7.10661e-06	1.41416e-05	5.3492e-06	1.59317e-05	1.06234e-05	5.3066e-06	1.5896e-05	2.11697e-05	8.67001e-08	1.76703e-05	1.06337e-05	1.59329e-05	2.29801e-05	2.11992e-05	1.06033e-05	1.81089e-06	2.82756e-05	1.05997e-05	5.36351e-06	5.32619e-06	1.4134e-05	1.59084e-05	6.20491e-06	1.77148e-05	5.32442e-06	1.0625e-05	1.4142e-05	1.77348e-05	1.23839e-05	4.71047e-08	1.94492e-05	1.85663e-05	1.24218e-05	2.82733e-05	5.31342e-06	1.05954e-05	5.33366e-06	2.11778e-05	1.46503e-08	5.34882e-06	1.06394e-05	1.59678e-05	5.35911e-06	1.06411e-05	1.24125e-05	1.24356e-05	1.76592e-05	1.07111e-05	1.87196e-06	8.88895e-06	2.12121e-05	7.05163e-08	2.29958e-05	1.42645e-05	9.06433e-08	2.12884e-05	2.83105e-05	1.77024e-05	9.00874e-06	2.21303e-05	4.25364e-05	2.30239e-05	6.62226e-05	2.04754e-05	3.37256e-05	3.19784e-05	6.45137e-05	4.79206e-05	3.72495e-05	2.67301e-05	7.25193e-05	3.90782e-05	4.87791e-05	4.26471e-05	9.37179e-05	3.73676e-05	8.24051e-05	0.00115467
d2_66	0.000206432	1.94376e-05	2.6484e-05	3.52343e-05	3.17644e-05	3.17461e-05	2.82395e-05	2.64981e-05	2.11964e-05	5.35462e-06	1.59194e-05	1.23824e-05	5.3555e-06	3.1751e-05	1.23499e-05	5.30754e-06	5.32673e-06	1.23928e-05	2.64532e-05	1.76919e-05	1.77253e-05	1.06526e-05	1.23792e-05	1.94057e-05	5.31914e-06	1.05673e-05	1.76379e-05	3.59104e-06	4.67092e-08	2.82245e-05	7.09686e-06	5.29458e-06	1.06096e-05	1.06294e-05	2.29263e-05	5.32446e-06	7.10506e-06	1.76958e-05	5.31094e-06	1.58965e-05	8.48388e-08	2.6481e-05	3.89489e-08	1.06284e-05	3.35833e-05	1.77134e-05	1.243e-05	1.24055e-05	1.76431e-05	1.06568e-05	7.10059e-06	8.29449e-08	1.41841e-05	1.0655e-05	2.29528e-05	1.24145e-05	5.36044e-06	5.37224e-06	2.83035e-05	5.93206e-08	7.11835e-06	1.86846e-06	5.38027e-06	1.06689e-05	7.4603e-08	2.64765e-05	1.24041e-05	1.06571e-05	1.59428e-05	1.77156e-05	7.14793e-06	7.14848e-06	2.29825e-05	2.65501e-05	1.86634e-05	3.17907e-05	2.477e-05	7.28649e-08	2.31435e-05	7.14512e-06	9.85989e-06	2.13235e-05	2.83632e-05	1.61193e-05	2.66495e-05	3.72484e-05	4.77371e-05	3.89727e-05	2.4888e-05	5.04859e-05	6.55986e-05	6.73263e-05	4.08529e-05	6.13072e-05	0.000100799	5.77461e-05	0.000100082	8.42072e-05	0.00141839
d2_67	0.000241395	1.76425e-05	1.24123e-05	2.29707e-05	3.26302e-05	2.12184e-05	1.83867e-06	5.32198e-06	7.08039e-06	1.23877e-05	1.58869e-05	1.23961e-05	3.17759e-05	2.29458e-05	1.05838e-05	1.41611e-05	2.11582e-05	5.36718e-06	2.47283e-05	1.5963e-05	2.47076e-05	2.29498e-05	7.12204e-06	1.06393e-05	5.35685e-06	1.2381e-05	8.43481e-08	1.23762e-05	5.66708e-08	3.00232e-05	5.38144e-06	5.68152e-08	5.66543e-09	1.07165e-05	3.54444e-06	1.59149e-05	5.33374e-06	1.58825e-05	1.23859e-05	9.2606e-07	1.23684e-05	5.29036e-06	1.77178e-05	5.29251e-05	1.76646e-05	1.06287e-05	6.03459e-08	1.59049e-05	1.15165e-05	1.77081e-05	5.32521e-06	2.29206e-05	6.38153e-08	1.0627e-05	1.24053e-05	1.24134e-05	3.35308e-05	5.37461e-06	1.24199e-05	3.1746e-05	2.47081e-05	1.76824e-05	5.36328e-06	2.90288e-08	2.29856e-05	1.2395e-05	1.771e-05	1.94596e-05	5.37775e-06	5.38743e-06	2.12242e-05	1.50407e-05	2.20986e-05	5.5006e-06	1.42624e-05	2.29447e-05	3.36435e-05	2.30604e-05	2.48354e-05	1.07066e-05	1.95574e-05	3.18521e-05	2.82881e-05	2.48654e-05	2.13281e-05	5.1309e-05	4.77185e-05	3.37273e-05	2.31963e-05	4.78774e-05	5.4945e-05	7.26221e-05	5.3164e-05	9.38471e-05	6.12427e-05	8.76129e-05	9.83109e-05	7.27817e-05	0.00152833
d2_68	0.000197321	1.05897e-05	2.1209e-05	6.45213e-08	5.34041e-06	2.37843e-05	1.23875e-05	2.99608e-05	7.09462e-06	7.11223e-06	8.82449e-06	1.58847e-05	1.0618e-05	2.75851e-08	1.23997e-05	1.01488e-07	1.06076e-05	1.06017e-05	1.41378e-05	1.76839e-05	1.24093e-05	1.05791e-05	1.76562e-05	1.06787e-05	3.71084e-08	1.77045e-05	1.06568e-05	1.59077e-05	2.11735e-05	1.06305e-05	5.30742e-06	1.76866e-05	1.23953e-05	1.23834e-05	3.35103e-05	2.82268e-05	5.30685e-06	7.55824e-08	2.29813e-05	1.06131e-05	5.34464e-06	2.29311e-05	1.58794e-05	2.12215e-05	5.32147e-06	1.23654e-05	1.23955e-05	4.12755e-08	1.23984e-05	2.18611e-08	1.06094e-05	1.76889e-05	7.77242e-08	7.09946e-06	2.99782e-05	1.06247e-05	1.06044e-05	1.76487e-05	1.245e-05	2.12781e-05	1.77066e-05	1.81128e-06	1.07145e-05	5.31915e-06	1.76318e-05	7.14896e-06	1.59515e-05	1.76929e-05	2.82914e-05	1.59712e-05	5.41527e-06	2.4738e-05	3.35491e-05	5.37199e-06	1.24292e-05	5.42906e-06	2.12564e-05	8.88675e-06	3.357e-05	1.78524e-05	7.21341e-06	2.04427e-05	2.66744e-05	3.71584e-05	2.66012e-05	4.2592e-05	3.55201e-05	1.43829e-05	1.61914e-05	5.05095e-05	6.55771e-05	4.97496e-05	4.97011e-05	4.98218e-05	0.000104362	8.5959e-05	0.0001027	9.49019e-05	0.00142528
d2_69	0.000223552	4.93551e-05	3.87981e-05	1.05808e-05	2.1191e-05	1.82009e-06	7.07154e-06	1.06104e-05	2.29651e-05	1.2415e-05	1.2379e-05	1.59403e-05	1.05971e-05	2.11775e-05	7.06588e-06	7.07271e-06	2.7322e-05	9.61099e-09	5.31301e-06	5.32899e-06	5.29975e-06	2.30039e-05	7.83539e-08	1.59252e-05	1.05862e-05	1.67382e-05	1.06498e-05	7.07843e-06	2.07783e-08	4.66757e-08	1.76205e-05	5.33416e-06	7.10661e-06	2.47131e-08	5.34099e-06	1.06821e-05	1.58763e-05	5.34483e-06	1.41439e-05	5.32478e-06	5.36672e-06	2.46748e-05	3.81058e-08	2.11934e-05	1.06808e-05	2.29704e-05	4.74842e-08	1.7694e-05	2.11835e-05	1.05948e-05	2.4766e-05	5.38692e-06	7.13127e-06	1.06083e-05	7.82642e-08	1.94579e-05	2.29714e-05	2.29717e-05	3.56683e-06	1.23454e-05	7.10636e-06	1.41695e-05	1.23878e-05	2.11765e-05	1.59008e-05	1.06376e-05	7.14544e-06	5.3446e-06	1.06951e-05	2.47294e-05	1.23948e-05	1.32861e-05	1.41846e-05	2.48101e-05	2.66005e-05	2.29827e-05	2.3043e-05	1.59264e-05	1.77454e-05	3.71444e-05	2.22221e-05	3.54448e-05	4.07748e-05	2.66357e-05	3.98386e-05	3.54476e-05	4.25104e-05	3.54861e-05	7.96268e-05	4.79077e-05	4.43719e-05	6.81429e-05	7.44092e-05	6.39407e-05	7.18893e-05	7.79667e-05	8.67953e-05	0.000116966	0.00151186
d2_70	0.000293275	4.40966e-05	2.11868e-05	1.06171e-05	1.0582e-05	2.29278e-05	1.80261e-06	5.30735e-06	5.358e-06	5.31939e-06	1.05951e-05	2.29382e-05	7.11761e-06	2.6609e-08	5.32666e-06	2.40886e-08	2.47015e-05	9.72274e-06	1.05921e-05	7.12229e-06	2.46928e-05	8.86212e-06	2.82316e-05	1.23703e-05	5.33092e-06	1.05954e-05	3.69092e-08	1.06169e-05	1.23966e-05	5.30317e-06	2.73405e-08	1.5917e-05	2.11675e-05	1.06302e-05	1.06026e-05	1.41658e-05	5.30033e-06	1.05994e-05	1.77184e-05	1.23979e-05	5.63356e-09	7.08362e-06	5.29849e-06	1.58425e-05	4.483e-08	5.32531e-06	1.77005e-05	2.1191e-05	5.33891e-06	7.14265e-06	1.4122e-05	4.41237e-08	1.58596e-05	1.78119e-06	3.17537e-05	5.33187e-06	1.23763e-05	1.06318e-05	3.70754e-05	2.82175e-05	1.23932e-05	5.33025e-06	1.06061e-05	5.37744e-06	1.60014e-05	9.94933e-08	5.38387e-06	2.12136e-05	1.06981e-05	4.23984e-05	1.23953e-05	1.06299e-05	5.20579e-08	1.76921e-05	2.12388e-05	3.00136e-05	4.06728e-05	1.59417e-05	2.83659e-05	3.36221e-05	4.06615e-05	2.13096e-05	3.36515e-05	1.25347e-05	2.49859e-05	2.84044e-05	5.47206e-05	1.61367e-05	4.25322e-05	6.38045e-05	7.96335e-05	8.33606e-05	5.31576e-05	7.9582e-05	7.61566e-05	9.91811e-05	0.000135332	0.000136376	0.00153567
d2_71	0.000215572	1.58739e-05	2.29417e-05	2.12022e-05	2.29575e-05	2.85017e-08	3.7657e-08	1.23531e-05	1.06113e-05	1.76653e-05	1.05997e-05	1.06211e-05	1.59014e-05	1.91738e-08	1.36741e-08	5.31907e-06	1.06033e-05	7.07023e-06	1.50166e-05	9.83111e-07	1.59249e-05	1.5915e-05	5.30177e-06	1.76759e-05	1.05901e-05	5.35315e-06	1.76876e-05	1.41543e-05	5.29309e-06	2.79694e-08	5.33169e-06	1.58809e-05	5.34653e-06	1.4185e-05	5.34913e-06	1.0607e-05	1.58692e-05	1.06042e-05	2.6484e-05	5.32652e-06	1.59344e-05	2.29435e-05	1.59239e-05	5.37475e-06	5.30416e-06	1.76818e-05	7.10067e-06	2.6494e-05	1.06052e-05	5.31112e-06	1.23931e-05	1.94206e-05	1.0617e-05	5.3429e-06	5.31725e-06	8.87124e-06	6.53332e-08	5.35497e-06	1.58916e-05	5.3354e-06	2.12117e-05	2.65041e-05	1.59359e-05	5.33068e-06	1.78463e-06	1.06132e-05	1.59189e-05	2.64944e-05	2.47061e-05	3.4456e-05	1.06528e-05	7.17814e-06	2.82719e-05	1.59504e-05	2.8274e-05	3.18794e-05	3.00854e-05	2.12963e-05	1.59746e-05	1.77594e-05	8.92837e-06	1.83714e-07	3.18873e-05	4.95142e-05	3.37209e-05	4.24471e-05	1.69831e-05	3.90173e-05	6.90171e-05	7.07931e-05	3.19852e-05	8.83761e-05	8.50452e-05	9.47942e-05	4.99107e-05	0.000132663	5.58371e-05	0.000113257	0.00175463
d2_72	0.000135121	2.29164e-05	1.05974e-05	1.05887e-05	2.64828e-05	1.58709e-05	2.11826e-05	5.34409e-06	1.05997e-05	2.99416e-05	1.41437e-05	1.23605e-05	1.58614e-05	5.32437e-06	5.31022e-06	1.82051e-06	2.11605e-05	4.24974e-08	2.82541e-05	2.58574e-08	1.76523e-05	1.74796e-08	5.31976e-06	2.46814e-05	1.81956e-06	1.9442e-05	1.58704e-05	5.29917e-06	7.29427e-08	2.4914e-08	5.33335e-06	3.64566e-08	4.3479e-09	5.30048e-06	7.06702e-06	1.23581e-05	2.74446e-08	1.49315e-08	7.95231e-06	1.58551e-05	2.64884e-05	3.32142e-08	1.06274e-05	7.09656e-06	1.06559e-05	7.94256e-06	2.16573e-08	5.3459e-06	5.34283e-06	7.05688e-06	8.85718e-06	5.29511e-06	5.3605e-06	1.76636e-05	1.23863e-05	5.33483e-06	2.29758e-05	2.25469e-08	1.23684e-05	1.2433e-05	1.0596e-05	5.32279e-06	3.92857e-08	1.76626e-05	5.31732e-06	5.37492e-06	1.59124e-05	8.01929e-06	7.08592e-06	6.26775e-06	1.59826e-05	7.12147e-06	1.76947e-05	1.06414e-05	1.94171e-05	7.10968e-06	1.59879e-05	1.6007e-05	1.07465e-05	2.48805e-05	1.59639e-05	5.03039e-05	1.35028e-05	4.95363e-05	1.59966e-05	1.80636e-05	6.36419e-05	3.90478e-05	8.05174e-05	8.66153e-05	6.61126e-05	5.85785e-05	8.05813e-05	7.1004e-05	7.09402e-05	0.000116865	9.39557e-05	9.38237e-05	0.0016773
d2_73	0.000170307	2.29397e-05	1.05883e-05	1.06059e-05	2.11878e-05	3.70898e-05	5.32588e-06	7.09197e-06	2.1185e-05	2.4728e-05	2.82125e-05	5.30767e-06	2.11956e-05	1.23841e-05	1.58522e-05	1.23587e-05	1.23647e-05	5.30377e-06	1.85542e-05	5.31987e-06	1.58763e-05	1.15106e-05	1.238e-05	2.29438e-05	1.05973e-05	5.30605e-06	1.06101e-05	5.32279e-06	1.23879e-05	1.23744e-05	1.84124e-08	5.34364e-06	1.06007e-05	1.94503e-05	5.3039e-06	1.23274e-05	5.32787e-06	1.58697e-05	2.46915e-05	5.30526e-06	1.06259e-05	5.33557e-06	1.2377e-05	3.96041e-08	1.94177e-05	1.06401e-05	1.41184e-05	5.29055e-06	1.23654e-05	1.24222e-05	1.94335e-05	7.07904e-06	8.85198e-06	5.68278e-08	1.76811e-05	5.29177e-06	5.3103e-06	1.59177e-05	9.24322e-07	5.32581e-06	5.30894e-06	1.59325e-05	8.89506e-06	7.39853e-08	5.35267e-06	1.06526e-05	3.35115e-05	1.50669e-05	7.09712e-06	1.41945e-05	5.3625e-06	2.2976e-05	1.41359e-05	5.37311e-06	7.14382e-06	1.06849e-05	2.65556e-05	1.77134e-05	1.07378e-05	1.9571e-05	1.42921e-05	3.7111e-05	4.41949e-05	3.37179e-05	3.01744e-05	3.18986e-05	3.53804e-05	5.66406e-05	4.78101e-05	5.13742e-05	4.2631e-05	3.91569e-05	5.14907e-05	7.6253e-05	8.16177e-05	8.15648e-05	0.000125565	0.000136084	0.00167952
d2_74	0.000212486	1.41004e-05	3.69983e-05	1.23884e-05	1.0592e-05	1.05766e-05	1.76536e-05	1.59186e-05	2.63894e-08	4.38445e-08	5.29018e-06	1.23811e-05	1.23548e-05	5.34007e-06	2.65075e-08	1.05872e-05	1.05766e-05	4.35699e-08	1.06122e-05	1.59008e-05	1.0614e-05	1.58895e-05	2.77143e-08	1.58983e-05	5.30879e-06	1.0601e-05	7.08858e-06	1.0629e-05	5.31979e-06	1.84027e-06	1.41461e-05	1.76778e-05	3.67538e-08	1.85679e-08	2.29263e-05	2.4715e-05	1.05822e-05	1.77209e-06	1.41608e-05	1.76747e-05	1.763e-05	5.30891e-06	5.31236e-06	1.06148e-05	4.07176e-08	1.24035e-05	2.29811e-05	1.23781e-05	5.39057e-06	5.25706e-08	1.23698e-05	5.3009e-06	4.24735e-08	1.5909e-05	1.06049e-05	5.34134e-06	2.29543e-05	3.34021e-08	2.11933e-05	2.29366e-05	2.4751e-05	1.85906e-05	1.235e-05	6.6825e-08	7.12801e-06	5.35984e-06	2.2937e-05	1.77307e-05	1.24154e-05	1.23949e-05	2.65161e-05	1.07127e-05	2.12663e-05	3.70399e-05	2.65115e-05	1.9475e-05	3.71594e-05	1.77768e-05	3.00806e-05	1.59799e-05	2.75369e-05	1.07294e-05	3.18926e-05	3.28656e-05	4.61028e-05	2.66181e-05	6.63217e-05	4.59966e-05	3.02278e-05	5.05456e-05	5.14584e-05	9.10136e-05	7.07407e-05	8.14607e-05	0.000105415	6.22184e-05	0.000130868	9.02827e-05	0.00153412
d2_75	0.000170298	1.06201e-05	2.29679e-05	2.29235e-05	1.58903e-05	2.11216e-05	2.11545e-05	2.90822e-05	2.64594e-05	1.58702e-05	5.32082e-06	5.31722e-06	5.30766e-06	5.30861e-06	1.94062e-05	5.35397e-06	5.34232e-06	1.76619e-05	3.46748e-08	7.05316e-06	1.41299e-05	7.08273e-06	1.06206e-05	1.58906e-05	1.76732e-05	1.05821e-05	1.06224e-05	1.05841e-05	2.82066e-05	5.31653e-06	1.06076e-05	2.61943e-08	7.06903e-06	1.06131e-05	3.3199e-08	3.59411e-08	5.32308e-06	2.47358e-05	1.41436e-05	1.23909e-05	1.23467e-05	1.24046e-05	5.31169e-06	2.50483e-08	2.88775e-08	5.36299e-06	5.3026e-06	5.34646e-06	1.05963e-05	2.29895e-05	8.85447e-06	5.47198e-08	1.23718e-05	2.29828e-05	5.31778e-06	2.0272e-05	2.29408e-05	1.05961e-05	1.0603e-05	1.45604e-08	1.06426e-05	3.88398e-05	5.31976e-08	1.23963e-05	2.29326e-05	1.41475e-05	1.23906e-05	3.60058e-06	5.37656e-06	2.29339e-05	2.8222e-05	1.59235e-05	1.07125e-05	7.12659e-06	4.2374e-05	1.77339e-05	5.34758e-06	7.21082e-06	1.9511e-05	1.42255e-05	3.18797e-05	1.24216e-05	1.34442e-05	1.78323e-05	5.48084e-05	1.07525e-05	5.13297e-05	4.07213e-05	4.07735e-05	3.3719e-05	3.56079e-05	8.49035e-05	5.11569e-05	6.90809e-05	0.000100891	9.55752e-05	9.04042e-05	0.000138147	0.00179718
d2_76	0.000156834	1.76335e-05	8.8599e-06	1.23414e-05	1.05746e-05	1.05823e-05	1.05965e-05	6.44587e-09	1.41244e-05	1.23563e-05	1.05865e-05	2.40634e-08	5.29522e-06	1.28329e-08	1.94277e-05	1.0602e-05	7.07028e-06	2.50204e-08	4.36849e-08	7.14702e-06	1.58628e-05	5.30315e-06	1.24223e-05	1.89863e-08	5.30636e-06	4.96117e-08	1.05792e-05	5.34026e-06	1.81362e-06	5.31618e-06	5.30456e-06	1.58777e-05	1.06049e-05	1.5856e-05	1.64858e-08	1.06009e-05	1.05772e-05	5.30437e-06	5.34347e-06	1.05939e-05	1.79501e-06	1.06365e-05	5.31003e-06	1.05995e-05	5.36186e-06	1.59121e-05	1.05753e-05	1.06132e-05	2.60715e-08	7.06424e-06	8.88035e-06	3.5726e-06	7.07782e-06	5.31018e-06	1.76556e-05	5.29471e-06	1.23458e-05	5.30985e-06	7.09261e-06	1.06096e-05	5.35003e-06	1.23768e-05	1.5943e-05	3.87858e-05	1.23837e-05	5.31726e-06	1.2477e-05	7.14344e-06	3.17534e-05	2.64897e-05	1.06504e-05	1.94422e-05	1.59252e-05	8.66459e-08	7.11925e-06	1.7733e-05	3.70841e-05	1.3356e-05	1.25278e-05	3.52835e-05	2.83067e-05	2.30818e-05	1.96249e-05	1.59946e-05	3.811e-05	5.31481e-05	2.31935e-05	1.43284e-05	5.31768e-05	4.96814e-05	5.76872e-05	3.38194e-05	5.60394e-05	4.79269e-05	0.00012554	8.15055e-05	0.000108005	0.000112351	0.00170374
d2_77	9.23433e-05	2.56071e-05	1.76202e-05	2.82783e-08	2.99897e-05	1.76991e-06	4.19871e-08	5.31415e-06	1.05866e-05	1.76364e-05	9.83239e-09	7.07497e-06	1.31428e-08	1.58894e-05	1.20626e-08	1.23885e-05	2.35393e-08	1.06046e-05	7.0711e-06	4.6328e-08	5.31168e-06	2.17047e-08	1.237e-05	5.34313e-06	1.77928e-06	1.589e-05	5.32222e-06	4.03865e-08	5.32314e-06	1.76691e-05	2.6392e-08	1.58894e-05	1.59085e-05	5.28785e-06	5.32313e-06	3.71133e-08	2.20662e-05	1.58674e-05	1.76499e-05	6.69266e-08	1.588e-05	5.11823e-08	1.58587e-05	1.2375e-05	2.30583e-08	5.35467e-06	1.40964e-05	5.30139e-06	1.23706e-05	1.2392e-05	5.30638e-06	5.35227e-06	5.34443e-06	3.94948e-08	1.23565e-05	4.37254e-08	1.58658e-05	5.32451e-06	2.12263e-05	1.06175e-05	1.41157e-05	2.58838e-08	7.10705e-06	6.11591e-08	8.3388e-08	1.2409e-05	1.11775e-07	1.06024e-05	1.06055e-05	5.3389e-06	9.12632e-08	1.59344e-05	1.76624e-05	5.41154e-06	1.41713e-05	1.59717e-05	7.13158e-06	1.59758e-05	2.47409e-05	2.30135e-05	2.83944e-05	2.66425e-05	1.23994e-05	1.77758e-05	3.36215e-05	4.07287e-05	2.4072e-05	4.25122e-05	3.90276e-05	3.55089e-05	3.91921e-05	7.00517e-05	6.20754e-05	7.44019e-05	8.51055e-05	5.17213e-05	7.10236e-05	0.000118563	0.0019981
