	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00157717	2.17202e-05	9.03415e-06	4.99641e-07	6.08781e-06	2.96945e-09	3.17668e-06	8.73315e-06	1.68263e-06	3.98914e-06	1.89693e-06	3.93382e-07	1.67333e-06	2.83323e-07	9.6825e-06	8.30552e-06	4.16197e-08	2.4084e-07	7.96474e-06	1.15124e-05	6.21705e-06	1.68821e-06	2.32102e-06	2.4458e-06	6.58655e-06	1.70826e-06	2.43902e-07	2.97837e-06	1.94328e-08	6.93994e-07	2.52255e-07	1.40635e-06	1.3951e-08	7.24491e-06	1.0888e-05	3.12031e-06	6.19206e-06	5.76323e-06	2.31261e-06	2.55696e-06	6.83581e-06	1.33558e-06	9.19338e-07	7.102e-06	4.81195e-06	1.6424e-06	8.88386e-06	5.29693e-08	2.43176e-08	7.81089e-06	6.41092e-07	1.33154e-08	8.56335e-06	5.21003e-06	9.22141e-06	4.44923e-06	1.03165e-05	3.37879e-06	1.30691e-07	7.13444e-10	1.1025e-06	3.65038e-06	6.37681e-06	4.83466e-07	1.93825e-06	7.88685e-09	7.03866e-06	1.43473e-06	7.46893e-06	2.71404e-06	1.31534e-05	1.92069e-06	2.48117e-06	5.39481e-07	9.6907e-06	1.85384e-06	7.47461e-06	1.19013e-06	2.93407e-06	4.60658e-07	1.14498e-07	2.67134e-06	7.64192e-09	1.01951e-05	0	8.65289e-07	3.18726e-06	2.07197e-06	1.78756e-05	2.27473e-06	3.59287e-06	9.74236e-06	3.00515e-06	2.51329e-06	2.39099e-05	4.59149e-06	6.78326e-06	2.35084e-05	0.00123285
d2_62	0.00156038	1.34946e-05	3.31607e-06	2.68326e-06	0	1.58063e-05	1.58291e-07	0	3.08026e-08	6.53414e-06	6.43818e-06	2.44715e-08	3.60885e-06	3.75923e-06	4.35135e-06	0	6.42701e-07	1.10656e-05	1.63667e-06	3.22848e-06	2.12975e-06	5.72326e-06	1.03852e-05	6.7032e-06	7.49431e-07	8.29788e-06	8.17065e-06	1.90692e-05	2.4395e-07	2.81329e-08	6.07109e-06	3.59825e-06	1.69391e-05	8.66377e-06	6.7305e-06	4.22212e-06	8.22576e-06	1.76903e-09	3.47321e-06	1.55683e-05	1.94955e-06	8.69202e-07	1.33722e-08	1.4769e-06	2.15631e-06	2.25977e-05	0	1.45518e-08	1.07368e-06	2.35364e-06	1.66181e-05	1.44089e-08	6.61586e-06	2.43613e-06	2.62425e-06	4.48716e-06	5.62512e-06	1.02457e-05	2.18105e-05	5.57569e-06	1.85952e-06	1.03785e-06	1.94231e-05	8.02825e-09	3.8813e-06	1.58136e-05	1.05119e-05	1.31719e-05	0	7.05802e-06	8.73876e-06	1.00225e-08	2.7473e-08	5.26119e-06	7.73821e-06	1.04329e-05	8.17056e-06	2.49832e-06	2.62774e-07	6.81486e-06	2.20193e-09	6.07134e-06	1.81764e-06	8.58108e-06	4.30132e-06	4.44283e-06	2.72828e-06	1.40892e-05	6.06883e-06	1.1989e-06	3.67932e-08	4.42599e-06	5.39935e-06	3.99352e-07	1.2227e-06	9.28227e-06	2.11647e-06	1.38097e-05	0.00112313
d2_63	0.00170091	1.60819e-05	1.08041e-05	6.58586e-06	3.41802e-06	1.39576e-06	6.2757e-07	2.05057e-08	2.58711e-06	7.49755e-06	1.7343e-08	8.08908e-07	2.81822e-08	1.08458e-06	1.1552e-07	2.39875e-07	1.45864e-06	4.71481e-06	6.59723e-06	7.85622e-06	2.35072e-06	8.58765e-06	1.54413e-08	1.19269e-05	9.36028e-06	2.63792e-06	6.8559e-07	2.19183e-06	6.18669e-06	3.19974e-06	2.15236e-06	1.11959e-05	2.9487e-07	0	4.99058e-08	6.12728e-06	1.02593e-06	3.54471e-06	1.68674e-08	2.96578e-05	0	2.56454e-06	4.84873e-07	2.94567e-06	1.05714e-05	9.77466e-09	6.03265e-11	2.19441e-06	8.79119e-07	2.45541e-06	8.39459e-06	5.14486e-06	5.17518e-06	1.38054e-05	1.85788e-08	6.37776e-07	2.29431e-06	2.62277e-06	4.80312e-06	2.03145e-06	0	5.234e-07	2.66889e-06	1.90006e-09	9.28386e-09	9.64503e-06	5.51757e-06	0	1.83764e-06	1.01319e-06	9.34211e-06	1.68307e-05	5.09132e-06	9.60111e-06	9.42585e-06	9.96008e-06	2.27319e-08	2.66487e-07	4.3197e-06	9.70176e-09	2.62059e-06	4.74204e-06	0	2.86445e-08	5.74467e-09	3.31153e-05	1.07355e-05	8.72797e-07	3.6775e-06	2.30677e-05	1.71107e-05	1.95344e-05	8.47613e-07	2.82393e-06	1.15456e-05	5.93361e-06	1.41252e-05	1.98831e-05	0.00140147
d2_64	0.00167007	8.83524e-06	1.90946e-05	1.38666e-05	5.71584e-06	3.93486e-07	3.94228e-06	2.80918e-08	6.45916e-07	2.57041e-06	7.49554e-06	1.3476e-06	1.49173e-07	0	5.91233e-06	2.5318e-07	9.13492e-07	5.17958e-08	7.78026e-09	3.75337e-06	2.30809e-06	3.4292e-06	2.82412e-07	1.94203e-06	1.65441e-07	1.0452e-05	2.07485e-06	2.58413e-06	7.57687e-06	1.19787e-05	1.77461e-06	1.0911e-06	1.52085e-05	1.84196e-08	2.82253e-06	1.04355e-08	6.78719e-06	5.30307e-06	2.82993e-06	2.06137e-08	9.83882e-09	5.11556e-06	1.38467e-05	8.73748e-06	4.15446e-06	2.09619e-06	1.7801e-06	5.14086e-06	2.18135e-05	1.77346e-05	5.28379e-08	1.16428e-05	5.78954e-06	5.57893e-07	6.00858e-06	3.61073e-07	2.6052e-05	4.24896e-08	1.83507e-06	1.75801e-08	1.11176e-05	6.4679e-09	8.29531e-06	1.73974e-06	0	4.62713e-06	1.02729e-05	1.56358e-07	2.79303e-09	2.05748e-05	1.77279e-06	1.46333e-08	8.98697e-06	1.00376e-05	1.30891e-06	3.22932e-09	2.05789e-06	6.61415e-06	3.06332e-06	3.90607e-07	1.76665e-06	9.62192e-06	5.5843e-06	2.09377e-07	1.14385e-08	5.6635e-06	1.39218e-05	0	2.29602e-06	5.37196e-06	1.91849e-07	1.65974e-07	2.49101e-06	1.09879e-05	1.74183e-05	1.49959e-05	2.27008e-05	1.08355e-05	0.00132243
d2_65	0.00149884	4.96744e-06	5.50232e-06	2.46798e-05	7.59469e-07	1.1779e-05	6.69026e-07	1.6088e-08	5.82029e-06	9.39594e-06	2.03791e-06	2.18222e-05	5.47414e-06	1.46813e-06	4.90068e-06	8.38667e-06	6.87621e-08	1.05579e-06	1.00255e-08	2.78353e-05	3.22854e-06	2.23659e-06	2.92237e-06	1.3914e-05	1.47667e-06	9.80328e-06	1.59297e-08	3.47318e-06	1.51195e-06	2.0025e-05	6.52022e-06	1.23677e-06	5.04871e-06	1.34646e-09	9.87811e-06	1.35148e-05	1.22061e-05	2.98681e-06	4.89096e-08	1.05656e-05	1.90564e-06	1.71755e-07	4.64663e-06	1.479e-05	3.01262e-06	3.49396e-06	3.01802e-06	2.21865e-07	1.02163e-05	0	1.80797e-08	1.14693e-06	3.52607e-06	6.68702e-07	9.18843e-09	5.30784e-06	6.64627e-06	2.0834e-06	2.68271e-06	2.16016e-05	0	6.15983e-06	4.079e-06	5.91906e-07	1.50447e-08	4.20957e-06	9.85082e-06	5.49433e-08	6.42254e-06	1.50312e-05	2.12212e-06	2.68116e-06	3.43453e-06	5.94018e-06	2.06182e-07	1.52269e-08	1.80145e-05	1.82411e-05	6.53064e-09	1.13553e-05	2.88865e-06	1.08842e-06	2.39262e-09	1.9032e-06	7.94917e-06	1.04574e-05	1.29265e-06	6.32317e-06	1.39234e-05	3.33362e-06	2.48002e-06	1.27477e-06	1.29136e-05	5.04541e-06	6.27637e-06	2.94918e-05	2.21037e-05	3.43611e-05	0.00128112
d2_66	0.00164433	2.28029e-05	3.55029e-06	1.42248e-05	8.4176e-06	1.34179e-08	1.21027e-06	7.90995e-07	1.01111e-06	3.69249e-06	1.53566e-05	0	1.33312e-05	8.33893e-09	1.80123e-06	3.28392e-08	6.71491e-06	3.76944e-06	6.48646e-06	3.03216e-06	9.19488e-06	1.80592e-06	1.13942e-08	4.86795e-09	1.1846e-05	2.61245e-08	2.06271e-06	1.39881e-05	6.51405e-06	7.34329e-06	3.28602e-07	0	3.26672e-06	5.70424e-06	9.90903e-06	0	3.84049e-12	3.02824e-06	1.43446e-05	1.08707e-08	1.00095e-05	6.58765e-06	2.41856e-06	3.30024e-06	6.01003e-06	3.73603e-07	8.97856e-09	3.75916e-07	1.42632e-05	0	2.91441e-08	3.43012e-06	7.27684e-06	2.59165e-08	3.07296e-08	7.99155e-09	6.81757e-06	4.21906e-06	5.55669e-06	1.66317e-06	3.20548e-06	1.02833e-06	1.737e-05	4.9963e-06	1.87059e-06	2.16063e-06	0	2.75424e-06	7.562e-06	7.6083e-07	1.50681e-06	2.12981e-05	4.0016e-06	1.17661e-05	6.0249e-07	3.60729e-06	1.96868e-08	3.91511e-08	4.94693e-06	3.22639e-06	2.1664e-07	4.08188e-07	9.76356e-06	0	1.40336e-06	9.9082e-06	1.23927e-05	4.40848e-08	2.94254e-06	7.71097e-06	1.59816e-06	1.19048e-06	7.4389e-06	7.83824e-06	9.43473e-06	2.50248e-06	9.58129e-06	3.0688e-05	0.00116485
d2_67	0.00161864	1.19141e-06	5.12788e-06	6.56857e-06	9.07712e-06	1.36934e-05	3.43522e-05	1.50492e-05	1.78263e-08	2.97572e-06	8.76711e-06	4.39847e-06	1.78584e-06	5.12138e-06	5.09697e-06	3.55351e-08	4.29965e-06	8.84638e-07	3.21479e-06	9.7825e-10	4.5604e-07	5.93647e-06	1.46001e-07	6.45902e-07	1.12968e-06	8.01532e-07	1.37051e-06	3.18676e-06	1.01626e-08	7.55717e-07	5.65709e-06	8.86667e-06	5.78012e-06	1.12907e-05	5.23008e-06	1.03637e-05	3.42243e-05	1.24851e-05	7.06369e-06	0	1.38654e-05	1.68158e-06	5.49616e-06	2.44049e-06	1.59083e-06	1.21157e-08	6.39014e-07	1.1316e-05	4.2997e-06	2.12854e-06	0	2.04355e-08	2.74791e-06	2.53185e-08	5.40938e-07	2.05471e-06	0	1.68127e-09	5.65741e-06	4.29685e-06	3.42944e-06	1.67782e-05	3.02974e-06	9.27594e-06	4.10523e-06	4.46427e-09	0	8.60355e-06	4.30159e-06	1.21753e-06	1.74503e-09	2.97001e-06	1.16398e-05	4.00977e-06	6.96224e-06	2.20761e-06	1.83986e-08	1.35351e-08	4.34063e-06	5.61835e-06	1.38983e-08	7.02176e-07	2.28766e-06	1.06609e-05	9.41782e-07	4.24023e-07	1.38616e-09	3.46638e-06	7.79956e-06	8.19225e-07	6.73951e-09	7.00512e-06	7.95758e-06	3.32392e-06	2.91064e-05	4.22962e-06	1.42392e-05	1.62888e-05	0.00119152
d2_68	0.00140274	1.22215e-05	7.2466e-06	3.66821e-06	1.00021e-05	6.29755e-06	3.2954e-08	1.7777e-06	4.91426e-06	4.29865e-06	5.28483e-10	3.66013e-06	1.98269e-06	2.1881e-08	2.18426e-06	1.22168e-05	5.50725e-06	1.45121e-08	1.62514e-09	5.90657e-07	2.00308e-06	6.51551e-07	5.04275e-07	2.03074e-07	1.39436e-08	9.32913e-09	1.22802e-06	2.02825e-06	1.1959e-08	1.35513e-05	4.09505e-07	2.31036e-07	2.6903e-06	3.43009e-06	7.22948e-07	0	2.73221e-08	4.2581e-09	8.03659e-07	2.55224e-06	9.06246e-07	1.60922e-07	9.69511e-06	8.25816e-06	1.12798e-05	1.07002e-09	7.8156e-06	4.84644e-06	3.06938e-06	8.00604e-10	7.18795e-06	1.14782e-05	1.23538e-06	1.56731e-06	1.19355e-05	6.77566e-07	1.02822e-05	3.17811e-06	5.9079e-09	7.29447e-06	6.34616e-06	1.28837e-05	4.68722e-06	0	2.15941e-07	3.15226e-07	4.29193e-06	2.26976e-06	5.73209e-06	2.56827e-06	8.47005e-06	4.3382e-10	1.57336e-08	2.04751e-06	0	8.61372e-07	1.84132e-08	3.38583e-06	5.67383e-06	3.11249e-06	5.10631e-10	1.62142e-06	8.9513e-06	1.61348e-06	3.90568e-06	6.29721e-07	4.07963e-06	2.43433e-06	5.11966e-06	1.54258e-06	2.02497e-07	1.46936e-08	8.57623e-09	1.18113e-05	2.14766e-05	1.08377e-05	1.13188e-05	2.32397e-05	0.0013672
d2_69	0.00136788	4.64764e-06	4.65785e-06	6.09606e-06	2.97046e-06	1.28216e-05	7.92003e-06	4.9848e-06	3.01602e-07	1.97539e-06	4.89579e-06	7.77449e-06	3.41048e-06	2.073e-05	7.65848e-07	4.00781e-06	6.13583e-06	3.20028e-06	9.0937e-06	6.46351e-06	1.46407e-06	4.89772e-06	2.7003e-06	4.84035e-06	1.75714e-07	5.81463e-06	3.54485e-06	8.65375e-06	2.84221e-06	1.47893e-06	9.01036e-07	8.855e-06	1.39931e-06	3.52733e-06	2.51577e-06	9.81094e-06	7.28487e-06	1.58096e-05	2.03821e-09	1.42657e-05	1.16618e-05	3.63536e-07	6.55757e-06	1.04792e-05	1.43335e-07	1.00507e-05	6.18043e-06	3.14085e-06	5.43398e-06	1.8517e-08	4.25275e-08	2.58595e-06	1.2964e-05	2.86171e-08	4.47516e-06	2.14239e-06	3.3567e-06	4.35524e-06	4.8963e-06	4.55767e-06	8.86048e-06	7.62307e-06	2.52013e-06	7.72934e-06	8.64232e-09	1.7262e-07	7.67603e-07	2.2146e-08	3.13935e-06	8.86124e-07	1.16963e-06	1.07236e-06	0	1.11573e-06	2.01971e-06	6.64717e-06	2.8479e-06	2.95109e-06	7.70835e-07	1.11047e-05	1.04768e-05	1.18049e-05	2.04472e-08	6.34891e-07	1.20688e-08	1.11334e-05	4.3415e-06	3.30806e-06	7.4616e-06	7.18509e-06	3.28913e-06	1.03857e-06	1.24951e-05	3.05361e-05	8.19556e-06	1.44388e-05	3.70439e-05	2.40589e-05	0.00152447
d2_70	0.00155867	4.14795e-06	2.37026e-05	7.19851e-06	1.20985e-05	3.68193e-06	1.98012e-05	1.60661e-07	6.73366e-07	8.53523e-06	1.59836e-05	7.39122e-06	4.09391e-07	1.16162e-06	1.10869e-07	1.78002e-08	5.02203e-06	1.69079e-05	6.0299e-06	1.61778e-05	1.03409e-08	3.25446e-06	1.24006e-06	5.51468e-06	8.88242e-07	7.93652e-07	2.70975e-06	1.91732e-08	3.8803e-06	2.00786e-05	9.11009e-06	7.2388e-06	2.75375e-06	5.92284e-07	6.91256e-06	5.21083e-06	7.89942e-06	1.43814e-06	4.45566e-06	8.45745e-06	0	2.37833e-05	1.51622e-06	6.8882e-09	2.1691e-08	0	5.68725e-06	2.77354e-08	7.57929e-06	1.43848e-05	1.0583e-05	1.01469e-05	4.94218e-06	1.12836e-05	8.51096e-06	5.09693e-06	2.06439e-09	4.96874e-07	1.14332e-05	3.96729e-06	5.08083e-06	6.60193e-09	2.83548e-06	1.6256e-06	8.66759e-06	3.19432e-06	9.10581e-07	7.82072e-07	2.32106e-07	7.61462e-07	1.05223e-05	7.14522e-06	3.7575e-06	1.5256e-06	1.33461e-05	3.58747e-07	8.93223e-06	2.59364e-06	1.41431e-05	2.33978e-06	0	9.07419e-09	1.16934e-06	4.9272e-06	9.48477e-09	1.19995e-06	2.00602e-06	0	3.06663e-06	1.94544e-06	5.79461e-06	1.12143e-06	3.15235e-06	4.83207e-06	1.14023e-05	9.9002e-06	1.31932e-05	1.49351e-05	0.00118583
d2_71	0.00146255	1.36539e-05	7.27013e-06	4.09804e-06	2.65732e-06	3.15008e-06	1.06827e-05	1.50848e-06	5.32869e-06	7.92127e-06	2.75528e-07	1.28229e-06	5.12262e-06	1.61926e-08	1.20917e-05	4.07143e-06	3.934e-07	2.73418e-06	2.35234e-06	3.53693e-07	1.84073e-05	2.48635e-06	8.56624e-06	2.12327e-08	8.92422e-07	5.87393e-06	4.94823e-06	2.00475e-06	2.05545e-07	2.40186e-05	2.55865e-06	1.01373e-06	1.9542e-09	3.94562e-06	8.95806e-06	1.92431e-08	1.86649e-06	1.99191e-06	5.78502e-06	1.66445e-06	7.03449e-06	3.78e-06	6.5048e-06	5.21318e-06	0	7.42656e-06	0	3.11839e-06	2.03611e-07	3.90489e-06	3.31598e-06	7.24131e-06	1.50967e-06	6.58026e-06	2.73313e-07	2.71585e-06	1.49838e-05	1.61782e-08	1.66933e-05	1.01853e-08	9.15949e-06	7.77035e-06	7.52492e-07	1.23562e-06	8.10001e-09	2.45258e-06	6.19212e-06	0	1.9324e-05	7.06461e-10	8.9225e-06	2.55763e-06	2.06754e-05	3.24921e-06	9.10546e-06	5.6798e-06	0	8.27837e-06	6.14639e-06	1.73122e-06	1.3903e-08	3.2497e-06	0	1.11107e-05	6.70492e-06	5.04841e-09	8.26895e-06	4.05143e-06	6.18614e-06	9.22682e-06	4.25288e-06	1.51102e-05	8.38568e-07	1.55077e-05	8.59966e-06	2.4628e-05	1.04132e-05	1.96673e-05	0.00132685
d2_72	0.00149859	4.49726e-06	9.24689e-06	9.66915e-07	5.89827e-06	1.1947e-05	8.76937e-06	2.89172e-06	1.46247e-06	1.09297e-05	3.28867e-07	6.51e-06	2.51475e-06	2.24124e-07	5.91955e-06	5.28209e-06	2.27851e-06	6.90297e-06	4.67389e-06	7.12073e-06	2.59346e-06	2.63105e-06	3.18682e-06	1.32585e-07	2.64969e-06	5.90404e-06	1.95317e-06	7.24756e-06	4.93655e-07	1.87546e-09	1.47474e-05	1.0079e-06	3.37488e-06	9.68159e-06	1.79663e-06	1.16733e-06	2.49514e-06	9.70877e-09	1.03491e-06	4.10953e-06	7.1057e-06	5.3296e-06	3.22635e-07	3.28359e-06	6.25484e-07	1.63552e-06	9.02074e-06	5.9592e-06	7.71913e-07	2.4099e-05	8.5708e-06	3.25178e-09	1.90862e-06	4.39464e-06	5.61805e-06	5.29043e-06	4.29664e-06	8.41091e-06	3.67311e-06	8.14964e-07	3.3589e-07	5.26542e-06	2.03687e-05	7.91865e-09	1.34275e-07	2.36442e-06	2.87272e-07	6.54691e-07	3.48995e-06	3.96419e-06	1.28653e-08	8.79673e-07	1.12913e-06	2.90943e-06	6.66574e-06	1.04018e-05	8.53361e-06	1.57758e-08	9.84801e-06	1.88138e-06	9.68511e-06	1.26713e-05	3.74871e-06	1.88017e-06	1.14444e-06	7.04981e-06	2.2795e-06	1.93504e-05	5.71076e-06	3.10065e-09	1.02909e-06	1.14971e-07	3.46072e-06	1.33736e-06	2.87186e-05	5.81846e-06	1.75987e-05	2.42312e-05	0.00130429
d2_73	0.00150026	1.15274e-05	1.11157e-05	3.76169e-06	1.55922e-05	6.10231e-06	1.23627e-05	1.42214e-05	1.04712e-05	3.77111e-07	1.3824e-05	7.95232e-06	6.97795e-07	0	2.15248e-06	1.60655e-06	5.04493e-06	3.17426e-06	6.45564e-06	0	8.01114e-06	7.48068e-06	1.37298e-08	1.5851e-06	1.30357e-06	3.16807e-09	1.41458e-08	6.22531e-06	1.42912e-05	3.44743e-06	0	2.8854e-08	6.02718e-06	0	7.78885e-06	7.4776e-09	3.67505e-06	0	4.93549e-06	4.10586e-09	9.07845e-06	4.69157e-06	5.9743e-09	4.73994e-06	1.76279e-06	9.89931e-07	6.92846e-07	1.15311e-08	4.24509e-07	4.56186e-06	1.58615e-06	1.77009e-05	7.69446e-06	2.25619e-06	5.16649e-06	9.01842e-07	5.14778e-06	1.97965e-05	2.01486e-06	2.98881e-06	3.3847e-08	8.71939e-06	3.84403e-06	1.4523e-06	5.55402e-06	4.6776e-06	3.07527e-06	4.25539e-07	6.69649e-06	1.43352e-05	1.80662e-06	4.03318e-06	1.37315e-08	2.7863e-06	3.67064e-07	5.99834e-06	7.32422e-06	2.3259e-06	4.1346e-07	8.74428e-06	3.7034e-06	1.10291e-08	4.9848e-06	2.91565e-07	0	1.38647e-06	1.31117e-06	1.46127e-05	1.79445e-06	2.72647e-06	1.81584e-06	1.28766e-07	1.57095e-08	1.82011e-06	9.07645e-06	1.38001e-05	2.75403e-05	3.30579e-06	0.0011472
d2_74	0.00144408	1.004e-05	1.932e-05	4.4677e-09	1.21651e-05	3.21554e-06	1.1855e-06	2.73163e-05	1.14625e-06	4.18028e-06	6.09029e-06	3.67245e-06	6.12356e-06	0	2.94886e-07	1.84482e-06	8.38133e-06	1.00803e-05	1.10623e-06	2.92002e-06	2.51695e-06	1.09855e-05	1.1478e-06	1.23393e-06	2.20032e-08	1.65892e-08	6.00941e-06	5.58522e-06	5.49939e-07	5.77637e-06	1.21603e-05	2.96539e-05	7.42374e-06	9.36842e-07	6.60306e-06	5.52574e-06	8.3267e-09	6.64526e-06	6.12459e-06	4.79588e-07	1.019e-05	4.77277e-06	6.34778e-06	7.63057e-06	4.98876e-06	0	7.92403e-06	5.57684e-06	2.00207e-08	6.96706e-06	1.04539e-06	1.4659e-05	1.78057e-08	7.23441e-09	1.77133e-08	9.49506e-07	1.61915e-05	1.84069e-06	3.77589e-06	9.50285e-07	7.11764e-09	8.1642e-06	8.45847e-10	4.05446e-06	5.53805e-06	6.69697e-07	6.59961e-06	1.82539e-06	3.42773e-08	3.76815e-06	1.57765e-06	1.52082e-05	6.81105e-06	1.11187e-05	2.00761e-06	5.20111e-07	4.04286e-06	2.57049e-07	3.91738e-07	2.85849e-06	2.95182e-09	3.2435e-06	2.03854e-06	4.67565e-06	8.66931e-07	4.02924e-06	1.07596e-05	6.95856e-06	3.27122e-06	9.8065e-06	3.74635e-09	8.54084e-06	1.44146e-05	8.61254e-06	1.63956e-05	6.46879e-06	2.18836e-05	1.66844e-05	0.00130398
d2_75	0.00146283	3.65576e-06	1.35615e-05	1.77265e-05	1.25029e-06	5.3422e-06	1.75377e-06	3.0477e-06	4.28307e-06	3.00766e-06	8.10444e-06	4.28959e-06	2.1219e-05	8.45772e-06	2.00001e-06	1.46769e-05	3.6295e-07	3.14208e-06	7.66982e-06	7.16955e-09	1.02917e-06	4.67692e-06	4.97785e-06	7.87549e-06	1.77847e-05	8.69946e-08	6.07061e-06	2.98581e-06	5.08084e-07	4.53525e-07	4.29191e-09	1.25809e-05	1.37374e-05	5.6297e-06	4.59465e-10	7.35418e-06	9.4113e-06	1.73678e-06	5.12305e-06	2.27158e-06	1.49849e-05	1.14777e-08	1.10712e-05	7.39828e-07	6.52374e-06	2.23057e-05	2.27255e-06	2.31241e-08	1.06131e-06	4.88039e-06	1.9695e-08	2.04511e-05	1.4631e-05	1.07391e-06	1.78212e-06	4.42311e-05	6.88544e-06	6.91789e-07	0	3.83421e-06	3.59418e-06	1.42107e-05	2.94628e-08	3.41504e-06	6.66948e-06	2.95686e-07	4.83562e-06	1.13144e-05	7.08091e-07	3.14208e-06	7.24198e-06	1.9644e-05	1.28393e-06	0	5.53514e-07	1.94882e-06	1.1666e-05	9.68515e-06	2.18432e-06	1.61274e-05	2.73794e-06	5.85542e-06	2.07258e-06	3.50232e-06	1.51746e-06	3.67414e-08	7.00143e-06	4.2865e-06	3.31799e-06	4.96325e-09	2.7123e-05	5.49988e-06	2.09588e-05	9.67429e-06	2.9388e-05	7.17207e-06	1.88167e-05	2.27333e-05	0.00126113
d2_76	0.00146542	3.64123e-06	5.37389e-09	1.15685e-06	2.47803e-06	6.47858e-06	1.51656e-05	1.84422e-05	8.95816e-06	1.58216e-05	7.64346e-06	1.3271e-06	8.65986e-06	4.48028e-06	5.09264e-07	7.66317e-06	5.98857e-07	8.10278e-06	8.17469e-07	0	2.35127e-08	8.47231e-06	1.73797e-06	2.86207e-06	2.29988e-06	1.38871e-07	1.50869e-06	2.67393e-06	0	2.6573e-06	1.11017e-08	6.8541e-06	2.48122e-09	6.30122e-06	2.66135e-07	1.64075e-05	8.93724e-07	2.29864e-06	1.70878e-06	1.57718e-06	1.63415e-08	5.64592e-07	7.41134e-06	1.31683e-05	3.97825e-06	1.33255e-06	1.15147e-05	5.28131e-06	5.45319e-06	2.2052e-06	3.06948e-06	1.00276e-05	3.18716e-06	1.3596e-06	8.45255e-06	1.01092e-05	2.07798e-06	2.07099e-06	1.02344e-05	9.8306e-06	1.09185e-05	2.48662e-06	5.62808e-06	4.82584e-06	1.09235e-05	6.53446e-06	2.41729e-06	1.50258e-05	4.39294e-06	8.51543e-06	5.0873e-09	1.51218e-05	1.24596e-06	5.25189e-06	1.65865e-06	3.70018e-06	5.96063e-07	1.17985e-05	2.48071e-05	5.89045e-06	5.69637e-06	5.48468e-09	4.57468e-06	3.20599e-06	3.81668e-06	8.05935e-06	9.03388e-06	1.06668e-05	3.88232e-06	4.24866e-09	2.2848e-06	1.53228e-05	1.66482e-05	2.13645e-05	7.31801e-06	4.48764e-06	2.36114e-05	7.374e-06	0.00137007
d2_77	0.00151788	3.81561e-06	9.68918e-06	1.21165e-05	4.04201e-06	2.57874e-06	1.45512e-05	0	7.96213e-06	8.22728e-07	8.80202e-07	1.34626e-06	9.12814e-06	9.87243e-06	5.74597e-06	5.9785e-07	1.31032e-06	1.98413e-08	1.13694e-08	4.50874e-07	3.21837e-06	1.38511e-06	1.6536e-08	2.02935e-07	2.44271e-05	3.28218e-06	6.71645e-06	9.68369e-07	7.27963e-06	2.78833e-09	4.74743e-07	8.19328e-06	3.57808e-06	2.06225e-06	5.19311e-06	1.66242e-06	4.11449e-06	6.13423e-06	3.102e-06	1.72428e-06	7.43361e-07	7.98819e-07	1.495e-05	6.51627e-06	0	1.0636e-05	6.41389e-06	2.49916e-06	1.03273e-06	1.14238e-07	1.81049e-05	5.59285e-06	8.99377e-09	6.41471e-06	1.01784e-05	5.06022e-09	5.61525e-07	1.03357e-05	9.13978e-06	8.60287e-06	7.73485e-06	6.85692e-06	6.21035e-07	1.18243e-07	4.77565e-06	2.46764e-05	9.82546e-07	3.21756e-07	1.29353e-06	8.92607e-10	1.85117e-05	3.63726e-06	1.78449e-08	1.59734e-05	8.71094e-06	9.59458e-06	1.51066e-06	3.33563e-06	1.22652e-05	0	1.49766e-08	3.0134e-06	1.89388e-05	1.88927e-06	2.00132e-08	8.10543e-07	7.10932e-09	6.79971e-06	5.62985e-06	6.65419e-06	2.75141e-06	1.72723e-05	5.66363e-06	1.80359e-05	1.93055e-05	8.99288e-06	5.1813e-06	1.12894e-05	0.00136368
