	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000547938	5.67415e-06	6.0923e-09	0	5.67032e-06	6.71604e-09	0	0	1.89867e-06	4.80323e-10	5.66746e-06	0	5.67008e-06	5.67092e-06	5.66851e-06	2.75458e-09	5.66497e-06	5.67015e-06	4.13826e-09	7.54927e-06	7.10356e-09	7.47435e-09	7.219e-10	8.43753e-09	0	5.6714e-06	1.24753e-09	5.66886e-06	2.84179e-06	7.55469e-06	1.1331e-05	5.66327e-06	1.21864e-08	5.6714e-06	7.5585e-06	5.67068e-06	0	0	5.66885e-06	1.13283e-05	5.66982e-06	0	1.13368e-05	9.01168e-09	9.51175e-07	0	4.08957e-09	1.25162e-09	5.67784e-06	0	0	0	8.05106e-09	1.13345e-05	1.64811e-09	5.66818e-06	5.67561e-06	1.13519e-05	5.80433e-09	5.67095e-06	1.88913e-05	5.66832e-06	6.98049e-09	1.89621e-06	5.66221e-06	3.2253e-09	1.10619e-09	1.897e-06	1.49861e-09	0	5.66431e-06	1.36057e-08	4.87445e-10	1.85793e-09	0	1.51078e-05	3.68294e-09	0	3.91888e-09	0	5.67384e-06	5.66297e-06	0	5.66754e-06	0	5.66982e-06	7.58981e-10	3.40905e-09	1.13377e-05	5.67033e-06	0	7.5587e-06	0	6.97265e-09	0.000330815
d1_49	0.000579975	1.90491e-06	3.25236e-09	1.51113e-05	2.10742e-09	5.67025e-06	8.00562e-09	5.66546e-06	2.67955e-09	1.77049e-09	1.32001e-08	1.51177e-09	8.83584e-09	5.66965e-06	7.56032e-06	5.67095e-06	5.67375e-06	1.66642e-09	0	1.19709e-08	5.67362e-06	1.13371e-05	5.67831e-06	0	1.30351e-09	7.0907e-09	5.67394e-06	1.00456e-09	5.67525e-06	0	0	0	6.61659e-06	9.66569e-09	5.66783e-06	5.67316e-06	0	7.56138e-06	3.04241e-09	7.55748e-06	4.89146e-09	1.1343e-05	0	1.45558e-08	5.66708e-06	5.66997e-06	0	6.67996e-09	4.38004e-09	5.66283e-06	5.6671e-06	1.9273e-09	0	1.13503e-05	7.06276e-10	5.66173e-06	1.88996e-06	5.67266e-06	2.7882e-09	5.67226e-06	5.66814e-06	1.89279e-06	5.67124e-06	0	0	3.02756e-09	5.67047e-06	0	5.67203e-06	0	0	1.11628e-10	7.5677e-06	1.13414e-05	5.66733e-06	1.33649e-09	0	0	7.56931e-06	5.66596e-06	5.6688e-06	5.66995e-06	5.66659e-09	0	9.10299e-10	1.34705e-09	7.0372e-09	5.66986e-06	4.42123e-09	5.66629e-06	0	1.32314e-05	0	6.42198e-09	0.000500651
d1_50	0.00039066	7.39645e-09	1.8982e-06	5.6704e-06	8.31414e-10	5.67238e-06	1.32427e-05	2.16853e-09	0	5.67714e-06	2.56454e-09	5.67064e-06	0	7.55735e-06	5.68119e-06	0	1.6626e-10	6.66298e-09	7.17845e-09	1.13279e-05	0	0	4.58742e-10	1.40042e-08	5.66656e-06	5.02656e-09	6.20194e-09	2.21126e-09	9.79913e-09	1.15265e-09	7.55803e-06	3.40938e-09	1.67613e-09	5.66739e-06	1.70038e-05	5.66639e-06	6.27978e-10	1.1349e-05	6.61883e-06	5.66661e-06	0	1.32349e-05	0	1.89629e-06	7.28681e-09	3.86378e-09	7.56925e-06	0	0	1.15981e-08	1.89536e-06	8.70208e-10	1.13389e-05	0	5.66659e-06	1.3229e-05	5.6664e-06	8.78526e-09	0	5.67348e-06	7.55638e-06	5.67793e-06	1.24059e-08	5.67048e-06	1.32224e-05	5.6715e-06	0	5.67682e-06	7.18872e-09	5.66916e-06	1.97692e-09	5.09764e-09	1.08139e-09	0	7.9683e-09	5.66173e-06	1.89772e-06	5.67408e-06	5.67666e-06	2.02409e-09	5.67584e-06	7.55447e-06	5.67098e-06	3.57809e-09	7.5651e-06	4.08419e-09	0	6.72673e-09	0	2.81743e-09	7.56069e-06	2.64677e-09	5.7837e-10	5.66705e-06	0.000483757
d1_51	0.000434728	5.66928e-06	7.81594e-09	5.67459e-06	1.32365e-05	1.13377e-05	3.3314e-09	5.66836e-06	6.29019e-09	9.14363e-10	1.42948e-08	5.67201e-06	1.6084e-09	5.67485e-06	0	2.66185e-09	1.1346e-05	0	2.8126e-09	0	1.23021e-09	3.78807e-06	5.45297e-09	0	5.67391e-06	7.55857e-06	1.32259e-05	3.32722e-09	8.12173e-09	1.60265e-08	1.90066e-06	5.66557e-06	1.90044e-06	0	5.66659e-06	2.00547e-09	0	1.89517e-06	5.9847e-09	7.54923e-06	5.67748e-06	5.67711e-06	1.13416e-05	5.67013e-06	1.3228e-05	1.70025e-05	5.66578e-06	1.46132e-08	6.00668e-09	5.6697e-06	3.88432e-09	0	6.56907e-09	5.67299e-06	5.67138e-06	7.55127e-06	5.66761e-06	1.13343e-05	5.66742e-06	8.78643e-09	5.66849e-06	5.67211e-06	1.32199e-05	0	7.21068e-09	1.89397e-06	1.89829e-06	5.66912e-06	0	2.61104e-09	5.6692e-06	5.68385e-06	5.66828e-06	6.85141e-09	5.67623e-06	5.66749e-06	0	5.67969e-06	7.74173e-09	0	7.13145e-09	0	1.3234e-05	5.68345e-06	3.87422e-10	5.66867e-06	1.13799e-08	7.46426e-09	5.66609e-06	7.55492e-06	0	3.70539e-09	5.896e-09	5.67029e-06	0.000481911
d1_52	0.000454814	5.67168e-06	1.10843e-09	5.66651e-06	2.84715e-06	5.66686e-06	5.67481e-06	1.03484e-09	1.22179e-08	7.5593e-06	1.4061e-09	5.66669e-06	1.89308e-06	3.2508e-10	0	1.89302e-06	1.70088e-05	5.66976e-06	0	0	7.56443e-06	0	3.01218e-09	9.39654e-09	7.55852e-06	3.83796e-09	0	0	1.9435e-08	2.19506e-09	0	5.26148e-09	5.67402e-06	7.56599e-06	4.14905e-09	1.13318e-05	5.66907e-06	5.6666e-06	7.55321e-06	5.66864e-06	5.67392e-06	0	5.67199e-06	5.66288e-06	1.89867e-06	5.66954e-06	1.89751e-06	5.66895e-06	5.66173e-06	7.56427e-06	0	5.31668e-09	1.88942e-06	3.79495e-06	0	1.75918e-09	1.64373e-09	0	6.08427e-09	1.88888e-06	1.52608e-08	5.66776e-06	5.66444e-06	5.66754e-06	5.67126e-06	5.51118e-10	5.67301e-06	5.6782e-06	2.50867e-09	0	1.13304e-05	1.74594e-10	5.67503e-06	7.55185e-06	5.66283e-06	2.77205e-09	3.90152e-09	6.62913e-09	0	2.43869e-09	7.56117e-06	0	3.33911e-09	5.66997e-06	7.54976e-06	5.67401e-06	1.31308e-08	4.39912e-09	5.67082e-06	1.13348e-05	1.27963e-09	8.66862e-09	1.97509e-09	3.28505e-09	0.000356294
d1_53	0.000494667	0	0	4.48919e-09	7.57842e-06	5.66831e-06	5.671e-06	5.67772e-06	5.67093e-06	0	5.6689e-06	3.40124e-09	4.79371e-09	1.42239e-08	3.15305e-09	5.29541e-09	1.89669e-06	7.56639e-06	5.6726e-06	1.13351e-05	0	7.56034e-06	1.32306e-05	7.55682e-06	1.7003e-05	5.66916e-06	5.67014e-06	4.67539e-09	9.45204e-06	6.18125e-09	1.13338e-05	0	1.27366e-08	8.05353e-09	8.48209e-09	1.03615e-09	0	1.56121e-09	8.65093e-09	1.11897e-09	7.56208e-06	3.4073e-10	5.66842e-06	7.56363e-06	2.8259e-09	0	5.66193e-06	5.66291e-06	5.67036e-06	7.90538e-09	5.66946e-06	0	8.85631e-09	8.38542e-09	5.36976e-09	1.51007e-09	0	0	0	0	5.67037e-06	8.66233e-09	5.67105e-06	2.7333e-09	2.6463e-09	9.89421e-09	2.02353e-09	0	4.5543e-09	5.67596e-06	1.13296e-05	0	0	5.67255e-06	0	0	1.89665e-06	8.49835e-06	5.6679e-06	5.68279e-06	6.11617e-11	1.32218e-05	5.67456e-06	5.67107e-06	1.89671e-06	5.67149e-06	0	2.39797e-09	9.456e-06	0	0	2.91705e-09	0	0	0.000474218
d1_54	0.000467719	1.38684e-10	3.03293e-09	1.88983e-06	8.20195e-09	1.13276e-05	5.6652e-06	1.89555e-06	1.89746e-06	2.11899e-09	7.56528e-06	3.5327e-09	5.66937e-06	1.11519e-08	1.227e-09	0	1.88936e-06	5.66232e-06	5.67109e-06	1.37532e-08	2.27511e-09	3.78533e-06	2.79725e-09	5.59824e-09	6.53093e-09	4.84813e-09	1.89789e-06	5.66993e-06	0	0	5.98036e-09	5.66234e-06	0	9.33662e-10	5.6652e-06	0	3.99028e-09	1.34856e-08	1.37632e-08	3.79248e-09	6.14448e-09	1.89746e-06	6.3411e-09	0	1.89496e-06	7.56707e-06	2.96315e-09	0	0	2.8732e-09	5.6706e-06	0	2.00163e-09	3.76667e-10	1.32284e-05	5.66173e-06	0	5.67591e-06	5.67013e-06	9.90032e-09	5.67717e-06	5.66923e-06	5.67725e-06	6.3214e-09	1.10142e-10	5.67175e-06	0	8.78207e-09	5.6752e-06	5.66199e-06	5.67006e-06	1.32297e-05	7.56167e-06	0	5.67571e-06	3.69261e-09	1.3535e-09	0	3.78836e-06	7.55762e-06	1.71056e-08	0	0	7.5659e-06	1.90393e-06	5.66603e-06	0	7.56305e-06	0	1.13257e-05	7.30221e-09	5.67374e-06	5.67109e-06	6.78884e-09	0.000402453
d1_55	0.000470835	5.67139e-06	2.56717e-09	0	1.13317e-05	0	5.22358e-09	3.06734e-11	5.67129e-06	1.90021e-06	5.67496e-06	5.6714e-06	4.13285e-09	3.36511e-09	0	5.6777e-06	5.66414e-06	1.17178e-09	5.66519e-06	7.56707e-06	0	1.89794e-06	5.67951e-06	2.36375e-09	6.84715e-09	5.68085e-06	1.89451e-06	3.33153e-09	6.36143e-09	0	5.67281e-06	7.56043e-06	1.90373e-06	5.66342e-06	5.67163e-06	1.13482e-05	5.66895e-06	1.51093e-05	0	0	6.61245e-09	5.67725e-06	1.1341e-05	1.32116e-05	3.57921e-09	5.67119e-06	5.01917e-09	1.10323e-09	6.59814e-10	5.4529e-09	2.42765e-09	5.67142e-06	0	0	5.67068e-06	5.6752e-06	0	2.63086e-09	1.11666e-09	0	5.36956e-09	5.66321e-06	7.56563e-06	5.67427e-06	1.89545e-06	2.74975e-09	0	3.97726e-09	0	5.67124e-06	9.51022e-07	6.62139e-06	3.01758e-09	5.66358e-06	1.8901e-06	8.95113e-09	1.6993e-05	1.16269e-08	1.24181e-08	3.64674e-09	0	9.45488e-06	5.6719e-06	5.66838e-06	1.0595e-09	1.95982e-09	5.67071e-06	5.67166e-06	2.89132e-10	4.96853e-09	5.66535e-06	5.66707e-06	5.67074e-06	5.6668e-06	0.000483804
d1_56	0.000445823	0	5.6704e-06	3.41705e-09	1.05513e-08	7.36959e-09	0	5.66867e-06	3.16016e-09	5.66869e-06	5.6683e-06	5.67324e-06	0	6.99389e-09	6.4271e-09	6.04558e-09	7.56226e-06	1.13351e-05	1.24162e-09	7.11893e-09	1.32164e-05	5.66234e-06	0	0	1.21976e-09	8.10083e-09	1.32193e-05	5.66601e-06	7.14964e-09	1.09408e-09	0	5.67669e-06	5.66516e-06	2.50192e-09	0	5.9824e-09	5.66919e-06	7.55909e-06	4.33644e-09	0	5.6706e-06	1.32222e-05	1.13358e-05	7.56185e-06	0	9.62525e-09	5.66305e-06	5.66717e-06	5.85409e-09	5.66806e-06	2.93297e-09	5.31669e-09	0	1.13265e-05	0	3.10336e-09	5.878e-09	8.56286e-09	0	0	5.6649e-06	8.5016e-06	5.66236e-06	1.89416e-06	0	0	1.18352e-08	2.10824e-09	7.55704e-06	5.67231e-06	2.91853e-09	0	3.26675e-09	0	5.66173e-06	1.22073e-09	1.13406e-05	5.66173e-06	1.13392e-05	6.4846e-09	5.66518e-06	2.24745e-09	5.67731e-06	3.82633e-09	7.52767e-09	4.7988e-09	5.66798e-06	7.55668e-06	2.73627e-09	5.67191e-06	5.67175e-06	5.66253e-06	6.14724e-09	0	0.00041298
d1_57	0.000533923	5.12016e-09	7.25318e-09	6.96718e-10	6.79265e-10	7.56463e-06	7.8015e-10	1.45696e-09	1.88515e-09	2.03443e-09	0	0	5.67301e-06	5.66495e-06	1.89377e-06	0	3.39495e-09	5.66302e-06	0	5.6649e-06	0	5.66353e-06	4.82218e-09	5.46027e-09	7.20613e-09	5.30861e-09	7.55636e-06	5.6704e-06	5.67515e-06	0	5.67111e-06	5.67372e-06	5.66623e-06	9.69611e-10	5.67129e-06	6.79242e-09	1.88811e-05	0	5.66924e-06	7.30327e-09	0	5.66173e-06	0	5.67969e-06	5.66808e-06	0	5.6785e-06	5.67252e-06	5.67299e-06	5.67108e-06	0	3.24594e-09	3.0334e-09	0	3.68873e-09	1.08167e-08	5.6644e-06	1.89565e-06	5.77563e-10	5.67164e-06	6.86372e-09	2.37877e-09	8.0479e-09	0	5.67005e-06	5.66724e-06	5.67025e-06	0	2.62521e-09	0	2.65855e-09	7.55766e-06	7.95039e-09	0	1.89378e-06	0	2.93765e-10	1.89262e-06	0	1.90348e-06	1.89719e-06	5.20706e-09	3.37608e-09	4.93188e-09	1.60414e-09	1.89366e-06	1.89344e-06	5.67061e-06	5.67084e-06	5.66674e-06	5.67051e-06	5.6752e-06	1.13401e-05	6.25538e-09	0.000390242
d1_58	0.000446493	5.67464e-06	1.13434e-05	5.66628e-06	5.67774e-06	1.8976e-06	5.66865e-06	8.48363e-09	2.84148e-09	5.67221e-06	1.21011e-09	2.8572e-09	5.66379e-06	4.65944e-09	4.75717e-09	5.66173e-06	5.66919e-06	1.49045e-09	5.67454e-06	0	5.67452e-06	1.13379e-05	5.6752e-06	7.77114e-09	6.6814e-09	0	0	8.6351e-11	1.8981e-06	1.32294e-05	2.36663e-09	5.66824e-06	5.66978e-06	1.13404e-05	2.05053e-09	5.66947e-06	1.02286e-09	0	3.92854e-09	4.03459e-09	1.69979e-05	0	6.80095e-09	5.66846e-06	9.94242e-10	3.71122e-09	0	0	1.13305e-05	1.99029e-10	1.71517e-09	5.67205e-06	2.07694e-09	0	3.87855e-09	2.12323e-09	7.13742e-09	8.51441e-06	0	1.29019e-09	6.35575e-11	5.38186e-09	7.60718e-10	0	5.66729e-06	8.45359e-09	5.66699e-06	0	0	1.32224e-05	5.67401e-06	0	5.67076e-06	0	3.53554e-09	5.38537e-09	5.66316e-06	1.60746e-09	5.6705e-06	0	5.668e-06	1.89557e-09	1.05479e-08	1.88857e-06	5.67411e-06	5.67054e-06	5.66975e-06	0	8.85291e-09	4.61667e-09	3.50569e-09	2.28782e-10	1.90448e-09	0	0.000415794
d1_59	0.000530608	0	0	3.21231e-09	1.13408e-05	5.67743e-06	6.16256e-09	6.25266e-09	1.00174e-08	1.69991e-05	0	0	9.62648e-11	8.33469e-09	8.37581e-11	5.66445e-06	2.43536e-09	9.45077e-09	7.82573e-10	6.43847e-09	3.03527e-10	5.66712e-06	5.68111e-06	7.55607e-06	0	0	0	5.67299e-06	6.69409e-10	2.18501e-09	2.75888e-09	4.29793e-10	0	7.52376e-10	5.66959e-06	1.90227e-06	5.67624e-06	1.30795e-09	8.50241e-06	1.32224e-05	0	9.44013e-09	0	5.67709e-06	3.78921e-06	8.57092e-10	5.67101e-06	1.89706e-06	7.56299e-06	0	2.81039e-09	0	0	6.89723e-09	1.8911e-06	5.67375e-06	0	5.66912e-06	4.21598e-09	5.66827e-06	3.19919e-09	4.29141e-09	0	0	1.21694e-09	5.66173e-06	5.66517e-06	7.56741e-06	1.07853e-09	5.23206e-09	2.00252e-09	7.57008e-06	0	5.67484e-06	2.18425e-09	1.0963e-09	1.1341e-05	0	7.56656e-06	5.66304e-06	1.54804e-09	0	5.6718e-06	8.51624e-06	0	7.56207e-06	2.06294e-09	5.66484e-06	0	1.2529e-09	2.89451e-09	6.24581e-09	5.67676e-06	3.57767e-09	0.000438467
d1_60	0.000675277	5.66173e-06	7.07437e-09	0	3.22526e-09	0	5.30906e-09	7.56543e-06	2.65169e-09	5.66772e-06	7.57021e-06	1.3226e-05	1.89877e-06	7.55957e-06	5.6787e-06	1.89605e-06	1.13495e-05	0	1.89216e-06	3.04136e-09	5.6746e-06	5.66173e-06	1.05106e-08	5.22261e-09	2.72513e-09	7.5681e-06	1.13449e-05	8.89487e-10	5.68041e-06	1.89562e-06	1.70065e-05	8.22445e-09	7.55958e-06	0	2.99247e-09	8.22198e-09	0	4.04301e-09	1.51241e-05	0	6.71712e-09	1.89623e-06	0	1.88919e-05	4.66413e-10	5.68108e-06	7.55759e-06	0	0	1.70183e-05	5.66887e-06	1.92408e-09	1.13332e-05	7.88015e-10	0	9.47325e-10	5.67254e-06	7.55946e-06	0	4.51448e-10	1.13447e-05	5.63275e-09	5.67756e-06	7.55738e-06	5.68264e-06	3.50597e-09	0	6.34801e-09	5.67056e-06	5.67127e-06	5.67364e-06	2.89788e-09	1.13384e-05	3.13922e-09	2.01184e-09	5.67394e-06	8.21779e-10	5.66313e-06	2.71031e-09	1.88898e-06	0	6.02662e-09	5.6125e-09	5.66949e-06	1.13353e-05	5.66223e-06	1.0933e-09	1.90103e-06	3.37733e-09	5.67297e-06	0	9.68753e-10	6.91745e-09	3.33256e-09	0.000466727
d1_61	0.000602639	1.76415e-09	5.08386e-09	3.1482e-09	0	3.15584e-09	5.66294e-06	4.70789e-09	5.6725e-06	5.67087e-06	1.89699e-06	1.51154e-05	7.56236e-06	5.66592e-06	1.65387e-10	1.13283e-05	9.45477e-06	6.3359e-10	1.38624e-09	1.90823e-06	2.42055e-10	5.68077e-06	0	5.32442e-09	9.44773e-06	5.67847e-06	1.13292e-05	5.66697e-06	1.89691e-06	0	5.92272e-09	5.85965e-10	2.36637e-10	5.66766e-06	5.67218e-06	0	4.51809e-09	5.67139e-06	5.66304e-06	1.32255e-05	0	0	0	8.27702e-09	1.89367e-06	5.68043e-06	5.67393e-06	5.67252e-06	0	6.9852e-09	0	0	1.13338e-05	5.67501e-06	2.48957e-12	1.89411e-06	1.00293e-08	1.89897e-06	0	5.66381e-06	1.89793e-06	7.57174e-06	0	5.66891e-06	1.88805e-06	5.213e-10	0	1.13384e-05	0	3.78064e-06	3.90054e-09	0	8.73013e-10	1.45893e-09	1.5347e-09	1.85296e-09	0	2.88489e-09	0	1.18953e-08	0	1.32244e-05	5.67359e-06	3.78525e-09	1.8945e-06	1.70783e-08	0	0	6.63061e-06	0	5.67013e-06	7.56058e-06	8.84581e-09	5.6669e-06	0.000444134
d1_62	0.00048816	3.66172e-09	3.36708e-09	9.4666e-06	9.72077e-09	1.51202e-05	7.2481e-09	5.66779e-06	7.55573e-06	5.66493e-06	5.66959e-06	3.79016e-09	7.56557e-06	0	5.66355e-06	0	3.79693e-06	5.67234e-06	3.62738e-09	5.68043e-06	7.56377e-06	1.90093e-06	5.66321e-06	0	5.67022e-06	7.56507e-06	1.40249e-09	0	5.6731e-06	0	5.66997e-06	5.67177e-06	7.57076e-06	5.67896e-06	5.66664e-06	1.90405e-06	5.66913e-06	6.67033e-09	1.44769e-09	6.08391e-09	5.66539e-06	5.66552e-06	1.89994e-06	2.15973e-10	6.31166e-09	6.5705e-09	0	1.89456e-06	5.67631e-06	4.76233e-09	1.32193e-05	3.68652e-09	3.05824e-09	7.55683e-06	3.79004e-09	1.32245e-05	5.66432e-06	4.42817e-10	1.97095e-09	7.39472e-10	0	7.61975e-09	0	4.77936e-09	5.98674e-09	2.97434e-09	0	7.87694e-09	1.89893e-06	8.53606e-09	1.69972e-05	1.89171e-06	5.66173e-06	0	1.19188e-09	0	5.67661e-06	0	5.67386e-06	1.04981e-09	2.65021e-09	0	1.79076e-10	1.05468e-09	6.69398e-09	5.66388e-06	9.45532e-06	5.66173e-06	5.6653e-06	5.66215e-06	1.90109e-06	2.1947e-09	1.89612e-06	5.66749e-06	0.000529044
d1_63	0.00053179	5.66904e-06	5.68094e-06	5.66722e-06	5.67112e-06	3.4152e-09	1.47564e-09	5.66468e-06	9.0803e-10	1.53495e-10	0	1.3227e-05	7.2648e-09	2.60903e-09	5.67053e-06	7.55363e-06	1.26492e-08	9.11135e-09	6.09906e-09	1.32209e-05	0	1.26367e-09	1.13336e-05	7.30627e-09	7.56418e-06	1.00138e-08	5.67113e-06	4.77288e-09	5.66693e-06	1.32309e-05	1.13285e-05	0	1.39775e-09	1.90191e-06	2.80432e-09	5.6656e-06	0	7.54948e-06	1.13319e-05	7.56062e-06	0	0	0	9.45039e-06	1.51416e-09	5.67759e-06	4.41664e-09	8.20089e-09	0	1.90258e-06	1.40252e-09	8.80241e-09	7.56597e-06	7.55081e-06	5.66338e-06	1.68787e-08	8.50556e-06	1.13347e-05	1.13282e-05	5.66778e-06	5.67785e-06	5.66467e-06	4.12464e-09	6.7382e-09	1.49421e-09	1.89309e-06	5.67552e-06	5.68112e-06	1.89732e-06	2.67309e-09	4.40676e-09	2.33202e-09	0	5.6714e-06	1.90518e-06	0	1.13365e-05	5.78504e-09	2.67217e-09	0	1.32243e-05	1.13404e-05	5.77713e-09	5.60433e-09	2.21352e-09	4.79236e-09	1.54612e-09	0	0	1.90065e-06	0	5.66685e-06	1.70012e-05	5.66283e-06	0.000419514
d1_64	0.000568238	1.70413e-09	0	0	5.67582e-06	1.32327e-05	1.13351e-05	0	7.5703e-06	5.66858e-06	9.45595e-06	1.32319e-05	1.8974e-06	4.65175e-09	3.75973e-09	1.87491e-08	0	1.13328e-05	3.76713e-09	9.39904e-09	5.66563e-06	1.8951e-06	2.4081e-09	0	2.84229e-06	1.29715e-09	0	1.1573e-08	5.67209e-06	5.66417e-06	0	2.96966e-09	2.17663e-09	5.66972e-06	5.66948e-06	0	0	9.13487e-09	3.77426e-09	2.92421e-09	5.66865e-06	0	5.73303e-10	1.8929e-06	1.32335e-05	2.26739e-09	1.3991e-10	1.70041e-05	8.41736e-09	1.90032e-06	0	5.67227e-06	5.66952e-06	1.70135e-09	2.94689e-09	0	5.67464e-06	1.42823e-09	1.89404e-06	1.1336e-05	3.25492e-09	9.34187e-09	0	5.67533e-06	1.22822e-05	1.50879e-10	4.18956e-09	0	1.13363e-05	1.89022e-06	1.06114e-09	9.04043e-09	5.67728e-06	8.39792e-10	8.21512e-09	3.93277e-09	5.66884e-06	7.5629e-06	1.89196e-06	5.67645e-06	6.70504e-09	5.6702e-06	5.67252e-06	5.67513e-06	1.21051e-10	5.67075e-06	7.14298e-10	0	0	7.732e-09	1.19766e-08	0	5.66528e-06	7.56284e-06	0.000540446
d1_65	0.000593215	2.99976e-10	5.67228e-06	5.28011e-09	5.27935e-09	1.13318e-05	2.50658e-09	5.6743e-06	8.84624e-09	1.02822e-08	2.56072e-09	2.6782e-11	6.85452e-10	2.55684e-09	8.64525e-10	7.93849e-09	1.32853e-08	0	3.40127e-05	9.45249e-06	1.13376e-05	5.67151e-06	0	4.08732e-09	0	9.53111e-07	4.73759e-09	5.67263e-06	7.56142e-06	5.66467e-06	1.51993e-09	4.71778e-09	0	1.13383e-05	5.67099e-06	5.66956e-06	5.67045e-06	5.67064e-06	5.67197e-06	5.6686e-06	7.55869e-06	0	0	3.40765e-09	1.70006e-05	1.07714e-09	5.67769e-06	1.13321e-05	0	8.50914e-06	1.54887e-09	0	8.74102e-09	2.3233e-09	5.67567e-06	5.66676e-06	1.44785e-09	4.90571e-09	4.47103e-10	1.16754e-09	9.77052e-10	5.66462e-06	5.14285e-09	5.66678e-06	1.13417e-05	5.67192e-06	7.68421e-09	4.6927e-09	5.66463e-06	1.3238e-05	5.6635e-06	5.67223e-06	3.2176e-09	1.2625e-09	1.39878e-09	5.66395e-06	5.38924e-09	1.28325e-09	5.66806e-06	5.77359e-09	5.67837e-06	1.1336e-05	1.72267e-11	1.32172e-05	4.00501e-09	0	0	4.13342e-10	0	9.02652e-10	5.66736e-06	5.67251e-06	4.6496e-09	5.66173e-06	0.000500787
d1_66	0.000794339	5.66346e-06	7.18075e-10	5.66872e-06	1.90347e-06	0	1.3225e-05	1.90585e-06	3.10505e-10	0	4.09712e-09	1.89623e-06	8.30416e-09	1.13303e-05	5.66678e-06	5.67144e-06	7.56754e-06	9.50721e-10	5.66976e-06	5.67772e-06	1.13433e-05	1.16771e-08	1.54637e-09	1.49554e-09	7.56039e-06	1.13427e-05	1.89357e-06	0	0	5.67007e-06	5.66603e-06	3.31471e-09	1.03951e-05	2.45853e-09	6.00869e-09	1.3222e-05	1.32277e-05	1.13353e-05	1.89735e-06	7.56201e-06	1.32343e-05	5.67178e-06	5.67796e-06	5.27413e-09	2.08721e-09	2.45547e-05	5.66747e-06	7.808e-10	5.66829e-06	9.46282e-06	0	4.22136e-09	7.5635e-06	0	2.20938e-09	1.70129e-08	1.89128e-06	2.27687e-09	1.13427e-05	1.90394e-06	0	0	1.48776e-09	7.56341e-06	5.66173e-06	0	2.23335e-09	2.49269e-09	5.99071e-09	3.63701e-09	5.66227e-06	5.67755e-06	1.5254e-09	2.07813e-05	5.02624e-09	1.13365e-05	5.20048e-09	1.0394e-05	9.70619e-09	5.67913e-06	2.89648e-09	1.54241e-09	5.68188e-06	1.25204e-08	0	9.05224e-09	1.32192e-05	4.29693e-09	2.93921e-09	4.53081e-09	5.66467e-06	8.5013e-06	5.67327e-06	0	0.000529098
d1_67	0.000609655	6.47412e-09	7.88335e-09	0	6.3203e-09	2.4802e-09	5.66778e-06	1.32258e-05	0	5.67767e-06	5.66513e-06	1.13472e-05	1.63096e-08	7.55711e-06	1.32325e-05	7.55343e-06	7.5633e-06	7.5665e-06	1.12441e-08	7.46757e-09	1.89758e-06	2.28003e-09	2.37126e-09	1.32209e-05	2.33126e-10	5.66705e-06	4.01664e-09	1.1337e-05	5.66812e-06	1.22986e-05	1.13311e-05	5.67458e-06	3.90908e-09	2.30687e-09	0	3.82135e-09	5.67527e-06	2.33437e-09	7.55993e-06	7.06698e-09	1.32268e-05	5.66642e-06	5.66936e-06	5.67814e-06	5.67957e-06	7.23174e-10	1.4039e-08	1.32219e-05	7.55966e-06	2.23785e-09	2.00521e-09	1.2004e-09	1.89666e-06	6.39452e-09	7.03946e-10	0	3.31252e-09	8.26709e-09	6.65573e-10	1.56241e-10	1.70021e-05	7.89546e-09	0	2.09199e-08	5.67176e-06	1.89496e-06	5.67302e-06	0	0	1.13486e-05	5.66201e-06	1.13317e-05	5.66814e-06	1.88776e-06	0	0	1.03288e-09	4.64852e-09	7.54986e-06	2.19922e-08	5.67249e-06	0	0	0	2.70954e-09	4.36265e-09	5.66999e-06	2.00734e-08	5.67386e-06	5.66173e-06	5.66441e-06	5.66467e-06	0	0	0.000547138
