	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000624356	6.61093e-05	5.21821e-05	4.34804e-05	4.1761e-05	4.87084e-05	2.78738e-05	3.30524e-05	1.31267e-05	2.7848e-05	1.74436e-05	2.78396e-05	1.22181e-05	2.96387e-05	3.13252e-05	1.04731e-05	1.22134e-05	2.78445e-05	3.65525e-05	1.74437e-05	1.04646e-05	3.48153e-05	2.52715e-05	1.91442e-05	2.87708e-05	1.04919e-05	1.04728e-05	1.39611e-05	1.22546e-05	2.09122e-05	6.12357e-06	5.28367e-06	1.74412e-05	5.28206e-06	1.2207e-05	1.0483e-05	1.57453e-05	3.30796e-05	1.56887e-05	6.54005e-08	5.48282e-08	1.22604e-05	2.26191e-05	1.05079e-05	5.58423e-08	7.04565e-06	1.56879e-05	3.65526e-05	7.45257e-08	4.00064e-05	1.2216e-05	1.57264e-05	8.73977e-06	2.95706e-05	2.26641e-05	2.61242e-05	1.5694e-05	4.7904e-08	1.04359e-05	7.00053e-06	6.13835e-06	3.13043e-05	1.05036e-05	4.7558e-08	2.09309e-05	1.56864e-05	3.83218e-05	2.43954e-05	1.57295e-05	2.61388e-05	3.57393e-05	2.7862e-05	3.55913e-06	5.26011e-06	2.61457e-05	1.39641e-05	1.57291e-05	4.00639e-05	5.30966e-06	1.05079e-05	2.70594e-05	3.65795e-05	2.09523e-05	1.051e-05	3.48779e-05	3.83374e-05	2.44627e-05	4.53215e-05	2.36039e-05	3.0566e-05	2.88098e-05	5.66271e-05	4.18575e-05	6.18746e-05	6.27112e-05	6.44688e-05	6.27172e-05	4.02594e-05	0.000696307
d2_45	0.000738167	3.13721e-05	4.86957e-05	5.04527e-05	4.17526e-05	3.30632e-05	3.13119e-05	2.78403e-05	1.222e-05	1.5687e-05	4.34618e-05	3.30913e-05	2.09455e-05	2.09323e-05	2.52484e-05	2.61027e-05	1.74037e-05	1.74369e-05	1.568e-05	5.28487e-06	1.04801e-05	1.39484e-05	2.0928e-05	2.61107e-05	1.22387e-05	2.6116e-05	2.43627e-05	7.01784e-06	1.04969e-05	2.78788e-05	2.43968e-05	1.8101e-06	1.39552e-05	1.57078e-05	2.26577e-05	1.56836e-05	2.26376e-05	1.918e-05	3.47463e-08	1.04936e-05	1.56919e-05	1.04672e-05	1.56915e-05	1.74491e-05	5.26847e-06	2.95731e-05	1.74191e-05	2.09388e-05	5.26305e-06	5.25938e-06	1.04853e-05	1.74299e-05	6.97711e-06	2.26395e-05	1.56892e-05	5.27091e-06	1.56879e-05	3.48223e-05	2.09028e-05	5.29011e-06	1.91737e-05	7.00238e-06	5.25052e-06	2.26457e-05	1.74507e-05	1.57026e-05	3.3084e-05	2.08822e-05	1.22096e-05	1.39509e-05	1.22231e-05	3.48071e-05	1.56755e-05	1.05255e-05	5.39411e-05	3.13547e-05	1.74529e-05	1.57473e-05	2.791e-05	2.35412e-05	1.05188e-05	2.09571e-05	2.62113e-05	1.57257e-05	3.83536e-05	4.18089e-05	2.4409e-05	7.08602e-06	1.75636e-05	3.1354e-05	5.14443e-05	5.22681e-05	4.18509e-05	7.13717e-05	1.66625e-05	7.92843e-05	5.06824e-05	5.14848e-05	0.000767734
d2_46	0.000572858	5.38983e-05	2.61356e-05	4.69756e-05	5.74032e-05	2.7845e-05	2.79009e-05	4.87393e-05	1.74204e-05	6.98951e-06	5.24231e-06	5.25526e-06	2.26774e-05	2.26433e-05	1.04811e-05	2.09289e-05	2.09039e-05	3.48098e-05	4.52265e-05	2.17893e-05	3.82929e-05	1.56999e-05	5.2666e-06	1.56785e-05	1.0485e-05	1.56732e-05	2.09172e-05	3.308e-05	2.78578e-05	2.08772e-05	8.7524e-06	1.74003e-05	8.75888e-06	5.24127e-08	5.25246e-06	2.00398e-05	1.74114e-05	1.04655e-05	5.2405e-06	2.09103e-05	1.04847e-05	1.22138e-05	1.56899e-05	2.96419e-05	5.243e-06	1.39611e-05	1.22056e-05	1.91791e-05	1.39443e-05	2.26435e-05	2.60929e-05	2.78956e-05	1.74249e-05	1.57089e-05	2.7837e-05	3.30495e-05	1.39876e-05	1.56846e-05	1.21991e-05	5.25806e-06	1.74001e-05	2.61187e-05	1.74428e-05	1.56834e-05	5.2575e-06	2.44039e-05	1.91907e-05	5.26193e-06	1.22112e-05	1.57204e-05	4.69972e-05	1.74194e-05	2.78945e-05	1.04811e-05	2.09063e-05	2.44474e-05	3.48289e-05	2.09044e-05	2.35392e-05	2.35576e-05	4.00724e-05	6.66594e-08	2.17873e-05	2.79154e-05	2.62055e-05	2.09538e-05	2.62594e-05	3.83422e-05	3.84107e-05	4.53251e-05	2.96804e-05	2.97262e-05	3.32019e-05	4.61885e-05	2.62641e-05	3.6723e-05	7.58834e-05	4.53914e-05	0.000951812
d2_47	0.000556157	3.30653e-05	3.13327e-05	6.43127e-05	2.09071e-05	7.02287e-06	1.74476e-05	3.13364e-05	6.78064e-05	3.13183e-05	2.95971e-05	2.1787e-05	1.57213e-05	4.34861e-05	1.04713e-05	1.04754e-05	2.61337e-05	3.30657e-05	1.21967e-05	7.02811e-06	1.22389e-05	2.08731e-05	2.78584e-05	1.39686e-05	3.13476e-05	3.13312e-05	8.78334e-06	1.74284e-05	1.74571e-05	1.56936e-05	1.04768e-05	1.04787e-05	1.22458e-05	2.78741e-05	1.5676e-05	5.26303e-06	3.13106e-05	2.90056e-08	3.13211e-05	7.03262e-06	1.3113e-05	7.00062e-06	4.00105e-05	2.09004e-05	1.39681e-05	2.60759e-05	1.22073e-05	7.01471e-06	2.09214e-05	2.08938e-05	4.1717e-05	5.26914e-06	1.56916e-05	5.25272e-06	1.39513e-05	7.01138e-06	5.24993e-06	1.56585e-05	5.26572e-06	1.56975e-05	1.40044e-05	1.919e-05	3.48128e-05	5.25186e-06	1.74302e-05	1.74367e-05	2.96169e-05	1.7416e-05	1.57119e-05	1.22084e-05	2.43651e-05	1.21989e-05	2.09347e-05	2.08807e-05	3.13523e-05	3.13074e-05	8.15474e-08	1.20963e-07	1.91767e-05	1.0493e-05	3.22166e-05	3.66238e-05	2.79077e-05	4.09193e-05	3.31655e-05	3.57429e-05	1.75019e-05	2.3565e-05	4.53115e-05	2.10429e-05	3.3173e-05	5.05649e-05	2.96693e-05	5.75427e-05	4.45335e-05	5.23732e-05	7.4927e-05	6.01364e-05	0.000812841
d2_48	0.000595249	2.09212e-05	5.22109e-05	1.04978e-05	4.86837e-05	2.96134e-05	4.00054e-05	4.69387e-05	4.52187e-05	3.48159e-05	2.78541e-05	1.92015e-05	1.57353e-05	2.08941e-05	7.26432e-08	3.82606e-05	5.27403e-06	1.74726e-05	1.30823e-05	1.22171e-05	3.13407e-05	1.56972e-05	2.6118e-05	2.26247e-05	3.87193e-08	2.44042e-05	1.22334e-05	2.6097e-05	1.74685e-05	2.95897e-05	2.61124e-05	1.74179e-05	3.1351e-05	1.56935e-05	8.71523e-06	1.21974e-05	1.05041e-05	1.22005e-05	1.57233e-05	1.57249e-05	1.56704e-05	1.56963e-05	1.57056e-05	1.74109e-05	1.04657e-05	2.87116e-05	1.04799e-05	1.2253e-05	2.26009e-05	5.21902e-05	3.30622e-05	2.0923e-05	2.08977e-05	1.39553e-05	1.22129e-05	4.1723e-05	1.22102e-05	7.00328e-06	2.09024e-05	2.26403e-05	2.9589e-05	1.22486e-05	2.61538e-05	2.26276e-05	1.79258e-06	1.0478e-05	2.43962e-05	2.26765e-05	1.39761e-05	1.13527e-05	3.48316e-05	7.02844e-06	1.74969e-05	1.05187e-05	2.61362e-05	1.04769e-05	2.61295e-05	1.91878e-05	2.00534e-05	1.57122e-05	1.22837e-05	4.18015e-05	1.22966e-05	3.65744e-05	7.03156e-06	3.13918e-05	3.48669e-05	3.05074e-05	2.1029e-05	3.66296e-05	3.92686e-05	2.62255e-05	4.53802e-05	6.19109e-05	5.23214e-05	6.45488e-05	5.48575e-05	7.15e-05	0.00085914
d2_49	0.000477243	4.78456e-05	7.99708e-05	3.65588e-05	4.00154e-05	4.00025e-05	3.82738e-05	3.65257e-05	1.91675e-05	1.22006e-05	2.7861e-05	2.78731e-05	3.1297e-05	2.61046e-05	1.91703e-05	1.39524e-05	1.48197e-05	2.61099e-05	1.73968e-05	5.28153e-06	2.26628e-05	2.09028e-05	1.56961e-05	4.0022e-05	4.69802e-05	1.74283e-05	5.26105e-06	1.04644e-05	1.39699e-05	5.25488e-06	5.27307e-06	5.77217e-08	3.47955e-05	6.99569e-06	1.39471e-05	7.02766e-06	1.91695e-05	1.56976e-05	6.909e-08	1.04672e-05	2.26388e-05	1.13567e-05	2.26452e-05	2.87282e-05	2.26156e-05	5.2616e-06	1.56912e-05	1.3989e-05	1.78816e-06	2.60894e-05	2.26448e-05	2.95845e-05	2.08946e-05	3.65267e-05	5.28395e-06	1.05096e-05	2.00646e-05	4.17255e-05	1.22065e-05	3.30584e-05	1.05159e-05	5.2579e-06	1.04801e-05	1.742e-05	3.30738e-05	1.74451e-05	2.26741e-05	2.43933e-05	5.27415e-06	1.91954e-05	1.91774e-05	1.74315e-05	2.9597e-05	5.25407e-06	2.4424e-05	2.09212e-05	1.56968e-05	2.96178e-05	1.74472e-05	5.22039e-05	1.57161e-05	2.87985e-05	3.3116e-05	2.96421e-05	3.84518e-05	3.31005e-05	3.22278e-05	4.35906e-05	2.44761e-05	1.49057e-05	5.05559e-05	5.93186e-05	5.22758e-05	3.14523e-05	4.88817e-05	6.62331e-05	3.32282e-05	5.75455e-05	0.000981376
d2_50	0.00061079	3.48148e-05	4.95424e-05	2.96143e-05	3.13149e-05	3.30527e-05	1.05367e-05	3.65313e-05	2.09358e-05	1.56882e-05	1.04861e-05	2.26162e-05	3.47911e-05	2.26391e-05	4.69606e-05	1.91748e-05	9.08465e-07	2.95939e-05	4.17555e-05	1.04974e-05	1.04652e-05	2.09134e-05	1.74269e-05	2.08912e-05	1.73889e-05	2.78789e-05	1.7429e-05	2.60869e-05	2.09133e-05	1.39776e-05	1.74103e-05	1.22304e-05	1.0499e-05	5.23551e-06	3.13064e-05	2.43654e-05	1.74306e-05	1.22173e-05	6.98671e-06	1.04546e-05	1.78553e-06	1.04548e-05	5.89747e-08	1.91647e-05	3.65267e-05	4.91094e-08	1.56742e-05	1.57025e-05	5.25562e-06	6.9868e-06	2.68036e-08	1.04667e-05	1.56754e-05	7.02321e-06	3.3063e-05	1.04484e-05	1.21952e-05	2.57589e-05	2.09188e-05	5.25348e-06	3.56394e-05	5.26699e-06	2.78791e-05	1.74298e-05	1.7447e-05	1.74275e-05	1.8257e-06	5.25037e-06	2.61189e-05	3.55449e-06	3.30628e-05	2.52671e-05	2.61358e-05	7.00435e-06	2.95999e-05	2.7882e-05	1.57275e-05	3.31258e-05	2.2655e-05	2.44128e-05	2.26509e-05	6.17895e-05	4.52793e-05	1.57029e-05	3.4863e-05	4.00679e-05	3.13673e-05	1.75172e-05	3.48837e-05	5.57733e-05	3.31546e-05	3.40869e-05	8.44651e-05	5.05258e-05	3.67351e-05	5.41025e-05	0.000106276	8.36168e-05	0.0009461
d2_51	0.000577077	3.13491e-05	3.13535e-05	1.04779e-05	4.34979e-05	3.30909e-05	2.35121e-05	1.56941e-05	1.22299e-05	6.16436e-06	1.05056e-05	3.74284e-05	1.04624e-05	2.09045e-05	3.65512e-05	5.27413e-06	1.56877e-05	3.47734e-05	1.917e-05	2.43761e-05	2.87024e-05	1.22035e-05	1.04536e-05	6.99067e-06	1.22157e-05	1.22047e-05	1.22097e-05	2.2657e-05	5.15952e-08	5.25043e-06	2.61041e-05	2.78876e-05	1.21983e-05	2.09143e-05	2.26246e-05	3.99442e-08	1.39472e-05	2.09011e-05	2.52447e-05	1.21972e-05	1.05016e-05	1.74071e-05	2.61098e-05	5.2497e-06	1.74166e-05	8.75224e-06	1.21912e-05	1.04823e-05	1.13635e-05	2.26269e-05	2.09041e-05	2.61045e-05	1.22077e-05	4.86835e-05	3.18019e-06	1.56819e-05	2.43832e-05	1.05033e-05	3.51829e-06	2.08746e-05	5.24572e-06	1.91538e-05	5.24985e-06	1.22034e-05	1.04865e-05	1.049e-05	2.44123e-05	2.7856e-05	1.3972e-05	2.61411e-05	1.74601e-05	1.74373e-05	2.26495e-05	1.74405e-05	5.21927e-05	1.57375e-05	3.04911e-05	7.01351e-06	2.43987e-05	1.39706e-05	1.92524e-05	3.48424e-05	7.02112e-06	3.14026e-05	2.2668e-05	2.15328e-05	2.96892e-05	1.74594e-05	2.27416e-05	2.96971e-05	3.83876e-05	5.05295e-05	4.18864e-05	4.01428e-05	7.75275e-05	4.71318e-05	3.32458e-05	8.70943e-05	0.0010181
d2_52	0.000481195	3.57233e-05	7.73676e-05	1.56836e-05	4.00301e-05	2.6097e-05	1.74449e-05	1.04362e-05	4.17494e-05	1.74e-05	3.13298e-05	2.0901e-05	3.3043e-05	3.65211e-05	2.43357e-05	2.61172e-05	2.26523e-05	2.78364e-05	1.31027e-05	2.08817e-05	1.22216e-05	2.61131e-05	1.04801e-05	3.39224e-08	1.04768e-05	1.80506e-06	7.00205e-06	3.30802e-05	3.75455e-08	1.21801e-05	1.48533e-05	2.26414e-05	1.39334e-05	4.34754e-05	2.78577e-05	3.13128e-05	1.91481e-05	1.04555e-05	1.91601e-05	1.9155e-05	1.56833e-05	6.95947e-06	1.04825e-05	5.26366e-06	2.08827e-05	1.56736e-05	1.56661e-05	2.61177e-05	1.04426e-05	1.04986e-05	4.52373e-05	8.75857e-06	2.0907e-05	2.78758e-05	1.77618e-06	1.04754e-05	6.97901e-06	2.0896e-05	1.56837e-05	1.04569e-05	2.7841e-05	1.57152e-05	5.27754e-06	2.61228e-05	1.22293e-05	2.78819e-05	2.09148e-05	1.91762e-05	2.26136e-05	3.48093e-05	2.09015e-05	6.99125e-06	2.09151e-05	2.26517e-05	8.76857e-06	1.85979e-06	2.96202e-05	2.44169e-05	8.75744e-06	3.13395e-05	1.0505e-05	1.57158e-05	1.924e-05	1.92386e-05	2.52926e-05	2.78875e-05	3.83139e-05	4.27168e-05	4.53211e-05	5.6619e-05	5.06337e-05	5.05863e-05	5.58013e-05	2.62744e-05	3.83915e-05	7.32243e-05	3.83781e-05	5.23776e-05	0.00102419
d2_53	0.000439379	6.77956e-05	4.34672e-05	2.78357e-05	2.08988e-05	2.43688e-05	2.78344e-05	4.3465e-05	5.27347e-06	2.96079e-05	3.13287e-05	1.57042e-05	2.43636e-05	2.78342e-05	1.74378e-05	3.48192e-05	6.98294e-06	2.78235e-05	1.04886e-05	2.09323e-05	1.04523e-05	2.43847e-05	3.669e-08	7.00519e-06	5.26459e-06	1.48233e-05	1.56841e-05	1.04496e-05	2.61146e-05	1.56867e-05	1.9196e-05	1.74447e-05	1.04725e-05	1.0478e-05	2.08958e-05	1.56897e-05	1.3958e-05	6.97904e-06	1.56954e-05	6.99471e-06	1.74062e-05	3.82506e-05	5.27266e-06	2.43686e-05	1.56646e-05	2.43683e-05	1.39691e-05	1.56609e-05	1.21931e-05	1.91627e-05	1.39564e-05	2.61023e-05	2.26301e-05	1.21998e-05	5.2394e-06	1.13523e-05	2.35023e-05	2.26463e-05	2.61285e-05	2.26296e-05	1.9172e-05	2.69634e-05	1.22104e-05	1.04944e-05	3.30549e-05	8.74809e-06	2.26433e-05	3.13513e-05	1.74138e-05	1.57109e-05	2.61002e-05	2.78729e-05	1.2269e-05	5.26182e-06	2.26577e-05	1.74505e-05	1.04985e-05	2.27157e-05	7.04941e-06	1.91685e-05	1.75035e-05	1.91941e-05	2.61446e-05	1.57522e-05	1.05311e-05	2.44637e-05	4.3635e-05	4.00818e-05	5.13984e-05	1.40812e-05	4.44557e-05	4.44744e-05	6.96684e-05	7.31156e-05	3.15088e-05	4.53919e-05	6.2737e-05	9.31716e-05	0.000853771
d2_54	0.000536673	4.17746e-05	1.56826e-05	6.42757e-05	5.24964e-06	2.78069e-05	1.56895e-05	1.56855e-05	2.08969e-05	4.39627e-08	2.7865e-05	2.78409e-05	2.26297e-05	2.43558e-05	2.26384e-05	2.08777e-05	2.43854e-05	5.25156e-06	5.24521e-06	1.22467e-05	1.56801e-05	4.17299e-05	5.24618e-06	2.26193e-05	1.74251e-05	1.74574e-05	3.19571e-08	5.25418e-06	1.22111e-05	8.72567e-06	1.39666e-05	2.78604e-05	5.23378e-06	1.21955e-05	8.74412e-06	1.57244e-05	1.04717e-05	1.56857e-05	1.74232e-05	1.91494e-05	5.25617e-06	8.72546e-06	1.39334e-05	1.79142e-06	1.74498e-05	1.56822e-05	1.04794e-05	1.2213e-05	1.0455e-05	1.74001e-05	1.74296e-05	5.24929e-06	2.78456e-05	6.97662e-06	5.27699e-06	5.25761e-06	5.27663e-06	1.04971e-05	5.36335e-08	3.47663e-05	1.04818e-05	1.91594e-05	3.13438e-05	2.78292e-05	1.74644e-05	1.9179e-05	2.78429e-05	1.83113e-05	2.61233e-05	2.61412e-05	3.48162e-05	2.4374e-05	5.25285e-06	3.30488e-05	1.04791e-05	2.43651e-05	2.26421e-05	3.48044e-05	3.04862e-05	2.96113e-05	2.78973e-05	1.05209e-05	1.22747e-05	2.61812e-05	3.66454e-05	2.79023e-05	3.83314e-05	5.05358e-05	3.05442e-05	3.22997e-05	4.88441e-05	4.18954e-05	4.54448e-05	5.49759e-05	6.28093e-05	6.96922e-05	5.58952e-05	9.75599e-05	0.000993769
d2_55	0.00042797	2.08874e-05	2.78166e-05	1.22261e-05	3.30696e-05	3.83082e-05	3.82501e-05	3.47863e-05	2.9599e-05	5.24938e-06	1.2231e-05	1.22225e-05	3.82457e-05	2.43847e-05	2.26332e-05	1.56751e-05	1.91821e-05	1.74035e-05	3.13259e-05	1.22092e-05	1.3934e-05	2.00457e-05	1.04686e-05	3.65145e-05	8.72989e-06	6.97638e-06	1.04784e-05	2.78345e-05	3.13293e-05	2.78226e-05	1.04463e-05	6.98191e-06	4.02558e-08	2.9599e-05	2.97321e-08	8.76297e-06	3.00457e-08	1.04534e-05	2.0882e-05	1.04518e-05	2.15162e-08	1.04927e-05	1.56744e-05	3.13487e-05	1.74212e-05	5.23252e-06	1.04579e-05	5.2653e-06	2.08821e-05	2.2634e-05	2.08797e-05	2.17876e-05	1.04982e-05	2.26361e-05	2.95764e-05	1.21851e-05	1.74223e-05	1.22496e-05	2.7846e-05	2.27316e-08	2.08905e-05	1.74177e-05	1.74544e-05	5.27218e-06	2.09025e-05	1.56802e-05	2.87475e-05	1.22456e-05	1.56898e-05	3.48261e-05	2.09322e-05	1.22289e-05	2.6148e-05	2.26674e-05	3.65437e-05	1.7454e-05	5.29813e-06	1.57213e-05	1.22227e-05	1.74532e-05	2.4444e-05	2.96039e-05	1.05172e-05	3.83336e-05	4.18338e-05	2.27084e-05	2.35933e-05	3.13763e-05	1.3138e-05	1.31772e-05	4.18601e-05	4.70909e-05	4.27701e-05	2.45266e-05	4.8852e-05	5.06557e-05	5.93678e-05	0.000101884	0.00115778
d2_56	0.000377366	2.95884e-05	3.65391e-05	3.99902e-05	3.13233e-05	2.61192e-05	2.09095e-05	3.30945e-05	6.97914e-06	7.84985e-06	1.39323e-05	4.34642e-05	6.98964e-06	1.04675e-05	1.22456e-05	2.2645e-05	2.43445e-05	1.56589e-05	1.74271e-05	1.56655e-05	2.08874e-05	6.98549e-06	1.04563e-05	1.04467e-05	2.78201e-05	4.30648e-08	1.74282e-05	1.56654e-05	2.61048e-05	2.08823e-05	2.43761e-05	2.08676e-05	1.04657e-05	5.26063e-06	7.02264e-06	1.04327e-05	2.26253e-05	5.24313e-06	7.36739e-08	1.22219e-05	2.00518e-05	1.21942e-05	5.33199e-08	1.22045e-05	5.22002e-06	2.95851e-05	8.77997e-06	1.74553e-05	2.95675e-05	5.27127e-06	1.56831e-05	3.3718e-08	2.09088e-05	1.05013e-05	1.22177e-05	2.43964e-05	1.74408e-05	2.08604e-05	2.26153e-05	7.01054e-06	3.13658e-05	2.26361e-05	2.78339e-05	2.0832e-08	1.57027e-05	2.26465e-05	1.22066e-05	2.26677e-05	2.08704e-05	7.00341e-06	1.7447e-05	2.43894e-05	2.61097e-05	2.00702e-05	1.74601e-05	1.82371e-06	2.26381e-05	2.61213e-05	1.57033e-05	5.30412e-06	1.74501e-05	1.7472e-05	3.13574e-05	4.17933e-05	2.09373e-05	2.44336e-05	2.6177e-05	2.96497e-05	3.14183e-05	6.62422e-05	3.31799e-05	5.22988e-05	6.9702e-05	6.79293e-05	4.98498e-05	9.66158e-05	8.45359e-05	8.36635e-05	0.00106487
d2_57	0.00041015	5.82705e-05	3.91643e-05	3.65045e-05	2.26615e-05	1.0469e-05	4.52103e-05	1.2186e-05	1.56729e-05	3.47745e-05	3.65372e-05	2.08749e-05	3.82612e-05	1.56465e-05	2.26095e-05	1.04462e-05	5.27626e-06	1.04792e-05	1.21862e-05	2.44022e-05	5.28914e-06	1.56945e-05	1.57238e-05	2.60982e-05	5.25399e-06	1.56798e-05	8.73844e-06	1.56805e-05	1.04564e-05	5.24091e-06	7.02846e-06	1.56999e-05	1.74108e-05	1.04689e-05	5.2419e-06	1.39648e-05	3.13318e-05	1.56949e-05	1.04586e-05	1.39271e-05	1.22008e-05	8.71924e-06	1.21968e-05	8.74843e-06	2.08882e-05	7.01054e-06	2.95735e-05	1.56825e-05	1.04422e-05	1.22136e-05	3.30549e-05	2.08832e-05	2.78344e-05	1.04781e-05	1.04528e-05	1.56898e-05	1.22094e-05	2.09274e-05	5.24435e-06	2.61396e-05	1.22079e-05	1.91991e-05	4.34668e-05	5.25825e-06	5.26849e-06	7.01581e-06	1.74342e-05	1.57009e-05	3.309e-05	1.04402e-05	7.66951e-08	1.56883e-05	2.70061e-05	1.57047e-05	2.78681e-05	2.95891e-05	1.22295e-05	5.28321e-06	2.44089e-05	2.26965e-05	1.92261e-05	5.39996e-05	2.62122e-05	4.09836e-05	5.39262e-05	2.79002e-05	3.83612e-05	2.01606e-05	3.31862e-05	2.44696e-05	4.71515e-05	4.87895e-05	5.66264e-05	8.6196e-05	6.44901e-05	0.000106199	8.37098e-05	8.19846e-05	0.0012789
d2_58	0.000350996	2.78516e-05	2.26568e-05	3.8271e-05	1.21967e-05	1.56568e-05	2.78363e-05	2.61015e-05	2.7835e-05	1.56683e-05	7.0075e-06	1.22011e-05	1.56616e-05	2.78611e-05	5.24668e-06	1.04431e-05	1.04851e-05	1.21836e-05	1.74138e-05	2.67059e-06	2.60995e-05	1.56777e-05	7.03186e-06	2.61004e-05	5.25503e-06	1.22511e-05	1.22092e-05	2.61008e-05	1.74134e-05	2.26008e-05	4.52088e-05	2.08807e-05	1.57073e-05	3.53438e-08	1.21895e-05	1.047e-05	1.04688e-05	2.08816e-05	2.78246e-05	1.57003e-05	1.73853e-05	1.2184e-05	1.04662e-05	5.25478e-06	5.24456e-06	1.57167e-05	2.0902e-05	3.53694e-06	2.08724e-05	1.57011e-05	1.74351e-05	1.0456e-05	3.85424e-08	2.60887e-05	1.39141e-05	3.65334e-05	1.3939e-05	1.74447e-05	2.2638e-05	1.74403e-05	2.95826e-05	2.26304e-05	5.2457e-06	5.28662e-06	2.78617e-05	1.7414e-05	2.09173e-05	1.57493e-05	1.7441e-05	1.04642e-05	6.08873e-05	2.2633e-05	3.30843e-05	1.57072e-05	1.57131e-05	1.56983e-05	7.00524e-06	3.65569e-05	1.57206e-05	4.70019e-05	2.27021e-05	3.65506e-05	1.134e-05	2.44417e-05	2.96497e-05	3.13894e-05	4.18276e-05	4.35298e-05	3.48504e-05	5.05804e-05	3.49358e-05	4.88236e-05	4.18372e-05	9.1431e-05	6.1081e-05	6.9735e-05	6.45651e-05	8.01583e-05	0.00115524
d2_59	0.000343972	4.69486e-05	2.78423e-05	1.04656e-05	1.21953e-05	2.61011e-05	2.26618e-05	3.30286e-05	1.74116e-05	2.7819e-05	5.23978e-06	1.56817e-05	1.74142e-05	2.78323e-05	2.08796e-05	1.56631e-05	1.56554e-05	1.04722e-05	1.39418e-05	3.65269e-05	1.56488e-05	5.23604e-06	5.25646e-06	5.25436e-06	2.09074e-05	3.63065e-08	2.25646e-08	6.9822e-06	1.22164e-05	2.09158e-05	2.26235e-05	2.2641e-05	1.56653e-05	1.22044e-05	1.74119e-05	2.95626e-05	2.09106e-05	1.04591e-05	2.78612e-05	6.96264e-06	1.56658e-05	1.04787e-05	1.04641e-05	2.0916e-05	1.04524e-05	1.56575e-05	1.22334e-05	2.78397e-05	4.06484e-08	1.39245e-05	1.0471e-05	3.3036e-05	1.04479e-05	1.04752e-05	1.74348e-05	1.74378e-05	1.5676e-05	1.21938e-05	1.04815e-05	1.21889e-05	1.21996e-05	1.74105e-05	2.78557e-05	1.56984e-05	5.26453e-06	1.82953e-05	4.43459e-05	2.35172e-05	5.25937e-06	3.30784e-05	1.04774e-05	1.57211e-05	2.78699e-05	2.08859e-05	2.09111e-05	4.17787e-05	1.74625e-05	2.09317e-05	1.22216e-05	3.31149e-05	2.78864e-05	2.61946e-05	1.40122e-05	3.6581e-05	2.26972e-05	2.27329e-05	2.61433e-05	6.78853e-05	4.88653e-05	4.01549e-05	5.14523e-05	2.97643e-05	8.00955e-05	7.40891e-05	5.75381e-05	6.45088e-05	0.000113141	8.45319e-05	0.0011119
d2_60	0.000343881	3.13365e-05	4.69166e-05	2.4369e-05	1.74159e-05	3.65208e-05	1.73988e-05	1.04763e-05	2.0877e-05	1.7396e-05	2.25984e-05	2.95838e-05	1.5681e-05	4.07055e-08	5.23301e-06	2.43533e-05	2.26356e-05	1.56605e-05	2.43645e-05	3.3377e-08	1.21842e-05	6.98461e-06	1.39598e-05	3.04099e-05	6.99325e-06	2.95762e-05	6.99349e-06	2.60878e-05	2.26238e-05	5.22378e-06	5.25093e-06	3.65218e-05	1.74191e-05	1.74126e-05	6.98853e-06	4.00179e-05	1.39409e-05	6.98459e-06	1.39229e-05	1.91622e-05	6.99902e-06	1.2209e-05	3.30653e-05	1.39424e-05	1.56883e-05	1.77248e-06	5.23652e-06	2.78671e-05	6.99178e-06	1.74154e-05	1.56589e-05	5.26453e-06	2.34897e-05	2.78585e-05	1.74226e-05	6.99184e-06	7.02209e-06	2.61123e-08	1.04674e-05	1.65329e-05	2.61302e-05	7.00177e-06	1.56334e-05	1.04504e-05	1.56943e-05	1.39331e-05	1.04663e-05	1.05114e-05	2.26377e-05	2.08991e-05	8.75752e-06	2.87242e-05	1.57071e-05	1.04531e-05	1.57016e-05	2.52363e-05	2.78488e-05	2.4436e-05	2.09154e-05	4.00656e-05	3.30694e-05	2.44597e-05	3.6583e-05	4.18579e-05	2.26912e-05	1.22802e-05	4.70678e-05	5.13837e-05	4.52586e-05	7.48648e-05	5.74568e-05	3.49576e-05	3.92709e-05	4.18933e-05	4.70971e-05	7.32096e-05	9.06257e-05	0.000109788	0.00112247
