	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016674	9.48827e-06	7.64121e-09	2.43274e-08	5.68907e-06	1.32667e-05	1.89481e-05	5.70489e-06	1.90385e-06	1.13787e-05	5.6827e-06	5.68673e-06	1.70548e-05	1.90669e-06	5.70111e-06	1.32523e-05	8.17391e-09	1.80004e-05	6.72366e-09	5.70423e-06	7.58504e-06	5.69595e-06	1.89716e-05	1.13887e-05	7.57466e-06	2.27607e-05	5.68363e-06	1.13749e-05	5.70175e-06	5.69065e-06	6.13694e-09	8.53133e-06	1.13725e-05	1.13733e-05	1.70644e-05	1.13809e-05	5.68883e-06	1.32738e-05	1.70548e-05	1.70615e-05	7.58638e-06	1.70546e-05	2.08367e-05	1.13693e-05	0	1.89461e-05	6.84338e-09	8.05076e-10	5.6949e-06	1.89672e-05	1.32686e-05	1.32711e-05	1.23684e-08	2.46168e-05	1.13774e-05	7.57742e-06	7.59346e-06	1.83475e-08	1.89684e-05	5.69583e-06	5.6943e-06	7.147e-09	1.91539e-06	1.70534e-05	1.5172e-05	1.3265e-05	5.69834e-06	5.68438e-06	1.90437e-06	1.13776e-05	5.70251e-06	1.13662e-05	6.74672e-09	1.07277e-08	7.60215e-06	5.57908e-09	1.0442e-08	9.48864e-06	7.59944e-06	9.48114e-06	2.85604e-06	1.30717e-08	1.13748e-05	1.89467e-05	1.70467e-05	1.8954e-05	1.89518e-05	1.13682e-05	5.69141e-06	1.13777e-05	1.32613e-05	2.65284e-05	1.32575e-05	1.32802e-05	0.00137189
d2_45	0.00161147	1.19384e-08	6.63891e-06	1.13873e-05	1.70519e-05	1.32827e-05	1.21425e-09	1.70692e-05	1.51633e-05	2.65596e-05	7.58125e-06	1.13754e-05	1.13778e-05	1.3262e-05	1.89924e-06	1.32745e-05	1.13579e-05	5.69318e-06	7.5839e-06	1.13767e-05	5.67932e-06	1.78315e-08	1.3269e-05	5.70509e-06	1.13781e-05	6.78101e-10	7.58454e-06	1.7042e-05	1.89574e-05	2.84201e-05	1.13849e-05	3.79002e-05	7.57658e-06	9.4953e-06	2.0826e-08	5.69754e-06	1.13672e-05	1.13751e-05	1.32751e-05	1.70362e-08	1.13688e-05	7.57867e-06	5.69624e-06	1.3276e-05	1.13758e-05	1.70626e-05	1.70434e-05	1.70425e-05	1.40865e-09	5.61785e-09	1.3272e-05	1.70651e-05	2.69172e-09	5.68129e-06	1.13654e-05	7.58196e-06	7.5869e-06	1.90258e-06	7.57724e-06	7.60554e-06	7.58427e-06	1.1363e-05	2.27607e-05	2.84122e-05	1.13728e-05	3.87988e-09	1.90797e-06	1.13633e-05	3.48607e-09	1.08066e-08	1.32691e-05	7.35276e-09	3.22138e-05	2.08392e-05	1.42319e-08	5.68247e-06	3.1081e-09	1.1385e-05	5.68425e-06	2.27379e-05	1.3284e-05	1.8965e-05	1.70509e-05	1.27623e-08	3.95061e-09	1.13735e-05	5.69028e-06	2.27303e-05	1.90652e-06	1.89452e-05	1.13767e-05	5.75378e-09	1.13758e-05	1.13758e-05	0.00148365
d2_46	0.0017143	1.23019e-08	7.59002e-06	3.03098e-05	1.89856e-06	1.91403e-06	7.58032e-06	1.13754e-05	1.13715e-05	5.68364e-06	1.13881e-05	1.70486e-05	5.68993e-06	2.53491e-08	1.70603e-05	5.70122e-06	1.32696e-05	2.0872e-05	1.70586e-05	1.92181e-06	1.7064e-05	2.6536e-05	1.66872e-08	1.32686e-05	1.01649e-08	5.69083e-06	1.70699e-05	5.71054e-06	5.6857e-06	8.00585e-09	7.57773e-06	1.04723e-08	1.13702e-05	5.696e-06	5.68871e-06	1.13841e-05	1.13831e-05	1.13712e-05	2.27543e-05	5.69671e-06	1.70543e-05	1.51736e-05	5.78936e-09	1.13656e-05	5.69298e-06	2.46399e-05	1.70596e-05	9.49323e-06	1.13741e-05	1.90368e-06	8.23602e-09	1.32695e-05	1.13735e-05	1.89341e-05	5.68694e-06	9.67043e-09	1.9015e-06	5.69029e-06	1.1375e-05	1.13678e-05	1.1384e-05	5.69023e-06	8.07457e-09	1.89449e-05	2.2741e-05	7.59431e-06	1.32592e-05	4.17582e-09	2.24336e-08	1.13776e-05	1.13816e-05	2.08419e-05	5.68711e-06	3.6941e-09	3.85445e-09	1.27491e-08	5.69379e-06	1.13767e-05	5.69088e-06	9.48537e-06	9.48489e-06	7.58132e-06	3.19965e-09	3.22023e-05	1.90325e-06	3.38657e-10	7.58815e-06	1.32783e-05	1.89445e-05	2.27441e-05	1.13681e-05	1.13757e-05	5.69172e-06	1.32881e-05	0.00147702
d2_47	0.00145726	1.54056e-09	1.90307e-06	5.69879e-06	2.46487e-05	1.13695e-05	2.65318e-05	1.32925e-05	1.57038e-08	7.59614e-06	4.42729e-09	6.65373e-06	5.68483e-06	1.32715e-05	8.53774e-09	1.24685e-08	1.13803e-05	1.70538e-05	5.70088e-06	9.06903e-09	1.91525e-06	1.13727e-05	1.51802e-05	7.58458e-06	1.89372e-05	1.90364e-06	2.02771e-09	9.48072e-06	2.08485e-05	1.13805e-05	6.08529e-10	1.7049e-05	1.17482e-08	1.51525e-05	1.14055e-05	5.69195e-06	5.68618e-06	1.32783e-05	7.59063e-06	1.70656e-05	7.60044e-06	1.93376e-06	5.7017e-06	9.58446e-07	1.70632e-05	3.03178e-05	5.69827e-06	1.13714e-05	1.89493e-05	1.70625e-05	1.9005e-06	2.36864e-05	7.57923e-06	2.27208e-05	1.13792e-05	1.13627e-05	9.65593e-07	1.9178e-06	5.68918e-06	7.57406e-06	5.71059e-06	1.13712e-05	8.14761e-09	5.69465e-06	1.1394e-05	5.69366e-06	1.32685e-05	7.53986e-09	1.13854e-05	7.58244e-06	2.36942e-05	1.70631e-05	2.08439e-05	1.32629e-05	3.40925e-05	5.68641e-06	1.30064e-08	7.58953e-06	2.08514e-05	1.5156e-05	3.41028e-05	5.00145e-09	3.22248e-05	1.10609e-08	5.69173e-06	7.57858e-06	1.07222e-08	1.32692e-05	2.74651e-05	9.81663e-09	1.89483e-05	1.32732e-05	7.59301e-06	1.90462e-06	0.00154036
d2_48	0.00160649	2.84087e-05	1.32582e-05	1.13763e-05	2.46505e-05	7.25238e-09	3.03138e-05	1.9904e-05	1.9686e-08	7.58185e-06	1.70475e-05	7.5932e-06	2.65326e-05	1.5153e-05	1.70644e-05	1.89528e-05	5.68981e-06	5.69186e-06	5.69763e-06	5.70975e-06	1.32755e-05	5.69154e-06	5.69081e-06	1.13609e-05	1.3264e-05	2.65299e-05	6.98073e-10	7.58724e-06	1.90482e-06	5.70805e-06	2.27423e-05	1.51684e-05	4.76718e-06	1.13696e-05	1.32818e-05	1.32866e-05	1.13741e-05	1.13732e-05	2.84437e-08	1.41852e-08	1.89709e-05	1.36872e-08	1.89545e-05	1.70556e-05	2.08458e-05	7.58608e-06	1.70482e-05	1.32695e-05	1.13855e-05	1.70672e-05	3.59901e-05	1.83758e-08	1.91043e-06	7.58305e-06	7.59e-06	1.8954e-05	5.68734e-06	3.03388e-05	1.32474e-05	1.32592e-05	1.89534e-05	5.69026e-06	2.49642e-09	1.13701e-05	5.6857e-06	1.46117e-08	7.58213e-06	1.32762e-05	2.27415e-05	3.03325e-05	5.69458e-06	1.32825e-05	5.68907e-06	1.13718e-05	1.90715e-06	1.89501e-05	5.69794e-06	2.0855e-05	1.3258e-05	5.69141e-06	1.0253e-09	1.22611e-08	1.13847e-05	3.80233e-06	2.46248e-05	5.69672e-06	1.70436e-05	1.89462e-05	1.90688e-06	1.13685e-05	7.593e-06	1.89307e-05	1.70679e-05	5.69003e-06	0.00141646
d2_49	0.00156947	7.58629e-06	9.01085e-09	1.03467e-08	1.13708e-05	1.13776e-05	1.91185e-06	5.49498e-09	5.69192e-06	5.67721e-06	1.13672e-05	5.70419e-06	5.69802e-06	7.59129e-06	6.67661e-09	1.35891e-08	5.6935e-06	2.46172e-05	9.62111e-09	3.03171e-05	1.13636e-05	5.68119e-06	1.89435e-05	1.13728e-05	2.84244e-05	1.70546e-05	1.32767e-05	1.13679e-05	2.27452e-05	7.59519e-06	1.32845e-05	1.13759e-05	2.463e-05	7.58731e-06	5.7191e-06	3.59966e-05	1.70483e-05	1.90379e-06	3.62955e-09	3.66596e-09	7.60722e-06	1.13853e-09	1.13764e-05	1.70572e-05	1.7054e-05	1.32634e-05	7.58665e-06	5.69226e-06	1.51711e-05	3.03114e-05	7.57704e-06	1.89518e-05	5.69712e-06	1.90425e-06	5.68383e-06	1.70745e-05	1.42192e-05	7.09536e-09	5.68288e-06	2.27591e-05	1.13723e-05	0	9.4808e-06	2.0844e-05	1.90492e-06	1.13762e-05	1.90522e-06	7.58254e-06	9.10064e-09	1.13354e-08	1.10037e-08	2.27293e-05	1.89485e-05	1.7058e-05	5.69299e-06	5.68514e-06	1.3269e-05	7.58533e-06	1.51668e-05	7.58802e-06	1.89529e-05	1.13875e-05	1.70533e-05	3.03114e-05	2.27421e-05	5.68365e-06	3.0304e-05	2.27311e-05	5.69459e-06	2.08606e-05	7.58488e-06	9.28271e-09	5.71949e-06	1.13777e-05	0.0015896
d2_50	0.00186614	2.08493e-05	5.69029e-06	3.60662e-09	1.13716e-05	1.13883e-05	1.70557e-05	1.42146e-08	1.39974e-08	1.70505e-05	1.89495e-05	7.58475e-06	5.68886e-06	1.13667e-05	1.13742e-05	1.51698e-05	1.14006e-05	7.57609e-06	3.60117e-05	1.13917e-05	3.85345e-09	1.70595e-05	1.70501e-05	1.32732e-05	5.69795e-06	5.69231e-06	1.89604e-05	5.70318e-06	7.59509e-06	5.68929e-06	3.80881e-06	1.15919e-08	5.68866e-06	1.70645e-05	6.14495e-09	1.89556e-05	1.13725e-05	1.13768e-05	1.25986e-08	1.92238e-06	7.60107e-06	1.13749e-05	1.13549e-05	2.46398e-05	1.90056e-06	1.61035e-05	2.27289e-05	7.25199e-09	1.13739e-05	5.69147e-06	1.13657e-05	1.32656e-05	1.22876e-08	4.63838e-09	1.70593e-05	7.60027e-06	5.68261e-06	5.70246e-06	1.89493e-05	2.46305e-05	1.92171e-06	1.42579e-08	1.89978e-06	5.68866e-06	1.32682e-05	1.50853e-08	5.691e-06	6.73252e-09	5.69834e-06	5.69898e-06	8.18037e-11	5.70733e-06	2.66283e-09	1.705e-05	2.3165e-09	1.89515e-05	5.68167e-06	1.32834e-05	7.58654e-06	1.14701e-08	2.08443e-05	7.58094e-06	1.51657e-05	5.68207e-06	7.59778e-06	2.08689e-05	3.60035e-05	1.13638e-05	4.51361e-09	5.48656e-09	1.32655e-05	7.60362e-06	5.6923e-06	1.13779e-05	0.00151007
d2_51	0.00163672	1.3273e-05	1.13583e-05	1.13683e-05	1.54404e-09	1.89548e-05	5.70216e-06	3.22348e-05	1.58785e-08	7.58984e-06	1.13819e-05	1.70591e-05	8.73358e-09	1.13859e-05	7.5835e-06	5.84632e-10	7.58244e-06	1.13817e-05	9.48848e-06	1.32822e-05	2.08326e-05	1.32744e-05	1.92152e-06	9.89359e-09	6.4313e-09	1.72835e-08	1.32668e-05	1.13831e-05	7.57845e-06	5.70062e-06	1.70562e-05	4.02184e-09	5.68635e-06	5.69982e-06	1.8968e-05	7.5849e-06	1.13751e-05	1.51735e-05	5.69115e-06	1.08222e-08	5.68625e-06	7.59929e-06	1.05527e-08	7.59191e-06	6.79793e-09	7.58307e-06	5.68673e-06	1.51731e-05	5.68975e-06	1.13705e-05	1.70482e-05	5.69526e-06	1.90561e-06	1.13777e-05	5.67807e-06	1.80009e-05	1.70581e-05	1.32851e-05	1.70557e-05	6.36453e-09	2.08339e-05	1.84634e-08	1.13808e-05	1.13753e-05	1.70711e-05	2.08543e-05	5.6795e-06	9.48451e-06	7.58613e-06	5.69557e-06	1.89335e-05	5.2386e-10	9.49223e-06	7.57701e-06	5.6994e-06	1.90499e-06	2.10446e-09	5.69434e-06	1.89518e-05	1.13754e-05	1.13908e-05	5.69256e-06	1.32724e-05	1.70682e-05	3.99362e-09	9.8907e-09	1.90637e-06	5.68093e-06	3.81283e-06	1.13696e-05	5.70506e-06	1.70574e-05	1.13722e-05	1.70582e-05	0.00153839
d2_52	0.00152125	1.32596e-05	5.67892e-06	1.79319e-08	1.89509e-05	7.60907e-06	7.53464e-09	1.7045e-05	1.13755e-05	7.60165e-06	1.13694e-05	1.70705e-05	9.48433e-06	2.27437e-05	7.57701e-06	2.00584e-08	1.32778e-05	2.08551e-05	7.59264e-06	5.70556e-06	1.13714e-05	1.13694e-05	1.90588e-06	5.70062e-06	7.58206e-06	1.90363e-06	7.77815e-09	1.91174e-06	1.13766e-05	2.65122e-05	2.46244e-05	1.13767e-05	7.58238e-06	7.59774e-06	7.20585e-09	1.70482e-05	1.7371e-09	3.6006e-05	2.27291e-05	1.70571e-05	1.61138e-05	6.63806e-06	7.58736e-06	1.32634e-05	7.59137e-06	7.59077e-06	7.59577e-06	8.60732e-09	7.59168e-06	1.31753e-08	1.89576e-05	1.13825e-05	1.13711e-05	5.68441e-06	1.32841e-05	7.58693e-06	1.89299e-06	9.48549e-06	1.13692e-05	1.3281e-05	5.68517e-06	1.5166e-05	3.40622e-09	2.14072e-09	1.8952e-05	1.13754e-05	1.13841e-05	7.7263e-09	1.1376e-05	1.44851e-08	7.59339e-06	7.59295e-06	1.13719e-05	2.08542e-05	1.32866e-05	7.59512e-06	1.89558e-05	2.27489e-05	1.89686e-05	7.59934e-06	1.13674e-05	7.58052e-06	1.13767e-05	2.08494e-05	5.69361e-06	1.04233e-08	1.70409e-05	1.89351e-06	2.27444e-05	2.0834e-05	1.13709e-05	5.68199e-06	5.69065e-06	5.38927e-09	0.00162949
d2_53	0.00156176	5.69609e-06	1.89624e-05	1.70591e-05	1.32695e-05	1.32728e-05	1.32768e-05	1.39102e-08	5.04347e-09	6.51725e-09	5.69169e-06	1.13757e-05	5.68796e-06	1.70431e-05	9.57665e-09	5.69183e-06	1.13885e-05	1.32606e-05	7.59361e-06	1.51697e-05	7.57892e-06	5.68417e-06	8.54829e-06	2.84134e-05	7.58388e-06	5.68801e-06	1.56082e-09	1.7079e-05	7.57622e-06	1.32754e-05	1.70524e-05	1.89962e-06	1.32653e-05	2.46371e-05	5.68321e-06	5.70232e-06	1.13686e-05	9.48239e-06	2.08488e-05	7.58804e-06	2.27572e-05	2.54169e-09	3.89898e-09	1.89573e-06	9.54299e-09	1.36994e-08	5.6784e-06	1.89928e-06	3.59933e-05	5.61308e-09	2.46196e-05	6.21857e-09	2.84188e-05	3.21992e-05	1.13903e-05	1.15473e-08	5.68515e-06	5.68653e-06	3.60071e-05	5.68319e-06	2.08401e-05	1.90856e-06	1.13721e-05	1.69565e-08	1.90677e-06	9.58515e-09	9.49407e-06	7.58788e-06	1.13721e-05	1.70498e-05	1.70754e-05	1.90083e-06	1.13649e-05	1.3266e-05	1.48509e-08	1.13719e-05	1.89542e-05	1.51639e-05	5.69325e-06	1.3278e-05	1.70533e-05	1.51629e-05	2.18202e-05	5.68665e-06	1.32679e-05	5.68688e-06	7.59546e-06	1.89818e-06	5.69536e-06	1.32695e-05	1.13748e-05	1.27845e-10	1.80716e-08	1.1374e-05	0.00136607
d2_54	0.00169717	7.59434e-06	7.58603e-06	5.71064e-06	1.7066e-05	5.6876e-06	5.67911e-06	1.70525e-05	5.68368e-06	1.13852e-05	5.69722e-06	1.1373e-05	1.13727e-05	2.44227e-08	5.69885e-06	1.70901e-05	5.69277e-06	5.69021e-06	5.68634e-06	1.32664e-05	5.67721e-06	1.32721e-05	5.69408e-06	1.32531e-05	1.70579e-05	2.65373e-05	2.86231e-06	2.46311e-05	1.13761e-05	1.70731e-05	5.69195e-06	5.68437e-06	1.70657e-05	1.9898e-05	1.70582e-05	5.7134e-06	5.70673e-06	1.32818e-05	1.32647e-05	1.9194e-06	5.69173e-06	5.68885e-06	1.32692e-05	4.85366e-09	7.59413e-06	1.1378e-05	1.89587e-05	1.23242e-05	5.68623e-06	1.13752e-05	7.58675e-06	9.16537e-09	5.68546e-06	5.68767e-06	1.13832e-05	1.32753e-05	2.08412e-05	0	1.13736e-05	1.91741e-06	7.86094e-09	3.8092e-06	1.32762e-05	2.46325e-05	1.28901e-09	5.68943e-06	9.50121e-06	7.57997e-06	5.69432e-06	5.68742e-06	5.71857e-06	1.13591e-05	1.13825e-05	1.13776e-05	7.59968e-06	5.68784e-06	6.51629e-09	2.84303e-05	1.70464e-05	5.68258e-06	1.90851e-06	2.08529e-05	5.6916e-06	5.6799e-06	1.89528e-05	5.39592e-09	5.68984e-06	7.57963e-06	7.58522e-06	1.32577e-05	5.68685e-06	1.32728e-05	5.68377e-06	1.32773e-05	0.0014553
d2_55	0.0015188	1.13645e-05	1.1376e-05	2.18143e-05	1.71261e-08	1.70538e-05	7.59643e-06	1.32755e-05	1.1378e-05	1.32773e-05	1.90818e-06	1.32635e-05	1.37512e-08	1.1371e-05	1.91871e-06	7.5899e-06	7.60289e-06	5.68742e-06	3.59929e-05	3.60104e-05	1.70616e-05	1.5172e-05	3.22144e-05	7.58166e-06	1.70583e-05	3.03291e-05	7.21163e-09	5.68821e-06	1.91021e-06	1.89764e-06	1.32738e-05	1.13788e-05	1.27842e-08	5.6779e-06	2.08351e-05	5.68381e-06	1.91362e-06	1.14034e-05	4.04594e-09	1.89559e-05	1.8979e-06	1.13718e-05	1.91483e-06	7.59501e-06	0	7.59143e-06	2.08576e-05	5.68583e-06	1.32691e-05	1.32575e-05	2.27283e-05	5.68597e-06	2.08455e-05	7.592e-06	1.42293e-05	1.13636e-05	1.92757e-09	1.90224e-06	2.55466e-09	7.59626e-06	5.68706e-06	1.51547e-05	1.13813e-05	1.32694e-05	2.84161e-05	1.89511e-05	7.59528e-06	1.76495e-08	5.69139e-06	2.08507e-05	7.5814e-06	5.69135e-06	1.68692e-08	5.68589e-06	9.48541e-06	1.90644e-06	7.57374e-06	1.13729e-05	1.1368e-05	2.67228e-09	5.69185e-06	1.90277e-06	4.09924e-09	4.77928e-10	7.60265e-06	1.61542e-08	1.51465e-05	1.1375e-05	5.69728e-06	2.65332e-05	7.5943e-06	1.326e-05	1.1325e-08	7.58826e-06	0.0015821
d2_56	0.00154508	1.517e-05	9.49399e-06	1.13695e-05	5.60843e-09	7.58935e-06	5.68286e-06	1.90847e-06	1.82792e-08	1.13957e-05	5.69087e-06	1.1979e-08	5.67978e-06	5.70671e-06	1.32752e-05	5.70307e-06	5.71232e-06	9.68072e-10	5.69223e-06	1.91485e-06	1.89404e-05	7.57486e-06	3.03216e-05	1.32903e-05	1.13793e-05	5.68723e-06	1.89777e-05	5.31272e-09	7.58637e-06	1.70666e-05	5.68599e-06	1.32772e-05	4.88345e-09	1.99076e-05	1.89517e-05	3.50988e-08	1.13675e-05	1.13867e-05	1.13857e-05	5.68196e-06	5.69169e-06	1.89459e-05	7.58929e-06	1.77788e-08	2.27457e-05	1.51675e-05	5.70776e-06	5.69544e-06	1.32789e-05	1.89479e-05	1.13665e-05	7.5701e-06	2.27494e-05	8.45201e-09	5.68217e-06	5.68872e-06	1.32761e-05	5.69403e-06	5.68764e-06	5.69455e-06	1.13706e-05	1.70584e-05	1.32661e-05	1.7063e-05	2.84408e-05	2.67497e-09	7.58858e-06	5.69539e-06	1.32592e-05	1.90717e-06	1.89347e-05	3.7974e-06	1.32673e-05	5.68719e-06	5.70058e-06	5.69708e-06	5.99989e-09	2.27316e-05	3.22165e-05	7.57925e-06	1.32544e-05	2.27204e-05	2.46472e-05	1.30545e-08	1.13758e-05	5.6856e-06	1.13639e-05	1.13772e-05	1.13785e-05	4.1498e-09	1.13594e-05	1.1359e-05	1.70716e-05	1.13911e-05	0.00148161
d2_57	0.0015523	2.18035e-08	1.70443e-05	3.59928e-05	2.464e-05	1.89497e-05	5.69527e-06	3.16673e-09	5.69916e-06	1.13772e-05	1.13746e-05	3.60048e-05	4.93874e-09	1.13635e-05	5.7127e-06	1.89627e-05	8.82637e-09	1.13685e-05	1.70612e-05	1.32729e-05	1.89416e-05	5.69031e-06	7.58121e-06	2.68662e-08	1.25722e-08	2.08567e-05	1.8964e-05	2.84071e-05	5.68398e-06	5.68902e-06	1.5476e-08	5.6988e-06	1.11849e-08	5.69866e-06	2.65292e-05	1.13794e-05	8.5159e-09	1.13809e-05	3.35817e-09	1.90096e-06	1.70613e-05	2.46389e-05	1.32778e-05	5.68897e-06	1.13691e-05	1.89615e-05	1.42105e-05	1.32774e-05	5.69577e-06	1.70431e-05	5.69402e-06	1.89522e-05	1.13758e-05	7.58819e-06	7.59421e-06	1.89738e-06	1.1383e-05	1.13816e-05	1.32675e-05	1.51754e-05	5.6949e-06	1.7055e-05	3.8087e-06	1.13797e-05	5.68906e-06	1.89427e-05	3.03018e-05	1.13971e-05	1.32692e-05	1.70462e-05	2.65214e-05	1.50831e-08	5.69183e-06	1.70721e-05	7.72919e-09	1.89661e-06	1.70582e-05	1.13722e-05	5.7066e-06	2.50201e-08	2.2736e-05	1.137e-05	1.51694e-05	1.70495e-05	2.27532e-05	1.51812e-05	7.58885e-06	2.65454e-05	5.69878e-06	1.53575e-10	1.70541e-05	3.72081e-09	5.69645e-06	3.97922e-05	0.0017297
d2_58	0.00160252	9.47787e-06	1.70421e-05	5.6886e-06	4.9412e-09	4.99275e-09	5.68793e-06	5.68617e-06	9.11514e-09	1.13753e-05	5.68652e-06	2.84343e-05	1.1372e-05	9.39409e-09	5.68616e-06	7.57985e-06	6.628e-09	1.51684e-05	2.27361e-05	5.69058e-06	1.90239e-06	5.69109e-06	5.70481e-06	5.68569e-06	1.70523e-05	1.13716e-05	2.34063e-09	1.13753e-05	1.32667e-05	1.91949e-06	7.58326e-06	1.32655e-05	9.49042e-06	5.6803e-06	2.84366e-05	1.89684e-05	1.13778e-05	9.48106e-06	7.58538e-06	1.4149e-08	8.00796e-09	5.69277e-06	1.13743e-05	1.89801e-06	3.03102e-05	5.70626e-06	5.68667e-06	1.70439e-05	1.8952e-05	7.58687e-06	5.69579e-06	2.7465e-05	3.60128e-05	3.30795e-09	5.70061e-06	1.51533e-05	7.58411e-06	7.58205e-06	1.70451e-05	1.1367e-05	7.60044e-06	9.49136e-06	5.70667e-06	1.13941e-05	2.46496e-05	1.137e-05	1.32827e-05	1.7049e-05	1.90707e-06	1.89459e-05	2.65357e-05	1.90306e-06	9.28843e-09	4.24943e-09	2.32855e-08	1.30734e-08	1.90222e-06	3.41137e-05	5.70493e-06	1.13627e-05	5.6927e-06	1.32609e-05	5.69597e-06	1.9062e-06	4.93106e-09	1.89505e-05	1.90176e-06	0	1.13734e-05	1.13664e-05	5.68517e-06	1.13707e-05	1.89453e-05	1.1363e-05	0.00159342
d2_59	0.00164035	5.67791e-06	5.69532e-06	7.59596e-06	7.59058e-06	5.68288e-06	1.91144e-06	3.03172e-05	5.69411e-06	1.90701e-06	1.32752e-05	1.32643e-05	1.89541e-05	9.48926e-06	7.58293e-06	7.59573e-06	1.70671e-05	1.2974e-09	1.13797e-05	5.68858e-06	1.7594e-08	1.13673e-05	2.27513e-05	1.70518e-05	1.07075e-08	1.13732e-05	3.8553e-09	1.13738e-05	1.11178e-09	2.27452e-05	1.70625e-05	5.61513e-09	1.98961e-05	1.32657e-05	1.90701e-06	5.68447e-06	5.68716e-06	6.76003e-09	5.68957e-06	1.7057e-05	1.90545e-06	6.76785e-09	5.69121e-06	1.32663e-05	5.69264e-06	2.84076e-05	7.58259e-06	5.67721e-06	7.58361e-06	1.13779e-05	1.13593e-05	1.9038e-06	3.41066e-05	3.09076e-09	2.46351e-05	1.70525e-05	1.13709e-05	1.89405e-05	2.08446e-05	1.10182e-08	5.62489e-09	2.27415e-05	2.46327e-05	5.68267e-06	1.24769e-08	1.98932e-05	1.68675e-08	5.68295e-06	5.68906e-06	1.70596e-05	1.13647e-05	5.69127e-06	1.70537e-05	5.68797e-06	5.69246e-06	0	1.3256e-05	1.13741e-05	1.8959e-05	5.68631e-06	3.03234e-05	9.47374e-06	1.32766e-05	1.39421e-09	7.59073e-06	1.70624e-05	1.13751e-05	5.68637e-06	1.706e-05	2.65167e-05	1.18933e-08	1.13715e-05	1.90647e-06	5.69186e-06	0.00149692
d2_60	0.00155572	2.84309e-05	1.90477e-06	2.97924e-08	5.69853e-06	1.11679e-08	2.8429e-05	5.45663e-09	9.48549e-06	1.43617e-08	1.90762e-08	7.58133e-06	8.52765e-06	1.32672e-05	1.5166e-05	9.92534e-09	2.17991e-05	2.27563e-05	3.03257e-05	3.81598e-09	1.27959e-08	1.13658e-05	1.13582e-05	2.25528e-09	1.61163e-05	1.70601e-05	5.69577e-06	1.89451e-05	7.59871e-06	5.69422e-06	2.08589e-05	7.5737e-06	7.58766e-06	1.13718e-05	5.69039e-06	1.89471e-05	1.91234e-06	1.89518e-05	2.17948e-05	1.13752e-05	1.32676e-05	2.46526e-05	1.70876e-05	7.59012e-06	7.59412e-06	5.68573e-06	1.13588e-05	2.4633e-05	5.41988e-09	7.58333e-06	1.70723e-05	2.18005e-05	5.6896e-06	7.58278e-06	1.13777e-05	2.27688e-05	7.59276e-06	1.51633e-05	1.81685e-08	2.27211e-05	1.90203e-06	7.57893e-06	2.84194e-05	5.95108e-09	2.52759e-09	5.68318e-06	5.70152e-06	1.13731e-05	1.70517e-05	1.13656e-05	7.60122e-06	1.13771e-05	1.13871e-05	9.44016e-09	5.68232e-06	1.51588e-05	1.90533e-06	5.68763e-06	5.69306e-06	7.82915e-09	1.70629e-05	2.08403e-05	5.6881e-06	1.13713e-05	5.68892e-06	1.13805e-05	1.32754e-05	1.11496e-08	7.58284e-06	2.27314e-05	1.91124e-06	7.58387e-06	1.90228e-06	5.68539e-06	0.00154506
