	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000821292	6.51803e-06	0	6.52019e-06	8.69951e-09	5.07668e-09	0	1.03709e-08	6.53031e-06	6.31834e-09	0	6.51958e-06	8.69993e-06	6.53011e-06	0	7.78432e-09	0	6.52759e-06	6.53199e-06	5.9825e-09	0	6.52088e-06	1.08836e-05	0	3.78053e-09	1.95688e-05	8.6948e-06	4.00354e-09	6.52329e-06	1.20431e-08	2.18309e-06	2.17334e-05	6.52282e-06	1.30489e-05	6.51851e-06	1.30371e-05	1.52172e-05	7.51978e-09	1.30466e-05	8.70142e-06	1.4489e-10	9.19868e-09	1.78671e-09	6.53205e-06	1.30395e-05	6.52181e-06	1.32279e-08	2.18284e-06	6.52211e-06	9.63551e-09	1.30538e-05	6.52507e-06	1.30435e-05	3.03004e-09	6.53855e-06	1.52155e-05	5.16429e-09	6.53514e-06	7.70925e-09	1.45624e-08	2.26312e-09	0	1.30477e-05	0	1.52131e-05	6.52863e-06	6.52574e-06	6.95479e-10	6.52005e-06	5.5959e-09	8.6888e-06	2.58531e-09	6.52804e-06	4.89042e-09	2.14259e-08	0	1.25487e-09	6.52608e-06	3.88842e-09	9.21025e-09	8.70562e-06	2.18272e-06	1.06257e-08	6.52806e-06	4.57165e-09	2.2607e-09	8.72018e-06	9.82098e-09	6.52261e-06	1.0721e-08	0	8.7047e-06	6.52842e-06	1.30296e-05	0.000691511
d3_49	0.000801837	0	2.55807e-09	3.04931e-09	6.52679e-06	0	6.52012e-06	2.18709e-06	8.70366e-06	2.17538e-05	6.54686e-06	1.62923e-09	0	9.89267e-09	1.90267e-09	9.53499e-09	8.69898e-06	2.17822e-06	6.51964e-06	0	8.7046e-06	0	6.52971e-06	6.53691e-06	1.30397e-05	1.10553e-08	1.52415e-05	4.64306e-10	8.69685e-06	1.30571e-05	6.52408e-06	0	8.18122e-09	5.05714e-09	5.66364e-09	8.7074e-06	7.64931e-10	2.99938e-09	0	6.5251e-06	4.24043e-10	1.83111e-08	6.53965e-06	1.95791e-05	2.17471e-05	1.30388e-05	6.57816e-09	0	1.52236e-05	0	6.52617e-06	6.52437e-06	6.52489e-06	1.10206e-08	9.90221e-09	6.6328e-11	8.69862e-06	2.61726e-10	1.78359e-08	6.52128e-06	5.74821e-09	1.08867e-05	3.95517e-09	8.70486e-06	6.52492e-06	2.18865e-06	2.17294e-05	6.52584e-06	1.52057e-05	8.69489e-06	6.51766e-06	6.53094e-06	2.18042e-06	0	1.3057e-05	5.47168e-09	2.73709e-09	2.18225e-06	6.5148e-06	8.71068e-06	6.52889e-06	1.30462e-05	6.53997e-06	4.83903e-10	2.18251e-06	6.52798e-06	2.39163e-05	0	6.53421e-06	6.52427e-06	6.52435e-06	1.30296e-05	6.52913e-06	6.4503e-09	0.000691428
d3_50	0.000814432	6.52832e-06	4.08277e-09	0	1.19747e-05	7.15908e-09	1.95591e-05	8.70909e-06	2.61334e-10	1.52225e-05	6.52564e-06	1.48597e-08	6.52664e-06	2.18192e-06	0	6.53596e-06	6.5371e-06	0	6.52364e-06	0	8.70852e-06	6.52621e-06	6.53863e-06	1.01274e-09	8.68962e-06	8.70922e-06	1.30448e-05	1.95721e-05	1.37196e-09	8.2081e-09	6.52647e-06	1.52191e-05	6.51901e-06	6.52973e-06	1.81486e-08	2.18877e-06	6.52417e-06	6.52971e-06	6.14129e-09	2.19128e-06	8.6942e-06	1.30481e-05	2.18241e-06	2.18087e-06	4.36146e-09	3.15964e-09	6.52568e-06	1.27313e-08	2.56628e-09	8.73864e-09	1.28122e-08	8.69977e-06	0	2.95102e-09	1.89644e-09	1.2173e-08	2.17879e-06	7.98914e-09	0	1.3054e-05	9.84724e-09	1.64445e-09	6.15814e-10	1.0922e-08	1.30413e-05	1.06208e-08	6.51705e-06	7.46585e-09	6.51873e-06	7.88823e-09	1.5227e-05	6.5189e-06	6.52217e-06	8.70756e-06	8.27723e-09	1.26149e-09	6.52601e-06	6.52432e-06	1.1732e-09	8.69714e-09	1.32125e-08	8.48994e-09	6.51933e-06	9.49627e-09	8.70948e-06	1.27425e-08	8.33098e-09	1.8749e-10	7.67046e-09	9.79274e-06	7.49032e-09	8.70367e-06	6.52953e-06	1.94741e-10	0.000782721
d3_51	0.000647313	2.1968e-06	2.1847e-06	5.56191e-11	3.27559e-08	2.1813e-06	2.18006e-06	6.52501e-06	8.6954e-06	8.70694e-06	1.5153e-08	9.37478e-09	6.53093e-06	6.5148e-06	0	0	6.52661e-06	1.16626e-08	1.30542e-05	2.39252e-05	2.18523e-06	6.52242e-06	6.52197e-06	2.17532e-05	6.52566e-06	1.93247e-09	1.1629e-09	6.5335e-06	0	6.52318e-06	4.03549e-09	8.71516e-06	5.25705e-10	6.53083e-06	1.30464e-05	1.7396e-05	0	8.71343e-06	6.52331e-06	6.51823e-06	6.52181e-06	6.52846e-06	1.88583e-08	2.18364e-06	1.30471e-05	0	8.06665e-09	1.52281e-05	4.76484e-10	1.53556e-08	6.40497e-09	5.71858e-09	6.52268e-06	6.52718e-06	7.04815e-09	1.49129e-10	6.53091e-06	6.53204e-06	0	1.52205e-05	3.93637e-09	4.23375e-09	6.52525e-06	8.16448e-09	1.30485e-05	8.71373e-06	0	6.5243e-06	1.28747e-08	4.47787e-09	1.32898e-08	6.65649e-09	6.52741e-06	6.52643e-06	0	1.40094e-08	0	1.61754e-08	8.7033e-06	2.60914e-05	6.52139e-06	2.19645e-06	0	1.30515e-05	6.52395e-06	6.52652e-06	6.5148e-06	1.30351e-05	2.17916e-06	6.52423e-06	2.94735e-09	1.30456e-05	0	9.12282e-10	0.000764217
d3_52	0.000855769	1.6732e-10	6.93916e-09	6.52171e-06	8.6974e-06	1.52338e-05	2.17048e-08	1.30476e-05	6.52562e-06	2.02387e-09	1.95697e-05	8.10238e-10	1.99108e-09	0	6.53403e-06	1.95624e-05	1.52206e-05	1.30412e-05	6.51548e-06	6.54311e-06	1.30449e-05	6.52688e-06	9.53793e-09	9.62478e-09	0	1.053e-09	6.82672e-09	0	1.52264e-05	1.52071e-05	6.5358e-06	6.62771e-09	6.53735e-06	1.59731e-09	7.34149e-09	6.53471e-06	5.69452e-09	6.52593e-06	8.69703e-06	2.96667e-09	8.70259e-06	1.18511e-08	6.52478e-06	9.51167e-09	1.98101e-09	6.35677e-09	2.76141e-09	1.30467e-05	6.09163e-09	6.52537e-06	0	0	6.52287e-06	8.70324e-06	2.19305e-06	1.76087e-09	0	7.3614e-09	8.69759e-06	4.06695e-09	0	0	5.84371e-09	0	6.88878e-09	1.95672e-05	1.52303e-05	7.32975e-09	0	8.69104e-06	8.70803e-06	2.18772e-06	0	6.52229e-06	9.49167e-09	0	8.70165e-06	6.51641e-06	1.01535e-08	6.22485e-10	1.9348e-10	1.30404e-05	9.85961e-09	1.85771e-09	1.04746e-09	6.52481e-06	6.53156e-06	6.52455e-06	3.32696e-10	6.52678e-06	7.33988e-09	1.34463e-08	2.17179e-06	1.05123e-08	0.000680521
d3_53	0.000923587	6.52913e-06	2.51292e-09	9.2256e-09	3.56755e-09	3.59188e-09	4.13904e-09	6.53451e-06	3.81771e-09	7.75405e-09	8.69044e-06	1.52191e-05	8.69583e-06	2.19944e-06	2.61008e-05	1.30575e-05	8.70595e-06	1.22041e-09	8.06176e-09	1.08743e-05	2.18153e-06	1.08799e-05	6.53058e-06	6.00951e-09	3.27155e-06	8.70117e-06	1.08706e-05	6.5148e-06	6.45993e-09	2.18e-06	2.18226e-06	0	9.90592e-10	1.3043e-05	1.94975e-08	6.53247e-06	6.51833e-06	6.52438e-06	6.53088e-06	1.33684e-09	0	7.50094e-09	1.30426e-05	2.17997e-06	5.36688e-10	1.30531e-05	0	0	1.95659e-05	2.17968e-06	1.30464e-05	3.51362e-09	0	6.52309e-06	2.35343e-08	4.37478e-09	2.68931e-09	1.52235e-05	6.52011e-06	6.05755e-09	6.52661e-06	6.52464e-06	1.90102e-09	1.30475e-05	4.06624e-09	6.52387e-06	1.21608e-08	2.18269e-06	1.95203e-08	7.92894e-09	6.52345e-06	9.82497e-09	2.43789e-09	6.52282e-06	6.52787e-06	3.84101e-09	0	6.52613e-06	1.52313e-05	8.64283e-09	7.58209e-09	5.01923e-09	1.52135e-05	6.52264e-06	6.52514e-06	2.24854e-09	0	0	4.04046e-09	6.51759e-06	2.39216e-05	2.18212e-06	2.1826e-06	1.08748e-05	0.000689307
d3_54	0.000800597	1.47282e-09	7.51963e-09	6.52249e-06	7.01207e-09	6.52553e-06	6.51792e-06	0	1.08736e-05	6.77284e-09	3.68919e-09	1.48993e-08	1.87796e-09	6.51894e-06	8.6873e-06	8.85638e-09	6.5442e-06	5.88052e-09	0	6.53943e-06	2.12834e-09	6.53125e-06	0	2.18429e-06	4.12204e-09	6.52438e-06	6.52524e-06	6.5261e-06	0	2.17361e-06	6.52551e-06	6.52084e-06	1.52191e-05	6.5704e-09	7.39594e-09	0	6.79279e-09	6.52455e-06	4.23026e-09	6.52758e-06	1.52258e-05	1.08778e-05	1.95752e-05	6.52546e-06	3.22813e-09	6.52465e-06	8.69978e-06	6.52134e-06	6.52365e-06	5.45455e-09	4.86953e-10	9.45938e-09	1.73888e-05	2.18364e-06	5.23868e-09	1.52168e-05	8.69631e-06	8.70785e-06	6.52344e-06	1.19218e-09	1.09704e-08	0	1.95567e-05	6.51711e-06	6.51781e-06	6.53109e-06	6.53008e-06	2.11452e-08	6.77837e-09	6.52023e-06	6.52123e-06	2.83116e-09	2.85012e-09	8.6974e-06	6.20432e-09	2.18576e-06	0	1.5212e-05	4.75609e-09	0	6.51523e-06	6.53338e-06	8.69787e-06	1.73851e-05	8.69742e-06	6.52572e-06	0	0	0	6.51909e-06	6.53237e-06	2.17889e-06	0	3.38922e-09	0.000595788
d3_55	0.000818609	8.6998e-06	0	2.18326e-06	6.5148e-06	3.67308e-09	8.69091e-06	0	2.17777e-06	2.1769e-06	0	6.51652e-06	1.91039e-09	1.30547e-05	1.63968e-09	6.83514e-10	1.09934e-08	6.52321e-06	0	6.53214e-06	1.30509e-05	6.5148e-06	5.38227e-10	1.52156e-05	6.52824e-06	3.25082e-09	7.94543e-09	1.10695e-09	9.43971e-09	1.06754e-08	0	2.18239e-06	6.00664e-09	2.29423e-09	0	6.52427e-06	1.0701e-08	4.6509e-09	1.63072e-05	6.52398e-06	1.84889e-05	3.10891e-09	6.52306e-06	6.52707e-06	9.70114e-12	4.35947e-06	1.52235e-05	2.18416e-06	6.52957e-06	6.51606e-06	4.1189e-09	6.52892e-06	5.66894e-09	8.09246e-09	7.88782e-09	9.45206e-09	1.30437e-05	6.52379e-06	6.51757e-06	1.08272e-08	6.5207e-06	1.30422e-05	8.70061e-06	8.70725e-06	6.53738e-06	2.18529e-06	6.52386e-06	6.53243e-06	1.3045e-05	6.52549e-06	6.52366e-06	0	6.52944e-06	5.27674e-09	6.52318e-06	0	4.58272e-09	1.95676e-05	3.19921e-09	2.18101e-06	6.52202e-06	6.53545e-06	2.18118e-06	5.768e-09	2.57873e-09	6.30739e-10	6.29236e-09	6.53087e-06	6.53089e-06	0	1.52235e-05	1.30528e-05	6.52557e-06	6.51978e-06	0.000661025
d3_56	0.000875364	0	0	6.5208e-06	8.29683e-09	6.31272e-10	6.51976e-06	7.91026e-09	3.57984e-09	6.52447e-06	1.01102e-08	0	8.69939e-06	6.44702e-09	5.95181e-09	0	6.52263e-06	2.6091e-05	6.52357e-06	1.30521e-05	5.52198e-09	1.19754e-05	2.19471e-06	6.82578e-10	6.5148e-06	6.52882e-06	5.56557e-09	2.67671e-08	8.70458e-06	0	6.4271e-09	4.23681e-11	6.52249e-06	1.5328e-09	1.95644e-05	1.30513e-05	1.95741e-05	5.03269e-09	2.95873e-09	6.52833e-06	4.12513e-09	8.71536e-06	8.69736e-06	4.64049e-09	0	1.52188e-05	6.53155e-06	0	1.52171e-05	1.63079e-05	2.06649e-05	1.13196e-08	9.52069e-09	1.73888e-05	6.52568e-06	0	3.77085e-09	6.52564e-06	2.18281e-06	2.01981e-09	8.70379e-06	1.30435e-05	6.52342e-06	0	1.30346e-05	0	8.69793e-06	3.92401e-09	2.18693e-06	6.52401e-06	6.52075e-06	0	8.70557e-06	1.88654e-10	6.52533e-06	0	6.53201e-06	1.1184e-08	1.52047e-05	2.18436e-06	6.53327e-06	0	6.52615e-06	6.51789e-06	2.17463e-05	1.95647e-05	6.51734e-06	4.91414e-09	6.51891e-06	6.51855e-06	9.29724e-09	1.30399e-05	1.95665e-05	6.52742e-06	0.000654493
d3_57	0.000861493	2.8112e-09	9.17271e-09	1.73922e-05	1.30477e-05	0	0	2.18545e-06	2.03023e-08	6.52028e-06	8.70347e-06	1.52252e-05	2.54536e-09	4.54139e-09	6.53463e-06	0	2.85512e-09	1.30511e-05	6.52726e-06	4.05352e-10	6.52568e-06	6.52877e-06	0	8.69702e-06	6.52625e-06	6.53356e-06	6.51981e-06	8.22775e-09	7.46681e-10	4.40931e-09	2.20394e-09	0	8.7013e-06	2.1726e-06	7.37314e-09	1.30487e-05	7.82582e-09	5.02118e-09	2.18272e-06	2.19492e-06	4.58839e-09	4.61315e-10	2.19698e-06	0	6.52127e-06	1.16314e-08	3.08002e-09	2.39127e-05	6.52473e-06	8.71112e-06	0	6.52365e-06	1.06717e-08	8.6864e-06	4.62035e-09	1.33604e-08	6.52172e-06	6.52174e-06	1.44623e-08	6.52361e-06	8.72973e-09	8.69373e-06	5.14824e-09	1.31162e-08	1.73928e-05	1.30513e-05	2.18722e-06	6.52852e-06	7.12234e-09	1.03521e-08	6.52114e-06	8.70878e-06	0	1.30448e-05	1.89866e-09	1.5212e-05	1.86132e-09	6.52457e-06	2.31614e-09	0	0	9.85001e-09	1.52168e-05	1.30384e-05	0	6.30865e-09	3.13842e-09	8.70745e-06	6.52494e-06	5.73405e-09	6.52825e-06	8.70872e-06	6.53114e-06	6.52755e-06	0.000708847
d3_58	0.000786867	6.52712e-06	1.25449e-09	1.87245e-09	2.7752e-09	6.5309e-06	2.18923e-06	1.30531e-05	1.01458e-08	1.3886e-08	4.36709e-06	2.18019e-06	1.37744e-09	1.30587e-05	1.30464e-05	8.70369e-06	6.53415e-09	2.17782e-06	1.30475e-05	6.53509e-06	1.52189e-05	6.51653e-06	2.18524e-06	6.52474e-06	2.28723e-09	8.69722e-09	3.8784e-09	6.53291e-06	6.53374e-06	5.84355e-09	2.18557e-06	8.6983e-06	8.69343e-06	8.22565e-09	6.52902e-06	8.69773e-06	1.305e-05	6.52762e-06	6.53143e-06	1.30501e-05	5.74484e-09	6.52826e-06	1.5218e-05	0	6.52103e-06	1.66414e-09	8.70777e-06	4.37926e-06	4.16311e-10	9.80447e-06	8.70048e-06	5.32764e-10	1.30408e-05	2.17414e-05	6.53428e-06	0	2.17419e-06	2.37802e-08	3.80203e-09	1.48459e-09	4.61681e-09	4.96721e-09	6.52697e-06	6.5148e-06	1.02433e-08	5.43846e-09	6.53975e-06	0	1.30388e-05	6.52624e-06	6.51987e-06	9.12278e-09	8.6914e-06	6.51733e-06	4.60523e-09	6.08798e-09	1.62927e-05	9.67258e-09	0	1.52206e-05	2.39249e-05	4.00312e-09	2.18987e-09	0	3.37413e-09	1.42313e-08	1.06794e-08	2.18088e-06	1.08713e-05	0	7.71592e-10	1.46893e-08	1.52314e-05	4.95043e-09	0.000734849
d3_59	0.000814827	1.06505e-08	7.53945e-09	1.52181e-05	6.51983e-06	9.85686e-09	6.52111e-06	6.53134e-06	3.85301e-09	3.52485e-09	1.95797e-05	2.19119e-06	6.53494e-06	1.08967e-09	1.0886e-05	7.14632e-09	6.52014e-06	2.18861e-06	5.45701e-09	8.69355e-06	3.5465e-09	8.70866e-06	6.52945e-06	0	4.7652e-09	2.18493e-06	0	6.52416e-06	8.71148e-06	1.17435e-09	6.52259e-06	6.52553e-06	1.30293e-09	6.52429e-06	2.24558e-08	6.52914e-06	0	6.53893e-06	6.52303e-06	1.28757e-09	1.9557e-05	8.70436e-06	5.21631e-09	9.95632e-10	1.30432e-05	5.04365e-09	0	1.30665e-05	6.53086e-06	1.30472e-05	9.17758e-09	8.69991e-06	4.71656e-09	6.52295e-06	0	8.69684e-06	0	1.16835e-08	1.50469e-09	0	2.60921e-05	6.57979e-09	1.15741e-08	1.30387e-09	2.18295e-06	0	6.52877e-06	4.37779e-06	2.28272e-05	2.18947e-06	4.90234e-09	8.69954e-06	0	6.53495e-06	6.53032e-06	1.37582e-09	6.51609e-06	1.52185e-05	6.59352e-09	0	6.52269e-06	6.51978e-06	6.52816e-06	1.74126e-05	1.80513e-08	6.52831e-06	6.53402e-06	6.52634e-06	1.52207e-05	0	1.30422e-05	2.86139e-09	8.69568e-06	2.18188e-06	0.000763095
d3_60	0.000800225	2.18351e-06	3.85485e-09	1.30439e-05	0	6.52758e-06	6.53629e-06	1.30495e-05	1.0127e-08	2.59086e-10	2.18281e-06	8.20568e-09	0	1.21533e-09	0	2.18102e-06	4.02913e-09	2.67306e-09	1.52254e-05	2.29965e-08	6.53554e-06	2.42188e-09	1.30396e-05	6.52844e-06	0	1.30462e-05	0	1.30432e-05	6.52984e-06	5.65073e-09	8.69246e-06	1.30344e-05	2.1129e-09	6.51744e-06	5.67105e-09	0	6.5399e-06	3.87044e-09	2.18435e-06	1.30441e-05	1.95763e-05	2.17527e-05	1.59009e-10	6.52528e-06	2.18493e-06	3.29116e-09	3.86826e-09	1.53455e-09	6.93223e-09	1.08768e-05	4.46186e-10	6.52762e-06	6.53502e-06	2.18706e-06	9.87442e-09	1.18781e-08	8.17153e-10	6.54123e-06	2.17497e-05	6.51873e-06	1.83306e-09	6.52523e-06	6.53345e-06	8.70442e-06	2.17477e-05	6.52001e-06	6.53855e-06	1.30521e-05	9.74884e-09	1.30473e-05	8.69532e-06	1.30419e-05	1.30748e-08	8.70949e-06	8.70486e-06	1.30511e-05	0	1.52208e-05	6.52516e-06	0	7.03771e-11	1.89678e-08	2.19068e-06	1.3051e-05	6.52404e-06	1.30442e-05	0	8.70871e-06	4.59444e-09	6.53135e-06	4.19517e-09	3.19759e-09	3.75954e-09	1.52234e-05	0.000787074
d3_61	0.000898119	9.85183e-10	4.61592e-09	8.64267e-09	0	8.69881e-06	6.52164e-06	1.73926e-05	0	8.70802e-06	1.09222e-08	1.73959e-05	6.53677e-06	6.51901e-06	2.19179e-06	0	2.1815e-06	0	7.71425e-09	6.52733e-06	5.82663e-09	1.30912e-08	3.11292e-10	9.03343e-09	2.17322e-05	8.71098e-06	6.52967e-06	1.14947e-09	1.80435e-08	6.92737e-09	2.43794e-10	5.12134e-09	6.53389e-06	9.16067e-09	1.09086e-09	1.30491e-05	6.52e-06	6.51796e-06	2.50031e-05	6.58376e-09	1.95756e-05	1.95686e-05	6.54464e-06	6.52495e-06	3.46113e-09	9.20184e-09	0	1.58223e-08	6.52153e-06	1.30557e-05	4.10938e-09	0	6.51876e-06	7.7156e-10	1.30539e-05	6.30947e-09	9.7973e-06	2.18101e-06	8.25904e-10	6.53023e-06	0	6.52427e-06	2.17468e-05	2.17363e-05	1.30451e-05	6.52025e-06	6.5172e-06	3.3415e-09	9.97481e-10	1.06199e-08	6.51676e-06	0	1.3036e-05	6.52525e-06	8.70058e-06	3.42543e-10	4.98961e-09	0	6.52011e-06	1.82114e-09	6.52229e-06	6.52333e-06	5.74587e-11	6.5148e-06	6.51683e-06	6.52936e-06	6.52423e-06	1.30348e-05	9.33009e-10	8.7027e-06	6.52417e-06	8.69406e-06	6.52321e-06	0	0.000654539
d3_62	0.164116	0.00139623	0.0013307	0.00131147	0.0013485	0.00141355	0.00112446	0.00120932	0.00123955	0.00122765	0.00135927	0.00135159	0.00126341	0.00139623	0.00124402	0.0012266	0.00135055	0.0014005	0.00128518	0.00138525	0.00148742	0.00116465	0.00140249	0.00132107	0.00132437	0.00133745	0.00115817	0.00136787	0.00139168	0.00138963	0.00126351	0.00131785	0.00139395	0.00134399	0.00137427	0.00128588	0.00122437	0.00122454	0.00123203	0.00136134	0.00141459	0.00131888	0.00125051	0.0012754	0.00146992	0.00137969	0.0012385	0.00147773	0.00139074	0.00135259	0.00137859	0.0014536	0.00112871	0.00139486	0.00123839	0.00133845	0.00123729	0.00137965	0.00134272	0.00127208	0.00111793	0.00139937	0.00130912	0.00135911	0.0015243	0.00123633	0.00150894	0.00155027	0.00129392	0.00130251	0.00129271	0.00147428	0.0013613	0.00118316	0.0012049	0.00127101	0.00120915	0.00149928	0.00127324	0.00139806	0.00130596	0.00129051	0.00145907	0.00109602	0.00143077	0.00125265	0.00156863	0.00114391	0.00147203	0.00146785	0.00142003	0.0014036	0.00114619	0.00127004	0.0932003
