	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.03221e-07	8.10941e-09	6.24401e-09	6.07738e-06	1.22404e-09	1.29629e-08	6.0746e-06	8.10205e-06	2.82247e-08	1.49946e-08	1.43054e-08	2.31564e-08	2.15356e-08	1.86607e-08	2.03486e-08	3.79219e-08	1.21869e-05	8.1683e-06	1.21839e-05	1.44877e-08	8.15697e-06	6.09411e-06	1.21662e-05	7.14338e-06	1.21828e-05	6.33632e-08	2.03081e-05	1.21714e-05	1.2207e-05	1.21935e-05	2.11131e-06	1.42308e-05	6.11945e-06	8.1727e-06	6.17029e-06	6.18328e-06	6.14048e-06	6.1348e-06	2.43335e-05	2.03447e-05	6.20397e-06	1.82866e-05	1.22556e-05	2.63759e-05	1.4225e-05	3.45114e-05	2.03325e-05	5.27e-05	3.04653e-05	2.6391e-05	2.03399e-05	2.94211e-05	2.3372e-05	2.64305e-05	2.03361e-05	1.43528e-05	1.22508e-05	1.42987e-05	2.0329e-05	1.42347e-05	3.45531e-05	3.75749e-05	1.63104e-05	5.67283e-05	3.85752e-05	2.44144e-05	4.46991e-05	1.83402e-05	4.56644e-05	4.06107e-05	4.06177e-05	2.4388e-05	3.45064e-05	1.83227e-05	1.41604e-07	5.47012e-05	2.64749e-05	3.65226e-05	2.43494e-05	1.83035e-05	3.35225e-05	3.6447e-05	2.83995e-05	2.43644e-05	3.95247e-05	3.24446e-05	1.22396e-05	1.22272e-05	1.42334e-05	6.14737e-06	8.14873e-06	1.82269e-05	6.66733e-08	2.43491e-05	8.12147e-06	3.4418e-05	6.14167e-06	6.08327e-06	1.82659e-05
d3_44	1.07122e-07	6.50144e-09	4.32818e-09	1.37409e-08	1.95174e-08	1.0275e-08	1.69916e-08	8.9313e-09	3.63226e-08	1.35517e-08	2.15328e-08	2.06134e-06	6.09132e-06	6.09934e-06	1.82159e-05	1.62015e-05	2.09038e-08	1.21993e-05	6.10745e-06	8.139e-06	8.15577e-06	9.14283e-06	1.41795e-05	6.09835e-06	4.9979e-08	6.13586e-06	2.10113e-06	4.95629e-08	1.21798e-05	7.12177e-06	3.54544e-05	1.62578e-05	2.84211e-05	1.22178e-05	6.13323e-06	1.22246e-05	1.2454e-07	6.19273e-06	2.0308e-05	1.42017e-05	8.43854e-08	1.42838e-05	6.19664e-06	8.16168e-06	8.18949e-06	1.22091e-05	3.65364e-05	2.23777e-05	2.43798e-05	3.04493e-05	2.44072e-05	2.23987e-05	3.24587e-05	2.84329e-05	4.25809e-05	3.64923e-05	1.42796e-05	2.849e-05	1.83485e-05	1.22626e-05	2.64041e-05	4.66688e-05	2.4406e-05	1.02733e-05	1.42594e-05	3.24537e-05	5.06688e-05	1.43358e-05	6.08237e-05	5.47331e-05	3.65424e-05	3.04219e-05	3.04715e-05	6.17241e-06	2.438e-05	2.03896e-05	8.21883e-06	1.42734e-05	2.84363e-05	3.85313e-05	1.63292e-05	4.25869e-05	4.25592e-05	6.1915e-06	3.75616e-05	3.04194e-05	3.85272e-05	3.44796e-05	1.21901e-05	4.05362e-05	6.12849e-06	6.14399e-06	1.22481e-05	6.11318e-06	2.02495e-05	2.0269e-05	1.42126e-05	2.02773e-05	3.24686e-05
d3_45	7.92033e-08	1.06004e-08	1.88963e-09	2.60027e-08	2.51039e-08	4.11355e-09	4.295e-09	6.07341e-06	3.66487e-09	8.30854e-09	2.3566e-08	1.18401e-08	2.88835e-08	2.34763e-08	2.19629e-08	8.13127e-06	6.07088e-06	4.35952e-08	6.10966e-06	1.82402e-05	2.43104e-05	1.21856e-05	6.11527e-06	1.42147e-05	1.82353e-05	1.72458e-05	6.12764e-06	2.0265e-05	1.21882e-05	4.88153e-08	1.41952e-05	4.21135e-08	3.84893e-05	6.13211e-06	8.15352e-06	9.97877e-08	2.0895e-06	2.09383e-06	1.52236e-05	2.13493e-06	1.22525e-05	1.22164e-05	1.22051e-05	1.42445e-05	1.22348e-05	2.8386e-05	2.03367e-05	1.22817e-05	2.03305e-05	1.42417e-05	2.02949e-05	2.84805e-05	3.05007e-05	2.23383e-05	2.64538e-05	2.43601e-05	2.64303e-05	2.14645e-06	1.22678e-05	3.24874e-05	2.64382e-05	2.14147e-06	4.86481e-05	1.63108e-05	4.66271e-05	2.64379e-05	3.75283e-05	4.66314e-05	3.25253e-05	2.83897e-05	1.43554e-05	3.2436e-05	5.47556e-05	3.85728e-05	1.83459e-05	3.24735e-05	2.13017e-06	4.66671e-05	1.52888e-05	5.37222e-05	1.3818e-07	3.2511e-05	1.62883e-05	2.64376e-05	4.0525e-05	6.27445e-05	3.04328e-05	4.25061e-05	2.23365e-05	3.03971e-05	1.82675e-05	2.63717e-05	1.82792e-05	2.43302e-05	1.21919e-05	1.41952e-05	6.0825e-06	1.21646e-05	4.46131e-05
d3_46	2.13993e-08	2.3481e-09	2.11072e-09	6.07394e-06	8.70239e-09	3.78968e-09	6.20324e-09	1.80509e-08	6.18145e-09	2.00784e-08	1.49595e-08	2.38101e-08	1.51121e-08	3.73591e-08	2.00159e-08	6.08255e-06	1.97943e-08	3.07371e-08	9.32468e-09	3.36051e-08	5.56516e-08	8.12517e-06	1.82404e-05	6.10128e-06	1.82377e-05	2.02722e-05	6.10079e-06	1.82545e-05	1.41724e-05	6.13627e-06	1.21915e-05	6.14135e-06	2.02982e-05	6.82622e-08	1.62386e-05	2.8409e-05	6.14411e-06	6.12744e-06	1.42282e-05	2.63673e-05	6.15731e-06	1.0229e-05	2.11853e-06	1.62946e-05	1.42115e-05	1.82954e-05	1.22338e-05	2.43992e-05	5.07286e-05	2.03267e-05	1.62832e-05	3.04317e-05	1.22436e-05	3.85809e-05	1.83134e-05	2.03316e-05	4.45995e-05	2.84902e-05	3.24847e-05	4.66594e-05	3.85039e-05	3.04615e-05	1.62726e-05	2.84591e-05	3.65177e-05	5.27491e-05	3.66919e-05	2.23733e-05	3.86332e-05	2.2392e-05	5.88297e-05	3.44848e-05	2.43949e-05	1.43056e-05	2.44146e-05	4.05905e-05	1.23073e-05	4.66499e-05	5.07048e-05	1.82816e-05	4.66513e-05	2.84492e-05	3.64936e-05	1.22741e-05	2.23319e-05	1.26206e-07	3.04265e-05	3.54972e-05	4.05553e-05	2.63931e-05	2.44013e-05	3.04358e-05	2.43109e-05	1.82737e-05	6.12408e-06	3.24409e-05	3.44382e-05	3.33895e-08	7.08762e-05
d3_47	4.12994e-08	1.96885e-09	3.97711e-09	2.06109e-09	6.07281e-06	7.4837e-09	1.14694e-08	1.89489e-09	1.28273e-08	2.0451e-06	1.21611e-05	5.07401e-09	6.0924e-06	6.08274e-06	1.65548e-08	1.57163e-08	6.07928e-06	3.0801e-08	4.04041e-08	2.02501e-05	2.72475e-08	6.08487e-06	1.01669e-05	1.49153e-08	1.21951e-05	2.23124e-05	1.21601e-05	8.10208e-06	1.02242e-05	2.42917e-05	2.4338e-05	6.52348e-08	6.13706e-06	5.43277e-08	3.36634e-08	6.16024e-06	1.22032e-05	1.01833e-05	1.21807e-05	6.3826e-08	1.12144e-05	2.03416e-05	7.90877e-08	1.2221e-05	1.82759e-05	1.22581e-05	1.22357e-05	2.02966e-05	3.64872e-05	8.24885e-06	2.65097e-05	6.1975e-06	2.44e-05	2.43797e-05	2.43873e-05	3.65806e-05	3.04521e-05	4.86029e-05	2.0387e-05	2.64412e-05	3.04532e-05	2.03466e-05	3.25451e-05	2.44037e-05	1.8354e-05	3.85562e-05	5.57508e-05	1.22345e-05	4.05636e-05	2.44264e-05	3.45201e-05	3.04782e-05	3.45526e-05	3.04599e-05	4.86426e-05	3.85621e-05	4.25698e-05	3.6509e-05	4.05509e-05	3.44797e-05	1.83214e-05	2.44033e-05	3.44865e-05	1.62958e-05	1.22223e-05	3.24492e-05	3.95678e-05	2.43291e-05	1.22468e-05	6.18122e-06	1.82706e-05	2.43482e-05	1.62356e-05	2.02659e-05	1.22047e-05	6.12962e-06	1.62446e-05	3.0386e-05	3.65369e-05
d3_48	5.85917e-08	1.19617e-08	6.07497e-06	9.51207e-10	2.244e-10	7.35072e-09	5.61211e-09	5.50969e-09	1.55516e-08	6.08318e-06	3.38995e-09	2.25811e-08	4.31274e-09	8.17829e-09	1.46553e-08	1.0972e-08	3.17339e-09	1.52925e-08	6.08846e-06	2.94113e-08	6.09563e-06	4.35333e-08	6.07929e-06	1.2167e-05	6.10022e-06	2.25492e-08	2.25722e-08	5.10239e-08	1.62139e-05	8.15753e-06	6.13624e-06	4.69207e-08	2.05844e-06	1.2172e-05	1.42378e-05	1.42082e-05	6.13881e-06	1.22285e-05	4.35375e-08	6.11345e-06	6.15054e-06	8.17695e-06	1.831e-05	2.63541e-05	2.23209e-05	1.42436e-05	1.62886e-05	1.22393e-05	2.44132e-05	2.63252e-05	1.42473e-05	4.05801e-05	2.63741e-05	4.25506e-05	1.22445e-05	5.26933e-05	3.25117e-05	4.86621e-05	1.42612e-05	2.03548e-05	5.67504e-05	2.64419e-05	3.85894e-05	4.86343e-05	3.25478e-05	1.62686e-05	8.25471e-06	3.85978e-05	1.42426e-05	3.45242e-05	3.65258e-05	2.84712e-05	3.04383e-05	6.22553e-06	2.64301e-05	3.34884e-05	2.44075e-05	5.47217e-05	2.23985e-05	3.04999e-05	4.16062e-05	6.19444e-06	3.35234e-05	1.83484e-05	1.83394e-05	2.64383e-05	3.24423e-05	4.46506e-05	3.65006e-05	4.25912e-05	3.24705e-05	2.02845e-05	3.24161e-05	3.44009e-05	1.82662e-05	1.22629e-05	3.04289e-05	1.2179e-05	8.10147e-05
d3_49	2.09888e-06	6.05792e-06	2.11284e-09	2.03652e-06	3.62313e-09	8.28771e-09	6.06283e-06	3.34758e-10	2.74407e-10	3.12395e-09	6.71567e-09	1.4341e-08	6.09418e-06	7.10709e-06	1.61825e-05	6.1045e-06	1.57155e-08	1.41716e-05	2.8978e-08	3.7079e-08	4.08798e-06	1.70527e-08	8.09632e-06	8.11668e-06	2.3259e-08	3.39688e-08	3.89945e-08	2.66809e-08	4.49069e-08	6.12469e-06	1.75948e-08	1.21801e-05	6.11344e-06	4.96859e-08	6.0971e-06	6.08714e-06	2.09831e-06	2.02728e-05	3.0403e-05	2.6368e-05	6.17716e-06	1.42508e-05	2.73856e-05	1.8314e-05	2.13233e-05	1.42646e-05	1.22132e-05	1.83318e-05	1.22398e-05	1.62718e-05	4.25423e-05	5.06221e-05	6.21377e-06	2.44042e-05	5.1689e-05	2.84287e-05	1.42582e-05	3.04942e-05	2.03496e-05	2.8461e-05	7.70074e-05	4.66796e-05	1.83068e-05	4.4642e-05	2.23937e-05	2.03573e-05	3.85809e-05	2.24585e-05	1.22387e-05	2.64323e-05	7.09489e-05	1.5316e-05	1.83027e-05	4.06028e-05	7.90049e-05	2.84102e-05	2.43952e-05	3.44545e-05	3.25192e-05	1.22535e-05	2.03518e-05	4.66655e-05	3.65715e-05	4.26673e-05	2.03842e-05	1.42424e-05	2.23078e-05	2.84022e-05	2.64194e-05	5.26763e-05	2.03258e-05	3.85206e-05	1.82651e-05	1.42683e-05	3.23988e-05	8.16423e-06	2.07999e-06	2.6339e-05	3.45361e-05
d3_50	6.07363e-06	2.28246e-10	2.07566e-10	1.11668e-09	1.55777e-09	8.07054e-10	2.19567e-08	6.29892e-09	2.80902e-09	6.07857e-06	1.49732e-08	2.85049e-09	8.29693e-09	2.89681e-09	8.35288e-10	2.05205e-06	4.24913e-09	2.15382e-09	1.76801e-08	6.10266e-06	8.12385e-06	1.06346e-08	6.07895e-06	2.44639e-08	1.82179e-05	1.2157e-05	1.21477e-05	2.61019e-08	1.21488e-05	1.21961e-05	6.11044e-06	8.11775e-06	4.14066e-06	6.13496e-06	1.6248e-05	8.17162e-06	1.21847e-05	5.59685e-08	1.83108e-05	2.02773e-05	2.23082e-05	2.23506e-05	6.13942e-06	1.62656e-05	2.63331e-05	2.43475e-05	3.64804e-05	8.1407e-06	2.03229e-05	5.06876e-05	1.82363e-05	1.42779e-05	2.53714e-05	2.03362e-05	8.17637e-06	8.18575e-06	1.42553e-05	2.43898e-05	2.03845e-05	1.83065e-05	5.67951e-05	3.4483e-05	3.4492e-05	2.03494e-05	4.46567e-05	1.42811e-05	2.2388e-05	3.95571e-05	1.12505e-05	3.84899e-05	2.64624e-05	1.2227e-05	4.66061e-05	2.64699e-05	3.25055e-05	3.65321e-05	2.44197e-05	5.07511e-05	4.87198e-05	3.25232e-05	3.04555e-05	3.65074e-05	3.85278e-05	6.08495e-05	4.86576e-05	4.25619e-05	3.04274e-05	4.86203e-05	1.62673e-05	8.18751e-06	1.42475e-05	1.02166e-05	2.43768e-05	3.6484e-05	3.45008e-05	6.22387e-06	2.03266e-05	2.43073e-05	5.88149e-05
d3_51	9.62511e-10	1.56894e-10	1.32801e-09	1.35385e-08	3.37337e-09	2.62317e-09	1.2141e-09	4.17033e-09	5.61981e-09	7.44499e-09	6.08682e-06	8.79767e-09	6.0748e-06	6.08547e-06	6.0899e-06	1.21542e-05	6.0801e-06	1.63913e-08	1.10291e-08	1.8686e-08	8.11026e-06	6.08533e-06	3.64651e-08	2.0227e-08	1.21629e-05	1.41808e-05	5.40087e-08	6.08792e-06	8.13044e-06	8.12121e-06	4.27564e-08	7.56712e-08	1.41748e-05	1.82461e-05	8.13346e-06	1.21691e-05	1.21715e-05	1.21964e-05	1.21926e-05	2.0292e-05	1.4217e-05	1.42583e-05	2.43747e-05	8.15472e-06	1.62324e-05	2.10786e-06	4.35601e-05	2.4395e-05	1.22207e-05	2.84341e-05	2.63943e-05	2.23585e-05	2.13227e-06	1.22496e-05	1.82743e-05	1.42842e-05	8.17807e-06	2.12027e-06	6.17054e-06	3.45212e-05	1.82869e-05	1.22044e-05	1.43195e-05	3.85603e-05	4.0581e-05	2.34096e-05	3.25042e-05	2.43682e-05	3.45261e-05	2.94844e-05	6.23305e-06	3.2531e-05	1.42931e-05	5.06816e-05	2.44117e-05	1.431e-05	3.25054e-05	2.44051e-05	1.83592e-05	4.66591e-05	4.46535e-05	5.88147e-05	3.24589e-05	8.10228e-05	2.03303e-05	2.44194e-05	5.87485e-05	2.03912e-05	3.45635e-05	2.64021e-05	2.74562e-05	2.23717e-05	1.02157e-05	1.82881e-05	6.16322e-06	3.85099e-05	3.04333e-05	2.02455e-05	7.90334e-05
d3_52	8.01824e-09	2.45847e-10	1.02738e-10	6.74464e-11	6.0716e-06	6.57528e-09	3.20433e-09	5.98219e-09	1.83351e-08	5.35718e-09	2.35811e-09	3.86626e-10	2.03746e-06	4.70545e-09	8.90083e-09	5.7564e-09	6.08295e-06	1.31785e-08	6.08586e-06	1.05393e-08	7.00557e-09	6.07308e-06	1.44353e-08	1.21522e-05	6.10367e-06	1.42009e-05	1.21571e-05	3.34626e-08	2.46757e-08	6.08731e-06	2.02474e-05	2.02533e-05	6.10292e-06	3.89352e-08	8.12212e-06	3.16929e-08	8.15237e-06	5.30835e-08	2.22998e-05	2.02638e-05	2.05886e-06	4.12568e-06	5.47232e-08	1.8253e-05	2.43545e-05	6.15214e-06	6.1223e-06	1.10475e-07	1.22045e-05	6.16183e-06	2.03026e-05	2.23601e-05	2.63974e-05	1.22481e-05	3.24322e-05	6.14228e-06	1.53215e-05	1.42769e-05	1.82921e-05	6.17443e-06	4.25905e-05	4.25535e-05	1.63338e-05	6.164e-06	1.43269e-05	3.84974e-05	4.25622e-05	2.4346e-05	1.43162e-05	2.44401e-05	2.74375e-05	5.67211e-05	2.44411e-05	2.03115e-05	1.22701e-05	5.26897e-05	2.64993e-05	2.84862e-05	2.43886e-05	3.65364e-05	3.85673e-05	3.95518e-05	4.6621e-05	3.85741e-05	2.64391e-05	2.94416e-05	1.43024e-05	4.26051e-05	6.69022e-05	5.67539e-05	4.05843e-05	5.67675e-05	4.25909e-05	1.83345e-05	4.66419e-05	4.86375e-05	1.63015e-05	3.14022e-05	8.71973e-05
d3_53	4.51631e-09	0	7.16207e-10	6.07164e-06	1.35634e-10	2.46974e-11	5.24701e-10	1.33033e-10	1.37381e-10	1.1277e-09	6.38299e-09	6.5828e-10	2.09397e-09	6.56216e-09	4.54047e-09	6.11227e-09	3.54992e-09	2.03563e-06	8.10765e-06	6.09532e-06	2.47814e-08	6.09325e-06	2.26044e-08	6.09219e-06	8.80634e-09	6.08315e-06	2.4593e-08	2.63179e-05	2.04157e-06	8.10125e-06	6.09579e-06	2.57803e-08	6.08934e-06	8.15746e-06	1.62388e-05	6.12516e-06	6.12514e-06	2.11501e-06	1.82442e-05	1.21746e-05	6.10644e-06	8.1265e-06	8.16221e-06	3.24631e-05	6.16625e-06	5.00967e-08	1.22108e-05	1.62799e-05	2.64073e-05	1.42433e-05	3.04166e-05	1.82978e-05	2.4381e-05	2.43315e-05	2.23514e-05	6.15111e-06	1.42848e-05	2.64257e-05	4.05857e-05	1.83344e-05	2.23487e-05	2.64109e-05	3.86217e-05	1.22934e-05	1.73128e-05	8.2039e-06	5.5757e-05	4.45843e-05	3.04354e-05	4.66755e-05	5.78195e-05	2.23731e-05	2.64939e-05	3.45624e-05	3.24978e-05	3.65486e-05	4.46259e-05	1.73851e-05	7.29698e-05	3.24704e-05	5.4745e-05	5.07092e-05	2.03348e-05	5.47387e-05	2.44234e-05	4.86779e-05	3.86059e-05	8.20047e-05	2.4357e-05	1.22554e-05	1.83295e-05	5.67551e-05	3.45484e-05	8.21435e-06	1.22315e-05	3.24716e-05	3.75274e-05	2.03168e-05	8.31487e-05
d3_54	5.2136e-11	4.44564e-11	1.02208e-10	1.69365e-10	6.08196e-09	8.70987e-11	2.32366e-10	7.00223e-11	1.54433e-10	1.18248e-09	1.20258e-10	1.16306e-08	5.76476e-09	2.59777e-09	2.08033e-08	7.64166e-09	1.23149e-08	5.01665e-09	1.07971e-08	1.92302e-08	5.00371e-08	4.85081e-09	5.47681e-09	1.08203e-08	1.1303e-08	3.26985e-09	1.63047e-08	1.41881e-05	5.76738e-09	3.85627e-08	6.09173e-06	6.09663e-06	6.11868e-06	1.21558e-05	6.09761e-06	2.1803e-08	6.11549e-06	1.42024e-05	6.04616e-08	1.0195e-05	6.12178e-06	6.12007e-06	1.42028e-05	1.01692e-05	1.42296e-05	2.07585e-06	1.22008e-05	2.03198e-05	7.79811e-08	1.82682e-05	1.8267e-05	8.19348e-06	1.82894e-05	6.81871e-08	2.03334e-05	3.04646e-05	3.65485e-05	1.83151e-05	1.8304e-05	1.22302e-05	2.03124e-05	2.94722e-05	3.44747e-05	2.43861e-05	1.42824e-05	1.43009e-05	3.05001e-05	3.24475e-05	4.26329e-05	4.86105e-05	2.03672e-05	4.06255e-05	3.95793e-05	3.45343e-05	1.83205e-05	2.04077e-05	3.66121e-05	2.34585e-05	2.44328e-05	1.83073e-05	8.30711e-05	5.87577e-05	1.43558e-05	9.31882e-05	4.06264e-05	3.25227e-05	2.847e-05	3.85402e-05	7.49363e-05	6.1951e-06	6.23276e-06	2.03766e-05	3.35104e-05	4.26317e-05	1.42759e-05	2.43608e-05	1.22753e-05	3.64612e-05	9.72998e-05
d3_55	5.74349e-11	3.31174e-11	1.01986e-08	2.30842e-10	3.54414e-09	9.00184e-11	9.15548e-11	6.37416e-11	2.67661e-09	2.60986e-09	3.75624e-10	2.05102e-09	6.87777e-11	5.52947e-09	6.07966e-06	1.01918e-08	4.6706e-09	3.01436e-09	6.65817e-09	2.28334e-09	6.07671e-06	8.86422e-09	1.21354e-05	7.49761e-09	1.21586e-05	1.10348e-08	3.55734e-08	6.0749e-06	1.18185e-08	2.55601e-08	1.97809e-08	6.10981e-06	4.94077e-08	6.12045e-06	2.05393e-06	6.10853e-06	3.82984e-08	6.08581e-06	3.0388e-05	1.41851e-05	1.21547e-05	1.22015e-05	1.41916e-05	6.13017e-06	8.14042e-06	6.14923e-06	8.14559e-06	1.21846e-05	2.09114e-06	1.22445e-05	1.42321e-05	1.21909e-05	1.42087e-05	3.04391e-05	1.62594e-05	1.62086e-05	1.43002e-05	1.02111e-05	1.82745e-05	2.13103e-05	1.22114e-05	3.45239e-05	4.66715e-05	6.16079e-06	3.2526e-05	1.83174e-05	2.43904e-05	1.8357e-05	3.9532e-05	1.02888e-05	4.05698e-05	1.83072e-05	3.04065e-05	8.2505e-06	4.86959e-05	3.25339e-05	1.73588e-05	3.45311e-05	4.56587e-05	1.83462e-05	2.8514e-05	3.25073e-05	2.03913e-05	4.16158e-05	3.24739e-05	5.27892e-05	4.66528e-05	5.06895e-05	4.46976e-05	1.42997e-05	3.44797e-05	2.64055e-05	5.87267e-05	3.85474e-05	6.68788e-05	4.05882e-05	3.2452e-05	4.45815e-05	0.000149951
d3_56	7.84295e-12	2.78767e-11	1.79953e-09	8.1339e-11	1.07826e-10	3.19829e-11	1.27219e-11	1.46312e-10	5.28048e-10	3.28473e-09	2.27502e-09	4.85066e-09	2.96633e-09	1.41735e-05	4.7722e-09	4.5292e-09	6.07805e-06	2.97496e-09	1.10307e-08	7.61467e-09	2.11643e-09	1.09062e-08	7.9244e-09	6.09579e-06	6.07759e-06	2.04531e-06	6.087e-06	1.74042e-08	1.6682e-08	6.09672e-06	6.09467e-06	3.93088e-08	1.30937e-08	1.43393e-08	6.0979e-06	3.20019e-08	8.13193e-06	6.10192e-06	6.09167e-06	3.06365e-08	5.87878e-08	6.10172e-06	8.152e-06	1.21923e-05	3.51192e-08	6.101e-06	8.12175e-06	3.04061e-05	1.42517e-05	4.15183e-05	8.15993e-06	1.02254e-05	6.17594e-06	1.73148e-05	1.82874e-05	2.43757e-05	2.43618e-05	1.22158e-05	3.44593e-05	3.65011e-05	2.02968e-05	4.15665e-05	3.44909e-05	2.43445e-05	2.03605e-05	8.25261e-06	4.25974e-05	4.35826e-05	5.06398e-05	3.24691e-05	2.85068e-05	2.04231e-05	5.27161e-05	4.05663e-05	3.65613e-05	4.86887e-05	5.37274e-05	2.44141e-05	2.83903e-05	2.03892e-05	4.77185e-05	3.25573e-05	2.64593e-05	3.25055e-05	5.87899e-05	2.64497e-05	4.26551e-05	1.82922e-05	4.4652e-05	5.57316e-05	4.8677e-05	7.09284e-05	3.45084e-05	2.73997e-05	2.23984e-05	3.05071e-05	2.64724e-05	3.65183e-05	0.000160048
d3_57	1.13626e-09	2.05681e-11	1.26935e-10	1.38308e-11	0	6.70935e-11	2.47569e-10	4.85766e-10	5.56436e-09	1.87869e-08	6.16794e-09	1.85229e-09	4.19831e-09	7.6504e-10	2.09083e-09	3.93789e-10	7.61709e-10	1.3408e-08	5.24657e-09	6.74766e-09	1.86964e-09	9.11118e-06	1.35382e-08	6.08098e-06	9.03607e-09	1.06422e-08	8.11177e-06	5.25875e-08	1.56497e-08	3.24e-09	2.05256e-08	1.82481e-05	2.06046e-06	1.21477e-05	6.09988e-06	8.14371e-06	3.13695e-08	1.22471e-08	2.02625e-05	1.21768e-05	2.02684e-05	5.11658e-08	1.21835e-05	8.15164e-06	6.13211e-06	1.96428e-08	2.0933e-06	1.21656e-05	1.22081e-05	1.42013e-05	6.17058e-06	1.22028e-05	2.02687e-05	1.82873e-05	5.31334e-08	9.48054e-08	6.13575e-06	2.13753e-06	6.16409e-06	1.82702e-05	1.4308e-05	2.13892e-06	2.64147e-05	1.63253e-05	2.24364e-05	2.43925e-05	2.74922e-05	8.21186e-06	3.45114e-05	4.26209e-05	4.46688e-05	4.86549e-05	3.45421e-05	3.45135e-05	2.64376e-05	4.46752e-05	3.85428e-05	2.64428e-05	3.85657e-05	4.16031e-05	2.23983e-05	3.85753e-05	3.05345e-05	6.58463e-05	5.78027e-05	4.87234e-05	4.2587e-05	4.66396e-05	3.86276e-05	2.44105e-05	5.48153e-05	3.04736e-05	8.00359e-05	3.25456e-05	4.86962e-05	5.47605e-05	5.67495e-05	4.25913e-05	0.000147996
d3_58	1.99762e-12	0	6.19198e-11	0	0	0	0	2.73875e-11	4.30439e-12	6.74953e-11	3.2595e-09	1.39422e-10	6.08039e-06	8.09046e-06	0	7.03458e-11	4.51728e-09	5.38282e-10	4.74542e-09	1.78935e-08	1.90363e-09	4.96345e-10	4.41131e-09	2.02037e-08	6.06618e-06	8.10645e-06	1.91817e-10	1.50021e-08	6.08877e-06	2.05802e-06	8.50108e-09	6.07486e-06	9.9975e-09	6.07545e-06	3.16673e-08	6.0749e-06	3.21949e-08	4.983e-08	6.09271e-06	1.21897e-05	4.69517e-08	6.09608e-06	1.2172e-05	1.01728e-05	2.0283e-05	1.82204e-05	8.13936e-06	1.421e-05	2.09902e-06	8.13942e-06	2.03151e-05	8.17858e-06	2.09403e-06	3.34351e-05	3.24377e-05	8.17306e-06	1.82533e-05	4.05422e-05	4.45756e-05	6.1492e-06	2.33362e-05	4.45999e-05	2.64719e-05	2.02998e-05	8.21062e-06	2.74115e-05	2.63998e-05	6.21166e-06	1.12577e-05	1.62784e-05	6.20241e-06	5.47606e-05	4.16318e-05	1.83562e-05	3.8559e-05	2.84183e-05	4.25771e-05	3.85779e-05	2.84724e-05	3.05231e-05	5.87788e-05	6.08366e-05	2.24262e-05	4.25855e-05	7.56508e-05	5.07884e-05	3.95949e-05	3.05544e-05	3.85798e-05	2.64772e-05	5.98666e-05	4.06377e-05	3.66007e-05	3.25101e-05	4.66852e-05	3.04434e-05	5.06534e-05	2.64064e-05	0.000143985
d3_59	5.26216e-12	0	0	0	3.08697e-09	4.17446e-11	1.10751e-11	8.84391e-12	2.49368e-11	2.0091e-11	1.41747e-09	4.87163e-09	2.72628e-11	6.07123e-06	6.30107e-09	1.90304e-09	1.7319e-09	1.79229e-09	7.28099e-09	3.57075e-09	1.21848e-09	1.49619e-09	6.085e-09	7.28496e-09	1.01496e-08	6.07852e-06	2.6395e-09	6.08771e-06	5.41732e-09	7.81817e-09	6.07391e-06	1.03082e-08	1.23543e-08	1.45367e-08	4.12371e-08	1.21942e-05	5.1173e-08	6.06684e-06	9.1421e-06	1.41605e-08	4.06134e-06	3.66318e-08	9.14922e-06	4.01624e-08	6.11156e-06	1.42007e-05	1.82574e-05	3.03163e-08	8.16661e-06	1.4185e-05	1.52351e-05	2.64047e-05	4.7665e-08	3.24567e-05	1.03446e-07	2.22896e-05	2.03004e-05	1.62601e-05	1.82721e-05	1.8239e-05	1.72493e-05	1.22032e-05	8.21294e-06	5.2717e-05	3.24979e-05	1.42755e-05	4.25847e-05	4.26181e-05	1.5292e-05	4.06255e-05	2.84434e-05	2.64193e-05	2.64669e-05	1.42707e-05	8.11112e-05	1.43488e-05	4.26242e-05	2.84361e-05	7.29614e-05	3.65556e-05	3.86211e-05	6.89147e-05	6.89494e-05	2.24448e-05	3.45838e-05	2.24736e-05	7.09592e-05	6.28802e-05	4.46866e-05	6.2849e-05	3.86294e-05	3.2504e-05	3.55455e-05	6.28331e-05	2.03864e-05	4.46455e-05	4.0586e-05	3.45381e-05	0.000146154
